METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.88,16.88,1,2.06020530352,3.35535290308,-4.197136367,7,165,-187,0.357928850507,8.43689433337,-9.56181357782,2.19753239669,6.65691457425,-8.47672021474,1.83960354619,-1.77997975912,1.08509336308,0.0657692140103,1.31467444497,-1.49029160462,-0.237884037712,0.474613655772,-0.0668658292155,-0.131305900532,0.438734085807,0.0329300249003,-0.0467331010438,0.102724306193,0.0329300249003,-0.0845727994885,0.336009779614,0,0.0774064259965,-0.368918783591,-0.00765224219746,0.0670198609322,-0.352488291138,0,-0.0877365181664,0.348415318125,0,0.0123915175175,-0.0174989493346,0,-0.0125603949266,0.0212545295294,0.00694712837187,0.0505442471534,0.0249577511706,0.0777576834479,0.0745811313391,-0.369500309229,-0.00765224219746,0.0752345819125,-0.355546048171,-0.00891544389544,0.0745811313391,-0.369500309229,-0.00765224219746,0.0645694819519,-0.352945377005,0,-0.085313934507,0.349016422397,0,0.0122696520258,-0.0175846118345,0,0.75,316,0.499999999997,
16.89,16.88,1,2.07913625679,3.33798714433,-4.16865139016,8,164,-187,0.409061543436,8.38576164044,-9.56181357782,2.19753239669,6.65691457425,-8.47672021474,1.78847085326,-1.72884706619,1.08509336308,0.0836539225429,1.29738597431,-1.47944067099,-0.234872847361,0.474613655772,-0.0668658292155,-0.131305900532,0.438734085807,0.0329300249003,-0.0467331010438,0.102724306193,0.0329300249003,-0.0845727994885,0.336009779614,0,0.0752642270582,-0.364136944908,-0.00830970468971,0.0670198609322,-0.352488291138,0,-0.0877365181664,0.348415318125,0,0.0123915175175,-0.0174989493346,0,-0.0125603949266,0.0212545295294,0.00694712837187,0.0505442471534,0.0249577511706,0.0777576834479,0.0722357928753,-0.364749789238,-0.00830970468971,0.0729314481136,-0.350777619569,-0.00958410218759,0.0722357928753,-0.364749789238,-0.00830970468971,0.0645694819519,-0.352945377005,0,-0.085313934507,0.349016422397,0,0.0122696520258,-0.0175846118345,0,0.75,316,0.499999999997,
16.9,16.88,1,2.09672491674,3.32196367891,-4.22824882283,9,163,-184,0.460194236366,8.33462894751,-9.40841549903,2.19753239669,6.65691457425,-8.47672021474,1.73733816033,-1.67771437326,0.931695284294,0.101027304146,1.28060883058,-1.47012371815,-0.23186165701,0.469398121093,-0.0534926633724,-0.131305900532,0.438734085807,0.0329300249003,-0.0467331010438,0.102724306193,0.0329300249003,-0.0845727994885,0.336009779614,0,0.0731631584553,-0.359394486384,-0.0089387677797,0.0670198609322,-0.352488291138,0,-0.0877365181664,0.348415318125,0,0.0123915175175,-0.0174989493346,0,-0.0125603949266,0.0212545295294,0.00694712837187,0.0505442471534,0.0249577511706,0.0777576834479,0.0699477344751,-0.360034108162,-0.0089387677797,0.0706604479972,-0.346060416985,-0.0101190288213,0.0699477344751,-0.360034108162,-0.0089387677797,0.0645694819519,-0.352945377005,0,-0.085313934507,0.349016422397,0,0.0122696520258,-0.0175846118345,0,0.75,316,0.499999999997,
16.91,16.92,1,2.21199055801,3.11280289495,-3.92547112292,10,158,-184,0.511326929295,8.07896548286,-9.40841549903,2.3699773443,6.11369190038,-7.99201852874,1.85865041501,-1.96527358249,1.4163969703,0.119613808296,1.26095609475,-1.45595974845,-0.222828085958,0.465921097974,-0.0713235511632,-0.110233164943,0.415951007137,0.0428618572873,-0.0376076404447,0.106870890113,0.0428618572873,-0.0726255244979,0.309080117023,0,0.0710922487632,-0.354692890565,-0.00951454326281,0.0604473149692,-0.332482507566,0,-0.0753672941435,0.320703513242,0,0.0108470945242,-0.0181040735127,0,-0.0106449337941,0.022210382999,0.00951454326281,0.0478865283135,0.0238963367406,0.0641853722733,0.0677143409848,-0.355353236198,-0.00951454326281,0.0684827667314,-0.341377342597,-0.0108322643329,0.0677143409848,-0.355353236198,-0.00951454326281,0.0572812074732,-0.333042578351,0,-0.0723125813858,0.321406071824,0,0.0106743541612,-0.0182064576624,0,0.75,317,0.249999999997,
16.92,16.92,1,2.23142151399,3.0318513491,-4.00573224946,11,159,-180,0.562459622225,8.13009817579,-9.20388472731,2.3699773443,6.11369190038,-7.99201852874,1.80751772208,-2.01640627542,1.21186619858,0.137688985517,1.240792032,-1.44384108646,-0.222828085958,0.460705563295,-0.044577219477,-0.110233164943,0.415951007137,0.0428618572873,-0.0376076404447,0.106870890113,0.0428618572873,-0.0726255244979,0.309080117023,0,0.0690684138563,-0.35002900032,-0.0100699359135,0.0604473149692,-0.332482507566,0,-0.0753672941435,0.320703513242,0,0.0108470945242,-0.0181040735127,0,-0.0106449337941,0.022210382999,0.00951454326281,0.0478865283135,0.0238963367406,0.0641853722733,0.065540201962,-0.350706756115,-0.0100699359135,0.0663065850407,-0.336745449895,-0.0112780365277,0.065540201962,-0.350706756115,-0.0100699359135,0.0572812074732,-0.333042578351,0,-0.0723125813858,0.321406071824,0,0.0106743541612,-0.0182064576624,0,0.75,317,0.249999999997,
16.93,16.92,1,2.24951017665,3.0670007226,-4.00328013977,12,156,-179,0.613592315154,7.97670009701,-9.15275203438,2.3699773443,6.11369190038,-7.99201852874,1.75638502915,-1.86300819663,1.16073350565,0.155252835809,1.22216195003,-1.4322337514,-0.216805705256,0.457228540176,-0.0490349414247,-0.110233164943,0.415951007137,0.0428618572873,-0.0376076404447,0.106870890113,0.0428618572873,-0.0726255244979,0.309080117023,0,0.0670810562971,-0.345409479647,-0.0105673336858,0.0604473149692,-0.332482507566,0,-0.0753672941435,0.320703513242,0,0.0108470945242,-0.0181040735127,0,-0.0106449337941,0.022210382999,0.00951454326281,0.0478865283135,0.0238963367406,0.0641853722733,0.0634273216128,-0.346099048853,-0.0105673336858,0.0641924853172,-0.332147967211,-0.011768385942,0.0634273216128,-0.346099048853,-0.0105673336858,0.0572812074732,-0.333042578351,0,-0.0723125813858,0.321406071824,0,0.0106743541612,-0.0182064576624,0,0.75,317,0.249999999997,
16.94,16.92,1,2.26625654598,3.10617697607,-4.00217032341,13,153,-178,0.664725008084,7.82330201822,-9.10161934145,2.3699773443,6.11369190038,-7.99201852874,1.70525233622,-1.70961011784,1.10960081272,0.172305359171,1.20506584885,-1.42113774328,-0.210783324555,0.453751517057,-0.0534926633724,-0.110233164943,0.415951007137,0.0428618572873,-0.0376076404447,0.106870890113,0.0428618572873,-0.0726255244979,0.309080117023,0,0.0651403614418,-0.340834574897,-0.0110274773844,0.0604473149692,-0.332482507566,0,-0.0753672941435,0.320703513242,0,0.0108470945242,-0.0181040735127,0,-0.0106449337941,0.022210382999,0.00951454326281,0.0478865283135,0.0238963367406,0.0641853722733,0.0613779313862,-0.341532170773,-0.0110274773844,0.0621406366861,-0.327584862839,-0.0123033125757,0.0613779313862,-0.341532170773,-0.0110274773844,0.0572812074732,-0.333042578351,0,-0.0723125813858,0.321406071824,0,0.0106743541612,-0.0182064576624,0,0.75,317,0.249999999997,
16.95,16.96,1,2.350881836,3.07104535735,-4.12178601022,15,152,-174,0.766990393943,7.77216932529,-8.89708856974,2.54166079531,6.07953503633,-8.04652978319,1.77467040137,-1.69263428896,0.850558786543,0.190052063184,1.18813950596,-1.41263215541,-0.206266539028,0.447666726598,-0.0312040536339,-0.104172224916,0.420142341767,0.0500990914033,-0.0309397118765,0.111202671045,0.0500990914033,-0.0732325130394,0.308939670722,0,0.0632496770158,-0.336298214497,-0.0114581476028,0.0542894339189,-0.313136455549,0,-0.0759904721376,0.32055642339,0,0.01088226117,-0.0180829568711,0,-0.00896024309692,0.023161758948,0.0114581476028,0.0421172674285,0.023784398725,0.0485901084995,0.0593922547996,-0.337000846863,-0.0114581476028,0.0601346086758,-0.323082531249,-0.012615353112,0.0593922547996,-0.337000846863,-0.0114581476028,0.0506979849332,-0.313737942801,0,-0.0723125813858,0.321406071824,0,0.0106743541612,-0.0182064576624,0,0.75,317,0.999999999997,
16.96,16.96,1,2.33874741469,3.1734157326,-4.04073623549,17,147,-176,0.869255779802,7.51650586064,-8.9993539556,2.54166079531,6.07953503633,-8.04652978319,1.67240501551,-1.43697082431,0.952824172402,0.20677611334,1.17376979772,-1.40310391369,-0.195727372801,0.448535982378,-0.0534926633724,-0.104172224916,0.420142341767,0.0500990914033,-0.0309397118765,0.111202671045,0.0500990914033,-0.0732325130394,0.308939670722,0,0.061393318149,-0.331802672678,-0.0118286446341,0.0542894339189,-0.313136455549,0,-0.0759904721376,0.32055642339,0,0.01088226117,-0.0180829568711,0,-0.00896024309692,0.023161758948,0.0114581476028,0.0421172674285,0.023784398725,0.0485901084995,0.0574643388391,-0.332505643368,-0.0118286446341,0.05823648624,-0.318571821344,-0.0131502797458,0.0574643388391,-0.332505643368,-0.0118286446341,0.0506979849332,-0.313737942801,0,-0.0723125813858,0.321406071824,0,0.0106743541612,-0.0182064576624,0,0.75,317,0.999999999997,
16.97,16.96,1,2.32392840674,3.10633275543,-4.13316669313,19,148,-172,0.971521165661,7.56763855357,-8.79482318388,2.54166079531,6.07953503633,-8.04652978319,1.57013962965,-1.48810351724,0.748293400684,0.222477509636,1.15888876255,-1.39562097968,-0.194221777625,0.444189703479,-0.0222886097385,-0.104172224916,0.420142341767,0.0500990914033,-0.0309397118765,0.111202671045,0.0500990914033,-0.0732325130394,0.308939670722,0,0.0595880720283,-0.327338081796,-0.0121798303501,0.0542894339189,-0.313136455549,0,-0.0759904721376,0.32055642339,0,0.01088226117,-0.0180829568711,0,-0.00896024309692,0.023161758948,0.0114581476028,0.0421172674285,0.023784398725,0.0485901084995,0.0555968284607,-0.328039556742,-0.0121798303501,0.0563538425948,-0.314104348685,-0.0133731658431,0.0555968284607,-0.328039556742,-0.0121798303501,0.0506979849332,-0.313737942801,0,-0.0723125813858,0.321406071824,0,0.0106743541612,-0.0182064576624,0,0.75,317,0.999999999997,
16.98,16.96,1,2.33578561532,3.15535069761,-4.11352311138,20,145,-172,1.02265385859,7.41424047478,-8.79482318388,2.54166079531,6.07953503633,-8.04652978319,1.51900693672,-1.33470543845,0.748293400684,0.237667579003,1.14554170816,-1.38813804567,-0.188199396924,0.442451191919,-0.0312040536339,-0.104172224916,0.420142341767,0.0500990914033,-0.0309397118765,0.111202671045,0.0500990914033,-0.0732325130394,0.308939670722,0,0.057818488109,-0.322906378636,-0.0124795767118,0.0542894339189,-0.313136455549,0,-0.0759904721376,0.32055642339,0,0.01088226117,-0.0180829568711,0,-0.00896024309692,0.023161758948,0.0114581476028,0.0421172674285,0.023784398725,0.0485901084995,0.0537843555212,-0.323602765799,-0.0124795767118,0.0545325733334,-0.309654496427,-0.0136852063795,0.0537843555212,-0.323602765799,-0.0124795767118,0.0506979849332,-0.313737942801,0,-0.0723125813858,0.321406071824,0,0.0106743541612,-0.0182064576624,0,0.75,317,0.999999999997,
16.99,17,1,2.30931532148,2.8673140893,-3.77420972452,23,143,-172,1.17605193738,7.31197508892,-8.79482318388,2.57951536352,5.53666449483,-7.48981551727,1.40346342614,-1.77531059409,1.30500766661,0.251702213265,1.12778860222,-1.37508796901,-0.180671421047,0.443320447699,-0.0267463316862,-0.0870728531969,0.392628785179,0.054606122043,-0.0249199963036,0.110903571305,0.054606122043,-0.0621528568933,0.281725213874,0,0.0560909681967,-0.318503536504,-0.0127518720738,0.0486226488808,-0.294856158929,0,-0.0646031245689,0.292517232317,0,0.0101398752691,-0.0183696367322,0,-0.0074683193159,0.0236473775744,0.0127518720738,0.0372980945255,0.0121404656607,0.0323431117765,0.0520250014961,-0.319192886353,-0.0127518720738,0.052787888019,-0.305196515809,-0.0139526696963,0.0520250014961,-0.319192886353,-0.0127518720738,0.0448588295459,-0.295452198933,0,-0.0608678308418,0.293317237944,0,0.00990480994724,-0.0184974420949,0,0.75,318,0.749999999997,
17,17,1,2.34615788688,2.90879250797,-3.8280341481,23,140,-169,1.17605193738,7.15857701013,-8.64142510509,2.57951536352,5.53666449483,-7.48981551727,1.40346342614,-1.6219125153,1.15160958782,0.265736847526,1.11156947707,-1.36357187313,-0.176154635521,0.435497145681,-0.0267463316862,-0.0870728531969,0.392628785179,0.054606122043,-0.0249199963036,0.110903571305,0.054606122043,-0.0621528568933,0.281725213874,0,0.0544015692772,-0.314130465904,-0.0129855414077,0.0486226488808,-0.294856158929,0,-0.0646031245689,0.292517232317,0,0.0101398752691,-0.0183696367322,0,-0.0074683193159,0.0236473775744,0.0127518720738,0.0372980945255,0.0121404656607,0.0323431117765,0.0503179430962,-0.314810395241,-0.0129855414077,0.0510884459552,-0.300816936093,-0.0142201330132,0.0503179430962,-0.314810395241,-0.0129855414077,0.0448588295459,-0.295452198933,0,-0.0608678308418,0.293317237944,0,0.00990480994724,-0.0184974420949,0,0.75,318,0.749999999997,
17.01,17,1,2.32427884593,2.92493700343,-3.82716384531,25,138,-168,1.27831732324,7.05631162427,-8.59029241216,2.57951536352,5.53666449483,-7.48981551727,1.30119804028,-1.51964712944,1.10047689489,0.278748827929,1.09637300578,-1.35256710418,-0.170132254819,0.433758634121,-0.0222886097385,-0.0870728531969,0.392628785179,0.054606122043,-0.0249199963036,0.110903571305,0.054606122043,-0.0621528568933,0.281725213874,0,0.052755573486,-0.309795945613,-0.0131901214504,0.0486226488808,-0.294856158929,0,-0.0646031245689,0.292517232317,0,0.0101398752691,-0.0183696367322,0,-0.0074683193159,0.0236473775744,0.0127518720738,0.0372980945255,0.0121404656607,0.0323431117765,0.0486648567021,-0.310464829206,-0.0131901214504,0.0494499465203,-0.296455230785,-0.0144430191106,0.0486648567021,-0.310464829206,-0.0131901214504,0.0448588295459,-0.295452198933,0,-0.0608678308418,0.293317237944,0,0.00990480994724,-0.0184974420949,0,0.75,318,0.749999999997,
17.02,17,1,2.32907602151,2.91440528236,-3.88635744218,26,137,-165,1.32945001617,7.00517893134,-8.43689433337,2.57951536352,5.53666449483,-7.48981551727,1.25006534735,-1.46851443651,0.947078816105,0.291249481402,1.08168786141,-1.34309631602,-0.167121064468,0.428543099442,-0.0089154438954,-0.0870728531969,0.392628785179,0.054606122043,-0.0249199963036,0.110903571305,0.054606122043,-0.0621528568933,0.281725213874,0,0.0511524867207,-0.305498992604,-0.0133614716416,0.0486226488808,-0.294856158929,0,-0.0646031245689,0.292517232317,0,0.0101398752691,-0.0183696367322,0,-0.0074683193159,0.0236473775744,0.0127518720738,0.0372980945255,0.0121404656607,0.0323431117765,0.0470661260188,-0.306155174971,-0.0133614716416,0.0478411867746,-0.292145966823,-0.0145321735495,0.0470661260188,-0.306155174971,-0.0133614716416,0.0448588295459,-0.295452198933,0,-0.0608678308418,0.293317237944,0,0.00990480994724,-0.0184974420949,0,0.75,318,0.749999999997,
17.03,17.04,1,2.28780438716,2.71531728114,-3.5817982881,28,133,-164,1.43171540203,6.80064815963,-8.38576164044,2.5527555265,5.05255252551,-6.95158197588,1.12104012447,-1.74809563412,1.43417966456,0.302459882647,1.06420690507,-1.32875451937,-0.158087493416,0.425066076323,-0.0133731658431,-0.0736061819852,0.365644024064,0.0569915040728,-0.02136001965,0.111469830346,0.0569915040728,-0.0522461623352,0.254174193718,0,0.0495887691344,-0.301237904447,-0.0135006592178,0.0433252077041,-0.277270717766,0,-0.0543507637214,0.264146442968,0,0.00889400893592,-0.0188033953161,0,-0.00626356143033,0.0239671866812,0.0135006592178,0.0301189471392,0.0079952276705,0.0187196785984,0.045517463237,-0.301879912615,-0.0135006592178,0.0463228194058,-0.287872579059,-0.014665905208,0.045517463237,-0.301879912615,-0.0135006592178,0.0395780356112,-0.277830350484,0,-0.0507797678209,0.264856119487,0,0.00863934788184,-0.0189217530515,0,0.75,319,0.499999999997,
17.04,17.04,1,2.34659381192,2.72814932134,-3.63223179483,27,131,-161,1.3805827091,6.69838277377,-8.23236356165,2.5527555265,5.05255252551,-6.95158197588,1.1721728174,-1.64583024826,1.28078158577,0.314181610821,1.04774860259,-1.31594670352,-0.156581898241,0.417242774305,-0.0133731658431,-0.0736061819852,0.365644024064,0.0569915040728,-0.02136001965,0.111469830346,0.0569915040728,-0.0522461623352,0.254174193718,0,0.0480671986149,-0.297011033572,-0.0136147538928,0.0433252077041,-0.277270717766,0,-0.0543507637214,0.264146442968,0,0.00889400893592,-0.0188033953161,0,-0.00626356143033,0.0239671866812,0.0135006592178,0.0301189471392,0.0079952276705,0.0187196785984,0.0440191365778,-0.297637909651,-0.0136147538928,0.0448189200628,-0.283677435546,-0.0147996368664,0.0440191365778,-0.297637909651,-0.0136147538928,0.0395780356112,-0.277830350484,0,-0.0507797678209,0.264856119487,0,0.00863934788184,-0.0189217530515,0,0.75,319,0.499999999997,
17.05,17.04,1,2.31864312051,2.74366594818,-3.62797057519,29,129,-160,1.48284809496,6.59611738791,-8.18123086872,2.5527555265,5.05255252551,-6.95158197588,1.06990743154,-1.5435648624,1.22964889284,0.324880685137,1.03231295396,-1.30365021459,-0.150559517539,0.415504262745,-0.0089154438954,-0.0736061819852,0.365644024064,0.0569915040728,-0.02136001965,0.111469830346,0.0569915040728,-0.0522461623352,0.254174193718,0,0.0465915941136,-0.292825861665,-0.0137093241636,0.0433252077041,-0.277270717766,0,-0.0543507637214,0.264146442968,0,0.00889400893592,-0.0188033953161,0,-0.00626356143033,0.0239671866812,0.0135006592178,0.0301189471392,0.0079952276705,0.0187196785984,0.0425728969276,-0.293437063694,-0.0137093241636,0.043375353039,-0.279500437784,-0.0148887913054,0.0425728969276,-0.293437063694,-0.0137093241636,0.0395780356112,-0.277830350484,0,-0.0507797678209,0.264856119487,0,0.00863934788184,-0.0189217530515,0,0.75,319,0.499999999997,
17.06,17.04,1,2.31736864561,2.7325063585,-3.65441245204,30,128,-158,1.53398078789,6.54498469498,-8.07896548286,2.5527555265,5.05255252551,-6.95158197588,1.01877473861,-1.49243216947,1.12738350698,0.335068432523,1.01738863227,-1.29237637952,-0.147548327188,0.412027239626,0,-0.0736061819852,0.365644024064,0.0569915040728,-0.02136001965,0.111469830346,0.0569915040728,-0.0522461623352,0.254174193718,0,0.0451587886814,-0.288681918,-0.0137756701802,0.0433252077041,-0.277270717766,0,-0.0543507637214,0.264146442968,0,0.00889400893592,-0.0188033953161,0,-0.00626356143033,0.0239671866812,0.0135006592178,0.0301189471392,0.0079952276705,0.0187196785984,0.041177842766,-0.289276599884,-0.0137756701802,0.0419613769131,-0.275358654711,-0.0148887913054,0.041177842766,-0.289276599884,-0.0137756701802,0.0395780356112,-0.277830350484,0,-0.0507797678209,0.264856119487,0,0.00863934788184,-0.0189217530515,0,0.75,319,0.499999999997,
17.07,17.08,1,2.27103368965,2.55516814105,-3.32085012112,31,124,-158,1.58511348082,6.34045392326,-8.07896548286,2.47661903062,4.60741188886,-6.42221427436,0.8915055498,-1.7330420344,1.6567512085,0.343983488021,1.00005821192,-1.27580886743,-0.140020351311,0.409419472287,-0.0133731658431,-0.062740905345,0.338783810959,0.0576968357277,-0.019211637476,0.112043099609,0.0576968357277,-0.0435292678691,0.226740711351,0,0.0437646895899,-0.284579438423,-0.0138106017691,0.0384262285169,-0.260381592319,0,-0.0453205246028,0.235882934039,0,0.00772192303465,-0.0191051150777,0,-0.00533846107294,0.0241978461036,0.0138106017691,0.0231275089347,0.00576648555968,0.00774856378208,0.0398304276168,-0.285156697035,-0.0138106017691,0.0406228342152,-0.271243888166,-0.0150225229638,0.0398304276168,-0.285156697035,-0.0138106017691,0.0348266518383,-0.260887433539,0,-0.0420586209088,0.23648632292,0,0.00745734188606,-0.0192099341352,0,0.75,320,0.249999999996,
17.08,17.08,1,2.23571515239,2.56839535594,-3.39480166625,33,122,-154,1.68737886667,6.2381885374,-7.87443471115,2.47661903062,4.60741188886,-6.42221427436,0.789240163941,-1.63077664854,1.45222043678,0.35187588966,0.983750445438,-1.26128666307,-0.13399797061,0.402465426048,0.0044577219477,-0.062740905345,0.338783810959,0.0576968357277,-0.019211637476,0.112043099609,0.0576968357277,-0.0435292678691,0.226740711351,0,0.0424142415404,-0.280516595543,-0.0138323901371,0.0384262285169,-0.260381592319,0,-0.0453205246028,0.235882934039,0,0.00772192303465,-0.0191051150777,0,-0.00533846107294,0.0241978461036,0.0138106017691,0.0231275089347,0.00576648555968,0.00774856378208,0.0385300926864,-0.281076431274,-0.0138323901371,0.0393432836105,-0.267199615948,-0.0149779457443,0.0385300926864,-0.281076431274,-0.0138323901371,0.0348266518383,-0.260887433539,0,-0.0420586209088,0.23648632292,0,0.00745734188606,-0.0192099341352,0,0.75,320,0.249999999996,
17.09,17.08,1,2.25643363484,2.55494635431,-3.38603997516,33,121,-153,1.68737886667,6.18705584447,-7.82330201822,2.47661903062,4.60741188886,-6.42221427436,0.789240163941,-1.57964395561,1.40108774385,0.3597682913,0.967954005882,-1.24727578563,-0.132492375434,0.399857658709,0.0044577219477,-0.062740905345,0.338783810959,0.0576968357277,-0.019211637476,0.112043099609,0.0576968357277,-0.0435292678691,0.226740711351,0,0.0411021273593,-0.276502989229,-0.0138199008565,0.0384262285169,-0.260381592319,0,-0.0453205246028,0.235882934039,0,0.00772192303465,-0.0191051150777,0,-0.00533846107294,0.0241978461036,0.0138106017691,0.0231275089347,0.00576648555968,0.00774856378208,0.0372770801187,-0.277044594288,-0.0138199008565,0.0380782175845,-0.263181700365,-0.0149333685248,0.0372770801187,-0.277044594288,-0.0138199008565,0.0348266518383,-0.260887433539,0,-0.0420586209088,0.23648632292,0,0.00745734188606,-0.0192099341352,0,0.75,320,0.249999999996,
17.1,17.08,1,2.24779131411,2.63092205551,-3.37862057739,34,117,-152,1.7385115596,5.98252507275,-7.77216932529,2.47661903062,4.60741188886,-6.42221427436,0.738107471012,-1.37511318389,1.34995505092,0.36714936601,0.954202874043,-1.23377623512,-0.124964399557,0.39551137981,-0.0044577219477,-0.062740905345,0.338783810959,0.0576968357277,-0.019211637476,0.112043099609,0.0576968357277,-0.0435292678691,0.226740711351,0,0.0398280572079,-0.27253922181,-0.0137852374635,0.0384262285169,-0.260381592319,0,-0.0453205246028,0.235882934039,0,0.00772192303465,-0.0191051150777,0,-0.00533846107294,0.0241978461036,0.0138106017691,0.0231275089347,0.00576648555968,0.00774856378208,0.0360673740506,-0.273062348366,-0.0137852374635,0.0368879510233,-0.259208313802,-0.0149779457443,0.0360673740506,-0.273062348366,-0.0137852374635,0.0348266518383,-0.260887433539,0,-0.0420586209088,0.23648632292,0,0.00745734188606,-0.0192099341352,0,0.75,320,0.249999999996,
17.11,17.12,1,2.25298935606,2.58790060631,-3.44467487188,35,117,-149,1.78964425253,5.98252507275,-7.6187712465,2.50306006776,4.59535508963,-6.44556781832,0.713415815226,-1.38716998312,1.17320342818,0.374283524162,0.940331174212,-1.22204420084,-0.123458804382,0.391165100911,0.0133731658431,-0.0616073417993,0.339822363498,0.0569148962272,-0.0180936541113,0.113078717864,0.0569148962272,-0.043513687688,0.226743645634,0,0.0385977655112,-0.26862166222,-0.0137425861612,0.0339346993615,-0.244195207162,0,-0.0453044807769,0.235886015996,0,0.00772062357078,-0.0191056402448,0,-0.0046630661497,0.0244264550581,0.0137425861612,0.0168848730812,0.0057152238616,-0.00170039019622,0.0349026806653,-0.269126713276,-0.0137425861612,0.0357115622516,-0.255278767939,-0.0148442140859,0.0349026806653,-0.269126713276,-0.0137425861612,0.0305757269361,-0.244638484184,0,-0.0420586209088,0.23648632292,0,0.00745734188606,-0.0192099341352,0,0.75,320,0.999999999996,
17.12,17.12,1,2.27171736018,2.63956817247,-3.41387690221,35,114,-149,1.78964425253,5.82912699397,-7.6187712465,2.50306006776,4.59535508963,-6.44556781832,0.713415815226,-1.23377190433,1.17320342818,0.381417682314,0.927993455169,-1.21031216655,-0.118942018856,0.388557333571,0,-0.0616073417993,0.339822363498,0.0569148962272,-0.0180936541113,0.113078717864,0.0569148962272,-0.043513687688,0.226743645634,0,0.0374037792049,-0.264749892139,-0.0136731683474,0.0339346993615,-0.244195207162,0,-0.0453044807769,0.235886015996,0,0.00772062357078,-0.0191056402448,0,-0.0046630661497,0.0244264550581,0.0137425861612,0.0168848730812,0.0057152238616,-0.00170039019622,0.033780425787,-0.26523655653,-0.0136731683474,0.0345799492696,-0.251375967331,-0.0148442140859,0.033780425787,-0.26523655653,-0.0136731683474,0.0305757269361,-0.244638484184,0,-0.0420586209088,0.23648632292,0,0.00745734188606,-0.0192099341352,0,0.75,320,0.999999999996,
17.13,17.12,1,2.26108456113,2.63654101225,-3.44180053889,36,113,-147,1.84077694546,5.77799430104,-7.51650586064,2.50306006776,4.59535508963,-6.44556781832,0.662283122296,-1.1826392114,1.07093804232,0.388040513537,0.916167063055,-1.19960278613,-0.115930828505,0.385080310452,0.0089154438954,-0.0616073417993,0.339822363498,0.0569148962272,-0.0180936541113,0.113078717864,0.0569148962272,-0.043513687688,0.226743645634,0,0.0362448390519,-0.260920145911,-0.0135862259714,0.0339346993615,-0.244195207162,0,-0.0453044807769,0.235886015996,0,0.00772062357078,-0.0191056402448,0,-0.0046630661497,0.0244264550581,0.0137425861612,0.0168848730812,0.0057152238616,-0.00170039019622,0.0326966829598,-0.261388480663,-0.0135862259714,0.033477583948,-0.24750847836,-0.0147550596469,0.0326966829598,-0.261388480663,-0.0135862259714,0.0305757269361,-0.244638484184,0,-0.0420586209088,0.23648632292,0,0.00745734188606,-0.0192099341352,0,0.75,320,0.999999999996,
