METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.47,17.48,1,-1.1679952822,-1.2230203281,1.06615131766,-17,-16,29,-0.869255779802,-0.818123086872,1.48284809496,-0.334469498339,-0.367359330608,0.595693625029,0.534786281463,0.450763756264,-0.887154469927,-0.289600866283,-0.28044669514,0.347634502274,-0.00150559517539,-0.079102275962,-0.0178308877908,0.000968436629218,-0.0321846733431,-0.00925281264928,0.00212788688895,0.0162787271132,0.00412156424285,-0.00115945025973,-0.0484634004563,-0.0133743768921,0.00185956228367,0.091811707186,0.0236468664484,0.002222598296,0.0939737200329,0.0246091424531,-0.00118223313617,-0.0499860212941,-0.01308996939,3.16317168407E-18,1.33742121008E-16,0,0.00036303601233,0.00216201284686,0.000962276004749,0.000502835785714,0.0294474066314,0.00245770903836,-0.000311814452289,0.0918300077319,0.0236468664484,-0.00511753520395,0.0896440439289,0.0226898047138,-0.000311814452289,0.0918300077319,0.0236468664484,1.16708839959E-16,0.094,0.0246091424531,3.06161699787E-18,-0.05,-0.01308996939,1.59210208736E-30,1.337795223E-16,0,0.5,218,0.499999999998,
17.48,17.48,1,-1.27970275709,-1.34024204704,1.22813577365,-15,-14,26,-0.766990393943,-0.715857701013,1.32945001617,-0.334469498339,-0.367359330608,0.595693625029,0.432520895604,0.348498370405,-0.733756391139,-0.285275657327,-0.276961711436,0.340296938362,-0.00150559517539,-0.070409718164,-0.0133731658431,0.000968436629218,-0.0321846733431,-0.00925281264928,0.00212788688895,0.0162787271132,0.00412156424285,-0.00115945025973,-0.0484634004563,-0.0133743768921,0.00183548684231,0.0910737294849,0.0234937003642,0.002222598296,0.0939737200329,0.0246091424531,-0.00118223313617,-0.0499860212941,-0.01308996939,3.16317168407E-18,1.33742121008E-16,0,0.00036303601233,0.00216201284686,0.000962276004749,0.000502835785714,0.0294474066314,0.00245770903836,-0.000304481771309,0.0910917147994,0.0234937003642,-0.00511670700501,0.0889397862798,0.0225560730554,-0.000304481771309,0.0910917147994,0.0234937003642,1.16708839959E-16,0.094,0.0246091424531,3.06161699787E-18,-0.05,-0.01308996939,1.59210208736E-30,1.337795223E-16,0,0.5,218,0.499999999998,
17.49,17.48,1,-1.32471946319,-1.3173707389,1.2533829473,-14,-14,25,-0.715857701013,-0.715857701013,1.27831732324,-0.334469498339,-0.367359330608,0.595693625029,0.381388202674,0.348498370405,-0.682623698209,-0.2814617753,-0.273476727732,0.33347070138,0,-0.0678019508245,-0.0133731658431,0.000968436629218,-0.0321846733431,-0.00925281264928,0.00212788688895,0.0162787271132,0.00412156424285,-0.00115945025973,-0.0484634004563,-0.0133743768921,0.00181359519643,0.0903728382124,0.0233438279241,0.002222598296,0.0939737200329,0.0246091424531,-0.00118223313617,-0.0499860212941,-0.01308996939,3.16317168407E-18,1.33742121008E-16,0,0.00036303601233,0.00216201284686,0.000962276004749,0.000502835785714,0.0294474066314,0.00245770903836,-0.000296355312457,0.09039054811,0.0233438279241,-0.005101505494,0.088261937206,0.0224223413969,-0.000296355312457,0.09039054811,0.0233438279241,1.16708839959E-16,0.094,0.0246091424531,3.06161699787E-18,-0.05,-0.01308996939,1.59210208736E-30,1.337795223E-16,0,0.5,218,0.499999999998,
17.5,17.48,1,-1.29968965574,-1.29449943075,1.28198586569,-14,-14,24,-0.715857701013,-0.715857701013,1.22718463031,-0.334469498339,-0.367359330608,0.595693625029,0.381388202674,0.348498370405,-0.63149100528,-0.277647893273,-0.269991744028,0.327155791327,0,-0.0660634392649,-0.0178308877908,0.000968436629218,-0.0321846733431,-0.00925281264928,0.00212788688895,0.0162787271132,0.00412156424285,-0.00115945025973,-0.0484634004563,-0.0133743768921,0.00179393613823,0.0897093391843,0.0232004771411,0.002222598296,0.0939737200329,0.0246091424531,-0.00118223313617,-0.0499860212941,-0.01308996939,3.16317168407E-18,1.33742121008E-16,0,0.00036303601233,0.00216201284686,0.000962276004749,0.000502835785714,0.0294474066314,0.00245770903836,-0.000287659408059,0.0897268131375,0.0232004771411,-0.00508681153293,0.0876014662474,0.022244032519,-0.000287659408059,0.0897268131375,0.0232004771411,1.16708839959E-16,0.094,0.0246091424531,3.06161699787E-18,-0.05,-0.01308996939,1.59210208736E-30,1.337795223E-16,0,0.5,218,0.499999999998,
17.51,17.52,1,-1.34356243502,-1.39294528245,1.28773433501,-13,-12,23,-0.664725008084,-0.613592315154,1.17605193738,-0.331334985447,-0.349604601854,0.577435361268,0.333390022636,0.263987713301,-0.598616576111,-0.274313993047,-0.267351866895,0.321169625566,-0.00150559517539,-0.0617171603659,-0.0089154438954,0.000537946365458,-0.0312087752672,-0.00902344534648,0.00166850772815,0.017255292233,0.00435093154565,-0.0011305613627,-0.0484640675002,-0.0133743768921,0.00177519531535,0.0890775303771,0.0230575746518,0.00212110890777,0.091975545103,0.0240855436775,-0.00115277658031,-0.0499867092951,-0.01308996939,3.08435800464E-18,1.33743961817E-16,0,0.000345913592421,0.00289801472592,0.0010279690257,-0.000428060497715,0.0184000469765,0.00164232552378,-0.000279006373603,0.0890947803855,0.0230575746518,-0.00508819154672,0.0869841125681,0.0221548780801,-0.000279006373603,0.0890947803855,0.0230575746518,1.16831304639E-16,0.092,0.0240855436775,3.06161699787E-18,-0.05,-0.01308996939,1.59210208736E-30,1.337795223E-16,0,0.5,218,0.999999999998,
17.52,17.52,1,-1.39508491829,-1.30221799526,1.39525274487,-12,-13,21,-0.613592315154,-0.664725008084,1.07378655152,-0.331334985447,-0.349604601854,0.577435361268,0.282257329707,0.31512040623,-0.496351190252,-0.27149141975,-0.264200662832,0.316206113664,0.00150559517539,-0.0582401372467,-0.0178308877908,0.000537946365458,-0.0312087752672,-0.00902344534648,0.00166850772815,0.017255292233,0.00435093154565,-0.0011305613627,-0.0484640675002,-0.0133743768921,0.00175772028672,0.0884768624028,0.0229246723089,0.00212110890777,0.091975545103,0.0240855436775,-0.00115277658031,-0.0499867092951,-0.01308996939,3.08435800464E-18,1.33743961817E-16,0,0.000345913592421,0.00289801472592,0.0010279690257,-0.000428060497715,0.0184000469765,0.00164232552378,-0.000270866992651,0.0884939059615,0.0229246723089,-0.00506034107682,0.0864021826834,0.0219765692022,-0.000270866992651,0.0884939059615,0.0229246723089,1.16831304639E-16,0.092,0.0240855436775,3.06161699787E-18,-0.05,-0.01308996939,1.59210208736E-30,1.337795223E-16,0,0.5,218,0.999999999998,
17.53,17.52,1,-1.37656088801,-1.3549394799,1.28927586935,-12,-12,22,-0.613592315154,-0.613592315154,1.12491924445,-0.331334985447,-0.349604601854,0.577435361268,0.282257329707,0.263987713301,-0.547483883182,-0.268668846453,-0.261560785699,0.310731274832,0,-0.0591093930265,-0.0089154438954,0.000537946365458,-0.0312087752672,-0.00902344534648,0.00166850772815,0.017255292233,0.00435093154565,-0.0011305613627,-0.0484640675002,-0.0133743768921,0.00174089190607,0.087904015149,0.0227907583227,0.00212110890777,0.091975545103,0.0240855436775,-0.00115277658031,-0.0499867092951,-0.01308996939,3.08435800464E-18,1.33743961817E-16,0,0.000345913592421,0.00289801472592,0.0010279690257,-0.000428060497715,0.0184000469765,0.00164232552378,-0.000262785935774,0.0879208594561,0.0227907583227,-0.00504740459176,0.085811230332,0.0218874147632,-0.000262785935774,0.0879208594561,0.0227907583227,1.16831304639E-16,0.092,0.0240855436775,3.06161699787E-18,-0.05,-0.01308996939,1.59210208736E-30,1.337795223E-16,0,0.5,218,0.999999999998,
17.54,17.52,1,-1.35803685774,-1.4110167093,1.40015002396,-12,-11,20,-0.613592315154,-0.562459622225,1.02265385859,-0.331334985447,-0.349604601854,0.577435361268,0.282257329707,0.212855020371,-0.445218497323,-0.265846273156,-0.259432235496,0.306279089859,-0.00150559517539,-0.0547631141275,-0.0133731658431,0.000537946365458,-0.0312087752672,-0.00902344534648,0.00166850772815,0.017255292233,0.00435093154565,-0.0011305613627,-0.0484640675002,-0.0133743768921,0.00172353416025,0.0873566549469,0.0226641257335,0.00212110890777,0.091975545103,0.0240855436775,-0.00115277658031,-0.0499867092951,-0.01308996939,3.08435800464E-18,1.33743961817E-16,0,0.000345913592421,0.00289801472592,0.0010279690257,-0.000428060497715,0.0184000469765,0.00164232552378,-0.000256601197179,0.0873732790351,0.0226641257335,-0.00505054492649,0.0852634012652,0.0217536831048,-0.000256601197179,0.0873732790351,0.0226641257335,1.16831304639E-16,0.092,0.0240855436775,3.06161699787E-18,-0.05,-0.01308996939,1.59210208736E-30,1.337795223E-16,0,0.5,218,0.999999999998,
17.55,17.56,1,-1.2925668739,-1.34154794908,1.34016552025,-13,-12,21,-0.664725008084,-0.613592315154,1.07378655152,-0.34976469234,-0.362075845749,0.607136430556,0.314960315743,0.251516469405,-0.466650120964,-0.262696669998,-0.256917070802,0.301612588649,-0.00150559517539,-0.0582401372467,-0.0178308877908,0.000362500234466,-0.0327439277864,-0.00912805040037,0.00146755176377,0.0157207147357,0.00424632649176,-0.00110505152931,-0.0484646425222,-0.0133743768921,0.00170661894649,0.0868338332951,0.0225372175405,0.00202817787437,0.0899771442896,0.0235619449019,-0.00112676548576,-0.0499873023831,-0.01308996939,-5.58780242527E-18,-2.47894679966E-16,0,0.000321558927875,0.00314331099455,0.00102472736143,-0.000608866613658,0.00613240671567,-0.0000810416068031,-0.00025064178044,0.0868502408266,0.0225372175405,-0.00505303282142,0.0846808106287,0.0215753742269,-0.00025064178044,0.0868502408266,0.0225372175405,1.16953769319E-16,0.09,0.0235619449019,3.06161699787E-18,-0.05,-0.01308996939,-1.62779163661E-30,-2.47957649391E-16,0,0.5,219,0.499999999998,
17.56,17.56,1,-1.41870112328,-1.4682663525,1.45634464625,-11,-10,19,-0.562459622225,-0.511326929295,0.971521165661,-0.34976469234,-0.362075845749,0.607136430556,0.212694929884,0.149251083546,-0.364384735105,-0.2605697207,-0.255424559966,0.297968741298,-0.00150559517539,-0.0512860910083,-0.0089154438954,0.000362500234466,-0.0327439277864,-0.00912805040037,0.00146755176377,0.0157207147357,0.00424632649176,-0.00110505152931,-0.0484646425222,-0.0133743768921,0.00169144715861,0.0863328161934,0.0224119257178,0.00202817787437,0.0899771442896,0.0235619449019,-0.00112676548576,-0.0499873023831,-0.01308996939,-5.58780242527E-18,-2.47894679966E-16,0,0.000321558927875,0.00314331099455,0.00102472736143,-0.000608866613658,0.00613240671567,-0.0000810416068031,-0.000243700313149,0.0863490402699,0.0224119257178,-0.00505706670357,0.0841677446267,0.0214862197879,-0.000243700313149,0.0863490402699,0.0224119257178,1.16953769319E-16,0.09,0.0235619449019,3.06161699787E-18,-0.05,-0.01308996939,-1.62779163661E-30,-2.47957649391E-16,0,0.5,219,0.499999999998,
17.57,17.56,1,-1.33134008728,-1.46205082704,1.43243074516,-12,-10,19,-0.613592315154,-0.511326929295,0.971521165661,-0.34976469234,-0.362075845749,0.607136430556,0.263827622814,0.149251083546,-0.364384735105,-0.257931444471,-0.253932049131,0.294324893947,-0.00301119035078,-0.0521553467881,-0.0133731658431,0.000362500234466,-0.0327439277864,-0.00912805040037,0.00146755176377,0.0157207147357,0.00424632649176,-0.00110505152931,-0.0484646425222,-0.0133743768921,0.00167970447055,0.0858529286625,0.0223014289362,0.00202817787437,0.0899771442896,0.0235619449019,-0.00112676548576,-0.0499873023831,-0.01308996939,-5.58780242527E-18,-2.47894679966E-16,0,0.000321558927875,0.00314331099455,0.00102472736143,-0.000608866613658,0.00613240671567,-0.0000810416068031,-0.000235197498114,0.0858690366149,0.0223014289362,-0.00507603612487,0.0836456671351,0.0213524881295,-0.000235197498114,0.0858690366149,0.0223014289362,1.16953769319E-16,0.09,0.0235619449019,3.06161699787E-18,-0.05,-0.01308996939,-1.62779163661E-30,-2.47957649391E-16,0,0.5,219,0.499999999998,
17.58,17.56,1,-1.46083008142,-1.45225575248,1.47229561906,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.34976469234,-0.362075845749,0.607136430556,0.161562236955,0.149251083546,-0.313252042175,-0.256315822102,-0.252439538295,0.291192373525,0,-0.0486783236689,-0.0089154438954,0.000362500234466,-0.0327439277864,-0.00912805040037,0.00146755176377,0.0157207147357,0.00424632649176,-0.00110505152931,-0.0484646425222,-0.0133743768921,0.00167005311439,0.0853880859784,0.022187832149,0.00202817787437,0.0899771442896,0.0235619449019,-0.00112676548576,-0.0499873023831,-0.01308996939,-5.58780242527E-18,-2.47894679966E-16,0,0.000321558927875,0.00314331099455,0.00102472736143,-0.000608866613658,0.00613240671567,-0.0000810416068031,-0.000224779025302,0.0854041203856,0.022187832149,-0.00506568627043,0.0831589939389,0.0212633336905,-0.000224779025302,0.0854041203856,0.022187832149,1.16953769319E-16,0.09,0.0235619449019,3.06161699787E-18,-0.05,-0.01308996939,-1.62779163661E-30,-2.47957649391E-16,0,0.5,219,0.499999999998,
17.59,17.6,1,-1.47735280298,-1.46670618927,1.51911738299,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.380648903531,-0.37982879505,0.651866203822,0.130678025764,0.131498134245,-0.217389575979,-0.255009041844,-0.251124556953,0.289018477765,0,-0.0469398121093,-0.0133731658431,-0.0000241479824528,-0.0350915718058,-0.00946869441485,0.00105832566902,0.013373568696,0.00390568247728,-0.00108247365147,-0.0484651405018,-0.0133743768921,0.00166378611886,0.0849371584914,0.02207667242,0.00194258936762,0.0879785561745,0.0230383461263,-0.00110374395888,-0.0499878160082,-0.01308996939,-5.47363515146E-18,-2.47897227112E-16,0,0.000278803248762,0.00304139768309,0.00096167370635,-0.00106889197783,-0.00254783278652,-0.00157634137694,-0.000211596823647,0.0849531888962,0.02207667242,-0.00505576881294,0.082689700598,0.0211296020321,-0.000211596823647,0.0849531888962,0.02207667242,1.17076233998E-16,0.088,0.0230383461263,3.06161699787E-18,-0.05,-0.01308996939,-1.62779163661E-30,-2.47957649391E-16,0,0.5,219,0.999999999998,
17.6,17.6,1,-1.5032831543,-1.49261501177,1.54277145414,-9,-9,16,-0.460194236366,-0.460194236366,0.818123086872,-0.380648903531,-0.37982879505,0.651866203822,0.0795453328349,0.0803654413155,-0.16625688305,-0.254213588516,-0.25032090254,0.287355908935,0,-0.0434627889901,-0.0089154438954,-0.0000241479824528,-0.0350915718058,-0.00946869441485,0.00105832566902,0.013373568696,0.00390568247728,-0.00108247365147,-0.0484651405018,-0.0133743768921,0.00165808016588,0.084495586988,0.0219594467605,0.00194258936762,0.0879785561745,0.0230383461263,-0.00110374395888,-0.0499878160082,-0.01308996939,-5.47363515146E-18,-2.47897227112E-16,0,0.000278803248762,0.00304139768309,0.00096167370635,-0.00106889197783,-0.00254783278652,-0.00157634137694,-0.000197646819288,0.0845116227865,0.0219594467605,-0.00504662472232,0.0822551689097,0.0210404475932,-0.000197646819288,0.0845116227865,0.0219594467605,1.17076233998E-16,0.088,0.0230383461263,3.06161699787E-18,-0.05,-0.01308996939,-1.62779163661E-30,-2.47957649391E-16,0,0.5,219,0.999999999998,
17.61,17.6,1,-1.50119499577,-1.45404126276,1.56776781861,-9,-10,15,-0.460194236366,-0.511326929295,0.766990393943,-0.380648903531,-0.37982879505,0.651866203822,0.0795453328349,0.131498134245,-0.11512419012,-0.253418135188,-0.249005921197,0.286204667034,0.00150559517539,-0.0425935332103,-0.0178308877908,-0.0000241479824528,-0.0350915718058,-0.00946869441485,0.00105832566902,0.013373568696,0.00390568247728,-0.00108247365147,-0.0484651405018,-0.0133743768921,0.00165147432513,0.0840612276258,0.0218360434363,0.00194258936762,0.0879785561745,0.0230383461263,-0.00110374395888,-0.0499878160082,-0.01308996939,-5.47363515146E-18,-2.47897227112E-16,0,0.000278803248762,0.00304139768309,0.00096167370635,-0.00106889197783,-0.00254783278652,-0.00157634137694,-0.000184338132385,0.0840772464871,0.0218360434363,-0.00502268676945,0.081829640341,0.0208621387152,-0.000184338132385,0.0840772464871,0.0218360434363,1.17076233998E-16,0.088,0.0230383461263,3.06161699787E-18,-0.05,-0.01308996939,-1.62779163661E-30,-2.47957649391E-16,0,0.5,219,0.999999999998,
17.62,17.6,1,-1.52846764041,-1.48705334376,1.56474567324,-8,-9,15,-0.409061543436,-0.460194236366,0.766990393943,-0.380648903531,-0.37982879505,0.651866203822,0.0284126399054,0.0803654413155,-0.11512419012,-0.253134008789,-0.248202266784,0.285053425132,0.00150559517539,-0.0408550216507,-0.0089154438954,-0.0000241479824528,-0.0350915718058,-0.00946869441485,0.00105832566902,0.013373568696,0.00390568247728,-0.00108247365147,-0.0484651405018,-0.0133743768921,0.00164347104858,0.0836313108163,0.0217035311755,0.00194258936762,0.0879785561745,0.0230383461263,-0.00110374395888,-0.0499878160082,-0.01308996939,-5.47363515146E-18,-2.47897227112E-16,0,0.000278803248762,0.00304139768309,0.00096167370635,-0.00106889197783,-0.00254783278652,-0.00157634137694,-0.000171868276084,0.0836472809315,0.0217035311755,-0.00499914786916,0.0814214910042,0.0207729842763,-0.000171868276084,0.0836472809315,0.0217035311755,1.17076233998E-16,0.088,0.0230383461263,3.06161699787E-18,-0.05,-0.01308996939,-1.62779163661E-30,-2.47957649391E-16,0,0.5,219,0.999999999998,
17.63,17.64,1,-1.5144460063,-1.49265011005,1.58549433383,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.408661458678,-0.393249808252,0.693263753995,0.0515327776881,0.0669444281133,-0.0737266399483,-0.252618681012,-0.247532822503,0.284316158733,0,-0.0417242774305,-0.0133731658431,-0.000453793946605,-0.0372034591736,-0.00947183446105,0.000603785781073,0.0112622184697,0.00390254243108,-0.00105757972768,-0.0484656776433,-0.0133743768921,0.00163368477285,0.083205070681,0.0215688898577,0.00185478070737,0.0859799964441,0.0225147473507,-0.00107836087638,-0.0499883700256,-0.01308996939,9.19475930628E-19,4.26231181571E-17,0,0.000221095934516,0.00277492576307,0.000945857493011,-0.00144268285613,-0.00666179800043,-0.000395405333498,-0.00016119708016,0.0832209512591,0.0215688898577,-0.00499053690153,0.0810043370953,0.0206392526179,-0.00016119708016,0.0832209512591,0.0215688898577,1.17198698678E-16,0.086,0.0225147473507,3.06161699787E-18,-0.05,-0.01308996939,1.58078588882E-30,4.26330345791E-17,0,0.5,220,0.499999999998,
17.64,17.64,1,-1.51309321028,-1.49089274008,1.58355892283,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.408661458678,-0.393249808252,0.693263753995,0.0515327776881,0.0669444281133,-0.0737266399483,-0.252103353235,-0.246863378222,0.283578892333,0,-0.0417242774305,-0.0133731658431,-0.000453793946605,-0.0372034591736,-0.00947183446105,0.000603785781073,0.0112622184697,0.00390254243108,-0.00105757972768,-0.0484656776433,-0.0133743768921,0.00162232647743,0.0827816218996,0.0214273781323,0.00185478070737,0.0859799964441,0.0225147473507,-0.00107836087638,-0.0499883700256,-0.01308996939,9.19475930628E-19,4.26231181571E-17,0,0.000221095934516,0.00277492576307,0.000945857493011,-0.00144268285613,-0.00666179800043,-0.000395405333498,-0.000151703323354,0.0827973783016,0.0214273781323,-0.00498198172065,0.0805871820386,0.0205055209594,-0.000151703323354,0.0827973783016,0.0214273781323,1.17198698678E-16,0.086,0.0225147473507,3.06161699787E-18,-0.05,-0.01308996939,1.58078588882E-30,4.26330345791E-17,0,0.5,220,0.499999999998,
17.65,17.64,1,-1.51174041426,-1.45061636532,1.58162351183,-9,-10,15,-0.460194236366,-0.511326929295,0.766990393943,-0.408661458678,-0.393249808252,0.693263753995,0.0515327776881,0.118077121043,-0.0737266399483,-0.251588025458,-0.245682607011,0.282841625934,0.00150559517539,-0.0425935332103,-0.0178308877908,-0.000453793946605,-0.0372034591736,-0.00947183446105,0.000603785781073,0.0112622184697,0.00390254243108,-0.00105757972768,-0.0484656776433,-0.0133743768921,0.00160939594,0.0823610462326,0.0212811127468,0.00185478070737,0.0859799964441,0.0225147473507,-0.00107836087638,-0.0499883700256,-0.01308996939,9.19475930628E-19,4.26231181571E-17,0,0.000221095934516,0.00277492576307,0.000945857493011,-0.00144268285613,-0.00666179800043,-0.000395405333498,-0.000143570898217,0.0823766440153,0.0212811127468,-0.00495827139775,0.0801616407258,0.0203272120815,-0.000143570898217,0.0823766440153,0.0212811127468,1.17198698678E-16,0.086,0.0225147473507,3.06161699787E-18,-0.05,-0.01308996939,1.58078588882E-30,4.26330345791E-17,0,0.5,220,0.499999999998,
17.66,17.64,1,-1.48102681508,-1.48603570684,1.55032729766,-10,-9,16,-0.511326929295,-0.460194236366,0.818123086872,-0.408661458678,-0.393249808252,0.693263753995,0.102665470618,0.0669444281133,-0.124859332878,-0.250561370752,-0.24501316273,0.281593032605,-0.00150559517539,-0.0443320447699,-0.0133731658431,-0.000453793946605,-0.0372034591736,-0.00947183446105,0.000603785781073,0.0112622184697,0.00390254243108,-0.00105757972768,-0.0484656776433,-0.0133743768921,0.00159551046498,0.0819428459725,0.0211327455034,0.00185478070737,0.0859799964441,0.0225147473507,-0.00107836087638,-0.0499883700256,-0.01308996939,9.19475930628E-19,4.26231181571E-17,0,0.000221095934516,0.00277492576307,0.000945857493011,-0.00144268285613,-0.00666179800043,-0.000395405333498,-0.000136394213769,0.0819582641125,0.0211327455034,-0.00496437270549,0.0797181066518,0.0201934804231,-0.000136394213769,0.0819582641125,0.0211327455034,1.17198698678E-16,0.086,0.0225147473507,3.06161699787E-18,-0.05,-0.01308996939,1.58078588882E-30,4.26330345791E-17,0,0.5,220,0.499999999998,
17.67,17.68,1,-1.51689626052,-1.49349626071,1.59710788511,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.424690025054,-0.409303090798,0.729309032553,0.0355042113121,0.0508911455672,-0.0376813613899,-0.250206328639,-0.244504251275,0.281216218991,0,-0.0417242774305,-0.0133731658431,-0.000453066182344,-0.0389743900763,-0.00912630469787,0.000575934777511,0.00949188880216,0.00424807219426,-0.00102900095986,-0.0484662788784,-0.0133743768921,0.00158097085328,0.081528102879,0.0209859512441,0.00176269051339,0.0839815034526,0.0219911485751,-0.00104922054368,-0.0499889901503,-0.01308996939,8.94629114401E-19,4.26236469131E-17,0,0.000181719660109,0.00245340057356,0.00100519733106,-0.000984406860176,-0.00803812973774,0.0014834959512,-0.000130196480313,0.0815433263779,0.0209859512441,-0.00495600348159,0.0793009478229,0.0200597487647,-0.000130196480313,0.0815433263779,0.0209859512441,1.17321163358E-16,0.084,0.0219911485751,3.06161699787E-18,-0.05,-0.01308996939,1.58078588882E-30,4.26330345791E-17,0,0.5,220,0.999999999997,
17.68,17.68,1,-1.44428649356,-1.49216030829,1.56675790189,-11,-9,16,-0.562459622225,-0.460194236366,0.818123086872,-0.424690025054,-0.409303090798,0.729309032553,0.137769597171,0.0508911455672,-0.0888140543194,-0.248828632667,-0.243995339819,0.280328078448,-0.00301119035078,-0.0452013005497,-0.0178308877908,-0.000453066182344,-0.0389743900763,-0.00912630469787,0.000575934777511,0.00949188880216,0.00424807219426,-0.00102900095986,-0.0484662788784,-0.0133743768921,0.00156659201767,0.081117514724,0.0208384952747,0.00176269051339,0.0839815034526,0.0219911485751,-0.00104922054368,-0.0499889901503,-0.01308996939,8.94629114401E-19,4.26236469131E-17,0,0.000181719660109,0.00245340057356,0.00100519733106,-0.000984406860176,-0.00803812973774,0.0014834959512,-0.000123992722365,0.0811325460672,0.0208384952747,-0.00497712335669,0.0788484255205,0.0198814398867,-0.000123992722365,0.0811325460672,0.0208384952747,1.17321163358E-16,0.084,0.0219911485751,3.06161699787E-18,-0.05,-0.01308996939,1.58078588882E-30,4.26330345791E-17,0,0.5,220,0.999999999997,
17.69,17.68,1,-1.51234761928,-1.49082435587,1.59378723169,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.424690025054,-0.409303090798,0.729309032553,0.0355042113121,0.0508911455672,-0.0376813613899,-0.248473590554,-0.243486428363,0.279951264834,0,-0.0417242774305,-0.0133731658431,-0.000453066182344,-0.0389743900763,-0.00912630469787,0.000575934777511,0.00949188880216,0.00424807219426,-0.00102900095986,-0.0484662788784,-0.0133743768921,0.00155207826089,0.0807088221399,0.0206900113355,0.00176269051339,0.0839815034526,0.0219911485751,-0.00104922054368,-0.0499889901503,-0.01308996939,8.94629114401E-19,4.26236469131E-17,0,0.000181719660109,0.00245340057356,0.00100519733106,-0.000984406860176,-0.00803812973774,0.0014834959512,-0.00011800124048,0.0807236582041,0.0206900113355,-0.00496888430365,0.0784312641003,0.0197477082283,-0.00011800124048,0.0807236582041,0.0206900113355,1.17321163358E-16,0.084,0.0219911485751,3.06161699787E-18,-0.05,-0.01308996939,1.58078588882E-30,4.26330345791E-17,0,0.5,220,0.999999999997,
17.7,17.68,1,-1.51141559198,-1.48948840345,1.59279805164,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.424690025054,-0.409303090798,0.729309032553,0.0355042113121,0.0508911455672,-0.0376813613899,-0.248118548441,-0.242977516908,0.27957445122,0,-0.0417242774305,-0.0133731658431,-0.000453066182344,-0.0389743900763,-0.00912630469787,0.000575934777511,0.00949188880216,0.00424807219426,-0.00102900095986,-0.0484662788784,-0.0133743768921,0.00153871858241,0.0803030499316,0.0205460563842,0.00176269051339,0.0839815034526,0.0219911485751,-0.00104922054368,-0.0499889901503,-0.01308996939,8.94629114401E-19,4.26236469131E-17,0,0.000181719660109,0.00245340057356,0.00100519733106,-0.000984406860176,-0.00803812973774,0.0014834959512,-0.000111401095637,0.0803177133203,0.0205460563842,-0.00496070103838,0.0780141015821,0.0196139765699,-0.000111401095637,0.0803177133203,0.0205460563842,1.17321163358E-16,0.084,0.0219911485751,3.06161699787E-18,-0.05,-0.01308996939,1.58078588882E-30,4.26330345791E-17,0,0.5,220,0.999999999997,
