METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.57530727291,-3.62183570059,-0.0927500179089,75,-73,1,3.83495196971,-3.73268658386,0.0511326929295,5.36794433832,-5.35909797765,0.00233847617443,1.53299236861,-1.6264113938,-0.0487942167551,0.706925887577,-0.705150284074,-0.00394753927809,0.222828085958,4.01068067646E-18,0.0133731658431,0.315856299206,0.0000708799414031,0.000975088339996,-0.039664636689,-6.67896304363E-6,0.000975088339996,0.355520935895,0.0000775589044467,0,0.0270469063526,-0.0000256895748214,-0.000153011660049,0.0199999995122,4.41738907644E-6,0,0.359999991219,0.000079513003376,0,0.0206829597001,4.56823412381E-6,0,-0.0025615894834,0.0000260467044892,0.000220869455618,-0.0658350693439,-0.000581314373062,0.00111374774392,0.0270469021052,-0.0000298280665447,-0.000153011660049,0.0276435854256,0.000191634963655,0.0000445772194757,0.0270469021052,-0.0000298280665447,-0.000153011660049,0.02,0,0,0.36,0,0,0.0206829602046,0,0,0.75,4,0.5,
0.26,0.24,1,3.67427173171,-3.60580930598,0.0508522238248,73,-75,-1,3.73268658386,-3.83495196971,-0.0511326929295,5.36794433832,-5.35909797765,0.00233847617443,1.63525775446,-1.52414600794,0.053471169104,0.723278465122,-0.720391744153,-0.00341282758705,0.222828085958,-4.01068067646E-18,-0.0133731658431,0.315856299206,0.0000708799414031,0.000975088339996,-0.039664636689,-6.67896304363E-6,0.000975088339996,0.355520935895,0.0000775589044467,0,0.0293800305157,-0.0000289301597269,-0.000108470509224,0.0199999995122,4.41738907644E-6,0,0.359999991219,0.000079513003376,0,0.0206829597001,4.56823412381E-6,0,-0.0025615894834,0.0000260467044892,0.000220869455618,-0.0658350693439,-0.000581314373062,0.00111374774392,0.0293800272048,-0.0000321170264215,-0.000108470509224,0.0298718662746,0.000191436302526,-0.0000891544389554,0.0293800272048,-0.0000321170264215,-0.000108470509224,0.02,0,0,0.36,0,0,0.0206829602046,0,0,0.75,4,0.5,
0.27,0.28,1,3.66470615973,-3.74174660569,-0.61462765596,79,-76,8,4.03948274143,-3.88608466264,0.409061543436,5.5833223899,-5.57728976529,-0.00349128637401,1.54383964847,-1.69120510264,-0.41255282981,0.738716861606,-0.737303795179,-0.00753835588515,0.233367252185,-0.0113003251374,0.0490349414247,0.328622704038,0.000221258355176,0.000221552564624,-0.0563201072667,0.000185557096996,0.000221552564624,0.384942811305,0.0000357012581798,0,0.0317701503589,-0.0000302012391399,-0.0000938916589527,0.0263999998836,2.47873979271E-6,0,0.389999998281,0.0000366177469377,0,0.0206829601134,1.94195744281E-6,0,-0.00537015047526,0.0000326799789326,0.0000938916589526,-0.0702140247966,0.000165831861085,-0.00317444491663,0.0317701473832,-0.0000331841911247,-0.0000938916589527,0.0322055839216,0.0000793693190335,0.000401194975292,0.0317701473832,-0.0000331841911247,-0.0000938916589527,0.0264,0,0,0.39,0,0,0.0206829602046,0,0,0.75,5,0.25,
0.28,0.28,1,3.70523376605,-3.63933871263,-0.201289190907,79,-81,2,4.03948274143,-4.14174812729,0.102265385859,5.5833223899,-5.57728976529,-0.00349128637401,1.54383964847,-1.43554163799,-0.105756672233,0.754155258091,-0.751659211559,-0.00859592260748,0.240895228062,-0.00521553467881,1.81478763641E-17,0.328622704038,0.000221258355176,0.000221552564624,-0.0563201072667,0.000185557096996,0.000221552564624,0.384942811305,0.0000357012581798,0,0.0342181869365,-0.0000280797636093,-0.000077748893281,0.0263999998836,2.47873979271E-6,0,0.389999998281,0.0000366177469377,0,0.0206829601134,1.94195744281E-6,0,-0.00537015047526,0.0000326799789326,0.0000938916589526,-0.0702140247966,0.000165831861085,-0.00317444491663,0.0342181846499,-0.0000307401896862,-0.000077748893281,0.0346145569329,0.0000281804359675,0.000401194975292,0.0342181846499,-0.0000307401896862,-0.000077748893281,0.0264,0,0,0.39,0,0,0.0206829602046,0,0,0.75,5,0.25,
0.29,0.28,1,3.65767896285,-3.70638417198,0.232183742636,82,-80,-4,4.19288082022,-4.09061543436,-0.204530771718,5.5833223899,-5.57728976529,-0.00349128637401,1.39044156968,-1.48667433092,0.201039485344,0.768059673788,-0.766525954868,-0.00658552775404,0.243906418413,0.00869255779802,-0.0089154438954,0.328622704038,0.000221258355176,0.000221552564624,-0.0563201072667,0.000185557096996,0.000221552564624,0.384942811305,0.0000357012581798,0,0.0367250427918,-0.0000269107864857,-0.0000798721760314,0.0263999998836,2.47873979271E-6,0,0.389999998281,0.0000366177469377,0,0.0206829601134,1.94195744281E-6,0,-0.00537015047526,0.0000326799789326,0.0000938916589526,-0.0702140247966,0.000165831861085,-0.00317444491663,0.0367250405252,-0.0000298440954793,-0.0000798721760314,0.0370535938731,0.000115867096569,0.000312040536338,0.0367250405252,-0.0000298440954793,-0.0000798721760314,0.0264,0,0,0.39,0,0,0.0206829602046,0,0,0.75,5,0.25,
0.3,0.28,1,3.57673647652,-3.56924630246,0.171975336623,86,-86,-3,4.39741159194,-4.39741159194,-0.153398078789,5.5833223899,-5.57728976529,-0.00349128637401,1.18591079796,-1.17987817335,0.149906792415,0.779918781768,-0.778324736602,-0.00508645982989,0.258962370167,0.00521553467881,-0.0133731658431,0.328622704038,0.000221258355176,0.000221552564624,-0.0563201072667,0.000185557096996,0.000221552564624,0.384942811305,0.0000357012581798,0,0.0392834040667,-0.0000264339374989,-0.0000650482037828,0.0263999998836,2.47873979271E-6,0,0.389999998281,0.0000366177469377,0,0.0206829601134,1.94195744281E-6,0,-0.00537015047526,0.0000326799789326,0.0000938916589526,-0.0702140247966,0.000165831861085,-0.00317444491663,0.0392834022641,-0.0000289892523142,-0.0000650482037828,0.0396432082319,0.000168484195384,0.000178308877907,0.0392834022641,-0.0000289892523142,-0.0000650482037828,0.0264,0,0,0.39,0,0,0.0206829602046,0,0,0.75,5,0.25,
0.31,0.32,1,3.70260080452,-3.72524714191,0.183748493825,87,-86,-3,4.44854428487,-4.39741159194,-0.153398078789,5.7994349665,-5.79502905504,-0.00214331285216,1.35089068163,-1.3976174631,0.151254765936,0.793427688584,-0.792300911233,-0.00357391217053,0.260467965342,0.00608479045861,-0.0089154438954,0.341397413121,0.000147773131763,0.000197252186168,-0.0729672676,0.000123723369354,0.000197252186168,0.414364680721,0.0000240497624089,0,0.0418921242014,-0.0000281137325678,-0.0000587546814834,0.033599999942,1.97415729671E-6,0,0.419999999275,0.0000246769662088,0,0.0206829601689,1.21522073826E-6,0,-0.00829212425941,0.0000300878898645,0.0000587546814836,-0.0730493446037,-0.0000648022267024,-0.000878424436723,0.0418921224773,-0.000030575090932,-0.0000587546814834,0.0422478824493,0.000229564318459,0.0000891544389527,0.0418921224773,-0.000030575090932,-0.0000587546814834,0.0336,0,0,0.42,0,0,0.0206829602046,0,0,0.75,6,0,
0.32,0.32,1,3.64998086404,-3.64449303122,-0.393542999955,90,-90,5,4.60194236366,-4.60194236366,0.255663464648,5.7994349665,-5.79502905504,-0.00214331285216,1.19749260284,-1.19308669138,-0.2578067775,0.805402614612,-0.804231778147,-0.00615197994553,0.27100713157,-0.00869255779802,0.0222886097385,0.341397413121,0.000147773131763,0.000197252186168,-0.0729672676,0.000123723369354,0.000197252186168,0.414364680721,0.0000240497624089,0,0.0445445491466,-0.0000298926764628,-0.0000437477948905,0.033599999942,1.97415729671E-6,0,0.419999999275,0.0000246769662088,0,0.0206829601689,1.21522073826E-6,0,-0.00829212425941,0.0000300878898645,0.0000587546814836,-0.0730493446037,-0.0000648022267024,-0.000878424436723,0.0445445477962,-0.0000318414022331,-0.0000437477948905,0.0449579807517,0.000143484396982,0.000312040536338,0.0445445477962,-0.0000318414022331,-0.0000437477948905,0.0336,0,0,0.42,0,0,0.0206829602046,0,0,0.75,6,0,
0.33,0.32,1,3.65205564993,-3.64645215676,-0.777473676846,91,-91,10,4.65307505659,-4.65307505659,0.511326929295,5.7994349665,-5.79502905504,-0.00214331285216,1.14635990991,-1.14195399846,-0.513470242147,0.816866213711,-0.815651318131,-0.011286682367,0.274018321921,-0.017385115596,0.044577219477,0.341397413121,0.000147773131763,0.000197252186168,-0.0729672676,0.000123723369354,0.000197252186168,0.414364680721,0.0000240497624089,0,0.0472422849661,-0.000032031258463,-0.0000348506535595,0.033599999942,1.97415729671E-6,0,0.419999999275,0.0000246769662088,0,0.0206829601689,1.21522073826E-6,0,-0.00829212425941,0.0000300878898645,0.0000587546814836,-0.0730493446037,-0.0000648022267024,-0.000878424436723,0.0472422838211,-0.0000336776829499,-0.0000348506535595,0.0476982949081,-0.0000282901621055,0.000757812731108,0.0472422838211,-0.0000336776829499,-0.0000348506535595,0.0336,0,0,0.42,0,0,0.0206829602046,0,0,0.75,6,0,
0.34,0.32,1,3.68214894568,-3.64706898897,0.069655313491,91,-92,-2,4.65307505659,-4.70420774952,-0.102265385859,5.7994349665,-5.79502905504,-0.00214331285216,1.14635990991,-1.09082130553,0.100122073007,0.828329812811,-0.826559531187,-0.0102854616369,0.275523917096,0.00260776733941,-0.0133731658431,0.341397413121,0.000147773131763,0.000197252186168,-0.0729672676,0.000123723369354,0.000197252186168,0.414364680721,0.0000240497624089,0,0.049983163409,-0.0000334274941967,-0.0000285903429138,0.033599999942,1.97415729671E-6,0,0.419999999275,0.0000246769662088,0,0.0206829601689,1.21522073826E-6,0,-0.00829212425941,0.0000300878898645,0.0000587546814836,-0.0730493446037,-0.0000648022267024,-0.000878424436723,0.0499831624329,-0.0000348565299646,-0.0000285903429138,0.0504535172658,-4.93001304157E-7,0.000624081072677,0.0499831624329,-0.0000348565299646,-0.0000285903429138,0.0336,0,0,0.42,0,0,0.0206829602046,0,0,0.75,6,0,
0.35,0.36,1,3.56855814614,-3.56172986816,0.514468330724,93,-93,-8,4.75534044245,-4.75534044245,-0.409061543436,5.65147032015,-5.64767190494,-0.00365590256838,0.896129877709,-0.892331462499,0.405405640868,0.837291111588,-0.835482845812,-0.00623140522825,0.280040702622,0.0139080924768,-0.0356617755816,0.332701703069,0.000188873745891,0.0000124241789908,-0.0816629783114,0.000182130462411,0.0000124241789908,0.41436468138,6.7432834799E-6,0,0.0527650049014,-0.0000338351127259,-0.0000164741533021,0.0419999999943,6.91914438658E-7,0,0.419999999943,6.91914438658E-6,0,0.0206829602018,3.40734257137E-7,0,-0.0107650049071,0.0000345270271645,0.0000164741533015,-0.0618220161922,0.000110978432501,-0.00105701320455,0.0527650043368,-0.000034704371501,-0.0000164741533021,0.053253886978,0.000139336923891,0.00026746331686,0.0527650043368,-0.000034704371501,-0.0000164741533021,0.042,0,0,0.42,0,0,0.0206829602046,0,0,0.75,6,0.75,
0.36,0.36,1,3.5627218061,-3.58515461842,0.394269841953,94,-93,-6,4.80647313538,-4.75534044245,-0.306796157577,5.65147032015,-5.64767190494,-0.00365590256838,0.844997184779,-0.892331462499,0.303140255009,0.845741083435,-0.844406160437,-0.00320000267817,0.281546297798,0.0113003251374,-0.0222886097385,0.332701703069,0.000188873745891,0.0000124241789908,-0.0816629783114,0.000182130462411,0.0000124241789908,0.41436468138,6.7432834799E-6,0,0.0555876052088,-0.0000314722993894,-0.0000177338798555,0.0419999999943,6.91914438658E-7,0,0.419999999943,6.91914438658E-6,0,0.0206829602018,3.40734257137E-7,0,-0.0107650049071,0.0000345270271645,0.0000164741533015,-0.0618220161922,0.000110978432501,-0.00105701320455,0.0555876046419,-0.0000324580832967,-0.0000177338798555,0.05606934491,0.00025246568043,0.0000445772194748,0.0555876046419,-0.0000324580832967,-0.0000177338798555,0.042,0,0,0.42,0,0,0.0206829602046,0,0,0.75,6,0.75,
0.37,0.36,1,3.61426477908,-3.57921856551,-0.24645594436,93,-94,3,4.75534044245,-4.80647313538,0.153398078789,5.65147032015,-5.64767190494,-0.00365590256838,0.896129877709,-0.84119876957,-0.157053981357,0.854702382213,-0.852818148132,-0.00477054249173,0.281546297798,-0.00608479045861,0.0089154438954,0.332701703069,0.000188873745891,0.0000124241789908,-0.0816629783114,0.000182130462411,0.0000124241789908,0.41436468138,6.7432834799E-6,0,0.0584475328981,-0.0000260101585783,-0.0000203830677668,0.0419999999943,6.91914438658E-7,0,0.419999999943,6.91914438658E-6,0,0.0206829602018,3.40734257137E-7,0,-0.0107650049071,0.0000345270271645,0.0000164741533015,-0.0618220161922,0.000110978432501,-0.00105701320455,0.0584475323558,-0.0000272014985967,-0.0000203830677668,0.0588848159992,0.000191994292942,0.000133731658429,0.0584475323558,-0.0000272014985967,-0.0000203830677668,0.042,0,0,0.42,0,0,0.0206829602046,0,0,0.75,6,0.75,
0.38,0.36,1,3.63778924221,-3.60130102246,-0.109958592193,93,-94,1,4.75534044245,-4.80647313538,0.0511326929295,5.65147032015,-5.64767190494,-0.00365590256838,0.896129877709,-0.84119876957,-0.0547885954979,0.86366368099,-0.861230135828,-0.00531842844671,0.281546297798,-0.00260776733941,-2.96415313946E-17,0.332701703069,0.000188873745891,0.0000124241789908,-0.0816629783114,0.000182130462411,0.0000124241789908,0.41436468138,6.7432834799E-6,0,0.0613420387925,-0.0000186972579601,-0.0000295037076815,0.0419999999943,6.91914438658E-7,0,0.419999999943,6.91914438658E-6,0,0.0206829602018,3.40734257137E-7,0,-0.0107650049071,0.0000345270271645,0.0000164741533015,-0.0618220161922,0.000110978432501,-0.00105701320455,0.0613420382142,-0.0000205070755328,-0.0000295037076815,0.0617002824394,0.000166293136313,0.000133731658429,0.0613420382142,-0.0000205070755328,-0.0000295037076815,0.042,0,0,0.42,0,0,0.0206829602046,0,0,0.75,6,0.75,
0.39,0.4,1,3.75604176777,-3.74930928242,-0.179090873722,96,-96,2,4.90873852123,-4.90873852123,0.102265385859,5.96984007565,-5.9692407404,0.00182338324129,1.06110155442,-1.06050221917,-0.100442002618,0.874274696534,-0.87183515802,-0.00632284847289,0.289074273675,-0.00347702311921,0.0089154438954,0.351544607674,-0.0000518063309324,0.00021121135576,-0.0922419417948,-0.0000704791368257,0.00021121135576,0.443786549469,0.0000186728058933,0,0.0642695431561,-9.47764544399E-6,-0.0000425919897422,0.0511999999536,2.18070987414E-6,0,0.449999999592,0.0000191663953782,0,0.0206829601858,8.80928428606E-7,0,-0.0130695432025,0.0000116583553181,0.0000425919897418,-0.057613457385,-0.000571716796161,0.000652945911006,0.0642695426941,-0.0000122150131574,-0.0000425919897422,0.0645910328532,0.000132167212359,0.000222886097383,0.0642695426941,-0.0000122150131574,-0.0000425919897422,0.0512,0,0,0.45,0,0,0.0206829602046,0,0,0.75,7,0.5,
0.4,0.4,1,3.75453612825,-3.71842710648,0.254730851829,97,-98,-4,4.95987121416,-5.01100390709,-0.204530771718,5.96984007565,-5.9692407404,0.00182338324129,1.00996886149,-0.958236833308,0.206354154959,0.884374385149,-0.881417526353,-0.0042593069233,0.293591059201,0.00608479045861,-0.0222886097385,0.351544607674,-0.0000518063309324,0.00021121135576,-0.0922419417948,-0.0000704791368257,0.00021121135576,0.443786549469,0.0000186728058933,0,0.0672303214483,2.24716059918E-6,-0.0000571669588058,0.0511999999536,2.18070987414E-6,0,0.449999999592,0.0000191663953782,0,0.0206829601858,8.80928428606E-7,0,-0.0130695432025,0.0000116583553181,0.0000425919897418,-0.057613457385,-0.000571716796161,0.000652945911006,0.0672303214669,-1.59619241913E-6,-0.0000571669588058,0.0675269434391,0.000193015116819,-1.7763568394E-15,0.0672303214669,-1.59619241913E-6,-0.0000571669588058,0.0512,0,0,0.45,0,0,0.0206829602046,0,0,0.75,7,0.5,
0.41,0.4,1,3.72232739224,-3.74358195023,-0.0253355370526,99,-98,0,5.06213660002,-5.01100390709,0,5.96984007565,-5.9692407404,0.00182338324129,0.90770347563,-0.958236833308,0.00182338324129,0.893451419905,-0.890999894686,-0.00424107309088,0.296602249552,0.000869255779802,0.0044577219477,0.351544607674,-0.0000518063309324,0.00021121135576,-0.0922419417948,-0.0000704791368257,0.00021121135576,0.443786549469,0.0000186728058933,0,0.0702293581411,0.0000141385103576,-0.0000713444895763,0.0511999999536,2.18070987414E-6,0,0.449999999592,0.0000191663953782,0,0.0206829601858,8.80928428606E-7,0,-0.0130695432025,0.0000116583553181,0.0000425919897418,-0.057613457385,-0.000571716796161,0.000652945911006,0.0702293589711,9.12803261599E-6,-0.0000713444895763,0.0704929655439,0.000201839891642,0.0000445772194748,0.0702293589711,9.12803261599E-6,-0.0000713444895763,0.0512,0,0,0.45,0,0,0.0206829602046,0,0,0.75,7,0.5,
0.42,0.4,1,3.68743406958,-3.68065438447,-0.245422646635,101,-101,3,5.16440198588,-5.16440198588,0.153398078789,5.96984007565,-5.9692407404,0.00182338324129,0.805438089771,-0.80483875452,-0.151574695547,0.901505800803,-0.899048282231,-0.00575682004636,0.304130225429,-0.00521553467881,0.0133731658431,0.351544607674,-0.0000518063309324,0.00021121135576,-0.0922419417948,-0.0000704791368257,0.00021121135576,0.443786549469,0.0000186728058933,0,0.0732612149607,0.0000227917077112,-0.0000647499035954,0.0511999999536,2.18070987414E-6,0,0.449999999592,0.0000191663953782,0,0.0206829601858,8.80928428606E-7,0,-0.0130695432025,0.0000116583553181,0.0000425919897418,-0.057613457385,-0.000571716796161,0.000652945911006,0.0732612162828,0.0000180480510608,-0.0000647499035954,0.0735342770474,0.000150226836911,0.000178308877906,0.0732612162828,0.0000180480510608,-0.0000647499035954,0.0512,0,0,0.45,0,0,0.0206829602046,0,0,0.75,7,0.5,
0.43,0.44,1,3.85259394547,-3.87782116993,0.117639179559,103,-102,-2,5.26666737174,-5.21553467881,-0.102265385859,6.32291382691,-6.32695016287,0.00600171781802,1.05624645517,-1.11141548406,0.108267103677,0.912068265354,-0.910162437072,-0.00467414900959,0.308647010955,0.00434627889901,-0.0044577219477,0.372473521365,-0.00027267611701,0.00017134098312,-0.100734896532,-0.000292132057431,0.00017134098312,0.473208417897,0.0000194559404201,0,0.0763273825248,0.0000254579184105,-0.000041617217631,0.061199999947,2.54697371828E-6,0,0.479999999584,0.0000199762644571,0,0.0206829601867,8.6076725584E-7,0,-0.0151273825778,-0.0000229109446922,0.0000416172176312,-0.0514459843833,-0.000864232500259,-0.0000243693027646,0.0763273835182,0.0000222813850996,-0.000041617217631,0.0766207413167,0.000194102384275,0.000133731658429,0.0763273835182,0.0000222813850996,-0.000041617217631,0.0612,0,0,0.48,0,0,0.0206829602046,0,0,0.75,8,0.25,
0.44,0.44,1,3.82160005072,-3.81891472389,-0.315668998978,105,-105,4,5.3689327576,-5.3689327576,0.204530771718,6.32291382691,-6.32695016287,0.00600171781802,0.953981069314,-0.958017405267,-0.1985290539,0.921608076048,-0.919742611124,-0.00665943954859,0.316174986832,-0.00695404623841,0.0178308877908,0.372473521365,-0.00027267611701,0.00017134098312,-0.100734896532,-0.000292132057431,0.00017134098312,0.473208417897,0.0000194559404201,0,0.0794237478127,0.0000237779867615,-6.11983559882E-6,0.061199999947,2.54697371828E-6,0,0.479999999584,0.0000199762644571,0,0.0206829601867,8.6076725584E-7,0,-0.0151273825778,-0.0000229109446922,0.0000416172176312,-0.0514459843833,-0.000864232500259,-0.0000243693027646,0.0794237479568,0.0000232919264818,-6.11983559882E-6,0.0797825127263,0.000125548519475,0.000312040536337,0.0794237479568,0.0000232919264818,-6.11983559882E-6,0.0612,0,0,0.48,0,0,0.0206829602046,0,0,0.75,8,0.25,
0.45,0.44,1,3.84664317566,-3.84406380739,0.111715453503,105,-105,-2,5.3689327576,-5.3689327576,-0.102265385859,6.32291382691,-6.32695016287,0.00600171781802,0.953981069314,-0.958017405267,0.108267103677,0.931147886741,-0.929322785177,-0.00557676851182,0.316174986832,0.00347702311921,-0.0089154438954,0.372473521365,-0.00027267611701,0.00017134098312,-0.100734896532,-0.000292132057431,0.00017134098312,0.473208417897,0.0000194559404201,0,0.0825566432671,0.0000200336556268,0.0000316379394967,0.061199999947,2.54697371828E-6,0,0.479999999584,0.0000199762644571,0,0.0206829601867,8.6076725584E-7,0,-0.0151273825778,-0.0000229109446922,0.0000416172176312,-0.0514459843833,-0.000864232500259,-0.0000243693027646,0.082556642592,0.000022645577701,0.0000316379394967,0.0829442547653,0.000161023459874,0.000222886097383,0.082556642592,0.000022645577701,0.0000316379394967,0.0612,0,0,0.48,0,0,0.0206829602046,0,0,0.75,8,0.25,
0.46,0.44,1,3.81296469426,-3.83985208773,0.11882082472,107,-106,-2,5.47119814346,-5.42006545053,-0.102265385859,6.32291382691,-6.32695016287,0.00600171781802,0.851715683455,-0.906884712338,0.108267103677,0.939665043575,-0.9383916323,-0.00449409747505,0.320691772358,0.00434627889901,-0.0044577219477,0.372473521365,-0.00027267611701,0.00017134098312,-0.100734896532,-0.000292132057431,0.00017134098312,0.473208417897,0.0000194559404201,0,0.0857250479079,0.0000185723303848,0.0000576709268051,0.061199999947,2.54697371828E-6,0,0.479999999584,0.0000199762644571,0,0.0206829601867,8.6076725584E-7,0,-0.0151273825778,-0.0000229109446922,0.0000416172176312,-0.0514459843833,-0.000864232500259,-0.0000243693027646,0.0857250466943,0.0000235161733144,0.0000576709268051,0.0861511646878,0.000205058070068,0.000178308877906,0.0857250466943,0.0000235161733144,0.0000576709268051,0.0612,0,0,0.48,0,0,0.0206829602046,0,0,0.75,8,0.25,
0.47,0.48,1,3.76597037084,-3.76632163185,-0.24731644273,107,-107,3,5.47119814346,-5.47119814346,0.153398078789,6.20213380051,-6.20856720989,0.00166090364446,0.73093565705,-0.737369066433,-0.151737175144,0.946974400146,-0.945765322965,-0.00601146922649,0.322197367533,-0.00521553467881,0.0133731658431,0.365431400029,-0.000165838683428,-0.000416064602874,-0.107777017248,-0.000134985402674,-0.000416064602874,0.473208417276,-0.0000308532807543,0,0.0889293120318,0.0000211691475761,0.0000659966916333,0.0719999998432,-4.75176179415E-6,0,0.479999998955,-0.000031678411961,0,0.0206829601595,-1.3650069457E-6,0,-0.0169293121886,-0.0000259209093702,-0.0000659966916334,-0.0450482402688,-0.0000752491169506,-0.00269034773162,0.088929310441,0.0000270381879091,0.0000659966916333,0.0893731544785,0.000153908112234,0.000312040536337,0.088929310441,0.0000270381879091,0.0000659966916333,0.072,0,0,0.48,0,0,0.0206829602046,0,0,0.75,8,1,
0.48,0.48,1,3.78515829141,-3.81503924016,-0.550883708088,107,-106,7,5.47119814346,-5.42006545053,0.357928850507,6.20213380051,-6.20856720989,0.00166090364446,0.73093565705,-0.788501759363,-0.356267946862,0.954283756716,-0.953650340558,-0.00957414869511,0.320691772358,-0.0113003251374,0.0356617755816,0.365431400029,-0.000165838683428,-0.000416064602874,-0.107777017248,-0.000134985402674,-0.000416064602874,0.473208417276,-0.0000308532807543,0,0.0921683924677,0.0000256588354164,0.0000603652548417,0.0719999998432,-4.75176179415E-6,0,0.479999998955,-0.000031678411961,0,0.0206829601595,-1.3650069457E-6,0,-0.0169293121886,-0.0000259209093702,-0.0000659966916334,-0.0450482402688,-0.0000752491169506,-0.00269034773162,0.0921683907509,0.0000312226038659,0.0000603652548417,0.0925801470287,0.0000430492186779,0.000668658292154,0.0921683907509,0.0000312226038659,0.0000603652548417,0.072,0,0,0.48,0,0,0.0206829602046,0,0,0.75,8,1,
0.49,0.48,1,3.74562460564,-3.77701673227,0.526768955115,109,-108,-8,5.57346352932,-5.52233083639,-0.409061543436,6.20213380051,-6.20856720989,0.00166090364446,0.628670271191,-0.686236373504,0.410722447081,0.960570459428,-0.960512704293,-0.0054669242243,0.32671415306,0.0147773482566,-0.0312040536339,0.365431400029,-0.000165838683428,-0.000416064602874,-0.107777017248,-0.000134985402674,-0.000416064602874,0.473208417276,-0.0000308532807543,0,0.0954369845,0.0000278974462409,0.0000553267903517,0.0719999998432,-4.75176179415E-6,0,0.479999998955,-0.000031678411961,0,0.0206829601595,-1.3650069457E-6,0,-0.0169293121886,-0.0000259209093702,-0.0000659966916334,-0.0450482402688,-0.0000752491169506,-0.00269034773162,0.0954369828105,0.0000331776682287,0.0000553267903517,0.0958472356396,0.000191987811899,0.000356617755815,0.0954369828105,0.0000331776682287,0.0000553267903517,0.072,0,0,0.48,0,0,0.0206829602046,0,0,0.75,8,1,
