METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.19,7.2,1,-5.78788579156,-5.94364360327,23.8757469685,-218,-213,365,-11.1469270586,-10.891263594,18.6634329193,-10.6811090566,-12.6336967681,32.8271131854,0.465818002001,-1.74243317409,14.1636802662,-1.96699910257,-1.56539097319,5.80359950875,-0.00752797587695,-1.00920596035,-0.294209648548,0.0574936790818,-1.51247354733,0.829278077602,0.127282697894,-0.557915075654,1.09332336575,-0.0697890188124,-0.954558471671,-0.264045288151,0.0666841967057,1.39879548352,0.0721527360899,0.092275388994,1.27666959413,0.335103216383,-0.0711686475033,-0.98464877053,-0.258452908668,0.000068429136467,0.000946746460054,0.000248504221705,0.0255911922883,-0.122125889386,0.262950480293,-0.0219552303296,0.00580879462491,0.0490295717567,-0.0343286804855,1.3999632597,0.0721527360899,-0.0160230669789,1.36928341775,0.0810859622287,-0.0343286804855,1.3999632597,0.0721527360899,4.40872847693E-17,1.28,0.335103216383,6.04496309162E-17,-0.987217391304,-0.258452908668,-5.81227294385E-20,0.000949216206321,0.000248504221705,1,180,1.42108547152E-13,
7.2,7.2,1,-5.80501832438,-6.04810612951,23.7076359094,-217,-211,371,-11.0957943657,-10.7889982081,18.9702290769,-10.6811090566,-12.6336967681,32.8271131854,0.414685309072,-1.84469855995,13.8568841086,-1.96285224948,-1.58383795879,5.80359950875,-0.00903357105234,-1.01702926237,-0.254090151019,0.0574936790818,-1.51247354733,0.829278077602,0.127282697894,-0.557915075654,1.09332336575,-0.0697890188124,-0.954558471671,-0.264045288151,0.0630292109017,1.38873519309,0.0695720555404,0.092275388994,1.27666959413,0.335103216383,-0.0711686475033,-0.98464877053,-0.258452908668,0.000068429136467,0.000946746460054,0.000248504221705,0.0255911922883,-0.122125889386,0.262950480293,-0.0219552303296,0.00580879462491,0.0490295717567,-0.0336625054479,1.38975715637,0.0695720555404,-0.0153151192329,1.35913739553,0.0785450607185,-0.0336625054479,1.38975715637,0.0695720555404,4.40872847693E-17,1.28,0.335103216383,6.04496309162E-17,-0.987217391304,-0.258452908668,-5.81227294385E-20,0.000949216206321,0.000248504221705,1,180,1.42108547152E-13,
7.21,7.2,1,-5.82349315052,-6.00844922655,23.8365089875,-216,-214,379,-11.0446616728,-10.9423962869,19.3792906203,-10.6811090566,-12.6336967681,32.8271131854,0.363552616142,-1.69130048116,13.4478225652,-1.95921672332,-1.6007509636,5.9380777344,-0.00301119035078,-1.0326758664,-0.227343819333,0.0574936790818,-1.51247354733,0.829278077602,0.127282697894,-0.557915075654,1.09332336575,-0.0697890188124,-0.954558471671,-0.264045288151,0.0597583663379,1.37854571701,0.0672252967405,0.092275388994,1.27666959413,0.335103216383,-0.0711686475033,-0.98464877053,-0.258452908668,0.000068429136467,0.000946746460054,0.000248504221705,0.0255911922883,-0.122125889386,0.262950480293,-0.0219552303296,0.00580879462491,0.0490295717567,-0.0329799726605,1.37944614887,0.0672252967405,-0.014558268558,1.34883836731,0.0762716225252,-0.0329799726605,1.37944614887,0.0672252967405,4.40872847693E-17,1.28,0.335103216383,6.04496309162E-17,-0.987217391304,-0.258452908668,-5.81227294385E-20,0.000949216206321,0.000248504221705,1,180,1.42108547152E-13,
7.22,7.2,1,-5.84331026998,-5.96476544362,23.9252829158,-215,-217,388,-10.9935289798,-11.0957943657,19.8394848567,-10.6811090566,-12.6336967681,32.8271131854,0.312419923213,-1.53790240237,12.9876283288,-1.95609252408,-1.61612998763,6.06795401769,0.00301119035078,-1.050060982,-0.196139765699,0.0574936790818,-1.51247354733,0.829278077602,0.127282697894,-0.557915075654,1.09332336575,-0.0697890188124,-0.954558471671,-0.264045288151,0.0568587408564,1.3682292945,0.0651087524986,0.092275388994,1.27666959413,0.335103216383,-0.0711686475033,-0.98464877053,-0.258452908668,0.000068429136467,0.000946746460054,0.000248504221705,0.0255911922883,-0.122125889386,0.262950480293,-0.0219552303296,0.00580879462491,0.0490295717567,-0.0322825089097,1.36902964115,0.0651087524986,-0.0137486551497,1.33836897362,0.0743102248682,-0.0322825089097,1.36902964115,0.0651087524986,4.40872847693E-17,1.28,0.335103216383,6.04496309162E-17,-0.987217391304,-0.258452908668,-5.81227294385E-20,0.000949216206321,0.000248504221705,1,180,1.42108547152E-13,
7.23,7.24,1,-5.78204630187,-5.80143525556,23.6778282235,-215,-218,387,-10.9935289798,-11.1469270586,19.7883521637,-10.5886990338,-12.3300766154,32.3243852841,0.404829946094,-1.18314955672,12.5360331203,-1.95204422462,-1.62796148319,6.06795401769,0.00451678552617,-1.04919172622,-0.205055209594,0.0512746255904,-1.48864828569,0.819976224586,0.112025794685,-0.540518830217,1.08208721241,-0.0607511690942,-0.948129455476,-0.262110987826,0.0543743602034,1.35777908527,0.0632606550857,0.0783909023221,1.23751964285,0.324631240871,-0.0619562991256,-0.978074430768,-0.256572506109,0.0000939449169072,0.00148306342413,0.00038904329515,0.0240165421187,-0.120259442422,0.261370585785,-0.0393662542394,0.0466611740922,-0.0394973626952,-0.0315711200237,1.35850059986,0.0632606550857,-0.012946122393,1.32790769882,0.0722596727723,-0.0315711200237,1.35850059986,0.0632606550857,4.65365783676E-17,1.24,0.324631240871,6.00098229787E-17,-0.980034782609,-0.256572506109,-9.09934568868E-20,0.00148603592399,0.00038904329515,1,181,1.42108547152E-13,
7.24,7.24,1,-5.77141903971,-5.8324943228,23.7133058034,-215,-218,397,-10.9935289798,-11.1469270586,20.299679093,-10.5886990338,-12.3300766154,32.3243852841,0.404829946094,-1.18314955672,12.024706191,-1.94799592516,-1.63979297876,6.1882010796,0.00451678552617,-1.06657684182,-0.160477990117,0.0512746255904,-1.48864828569,0.819976224586,0.112025794685,-0.540518830217,1.08208721241,-0.0607511690942,-0.948129455476,-0.262110987826,0.0522481815162,1.3472106775,0.0616465181605,0.0783909023221,1.23751964285,0.324631240871,-0.0619562991256,-0.978074430768,-0.256572506109,0.0000939449169072,0.00148306342413,0.00038904329515,0.0240165421187,-0.120259442422,0.261370585785,-0.0393662542394,0.0466611740922,-0.0394973626952,-0.030849320814,1.34787046909,0.0616465181605,-0.0121481054367,1.31727173151,0.0706548928711,-0.030849320814,1.34787046909,0.0616465181605,4.65365783676E-17,1.24,0.324631240871,6.00098229787E-17,-0.980034782609,-0.256572506109,-9.09934568868E-20,0.00148603592399,0.00038904329515,1,181,1.42108547152E-13,
7.25,7.24,1,-5.76079177755,-5.86355339003,23.8528036628,-215,-218,403,-10.9935289798,-11.1469270586,20.6064752506,-10.5886990338,-12.3300766154,32.3243852841,0.404829946094,-1.18314955672,11.7179100335,-1.9439476257,-1.65162447433,6.30538017993,0.00451678552617,-1.07700791117,-0.133731658431,0.0512746255904,-1.48864828569,0.819976224586,0.112025794685,-0.540518830217,1.08208721241,-0.0607511690942,-0.948129455476,-0.262110987826,0.0505118302541,1.33652202375,0.0602978996679,0.0783909023221,1.23751964285,0.324631240871,-0.0619562991256,-0.978074430768,-0.256572506109,0.0000939449169072,0.00148306342413,0.00038904329515,0.0240165421187,-0.120259442422,0.261370585785,-0.0393662542394,0.0466611740922,-0.0394973626952,-0.0301206130534,1.33713698387,0.0602978996679,-0.0113570880446,1.30653064598,0.0693175762868,-0.0301206130534,1.33713698387,0.0602978996679,4.65365783676E-17,1.24,0.324631240871,6.00098229787E-17,-0.980034782609,-0.256572506109,-9.09934568868E-20,0.00148603592399,0.00038904329515,1,181,1.42108547152E-13,
7.26,7.24,1,-5.77952531856,-5.83589085093,23.8668045496,-214,-220,413,-10.9423962869,-11.2491924445,21.1178021799,-10.5886990338,-12.3300766154,32.3243852841,0.353697253164,-1.08088417086,11.2065831042,-1.94041065317,-1.66243331604,6.41744601098,0.00903357105234,-1.09526228255,-0.0936121609017,0.0512746255904,-1.48864828569,0.819976224586,0.112025794685,-0.540518830217,1.08208721241,-0.0607511690942,-0.948129455476,-0.262110987826,0.0491624554032,1.32571907922,0.0592203532114,0.0783909023221,1.23751964285,0.324631240871,-0.0619562991256,-0.978074430768,-0.256572506109,0.0000939449169072,0.00148306342413,0.00038904329515,0.0240165421187,-0.120259442422,0.261370585785,-0.0393662542394,0.0466611740922,-0.0394973626952,-0.0293873976916,1.32630479336,0.0592203532114,-0.0105185907601,1.29560979341,0.0683814546778,-0.0293873976916,1.32630479336,0.0592203532114,4.65365783676E-17,1.24,0.324631240871,6.00098229787E-17,-0.980034782609,-0.256572506109,-9.09934568868E-20,0.00148603592399,0.00038904329515,1,181,1.42108547152E-13,
7.27,7.28,1,-5.73165741254,-5.64917278157,23.7047027226,-215,-219,414,-10.9935289798,-11.1980597516,21.1689348728,-10.5726384191,-11.9043539889,31.5808794767,0.420890560769,-0.706294237317,10.4119446039,-1.93620174756,-1.66949625841,6.52156545702,0.00602238070156,-1.09700079411,-0.089154438954,0.0392121834782,-1.45585877314,0.793672205996,0.0947993737104,-0.516476595737,1.05329147023,-0.0555871902322,-0.939382177408,-0.259619264237,0.0482222102781,1.31479437237,0.0584344815176,0.0700814786905,1.19795182973,0.314159265359,-0.056694900587,-0.969125668628,-0.254150292643,0.000127368877962,0.0021772054936,0.000570965594303,0.0218592684124,-0.11684254264,0.255724783841,-0.0539318426594,0.0854224945552,-0.141145048596,-0.0286457072943,1.31536650658,0.0584344815176,-0.00971870115052,1.28466882134,0.0674899102882,-0.0286457072943,1.31536650658,0.0584344815176,4.89858719659E-17,1.2,0.314159265359,5.94432907204E-17,-0.970782608696,-0.254150292643,-1.33543319823E-19,0.00218092792005,0.000570965594303,1,182,1.42108547152E-13,
7.28,7.28,1,-5.74996934353,-5.69707463907,23.7725028906,-214,-218,421,-10.9423962869,-11.1469270586,21.5268637233,-10.5726384191,-11.9043539889,31.5808794767,0.369757867839,-0.757426930247,10.0540157534,-1.93250416888,-1.67707052771,6.62210561455,0.00602238070156,-1.10743186347,-0.0490349414247,0.0392121834782,-1.45585877314,0.793672205996,0.0947993737104,-0.516476595737,1.05329147023,-0.0555871902322,-0.939382177408,-0.259619264237,0.0476381869937,1.30375711594,0.0579097910561,0.0700814786905,1.19795182973,0.314159265359,-0.056694900587,-0.969125668628,-0.254150292643,0.000127368877962,0.0021772054936,0.000570965594303,0.0218592684124,-0.11684254264,0.255724783841,-0.0539318426594,0.0854224945552,-0.141145048596,-0.0278997793794,1.30432879925,0.0579097910561,-0.00891719297476,1.27362338145,0.066999560874,-0.0278997793794,1.30432879925,0.0579097910561,4.89858719659E-17,1.2,0.314159265359,5.94432907204E-17,-0.970782608696,-0.254150292643,-1.33543319823E-19,0.00218092792005,0.000570965594303,1,182,1.42108547152E-13,
7.29,7.28,1,-5.74026276467,-5.71695798671,23.8015462022,-214,-218,429,-10.9423962869,-11.1469270586,21.9359252668,-10.5726384191,-11.9043539889,31.5808794767,0.369757867839,-0.757426930247,9.64495420997,-1.9288065902,-1.68464479702,6.71855515665,0.00602238070156,-1.12133995594,-0.0133731658431,0.0392121834782,-1.45585877314,0.793672205996,0.0947993737104,-0.516476595737,1.05329147023,-0.0555871902322,-0.939382177408,-0.259619264237,0.0474354519792,1.29260829203,0.0576750387587,0.0700814786905,1.19795182973,0.314159265359,-0.056694900587,-0.969125668628,-0.254150292643,0.000127368877962,0.0021772054936,0.000570965594303,0.0218592684124,-0.11684254264,0.255724783841,-0.0539318426594,0.0854224945552,-0.141145048596,-0.0271533299237,1.2931933403,0.0576750387587,-0.00810786909077,1.26243906425,0.0668658292155,-0.0271533299237,1.2931933403,0.0576750387587,4.89858719659E-17,1.2,0.314159265359,5.94432907204E-17,-0.970782608696,-0.254150292643,-1.33543319823E-19,0.00218092792005,0.000570965594303,1,182,1.42108547152E-13,
7.3,7.28,1,-5.78927779215,-5.73684133436,23.7735276923,-212,-218,430,-10.8401309011,-11.1469270586,21.9870579597,-10.5726384191,-11.9043539889,31.5808794767,0.26749248198,-0.757426930247,9.59382151704,-1.92613166538,-1.69221906632,6.71855515665,0.00903357105234,-1.12133995594,0,0.0392121834782,-1.45585877314,0.793672205996,0.0947993737104,-0.516476595737,1.05329147023,-0.0555871902322,-0.939382177408,-0.259619264237,0.0476262550354,1.28134221331,0.0577459718647,0.0700814786905,1.19795182973,0.314159265359,-0.056694900587,-0.969125668628,-0.254150292643,0.000127368877962,0.0021772054936,0.000570965594303,0.0218592684124,-0.11684254264,0.255724783841,-0.0539318426594,0.0854224945552,-0.141145048596,-0.0264043658972,1.28195512295,0.0577459718647,-0.00726850059333,1.251256759,0.0668658292155,-0.0264043658972,1.28195512295,0.0577459718647,4.89858719659E-17,1.2,0.314159265359,5.94432907204E-17,-0.970782608696,-0.254150292643,-1.33543319823E-19,0.00218092792005,0.000570965594303,1,182,1.42108547152E-13,
7.31,7.32,1,-5.82251423995,-5.44194219284,23.1916205158,-212,-218,439,-10.8401309011,-11.1469270586,22.4472521961,-10.6427496636,-11.3561511259,30.5890629057,0.197381237422,-0.209224067222,8.14181070968,-1.92415785301,-1.69431130699,6.79997326375,0.00903357105234,-1.13698655998,0.0401194975293,0.021006008839,-1.41400945222,0.748885928083,0.0755963466847,-0.485806364896,1.00541383021,-0.0545903378458,-0.928203087321,-0.256527902129,0.0481412365061,1.26996640212,0.058079364103,0.0673341920331,1.15804408663,0.303687289847,-0.0556844682541,-0.957686833862,-0.251145290974,0.000176938086286,0.00304306175416,0.000798017266895,0.019192955527,-0.111922315489,0.245607925744,-0.0666578221331,0.123005678772,-0.252921452434,-0.0256573166698,1.2706195116,0.058079364103,-0.00641412881525,1.23991867929,0.0672670241908,-0.0256573166698,1.2706195116,0.058079364103,5.14351655642E-17,1.16,0.303687289847,5.87404499487E-17,-0.959304347826,-0.251145290974,-1.86648505901E-19,0.00304820142477,0.000798017266895,1,183,1.42108547152E-13,
7.32,7.32,1,-5.84669355352,-5.44743457065,23.2291878026,-211,-218,445,-10.7889982081,-11.1469270586,22.7540483536,-10.6427496636,-11.3561511259,30.5890629057,0.146248544493,-0.209224067222,7.8350145521,-1.92269536757,-1.69640354766,6.87832340927,0.0105391662277,-1.14654837356,0.0713235511632,0.021006008839,-1.41400945222,0.748885928083,0.0755963466847,-0.485806364896,1.00541383021,-0.0545903378458,-0.928203087321,-0.256527902129,0.0489948685969,1.25847370902,0.0586943328543,0.0673341920331,1.15804408663,0.303687289847,-0.0556844682541,-0.957686833862,-0.251145290974,0.000176938086286,0.00304306175416,0.000798017266895,0.019192955527,-0.111922315489,0.245607925744,-0.0666578221331,0.123005678772,-0.252921452434,-0.0249123722315,1.25918066502,0.0586943328543,-0.00553015423072,1.22848683744,0.0679802597025,-0.0249123722315,1.25918066502,0.0586943328543,5.14351655642E-17,1.16,0.303687289847,5.87404499487E-17,-0.959304347826,-0.251145290974,-1.86648505901E-19,0.00304820142477,0.000798017266895,1,183,1.42108547152E-13,
7.33,7.32,1,-5.81349355407,-5.54100935796,23.3174229358,-212,-215,449,-10.8401309011,-10.9935289798,22.9585791254,-10.6427496636,-11.3561511259,30.5890629057,0.197381237422,-0.362622146011,7.63048378038,-1.92072155519,-1.70002976912,6.95462824707,0.00451678552617,-1.15176390824,0.0980698828494,0.021006008839,-1.41400945222,0.748885928083,0.0755963466847,-0.485806364896,1.00541383021,-0.0545903378458,-0.928203087321,-0.256527902129,0.0501932652309,1.24686562497,0.0596070415242,0.0673341920331,1.15804408663,0.303687289847,-0.0556844682541,-0.957686833862,-0.251145290974,0.000176938086286,0.00304306175416,0.000798017266895,0.019192955527,-0.111922315489,0.245607925744,-0.0666578221331,0.123005678772,-0.252921452434,-0.0241738446057,1.247641325,0.0596070415242,-0.00469145572434,1.21699968704,0.068960958531,-0.0241738446057,1.247641325,0.0596070415242,5.14351655642E-17,1.16,0.303687289847,5.87404499487E-17,-0.959304347826,-0.251145290974,-1.86648505901E-19,0.00304820142477,0.000798017266895,1,183,1.42108547152E-13,
7.34,7.32,1,-5.80831206447,-5.4918070094,23.4002888957,-212,-217,453,-10.8401309011,-11.0957943657,23.1631098971,-10.6427496636,-11.3561511259,30.5890629057,0.197381237422,-0.260356760152,7.42595300866,-1.91874774282,-1.70263333672,7.02888777716,0.00752797587695,-1.16045646604,0.106985326745,0.021006008839,-1.41400945222,0.748885928083,0.0755963466847,-0.485806364896,1.00541383021,-0.0545903378458,-0.928203087321,-0.256527902129,0.0517307211431,1.23514270144,0.060825419052,0.0673341920331,1.15804408663,0.303687289847,-0.0556844682541,-0.957686833862,-0.251145290974,0.000176938086286,0.00304306175416,0.000798017266895,0.019192955527,-0.111922315489,0.245607925744,-0.0666578221331,0.123005678772,-0.252921452434,-0.0234466996044,1.23600316048,0.060825419052,-0.00380434755433,1.20542883512,0.0700308117984,-0.0234466996044,1.23600316048,0.060825419052,5.14351655642E-17,1.16,0.303687289847,5.87404499487E-17,-0.959304347826,-0.251145290974,-1.86648505901E-19,0.00304820142477,0.000798017266895,1,183,1.42108547152E-13,
7.35,7.36,1,-5.84153159688,-5.21748662208,22.5540831114,-213,-214,464,-10.891263594,-10.9423962869,23.7255695193,-10.7607588536,-10.713113333,29.3383368551,0.13050474036,0.229282953937,5.61276733584,-1.91744269541,-1.70034050718,7.08501545052,0.00150559517539,-1.17784158163,0.164935712065,-0.00140291586273,-1.36255928025,0.685619996744,0.056296408859,-0.448078678533,0.938424028999,-0.0576993247217,-0.914480601714,-0.252804032255,0.0535404154927,1.22330859555,0.0622987732153,0.0697295006102,1.11782726606,0.293215314335,-0.0588640419359,-0.943644088809,-0.247525629873,0.000255286731346,0.00409247831211,0.00107349082558,0.0161890851175,-0.105481329493,0.23091654112,-0.0750967602387,0.161024649897,-0.367284615607,-0.0227247867733,1.22426879406,0.0622987732153,-0.00294577433207,1.19368174499,0.0716801689191,-0.0227247867733,1.22426879406,0.0622987732153,5.38844591625E-17,1.12,0.293215314335,5.78938462919E-17,-0.94547826087,-0.247525629873,-2.51079101924E-19,0.00410043291011,0.00107349082558,1,184,1.42108547152E-13,
7.36,7.36,1,-5.77938408764,-5.24082847807,22.6427032482,-215,-213,466,-10.9935289798,-10.891263594,23.8278349052,-10.7607588536,-10.713113333,29.3383368551,0.232770126219,0.178150261007,5.51050194998,-1.91511499415,-1.69855900457,7.14012047002,-0.00301119035078,-1.18218786053,0.169393434013,-0.00140291586273,-1.36255928025,0.685619996744,0.056296408859,-0.448078678533,0.938424028999,-0.0576993247217,-0.914480601714,-0.252804032255,0.0556917570792,1.21135533714,0.0640929975997,0.0697295006102,1.11782726606,0.293215314335,-0.0588640419359,-0.943644088809,-0.247525629873,0.000255286731346,0.00409247831211,0.00107349082558,0.0161890851175,-0.105481329493,0.23091654112,-0.0750967602387,0.161024649897,-0.367284615607,-0.0220088418573,1.2124351263,0.0640929975997,-0.00210916369316,1.18188946915,0.0733741032592,-0.0220088418573,1.2124351263,0.0640929975997,5.38844591625E-17,1.12,0.293215314335,5.78938462919E-17,-0.94547826087,-0.247525629873,-2.51079101924E-19,0.00410043291011,0.00107349082558,1,184,1.42108547152E-13,
7.37,7.36,1,-5.74391279492,-5.29487343056,22.493752373,-216,-211,476,-11.0446616728,-10.7889982081,24.3391618345,-10.7607588536,-10.713113333,29.3383368551,0.283902819149,0.075884875148,4.99917502069,-1.91227596596,-1.69780015582,7.19011222022,-0.00752797587695,-1.19870372035,0.218428375437,-0.00140291586273,-1.36255928025,0.685619996744,0.056296408859,-0.448078678533,0.938424028999,-0.0576993247217,-0.914480601714,-0.252804032255,0.0581266660501,1.19929112812,0.0661740386318,0.0697295006102,1.11782726606,0.293215314335,-0.0588640419359,-0.943644088809,-0.247525629873,0.000255286731346,0.00409247831211,0.00107349082558,0.0161890851175,-0.105481329493,0.23091654112,-0.0750967602387,0.161024649897,-0.367284615607,-0.0213045850396,1.20050990582,0.0661740386318,-0.00127936919253,1.16993095285,0.0755583870136,-0.0213045850396,1.20050990582,0.0661740386318,5.38844591625E-17,1.12,0.293215314335,5.78938462919E-17,-0.94547826087,-0.247525629873,-2.51079101924E-19,0.00410043291011,0.00107349082558,1,184,1.42108547152E-13,
7.38,7.36,1,-5.73646001205,-5.38096377285,22.5075433836,-216,-208,480,-11.0446616728,-10.6356001293,24.5436926062,-10.7607588536,-10.713113333,29.3383368551,0.283902819149,-0.0775132036406,4.79464424897,-1.90943693777,-1.69857528786,7.23805866271,-0.0120447614031,-1.20304999925,0.249632429071,-0.00140291586273,-1.36255928025,0.685619996744,0.056296408859,-0.448078678533,0.938424028999,-0.0576993247217,-0.914480601714,-0.252804032255,0.0608911844541,1.18710745064,0.0685868289052,0.0697295006102,1.11782726606,0.293215314335,-0.0588640419359,-0.943644088809,-0.247525629873,0.000255286731346,0.00409247831211,0.00107349082558,0.0161890851175,-0.105481329493,0.23091654112,-0.0750967602387,0.161024649897,-0.367284615607,-0.0206080954522,1.1884894371,0.0685868289052,-0.000461366315164,1.15792769355,0.0780547113043,-0.0206080954522,1.1884894371,0.0685868289052,5.38844591625E-17,1.12,0.293215314335,5.78938462919E-17,-0.94547826087,-0.247525629873,-2.51079101924E-19,0.00410043291011,0.00107349082558,1,184,1.42108547152E-13,
7.39,7.4,1,-5.76383395635,-4.96892050578,21.5909622613,-218,-208,486,-11.1469270586,-10.6356001293,24.8504887637,-10.9236759981,-9.99198430996,27.8296826752,0.22325106054,0.643615819378,2.97919391146,-1.90720442716,-1.69213912967,7.26785060183,-0.0150559517539,-1.21521958016,0.267463316862,-0.0274335347942,-1.30177543619,0.602760924316,0.0374657901897,-0.403700006693,0.851185052983,-0.0648993249839,-0.898075429501,-0.248424128667,0.0639698568229,1.17480480961,0.0713255682775,0.076966316059,1.07725400263,0.282743338823,-0.0662207772469,-0.926854772315,-0.243268544176,0.000381166977423,0.00533497863905,0.00140025441471,0.0129964592362,-0.0975508069774,0.211417770546,-0.0798156470333,0.198263062893,-0.487469264354,-0.0199153833091,1.17637658119,0.0713255682775,0.000368537808202,1.1458029378,0.0807293444729,-0.0199153833091,1.17637658119,0.0713255682775,5.63337527608E-17,1.08,0.282743338823,5.68981551986E-17,-0.929217391304,-0.243268544176,-3.27505939067E-19,0.0053485778805,0.00140025441471,1,185,1.42108547152E-13,
7.4,7.4,1,-5.72861255031,-5.06946804631,21.4049223764,-219,-204,495,-11.1980597516,-10.4310693576,25.3106830001,-10.9236759981,-9.99198430996,27.8296826752,0.27438375347,0.43908504766,2.5189996751,-1.90446058963,-1.68774827919,7.29304059858,-0.0225839276308,-1.22825841686,0.320955980235,-0.0274335347942,-1.30177543619,0.602760924316,0.0374657901897,-0.403700006693,0.851185052983,-0.0648993249839,-0.898075429501,-0.248424128667,0.0673084976845,1.16238460375,0.0743535319369,0.076966316059,1.07725400263,0.282743338823,-0.0662207772469,-0.926854772315,-0.243268544176,0.000381166977423,0.00533497863905,0.00140025441471,0.0129964592362,-0.0975508069774,0.211417770546,-0.0798156470333,0.198263062893,-0.487469264354,-0.0192252602428,1.16417300701,0.0743535319369,0.00117326972779,1.13354466899,0.0839389042752,-0.0192252602428,1.16417300701,0.0743535319369,5.63337527608E-17,1.08,0.282743338823,5.68981551986E-17,-0.929217391304,-0.243268544176,-3.27505939067E-19,0.0053485778805,0.00140025441471,1,185,1.42108547152E-13,
7.41,7.4,1,-5.69204885094,-5.08730235062,21.5004098834,-220,-203,494,-11.2491924445,-10.3799366647,25.2595503072,-10.9236759981,-9.99198430996,27.8296826752,0.3255164464,0.387952354731,2.57013236803,-1.90120542516,-1.68386875564,7.31874192226,-0.0255951179816,-1.2265199053,0.316498258287,-0.0274335347942,-1.30177543619,0.602760924316,0.0374657901897,-0.403700006693,0.851185052983,-0.0648993249839,-0.898075429501,-0.248424128667,0.0709939794945,1.14983427545,0.0777595342868,0.076966316059,1.07725400263,0.282743338823,-0.0662207772469,-0.926854772315,-0.243268544176,0.000381166977423,0.00533497863905,0.00140025441471,0.0129964592362,-0.0975508069774,0.211417770546,-0.0798156470333,0.198263062893,-0.487469264354,-0.0185410473496,1.15187466145,0.0777595342868,0.00198528464058,1.12130370804,0.0871038868581,-0.0185410473496,1.15187466145,0.0777595342868,5.63337527608E-17,1.08,0.282743338823,5.68981551986E-17,-0.929217391304,-0.243268544176,-3.27505939067E-19,0.0053485778805,0.00140025441471,1,185,1.42108547152E-13,
7.42,7.4,1,-5.68350366141,-5.16520055459,21.1861884393,-220,-200,507,-11.2491924445,-10.2265385859,25.9242753153,-10.9236759981,-9.99198430996,27.8296826752,0.3255164464,0.234554275942,1.90540735994,-1.8979502607,-1.68152321288,7.33779599586,-0.0301119035078,-1.24651278824,0.38782180945,-0.0274335347942,-1.30177543619,0.602760924316,0.0374657901897,-0.403700006693,0.851185052983,-0.0648993249839,-0.898075429501,-0.248424128667,0.0749337587484,1.13716427705,0.0814753827874,0.076966316059,1.07725400263,0.282743338823,-0.0662207772469,-0.926854772315,-0.243268544176,0.000381166977423,0.00533497863905,0.00140025441471,0.0129964592362,-0.0975508069774,0.211417770546,-0.0798156470333,0.198263062893,-0.487469264354,-0.017863240093,1.13949048519,0.0814753827874,0.00281795010156,1.10886278528,0.0909821049526,-0.017863240093,1.13949048519,0.0814753827874,5.63337527608E-17,1.08,0.282743338823,5.68981551986E-17,-0.929217391304,-0.243268544176,-3.27505939067E-19,0.0053485778805,0.00140025441471,1,185,1.42108547152E-13,
