METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.2,0.2,1,3.1027539536,-3.35220442859,-0.898627261943,41,-44,3,2.09644041011,-2.2498384889,0.153398078789,4.05303296884,-4.46853476544,-0.309278091074,1.95659255873,-2.21869627654,-0.462676169862,0.438492980195,-0.478806962661,-0.040349848572,0.127975589908,-0.00782330201822,-1.20985842427E-17,0.250916400691,0.00345192455431,-0.0631859389253,0.0427377793266,0.00298100487304,-0.00655857113788,0.208178621364,0.000470919681272,-0.0566273677874,0.00903579481131,-0.00043259058479,-0.00254347556525,0.0143999621982,0.0000329952934412,-0.00376991118431,0.209999448724,0.000481181362684,-0.0549778714378,0.0187274957481,0.0000429111694267,-0.00490285979247,0.00661242608984,0.000405621389317,-0.00147856935699,0.0192154018767,0.00518732148005,-0.00804229424713,0.00903466530144,-0.000455571484054,-0.00254347556525,0.0099972417258,-0.000703509263798,-0.00169393434013,0.00903466530144,-0.000455571484054,-0.00254347556525,0.0144,0,-0.00376991118431,0.21,0,-0.0549778714378,0.0187275449102,0,-0.00490285979247,0.75,3,0.75,
0.21,0.2,1,3.1541168092,-3.26364379917,-0.70878507454,41,-49,0,2.09644041011,-2.50550195355,0,4.05303296884,-4.46853476544,-0.309278091074,1.95659255873,-1.9630328119,-0.309278091074,0.458058905783,-0.49843729078,-0.0434426294828,0.135503565785,-0.00695404623841,-0.0356617755816,0.250916400691,0.00345192455431,-0.0631859389253,0.0427377793266,0.00298100487304,-0.00655857113788,0.208178621364,0.000470919681272,-0.0566273677874,0.0103671774908,-0.000495637131924,-0.00277392235651,0.0143999621982,0.0000329952934412,-0.00376991118431,0.209999448724,0.000481181362684,-0.0549778714378,0.0187274957481,0.0000429111694267,-0.00490285979247,0.00661242608984,0.000405621389317,-0.00147856935699,0.0192154018767,0.00518732148005,-0.00804229424713,0.0103657627478,-0.000524392933585,-0.00277392235651,0.0113521319314,-0.00077582814886,-0.00205055209594,0.0103657627478,-0.000524392933585,-0.00277392235651,0.0144,0,-0.00376991118431,0.21,0,-0.0549778714378,0.0187275449102,0,-0.00490285979247,0.75,3,0.75,
0.22,0.2,1,3.05867564895,-3.28581491581,-0.729082427768,46,-50,0,2.35210387476,-2.55663464648,0,4.05303296884,-4.46853476544,-0.309278091074,1.70092909409,-1.91190011897,-0.309278091074,0.475068196724,-0.517556291969,-0.0465354103935,0.144537136837,-0.00347702311921,-0.0178308877908,0.250916400691,0.00345192455431,-0.0631859389253,0.0427377793266,0.00298100487304,-0.00655857113788,0.208178621364,0.000470919681272,-0.0566273677874,0.0117725549951,-0.000561675557545,-0.0030304264538,0.0143999621982,0.0000329952934412,-0.00376991118431,0.209999448724,0.000481181362684,-0.0549778714378,0.0187274957481,0.0000429111694267,-0.00490285979247,0.00661242608984,0.000405621389317,-0.00147856935699,0.0192154018767,0.00518732148005,-0.00804229424713,0.0117707988247,-0.000597348785959,-0.0030304264538,0.0127974222098,-0.000813819822803,-0.00222886097385,0.0117707988247,-0.000597348785959,-0.0030304264538,0.0144,0,-0.00376991118431,0.21,0,-0.0549778714378,0.0187275449102,0,-0.00490285979247,0.75,3,0.75,
0.23,0.24,1,3.32597522202,-3.52131727272,-0.568948767618,46,-52,-4,2.35210387476,-2.65890003234,-0.204530771718,4.44078125904,-4.89352766272,-0.38811894784,2.08867738428,-2.23462763038,-0.183588176122,0.495954970566,-0.539902568273,-0.0483712921547,0.147548327188,0.0017385115596,-0.044577219477,0.274847454203,0.005499355364,-0.0733062101324,0.0372477089549,0.00472595632329,-0.0086542162097,0.237599745248,0.000773399040718,-0.0646519939227,0.0132484199995,-0.000626715810012,-0.00329656875265,0.0199998913264,0.0000659312556363,-0.00523598775598,0.239998695917,0.000791175067636,-0.0628318530718,0.0187274431507,0.0000617365275457,-0.00490285979247,0.00675147132696,0.000692647065648,-0.00193941900333,0.00347613092818,0.00717564190827,-0.0115212411587,0.0132462820038,-0.000670386652928,-0.00329656875265,0.0142729466906,-0.000800381141296,-0.00267463316862,0.0132462820038,-0.000670386652928,-0.00329656875265,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0187275449102,0,-0.00490285979247,0.75,4,0.5,
0.24,0.24,1,3.32208385328,-3.46253566324,-1.02141087227,48,-56,2,2.45436926062,-2.86343080405,0.102265385859,4.44078125904,-4.89352766272,-0.38811894784,1.98641199842,-2.03009685867,-0.490384333699,0.515819090551,-0.56020353686,-0.0532751354917,0.156581898241,-0.0104310693576,-0.0267463316862,0.274847454203,0.005499355364,-0.0733062101324,0.0372477089549,0.00472595632329,-0.0086542162097,0.237599745248,0.000773399040718,-0.0646519939227,0.0147918475392,-0.000689952661606,-0.00357925869802,0.0199998913264,0.0000659312556363,-0.00523598775598,0.239998695917,0.000791175067636,-0.0628318530718,0.0187274431507,0.0000617365275457,-0.00490285979247,0.00675147132696,0.000692647065648,-0.00193941900333,0.00347613092818,0.00717564190827,-0.0115212411587,0.0147892832756,-0.000742891978007,-0.00357925869802,0.0158384519999,-0.000909298166974,-0.00294209648548,0.0147892832756,-0.000742891978007,-0.00357925869802,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0187275449102,0,-0.00490285979247,0.75,4,0.5,
0.25,0.24,1,3.3155078979,-3.48646728998,-0.75998486249,50,-57,-2,2.55663464648,-2.91456349698,-0.102265385859,4.44078125904,-4.89352766272,-0.38811894784,1.88414661256,-1.97896416574,-0.285853561981,0.534660556676,-0.579993178517,-0.0561336711115,0.161098683767,-0.00260776733941,-0.0401194975293,0.274847454203,0.005499355364,-0.0733062101324,0.0372477089549,0.00472595632329,-0.0086542162097,0.237599745248,0.000773399040718,-0.0646519939227,0.0164084663983,-0.000750830203644,-0.00388455350004,0.0199998913264,0.0000659312556363,-0.00523598775598,0.239998695917,0.000791175067636,-0.0628318530718,0.0187274431507,0.0000617365275457,-0.00490285979247,0.00675147132696,0.000692647065648,-0.00193941900333,0.00347613092818,0.00717564190827,-0.0115212411587,0.0164054259658,-0.000814563944004,-0.00388455350004,0.0174493426382,-0.000940761682918,-0.00334329146078,0.0164054259658,-0.000814563944004,-0.00388455350004,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0187275449102,0,-0.00490285979247,0.75,4,0.5,
0.26,0.24,1,3.33560815904,-3.5090566234,-1.36596297322,51,-58,6,2.60776733941,-2.96569618991,0.306796157577,4.44078125904,-4.89352766272,-0.38811894784,1.83301391963,-1.92783147281,-0.694915105417,0.552990695873,-0.599271493245,-0.0630828221657,0.164109874117,-0.0165158598162,-0.0044577219477,0.274847454203,0.005499355364,-0.0733062101324,0.0372477089549,0.00472595632329,-0.0086542162097,0.237599745248,0.000773399040718,-0.0646519939227,0.0180991121186,-0.000808013634814,-0.00421090500524,0.0199998913264,0.0000659312556363,-0.00523598775598,0.239998695917,0.000791175067636,-0.0628318530718,0.0187274431507,0.0000617365275457,-0.00490285979247,0.00675147132696,0.000692647065648,-0.00193941900333,0.00347613092818,0.00717564190827,-0.0115212411587,0.018095549196,-0.000884219887666,-0.00421090500524,0.0190898724267,-0.00111147914964,-0.00338786868025,0.018095549196,-0.000884219887666,-0.00421090500524,0.02,0,-0.00523598775598,0.24,0,-0.0628318530718,0.0187275449102,0,-0.00490285979247,0.75,4,0.5,
0.27,0.28,1,3.52642283653,-3.69586946132,-0.486295299486,54,-62,-8,2.76116541819,-3.17022696163,-0.409061543436,4.84268841053,-5.3352633953,-0.459422436795,2.08152299233,-2.16503643367,-0.0503608933591,0.573805925796,-0.620921857582,-0.0635864310993,0.174649040345,0.00695404623841,-0.0713235511632,0.29968840396,0.00724658810991,-0.0829946470085,0.0326682711917,0.0060450616837,-0.0103180269505,0.267020132768,0.0012015264262,-0.072676620058,0.0198589305427,-0.000859871972224,-0.00455653571025,0.0263997259418,0.000120292126498,-0.0069115038379,0.269997197132,0.00123026038464,-0.0706858347058,0.0187273504997,0.000085332431869,-0.00490285979247,0.00654079539909,0.000980164098723,-0.00235496812764,-0.00526689819678,0.00718792582687,-0.0103887281078,0.0198548063636,-0.000950350658968,-0.00455653571025,0.0208366332978,-0.00104910179242,-0.00410110419189,0.0198548063636,-0.000950350658968,-0.00455653571025,0.0264,0,-0.0069115038379,0.27,0,-0.0706858347058,0.0187275449102,0,-0.00490285979247,0.75,5,0.25,
0.28,0.28,1,3.52234365659,-3.72334341059,-1.37042749195,56,-63,4,2.86343080405,-3.22135965456,0.204530771718,4.84268841053,-5.3352633953,-0.459422436795,1.97925760647,-2.11390374074,-0.663953208513,0.593598501861,-0.642060894989,-0.0702259631844,0.179165825871,-0.013038836697,-0.0133731658431,0.29968840396,0.00724658810991,-0.0829946470085,0.0326682711917,0.0060450616837,-0.0103180269505,0.267020132768,0.0012015264262,-0.072676620058,0.0216913538792,-0.000906722504082,-0.00493099162198,0.0263997259418,0.000120292126498,-0.0069115038379,0.269997197132,0.00123026038464,-0.0706858347058,0.0187273504997,0.000085332431869,-0.00490285979247,0.00654079539909,0.000980164098723,-0.00235496812764,-0.00526689819678,0.00718792582687,-0.0103887281078,0.0216866191477,-0.00101367093157,-0.00493099162198,0.0226277233179,-0.00118707634605,-0.00423483585032,0.0216866191477,-0.00101367093157,-0.00493099162198,0.0264,0,-0.0069115038379,0.27,0,-0.0706858347058,0.0187275449102,0,-0.00490285979247,0.75,5,0.25,
0.29,0.28,1,3.48621908684,-3.63203185386,-1.26719700531,59,-68,2,3.01682888284,-3.47702311921,0.102265385859,4.84268841053,-5.3352633953,-0.459422436795,1.82585952769,-1.85824027609,-0.561687822654,0.611857097138,-0.66064329775,-0.0758428414109,0.191210587274,-0.0113003251374,-0.0312040536339,0.29968840396,0.00724658810991,-0.0829946470085,0.0326682711917,0.0060450616837,-0.0103180269505,0.267020132768,0.0012015264262,-0.072676620058,0.0235977315059,-0.000949101446667,-0.00531928602425,0.0263997259418,0.000120292126498,-0.0069115038379,0.269997197132,0.00123026038464,-0.0706858347058,0.0187273504997,0.000085332431869,-0.00490285979247,0.00654079539909,0.000980164098723,-0.00235496812764,-0.00526689819678,0.00718792582687,-0.0103887281078,0.0235923491418,-0.00107461051084,-0.00531928602425,0.0245392956074,-0.0013087725079,-0.00454687638666,0.0235923491418,-0.00107461051084,-0.00531928602425,0.0264,0,-0.0069115038379,0.27,0,-0.0706858347058,0.0187275449102,0,-0.00490285979247,0.75,5,0.25,
0.3,0.28,1,3.47542844029,-3.65145204321,-1.15725502917,61,-69,0,3.1190942687,-3.52815581214,0,4.84268841053,-5.3352633953,-0.459422436795,1.72359414183,-1.80710758316,-0.459422436795,0.629093038556,-0.678714373582,-0.0804370657789,0.195727372801,-0.00695404623841,-0.0356617755816,0.29968840396,0.00724658810991,-0.0829946470085,0.0326682711917,0.0060450616837,-0.0103180269505,0.267020132768,0.0012015264262,-0.072676620058,0.0255788085035,-0.000990227851848,-0.00571462578034,0.0263997259418,0.000120292126498,-0.0069115038379,0.269997197132,0.00123026038464,-0.0706858347058,0.0187273504997,0.000085332431869,-0.00490285979247,0.00654079539909,0.000980164098723,-0.00235496812764,-0.00526689819678,0.00718792582687,-0.0103887281078,0.025572732091,-0.00113638420589,-0.00571462578034,0.0264962048046,-0.00138790957564,-0.00490349414247,0.025572732091,-0.00113638420589,-0.00571462578034,0.0264,0,-0.0069115038379,0.27,0,-0.0706858347058,0.0187275449102,0,-0.00490285979247,0.75,5,0.25,
0.31,0.32,1,3.6436067401,-3.84502431634,-0.476486603423,64,-72,-11,3.27249234749,-3.68155389093,-0.562459622225,5.21017601611,-5.74315734463,-0.526648967491,1.93768366862,-2.06160345371,0.0358106547333,0.648469875242,-0.699330408119,-0.0800789592316,0.204760943853,0.0121695809172,-0.0846967170063,0.322519408182,0.00884538230979,-0.0923780258065,0.0260801370852,0.00706158468976,-0.0116767796132,0.296439271096,0.00178379762003,-0.0807012461933,0.0276288782636,-0.00103296125332,-0.00609265774616,0.0335993763779,0.000204712033764,-0.00879645943005,0.299994431945,0.00182778601575,-0.0785398163397,0.0187271973235,0.000114099815654,-0.00490285979247,0.00597049811431,0.00123767328709,-0.00270380168389,-0.0142574321195,0.00643772970908,-0.00872083890611,0.0276220720261,-0.00120127433911,-0.00609265774616,0.0285444801302,-0.00127799041582,-0.00575046131254,0.0276220720261,-0.00120127433911,-0.00609265774616,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0187275449102,0,-0.00490285979247,0.75,6,0,
0.32,0.32,1,3.63575160875,-3.78170061874,-1.68576078602,66,-76,10,3.37475773335,-3.88608466264,0.511326929295,5.21017601611,-5.74315734463,-0.526648967491,1.83541828276,-1.85707268199,-1.03797589679,0.66682405807,-0.717901134939,-0.0904587181994,0.213794514905,-0.0260776733941,9.67886739417E-18,0.322519408182,0.00884538230979,-0.0923780258065,0.0260801370852,0.00706158468976,-0.0116767796132,0.296439271096,0.00178379762003,-0.0807012461933,0.0297478331198,-0.00108000829548,-0.00644595943574,0.0335993763779,0.000204712033764,-0.00879645943005,0.299994431945,0.00182778601575,-0.0785398163397,0.0187271973235,0.000114099815654,-0.00490285979247,0.00597049811431,0.00123767328709,-0.00270380168389,-0.0142574321195,0.00643772970908,-0.00872083890611,0.0297402534634,-0.00127173785586,-0.00644595943574,0.0306808903525,-0.00155105694123,-0.00575046131254,0.0297402534634,-0.00127173785586,-0.00644595943574,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0187275449102,0,-0.00490285979247,0.75,6,0,
0.33,0.32,1,3.56649028443,-3.80109015737,-0.248647834939,70,-77,-15,3.57928850507,-3.93721735557,-0.766990393943,5.21017601611,-5.74315734463,-0.526648967491,1.63088751104,-1.80593998906,0.240341426451,0.68313293318,-0.735960534829,-0.0880553039349,0.221322490782,0.0199928829354,-0.0980698828494,0.322519408182,0.00884538230979,-0.0923780258065,0.0260801370852,0.00706158468976,-0.0116767796132,0.296439271096,0.00178379762003,-0.0807012461933,0.031936395707,-0.00113085754602,-0.00678765426504,0.0335993763779,0.000204712033764,-0.00879645943005,0.299994431945,0.00182778601575,-0.0785398163397,0.0187271973235,0.000114099815654,-0.00490285979247,0.00597049811431,0.00123767328709,-0.00270380168389,-0.0142574321195,0.00643772970908,-0.00872083890611,0.0319279842079,-0.00134760304354,-0.00678765426504,0.0328954107756,-0.0013660301073,-0.00673116014103,0.0319279842079,-0.00134760304354,-0.00678765426504,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0187275449102,0,-0.00490285979247,0.75,6,0,
0.34,0.32,1,3.52122058999,-3.76041579634,-1.91222525106,73,-80,17,3.73268658386,-4.09061543436,0.869255779802,5.21017601611,-5.74315734463,-0.526648967491,1.47748943225,-1.65254191027,-1.39590474729,0.697907827502,-0.752485953932,-0.102014351408,0.230356061835,-0.0356394869719,0.044577219477,0.322519408182,0.00884538230979,-0.0923780258065,0.0260801370852,0.00706158468976,-0.0116767796132,0.296439271096,0.00178379762003,-0.0807012461933,0.0341909913912,-0.001182439679,-0.00712469369315,0.0335993763779,0.000204712033764,-0.00879645943005,0.299994431945,0.00182778601575,-0.0785398163397,0.0187271973235,0.000114099815654,-0.00490285979247,0.00597049811431,0.00123767328709,-0.00270380168389,-0.0142574321195,0.00643772970908,-0.00872083890611,0.0341816991568,-0.00142600794788,-0.00712469369315,0.0351966858074,-0.00173689661089,-0.00628538794626,0.0341816991568,-0.00142600794788,-0.00712469369315,0.0336,0,-0.00879645943005,0.3,0,-0.0785398163397,0.0187275449102,0,-0.00490285979247,0.75,6,0,
0.35,0.36,1,3.54636550526,-3.75462984856,-1.14007441296,73,-81,-5,3.73268658386,-4.14174812729,-0.255663464648,5.18641995735,-5.70866407408,-0.583468944139,1.45373337349,-1.56691594679,-0.327805479491,0.712445161237,-0.7681551134,-0.105292406203,0.23186165701,0.0017385115596,-0.0579503853201,0.320804264618,0.0109597941162,-0.0963954976149,0.0243677691125,0.00877185445101,-0.0156942514216,0.296436495505,0.00218793966517,-0.0807012461933,0.0365119726763,-0.00123446730406,-0.00747305019568,0.0419988272294,0.000313865186822,-0.0109955742876,0.299991623067,0.00224189419159,-0.0785398163397,0.0187270219789,0.000139950580523,-0.00490285979247,0.00548685455306,0.00154833249089,-0.00352252409188,-0.0120910890313,0.007766480095,-0.0204680601998,0.0365017279983,-0.00150728609879,-0.00747305019568,0.0375153670569,-0.00173542883183,-0.00686489179946,0.0365017279983,-0.00150728609879,-0.00747305019568,0.042,0,-0.0109955742876,0.3,0,-0.0785398163397,0.0187275449102,0,-0.00490285979247,0.75,6,0.75,
0.36,0.36,1,3.52580610955,-3.7370416285,-1.60841071756,75,-83,4,3.83495196971,-4.24401351315,0.204530771718,5.18641995735,-5.70866407408,-0.583468944139,1.35146798763,-1.46465056093,-0.787999715857,0.725959841114,-0.782801619009,-0.113172403361,0.237884037712,-0.0139080924768,-0.0178308877908,0.320804264618,0.0109597941162,-0.0963954976149,0.0243677691125,0.00877185445101,-0.0156942514216,0.296436495505,0.00218793966517,-0.0807012461933,0.0388937108834,-0.00128430941942,-0.0078430677449,0.0419988272294,0.000313865186822,-0.0109955742876,0.299991623067,0.00224189419159,-0.0785398163397,0.0187270219789,0.000139950580523,-0.00490285979247,0.00548685455306,0.00154833249089,-0.00352252409188,-0.0120910890313,0.007766480095,-0.0204680601998,0.0388824418187,-0.00158931280021,-0.0078430677449,0.0398931688612,-0.00189126081836,-0.00704320067737,0.0388824418187,-0.00158931280021,-0.0078430677449,0.042,0,-0.0109955742876,0.3,0,-0.0785398163397,0.0187275449102,0,-0.00490285979247,0.75,6,0.75,
0.37,0.36,1,3.5025621272,-3.74612962497,-0.993095884242,77,-84,-8,3.93721735557,-4.29514620608,-0.409061543436,5.18641995735,-5.70866407408,-0.583468944139,1.24920260177,-1.413517868,-0.174407400703,0.738451867131,-0.796936797689,-0.114916477368,0.242400823238,0.00782330201822,-0.0668658292155,0.320804264618,0.0109597941162,-0.0963954976149,0.0243677691125,0.00877185445101,-0.0156942514216,0.296436495505,0.00218793966517,-0.0807012461933,0.0413334725367,-0.00133468785776,-0.00822376900425,0.0419988272294,0.000313865186822,-0.0109955742876,0.299991623067,0.00224189419159,-0.0785398163397,0.0187270219789,0.000139950580523,-0.00490285979247,0.00548685455306,0.00154833249089,-0.00352252409188,-0.0120910890313,0.007766480095,-0.0204680601998,0.0413210988045,-0.00167455582414,-0.00822376900425,0.0423177082835,-0.00183172354998,-0.00771185896952,0.0413210988045,-0.00167455582414,-0.00822376900425,0.042,0,-0.0109955742876,0.3,0,-0.0785398163397,0.0187275449102,0,-0.00490285979247,0.75,6,0.75,
0.38,0.36,1,3.50599436138,-3.75387532812,-1.69239664249,78,-85,6,3.9883500485,-4.34627889901,0.306796157577,5.18641995735,-5.70866407408,-0.583468944139,1.19806990884,-1.36238517507,-0.890265101716,0.75043256622,-0.81056064944,-0.123819128386,0.245412013589,-0.0165158598162,-0.0044577219477,0.320804264618,0.0109597941162,-0.0963954976149,0.0243677691125,0.00877185445101,-0.0156942514216,0.296436495505,0.00218793966517,-0.0807012461933,0.043828778543,-0.00138169722233,-0.00862416109284,0.0419988272294,0.000313865186822,-0.0109955742876,0.299991623067,0.00224189419159,-0.0785398163397,0.0187270219789,0.000139950580523,-0.00490285979247,0.00548685455306,0.00154833249089,-0.00352252409188,-0.0120910890313,0.007766480095,-0.0204680601998,0.0438152328134,-0.00175962760113,-0.00862416109284,0.0447704735675,-0.00201591221536,-0.007756436189,0.0438152328134,-0.00175962760113,-0.00862416109284,0.042,0,-0.0109955742876,0.3,0,-0.0785398163397,0.0187275449102,0,-0.00490285979247,0.75,6,0.75,
0.39,0.4,1,3.7019768755,-3.94801053855,-1.19661512574,80,-88,-8,4.09061543436,-4.4996769778,-0.409061543436,5.57522220764,-6.13786985249,-0.676568501034,1.48460677328,-1.63819287469,-0.267506957597,0.765278633953,-0.826942578187,-0.126494197961,0.252939989465,0.00695404623841,-0.0713235511632,0.344890399552,0.0134383190727,-0.108034228103,0.0190370230892,0.0105341498797,-0.0193083557741,0.325853376463,0.00290416919298,-0.0887258723286,0.0463762685963,-0.00143102576264,-0.00902302999688,0.0511979157883,0.000461972867188,-0.0134041286553,0.329986566605,0.00297755949555,-0.0863937979737,0.0187267825632,0.000168976906593,-0.00490285979247,0.00482164719203,0.00189299862983,-0.00438109865844,-0.0166301840257,0.00861665347367,-0.021464364164,0.0463614687324,-0.00184941629414,-0.00902302999688,0.0473003716633,-0.00196779717881,-0.00846967170063,0.0463614687324,-0.00184941629414,-0.00902302999688,0.0512,0,-0.0134041286553,0.33,0,-0.0863937979737,0.0187275449102,0,-0.00490285979247,0.75,7,0.5,
0.4,0.4,1,3.68222794284,-3.93229342167,-1.60008321525,82,-90,0,4.19288082022,-4.60194236366,0,5.57522220764,-6.13786985249,-0.676568501034,1.38234138742,-1.53592748883,-0.676568501034,0.779102047827,-0.842301853075,-0.133259882972,0.258962370167,-0.00695404623841,-0.0356617755816,0.344890399552,0.0134383190727,-0.108034228103,0.0190370230892,0.0105341498797,-0.0193083557741,0.325853376463,0.00290416919298,-0.0887258723286,0.0489747940616,-0.00147526765982,-0.00945940236397,0.0511979157883,0.000461972867188,-0.0134041286553,0.329986566605,0.00297755949555,-0.0863937979737,0.0187267825632,0.000168976906593,-0.00490285979247,0.00482164719203,0.00189299862983,-0.00438109865844,-0.0166301840257,0.00861665347367,-0.021464364164,0.0489586479962,-0.00193846703041,-0.00945940236397,0.0498892807054,-0.00206019140361,-0.00882628945645,0.0489586479962,-0.00193846703041,-0.00945940236397,0.0512,0,-0.0134041286553,0.33,0,-0.0863937979737,0.0187275449102,0,-0.00490285979247,0.75,7,0.5,
0.41,0.4,1,3.6891552267,-3.91389171815,-1.64720473721,83,-92,1,4.24401351315,-4.70420774952,0.0511326929295,5.57522220764,-6.13786985249,-0.676568501034,1.33120869449,-1.43366210297,-0.727701193963,0.792414134772,-0.856638474105,-0.140536894911,0.263479155693,-0.00956181357782,-0.0356617755816,0.344890399552,0.0134383190727,-0.108034228103,0.0190370230892,0.0105341498797,-0.0193083557741,0.325853376463,0.00290416919298,-0.0887258723286,0.0516309090039,-0.00151656080687,-0.00990589431716,0.0511979157883,0.000461972867188,-0.0134041286553,0.329986566605,0.00297755949555,-0.0863937979737,0.0187267825632,0.000168976906593,-0.00490285979247,0.00482164719203,0.00189299862983,-0.00438109865844,-0.0166301840257,0.00861665347367,-0.021464364164,0.0516133531928,-0.00202792836353,-0.00990589431716,0.0525230831186,-0.00218000021359,-0.00918290721227,0.0516133531928,-0.00202792836353,-0.00990589431716,0.0512,0,-0.0134041286553,0.33,0,-0.0863937979737,0.0187275449102,0,-0.00490285979247,0.75,7,0.5,
0.42,0.4,1,3.66537941408,-3.89280542799,-1.60758614298,85,-94,-1,4.34627889901,-4.80647313538,-0.0511326929295,5.57522220764,-6.13786985249,-0.676568501034,1.22894330863,-1.33139671711,-0.625435808104,0.804703567858,-0.869952441276,-0.146791252992,0.269501536395,-0.00608479045861,-0.044577219477,0.344890399552,0.0134383190727,-0.108034228103,0.0190370230892,0.0105341498797,-0.0193083557741,0.325853376463,0.00290416919298,-0.0887258723286,0.0543424648742,-0.00154986042815,-0.0103995506215,0.0511979157883,0.000461972867188,-0.0134041286553,0.329986566605,0.00297755949555,-0.0863937979737,0.0187267825632,0.000168976906593,-0.00490285979247,0.00482164719203,0.00189299862983,-0.00438109865844,-0.0166301840257,0.00861665347367,-0.021464364164,0.0543234087527,-0.00211490364745,-0.0103995506215,0.0552173876558,-0.0022667943348,-0.00962867940704,0.0543234087527,-0.00211490364745,-0.0103995506215,0.0512,0,-0.0134041286553,0.33,0,-0.0863937979737,0.0187275449102,0,-0.00490285979247,0.75,7,0.5,
0.43,0.44,1,3.84289489307,-4.09164880892,-1.33003109194,88,-97,-10,4.4996769778,-4.95987121416,-0.511326929295,5.98158482693,-6.57669175191,-0.766750593544,1.48190784913,-1.61682053775,-0.255423664249,0.819522646349,-0.886120646654,-0.149345489635,0.278535107447,0.00956181357782,-0.0846967170063,0.369776742531,0.0159527024557,-0.118726040077,0.0145095163769,0.0121112846757,-0.0219755416132,0.355267226154,0.00384141778002,-0.0967504984638,0.0571052004007,-0.00156769061028,-0.0109459132508,0.0611963337583,0.00066987651411,-0.0160221225333,0.359978433872,0.003940450083,-0.0942477796077,0.0187264230196,0.000204985988599,-0.00490285979247,0.00409113335758,0.00223756712439,-0.00507620928246,-0.0182628458613,0.00861421236395,-0.0173777656005,0.0570846199989,-0.00219265278429,-0.0109459132508,0.0580035874608,-0.00220035926727,-0.0104756465771,0.0570846199989,-0.00219265278429,-0.0109459132508,0.0612,0,-0.0160221225333,0.36,0,-0.0942477796077,0.0187275449102,0,-0.00490285979247,0.75,8,0.25,
