METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.49,14.48,1,-4.24583054681,-2.27420481149,4.54467778344,-154,-49,171,-7.87443471115,-2.50550195355,8.74369049095,-7.7305801266,-2.68481075424,8.84110680321,0.143854584545,-0.179308800692,0.0974163122601,-1.31237040759,-0.493852665759,1.37584992323,-0.158087493416,-0.473744399992,-0.142647102326,-0.148571991576,-0.477659276283,-0.137245278563,0.00829662063786,-0.0183640847898,-0.0035015096414,-0.156868612213,-0.459295191494,-0.133743768921,0.388634860671,1.17046276197,0.322800405255,0.396678571737,1.17483875946,0.324631240871,-0.159951036991,-0.473725306233,-0.1308996939,-3.22387435701E-17,-9.54811482167E-17,4.5499906219E-16,0.0015556375785,-0.00398773467856,-0.000994887234155,0.0000787934910776,-0.000487363699364,0.0118218866104,-0.00273619848303,1.23329341412,0.322800405255,-0.00514008887506,1.23145988587,0.32215956516,-0.00273619848303,1.23329341412,0.322800405255,4.65365783676E-17,1.24,0.324631240871,3.06161699787E-17,-0.5,-0.1308996939,2.51697000484E-32,-1.00776913287E-16,4.5499906219E-16,0.5,180,0.999999999998,
14.5,14.48,1,-4.24205419479,-2.27891187838,4.51787427303,-154,-49,172,-7.87443471115,-2.50550195355,8.79482318388,-7.7305801266,-2.68481075424,8.84110680321,0.143854584545,-0.179308800692,0.0462836193306,-1.31093186174,-0.495645753766,1.37631275942,-0.158087493416,-0.475482911552,-0.138189380379,-0.148571991576,-0.477659276283,-0.137245278563,0.00829662063786,-0.0183640847898,-0.0035015096414,-0.156868612213,-0.459295191494,-0.133743768921,0.385413243631,1.16627015529,0.321389244705,0.396678571737,1.17483875946,0.324631240871,-0.159951036991,-0.473725306233,-0.1308996939,-3.22387435701E-17,-9.54811482167E-17,4.5499906219E-16,0.0015556375785,-0.00398773467856,-0.000994887234155,0.0000787934910776,-0.000487363699364,0.0118218866104,-0.00272810203023,1.22830045223,0.321389244705,-0.00514110440077,1.22644914137,0.320777671357,-0.00272810203023,1.22830045223,0.321389244705,4.65365783676E-17,1.24,0.324631240871,3.06161699787E-17,-0.5,-0.1308996939,2.51697000484E-32,-1.00776913287E-16,4.5499906219E-16,0.5,180,0.999999999998,
14.51,14.52,1,-4.21637517311,-2.27868443401,4.53211418677,-154,-50,172,-7.87443471115,-2.55663464648,8.79482318388,-7.69243599015,-2.72734985226,8.8637900704,0.181998720994,-0.170715205786,0.0689668865258,-1.30911187453,-0.497352905823,1.37700242828,-0.156581898241,-0.476352167331,-0.142647102326,-0.146196284731,-0.478505221715,-0.135650913457,0.00804871008519,-0.0183424287941,-0.00190714453608,-0.154244994816,-0.460162792921,-0.133743768921,0.382211727879,1.16206933676,0.319984378901,0.383753113623,1.15807320485,0.319395253115,-0.157275866239,-0.474620165921,-0.1308996939,-4.37423968531E-17,-1.3200387414E-16,4.5499906219E-16,0.00154138574351,-0.0039961319087,-0.000589125786286,-0.000356295874673,-0.000209930753742,0.0101440361967,-0.00272013572976,1.22330844402,0.319984378901,-0.00513224385983,1.22143487722,0.319351200333,-0.00272013572976,1.22330844402,0.319984378901,4.77612251667E-17,1.22,0.319395253115,3.06161699787E-17,-0.5,-0.1308996939,2.62938178454E-32,-1.39062648006E-16,4.5499906219E-16,0.5,181,0.499999999998,
14.52,14.52,1,-4.24095829583,-2.25380510575,4.53392464865,-153,-51,172,-7.82330201822,-2.60776733941,8.79482318388,-7.69243599015,-2.72734985226,8.8637900704,0.130866028064,-0.119582512856,0.0689668865258,-1.30780321425,-0.498548730952,1.37769209715,-0.15357070789,-0.476352167331,-0.142647102326,-0.146196284731,-0.478505221715,-0.135650913457,0.00804871008519,-0.0183424287941,-0.00190714453608,-0.154244994816,-0.460162792921,-0.133743768921,0.379020838975,1.15786360071,0.318578510928,0.383753113623,1.15807320485,0.319395253115,-0.157275866239,-0.474620165921,-0.1308996939,-4.37423968531E-17,-1.3200387414E-16,4.5499906219E-16,0.00154138574351,-0.0039961319087,-0.000589125786286,-0.000356295874673,-0.000209930753742,0.0101440361967,-0.00271334429272,1.2183175087,0.318578510928,-0.0051019331493,1.21643001838,0.31792472931,-0.00271334429272,1.2183175087,0.318578510928,4.77612251667E-17,1.22,0.319395253115,3.06161699787E-17,-0.5,-0.1308996939,2.62938178454E-32,-1.39062648006E-16,4.5499906219E-16,0.5,181,0.499999999998,
14.53,14.52,1,-4.23752290869,-2.28630509051,4.56509591369,-153,-50,171,-7.82330201822,-2.55663464648,8.74369049095,-7.69243599015,-2.72734985226,8.8637900704,0.130866028064,-0.170715205786,0.120099579455,-1.30649455397,-0.50025588301,1.37889309294,-0.155076303065,-0.473744399992,-0.142647102326,-0.146196284731,-0.478505221715,-0.135650913457,0.00804871008519,-0.0183424287941,-0.00190714453608,-0.154244994816,-0.460162792921,-0.133743768921,0.375854008941,1.1536473358,0.317182871309,0.383753113623,1.15807320485,0.319395253115,-0.157275866239,-0.474620165921,-0.1308996939,-4.37423968531E-17,-1.3200387414E-16,4.5499906219E-16,0.00154138574351,-0.0039961319087,-0.000589125786286,-0.000356295874673,-0.000209930753742,0.0101440361967,-0.00270685576834,1.21332645416,0.317182871309,-0.00510118632331,1.2114452178,0.316498258287,-0.00270685576834,1.21332645416,0.317182871309,4.77612251667E-17,1.22,0.319395253115,3.06161699787E-17,-0.5,-0.1308996939,2.62938178454E-32,-1.39062648006E-16,4.5499906219E-16,0.5,181,0.499999999998,
14.54,14.52,1,-4.23408752156,-2.29078656542,4.53888786572,-153,-50,172,-7.82330201822,-2.55663464648,8.79482318388,-7.69243599015,-2.72734985226,8.8637900704,0.130866028064,-0.170715205786,0.0689668865258,-1.30518589369,-0.501963035068,1.37958276181,-0.155076303065,-0.475482911552,-0.138189380379,-0.146196284731,-0.478505221715,-0.135650913457,0.00804871008519,-0.0183424287941,-0.00190714453608,-0.154244994816,-0.460162792921,-0.133743768921,0.372708400576,1.14942280078,0.315795139381,0.383753113623,1.15807320485,0.319395253115,-0.157275866239,-0.474620165921,-0.1308996939,-4.37423968531E-17,-1.3200387414E-16,4.5499906219E-16,0.00154138574351,-0.0039961319087,-0.000589125786286,-0.000356295874673,-0.000209930753742,0.0101440361967,-0.00270111509599,1.20833647251,0.315795139381,-0.00510193984274,1.20644389184,0.315116364483,-0.00270111509599,1.20833647251,0.315795139381,4.77612251667E-17,1.22,0.319395253115,3.06161699787E-17,-0.5,-0.1308996939,2.62938178454E-32,-1.39062648006E-16,4.5499906219E-16,0.5,181,0.499999999998,
14.55,14.56,1,-4.26704361462,-2.35210467144,4.58389391425,-151,-49,171,-7.72103663236,-2.50550195355,8.74369049095,-7.65354742581,-2.77519980598,8.88788374836,0.0674892065476,-0.269697852436,0.14419325741,-1.30451100162,-0.504660013592,1.38102469438,-0.15357070789,-0.471136632653,-0.129273936483,-0.143642280887,-0.479476750385,-0.134331688299,0.00800520720017,-0.0184709740827,-0.000587919378088,-0.151647488087,-0.461005776302,-0.133743768921,0.369576313452,1.14518866546,0.314409149267,0.371105566132,1.14117512187,0.314159265359,-0.154627319222,-0.475489634114,-0.1308996939,-4.300576893E-17,-1.32245695239E-16,4.5499906219E-16,0.00152925267985,-0.00401354358361,-0.000249883907594,-0.000303326591453,-0.000435291872586,0.00848104696731,-0.00269549456425,1.20334386826,0.314409149267,-0.0051082550148,1.20148855879,0.313823625118,-0.00269549456425,1.20334386826,0.314409149267,4.89858719659E-17,1.2,0.314159265359,3.06161699787E-17,-0.5,-0.1308996939,2.62938178454E-32,-1.39062648006E-16,4.5499906219E-16,0.5,181,0.999999999998,
14.56,14.56,1,-4.23591114041,-2.32982375406,4.61703996,-152,-50,170,-7.77216932529,-2.55663464648,8.69255779802,-7.65354742581,-2.77519980598,8.88788374836,0.118621899477,-0.218565159506,0.19532595034,-1.30332478263,-0.506845665187,1.38297795389,-0.15357070789,-0.471136632653,-0.142647102326,-0.143642280887,-0.479476750385,-0.134331688299,0.00800520720017,-0.0184709740827,-0.000587919378088,-0.151647488087,-0.461005776302,-0.133743768921,0.366461899425,1.14094501281,0.313028309466,0.371105566132,1.14117512187,0.314159265359,-0.154627319222,-0.475489634114,-0.1308996939,-4.300576893E-17,-1.32245695239E-16,4.5499906219E-16,0.00152925267985,-0.00401354358361,-0.000249883907594,-0.000303326591453,-0.000435291872586,0.00848104696731,-0.00269014225341,1.1983499527,0.313028309466,-0.00512163881683,1.19653323987,0.312397154095,-0.00269014225341,1.1983499527,0.313028309466,4.89858719659E-17,1.2,0.314159265359,3.06161699787E-17,-0.5,-0.1308996939,2.62938178454E-32,-1.39062648006E-16,4.5499906219E-16,0.5,181,0.999999999998,
14.57,14.56,1,-4.20343637289,-2.33556134652,4.56344588956,-153,-50,172,-7.82330201822,-2.55663464648,8.79482318388,-7.65354742581,-2.77519980598,8.88788374836,0.169754592407,-0.218565159506,0.0930605644805,-1.30162723671,-0.509031316782,1.38390855953,-0.155076303065,-0.475482911552,-0.138189380379,-0.143642280887,-0.479476750385,-0.134331688299,0.00800520720017,-0.0184709740827,-0.000587919378088,-0.151647488087,-0.461005776302,-0.133743768921,0.36335608616,1.13669354234,0.311643211543,0.371105566132,1.14117512187,0.314159265359,-0.154627319222,-0.475489634114,-0.1308996939,-4.300576893E-17,-1.32245695239E-16,4.5499906219E-16,0.00152925267985,-0.00401354358361,-0.000249883907594,-0.000303326591453,-0.000435291872586,0.00848104696731,-0.00268291844986,1.19335353374,0.311643211543,-0.00514290323128,1.19153195906,0.311015260291,-0.00268291844986,1.19335353374,0.311643211543,4.89858719659E-17,1.2,0.314159265359,3.06161699787E-17,-0.5,-0.1308996939,2.62938178454E-32,-1.39062648006E-16,4.5499906219E-16,0.5,181,0.999999999998,
14.58,14.56,1,-4.25770172154,-2.31193813582,4.59524964198,-151,-51,171,-7.72103663236,-2.60776733941,8.74369049095,-7.65354742581,-2.77519980598,8.88788374836,0.0674892065476,-0.167432466577,0.14419325741,-1.30095234464,-0.510705641448,1.38535049211,-0.150559517539,-0.472875144212,-0.138189380379,-0.143642280887,-0.479476750385,-0.134331688299,0.00800520720017,-0.0184709740827,-0.000587919378088,-0.151647488087,-0.461005776302,-0.133743768921,0.360264604309,1.13243094878,0.310260337994,0.371105566132,1.14117512187,0.314159265359,-0.154627319222,-0.475489634114,-0.1308996939,-4.300576893E-17,-1.32245695239E-16,4.5499906219E-16,0.00152925267985,-0.00401354358361,-0.000249883907594,-0.000303326591453,-0.000435291872586,0.00848104696731,-0.00267513794824,1.18835318089,0.310260337994,-0.00513600506498,1.18656931304,0.309633366487,-0.00267513794824,1.18835318089,0.310260337994,4.89858719659E-17,1.2,0.314159265359,3.06161699787E-17,-0.5,-0.1308996939,2.62938178454E-32,-1.39062648006E-16,4.5499906219E-16,0.5,181,0.999999999998,
14.59,14.6,1,-4.20251309974,-2.34249487513,4.57924941405,-152,-51,172,-7.77216932529,-2.60776733941,8.79482318388,-7.61165294489,-2.82076071515,8.90455946876,0.160516380402,-0.212993375748,0.109736284881,-1.29934718084,-0.512835575205,1.38644785495,-0.152065112714,-0.475482911552,-0.138189380379,-0.141067168843,-0.480106054158,-0.133197544881,0.00800141631362,-0.0182789789793,0.000546224040488,-0.149068585157,-0.461827075179,-0.133743768921,0.357193560558,1.12815846746,0.308883832781,0.358714670089,1.12415469819,0.308923277603,-0.151997741563,-0.476336736521,-0.1308996939,-5.03541688942E-17,-1.57801953073E-16,4.5499906219E-16,0.00152110953113,-0.00400376927265,0.000039444822109,-0.000203578717994,0.000244357773899,0.00723321824256,-0.00266624847427,1.18335187435,0.308883832781,-0.00514239926632,1.18157724584,0.308251472684,-0.00266624847427,1.18335187435,0.308883832781,5.0210518765E-17,1.18,0.308923277603,3.06161699787E-17,-0.5,-0.1308996939,2.67768372113E-32,-1.65641174587E-16,4.5499906219E-16,0.5,182,0.499999999998,
14.6,14.6,1,-4.22766015915,-2.31872539855,4.55276931741,-151,-52,173,-7.72103663236,-2.65890003234,8.84595587681,-7.61165294489,-2.82076071515,8.90455946876,0.109383687472,-0.161860682818,0.0586035919518,-1.29825334396,-0.514454182034,1.38703389087,-0.149053922364,-0.477221423111,-0.133731658431,-0.141067168843,-0.480106054158,-0.133197544881,0.00800141631362,-0.0182789789793,0.000546224040488,-0.149068585157,-0.461827075179,-0.133743768921,0.354132746383,1.1238780121,0.307506567573,0.358714670089,1.12415469819,0.308923277603,-0.151997741563,-0.476336736521,-0.1308996939,-5.03541688942E-17,-1.57801953073E-16,4.5499906219E-16,0.00152110953113,-0.00400376927265,0.000039444822109,-0.000203578717994,0.000244357773899,0.00723321824256,-0.00265807076357,1.17834830284,0.307506567573,-0.00512151228664,1.17657771628,0.306914156099,-0.00265807076357,1.17834830284,0.307506567573,5.0210518765E-17,1.18,0.308923277603,3.06161699787E-17,-0.5,-0.1308996939,2.67768372113E-32,-1.65641174587E-16,4.5499906219E-16,0.5,182,0.499999999998,
14.61,14.6,1,-4.22478870872,-2.32297443182,4.58366853378,-151,-52,172,-7.72103663236,-2.65890003234,8.79482318388,-7.61165294489,-2.82076071515,8.90455946876,0.109383687472,-0.161860682818,0.109736284881,-1.29715950709,-0.516072788862,1.38813125372,-0.149053922364,-0.475482911552,-0.138189380379,-0.141067168843,-0.480106054158,-0.133197544881,0.00800141631362,-0.0182789789793,0.000546224040488,-0.149068585157,-0.461827075179,-0.133743768921,0.351092277677,1.11958730771,0.306137286675,0.358714670089,1.12415469819,0.308923277603,-0.151997741563,-0.476336736521,-0.1308996939,-5.03541688942E-17,-1.57801953073E-16,4.5499906219E-16,0.00152110953113,-0.00400376927265,0.000039444822109,-0.000203578717994,0.000244357773899,0.00723321824256,-0.00265055755153,1.17334330082,0.306137286675,-0.00511276360048,1.17159474261,0.305532262295,-0.00265055755153,1.17334330082,0.306137286675,5.0210518765E-17,1.18,0.308923277603,3.06161699787E-17,-0.5,-0.1308996939,2.67768372113E-32,-1.65641174587E-16,4.5499906219E-16,0.5,182,0.499999999998,
14.62,14.6,1,-4.19255645512,-2.29786266192,4.52782763397,-152,-53,174,-7.77216932529,-2.71003272526,8.89708856974,-7.61165294489,-2.82076071515,8.90455946876,0.160516380402,-0.110727989889,0.00747089902227,-1.29555434328,-0.517180068761,1.38820596271,-0.149053922364,-0.48069844623,-0.138189380379,-0.141067168843,-0.480106054158,-0.133197544881,0.00800141631362,-0.0182789789793,0.000546224040488,-0.149068585157,-0.461827075179,-0.133743768921,0.348058671415,1.11529350408,0.304764093356,0.358714670089,1.12415469819,0.308923277603,-0.151997741563,-0.476336736521,-0.1308996939,-5.03541688942E-17,-1.57801953073E-16,4.5499906219E-16,0.00152110953113,-0.00400376927265,0.000039444822109,-0.000203578717994,0.000244357773899,0.00723321824256,-0.00264470558614,1.1683396101,0.304764093356,-0.00509528124078,1.1665620001,0.304150368492,-0.00264470558614,1.1683396101,0.304764093356,5.0210518765E-17,1.18,0.308923277603,3.06161699787E-17,-0.5,-0.1308996939,2.67768372113E-32,-1.65641174587E-16,4.5499906219E-16,0.5,182,0.499999999998,
14.63,14.64,1,-4.16331932797,-2.32763478505,4.56565114761,-152,-53,173,-7.77216932529,-2.71003272526,8.84595587681,-7.56807399468,-2.86754756156,8.91895597677,0.204095330611,-0.157514836293,0.0730000999653,-1.29351338998,-0.518755217124,1.38893596371,-0.149053922364,-0.478959934671,-0.142647102326,-0.138406360276,-0.480650069666,-0.13222212744,0.00809799571405,-0.0180217442278,0.00152164148104,-0.14650435599,-0.462628325438,-0.133743768921,0.345046689815,1.11099126785,0.303399597251,0.346568852329,1.10701853218,0.303687289847,-0.149383126004,-0.477163160424,-0.1308996939,-4.94879929095E-17,-1.58075732725E-16,4.5499906219E-16,0.0015221625135,-0.00397273567002,0.000287692595698,0.0000263245591076,0.000775840065703,0.00620619433972,-0.00263955909759,1.16333651543,0.303399597251,-0.00509016083145,1.16154583238,0.302723897468,-0.00263955909759,1.16333651543,0.303399597251,5.14351655642E-17,1.16,0.303687289847,3.06161699787E-17,-0.5,-0.1308996939,2.67768372113E-32,-1.65641174587E-16,4.5499906219E-16,0.5,182,0.999999999998,
14.64,14.64,1,-4.15796158553,-2.3611305379,4.50884587974,-152,-52,175,-7.77216932529,-2.65890003234,8.94822126267,-7.56807399468,-2.86754756156,8.91895597677,0.204095330611,-0.208647529223,-0.0292652858938,-1.29147243667,-0.520841692416,1.38864331085,-0.150559517539,-0.48156770201,-0.129273936483,-0.138406360276,-0.480650069666,-0.13222212744,0.00809799571405,-0.0180217442278,0.00152164148104,-0.14650435599,-0.462628325438,-0.133743768921,0.342045554609,1.10668637192,0.302033822121,0.346568852329,1.10701853218,0.303687289847,-0.149383126004,-0.477163160424,-0.1308996939,-4.94879929095E-17,-1.58075732725E-16,4.5499906219E-16,0.0015221625135,-0.00397273567002,0.000287692595698,0.0000263245591076,0.000775840065703,0.00620619433972,-0.00263543985784,1.15833628178,0.302033822121,-0.00509816001337,1.15650029034,0.301431158104,-0.00263543985784,1.15833628178,0.302033822121,5.14351655642E-17,1.16,0.303687289847,3.06161699787E-17,-0.5,-0.1308996939,2.67768372113E-32,-1.65641174587E-16,4.5499906219E-16,0.5,182,0.999999999998,
14.65,14.64,1,-4.15260384309,-2.33724697774,4.53743843474,-152,-53,174,-7.77216932529,-2.71003272526,8.89708856974,-7.56807399468,-2.86754756156,8.91895597677,0.204095330611,-0.157514836293,0.0218674070358,-1.28943148336,-0.522416840779,1.38886198492,-0.149053922364,-0.48069844623,-0.138189380379,-0.138406360276,-0.480650069666,-0.13222212744,0.00809799571405,-0.0180217442278,0.00152164148104,-0.14650435599,-0.462628325438,-0.133743768921,0.339069958673,1.10237331516,0.300679359733,0.346568852329,1.10701853218,0.303687289847,-0.149383126004,-0.477163160424,-0.1308996939,-4.94879929095E-17,-1.58075732725E-16,4.5499906219E-16,0.0015221625135,-0.00397273567002,0.000287692595698,0.0000263245591076,0.000775840065703,0.00620619433972,-0.00263121793978,1.15333795547,0.300679359733,-0.00510131754422,1.15146751846,0.3000492643,-0.00263121793978,1.15333795547,0.300679359733,5.14351655642E-17,1.16,0.303687289847,3.06161699787E-17,-0.5,-0.1308996939,2.67768372113E-32,-1.65641174587E-16,4.5499906219E-16,0.5,182,0.999999999998,
14.66,14.64,1,-4.17660690382,-2.3707427306,4.59673408623,-151,-52,172,-7.72103663236,-2.65890003234,8.79482318388,-7.56807399468,-2.86754756156,8.91895597677,0.152962637681,-0.208647529223,0.124132792895,-1.28790185699,-0.524503316071,1.39010331285,-0.149053922364,-0.475482911552,-0.138189380379,-0.138406360276,-0.480650069666,-0.13222212744,0.00809799571405,-0.0180217442278,0.00152164148104,-0.14650435599,-0.462628325438,-0.133743768921,0.33610872745,1.09805634846,0.299324857586,0.346568852329,1.10701853218,0.303687289847,-0.149383126004,-0.477163160424,-0.1308996939,-4.94879929095E-17,-1.58075732725E-16,4.5499906219E-16,0.0015221625135,-0.00397273567002,0.000287692595698,0.0000263245591076,0.000775840065703,0.00620619433972,-0.00262561347336,1.14834225178,0.299324857586,-0.00512677637061,1.14648460215,0.298667370496,-0.00262561347336,1.14834225178,0.299324857586,5.14351655642E-17,1.16,0.303687289847,3.06161699787E-17,-0.5,-0.1308996939,2.67768372113E-32,-1.65641174587E-16,4.5499906219E-16,0.5,182,0.999999999998,
14.67,14.68,1,-4.18087766711,-2.3749685811,4.55320406648,-150,-53,174,-7.66990393943,-2.71003272526,8.89708856974,-7.53137198175,-2.91650091802,8.93973756472,0.138531957682,-0.206468192758,0.0426489949792,-1.28651653741,-0.526567997999,1.3905298028,-0.146042732013,-0.478959934671,-0.129273936483,-0.135884249597,-0.481564916496,-0.131478465107,0.00807598500527,-0.0181566971317,0.00226530381413,-0.143960234602,-0.463408219365,-0.133743768921,0.333157550217,1.09373545114,0.297967657428,0.334678950404,1.08976603001,0.298451302091,-0.146789013335,-0.477967557021,-0.1308996939,-1.73939007969E-16,-5.66372106609E-16,4.5499906219E-16,0.0015214001869,-0.00396942113693,0.000483644663096,-0.0000190581650641,0.0000828633274275,0.00489880168495,-0.00261969468556,1.14334785938,0.297967657428,-0.00511969846272,1.14147730185,0.297374631131,-0.00261969468556,1.14334785938,0.297967657428,5.26598123633E-17,1.14,0.298451302091,3.06161699787E-17,-0.5,-0.1308996939,-1.55224859859E-31,-5.92479655042E-16,4.5499906219E-16,0.5,183,0.499999999998,
14.68,14.68,1,-4.17724104031,-2.38038861396,4.61304525909,-150,-53,172,-7.66990393943,-2.71003272526,8.79482318388,-7.53137198175,-2.91650091802,8.93973756472,0.138531957682,-0.206468192758,0.144914380838,-1.28513121783,-0.528632679926,1.39197894661,-0.146042732013,-0.475482911552,-0.138189380379,-0.135884249597,-0.481564916496,-0.131478465107,0.00807598500527,-0.0181566971317,0.00226530381413,-0.143960234602,-0.463408219365,-0.133743768921,0.330229763652,1.08940510007,0.29661938727,0.334678950404,1.08976603001,0.298451302091,-0.146789013335,-0.477967557021,-0.1308996939,-1.73939007969E-16,-5.66372106609E-16,4.5499906219E-16,0.0015214001869,-0.00396942113693,0.000483644663096,-0.0000190581650641,0.0000828633274275,0.00489880168495,-0.00261236773804,1.13835334778,0.29661938727,-0.00512968222926,1.13650325478,0.295992737327,-0.00261236773804,1.13835334778,0.29661938727,5.26598123633E-17,1.14,0.298451302091,3.06161699787E-17,-0.5,-0.1308996939,-1.55224859859E-31,-5.92479655042E-16,4.5499906219E-16,0.5,183,0.499999999998,
14.69,14.68,1,-4.17360441351,-2.38580864683,4.616849432,-150,-53,172,-7.66990393943,-2.71003272526,8.79482318388,-7.53137198175,-2.91650091802,8.93973756472,0.138531957682,-0.206468192758,0.144914380838,-1.28374589826,-0.530697361854,1.39342809042,-0.146042732013,-0.475482911552,-0.138189380379,-0.135884249597,-0.481564916496,-0.131478465107,0.00807598500527,-0.0181566971317,0.00226530381413,-0.143960234602,-0.463408219365,-0.133743768921,0.327315154594,1.08506808037,0.295270806832,0.334678950404,1.08976603001,0.298451302091,-0.146789013335,-0.477967557021,-0.1308996939,-1.73939007969E-16,-5.66372106609E-16,4.5499906219E-16,0.0015214001869,-0.00396942113693,0.000483644663096,-0.0000190581650641,0.0000828633274275,0.00489880168495,-0.00260361121036,1.13335835934,0.295270806832,-0.00514653958891,1.13152922626,0.294610843524,-0.00260361121036,1.13335835934,0.295270806832,5.26598123633E-17,1.14,0.298451302091,3.06161699787E-17,-0.5,-0.1308996939,-1.55224859859E-31,-5.92479655042E-16,4.5499906219E-16,0.5,183,0.499999999998,
14.7,14.68,1,-4.19932858988,-2.39122867969,4.59129280175,-149,-53,173,-7.6187712465,-2.71003272526,8.84595587681,-7.53137198175,-2.91650091802,8.93973756472,0.0873992647525,-0.206468192758,0.0937816879087,-1.28287190561,-0.532762043781,1.3943659073,-0.144537136837,-0.476352167331,-0.129273936483,-0.135884249597,-0.481564916496,-0.131478465107,0.00807598500527,-0.0181566971317,0.00226530381413,-0.143960234602,-0.463408219365,-0.133743768921,0.324415170376,1.08072224929,0.29392414,0.334678950404,1.08976603001,0.298451302091,-0.146789013335,-0.477967557021,-0.1308996939,-1.73939007969E-16,-5.66372106609E-16,4.5499906219E-16,0.0015214001869,-0.00396942113693,0.000483644663096,-0.0000190581650641,0.0000828633274275,0.00489880168495,-0.00259393779561,1.12836122513,0.29392414,-0.00515290086682,1.12655125546,0.293318104159,-0.00259393779561,1.12836122513,0.29392414,5.26598123633E-17,1.14,0.298451302091,3.06161699787E-17,-0.5,-0.1308996939,-1.55224859859E-31,-5.92479655042E-16,4.5499906219E-16,0.5,183,0.499999999998,
14.71,14.72,1,-4.11934609312,-2.39212998463,4.60318151547,-151,-54,173,-7.72103663236,-2.76116541819,8.84595587681,-7.49834117104,-2.95976411481,8.95615467061,0.222695461319,-0.198598696615,0.110198793798,-1.280644951,-0.534748030747,1.39546789524,-0.146042732013,-0.478959934671,-0.142647102326,-0.133637782943,-0.48229704866,-0.130939284406,0.00779756889821,-0.0181296020912,0.00280448451555,-0.141435351841,-0.464167446569,-0.133743768921,0.321537923,1.07636634229,0.292585738681,0.323040518813,1.0724014282,0.293215314335,-0.144214517327,-0.478750637589,-0.1308996939,-1.70888334956E-16,-5.6730002522E-16,4.5499906219E-16,0.00150259581216,-0.00396491408817,0.000629575654404,-0.000470109368354,0.000112676218927,0.00364827478271,-0.00258233374916,1.12336301804,0.292585738681,-0.00517327794494,1.1215439917,0.291891633136,-0.00258233374916,1.12336301804,0.292585738681,5.38844591625E-17,1.12,0.293215314335,3.06161699787E-17,-0.5,-0.1308996939,-1.55224859859E-31,-5.92479655042E-16,4.5499906219E-16,0.5,183,0.999999999998,
