METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.16,9.16,1,-5.96222846101,-3.54849815983,15.6659830043,-224,-52,244,-11.4537232162,-2.65890003234,12.4763770748,-11.7434280556,-5.75287674341,19.5058266636,-0.28970483938,-3.09397671108,7.02944958878,-1.87570747652,-0.370879536021,4.16538210952,-0.258962370167,-0.664111415769,-0.142647102326,-0.176390967047,-0.960635288145,0.175189085629,0.0621663459858,-0.272787175752,0.375804739011,-0.238557313033,-0.687848112393,-0.200615653382,0.508803630306,1.57309092117,0.329081970567,0.522165714702,1.52297175495,0.421497014357,-0.243244898153,-0.70945889206,-0.196349540849,-1.29729514749E-16,-3.78374874457E-16,4.74700475437E-16,0.00878928999785,-0.0561717086176,0.0911973268914,0.0390824386878,-0.0719880136231,-0.0469926124585,-0.0268817748874,1.65311026573,0.329081970567,-0.0297429363704,1.65285630325,0.326528132669,-0.0268817748874,1.65311026573,0.329081970567,2.38806125834E-17,1.61,0.421497014357,4.5924254968E-17,-0.75,-0.196349540849,1.35211597118E-32,-3.99996615757E-16,4.74700475437E-16,0.75,171,0.75,
9.17,9.16,1,-5.94047275056,-3.57099708064,15.586267094,-225,-54,253,-11.5048559091,-2.76116541819,12.9365713112,-11.7434280556,-5.75287674341,19.5058266636,-0.23857214645,-2.99171132522,6.56925535241,-1.87809319798,-0.400796649273,4.23107466305,-0.257456774992,-0.682365787144,-0.11590077064,-0.176390967047,-0.960635288145,0.175189085629,0.0621663459858,-0.272787175752,0.375804739011,-0.238557313033,-0.687848112393,-0.200615653382,0.504437159801,1.56686083606,0.327966501351,0.522165714702,1.52297175495,0.421497014357,-0.243244898153,-0.70945889206,-0.196349540849,-1.29729514749E-16,-3.78374874457E-16,4.74700475437E-16,0.00878928999785,-0.0561717086176,0.0911973268914,0.0390824386878,-0.0719880136231,-0.0469926124585,-0.0271646734327,1.64583468437,0.327966501351,-0.0300011830496,1.64556768139,0.325369124963,-0.0271646734327,1.64583468437,0.327966501351,2.38806125834E-17,1.61,0.421497014357,4.5924254968E-17,-0.75,-0.196349540849,1.35211597118E-32,-3.99996615757E-16,4.74700475437E-16,0.75,171,0.75,
9.18,9.16,1,-5.94673554997,-3.64953302114,15.6119137565,-225,-54,258,-11.5048559091,-2.76116541819,13.1922347758,-11.7434280556,-5.75287674341,19.5058266636,-0.23857214645,-2.99171132522,6.31359188776,-1.88047891944,-0.430713762526,4.29421058192,-0.257456774992,-0.691058344942,-0.0936121609017,-0.176390967047,-0.960635288145,0.175189085629,0.0621663459858,-0.272787175752,0.375804739011,-0.238557313033,-0.687848112393,-0.200615653382,0.500301438358,1.56044064873,0.326968260905,0.522165714702,1.52297175495,0.421497014357,-0.243244898153,-0.70945889206,-0.196349540849,-1.29729514749E-16,-3.78374874457E-16,4.74700475437E-16,0.00878928999785,-0.0561717086176,0.0911973268914,0.0390824386878,-0.0719880136231,-0.0469926124585,-0.0273763407022,1.63845264912,0.326968260905,-0.0302385432673,1.63819691353,0.324433003354,-0.0273763407022,1.63845264912,0.326968260905,2.38806125834E-17,1.61,0.421497014357,4.5924254968E-17,-0.75,-0.196349540849,1.35211597118E-32,-3.99996615757E-16,4.74700475437E-16,0.75,171,0.75,
9.19,9.2,1,-5.9123972857,-3.63865561966,15.5319132123,-226,-58,263,-11.5559886021,-2.96569618991,13.4478982405,-11.7238528149,-5.80169157871,19.3335271938,-0.167864212843,-2.8359953888,5.88562895332,-1.88215756157,-0.459073716414,4.35306687146,-0.252939989465,-0.70409718164,-0.0936121609017,-0.174377230579,-0.95527417928,0.157619013347,0.0612642050876,-0.266444477209,0.358234666729,-0.235641435667,-0.688829702071,-0.200615653382,0.496425373911,1.55382374921,0.326111919397,0.506172433168,1.49672625015,0.413643032723,-0.240271724605,-0.710471321276,-0.196349540849,1.01709471129E-17,3.00749755128E-17,4.74700475437E-16,0.00974705925724,-0.0570974990552,0.0875311133255,0.0239442314848,-0.0231447609394,-0.0916553391483,-0.0275252275169,1.63096559048,0.326111919397,-0.030398529962,1.63071710417,0.323496881745,-0.0275252275169,1.63096559048,0.326111919397,2.57175827821E-17,1.58,0.413643032723,4.5924254968E-17,-0.75,-0.196349540849,9.34023962693E-33,3.17482647915E-17,4.74700475437E-16,0.75,172,0.5,
9.2,9.2,1,-5.91680391869,-3.68374303055,15.4515314684,-226,-59,271,-11.5559886021,-3.01682888284,13.8569597839,-11.7238528149,-5.80169157871,19.3335271938,-0.167864212843,-2.78486269587,5.47656740988,-1.8838362037,-0.486922343372,4.40783254556,-0.25143439429,-0.718874529896,-0.0624081072678,-0.174377230579,-0.95527417928,0.157619013347,0.0612642050876,-0.266444477209,0.358234666729,-0.235641435667,-0.688829702071,-0.200615653382,0.492772488021,1.54702692762,0.325369766436,0.506172433168,1.49672625015,0.413643032723,-0.240271724605,-0.710471321276,-0.196349540849,1.01709471129E-17,3.00749755128E-17,4.74700475437E-16,0.00974705925724,-0.0570974990552,0.0875311133255,0.0239442314848,-0.0231447609394,-0.0916553391483,-0.0276033561677,1.62337768078,0.325369766436,-0.0305020192824,1.62310203539,0.322872800672,-0.0276033561677,1.62337768078,0.325369766436,2.57175827821E-17,1.58,0.413643032723,4.5924254968E-17,-0.75,-0.196349540849,9.34023962693E-33,3.17482647915E-17,4.74700475437E-16,0.75,172,0.5,
9.21,9.2,1,-5.92121055169,-3.63940573861,15.4778545907,-226,-63,275,-11.5559886021,-3.22135965456,14.0614905556,-11.7238528149,-5.80169157871,19.3335271938,-0.167864212843,-2.58033192415,5.27203663817,-1.88551484583,-0.512725662614,4.46055291194,-0.245412013589,-0.729305599254,-0.0624081072678,-0.174377230579,-0.95527417928,0.157619013347,0.0612642050876,-0.266444477209,0.358234666729,-0.235641435667,-0.688829702071,-0.200615653382,0.489372803381,1.54003822137,0.324768189573,0.506172433168,1.49672625015,0.413643032723,-0.240271724605,-0.710471321276,-0.196349540849,1.01709471129E-17,3.00749755128E-17,4.74700475437E-16,0.00974705925724,-0.0570974990552,0.0875311133255,0.0239442314848,-0.0231447609394,-0.0916553391483,-0.0276187099516,1.61568582058,0.324768189573,-0.0305201019477,1.61540716421,0.322248719599,-0.0276187099516,1.61568582058,0.324768189573,2.57175827821E-17,1.58,0.413643032723,4.5924254968E-17,-0.75,-0.196349540849,9.34023962693E-33,3.17482647915E-17,4.74700475437E-16,0.75,172,0.5,
9.22,9.2,1,-5.86689557834,-3.70714248606,15.4400869332,-228,-63,281,-11.6582539879,-3.22135965456,14.3682867132,-11.7238528149,-5.80169157871,19.3335271938,-0.0655988269836,-2.58033192415,4.96524048059,-1.8861708341,-0.538528981855,4.51020531674,-0.248423203939,-0.741475180171,-0.044577219477,-0.174377230579,-0.95527417928,0.157619013347,0.0612642050876,-0.266444477209,0.358234666729,-0.235641435667,-0.688829702071,-0.200615653382,0.48623521526,1.53285874351,0.324311880938,0.506172433168,1.49672625015,0.413643032723,-0.240271724605,-0.710471321276,-0.196349540849,1.01709471129E-17,3.00749755128E-17,4.74700475437E-16,0.00974705925724,-0.0570974990552,0.0875311133255,0.0239442314848,-0.0231447609394,-0.0916553391483,-0.0275676939636,1.60789322853,0.324311880938,-0.0305316912894,1.60758732932,0.321802947405,-0.0275676939636,1.60789322853,0.324311880938,2.57175827821E-17,1.58,0.413643032723,4.5924254968E-17,-0.75,-0.196349540849,9.34023962693E-33,3.17482647915E-17,4.74700475437E-16,0.75,172,0.5,
9.23,9.24,1,-5.96016119296,-3.64081214167,15.2645204389,-225,-66,284,-11.5048559091,-3.37475773335,14.521684792,-11.7298805236,-5.72160791657,18.9541742887,-0.225024614444,-2.34685018322,4.43248949668,-1.88842108024,-0.561997483688,4.55453021171,-0.239389632887,-0.74669071485,-0.0312040536339,-0.176912768158,-0.941117229297,0.131003381665,0.0572632577184,-0.251799296467,0.331619035047,-0.234176025877,-0.68931793283,-0.200615653382,0.483366448748,1.525482001,0.32400954771,0.493473541165,1.46934810857,0.405789051089,-0.238777519918,-0.710974891246,-0.196349540849,1.90111654912E-18,5.66069256526E-18,4.74700475437E-16,0.0101070924162,-0.0561338924269,0.081779503379,0.0090008289743,0.024090165707,-0.143790248662,-0.0274525340647,1.59999525547,0.32400954771,-0.0304435332211,1.59974655961,0.321490906868,-0.0274525340647,1.59999525547,0.32400954771,2.75545529808E-17,1.55,0.405789051089,4.5924254968E-17,-0.75,-0.196349540849,1.8212908326E-32,5.97140556751E-18,4.74700475437E-16,0.75,173,0.25,
9.24,9.24,1,-5.87798594421,-3.61433730934,15.2047136817,-228,-69,290,-11.6582539879,-3.52815581214,14.8284809496,-11.7298805236,-5.72160791657,18.9541742887,-0.0716265356557,-2.19345210444,4.1256933391,-1.8891373456,-0.583932004732,4.5957871451,-0.239389632887,-0.762337318886,-0.0312040536339,-0.176912768158,-0.941117229297,0.131003381665,0.0572632577184,-0.251799296467,0.331619035047,-0.234176025877,-0.68931793283,-0.200615653382,0.480780884506,1.51791012732,0.32387170711,0.493473541165,1.46934810857,0.405789051089,-0.238777519918,-0.710974891246,-0.196349540849,1.90111654912E-18,5.66069256526E-18,4.74700475437E-16,0.0101070924162,-0.0561338924269,0.081779503379,0.0090008289743,0.024090165707,-0.143790248662,-0.0272734630853,1.59199798107,0.32387170711,-0.0303084277564,1.59175729779,0.321178866332,-0.0272734630853,1.59199798107,0.32387170711,2.75545529808E-17,1.55,0.405789051089,4.5924254968E-17,-0.75,-0.196349540849,1.8212908326E-32,5.97140556751E-18,4.74700475437E-16,0.75,173,0.25,
9.25,9.24,1,-5.90922702817,-3.67191800656,14.9900491488,-227,-69,301,-11.607121295,-3.52815581214,15.3909405718,-11.7298805236,-5.72160791657,18.9541742887,-0.122759228585,-2.19345210444,3.56323371688,-1.89036493789,-0.605866525776,4.63141948227,-0.237884037712,-0.780591690262,0.0222886097385,-0.176912768158,-0.941117229297,0.131003381665,0.0572632577184,-0.251799296467,0.331619035047,-0.234176025877,-0.68931793283,-0.200615653382,0.47840954341,1.51016791882,0.323857099244,0.493473541165,1.46934810857,0.405789051089,-0.238777519918,-0.710974891246,-0.196349540849,1.90111654912E-18,5.66069256526E-18,4.74700475437E-16,0.0101070924162,-0.0561338924269,0.081779503379,0.0090008289743,0.024090165707,-0.143790248662,-0.0270345062017,1.58390402794,0.323857099244,-0.0300995916267,1.5835996261,0.321401752429,-0.0270345062017,1.58390402794,0.323857099244,2.75545529808E-17,1.55,0.405789051089,4.5924254968E-17,-0.75,-0.196349540849,1.8212908326E-32,5.97140556751E-18,4.74700475437E-16,0.75,173,0.25,
9.26,9.24,1,-5.91244960228,-3.64141629427,15.1423098305,-227,-72,299,-11.607121295,-3.68155389093,15.2886751859,-11.7298805236,-5.72160791657,18.9541742887,-0.122759228585,-2.04005402565,3.66549910274,-1.89159253017,-0.626267066033,4.6680744733,-0.233367252185,-0.779722434482,1.54861878307E-16,-0.176912768158,-0.941117229297,0.131003381665,0.0572632577184,-0.251799296467,0.331619035047,-0.234176025877,-0.68931793283,-0.200615653382,0.476387148518,1.5022017568,0.324059684975,0.493473541165,1.46934810857,0.405789051089,-0.238777519918,-0.710974891246,-0.196349540849,1.90111654912E-18,5.66069256526E-18,4.74700475437E-16,0.0101070924162,-0.0561338924269,0.081779503379,0.0090008289743,0.024090165707,-0.143790248662,-0.0267359465361,1.57570302486,0.324059684975,-0.0298506464787,1.57546447021,0.321401752429,-0.0267359465361,1.57570302486,0.324059684975,2.75545529808E-17,1.55,0.405789051089,4.5924254968E-17,-0.75,-0.196349540849,1.8212908326E-32,5.97140556751E-18,4.74700475437E-16,0.75,173,0.25,
9.27,9.28,1,-5.93930447414,-3.52134968213,14.518418279,-227,-74,312,-11.607121295,-3.78381927678,15.953400194,-11.7710368576,-5.52150827341,18.3647977016,-0.163915562645,-1.73768899663,2.41139750754,-1.8932316858,-0.643643955999,4.69218844837,-0.230356061835,-0.804061596317,0.0490349414247,-0.184016517531,-0.918376389081,0.0934784292224,0.0504355916432,-0.229150179716,0.294094082604,-0.234452109174,-0.689226209365,-0.200615653382,0.474600612386,1.49406300032,0.324405520884,0.484492963771,1.44071737966,0.397935069455,-0.239059028176,-0.710880286017,-0.196349540849,1.90335788242E-18,5.65993933034E-18,4.74700475437E-16,0.00989235138429,-0.053345620659,0.0735295485702,-0.00536852579797,0.0697067941984,-0.20624887022,-0.0263800397515,1.56740999222,0.324405520884,-0.0294921471133,1.56710807306,0.321892101844,-0.0263800397515,1.56740999222,0.324405520884,2.93915231795E-17,1.52,0.397935069455,4.5924254968E-17,-0.75,-0.196349540849,1.8212908326E-32,5.97140556751E-18,4.74700475437E-16,0.75,173,1,
9.28,9.28,1,-5.94360745042,-3.53760525863,14.522998693,-227,-75,314,-11.607121295,-3.83495196971,16.0556655799,-11.7710368576,-5.52150827341,18.3647977016,-0.163915562645,-1.6865563037,2.30913212168,-1.89487084143,-0.660509519036,4.71527976959,-0.228850466659,-0.808407875216,0.0534926633724,-0.184016517531,-0.918376389081,0.0934784292224,0.0504355916432,-0.229150179716,0.294094082604,-0.234452109174,-0.689226209365,-0.200615653382,0.473126105705,1.48571466513,0.324952925599,0.484492963771,1.44071737966,0.397935069455,-0.239059028176,-0.710880286017,-0.196349540849,1.90335788242E-18,5.65993933034E-18,4.74700475437E-16,0.00989235138429,-0.053345620659,0.0735295485702,-0.00536852579797,0.0697067941984,-0.20624887022,-0.0259700585157,1.55901312828,0.324952925599,-0.0291011256049,1.55871541654,0.322427028477,-0.0259700585157,1.55901312828,0.324952925599,2.93915231795E-17,1.52,0.397935069455,4.5924254968E-17,-0.75,-0.196349540849,1.8212908326E-32,5.97140556751E-18,4.74700475437E-16,0.75,173,1,
9.29,9.28,1,-5.9479104267,-3.52315773863,14.3487297013,-227,-77,322,-11.607121295,-3.93721735557,16.4647271233,-11.7710368576,-5.52150827341,18.3647977016,-0.163915562645,-1.58429091784,1.90007057825,-1.89650999705,-0.676352428215,4.73428047537,-0.225839276308,-0.824054479252,0.0802389950586,-0.184016517531,-0.918376389081,0.0934784292224,0.0504355916432,-0.229150179716,0.294094082604,-0.234452109174,-0.689226209365,-0.200615653382,0.471931907934,1.47717339824,0.325684634734,0.484492963771,1.44071737966,0.397935069455,-0.239059028176,-0.710880286017,-0.196349540849,1.90335788242E-18,5.65993933034E-18,4.74700475437E-16,0.00989235138429,-0.053345620659,0.0735295485702,-0.00536852579797,0.0697067941984,-0.20624887022,-0.0255093742162,1.55051934719,0.325684634734,-0.0286251191312,1.55018427768,0.323229418428,-0.0255093742162,1.55051934719,0.325684634734,2.93915231795E-17,1.52,0.397935069455,4.5924254968E-17,-0.75,-0.196349540849,1.8212908326E-32,5.97140556751E-18,4.74700475437E-16,0.75,173,1,
9.3,9.28,1,-5.92285259981,-3.56474723833,14.2811655758,-228,-77,326,-11.6582539879,-3.93721735557,16.669257895,-11.7710368576,-5.52150827341,18.3647977016,-0.112782869715,-1.58429091784,1.69553980653,-1.89763782575,-0.692195337393,4.75123587344,-0.227344871484,-0.83187778127,0.0936121609017,-0.184016517531,-0.918376389081,0.0934784292224,0.0504355916432,-0.229150179716,0.294094082604,-0.234452109174,-0.689226209365,-0.200615653382,0.471063749923,1.46841967405,0.326635124472,0.484492963771,1.44071737966,0.397935069455,-0.239059028176,-0.710880286017,-0.196349540849,1.90335788242E-18,5.65993933034E-18,4.74700475437E-16,0.00989235138429,-0.053345620659,0.0735295485702,-0.00536852579797,0.0697067941984,-0.20624887022,-0.024996669963,1.54192495346,0.326635124472,-0.0281304798621,1.54157463426,0.324165540037,-0.024996669963,1.54192495346,0.326635124472,2.93915231795E-17,1.52,0.397935069455,4.5924254968E-17,-0.75,-0.196349540849,1.8212908326E-32,5.97140556751E-18,4.74700475437E-16,0.75,173,1,
9.31,9.32,1,-5.99308193791,-3.41012086075,13.7170954085,-227,-78,331,-11.607121295,-3.9883500485,16.9249213597,-11.8370544847,-5.23092530744,17.5606012492,-0.229933189725,-1.24257525893,0.63567988948,-1.89993715765,-0.704621089982,4.75759267233,-0.224333681133,-0.840570339068,0.11590077064,-0.194516573399,-0.887216098938,0.0429464859938,0.0422889904801,-0.198776669172,0.243562139376,-0.236805563879,-0.688439429766,-0.200615653382,0.470481079644,1.45946572143,0.327783118578,0.479698005527,1.41066999099,0.390081087821,-0.241458727614,-0.710068787413,-0.196349540849,-4.07607467081E-18,-1.19867002842E-17,4.74700475437E-16,0.0092169258838,-0.0487957304363,0.0622979692424,-0.0168856375123,0.113747255566,-0.280789483197,-0.0244357418269,1.53323042393,0.327783118578,-0.0275695470182,1.53289282826,0.325324547743,-0.0244357418269,1.53323042393,0.327783118578,3.12284933783E-17,1.49,0.390081087821,4.5924254968E-17,-0.75,-0.196349540849,1.28460495051E-32,-1.26607807194E-17,4.74700475437E-16,0.75,174,0.75,
9.32,9.32,1,-5.94039634821,-3.47210072572,13.6750611468,-229,-77,333,-11.7093866809,-3.93721735557,17.0271867455,-11.8370544847,-5.23092530744,17.5606012492,-0.127667803866,-1.29370795186,0.533414503621,-1.90121383568,-0.717558169501,4.76292681737,-0.228850466659,-0.844916617967,0.120358492588,-0.194516573399,-0.887216098938,0.0429464859938,0.0422889904801,-0.198776669172,0.243562139376,-0.236805563879,-0.688439429766,-0.200615653382,0.470220417728,1.45029763622,0.329155632406,0.479698005527,1.41066999099,0.390081087821,-0.241458727614,-0.710068787413,-0.196349540849,-4.07607467081E-18,-1.19867002842E-17,4.74700475437E-16,0.0092169258838,-0.0487957304363,0.0622979692424,-0.0168856375123,0.113747255566,-0.280789483197,-0.0238232370466,1.52443528175,0.329155632406,-0.0270270055803,1.52415604955,0.326528132669,-0.0238232370466,1.52443528175,0.329155632406,3.12284933783E-17,1.49,0.390081087821,4.5924254968E-17,-0.75,-0.196349540849,1.28460495051E-32,-1.26607807194E-17,4.74700475437E-16,0.75,174,0.75,
9.33,9.32,1,-5.97310858136,-3.47670127768,13.36609507,-228,-78,344,-11.6582539879,-3.9883500485,17.5896463678,-11.8370544847,-5.23092530744,17.5606012492,-0.178800496796,-1.24257525893,-0.0290451186042,-1.90300184065,-0.72998392209,4.76263636618,-0.225839276308,-0.864040245123,0.169393434013,-0.194516573399,-0.887216098938,0.0429464859938,0.0422889904801,-0.198776669172,0.243562139376,-0.236805563879,-0.688439429766,-0.200615653382,0.470215467123,1.44094155958,0.330714580933,0.479698005527,1.41066999099,0.390081087821,-0.241458727614,-0.710068787413,-0.196349540849,-4.07607467081E-18,-1.19867002842E-17,4.74700475437E-16,0.0092169258838,-0.0487957304363,0.0622979692424,-0.0168856375123,0.113747255566,-0.280789483197,-0.0231663100421,1.51554560661,0.330714580933,-0.0263795139797,1.51524888232,0.328222067009,-0.0231663100421,1.51554560661,0.330714580933,3.12284933783E-17,1.49,0.390081087821,4.5924254968E-17,-0.75,-0.196349540849,1.28460495051E-32,-1.26607807194E-17,4.74700475437E-16,0.75,174,0.75,
9.34,9.32,1,-5.91908069833,-3.47995953631,13.2478893888,-230,-79,348,-11.7605193738,-4.03948274143,17.7941771395,-11.8370544847,-5.23092530744,17.5606012492,-0.0765351109369,-1.191442566,-0.233575890322,-1.90376719176,-0.74189834775,4.76030060728,-0.227344871484,-0.873602058701,0.17385115596,-0.194516573399,-0.887216098938,0.0429464859938,0.0422889904801,-0.198776669172,0.243562139376,-0.236805563879,-0.688439429766,-0.200615653382,0.470527890284,1.43137006472,0.332507023289,0.479698005527,1.41066999099,0.390081087821,-0.241458727614,-0.710068787413,-0.196349540849,-4.07607467081E-18,-1.19867002842E-17,4.74700475437E-16,0.0092169258838,-0.0487957304363,0.0622979692424,-0.0168856375123,0.113747255566,-0.280789483197,-0.022463221103,1.50655639172,0.332507023289,-0.0256998010945,1.50624751606,0.329960578569,-0.022463221103,1.50655639172,0.332507023289,3.12284933783E-17,1.49,0.390081087821,4.5924254968E-17,-0.75,-0.196349540849,1.28460495051E-32,-1.26607807194E-17,4.74700475437E-16,0.75,174,0.75,
9.35,9.36,1,-6.02891662825,-3.32977246216,12.5642114827,-228,-78,351,-11.6582539879,-3.9883500485,17.9475752183,-11.9225725964,-4.86376805314,16.5340327965,-0.264318608457,-0.875418004637,-1.41354242176,-1.90641037785,-0.750652527797,4.74616518306,-0.225839276308,-0.87620982604,0.200597487647,-0.207845537863,-0.847524906123,-0.0219960692382,0.0336431266439,-0.160677200808,0.178619584144,-0.241488664507,-0.686847705315,-0.200615653382,0.471126283257,1.4215895621,0.33451574913,0.479335227752,1.37907133225,0.382227106187,-0.246233849872,-0.708427054239,-0.196349540849,-9.44596310885E-18,-2.71765064922E-17,4.74700475437E-16,0.00820894449418,-0.0425182298529,0.0477113570567,-0.0251995347407,0.156937514587,-0.364665304643,-0.0217131543905,1.49746632576,0.33451574913,-0.0249793003734,1.49722778463,0.331966553445,-0.0217131543905,1.49746632576,0.33451574913,3.3065463577E-17,1.46,0.382227106187,4.5924254968E-17,-0.75,-0.196349540849,1.39931050039E-32,-2.87713177344E-17,4.74700475437E-16,0.75,175,0.5,
9.36,9.36,1,-5.94777289305,-3.35275321426,12.2922179065,-231,-78,359,-11.8116520667,-3.9883500485,18.3566367617,-11.9225725964,-4.86376805314,16.5340327965,-0.110920529669,-0.875418004637,-1.8226039652,-1.90751958314,-0.759406707843,4.72793914341,-0.230356061835,-0.892725685857,0.222886097385,-0.207845537863,-0.847524906123,-0.0219960692382,0.0336431266439,-0.160677200808,0.178619584144,-0.241488664507,-0.686847705315,-0.200615653382,0.471996759837,1.41161119215,0.336734166314,0.479335227752,1.37907133225,0.382227106187,-0.246233849872,-0.708427054239,-0.196349540849,-9.44596310885E-18,-2.71765064922E-17,4.74700475437E-16,0.00820894449418,-0.0425182298529,0.0477113570567,-0.0251995347407,0.156937514587,-0.364665304643,-0.020916596055,1.48828411102,0.336734166314,-0.0242271931447,1.4880388453,0.334195414419,-0.020916596055,1.48828411102,0.336734166314,3.3065463577E-17,1.46,0.382227106187,4.5924254968E-17,-0.75,-0.196349540849,1.39931050039E-32,-2.87713177344E-17,4.74700475437E-16,0.75,175,0.5,
9.37,9.36,1,-5.98004549057,-3.3463731632,12.06820759,-230,-79,365,-11.7605193738,-4.03948274143,18.6634329193,-11.9225725964,-4.86376805314,16.5340327965,-0.162053222598,-0.824285311707,-2.12940012277,-1.90914011537,-0.76764956096,4.70664514218,-0.227344871484,-0.903156755214,0.249632429071,-0.207845537863,-0.847524906123,-0.0219960692382,0.0336431266439,-0.160677200808,0.178619584144,-0.241488664507,-0.686847705315,-0.200615653382,0.473140830476,1.40142877463,0.339172067824,0.479335227752,1.37907133225,0.382227106187,-0.246233849872,-0.708427054239,-0.196349540849,-9.44596310885E-18,-2.71765064922E-17,4.74700475437E-16,0.00820894449418,-0.0425182298529,0.0477113570567,-0.0251995347407,0.156937514587,-0.364665304643,-0.0200781710446,1.47900700569,0.339172067824,-0.0233892678167,1.47876330663,0.33669173871,-0.0200781710446,1.47900700569,0.339172067824,3.3065463577E-17,1.46,0.382227106187,4.5924254968E-17,-0.75,-0.196349540849,1.39931050039E-32,-2.87713177344E-17,4.74700475437E-16,0.75,175,0.5,
9.38,9.36,1,-5.9255779719,-3.39737242515,11.8655043168,-232,-78,370,-11.8627847596,-3.9883500485,18.9190963839,-11.9225725964,-4.86376805314,16.5340327965,-0.0597878367392,-0.875418004637,-2.38506358742,-1.90973799374,-0.776403741006,4.68279450631,-0.23186165701,-0.912718568792,0.267463316862,-0.207845537863,-0.847524906123,-0.0219960692382,0.0336431266439,-0.160677200808,0.178619584144,-0.241488664507,-0.686847705315,-0.200615653382,0.474578698845,1.39103173713,0.341849726831,0.479335227752,1.37907133225,0.382227106187,-0.246233849872,-0.708427054239,-0.196349540849,-9.44596310885E-18,-2.71765064922E-17,4.74700475437E-16,0.00820894449418,-0.0425182298529,0.0477113570567,-0.0251995347407,0.156937514587,-0.364665304643,-0.0191983003169,1.46963453293,0.341849726831,-0.0225372983344,1.46938484212,0.339366371879,-0.0191983003169,1.46963453293,0.341849726831,3.3065463577E-17,1.46,0.382227106187,4.5924254968E-17,-0.75,-0.196349540849,1.39931050039E-32,-2.87713177344E-17,4.74700475437E-16,0.75,175,0.5,
9.39,9.4,1,-5.98331880851,-3.11592800393,10.911871388,-232,-80,376,-11.8627847596,-4.09061543436,19.2258925415,-12.0203966115,-4.43586814284,15.2890878614,-0.157611851899,-0.34525270848,-3.93680468015,-1.91131411226,-0.779856268091,4.64342645951,-0.228850466659,-0.924888149709,0.285294204653,-0.223325407207,-0.799585488111,-0.101753882983,0.0252732042917,-0.115221303918,0.0988617703991,-0.248598611499,-0.684364184193,-0.200615653382,0.476305804818,1.38041875136,0.344767647767,0.483308550207,1.34585023138,0.374373124553,-0.253483505353,-0.705865505967,-0.196349540849,-1.43641657179E-17,-3.99993249584E-17,4.74700475437E-16,0.00700274538822,-0.0345685199814,0.029605476786,-0.0301549776488,0.198742746787,-0.452647006765,-0.0182740613818,1.4601675272,0.344767647767,-0.0215893719163,1.45990431278,0.342219313925,-0.0182740613818,1.4601675272,0.344767647767,3.49024337757E-17,1.43,0.374373124553,4.5924254968E-17,-0.75,-0.196349540849,1.49010285936E-32,-4.25002971037E-17,4.74700475437E-16,0.75,176,0.25,
