METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.86,8.84,1,-1.52517078176,-1.58907006765,1.57321830924,-44,-45,71,-2.2498384889,-2.30097118183,3.630421198,-1.03164867529,-1.40202200457,2.07185066045,1.2181898136,0.898949177262,-1.55857053754,-0.500227588723,-0.45793203185,0.589580340076,0.00150559517539,-0.200798085134,-0.0802389950586,0.0109055922091,-0.111815324013,-0.0315432837433,0.0132569404442,-0.014889287085,-0.00479452995904,-0.00235134823507,-0.096926036928,-0.0267487537843,-0.000838569758369,0.0873235263997,0.021595577036,0.00201394332431,0.0839758538646,0.0219911485751,-0.00239755157656,-0.0999712546007,-0.0261799387799,-5.89617204698E-18,1.56181891448E-16,0,0.0027043550944,-0.00949884040045,-0.00198666474058,-0.00280954098287,0.132026549786,0.0651517849301,-0.00272402958944,0.0872850567102,0.021595577036,0.0230568272167,0.0676752482273,0.0265680228083,-0.00272402958944,0.0872850567102,0.021595577036,1.17321163358E-16,0.084,0.0219911485751,-1.03617842811E-16,-0.1,-0.0261799387799,-9.6390185695E-18,1.55995632574E-16,0,1,220,1,
8.87,8.88,1,-1.47665218578,-1.50019935376,1.47313292475,-42,-44,69,-2.14757310304,-2.2498384889,3.52815581214,-0.900578954129,-1.23721580522,1.86653712596,1.24699414891,1.01262268368,-1.66161868618,-0.487757647234,-0.447805805013,0.572964153214,0.00301119035078,-0.194713294676,-0.0757812731109,0.00991222620652,-0.0998047731917,-0.0236481013727,0.0119576228354,-0.00287195468197,0.00310065241158,-0.00204539662893,-0.0969328185097,-0.0267487537843,-0.00087732627415,0.0854173038596,0.0208573932965,0.00166847048489,0.0799825993966,0.0209439510239,-0.00208558810611,-0.0999782492458,-0.0261799387799,-7.86831825695E-18,1.81026000204E-16,0,0.00254579675904,-0.00543470446297,0.0000865577274447,-0.00396395838404,0.101603398437,0.0518305617007,-0.00265858857892,0.0853804275393,0.0208573932965,0.0231371794199,0.0657295409572,0.0258102100772,-0.00265858857892,0.0853804275393,0.0208573932965,1.17566092718E-16,0.08,0.0209439510239,-1.25088923056E-16,-0.1,-0.0261799387799,-1.16420635676E-17,1.80822524973E-16,0,1,221,1,
8.88,8.88,1,-1.50263872926,-1.56169922699,1.5175958897,-40,-41,66,-2.04530771718,-2.09644041011,3.37475773335,-0.900578954129,-1.23721580522,1.86653712596,1.14472876305,0.859224604887,-1.50822060739,-0.476310359604,-0.439213558964,0.55788194714,0.00150559517539,-0.185151481098,-0.0668658292155,0.00991222620652,-0.0998047731917,-0.0236481013727,0.0119576228354,-0.00287195468197,0.00310065241158,-0.00204539662893,-0.0969328185097,-0.0267487537843,-0.000910182683904,0.0835796520952,0.0201451841244,0.00166847048489,0.0799825993966,0.0209439510239,-0.00208558810611,-0.0999782492458,-0.0261799387799,-7.86831825695E-18,1.81026000204E-16,0,0.00254579675904,-0.00543470446297,0.0000865577274447,-0.00396395838404,0.101603398437,0.0518305617007,-0.00259361159988,0.0835443586111,0.0201451841244,0.023198775664,0.063878989809,0.0251415517851,-0.00259361159988,0.0835443586111,0.0201451841244,1.17566092718E-16,0.08,0.0209439510239,-1.25088923056E-16,-0.1,-0.0261799387799,-1.16420635676E-17,1.80822524973E-16,0,1,221,1,
8.89,8.88,1,-1.53130985938,-1.53914357067,1.59544653778,-38,-41,62,-1.94304233132,-2.09644041011,3.17022696163,-0.900578954129,-1.23721580522,1.86653712596,1.04246337719,0.859224604887,-1.30368983567,-0.465885725832,-0.430621312915,0.544845048784,0.00451678552617,-0.1764589233,-0.0757812731109,0.00991222620652,-0.0998047731917,-0.0236481013727,0.0119576228354,-0.00287195468197,0.00310065241158,-0.00204539662893,-0.0969328185097,-0.0267487537843,-0.000938653353949,0.0818076262277,0.0194637549631,0.00166847048489,0.0799825993966,0.0209439510239,-0.00208558810611,-0.0999782492458,-0.0261799387799,-7.86831825695E-18,1.81026000204E-16,0,0.00254579675904,-0.00543470446297,0.0000865577274447,-0.00396395838404,0.101603398437,0.0518305617007,-0.00253065861762,0.0817738622427,0.0194637549631,0.0232869531099,0.0621160264273,0.0243837390539,-0.00253065861762,0.0817738622427,0.0194637549631,1.17566092718E-16,0.08,0.0209439510239,-1.25088923056E-16,-0.1,-0.0261799387799,-1.16420635676E-17,1.80822524973E-16,0,1,221,1,
8.9,8.88,1,-1.53330477297,-1.60467032387,1.56122314647,-37,-38,62,-1.89190963839,-1.94304233132,3.17022696163,-0.900578954129,-1.23721580522,1.86653712596,0.991330684263,0.705826526098,-1.30368983567,-0.455972418989,-0.423563047654,0.531808150427,0.00150559517539,-0.172981900181,-0.0579503853201,0.00991222620652,-0.0998047731917,-0.0236481013727,0.0119576228354,-0.00287195468197,0.00310065241158,-0.00204539662893,-0.0969328185097,-0.0267487537843,-0.000960735631222,0.0800984751112,0.0188014331081,0.00166847048489,0.0799825993966,0.0209439510239,-0.00208558810611,-0.0999782492458,-0.0261799387799,-7.86831825695E-18,1.81026000204E-16,0,0.00254579675904,-0.00543470446297,0.0000865577274447,-0.00396395838404,0.101603398437,0.0518305617007,-0.0024664432276,0.0800662562251,0.0188014331081,0.0233431779251,0.0603870558818,0.0238042352007,-0.0024664432276,0.0800662562251,0.0188014331081,1.17566092718E-16,0.08,0.0209439510239,-1.25088923056E-16,-0.1,-0.0261799387799,-1.16420635676E-17,1.80822524973E-16,0,1,221,1,
8.91,8.92,1,-1.51834745899,-1.51939120843,1.57107440705,-35,-38,58,-1.78964425253,-1.94304233132,2.96569618991,-0.81758582081,-1.12096814771,1.7387636428,0.972058431723,0.822074183607,-1.22693254711,-0.446251834672,-0.415342305818,0.519538824956,0.00451678552617,-0.164289342383,-0.0668658292155,0.00893305127339,-0.0920733813201,-0.0174176181402,0.0107149464933,0.00486452106544,0.00933113564404,-0.00178189521995,-0.0969379023855,-0.0267487537843,-0.000980069379428,0.0784457774336,0.0181700894735,0.00138085081525,0.0759874545634,0.0198967534727,-0.00181690896744,-0.0999834928466,-0.0261799387799,-9.21763882039E-18,2.49407984612E-16,0,0.00236092019468,-0.00245832287017,0.0017266639992,-0.00462191410898,0.0744095398199,0.0410026567938,-0.00240519596264,0.0784150213003,0.0181700894735,0.0234263395877,0.0587456470435,0.0231355769086,-0.00240519596264,0.0784150213003,0.0181700894735,1.17811022078E-16,0.076,0.0198967534727,-1.46957615898E-16,-0.1,-0.0261799387799,-1.37476332885E-17,2.49199338347E-16,0,1,222,1,
8.92,8.92,1,-1.49282978203,-1.52717159753,1.568226788,-35,-37,57,-1.78964425253,-1.89190963839,2.91456349698,-0.81758582081,-1.12096814771,1.7387636428,0.972058431723,0.770941490678,-1.17579985418,-0.436531250355,-0.407632890911,0.507780826414,0.00301119035078,-0.161681575043,-0.0668658292155,0.00893305127339,-0.0920733813201,-0.0174176181402,0.0107149464933,0.00486452106544,0.00933113564404,-0.00178189521995,-0.0969379023855,-0.0267487537843,-0.000995321691002,0.0768485566595,0.0175560338888,0.00138085081525,0.0759874545634,0.0198967534727,-0.00181690896744,-0.0999834928466,-0.0261799387799,-9.21763882039E-18,2.49407984612E-16,0,0.00236092019468,-0.00245832287017,0.0017266639992,-0.00462191410898,0.0744095398199,0.0410026567938,-0.00234425486997,0.0768192410469,0.0175560338888,0.0234927657026,0.0571299158247,0.0224669186164,-0.00234425486997,0.0768192410469,0.0175560338888,1.17811022078E-16,0.076,0.0198967534727,-1.46957615898E-16,-0.1,-0.0261799387799,-1.37476332885E-17,2.49199338347E-16,0,1,222,1,
8.93,8.92,1,-1.55539451457,-1.56565508312,1.59608226544,-32,-35,55,-1.63624617374,-1.78964425253,2.81229811112,-0.81758582081,-1.12096814771,1.7387636428,0.818660352935,0.668676104819,-1.07353446833,-0.428344646825,-0.400946129863,0.497045481731,0.00451678552617,-0.153858273025,-0.0534926633724,0.00893305127339,-0.0920733813201,-0.0174176181402,0.0107149464933,0.00486452106544,0.00933113564404,-0.00178189521995,-0.0969379023855,-0.0267487537843,-0.00100764735666,0.0753037611458,0.0169682298498,0.00138085081525,0.0759874545634,0.0198967534727,-0.00181690896744,-0.0999834928466,-0.0261799387799,-9.21763882039E-18,2.49407984612E-16,0,0.00236092019468,-0.00245832287017,0.0017266639992,-0.00462191410898,0.0744095398199,0.0410026567938,-0.0022852125112,0.0752758234739,0.0169682298498,0.0235716641732,0.0555926936782,0.0219319919827,-0.0022852125112,0.0752758234739,0.0169682298498,1.17811022078E-16,0.076,0.0198967534727,-1.46957615898E-16,-0.1,-0.0261799387799,-1.37476332885E-17,2.49199338347E-16,0,1,222,1,
8.94,8.92,1,-1.5045429144,-1.57746235218,1.59726152635,-33,-34,54,-1.68737886667,-1.7385115596,2.76116541819,-0.81758582081,-1.12096814771,1.7387636428,0.869793045864,0.617543411889,-1.0224017754,-0.419646716367,-0.394770695744,0.486821463977,0.00150559517539,-0.152119761465,-0.0579503853201,0.00893305127339,-0.0920733813201,-0.0174176181402,0.0107149464933,0.00486452106544,0.00933113564404,-0.00178189521995,-0.0969379023855,-0.0267487537843,-0.00101583997422,0.0738113661149,0.0164056480727,0.00138085081525,0.0759874545634,0.0198967534727,-0.00181690896744,-0.0999834928466,-0.0261799387799,-9.21763882039E-18,2.49407984612E-16,0,0.00236092019468,-0.00245832287017,0.0017266639992,-0.00462191410898,0.0744095398199,0.0410026567938,-0.00222657225095,0.0737847685814,0.0164056480727,0.023619195578,0.0540721643081,0.0213524881295,-0.00222657225095,0.0737847685814,0.0164056480727,1.17811022078E-16,0.076,0.0198967534727,-1.46957615898E-16,-0.1,-0.0261799387799,-1.37476332885E-17,2.49199338347E-16,0,1,222,1,
8.95,8.96,1,-1.51290542747,-1.54453958953,1.61587500235,-31,-33,51,-1.58511348082,-1.68737886667,2.60776733941,-0.769648485833,-1.04073185325,1.66452280687,0.815464994982,0.646647013421,-0.943244532539,-0.411492066417,-0.38830422561,0.477389018651,0.00301119035078,-0.144296459447,-0.0579503853201,0.00798201281279,-0.087370241198,-0.0127157848602,0.0095380626032,0.0095714612523,0.0140329689241,-0.00155604979041,-0.0969417024503,-0.0267487537843,-0.00102087671351,0.0723654374417,0.0158669231434,0.00114237053119,0.0719909368571,0.0188495559215,-0.00158662573777,-0.0999874123016,-0.0261799387799,-1.68901308715E-17,-5.98799442639E-17,0,0.0021632472447,-0.000374500584527,0.00298263277815,-0.00494182374955,0.0520955571411,0.0313992194738,-0.00216891686432,0.072340130806,0.0158669231434,0.0236792735092,0.0526301365235,0.0207729842763,-0.00216891686432,0.072340130806,0.0158669231434,1.18055951438E-16,0.072,0.0188495559215,-1.6882630874E-16,-0.1,-0.0261799387799,-1.59379341853E-17,-6.01403899207E-17,0,1,223,1,
8.96,8.96,1,-1.52085931554,-1.55692514815,1.59111372413,-30,-32,51,-1.53398078789,-1.63624617374,2.60776733941,-0.769648485833,-1.04073185325,1.66452280687,0.764332302052,0.595514320491,-0.943244532539,-0.403848743396,-0.382349082405,0.467956573326,0.00301119035078,-0.142557947888,-0.0490349414247,0.00798201281279,-0.087370241198,-0.0127157848602,0.0095380626032,0.0095714612523,0.0140329689241,-0.00155604979041,-0.0969417024503,-0.0267487537843,-0.0010230663427,0.0709656456999,0.0153427260792,0.00114237053119,0.0719909368571,0.0188495559215,-0.00158662573777,-0.0999874123016,-0.0261799387799,-1.68901308715E-17,-5.98799442639E-17,0,0.0021632472447,-0.000374500584527,0.00298263277815,-0.00494182374955,0.0520955571411,0.0313992194738,-0.00211170967668,0.0709415972233,0.0153427260792,0.0237382917441,0.0512054609869,0.0202826348621,-0.00211170967668,0.0709415972233,0.0153427260792,1.18055951438E-16,0.072,0.0188495559215,-1.6882630874E-16,-0.1,-0.0261799387799,-1.59379341853E-17,-6.01403899207E-17,0,1,223,1,
8.97,8.96,1,-1.53015549693,-1.57065300009,1.62507405224,-29,-31,49,-1.48284809496,-1.58511348082,2.50550195355,-0.769648485833,-1.04073185325,1.66452280687,0.713199609123,0.544381627562,-0.840979146679,-0.396716747305,-0.37690526613,0.459546781859,0.00301119035078,-0.137342413209,-0.0490349414247,0.00798201281279,-0.087370241198,-0.0127157848602,0.0095380626032,0.0095714612523,0.0140329689241,-0.00155604979041,-0.0969417024503,-0.0267487537843,-0.00102198106962,0.0696081373097,0.0148429582983,0.00114237053119,0.0719909368571,0.0188495559215,-0.00158662573777,-0.0999874123016,-0.0261799387799,-1.68901308715E-17,-5.98799442639E-17,0,0.0021632472447,-0.000374500584527,0.00298263277815,-0.00494182374955,0.0520955571411,0.0313992194738,-0.00205502123572,0.069585300982,0.0148429582983,0.023795579177,0.0498329018131,0.0197922854478,-0.00205502123572,0.069585300982,0.0148429582983,1.18055951438E-16,0.072,0.0188495559215,-1.6882630874E-16,-0.1,-0.0261799387799,-1.59379341853E-17,-6.01403899207E-17,0,1,223,1,
8.98,8.96,1,-1.54079397165,-1.58572314534,1.63235816383,-28,-30,48,-1.43171540203,-1.53398078789,2.45436926062,-0.769648485833,-1.04073185325,1.66452280687,0.662066916193,0.493248934632,-0.78984645375,-0.390096078143,-0.371972776783,0.451648317322,0.00301119035078,-0.133865390089,-0.044577219477,0.00798201281279,-0.087370241198,-0.0127157848602,0.0095380626032,0.0095714612523,0.0140329689241,-0.00155604979041,-0.0969417024503,-0.0267487537843,-0.0010180127389,0.0682924456856,0.0143631125723,0.00114237053119,0.0719909368571,0.0188495559215,-0.00158662573777,-0.0999874123016,-0.0261799387799,-1.68901308715E-17,-5.98799442639E-17,0,0.0021632472447,-0.000374500584527,0.00298263277815,-0.00494182374955,0.0520955571411,0.0313992194738,-0.00199876609258,0.0682707801461,0.0143631125723,0.0238515821149,0.0484950809603,0.019346513253,-0.00199876609258,0.0682707801461,0.0143631125723,1.18055951438E-16,0.072,0.0188495559215,-1.6882630874E-16,-0.1,-0.0261799387799,-1.59379341853E-17,-6.01403899207E-17,0,1,223,1,
8.99,9,1,-1.52621424207,-1.52777415401,1.62562870235,-27,-30,46,-1.3805827091,-1.53398078789,2.35210387476,-0.723392606493,-0.96236195255,1.58664742588,0.657190102604,0.571618835336,-0.765456448879,-0.383524177117,-0.36625658843,0.443993752833,0.00451678552617,-0.12951911119,-0.0490349414247,0.00703641982997,-0.0826038399836,-0.00864010904502,0.00836372722641,0.0117999849714,0.0174084929521,-0.00132730739644,-0.094403824955,-0.0260486019971,-0.00101231037067,0.0670157537447,0.0138990664263,0.000945106086403,0.0679934318481,0.0178023583703,-0.00135376158289,-0.09739318924,-0.02549994037,3.07718783894E-6,0.000221381032905,0.0000579630175598,0.00195741645707,0.000977678103382,0.003903291944,-0.00514576969062,0.0338044671977,0.0230164791462,-0.00194363901392,0.0669952109456,0.0138990664263,0.0239211628284,0.0472009717523,0.0188561638388,-0.00194363901392,0.0669952109456,0.0138990664263,1.18300880798E-16,0.068,0.0178023583703,-1.82504182081E-16,-0.0974025974026,-0.02549994037,-1.75325749156E-17,0.000221402418268,0.0000579630175598,1,224,1,
9,9,1,-1.53832303219,-1.5714900937,1.63489537357,-26,-28,45,-1.32945001617,-1.43171540203,2.30097118183,-0.723392606493,-0.96236195255,1.58664742588,0.606057409675,0.469353449477,-0.71432375595,-0.37746360302,-0.361563053935,0.436850515273,0.00301119035078,-0.125172832291,-0.0401194975293,0.00703641982997,-0.0826038399836,-0.00864010904502,0.00836372722641,0.0117999849714,0.0174084929521,-0.00132730739644,-0.094403824955,-0.0260486019971,-0.00100527673931,0.0657745742794,0.013444947661,0.000945106086403,0.0679934318481,0.0178023583703,-0.00135376158289,-0.09739318924,-0.02549994037,3.07718783894E-6,0.000221381032905,0.0000579630175598,0.00195741645707,0.000977678103382,0.003903291944,-0.00514576969062,0.0338044671977,0.0230164791462,-0.00188949494623,0.0657551139593,0.013444947661,0.0239743688998,0.0459500122749,0.0184549688635,-0.00188949494623,0.0657551139593,0.013444947661,1.18300880798E-16,0.068,0.0178023583703,-1.82504182081E-16,-0.0974025974026,-0.02549994037,-1.75325749156E-17,0.000221402418268,0.0000579630175598,1,224,1,
9.01,9,1,-1.52241331247,-1.5591690137,1.67486514128,-26,-28,43,-1.32945001617,-1.43171540203,2.19870579597,-0.723392606493,-0.96236195255,1.58664742588,0.606057409675,0.469353449477,-0.612058370091,-0.371403028924,-0.35686951944,0.430729931572,0.00301119035078,-0.121695809172,-0.0490349414247,0.00703641982997,-0.0826038399836,-0.00864010904502,0.00836372722641,0.0117999849714,0.0174084929521,-0.00132730739644,-0.094403824955,-0.0260486019971,-0.000995793787618,0.0645683658938,0.0130147883732,0.000945106086403,0.0679934318481,0.0178023583703,-0.00135376158289,-0.09739318924,-0.02549994037,3.07718783894E-6,0.000221381032905,0.0000579630175598,0.00195741645707,0.000977678103382,0.003903291944,-0.00514576969062,0.0338044671977,0.0230164791462,-0.00183602934703,0.0645499378443,0.0130147883732,0.0240263369571,0.0447337914828,0.0179646194493,-0.00183602934703,0.0645499378443,0.0130147883732,1.18300880798E-16,0.068,0.0178023583703,-1.82504182081E-16,-0.0974025974026,-0.02549994037,-1.75325749156E-17,0.000221402418268,0.0000579630175598,1,224,1,
9.02,9,1,-1.56522519909,-1.57620873687,1.65879788929,-24,-27,43,-1.22718463031,-1.3805827091,2.19870579597,-0.723392606493,-0.96236195255,1.58664742588,0.503792023816,0.418220756548,-0.612058370091,-0.366365108686,-0.352687311875,0.424609347872,0.00451678552617,-0.119088041833,-0.0356617755816,0.00703641982997,-0.0826038399836,-0.00864010904502,0.00836372722641,0.0117999849714,0.0174084929521,-0.00132730739644,-0.094403824955,-0.0260486019971,-0.000985801179367,0.0633947949505,0.0125951820778,0.000945106086403,0.0679934318481,0.0178023583703,-0.00135376158289,-0.09739318924,-0.02549994037,3.07718783894E-6,0.000221381032905,0.0000579630175598,0.00195741645707,0.000977678103382,0.003903291944,-0.00514576969062,0.0338044671977,0.0230164791462,-0.00178417086136,0.0633773505688,0.0125951820778,0.0240924657511,0.0435438909519,0.0176080016934,-0.00178417086136,0.0633773505688,0.0125951820778,1.18300880798E-16,0.068,0.0178023583703,-1.82504182081E-16,-0.0974025974026,-0.02549994037,-1.75325749156E-17,0.000221402418268,0.0000579630175598,1,224,1,
9.03,9.04,1,-1.53105209378,-1.52780875466,1.69434464731,-24,-27,40,-1.22718463031,-1.3805827091,2.04530771718,-0.686911103408,-0.897191851827,1.52313664716,0.540273526901,0.48339085727,-0.522171070021,-0.360962373417,-0.347853403302,0.419387637171,0.00451678552617,-0.113872507154,-0.0490349414247,0.00619168798198,-0.0787163962424,-0.00531501147324,0.00731285329344,0.0121323819597,0.0197533645745,-0.00112116531145,-0.0908487782021,-0.0250683760478,-0.000973573350742,0.0622515647934,0.0122006696258,0.000780823483964,0.0639952366562,0.0167551608191,-0.00114398245824,-0.0937592550036,-0.0245479425962,6.48961076146E-6,0.000531879720599,0.000139256149687,0.00175439683471,0.00174367186288,0.0045544911933,-0.00507549055916,0.0191498439874,0.0162799812326,-0.00173299282324,0.0622350536287,0.0122006696258,0.0241571183364,0.0424061058488,0.0171176522792,-0.00173299282324,0.0622350536287,0.0122006696258,1.18545810157E-16,0.064,0.0167551608191,-1.92269547466E-16,-0.0937662337662,-0.0245479425962,-1.89140658998E-17,0.000531919309889,0.000139256149687,1,225,1,
9.04,9.04,1,-1.54623008152,-1.57384078253,1.68063704266,-23,-25,40,-1.17605193738,-1.27831732324,2.04530771718,-0.686911103408,-0.897191851827,1.52313664716,0.489140833971,0.381125471411,-0.522171070021,-0.356070965077,-0.344042148588,0.414165926471,0.00301119035078,-0.111264739815,-0.0356617755816,0.00619168798198,-0.0787163962424,-0.00531501147324,0.00731285329344,0.0121323819597,0.0197533645745,-0.00112116531145,-0.0908487782021,-0.0250683760478,-0.00096127466566,0.0611362577547,0.0118152602972,0.000780823483964,0.0639952366562,0.0167551608191,-0.00114398245824,-0.0937592550036,-0.0245479425962,6.48961076146E-6,0.000531879720599,0.000139256149687,0.00175439683471,0.00174367186288,0.0045544911933,-0.00507549055916,0.0191498439874,0.0162799812326,-0.00168353156187,0.0611206330359,0.0118152602972,0.0242058742583,0.0412941194252,0.0167610345234,-0.00168353156187,0.0611206330359,0.0118152602972,1.18545810157E-16,0.064,0.0167551608191,-1.92269547466E-16,-0.0937662337662,-0.0245479425962,-1.89140658998E-17,0.000531919309889,0.000139256149687,1,225,1,
9.05,9.04,1,-1.56275036257,-1.56383579071,1.69629024117,-22,-25,39,-1.12491924445,-1.27831732324,1.99417502425,-0.686911103408,-0.897191851827,1.52313664716,0.438008141042,0.381125471411,-0.471038377092,-0.351690883666,-0.340230893874,0.4094555427,0.00451678552617,-0.108656972475,-0.0356617755816,0.00619168798198,-0.0787163962424,-0.00531501147324,0.00731285329344,0.0121323819597,0.0197533645745,-0.00112116531145,-0.0908487782021,-0.0250683760478,-0.000948686652009,0.0600482201499,0.0114544120025,0.000780823483964,0.0639952366562,0.0167551608191,-0.00114398245824,-0.0937592550036,-0.0245479425962,6.48961076146E-6,0.000531879720599,0.000139256149687,0.00175439683471,0.00174367186288,0.0045544911933,-0.00507549055916,0.0191498439874,0.0162799812326,-0.0016364264302,0.0600334145129,0.0114544120025,0.0242688597791,0.0402084368226,0.0164044167676,-0.0016364264302,0.0600334145129,0.0114544120025,1.18545810157E-16,0.064,0.0167551608191,-1.92269547466E-16,-0.0937662337662,-0.0245479425962,-1.89140658998E-17,0.000531919309889,0.000139256149687,1,225,1,
9.06,9.04,1,-1.55125213378,-1.55383079888,1.68392492984,-22,-25,39,-1.12491924445,-1.27831732324,1.99417502425,-0.686911103408,-0.897191851827,1.52313664716,0.438008141042,0.381125471411,-0.471038377092,-0.347310802256,-0.33641963916,0.404745158929,0.00451678552617,-0.108656972475,-0.0356617755816,0.00619168798198,-0.0787163962424,-0.00531501147324,0.00731285329344,0.0121323819597,0.0197533645745,-0.00112116531145,-0.0908487782021,-0.0250683760478,-0.000935374088413,0.05898562191,0.0111067158465,0.000780823483964,0.0639952366562,0.0167551608191,-0.00114398245824,-0.0937592550036,-0.0245479425962,6.48961076146E-6,0.000531879720599,0.000139256149687,0.00175439683471,0.00174367186288,0.0045544911933,-0.00507549055916,0.0191498439874,0.0162799812326,-0.00159043946769,0.0589715950191,0.0111067158465,0.0243314581222,0.0391227318273,0.0160477990117,-0.00159043946769,0.0589715950191,0.0111067158465,1.18545810157E-16,0.064,0.0167551608191,-1.92269547466E-16,-0.0937662337662,-0.0245479425962,-1.89140658998E-17,0.000531919309889,0.000139256149687,1,225,1,
9.07,9.08,1,-1.52178054629,-1.57198987396,1.69779116001,-22,-23,37,-1.12491924445,-1.17605193738,1.89190963839,-0.655609976336,-0.84397500787,1.46655425401,0.469309268114,0.332076929509,-0.425355384385,-0.342617709575,-0.333098869865,0.400491605085,0.00150559517539,-0.103441437796,-0.0356617755816,0.00554638268478,-0.0753557893677,-0.00287960211992,0.00648799830265,0.011047795816,0.0209634477871,-0.000941615617863,-0.0864035851838,-0.023843049907,-0.000921590447278,0.0579462738396,0.0107748507896,0.000646478538129,0.0599965171114,0.015707963268,-0.000961321982023,-0.0892156001202,-0.023357945379,9.93275828899E-6,0.000921810806551,0.000241343514364,0.00156806898541,0.00205024327179,0.0049331124783,-0.00465819623248,0.0076642852229,0.0094655321251,-0.00154588732403,0.0579329803586,0.0107748507896,0.0243627427378,0.0380886810314,0.0156911812559,-0.00154588732403,0.0579329803586,0.0107748507896,1.18790739517E-16,0.06,0.015707963268,-1.98114452644E-16,-0.0892207792208,-0.023357945379,-2.00987602549E-17,0.000921864319063,0.000241343514364,1,226,1,
9.08,9.08,1,-1.53882142927,-1.56327246404,1.68662508096,-21,-23,37,-1.07378655152,-1.17605193738,1.89190963839,-0.655609976336,-0.84397500787,1.46655425401,0.418176575184,0.332076929509,-0.425355384385,-0.338435943823,-0.32977810057,0.396238051242,0.00301119035078,-0.102572182017,-0.0312040536339,0.00554638268478,-0.0753557893677,-0.00287960211992,0.00648799830265,0.011047795816,0.0209634477871,-0.000941615617863,-0.0864035851838,-0.023843049907,-0.000907307703781,0.0569299708465,0.010457899786,0.000646478538129,0.0599965171114,0.015707963268,-0.000961321982023,-0.0892156001202,-0.023357945379,9.93275828899E-6,0.000921810806551,0.000241343514364,0.00156806898541,0.00205024327179,0.0049331124783,-0.00465819623248,0.0076642852229,0.0094655321251,-0.00150261516683,0.0569173693657,0.010457899786,0.0244086251786,0.0370635435908,0.0153791407196,-0.00150261516683,0.0569173693657,0.010457899786,1.18790739517E-16,0.06,0.015707963268,-1.98114452644E-16,-0.0892207792208,-0.023357945379,-2.00987602549E-17,0.000921864319063,0.000241343514364,1,226,1,
