METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.58,13.56,1,-4.50566977344,-2.11867123137,4.81064088487,-171,-13,175,-8.74369049095,-0.664725008084,8.94822126267,-8.62970726815,-2.39379513084,9.28527289534,0.113983222797,-1.72907012276,0.337051632671,-1.40511711316,-0.1111132685,1.42714411432,-0.237884037712,-0.464182586414,-0.0401194975293,-0.183615583107,-0.503098819224,-0.151537956729,0.0286861611479,-0.0661181280397,-0.0177941878076,-0.212301744255,-0.436980691185,-0.133743768921,0.724220211685,1.53389196593,0.446855961464,0.736009610055,1.53241308201,0.445058959259,-0.216473414722,-0.450709730002,-0.1308996939,1.60848032957E-17,3.34894580929E-17,2.0089806339E-16,0.00319965744981,-0.0147666074894,-0.00270036003306,0.0295278141944,0.00689250762276,-0.124641397665,-0.00973516516387,1.69623839855,0.446855961464,-0.0090007971863,1.6977442493,0.445014382039,-0.00973516516387,1.69623839855,0.446855961464,1.83697019872E-17,1.7,0.445058959259,3.06161699787E-17,-0.5,-0.1308996939,-8.44302704427E-32,3.7151913819E-17,2.0089806339E-16,0.5,169,0.499999999999,
13.59,13.6,1,-4.48200549974,-2.14332285461,4.71049385029,-171,-15,176,-8.74369049095,-0.766990393943,8.9993539556,-8.59370623931,-2.45994381412,9.14658756149,0.14998425164,-1.69295342017,0.14723360589,-1.40361727065,-0.128042802702,1.42861645038,-0.234872847361,-0.467659609533,-0.044577219477,-0.180607798754,-0.498896027999,-0.166256730067,0.0311013630712,-0.0616344530498,-0.0325129611452,-0.211709161825,-0.437261574949,-0.133743768921,0.721193552574,1.5295267182,0.446419139018,0.72532047239,1.51535811356,0.439822971503,-0.215869188211,-0.450999438559,-0.1308996939,1.60399069532E-17,3.35109845476E-17,2.0089806339E-16,0.00412691981684,-0.0141686046365,-0.00659616751548,0.0231815591757,0.0149500713241,-0.0973951870605,-0.00983960740268,1.69099831581,0.446419139018,-0.00910996401199,1.69251212176,0.444568609844,-0.00983960740268,1.69099831581,0.446419139018,1.95943487864E-17,1.68,0.439822971503,3.06161699787E-17,-0.5,-0.1308996939,-8.44302704427E-32,3.7151913819E-17,2.0089806339E-16,0.5,169,0.999999999999,
13.6,13.6,1,-4.47806823676,-2.15840406961,4.71435890559,-171,-16,176,-8.74369049095,-0.818123086872,8.9993539556,-8.59370623931,-2.45994381412,9.14658756149,0.14998425164,-1.64182072725,0.14723360589,-1.40211742813,-0.144461009974,1.43008878644,-0.233367252185,-0.468528865313,-0.0490349414247,-0.180607798754,-0.498896027999,-0.166256730067,0.0311013630712,-0.0616344530498,-0.0325129611452,-0.211709161825,-0.437261574949,-0.133743768921,0.718098192568,1.52518856505,0.445922034192,0.72532047239,1.51535811356,0.439822971503,-0.215869188211,-0.450999438559,-0.1308996939,1.60399069532E-17,3.35109845476E-17,2.0089806339E-16,0.00412691981684,-0.0141686046365,-0.00659616751548,0.0231815591757,0.0149500713241,-0.0973951870605,-0.00992067623883,1.68575406075,0.445922034192,-0.00920436621806,1.68727866736,0.44407826043,-0.00992067623883,1.68575406075,0.445922034192,1.95943487864E-17,1.68,0.439822971503,3.06161699787E-17,-0.5,-0.1308996939,-8.44302704427E-32,3.7151913819E-17,2.0089806339E-16,0.5,169,0.999999999999,
13.61,13.6,1,-4.47413097377,-2.14278218813,4.71822396089,-171,-18,176,-8.74369049095,-0.920388472731,8.9993539556,-8.59370623931,-2.45994381412,9.14658756149,0.14998425164,-1.53955534139,0.14723360589,-1.40061758562,-0.159856563388,1.4315611225,-0.230356061835,-0.470267376873,-0.0579503853201,-0.180607798754,-0.498896027999,-0.166256730067,0.0311013630712,-0.0616344530498,-0.0325129611452,-0.211709161825,-0.437261574949,-0.133743768921,0.714935905304,1.52087771346,0.445365287503,0.72532047239,1.51535811356,0.439822971503,-0.215869188211,-0.450999438559,-0.1308996939,1.60399069532E-17,3.35109845476E-17,2.0089806339E-16,0.00412691981684,-0.0141686046365,-0.00659616751548,0.0231815591757,0.0149500713241,-0.0973951870605,-0.00997889228165,1.68050670624,0.445365287503,-0.0092671424675,1.68204248646,0.443498756577,-0.00997889228165,1.68050670624,0.445365287503,1.95943487864E-17,1.68,0.439822971503,3.06161699787E-17,-0.5,-0.1308996939,-8.44302704427E-32,3.7151913819E-17,2.0089806339E-16,0.5,169,0.999999999999,
13.62,13.6,1,-4.49955451395,-2.15383652317,4.72208901619,-170,-19,176,-8.69255779802,-0.971521165661,8.9993539556,-8.59370623931,-2.45994381412,9.14658756149,0.0988515587103,-1.48842264846,0.14723360589,-1.39962907003,-0.174740789873,1.43303345856,-0.227344871484,-0.470267376873,-0.0579503853201,-0.180607798754,-0.498896027999,-0.166256730067,0.0311013630712,-0.0616344530498,-0.0325129611452,-0.211709161825,-0.437261574949,-0.133743768921,0.711702299196,1.51659673392,0.444745988024,0.72532047239,1.51535811356,0.439822971503,-0.215869188211,-0.450999438559,-0.1308996939,1.60399069532E-17,3.35109845476E-17,2.0089806339E-16,0.00412691981684,-0.0141686046365,-0.00659616751548,0.0231815591757,0.0149500713241,-0.0973951870605,-0.0100153945386,1.67525684834,0.444745988024,-0.00930574685676,1.67681924814,0.442919252724,-0.0100153945386,1.67525684834,0.444745988024,1.95943487864E-17,1.68,0.439822971503,3.06161699787E-17,-0.5,-0.1308996939,-8.44302704427E-32,3.7151913819E-17,2.0089806339E-16,0.5,169,0.999999999999,
13.63,13.64,1,-4.4511894667,-2.14670609306,4.6517458196,-171,-21,176,-8.74369049095,-1.07378655152,8.9993539556,-8.56512901049,-2.48174485234,9.01735173184,0.178561480454,-1.40795830082,0.0179977762404,-1.39784345522,-0.188820372881,1.43321343632,-0.225839276308,-0.472875144212,-0.0713235511632,-0.179124417546,-0.494386814551,-0.1769326986,0.0315479856496,-0.0566361357115,-0.0431889296788,-0.210672403195,-0.437750678839,-0.133743768921,0.708416457843,1.51233743514,0.44407647698,0.713176031106,1.49899297819,0.434586983747,-0.214812057562,-0.451503909093,-0.1308996939,1.72523502989E-17,3.62619477202E-17,2.0089806339E-16,0.00475957326289,-0.0133444569486,-0.00948949323317,0.0158163361514,0.0206036921959,-0.0723331429423,-0.010031032376,1.6700053215,0.44407647698,-0.00932330938637,1.67157891241,0.442206017212,-0.010031032376,1.6700053215,0.44407647698,2.08189955855E-17,1.66,0.434586983747,3.06161699787E-17,-0.5,-0.1308996939,2.39169526E-33,4.0156848025E-17,2.0089806339E-16,0.5,170,0.499999999999,
13.64,13.64,1,-4.47586282102,-2.1836666542,4.65221828239,-170,-21,176,-8.69255779802,-1.07378655152,8.9993539556,-8.56512901049,-2.48174485234,9.01735173184,0.127428787525,-1.40795830082,0.0179977762404,-1.39656916735,-0.202899955889,1.43339341408,-0.224333681133,-0.472005888432,-0.0668658292155,-0.179124417546,-0.494386814551,-0.1769326986,0.0315479856496,-0.0566361357115,-0.0431889296788,-0.210672403195,-0.437750678839,-0.133743768921,0.705073464625,1.50810158597,0.443353689203,0.713176031106,1.49899297819,0.434586983747,-0.214812057562,-0.451503909093,-0.1308996939,1.72523502989E-17,3.62619477202E-17,2.0089806339E-16,0.00475957326289,-0.0133444569486,-0.00948949323317,0.0158163361514,0.0206036921959,-0.0723331429423,-0.0100266989321,1.66475176811,0.443353689203,-0.0093344784734,1.66635288236,0.44153735892,-0.0100266989321,1.66475176811,0.443353689203,2.08189955855E-17,1.66,0.434586983747,3.06161699787E-17,-0.5,-0.1308996939,2.39169526E-33,4.0156848025E-17,2.0089806339E-16,0.5,170,0.499999999999,
13.65,13.64,1,-4.44315686232,-2.13254480583,4.65269074519,-171,-24,176,-8.74369049095,-1.22718463031,8.9993539556,-8.56512901049,-2.48174485234,9.01735173184,0.178561480454,-1.25456022203,0.0179977762404,-1.39478355254,-0.21544555811,1.43357339185,-0.221322490782,-0.475482911552,-0.0846967170063,-0.179124417546,-0.494386814551,-0.1769326986,0.0315479856496,-0.0566361357115,-0.0431889296788,-0.210672403195,-0.437750678839,-0.133743768921,0.701671724957,1.50389372734,0.442576178793,0.713176031106,1.49899297819,0.434586983747,-0.214812057562,-0.451503909093,-0.1308996939,1.72523502989E-17,3.62619477202E-17,2.0089806339E-16,0.00475957326289,-0.0133444569486,-0.00948949323317,0.0158163361514,0.0206036921959,-0.0723331429423,-0.0100042261183,1.65949976444,0.442576178793,-0.00930800717065,1.66110826016,0.44069039175,-0.0100042261183,1.65949976444,0.442576178793,2.08189955855E-17,1.66,0.434586983747,3.06161699787E-17,-0.5,-0.1308996939,2.39169526E-33,4.0156848025E-17,2.0089806339E-16,0.5,170,0.499999999999,
13.66,13.64,1,-4.43846941347,-2.19483929018,4.65316320798,-171,-23,176,-8.74369049095,-1.17605193738,8.9993539556,-8.56512901049,-2.48174485234,9.01735173184,0.178561480454,-1.30569291496,0.0179977762404,-1.39299793774,-0.228502487259,1.43375336961,-0.222828085958,-0.474613655772,-0.0802389950586,-0.179124417546,-0.494386814551,-0.1769326986,0.0315479856496,-0.0566361357115,-0.0431889296788,-0.210672403195,-0.437750678839,-0.133743768921,0.698216993228,1.4997100763,0.441747199978,0.713176031106,1.49899297819,0.434586983747,-0.214812057562,-0.451503909093,-0.1308996939,1.72523502989E-17,3.62619477202E-17,2.0089806339E-16,0.00475957326289,-0.0133444569486,-0.00948949323317,0.0158163361514,0.0206036921959,-0.0723331429423,-0.00996303837746,1.65424847603,0.441747199978,-0.00930306834571,1.65586507201,0.439888001799,-0.00996303837746,1.65424847603,0.441747199978,2.08189955855E-17,1.66,0.434586983747,3.06161699787E-17,-0.5,-0.1308996939,2.39169526E-33,4.0156848025E-17,2.0089806339E-16,0.5,170,0.499999999999,
13.67,13.68,1,-4.38863085477,-2.1659822726,4.55587087339,-172,-25,177,-8.79482318388,-1.27831732324,9.05048664853,-8.537629732,-2.47406229574,8.8982241858,0.257193451876,-1.19574497251,-0.152262462725,-1.39042600322,-0.240459936984,1.43223074498,-0.221322490782,-0.478959934671,-0.089154438954,-0.17854091687,-0.489738386789,-0.184251042631,0.0307139849115,-0.0513237444676,-0.0505072737098,-0.209254901782,-0.438414642321,-0.133743768921,0.694726445412,1.49554538309,0.440877704246,0.699842784653,1.48317904407,0.429350995991,-0.213366702638,-0.452188732948,-0.1308996939,1.71362685029E-17,3.63169484552E-17,2.0089806339E-16,0.00511633924079,-0.0123663390155,-0.0115267082555,0.0089191494473,0.0244529483285,-0.0509303755592,-0.00990423187613,1.64900052547,0.440877704246,-0.00927070268653,1.65058893924,0.43899645741,-0.00990423187613,1.64900052547,0.440877704246,2.20436423846E-17,1.64,0.429350995991,3.06161699787E-17,-0.5,-0.1308996939,2.39169526E-33,4.0156848025E-17,2.0089806339E-16,0.5,170,0.999999999999,
13.68,13.68,1,-4.44060083054,-2.16801118115,4.58123460785,-170,-26,176,-8.69255779802,-1.32945001617,8.9993539556,-8.537629732,-2.47406229574,8.8982241858,0.154928066017,-1.14461227958,-0.101129769795,-1.38887672256,-0.25190605978,1.43121944728,-0.216805705256,-0.476352167331,-0.089154438954,-0.17854091687,-0.489738386789,-0.184251042631,0.0307139849115,-0.0513237444676,-0.0505072737098,-0.209254901782,-0.438414642321,-0.133743768921,0.691188074345,1.49140495924,0.439959690095,0.699842784653,1.48317904407,0.429350995991,-0.213366702638,-0.452188732948,-0.1308996939,1.71362685029E-17,3.63169484552E-17,2.0089806339E-16,0.00511633924079,-0.0123663390155,-0.0115267082555,0.0089191494473,0.0244529483285,-0.0509303755592,-0.00982841104269,1.64375579357,0.439959690095,-0.00921320164723,1.64535555583,0.43810491302,-0.00982841104269,1.64375579357,0.439959690095,2.20436423846E-17,1.64,0.429350995991,3.06161699787E-17,-0.5,-0.1308996939,2.39169526E-33,4.0156848025E-17,2.0089806339E-16,0.5,170,0.999999999999,
13.69,13.68,1,-4.37781218027,-2.16869779637,4.57857983247,-172,-27,176,-8.79482318388,-1.3805827091,8.9993539556,-8.537629732,-2.47406229574,8.8982241858,0.257193451876,-1.09347958665,-0.101129769795,-1.38630478804,-0.262840855646,1.43020814959,-0.218311300432,-0.478959934671,-0.102527604797,-0.17854091687,-0.489738386789,-0.184251042631,0.0307139849115,-0.0513237444676,-0.0505072737098,-0.209254901782,-0.438414642321,-0.133743768921,0.687621272084,1.48728242555,0.43900491388,0.699842784653,1.48317904407,0.429350995991,-0.213366702638,-0.452188732948,-0.1308996939,1.71362685029E-17,3.63169484552E-17,2.0089806339E-16,0.00511633924079,-0.0123663390155,-0.0115267082555,0.0089191494473,0.0244529483285,-0.0509303755592,-0.00973533093929,1.63851678371,0.43900491388,-0.0091636683072,1.640092117,0.437079636972,-0.00973533093929,1.63851678371,0.43900491388,2.20436423846E-17,1.64,0.429350995991,3.06161699787E-17,-0.5,-0.1308996939,2.39169526E-33,4.0156848025E-17,2.0089806339E-16,0.5,170,0.999999999999,
13.7,13.68,1,-4.42978215604,-2.16804211827,4.57592505708,-170,-28,176,-8.69255779802,-1.43171540203,8.9993539556,-8.537629732,-2.47406229574,8.8982241858,0.154928066017,-1.04234689372,-0.101129769795,-1.38475550738,-0.273264324584,1.42919685189,-0.213794514905,-0.478090678891,-0.0980698828494,-0.17854091687,-0.489738386789,-0.184251042631,0.0307139849115,-0.0513237444676,-0.0505072737098,-0.209254901782,-0.438414642321,-0.133743768921,0.684004534421,1.48318734128,0.43800030419,0.699842784653,1.48317904407,0.429350995991,-0.213366702638,-0.452188732948,-0.1308996939,1.71362685029E-17,3.63169484552E-17,2.0089806339E-16,0.00511633924079,-0.0123663390155,-0.0115267082555,0.0089191494473,0.0244529483285,-0.0509303755592,-0.00962773431093,1.63328325748,0.43800030419,-0.00908202820211,1.6348555903,0.436098938144,-0.00962773431093,1.63328325748,0.43800030419,2.20436423846E-17,1.64,0.429350995991,3.06161699787E-17,-0.5,-0.1308996939,2.39169526E-33,4.0156848025E-17,2.0089806339E-16,0.5,170,0.999999999999,
13.71,13.72,1,-4.41580949119,-2.14709167086,4.48525523985,-170,-29,177,-8.69255779802,-1.48284809496,9.05048664853,-8.52037880497,-2.44105600742,8.79607612269,0.172178993049,-0.95820791246,-0.25441052584,-1.38303371745,-0.282846403708,1.42665274663,-0.21228891973,-0.48069844623,-0.0980698828494,-0.179004831337,-0.485410979982,-0.188774860128,0.0285115726037,-0.0461894926625,-0.0550310912064,-0.20751640394,-0.439221487319,-0.133743768921,0.680361076707,1.47911041358,0.436961138495,0.685564701898,1.46778780466,0.424115008235,-0.211594043796,-0.453020927365,-0.1308996939,-7.65929703622E-17,-1.63984854397E-16,2.0089806339E-16,0.00520362519125,-0.0113226089203,-0.0128461302607,0.0021821487616,0.0260932523795,-0.0329855501287,-0.00950629543513,1.62805664539,0.436961138495,-0.00898087835176,1.62960168464,0.435118239315,-0.00950629543513,1.62805664539,0.436961138495,2.32682891838E-17,1.62,0.424115008235,3.06161699787E-17,-0.5,-0.1308996939,6.09273349668E-33,-1.80990374276E-16,2.0089806339E-16,0.5,171,0.499999999999,
13.72,13.72,1,-4.44065039331,-2.11352414906,4.56665907387,-169,-31,174,-8.64142510509,-1.58511348082,8.89708856974,-8.52037880497,-2.44105600742,8.79607612269,0.12104630012,-0.855942526601,-0.101012447051,-1.38182325445,-0.291405828974,1.42564262216,-0.207772134204,-0.476352167331,-0.11590077064,-0.179004831337,-0.485410979982,-0.188774860128,0.0285115726037,-0.0461894926625,-0.0550310912064,-0.20751640394,-0.439221487319,-0.133743768921,0.676690407345,1.47504861558,0.435888849001,0.685564701898,1.46778780466,0.424115008235,-0.211594043796,-0.453020927365,-0.1308996939,-7.65929703622E-17,-1.63984854397E-16,2.0089806339E-16,0.00520362519125,-0.0113226089203,-0.0128461302607,0.0021821487616,0.0260932523795,-0.0329855501287,-0.00937302876264,1.62283408642,0.435888849001,-0.00886311136453,1.62440609106,0.433959231609,-0.00937302876264,1.62283408642,0.435888849001,2.32682891838E-17,1.62,0.424115008235,3.06161699787E-17,-0.5,-0.1308996939,6.09273349668E-33,-1.80990374276E-16,2.0089806339E-16,0.5,171,0.499999999999,
13.73,13.72,1,-4.46683358875,-2.13599364697,4.50528577201,-168,-31,176,-8.59029241216,-1.58511348082,8.9993539556,-8.52037880497,-2.44105600742,8.79607612269,0.0699136071901,-0.855942526601,-0.20327783291,-1.38112411838,-0.29996525424,1.42360984383,-0.206266539028,-0.478959934671,-0.102527604797,-0.179004831337,-0.485410979982,-0.188774860128,0.0285115726037,-0.0461894926625,-0.0550310912064,-0.20751640394,-0.439221487319,-0.133743768921,0.672971592046,1.47101535276,0.434769246987,0.685564701898,1.46778780466,0.424115008235,-0.211594043796,-0.453020927365,-0.1308996939,-7.65929703622E-17,-1.63984854397E-16,2.0089806339E-16,0.00520362519125,-0.0113226089203,-0.0128461302607,0.0021821487616,0.0260932523795,-0.0329855501287,-0.00923012383282,1.61761915684,0.434769246987,-0.00872606396529,1.61919302421,0.432933955561,-0.00923012383282,1.61761915684,0.434769246987,2.32682891838E-17,1.62,0.424115008235,3.06161699787E-17,-0.5,-0.1308996939,6.09273349668E-33,-1.80990374276E-16,2.0089806339E-16,0.5,171,0.499999999999,
13.74,13.72,1,-4.43563747118,-2.09974153853,4.52931029301,-169,-33,175,-8.64142510509,-1.68737886667,8.94822126267,-8.52037880497,-2.44105600742,8.79607612269,0.12104630012,-0.753677140742,-0.152145139981,-1.37991365538,-0.307502025648,1.42208839243,-0.204760943853,-0.479829190451,-0.120358492588,-0.179004831337,-0.485410979982,-0.188774860128,0.0285115726037,-0.0461894926625,-0.0550310912064,-0.20751640394,-0.439221487319,-0.133743768921,0.669232593874,1.46699439776,0.433623237839,0.685564701898,1.46778780466,0.424115008235,-0.211594043796,-0.453020927365,-0.1308996939,-7.65929703622E-17,-1.63984854397E-16,2.0089806339E-16,0.00520362519125,-0.0113226089203,-0.0128461302607,0.0021821487616,0.0260932523795,-0.0329855501287,-0.00907981302589,1.61240887642,0.433623237839,-0.008577979232,1.61397820137,0.431730370635,-0.00907981302589,1.61240887642,0.433623237839,2.32682891838E-17,1.62,0.424115008235,3.06161699787E-17,-0.5,-0.1308996939,6.09273349668E-33,-1.80990374276E-16,2.0089806339E-16,0.5,171,0.499999999999,
13.75,13.76,1,-4.45161090644,-2.09575672359,4.50630104639,-168,-33,174,-8.59029241216,-1.68737886667,8.89708856974,-8.50259821058,-2.3996603377,8.71182780511,0.0876942015775,-0.712281471023,-0.185260764622,-1.37903671336,-0.314624840358,1.42023578478,-0.203255348678,-0.477221423111,-0.120358492588,-0.179700174012,-0.481540540695,-0.190960628891,0.0258070456117,-0.0413967835209,-0.05721685997,-0.205507219623,-0.440143757174,-0.133743768921,0.665462647835,1.46298844997,0.432443660364,0.670545214603,1.45271095376,0.418879020479,-0.209545379563,-0.45397217305,-0.1308996939,-7.58513933499E-17,-1.64329187022E-16,2.0089806339E-16,0.00508256676803,-0.0102774962138,-0.0135646398854,-0.00302646058047,0.0261278176626,-0.017962740617,-0.00892189145088,1.60720133781,0.432443660364,-0.00843337255641,1.60879318565,0.430526785709,-0.00892189145088,1.60720133781,0.432443660364,2.44929359829E-17,1.6,0.418879020479,3.06161699787E-17,-0.5,-0.1308996939,6.09273349668E-33,-1.80990374276E-16,2.0089806339E-16,0.5,171,0.999999999999,
13.76,13.76,1,-4.44930883052,-2.08509414667,4.44271612711,-168,-34,176,-8.59029241216,-1.7385115596,8.9993539556,-8.50259821058,-2.3996603377,8.71182780511,0.0876942015775,-0.661148778094,-0.287526150481,-1.37815977134,-0.321236328139,1.41736052328,-0.201749753502,-0.48156770201,-0.11590077064,-0.179700174012,-0.481540540695,-0.190960628891,0.0258070456117,-0.0413967835209,-0.05721685997,-0.205507219623,-0.440143757174,-0.133743768921,0.661662320354,1.45900288117,0.43123041276,0.670545214603,1.45271095376,0.418879020479,-0.209545379563,-0.45397217305,-0.1308996939,-7.58513933499E-17,-1.64329187022E-16,2.0089806339E-16,0.00508256676803,-0.0102774962138,-0.0135646398854,-0.00302646058047,0.0261278176626,-0.017962740617,-0.00875844433904,1.60200178623,0.43123041276,-0.00826299275373,1.60357475589,0.429367778003,-0.00875844433904,1.60200178623,0.43123041276,2.44929359829E-17,1.6,0.418879020479,3.06161699787E-17,-0.5,-0.1308996939,6.09273349668E-33,-1.80990374276E-16,2.0089806339E-16,0.5,171,0.999999999999,
13.77,13.76,1,-4.4470067546,-2.13181088277,4.52325063704,-168,-33,173,-8.59029241216,-1.68737886667,8.84595587681,-8.50259821058,-2.3996603377,8.71182780511,0.0876942015775,-0.712281471023,-0.134128071693,-1.37728282933,-0.328359142849,1.41601924256,-0.203255348678,-0.475482911552,-0.124816214536,-0.179700174012,-0.481540540695,-0.190960628891,0.0258070456117,-0.0413967835209,-0.05721685997,-0.205507219623,-0.440143757174,-0.133743768921,0.657854325709,1.45502177428,0.430000419911,0.670545214603,1.45271095376,0.418879020479,-0.209545379563,-0.45397217305,-0.1308996939,-7.58513933499E-17,-1.64329187022E-16,2.0089806339E-16,0.00508256676803,-0.0102774962138,-0.0135646398854,-0.00302646058047,0.0261278176626,-0.017962740617,-0.00858971476555,1.59680521488,0.430000419911,-0.00813808531827,1.5984052232,0.428119615857,-0.00858971476555,1.59680521488,0.430000419911,2.44929359829E-17,1.6,0.418879020479,3.06161699787E-17,-0.5,-0.1308996939,6.09273349668E-33,-1.80990374276E-16,2.0089806339E-16,0.5,171,0.999999999999,
13.78,13.76,1,-4.44470467869,-2.12114830585,4.51972961743,-168,-34,173,-8.59029241216,-1.7385115596,8.84595587681,-8.50259821058,-2.3996603377,8.71182780511,0.0876942015775,-0.661148778094,-0.134128071693,-1.37640588731,-0.33497063063,1.41467796184,-0.201749753502,-0.476352167331,-0.129273936483,-0.179700174012,-0.481540540695,-0.190960628891,0.0258070456117,-0.0413967835209,-0.05721685997,-0.205507219623,-0.440143757174,-0.133743768921,0.654011845996,1.45106174219,0.428734155407,0.670545214603,1.45271095376,0.418879020479,-0.209545379563,-0.45397217305,-0.1308996939,-7.58513933499E-17,-1.64329187022E-16,2.0089806339E-16,0.00508256676803,-0.0102774962138,-0.0135646398854,-0.00302646058047,0.0261278176626,-0.017962740617,-0.00841617397964,1.59161579609,0.428734155407,-0.00800255707047,1.59323385361,0.426826876492,-0.00841617397964,1.59161579609,0.428734155407,2.44929359829E-17,1.6,0.418879020479,3.06161699787E-17,-0.5,-0.1308996939,6.09273349668E-33,-1.80990374276E-16,2.0089806339E-16,0.5,171,0.999999999999,
13.79,13.8,1,-4.42792992105,-2.08664689995,4.4183506042,-168,-35,175,-8.59029241216,-1.78964425253,8.94822126267,-8.47739361432,-2.36048196635,8.64367064806,0.112898797844,-0.570837713813,-0.304550614609,-1.37527689933,-0.340679007768,1.4116324557,-0.200244158327,-0.48069844623,-0.124816214536,-0.180111629915,-0.478128686905,-0.191289660791,0.0231659514603,-0.0369741910778,-0.0575458918699,-0.203277581375,-0.441154495827,-0.133743768921,0.650149168149,1.44711501322,0.427441508118,0.65497929735,1.43784634786,0.413643032723,-0.207271929541,-0.455014667043,-0.1308996939,1.25747320594E-18,2.76047390201E-18,2.0089806339E-16,0.00483012920137,-0.0092686653641,-0.0137984753955,-0.0063109391666,0.025220771243,-0.00584588775265,-0.00823782756925,1.58643245697,0.427441508118,-0.00784182715237,1.58802894878,0.425578714347,-0.00823782756925,1.58643245697,0.427441508118,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,4.16781450598E-33,3.03339002229E-18,2.0089806339E-16,0.5,172,0.499999999999,
13.8,13.8,1,-4.42496619484,-2.10163206124,4.46907739876,-168,-35,173,-8.59029241216,-1.78964425253,8.84595587681,-8.47739361432,-2.36048196635,8.64367064806,0.112898797844,-0.570837713813,-0.20228522875,-1.37414791136,-0.346387384906,1.40960960341,-0.200244158327,-0.477221423111,-0.133731658431,-0.180111629915,-0.478128686905,-0.191289660791,0.0231659514603,-0.0369741910778,-0.0575458918699,-0.203277581375,-0.441154495827,-0.133743768921,0.646278991371,1.44317382565,0.426131700563,0.65497929735,1.43784634786,0.413643032723,-0.207271929541,-0.455014667043,-0.1308996939,1.25747320594E-18,2.76047390201E-18,2.0089806339E-16,0.00483012920137,-0.0092686653641,-0.0137984753955,-0.0063109391666,0.025220771243,-0.00584588775265,-0.00805487670004,1.58125340939,0.426131700563,-0.0077023704364,1.5828555216,0.424241397763,-0.00805487670004,1.58125340939,0.426131700563,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,4.16781450598E-33,3.03339002229E-18,2.0089806339E-16,0.5,172,0.499999999999,
13.81,13.8,1,-4.4513632718,-2.05789561619,4.43440637045,-167,-37,174,-8.53915971923,-1.89190963839,8.89708856974,-8.47739361432,-2.36048196635,8.64367064806,0.061766104914,-0.468572327954,-0.25341792168,-1.37353025031,-0.351073108186,1.40707542419,-0.195727372801,-0.479829190451,-0.133731658431,-0.180111629915,-0.478128686905,-0.191289660791,0.0231659514603,-0.0369741910778,-0.0575458918699,-0.203277581375,-0.441154495827,-0.133743768921,0.642386713525,1.43924713093,0.424795313533,0.65497929735,1.43784634786,0.413643032723,-0.207271929541,-0.455014667043,-0.1308996939,1.25747320594E-18,2.76047390201E-18,2.0089806339E-16,0.00483012920137,-0.0092686653641,-0.0137984753955,-0.0063109391666,0.025220771243,-0.00584588775265,-0.00786972232163,1.57608091831,0.424795313533,-0.00751794119929,1.57767666965,0.422904081178,-0.00786972232163,1.57608091831,0.424795313533,2.57175827821E-17,1.58,0.413643032723,3.06161699787E-17,-0.5,-0.1308996939,4.16781450598E-33,3.03339002229E-18,2.0089806339E-16,0.5,172,0.499999999999,
