METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.34,12.32,1,-1.64586222944,-1.65679442456,1.84311368556,-15,-14,27,-0.766990393943,-0.715857701013,1.3805827091,-0.7859839815,-0.77116218487,1.3746130977,-0.018993587557,-0.0553044838565,-0.00596961139524,-0.287958361625,-0.284543425243,0.368309128505,-0.00150559517539,-0.0721482297236,-0.0089154438954,-0.000436425781983,-0.0732083301501,-0.0159131393198,0.000332919955099,-0.000496877804465,0.00414842601844,-0.000769345737082,-0.0727114523457,-0.0200615653382,0.000313374899354,0.0417630344681,0.0099952586963,0.000460218391722,0.043997593105,0.0115191730632,-0.000784463167707,-0.074995897338,-0.0196349540849,-2.47562085372E-17,6.57454177923E-16,0,0.000118554485609,0.0000745925811298,0.00105947343699,-0.00075043362383,-0.00387000525669,-0.00465663612876,-0.000104066137283,0.0417640805244,0.0099952586963,-0.00237670327538,0.0144194572077,0.00918290721226,-0.000104066137283,0.0417640805244,0.0099952586963,1.19770456957E-16,0.044,0.0115191730632,-6.42939569552E-17,-0.075,-0.0196349540849,-3.16315021463E-17,6.57159275976E-16,0,0.75,230,0.999999999998,
12.35,12.36,1,-1.64912810936,-1.63265721265,1.87451657759,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.790803273012,-0.777730855618,1.37844236871,-0.0238128790687,-0.0107404616748,0.0489923525472,-0.288196490415,-0.284650829859,0.368799052031,0,-0.0712789739438,-0.0178308877908,-0.000384915548767,-0.073532120723,-0.0165721021464,0.000338835079369,-0.000820210863146,0.00348946319181,-0.000723750628137,-0.0727119098599,-0.0200615653382,0.000304010816582,0.0410396580654,0.00983978714959,0.000403424763034,0.0409980151771,0.0107337748998,-0.000737972127501,-0.0749963692264,-0.0196349540849,-7.48487926422E-17,2.51664027356E-16,0,0.0000994139464523,-0.0000416428883201,0.000893987750182,-0.000478513478919,-0.00290588673625,-0.0041371421701,-0.0000998188843369,0.0410406626761,0.00983978714959,-0.00237028497682,0.0137066963665,0.00900459833435,-0.0000998188843369,0.0410406626761,0.00983978714959,1.19954153976E-16,0.041,0.0107337748998,-1.56142466891E-16,-0.075,-0.0196349540849,-7.7321449691E-17,2.50915359918E-16,0,0.75,231,0.749999999998,
12.36,12.36,1,-1.64975322544,-1.60357835923,1.84644188129,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.790803273012,-0.777730855618,1.37844236871,-0.0238128790687,0.0403922312547,-0.00214034038227,-0.288434619206,-0.284246907547,0.368777648627,0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000384915548767,-0.073532120723,-0.0165721021464,0.000338835079369,-0.000820210863146,0.00348946319181,-0.000723750628137,-0.0727119098599,-0.0200615653382,0.000294736148581,0.0403151405904,0.00967900359386,0.000403424763034,0.0409980151771,0.0107337748998,-0.000737972127501,-0.0749963692264,-0.0196349540849,-7.48487926422E-17,2.51664027356E-16,0,0.0000994139464523,-0.0000416428883201,0.000893987750182,-0.000478513478919,-0.00290588673625,-0.0041371421701,-0.0000954819552135,0.0403161048889,0.00967900359386,-0.00234870823856,0.012967990621,0.00882628945644,-0.0000954819552135,0.0403161048889,0.00967900359386,1.19954153976E-16,0.041,0.0107337748998,-1.56142466891E-16,-0.075,-0.0196349540849,-7.7321449691E-17,2.50915359918E-16,0,0.75,231,0.749999999998,
12.37,12.36,1,-1.65037834152,-1.63187881883,1.84638569484,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.790803273012,-0.777730855618,1.37844236871,-0.0238128790687,-0.0107404616748,-0.00214034038227,-0.288672747997,-0.284354312163,0.368756245223,0,-0.0730174855034,-0.0133731658431,-0.000384915548767,-0.073532120723,-0.0165721021464,0.000338835079369,-0.000820210863146,0.00348946319181,-0.000723750628137,-0.0727119098599,-0.0200615653382,0.000284355398407,0.0395885959905,0.00951668471862,0.000403424763034,0.0409980151771,0.0107337748998,-0.000737972127501,-0.0749963692264,-0.0196349540849,-7.48487926422E-17,2.51664027356E-16,0,0.0000994139464523,-0.0000416428883201,0.000893987750182,-0.000478513478919,-0.00290588673625,-0.0041371421701,-0.0000924039777601,0.0395895093679,0.00951668471862,-0.00234236123137,0.0122378433526,0.00869255779801,-0.0000924039777601,0.0395895093679,0.00951668471862,1.19954153976E-16,0.041,0.0107337748998,-1.56142466891E-16,-0.075,-0.0196349540849,-7.7321449691E-17,2.50915359918E-16,0,0.75,231,0.749999999998,
12.38,12.36,1,-1.6510034576,-1.60279996541,1.84632950839,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.790803273012,-0.777730855618,1.37844236871,-0.0238128790687,0.0403922312547,-0.00214034038227,-0.288910876787,-0.283950389851,0.368734841819,0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000384915548767,-0.073532120723,-0.0165721021464,0.000338835079369,-0.000820210863146,0.00348946319181,-0.000723750628137,-0.0727119098599,-0.0200615653382,0.000272771799455,0.0388616677919,0.00935578942052,0.000403424763034,0.0409980151771,0.0107337748998,-0.000737972127501,-0.0749963692264,-0.0196349540849,-7.48487926422E-17,2.51664027356E-16,0,0.0000994139464523,-0.0000416428883201,0.000893987750182,-0.000478513478919,-0.00290588673625,-0.0041371421701,-0.0000908164147404,0.0388625189662,0.00935578942052,-0.0023210150003,0.0114991309103,0.0085142489201,-0.0000908164147404,0.0388625189662,0.00935578942052,1.19954153976E-16,0.041,0.0107337748998,-1.56142466891E-16,-0.075,-0.0196349540849,-7.7321449691E-17,2.50915359918E-16,0,0.75,231,0.749999999998,
12.39,12.4,1,-1.65381689582,-1.63478211104,1.84866064875,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.794614299682,-0.784142618958,1.38259996781,-0.0276239057395,-0.0171522250156,0.00201725871017,-0.289187115845,-0.284121912101,0.368755014407,0,-0.0730174855034,-0.0133731658431,-0.000308337211924,-0.0738472665223,-0.0171008623804,0.000367697955195,-0.00113490779675,0.00296070295784,-0.000676035167119,-0.0727123587256,-0.0200615653382,0.000260396032149,0.0381345112947,0.00919105034762,0.000349254995918,0.0379983949786,0.00994837673637,-0.000689319070891,-0.0749968321946,-0.0196349540849,3.24873352817E-18,3.53457105063E-16,0,0.0000888589637694,-0.000136116316067,0.000757326388749,-0.000263874567072,-0.00236183569366,-0.00341653403582,-0.0000901062448975,0.0381352938712,0.00919105034762,-0.00231489582895,0.0107689816969,0.00838051726167,-0.0000901062448975,0.0381352938712,0.00919105034762,1.14014617001E-16,0.038,0.00994837673637,-2.25028849343E-16,-0.075,-0.0196349540849,-6.41653039492E-29,3.53472034805E-16,0,0.75,232,0.499999999998,
12.4,12.4,1,-1.62518125266,-1.63523237712,1.84871360416,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.794614299682,-0.784142618958,1.38259996781,0.02350878719,-0.0171522250156,0.00201725871017,-0.288952027973,-0.284293434351,0.368775186994,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000308337211924,-0.0738472665223,-0.0171008623804,0.000367697955195,-0.00113490779675,0.00296070295784,-0.000676035167119,-0.0727123587256,-0.0200615653382,0.000247086587827,0.0374065912707,0.00902688866331,0.000349254995918,0.0379983949786,0.00994837673637,-0.000689319070891,-0.0749968321946,-0.0196349540849,3.24873352817E-18,3.53457105063E-16,0,0.0000888589637694,-0.000136116316067,0.000757326388749,-0.000263874567072,-0.00236183569366,-0.00341653403582,-0.0000905840279302,0.037407297641,0.00902688866331,-0.00232389099771,0.0100300156483,0.00820220838376,-0.0000905840279302,0.037407297641,0.00902688866331,1.14014617001E-16,0.038,0.00994837673637,-2.25028849343E-16,-0.075,-0.0196349540849,-6.41653039492E-29,3.53472034805E-16,0,0.75,232,0.499999999998,
12.41,12.4,1,-1.65392492252,-1.6356826432,1.87812736274,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.794614299682,-0.784142618958,1.38259996781,-0.0276239057395,-0.0171522250156,0.0531499516397,-0.28922826703,-0.284464956601,0.36930668651,0,-0.0712789739438,-0.0178308877908,-0.000308337211924,-0.0738472665223,-0.0171008623804,0.000367697955195,-0.00113490779675,0.00296070295784,-0.000676035167119,-0.0727123587256,-0.0200615653382,0.000233814848552,0.0366773543501,0.00885966811032,0.000349254995918,0.0379983949786,0.00994837673637,-0.000689319070891,-0.0749968321946,-0.0196349540849,3.24873352817E-18,3.53457105063E-16,0,0.0000888589637694,-0.000136116316067,0.000757326388749,-0.000263874567072,-0.00236183569366,-0.00341653403582,-0.0000911392635317,0.0366779863834,0.00885966811032,-0.00231817170585,0.00931724885545,0.00802389950585,-0.0000911392635317,0.0366779863834,0.00885966811032,1.14014617001E-16,0.038,0.00994837673637,-2.25028849343E-16,-0.075,-0.0196349540849,-6.41653039492E-29,3.53472034805E-16,0,0.75,232,0.499999999998,
12.42,12.4,1,-1.62528927936,-1.63613290928,1.85016180831,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.794614299682,-0.784142618958,1.38259996781,0.02350878719,-0.0171522250156,0.00201725871017,-0.288993179158,-0.284636478852,0.369326859097,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000308337211924,-0.0738472665223,-0.0171008623804,0.000367697955195,-0.00113490779675,0.00296070295784,-0.000676035167119,-0.0727123587256,-0.0200615653382,0.000221332346908,0.0359467867068,0.00869154713014,0.000349254995918,0.0379983949786,0.00994837673637,-0.000689319070891,-0.0749968321946,-0.0196349540849,3.24873352817E-18,3.53457105063E-16,0,0.0000888589637694,-0.000136116316067,0.000757326388749,-0.000263874567072,-0.00236183569366,-0.00341653403582,-0.0000911052702577,0.0359473526478,0.00869154713014,-0.00232743040244,0.00857828606172,0.00784559062794,-0.0000911052702577,0.0359473526478,0.00869154713014,1.14014617001E-16,0.038,0.00994837673637,-2.25028849343E-16,-0.075,-0.0196349540849,-6.41653039492E-29,3.53472034805E-16,0,0.75,232,0.499999999998,
12.43,12.44,1,-1.62580768342,-1.67004396568,1.85235896302,-16,-14,27,-0.818123086872,-0.715857701013,1.3805827091,-0.796591871036,-0.791282865884,1.38633415328,0.0215312158366,-0.0754251648709,0.00575144417885,-0.288777867,-0.2853907305,0.369384373539,-0.00301119035078,-0.0730174855034,-0.0133731658431,-0.000156322933223,-0.074129231739,-0.0175702047279,0.0004706850959,-0.00141644368615,0.00249136061026,-0.000627008029123,-0.0727127880529,-0.0200615653382,0.00020958917347,0.0352142075327,0.00852448408369,0.0002983533295,0.0349987283382,0.00916297857297,-0.000639328563215,-0.0749972750104,-0.0196349540849,-3.19985944008E-18,-3.75363705346E-16,0,0.0000887641560304,-0.000215479194453,0.000638494489286,-2.37019347478E-6,-0.00198407195967,-0.00297079748659,-0.0000905977576622,0.0352147147059,0.00852448408369,-0.00235191046083,0.00784790070343,0.00771185896951,-0.0000905977576622,0.0352147147059,0.00852448408369,1.05013463027E-16,0.035,0.00916297857297,-2.25028849343E-16,-0.075,-0.0196349540849,-2.28163741371E-30,-3.75377344004E-16,0,0.75,233,0.249999999998,
12.44,12.44,1,-1.65460326685,-1.64266316179,1.88187074837,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.796591871036,-0.791282865884,1.38633415328,-0.0296014770929,-0.0242924719413,0.0568841371084,-0.289073881771,-0.28563365522,0.36995321491,0,-0.0712789739438,-0.0178308877908,-0.000156322933223,-0.074129231739,-0.0175702047279,0.0004706850959,-0.00141644368615,0.00249136061026,-0.000627008029123,-0.0727127880529,-0.0200615653382,0.000199023697997,0.0344797586609,0.0083572427298,0.0002983533295,0.0349987283382,0.00916297857297,-0.000639328563215,-0.0749972750104,-0.0196349540849,-3.19985944008E-18,-3.75363705346E-16,0,0.0000887641560304,-0.000215479194453,0.000638494489286,-2.37019347478E-6,-0.00198407195967,-0.00297079748659,-0.0000891356103239,0.0344802178442,0.0083572427298,-0.00234654067442,0.00713513119181,0.00753355009161,-0.0000891356103239,0.0344802178442,0.0083572427298,1.05013463027E-16,0.035,0.00916297857297,-2.25028849343E-16,-0.075,-0.0196349540849,-2.28163741371E-30,-3.75377344004E-16,0,0.75,233,0.249999999998,
12.45,12.44,1,-1.62601953726,-1.64330086775,1.85400322069,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.796591871036,-0.791282865884,1.38633415328,0.0215312158366,-0.0242924719413,0.00575144417885,-0.288858569613,-0.285876579939,0.370010729352,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000156322933223,-0.074129231739,-0.0175702047279,0.0004706850959,-0.00141644368615,0.00249136061026,-0.000627008029123,-0.0727127880529,-0.0200615653382,0.000189711085034,0.0337441401511,0.00818704309739,0.0002983533295,0.0349987283382,0.00916297857297,-0.000639328563215,-0.0749972750104,-0.0196349540849,-3.19985944008E-18,-3.75363705346E-16,0,0.0000887641560304,-0.000215479194453,0.000638494489286,-2.37019347478E-6,-0.00198407195967,-0.00297079748659,-0.0000865569163579,0.0337445624173,0.00818704309739,-0.00235616171986,0.00639617302691,0.0073552412137,-0.0000865569163579,0.0337445624173,0.00818704309739,1.05013463027E-16,0.035,0.00916297857297,-2.25028849343E-16,-0.075,-0.0196349540849,-2.28163741371E-30,-3.75377344004E-16,0,0.75,233,0.249999999998,
12.46,12.44,1,-1.6548151207,-1.64393857371,1.85415420286,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.796591871036,-0.791282865884,1.38633415328,-0.0296014770929,-0.0242924719413,0.00575144417885,-0.289154584384,-0.286119504658,0.370068243794,0,-0.0730174855034,-0.0133731658431,-0.000156322933223,-0.074129231739,-0.0175702047279,0.0004706850959,-0.00141644368615,0.00249136061026,-0.000627008029123,-0.0727127880529,-0.0200615653382,0.000181200009308,0.0330064176101,0.00801615852401,0.0002983533295,0.0349987283382,0.00916297857297,-0.000639328563215,-0.0749972750104,-0.0196349540849,-3.19985944008E-18,-3.75363705346E-16,0,0.0000887641560304,-0.000215479194453,0.000638494489286,-2.37019347478E-6,-0.00198407195967,-0.00297079748659,-0.0000833876547404,0.0330068096519,0.00801615852401,-0.002350888801,0.00566601721172,0.00722150955527,-0.0000833876547404,0.0330068096519,0.00801615852401,1.05013463027E-16,0.035,0.00916297857297,-2.25028849343E-16,-0.075,-0.0196349540849,-2.28163741371E-30,-3.75377344004E-16,0,0.75,233,0.249999999998,
12.47,12.48,1,-1.6581132648,-1.61560213456,1.88377570719,-15,-16,26,-0.766990393943,-0.818123086872,1.32945001617,-0.80098238869,-0.791956242152,1.38652523208,-0.0339919947468,0.0261668447206,0.0570752159118,-0.289494504331,-0.285857836211,0.370638995953,0.00150559517539,-0.0721482297236,-0.0222886097385,-0.000265773654804,-0.074221814615,-0.017995014251,0.000311291184176,-0.00150862243344,0.00206655108715,-0.00057706483898,-0.0727131921816,-0.0200615653382,0.000172831505289,0.0322667233031,0.00784546719253,0.000251052374707,0.0319990151834,0.00837758040958,-0.000588404003219,-0.074997691836,-0.0196349540849,-2.94498042573E-18,-3.75365791572E-16,0,0.000078220869418,-0.000267708119683,0.00053211321705,-0.000263582165309,-0.00130572313074,-0.00265953180589,-0.0000803187358542,0.0322670862079,0.00784546719253,-0.0023307838763,0.00494465795535,0.00699862345788,-0.0000803187358542,0.0322670862079,0.00784546719253,9.60123090532E-17,0.032,0.00837758040958,-2.25028849343E-16,-0.075,-0.0196349540849,-2.28163741371E-30,-3.75377344004E-16,0,0.75,233,0.999999999998,
12.48,12.48,1,-1.65900559464,-1.64427602728,1.85591319556,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.80098238869,-0.791956242152,1.38652523208,-0.0339919947468,-0.0249658482089,0.0059425229823,-0.289834424278,-0.286107494693,0.370698421183,0,-0.0730174855034,-0.0133731658431,-0.000265773654804,-0.074221814615,-0.017995014251,0.000311291184176,-0.00150862243344,0.00206655108715,-0.00057706483898,-0.0727131921816,-0.0200615653382,0.000164262635136,0.0315251006005,0.00767167745683,0.000251052374707,0.0319990151834,0.00837758040958,-0.000588404003219,-0.074997691836,-0.0196349540849,-2.94498042573E-18,-3.75365791572E-16,0,0.000078220869418,-0.000267708119683,0.00053211321705,-0.000263582165309,-0.00130572313074,-0.00265953180589,-0.000077590229921,0.0315254330635,0.00767167745683,-0.0023257713443,0.00421450030617,0.00686489179945,-0.000077590229921,0.0315254330635,0.00767167745683,9.60123090532E-17,0.032,0.00837758040958,-2.25028849343E-16,-0.075,-0.0196349540849,-2.28163741371E-30,-3.75377344004E-16,0,0.75,233,0.999999999998,
12.49,12.48,1,-1.6305371213,-1.61557060699,1.85606919378,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.80098238869,-0.791956242152,1.38652523208,0.0171406981827,0.0261668447206,0.0059425229823,-0.289663017297,-0.285845826246,0.370757846412,0,-0.074755997063,-0.0222886097385,-0.000265773654804,-0.074221814615,-0.017995014251,0.000311291184176,-0.00150862243344,0.00206655108715,-0.00057706483898,-0.0727131921816,-0.0200615653382,0.000154999926893,0.0307817546753,0.00750061454936,0.000251052374707,0.0319990151834,0.00837758040958,-0.000588404003219,-0.074997691836,-0.0196349540849,-2.94498042573E-18,-3.75365791572E-16,0,0.000078220869418,-0.000267708119683,0.00053211321705,-0.000263582165309,-0.00130572313074,-0.00265953180589,-0.0000758843452786,0.0307820513844,0.00750061454936,-0.00232080608323,0.0034669568268,0.00664200570206,-0.0000758843452786,0.0307820513844,0.00750061454936,9.60123090532E-17,0.032,0.00837758040958,-2.25028849343E-16,-0.075,-0.0196349540849,-2.28163741371E-30,-3.75377344004E-16,0,0.75,233,0.999999999998,
12.5,12.48,1,-1.65944796099,-1.64424449971,1.85622519199,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.80098238869,-0.791956242152,1.38652523208,-0.0339919947468,-0.0249658482089,0.0059425229823,-0.290002937244,-0.286095484728,0.370817271642,0,-0.0730174855034,-0.0133731658431,-0.000265773654804,-0.074221814615,-0.017995014251,0.000311291184176,-0.00150862243344,0.00206655108715,-0.00057706483898,-0.0727131921816,-0.0200615653382,0.00014526297125,0.0300374839888,0.00732615055292,0.000251052374707,0.0319990151834,0.00837758040958,-0.000588404003219,-0.074997691836,-0.0196349540849,-2.94498042573E-18,-3.75365791572E-16,0,0.000078220869418,-0.000267708119683,0.00053211321705,-0.000263582165309,-0.00130572313074,-0.00265953180589,-0.0000747980884626,0.0300377421081,0.00732615055292,-0.00231605393873,0.00273679743649,0.00650827404363,-0.0000747980884626,0.0300377421081,0.00732615055292,9.60123090532E-17,0.032,0.00837758040958,-2.25028849343E-16,-0.075,-0.0196349540849,-2.28163741371E-30,-3.75377344004E-16,0,0.75,233,0.999999999998,
12.51,12.52,1,-1.63105320935,-1.61695609941,1.82603292526,-16,-16,28,-0.818123086872,-0.818123086872,1.43171540203,-0.801110777176,-0.794424023694,1.38480553867,0.0170123096963,0.0236990631786,-0.0469098633585,-0.289832814147,-0.285858494096,0.370348173009,0,-0.0764945086226,-0.0178308877908,-0.000196890545074,-0.0742074799295,-0.0183712690125,0.000329356619157,-0.00149391095614,0.00169029632574,-0.000526247164231,-0.0727135689734,-0.0200615653382,0.000134931312156,0.0292937964871,0.00715456470741,0.000207480606425,0.0289992577801,0.00759218224618,-0.000536587775238,-0.0749980804658,-0.0196349540849,2.74975197323E-18,3.84328770177E-16,0,0.0000725492942694,-0.000294538706949,0.000437617538766,-0.000141789378716,-0.000670764681658,-0.0023623919571,-0.0000746547157178,0.0292940121144,0.00715456470741,-0.00231121189532,0.00197186767632,0.00632996516572,-0.0000746547157178,0.0292940121144,0.00715456470741,8.70111550795E-17,0.029,0.00759218224618,-2.25028849343E-16,-0.075,-0.0196349540849,4.45715215701E-31,3.84338606859E-16,0,0.75,234,0.749999999998,
12.52,12.52,1,-1.63060661622,-1.61633397113,1.82480148619,-16,-16,28,-0.818123086872,-0.818123086872,1.43171540203,-0.801110777176,-0.794424023694,1.38480553867,0.0170123096963,0.0236990631786,-0.0469098633585,-0.28966269105,-0.285621503465,0.369879074375,0,-0.0764945086226,-0.0178308877908,-0.000196890545074,-0.0742074799295,-0.0183712690125,0.000329356619157,-0.00149391095614,0.00169029632574,-0.000526247164231,-0.0727135689734,-0.0200615653382,0.000124487147278,0.0285501757679,0.00698026734113,0.000207480606425,0.0289992577801,0.00759218224618,-0.000536587775238,-0.0749980804658,-0.0196349540849,2.74975197323E-18,3.84328770177E-16,0,0.0000725492942694,-0.000294538706949,0.000437617538766,-0.000141789378716,-0.000670764681658,-0.0023623919571,-0.000074802126619,0.0285503491759,0.00698026734113,-0.00230650624576,0.00120693706492,0.00615165628782,-0.000074802126619,0.0285503491759,0.00698026734113,8.70111550795E-17,0.029,0.00759218224618,-2.25028849343E-16,-0.075,-0.0196349540849,4.45715215701E-31,3.84338606859E-16,0,0.75,234,0.749999999998,
12.53,12.52,1,-1.63016002308,-1.61571184285,1.82357004711,-16,-16,28,-0.818123086872,-0.818123086872,1.43171540203,-0.801110777176,-0.794424023694,1.38480553867,0.0170123096963,0.0236990631786,-0.0469098633585,-0.289492567953,-0.285384512833,0.369409975741,0,-0.0764945086226,-0.0178308877908,-0.000196890545074,-0.0742074799295,-0.0183712690125,0.000329356619157,-0.00149391095614,0.00169029632574,-0.000526247164231,-0.0727135689734,-0.0200615653382,0.000114618910491,0.0278076341566,0.00680472534251,0.000207480606425,0.0289992577801,0.00759218224618,-0.000536587775238,-0.0749980804658,-0.0196349540849,2.74975197323E-18,3.84328770177E-16,0,0.0000725492942694,-0.000294538706949,0.000437617538766,-0.000141789378716,-0.000670764681658,-0.0023623919571,-0.0000746055957279,0.0278077702969,0.00680472534251,-0.00230193699019,0.000442005626622,0.00597334740991,-0.0000746055957279,0.0278077702969,0.00680472534251,8.70111550795E-17,0.029,0.00759218224618,-2.25028849343E-16,-0.075,-0.0196349540849,4.45715215701E-31,3.84338606859E-16,0,0.75,234,0.749999999998,
12.54,12.52,1,-1.62971342995,-1.64445051774,1.8516994112,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.801110777176,-0.794424023694,1.38480553867,0.0170123096963,-0.0274336297509,0.00422282957102,-0.289322444856,-0.28565884913,0.369452204037,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000196890545074,-0.0742074799295,-0.0183712690125,0.000329356619157,-0.00149391095614,0.00169029632574,-0.000526247164231,-0.0727135689734,-0.0200615653382,0.000104961623883,0.0270665095652,0.00662764152285,0.000207480606425,0.0289992577801,0.00759218224618,-0.000536587775238,-0.0749980804658,-0.0196349540849,2.74975197323E-18,3.84328770177E-16,0,0.0000725492942694,-0.000294538706949,0.000437617538766,-0.000141789378716,-0.000670764681658,-0.0023623919571,-0.0000744264907553,0.0270666107535,0.00662764152285,-0.00231271094796,-0.000296936628101,0.005795038532,-0.0000744264907553,0.0270666107535,0.00662764152285,8.70111550795E-17,0.029,0.00759218224618,-2.25028849343E-16,-0.075,-0.0196349540849,4.45715215701E-31,3.84338606859E-16,0,0.75,234,0.749999999998,
12.55,12.56,1,-1.63002327262,-1.64787653328,1.82377439345,-16,-15,28,-0.818123086872,-0.766990393943,1.43171540203,-0.802428132135,-0.799136341055,1.38711294487,0.0156949547372,-0.0321459471123,-0.0446024571604,-0.289165495309,-0.285980308602,0.369006179466,-0.00150559517539,-0.0756252528428,-0.0133731658431,-0.0000969263397747,-0.0743884361697,-0.0186957742642,0.000377595766995,-0.00167451932304,0.00136579107404,-0.00047452210677,-0.0727139168466,-0.0200615653382,0.0000957019075286,0.0263266072806,0.00645132921325,0.000167733396038,0.0259994589465,0.00680678408278,-0.000483846334725,-0.0749984392686,-0.0196349540849,-2.33816030207E-18,-3.62425755512E-16,0,0.0000720314885096,-0.000327148334137,0.000355454869531,-0.0000129451439951,-0.000815240679708,-0.00205406673088,-0.0000741405165172,0.0263266768306,0.00645132921325,-0.00232348530366,-0.00105326227281,0.00566130687357,-0.0000741405165172,0.0263266768306,0.00645132921325,7.80100011057E-17,0.026,0.00680678408278,-2.25028849343E-16,-0.075,-0.0196349540849,-6.54423134164E-31,-3.62433297659E-16,0,0.75,235,0.499999999998,
12.56,12.56,1,-1.60025045843,-1.64872040219,1.85196432967,-17,-15,27,-0.869255779802,-0.766990393943,1.3805827091,-0.802428132135,-0.799136341055,1.38711294487,0.0668276476667,-0.0321459471123,0.00653023576915,-0.288497218832,-0.286301768073,0.369071481823,-0.00301119035078,-0.074755997063,-0.0222886097385,-0.0000969263397747,-0.0743884361697,-0.0186957742642,0.000377595766995,-0.00167451932304,0.00136579107404,-0.00047452210677,-0.0727139168466,-0.0200615653382,0.000087895043273,0.0255870544908,0.00627333161516,0.000167733396038,0.0259994589465,0.00680678408278,-0.000483846334725,-0.0749984392686,-0.0196349540849,-2.33816030207E-18,-3.62425755512E-16,0,0.0000720314885096,-0.000327148334137,0.000355454869531,-0.0000129451439951,-0.000815240679708,-0.00205406673088,-0.000072621711297,0.0255871023983,0.00627333161516,-0.00234953123618,-0.00180097494724,0.00543842077618,-0.000072621711297,0.0255871023983,0.00627333161516,7.80100011057E-17,0.026,0.00680678408278,-2.25028849343E-16,-0.075,-0.0196349540849,-6.54423134164E-31,-3.62433297659E-16,0,0.75,235,0.499999999998,
