METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.07,11.08,1,-2.39820961235,-2.39048729072,3.49058185781,-88,-88,175,-4.4996769778,-4.4996769778,8.94822126267,-3.58366552543,-3.57387925305,7.15660595617,0.916011452367,0.92579772475,-1.7916153065,-0.769723372447,-0.76882441594,1.36861668847,0,-0.457228540176,-0.0044577219477,-0.000288155456721,-0.365002863744,-0.0000818460474038,-0.00028509111746,-0.047055345698,-0.0000818460474038,-3.06433926158E-6,-0.317947518046,0,0.0000563703301256,0.264762252044,9.53674316377E-6,2.42233276367E-6,0.253999999988,0,-3.14712524398E-6,-0.329999999985,0,1.86237983791E-7,0.0195284680093,0,-0.0000539479973619,-0.0107622520552,-9.53674316362E-6,3.90706174627E-6,0.0102536991848,-0.00079944736483,0.0000538453605259,0.264762252569,9.53674316377E-6,0.00313998054216,0.270790124198,0.00017830887793,0.0000538453605259,0.264762252569,9.53674316377E-6,1.06911665566E-16,0.254,0,2.02066721859E-17,-0.33,0,-1.19577379205E-18,0.0195284680102,0,0.75,207,0.749999999999,
11.08,11.08,1,-2.46224564401,-2.45426642123,3.5316322586,-85,-85,172,-4.34627889901,-4.34627889901,8.79482318388,-3.58366552543,-3.57387925305,7.15660595617,0.762613373579,0.772399645962,-1.63821722771,-0.762097238711,-0.761100419481,1.35223451619,0,-0.446797470818,0.0089154438954,-0.000288155456721,-0.365002863744,-0.0000818460474038,-0.00028509111746,-0.047055345698,-0.0000818460474038,-3.06433926158E-6,-0.317947518046,0,0.0000579351216427,0.260288088469,0.0000188350677468,2.42233276367E-6,0.253999999988,0,-3.14712524398E-6,-0.329999999985,0,1.86237983791E-7,0.0195284680093,0,-0.0000539479973619,-0.0107622520552,-9.53674316362E-6,3.90706174627E-6,0.0102536991848,-0.00079944736483,0.0000530325778527,0.260288089514,0.0000188350677468,0.00314117556148,0.266322149651,0.000267463316884,0.0000530325778527,0.260288089514,0.0000188350677468,1.06911665566E-16,0.254,0,2.02066721859E-17,-0.33,0,-1.19577379205E-18,0.0195284680102,0,0.75,207,0.749999999999,
11.09,11.08,1,-2.44222614613,-2.40462921902,3.54734873618,-85,-86,170,-4.34627889901,-4.39741159194,8.69255779802,-3.58366552543,-3.57387925305,7.15660595617,0.762613373579,0.823532338891,-1.53595184185,-0.754471104976,-0.752865096092,1.33687499777,0.00150559517539,-0.444189703479,-0.0044577219477,-0.000288155456721,-0.365002863744,-0.0000818460474038,-0.00028509111746,-0.047055345698,-0.0000818460474038,-3.06433926158E-6,-0.317947518046,0,0.0000597742484528,0.255873320683,0.0000324249267464,2.42233276367E-6,0.253999999988,0,-3.14712524398E-6,-0.329999999985,0,1.86237983791E-7,0.0195284680093,0,-0.0000539479973619,-0.0107622520552,-9.53674316362E-6,3.90706174627E-6,0.0102536991848,-0.00079944736483,0.0000514775747433,0.255873322487,0.0000324249267464,0.00315722154995,0.261880256083,0.000222886097407,0.0000514775747433,0.255873322487,0.0000324249267464,1.06911665566E-16,0.254,0,2.02066721859E-17,-0.33,0,-1.19577379205E-18,0.0195284680102,0,0.75,207,0.749999999999,
11.1,11.08,1,-2.45156745142,-2.47109293616,3.62447140675,-84,-83,166,-4.29514620608,-4.24401351315,8.4880270263,-3.58366552543,-3.57387925305,7.15660595617,0.711480680649,0.670134260102,-1.33142107013,-0.747356298169,-0.746163753491,1.32356078707,-0.00150559517539,-0.433758634121,-0.0044577219477,-0.000288155456721,-0.365002863744,-0.0000818460474038,-0.00028509111746,-0.047055345698,-0.0000818460474038,-3.06433926158E-6,-0.317947518046,0,0.0000596465520514,0.251515505512,0.0000400245189453,2.42233276367E-6,0.253999999988,0,-3.14712524398E-6,-0.329999999985,0,1.86237983791E-7,0.0195284680093,0,-0.0000539479973619,-0.0107622520552,-9.53674316362E-6,3.90706174627E-6,0.0102536991848,-0.00079944736483,0.000049579764891,0.251515507698,0.0000400245189453,0.00314293902858,0.257542667126,0.00017830887793,0.000049579764891,0.251515507698,0.0000400245189453,1.06911665566E-16,0.254,0,2.02066721859E-17,-0.33,0,-1.19577379205E-18,0.0195284680102,0,0.75,207,0.749999999999,
11.11,11.12,1,-2.32038719244,-2.31303940425,3.27671247363,-82,-82,165,-4.19288082022,-4.19288082022,8.43689433337,-3.28547279718,-3.27812838905,6.56070978934,0.907408023044,0.914752431168,-1.87618454403,-0.738282217939,-0.737016229179,1.30479894163,0,-0.429412355222,0.0044577219477,-0.000216255096385,-0.334645353003,-0.000252070498146,-0.000202131912432,-0.0457840072959,-0.000252070498146,-0.0000141231839531,-0.288861345708,0,0.0000598483420214,0.247212794797,0.0000483840703587,0.0000114573478566,0.236799999723,0,-0.0000145152211019,-0.299999999649,0,9.44866769831E-7,0.0195284679873,0,-0.0000483909941649,-0.0104127950741,-0.0000483840703587,0.000138925079927,0.0087364245257,-0.000971183179876,0.000047887180699,0.247212797403,0.0000483840703587,0.00314389612902,0.253248543681,0.000222886097407,0.000047887180699,0.247212797403,0.0000483840703587,1.07964861813E-16,0.2368,0,1.83697019872E-17,-0.3,0,-1.19577379205E-18,0.0195284680102,0,0.75,208,0.499999999999,
11.12,11.12,1,-2.3259274679,-2.34774768353,3.34490363565,-81,-80,161,-4.14174812729,-4.09061543436,8.23236356165,-3.28547279718,-3.27812838905,6.56070978934,0.856275330114,0.812487045309,-1.67165377231,-0.729719464638,-0.728891358726,1.28808240391,-0.00150559517539,-0.419850541644,-1.54861878307E-16,-0.000216255096385,-0.334645353003,-0.000252070498146,-0.000202131912432,-0.0457840072959,-0.000252070498146,-0.0000141231839531,-0.288861345708,0,0.0000615555124032,0.242962953032,0.0000630170106054,0.0000114573478566,0.236799999723,0,-0.0000145152211019,-0.299999999649,0,9.44866769831E-7,0.0195284679873,0,-0.0000483909941649,-0.0104127950741,-0.0000483840703587,0.000138925079927,0.0087364245257,-0.000971183179876,0.0000462447133032,0.242962956429,0.0000630170106054,0.00312977596611,0.249050035013,0.000222886097407,0.0000462447133032,0.242962956429,0.0000630170106054,1.07964861813E-16,0.2368,0,1.83697019872E-17,-0.3,0,-1.19577379205E-18,0.0195284680102,0,0.75,208,0.499999999999,
11.13,11.12,1,-2.33281003668,-2.35577974629,3.33038156145,-80,-79,160,-4.09061543436,-4.03948274143,8.18123086872,-3.28547279718,-3.27812838905,6.56070978934,0.805142637185,0.761354352379,-1.62052107938,-0.721668038266,-0.721277815202,1.27187719312,-0.00150559517539,-0.416373518525,0.0044577219477,-0.000216255096385,-0.334645353003,-0.000252070498146,-0.000202131912432,-0.0457840072959,-0.000252070498146,-0.0000141231839531,-0.288861345708,0,0.0000622183287089,0.238773446376,0.0000724196432755,0.0000114573478566,0.236799999723,0,-0.0000145152211019,-0.299999999649,0,9.44866769831E-7,0.0195284679873,0,-0.0000483909941649,-0.0104127950741,-0.0000483840703587,0.000138925079927,0.0087364245257,-0.000971183179876,0.0000449264407507,0.238773450255,0.0000724196432755,0.00311583366131,0.24488629595,0.000267463316884,0.0000449264407507,0.238773450255,0.0000724196432755,1.07964861813E-16,0.2368,0,1.83697019872E-17,-0.3,0,-1.19577379205E-18,0.0195284680102,0,0.75,208,0.499999999999,
11.14,11.12,1,-2.37039570196,-2.36515410236,3.37592338691,-78,-78,157,-3.9883500485,-3.9883500485,8.02783278993,-3.28547279718,-3.27812838905,6.56070978934,0.702877251326,0.71022165945,-1.4671230006,-0.714639265752,-0.714175598608,1.25720596311,0,-0.408550216507,0.0044577219477,-0.000216255096385,-0.334645353003,-0.000252070498146,-0.000202131912432,-0.0457840072959,-0.000252070498146,-0.0000141231839531,-0.288861345708,0,0.0000633285953899,0.234643767836,0.0000820904968325,0.0000114573478566,0.236799999723,0,-0.0000145152211019,-0.299999999649,0,9.44866769831E-7,0.0195284679873,0,-0.0000483909941649,-0.0104127950741,-0.0000483840703587,0.000138925079927,0.0087364245257,-0.000971183179876,0.0000440665717178,0.234643772244,0.0000820904968325,0.00311710850357,0.240800793984,0.000312040536361,0.0000440665717178,0.234643772244,0.0000820904968325,1.07964861813E-16,0.2368,0,1.83697019872E-17,-0.3,0,-1.19577379205E-18,0.0195284680102,0,0.75,208,0.499999999999,
11.15,11.16,1,-2.18572280287,-2.18006105682,3.06244352709,-78,-78,155,-3.9883500485,-3.9883500485,7.92556740408,-2.99599314118,-2.98825280145,5.97958284352,0.992356907325,1.00009724705,-1.94598456055,-0.704715696679,-0.704174626137,1.2377461175,0,-0.405073193388,-0.0044577219477,-0.000227913248429,-0.305037997704,-0.000406526588726,-0.000205337859324,-0.0452628246344,-0.000406526588726,-0.0000225753891051,-0.25977517307,0,0.0000639428802109,0.230571280243,0.0000860095021988,0.0000189564942614,0.220399999185,0,-0.000023222565565,-0.269999999001,0,1.67963381019E-6,0.0195284679379,0,-0.0000449863859496,-0.0101712810585,-0.0000860095021986,0.0000851152053829,0.00603785039072,-0.000940635795998,0.0000441115589638,0.23057128489,0.0000860095021988,0.00311819192576,0.236750062196,0.000267463316884,0.0000441115589638,0.23057128489,0.0000860095021988,1.08969072188E-16,0.2204,0,1.65327317885E-17,-0.27,0,-1.19577379204E-18,0.0195284680102,0,0.75,209,0.249999999999,
11.16,11.16,1,-2.18903307023,-2.21252893432,3.07008075026,-77,-76,153,-3.93721735557,-3.88608466264,7.82330201822,-2.99599314118,-2.98825280145,5.97958284352,0.941224214396,0.897831861192,-1.84371917469,-0.695303454535,-0.695196307525,1.21930892576,-0.00150559517539,-0.398988402929,0,-0.000227913248429,-0.305037997704,-0.000406526588726,-0.000205337859324,-0.0452628246344,-0.000406526588726,-0.0000225753891051,-0.25977517307,0,0.0000658737887396,0.226555431706,0.0000929385531776,0.0000189564942614,0.220399999185,0,-0.000023222565565,-0.269999999001,0,1.67963381019E-6,0.0195284679379,0,-0.0000449863859496,-0.0101712810585,-0.0000860095021986,0.0000851152053829,0.00603785039072,-0.000940635795998,0.0000448180544481,0.22655543685,0.0000929385531776,0.00310420312215,0.232760174282,0.000267463316884,0.0000448180544481,0.22655543685,0.0000929385531776,1.08969072188E-16,0.2204,0,1.65327317885E-17,-0.27,0,-1.19577379204E-18,0.0195284680102,0,0.75,209,0.249999999999,
11.17,11.16,1,-2.22304643407,-2.18895979213,3.10976336324,-75,-76,150,-3.83495196971,-3.88608466264,7.66990393943,-2.99599314118,-2.98825280145,5.97958284352,0.838958828537,0.897831861192,-1.6903210959,-0.68691386625,-0.686217988913,1.2024057148,0.00150559517539,-0.392034356691,-0.0044577219477,-0.000227913248429,-0.305037997704,-0.000406526588726,-0.000205337859324,-0.0452628246344,-0.000406526588726,-0.0000225753891051,-0.25977517307,0,0.0000664417069051,0.222604060772,0.0000962019021048,0.0000189564942614,0.220399999185,0,-0.000023222565565,-0.269999999001,0,1.67963381019E-6,0.0195284679379,0,-0.0000449863859496,-0.0101712810585,-0.0000860095021986,0.0000851152053829,0.00603785039072,-0.000940635795998,0.0000450267725682,0.222604066133,0.0000962019021048,0.0031201328636,0.228839834169,0.000222886097407,0.0000450267725682,0.222604066133,0.0000962019021048,1.08969072188E-16,0.2204,0,1.65327317885E-17,-0.27,0,-1.19577379204E-18,0.0195284680102,0,0.75,209,0.249999999999,
11.18,11.16,1,-2.23038358138,-2.25347305944,3.12411205301,-74,-73,148,-3.78381927678,-3.73268658386,7.56763855357,-2.99599314118,-2.98825280145,5.97958284352,0.787826135607,0.744433782403,-1.58805571005,-0.679035604894,-0.678773651089,1.1865251577,-0.00150559517539,-0.385080310452,0.0044577219477,-0.000227913248429,-0.305037997704,-0.000406526588726,-0.000205337859324,-0.0452628246344,-0.000406526588726,-0.0000225753891051,-0.25977517307,0,0.0000675175965705,0.218716928698,0.0000992715355473,0.0000189564942614,0.220399999185,0,-0.000023222565565,-0.269999999001,0,1.67963381019E-6,0.0195284679379,0,-0.0000449863859496,-0.0101712810585,-0.0000860095021986,0.0000851152053829,0.00603785039072,-0.000940635795998,0.0000458052309114,0.218716934323,0.0000992715355473,0.00310610686094,0.224989027175,0.000267463316884,0.0000458052309114,0.218716934323,0.0000992715355473,1.08969072188E-16,0.2204,0,1.65327317885E-17,-0.27,0,-1.19577379204E-18,0.0195284680102,0,0.75,209,0.249999999999,
11.19,11.2,1,-2.21364789878,-2.17785159178,3.08830544123,-74,-75,148,-3.78381927678,-3.83495196971,7.56763855357,-3.00286465758,-2.99285461952,5.9898260268,0.780954619201,0.842097350198,-1.57781252677,-0.671226058702,-0.670352677587,1.17074703243,0.00150559517539,-0.386818822012,-0.0044577219477,-0.000294744206819,-0.305581312622,-0.000513770538968,-0.000264635865719,-0.0458061403,-0.000513770538968,-0.0000301083411002,-0.259775172322,0,0.0000701631384248,0.214894764941,0.000114709138367,0.0000234924314862,0.204799998653,0,-0.0000309714672912,-0.269999998224,0,2.24009373416E-6,0.0195284678817,0,-0.0000466707069386,-0.0100947662888,-0.000114709138367,-0.0000421080247268,0.00191286924387,-0.000717490904212,0.0000455127446912,0.214894771576,0.000114709138367,0.00312202497769,0.221120842407,0.000222886097407,0.0000455127446912,0.214894771576,0.000114709138367,1.09924296691E-16,0.2048,0,1.65327317885E-17,-0.27,0,-1.19577379204E-18,0.0195284680102,0,0.75,209,0.999999999999,
11.2,11.2,1,-2.28122933114,-2.24382795554,3.13496841642,-71,-72,145,-3.630421198,-3.68155389093,7.41424047478,-3.00286465758,-2.99285461952,5.9898260268,0.627556540413,0.68869927141,-1.42441444798,-0.664950493298,-0.663465684873,1.15650288795,0.00150559517539,-0.376387752654,0.0089154438954,-0.000294744206819,-0.305581312622,-0.000513770538968,-0.000264635865719,-0.0458061403,-0.000513770538968,-0.0000301083411002,-0.259775172322,0,0.0000689102612863,0.211130895634,0.000115185975519,0.0000234924314862,0.204799998653,0,-0.0000309714672912,-0.269999998224,0,2.24009373416E-6,0.0195284678817,0,-0.0000466707069386,-0.0100947662888,-0.000114709138367,-0.0000421080247268,0.00191286924387,-0.000717490904212,0.0000445909427071,0.211130902171,0.000115185975519,0.00313825541105,0.217356969763,0.000312040536361,0.0000445909427071,0.211130902171,0.000115185975519,1.09924296691E-16,0.2048,0,1.65327317885E-17,-0.27,0,-1.19577379204E-18,0.0195284680102,0,0.75,209,0.999999999999,
11.21,11.2,1,-2.23539443079,-2.1963879866,3.18565827158,-72,-73,142,-3.68155389093,-3.73268658386,7.26084239599,-3.00286465758,-2.99285461952,5.9898260268,0.678689233342,0.739831964339,-1.27101636919,-0.658163600964,-0.65606736523,1.14379272426,0.00150559517539,-0.372910729535,-0.0133731658431,-0.000294744206819,-0.305581312622,-0.000513770538968,-0.000264635865719,-0.0458061403,-0.000513770538968,-0.0000301083411002,-0.259775172322,0,0.0000688279771068,0.207426391968,0.000125959514905,0.0000234924314862,0.204799998653,0,-0.0000309714672912,-0.269999998224,0,2.24009373416E-6,0.0195284678817,0,-0.0000466707069386,-0.0100947662888,-0.000114709138367,-0.0000421080247268,0.00191286924387,-0.000717490904212,0.000042700648919,0.207426398993,0.000125959514905,0.00315397629549,0.213627865215,0.00017830887793,0.000042700648919,0.207426398993,0.000125959514905,1.09924296691E-16,0.2048,0,1.65327317885E-17,-0.27,0,-1.19577379204E-18,0.0195284680102,0,0.75,209,0.999999999999,
11.22,11.2,1,-2.27629964662,-2.26504893701,3.15229259718,-70,-70,142,-3.57928850507,-3.57928850507,7.26084239599,-3.00286465758,-2.99285461952,5.9898260268,0.576423847483,0.586433885551,-1.27101636919,-0.652399362489,-0.650203026374,1.13108256057,0,-0.368564450636,0.0089154438954,-0.000294744206819,-0.305581312622,-0.000513770538968,-0.000264635865719,-0.0458061403,-0.000513770538968,-0.0000301083411002,-0.259775172322,0,0.000064053947256,0.203776576816,0.000121027237839,0.0000234924314862,0.204799998653,0,-0.0000309714672912,-0.269999998224,0,2.24009373416E-6,0.0195284678817,0,-0.0000466707069386,-0.0100947662888,-0.000114709138367,-0.0000421080247268,0.00191286924387,-0.000717490904212,0.0000393914306187,0.203776583076,0.000121027237839,0.00315496207019,0.209942220841,0.000267463316884,0.0000393914306187,0.203776583076,0.000121027237839,1.09924296691E-16,0.2048,0,1.65327317885E-17,-0.27,0,-1.19577379204E-18,0.0195284680102,0,0.75,209,0.999999999999,
11.23,11.24,1,-2.06647180185,-2.05872809351,2.82112425522,-70,-70,139,-3.57928850507,-3.57928850507,7.1074443172,-2.66379583794,-2.6603509754,5.31779593829,0.915492667131,0.918937529666,-1.78964837891,-0.643244435818,-0.641013651078,1.11318607678,0,-0.363348915957,-0.0044577219477,-0.00010143350791,-0.271315557729,-0.000553666029721,-0.000071699483278,-0.043042861538,-0.000553666029721,-0.0000297340246321,-0.228272696191,0,0.0000596293392795,0.200176829036,0.000128939747096,0.0000245501277791,0.190399998417,0,-0.000030629050748,-0.237545452571,0,2.56397354929E-6,0.0198850516837,0,-0.0000350792115004,-0.00977683061826,-0.000128939747096,0.000289787385956,0.00794839176243,-0.000355765218218,0.0000338185891451,0.20017683506,0.000128939747096,0.0031557719244,0.206308731772,0.000222886097407,0.0000338185891451,0.20017683506,0.000128939747096,1.10806042387E-16,0.1904,0,1.45454640281E-17,-0.237545454545,0,-1.21760825489E-18,0.019885051849,0,0.75,210,0.749999999999,
11.24,11.24,1,-2.10116064906,-2.09332650903,2.86222629017,-68,-68,136,-3.47702311921,-3.47702311921,6.95404623841,-2.66379583794,-2.6603509754,5.31779593829,0.813227281272,0.816672143807,-1.63625030013,-0.635112163005,-0.63284692964,1.09682357378,0,-0.354656358159,0,-0.00010143350791,-0.271315557729,-0.000553666029721,-0.000071699483278,-0.043042861538,-0.000553666029721,-0.0000297340246321,-0.228272696191,0,0.0000538671165334,0.196628252328,0.00012868642736,0.0000245501277791,0.190399998417,0,-0.000030629050748,-0.237545452571,0,2.56397354929E-6,0.0198850516837,0,-0.0000350792115004,-0.00977683061826,-0.000128939747096,0.000289787385956,0.00794839176243,-0.000355765218218,0.0000285637288471,0.196628257632,0.00012868642736,0.00315656240411,0.202762168279,0.000222886097407,0.0000285637288471,0.196628257632,0.00012868642736,1.10806042387E-16,0.1904,0,1.45454640281E-17,-0.237545454545,0,-1.21760825489E-18,0.019885051849,0,0.75,210,0.749999999999,
11.25,11.24,1,-2.10917327975,-2.1306095112,2.87799440192,-67,-66,134,-3.42589042628,-3.37475773335,6.85178085256,-2.66379583794,-2.6603509754,5.31779593829,0.762094588342,0.714406757948,-1.53398491427,-0.627491217122,-0.62570286206,1.08148372463,-0.00150559517539,-0.348571567701,0.0044577219477,-0.00010143350791,-0.271315557729,-0.000553666029721,-0.000071699483278,-0.043042861538,-0.000553666029721,-0.0000297340246321,-0.228272696191,0,0.0000485481581693,0.193137387679,0.000131875275801,0.0000245501277791,0.190399998417,0,-0.000030629050748,-0.237545452571,0,2.56397354929E-6,0.0198850516837,0,-0.0000350792115004,-0.00977683061826,-0.000128939747096,0.000289787385956,0.00794839176243,-0.000355765218218,0.0000230781115533,0.193137392402,0.000131875275801,0.00314243875396,0.1992764487,0.000267463316884,0.0000230781115533,0.193137392402,0.000131875275801,1.10806042387E-16,0.1904,0,1.45454640281E-17,-0.237545454545,0,-1.21760825489E-18,0.019885051849,0,0.75,210,0.749999999999,
11.26,11.24,1,-2.08916740059,-2.11185549367,2.89644710031,-67,-66,132,-3.42589042628,-3.37475773335,6.7495154667,-2.66379583794,-2.6603509754,5.31779593829,0.762094588342,0.714406757948,-1.43171952841,-0.619870271239,-0.618558794481,1.06716652935,-0.00150559517539,-0.345094544581,-0.0044577219477,-0.00010143350791,-0.271315557729,-0.000553666029721,-0.000071699483278,-0.043042861538,-0.000553666029721,-0.0000297340246321,-0.228272696191,0,0.0000424188886479,0.18970721574,0.000127196318846,0.0000245501277791,0.190399998417,0,-0.000030629050748,-0.237545452571,0,2.56397354929E-6,0.0198850516837,0,-0.0000350792115004,-0.00977683061826,-0.000128939747096,0.000289787385956,0.00794839176243,-0.000355765218218,0.0000182888288691,0.189707219601,0.000127196318846,0.00312815197034,0.195825499984,0.000222886097407,0.0000182888288691,0.189707219601,0.000127196318846,1.10806042387E-16,0.1904,0,1.45454640281E-17,-0.237545454545,0,-1.21760825489E-18,0.019885051849,0,0.75,210,0.749999999999,
11.27,11.28,1,-1.9431054237,-1.99977340555,2.61031799539,-65,-63,128,-3.32362504042,-3.22135965456,6.54498469498,-2.34200009044,-2.34441934644,4.68041719485,0.981624949976,0.876940308123,-1.86456750013,-0.610054021739,-0.609789391399,1.04852085435,-0.00301119035078,-0.333794219444,7.74309391533E-17,0.0000712346630605,-0.238803315052,-0.000523272382192,0.0000964040883332,-0.042302023642,-0.000523272382192,-0.0000251694252727,-0.19650129141,0,0.0000389057976146,0.186330419323,0.000126823782241,0.0000224224446402,0.176799998578,0,-0.0000259758164202,-0.204818180171,0,2.57270391459E-6,0.0202856582207,0,-0.0000164833529745,-0.0095304207452,-0.000126823782241,0.000464896463149,0.00616024682663,0.0000528991213722,0.00001527466884,0.186330422759,0.000126823782241,0.00309878404848,0.192487551161,0.000222886097407,0.00001527466884,0.186330422759,0.000126823782241,1.1163880221E-16,0.1768,0,1.25414965385E-17,-0.204818181818,0,-1.24213833042E-18,0.0202856583839,0,0.75,211,0.499999999999,
11.28,11.28,1,-1.97605822072,-1.97675269119,2.6494533153,-63,-63,125,-3.22135965456,-3.22135965456,6.39158661619,-2.34200009044,-2.34441934644,4.68041719485,0.879359564117,0.876940308123,-1.71116942134,-0.601260426098,-0.601019988318,1.03140916014,0,-0.326840173206,-0.0044577219477,0.0000712346630605,-0.238803315052,-0.000523272382192,0.0000964040883332,-0.042302023642,-0.000523272382192,-0.0000251694252727,-0.19650129141,0,0.0000361786496836,0.183009561778,0.000125452875433,0.0000224224446402,0.176799998578,0,-0.0000259758164202,-0.204818180171,0,2.57270391459E-6,0.0202856582207,0,-0.0000164833529745,-0.0095304207452,-0.000126823782241,0.000464896463149,0.00616024682663,0.0000528991213722,0.0000132195737024,0.183009564877,0.000125452875433,0.00309936683352,0.189219149481,0.00017830887793,0.0000132195737024,0.183009564877,0.000125452875433,1.1163880221E-16,0.1768,0,1.25414965385E-17,-0.204818181818,0,-1.24213833042E-18,0.0202856583839,0,0.75,211,0.499999999999,
11.29,11.28,1,-1.98233480121,-2.01245358317,2.63389390885,-62,-61,124,-3.17022696163,-3.1190942687,6.34045392326,-2.34200009044,-2.34441934644,4.68041719485,0.828226871187,0.774674922264,-1.66003672841,-0.592978157386,-0.593273239096,1.01480879285,-0.00150559517539,-0.322493894306,0.0044577219477,0.0000712346630605,-0.238803315052,-0.000523272382192,0.0000964040883332,-0.042302023642,-0.000523272382192,-0.0000251694252727,-0.19650129141,0,0.0000360282526684,0.179750096671,0.000125586985881,0.0000224224446402,0.176799998578,0,-0.0000259758164202,-0.204818180171,0,2.57270391459E-6,0.0202856582207,0,-0.0000164833529745,-0.0095304207452,-0.000126823782241,0.000464896463149,0.00616024682663,0.0000528991213722,0.0000134539795908,0.179750099778,0.000125586985881,0.00308502967619,0.185994207263,0.000222886097407,0.0000134539795908,0.179750099778,0.000125586985881,1.1163880221E-16,0.1768,0,1.25414965385E-17,-0.204818181818,0,-1.24213833042E-18,0.0202856583839,0,0.75,211,0.499999999999,
11.3,11.28,1,-1.96059287186,-2.02147825862,2.67839840205,-62,-60,121,-3.17022696163,-3.06796157577,6.18705584447,-2.34200009044,-2.34441934644,4.68041719485,0.828226871187,0.723542229335,-1.50663864962,-0.584695888674,-0.586037816802,0.999742406355,-0.00301119035078,-0.316409103848,-0.0044577219477,0.0000712346630605,-0.238803315052,-0.000523272382192,0.0000964040883332,-0.042302023642,-0.000523272382192,-0.0000251694252727,-0.19650129141,0,0.0000380121787887,0.176551576987,0.000129505991212,0.0000224224446402,0.176799998578,0,-0.0000259758164202,-0.204818180171,0,2.57270391459E-6,0.0202856582207,0,-0.0000164833529745,-0.0095304207452,-0.000126823782241,0.000464896463149,0.00616024682663,0.0000528991213722,0.0000151476915562,0.176551580429,0.000129505991212,0.00305548195869,0.182830110906,0.00017830887793,0.0000151476915562,0.176551580429,0.000129505991212,1.1163880221E-16,0.1768,0,1.25414965385E-17,-0.204818181818,0,-1.24213833042E-18,0.0202856583839,0,0.75,211,0.499999999999,
11.31,11.32,1,-1.85957560654,-1.80183498098,2.32927865914,-59,-61,120,-3.01682888284,-3.1190942687,6.13592315154,-2.05054170767,-2.04611519635,4.09016159298,0.966287175176,1.07297907235,-2.04576155856,-0.575033016922,-0.575308026079,0.979284790769,0.00301119035078,-0.312932080729,-7.74309391533E-17,-0.000130338022533,-0.208708661529,-0.000566257885122,-0.000107816739663,-0.0424589017229,-0.000566257885122,-0.0000225212828696,-0.166249759807,0,0.0000398180204447,0.173412587437,0.000134170070579,0.000022003891509,0.163999998524,0,-0.0000232968030942,-0.173636362073,0,2.7473231646E-6,0.0204764232162,0,-0.0000178141289357,-0.00941258891353,-0.000134170070579,-0.0000332693990302,0.0029457957918,-0.000183657208441,0.0000165512410604,0.173412591219,0.000134170070579,0.0030861518474,0.179700795517,0.00017830887793,0.0000165512410604,0.173412591219,0.000134170070579,1.12422576162E-16,0.164,0,1.06321608471E-17,-0.173636363636,0,-1.25381931877E-18,0.0204764234005,0,0.75,212,0.249999999999,
