METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.74,5.72,1,4.03527504757,4.02842874593,-6.7639588023,146,141,-287,7.46537316771,7.20970970306,-14.6750828708,7.41102836388,7.20186622589,-14.735493473,-0.0543448038319,-0.00784347717097,-0.0604106022529,1.21347845787,1.20116395333,-2.22897686598,0.00752797587695,0.748429226409,0,0.00615875065021,0.749425986109,-0.010688107771,0.00425916422384,0.0222741106476,-0.010688107771,0.00189958642637,0.727151875461,0,2.00365857159,1.82257297961,0.00252855068894,2.00466774658,1.8048288633,0,0.00193691277347,0.749997498908,0,-8.89595596432E-19,-3.44462838752E-16,0,0.00107434105388,0.00485579267856,-0.00258255323538,-0.00366148890267,0.000189543925194,0.000461934490936,1.99904370308,1.8276335001,0.00252855068894,1.99977480086,1.82949022808,0.0025409015102,1.99904370308,1.8276335001,0.00252855068894,2,1.81,0,-1.04083408559E-15,0.75,0,0,-3.44463987467E-16,0,0.75,107,0.25,
5.75,5.76,1,2.36765762254,4.46774465811,-5.50704709159,146,142,-289,7.46537316771,7.26084239599,-14.7773482566,4.5093085928,8.01843894286,-12.6460487439,-2.95606457491,0.757596546869,2.13129951277,1.18391781212,1.2087399188,-2.20766387085,0.00602238070156,0.752775505308,-0.0044577219477,-0.103325864964,0.642937365397,-0.0103134386637,0.00359309330319,0.0223388712942,-0.0103134386637,-0.106918958267,0.620598494103,0,2.00367610203,1.83010863685,0.0025095967726,2.00461135514,1.8349750175,0,-0.105529209229,0.643124003563,0,-0.02880030007,-0.0286561073526,0,0.000935253114477,0.00486638064391,-0.0025095967726,-0.00347719848512,0.000264699133856,0.00182391156959,1.99907696247,1.83513128757,0.0025095967726,1.99981623278,1.83701811001,0.00249632429072,1.99907696247,1.83513128757,0.0025095967726,2,1.84,0,-0.107142857143,0.642857142857,0,-0.0287282941777,-0.0287282941777,0,0.75,108,7.1054273576E-14,
5.76,5.76,1,2.52494387651,4.45827165522,-5.65662359518,138,143,-282,7.05631162427,7.31197508892,-14.4194194061,4.5093085928,8.01843894286,-12.6460487439,-2.54700303148,0.70646385394,1.77337066226,1.15844778181,1.21580455734,-2.18993016423,-0.00752797587695,0.734521133933,-0.0044577219477,-0.103325864964,0.642937365397,-0.0103134386637,0.00359309330319,0.0223388712942,-0.0103134386637,-0.106918958267,0.620598494103,0,2.0036676086,1.83765543911,0.00248241713643,2.00461135514,1.8349750175,0,-0.105529209229,0.643124003563,0,-0.02880030007,-0.0286561073526,0,0.000935253114477,0.00486638064391,-0.0025095967726,-0.00347719848512,0.000264699133856,0.00182391156959,1.99909961224,1.84262371063,0.00248241713643,1.99972294467,1.84436311471,0.00245174707124,1.99909961224,1.84262371063,0.00248241713643,2,1.84,0,-0.107142857143,0.642857142857,0,-0.0287282941777,-0.0287282941777,0,0.75,108,7.1054273576E-14,
5.77,5.76,1,2.42872124851,4.47681716218,-5.58070972666,139,143,-283,7.1074443172,7.31197508892,-14.4705520991,4.5093085928,8.01843894286,-12.6460487439,-2.59813572441,0.70646385394,1.82450335519,1.13246642456,1.22286919588,-2.17168513067,-0.00602238070156,0.737128901272,-0.0044577219477,-0.103325864964,0.642937365397,-0.0103134386637,0.00359309330319,0.0223388712942,-0.0103134386637,-0.106918958267,0.620598494103,0,2.00361517746,1.84514429828,0.00245917109891,2.00461135514,1.8349750175,0,-0.105529209229,0.643124003563,0,-0.02880030007,-0.0286561073526,0,0.000935253114477,0.00486638064391,-0.0025095967726,-0.00347719848512,0.000264699133856,0.00182391156959,1.99907159805,1.85006594658,0.00245917109891,1.99964497711,1.85173423739,0.00240716985177,1.99907159805,1.85006594658,0.00245917109891,2,1.84,0,-0.107142857143,0.642857142857,0,-0.0287282941777,-0.0287282941777,0,0.75,108,7.1054273576E-14,
5.78,5.76,1,2.47796034305,4.40728025963,-5.59153597433,135,146,-281,6.90291354549,7.46537316771,-14.3682867132,4.5093085928,8.01843894286,-12.6460487439,-2.39360495269,0.553065775151,1.72223796933,1.10853037503,1.22839985363,-2.15446275098,-0.0165615469293,0.732782622373,0,-0.103325864964,0.642937365397,-0.0103134386637,0.00359309330319,0.0223388712942,-0.0103134386637,-0.106918958267,0.620598494103,0,2.0035096159,1.85257320335,0.00243807169705,2.00461135514,1.8349750175,0,-0.105529209229,0.643124003563,0,-0.02880030007,-0.0286561073526,0,0.000935253114477,0.00486638064391,-0.0025095967726,-0.00347719848512,0.000264699133856,0.00182391156959,1.99898695946,1.85745239258,0.00243807169705,1.99946172281,1.85906164372,0.00240716985177,1.99898695946,1.85745239258,0.00243807169705,2,1.84,0,-0.107142857143,0.642857142857,0,-0.0287282941777,-0.0287282941777,0,0.75,108,7.1054273576E-14,
5.79,5.8,1,2.62992213163,4.39421574684,-5.70149328433,130,146,-277,6.64725008084,7.46537316771,-14.1637559415,4.62771988864,7.97040210244,-12.7117477014,-2.01953019219,0.505028934726,1.45200824009,1.08833507311,1.23345014298,-2.13994266858,-0.0240895228062,0.721482297236,-0.0044577219477,-0.0984248222734,0.646367495696,-0.00990583115503,0.00855194161808,0.025778704072,-0.00990583115503,-0.106976763891,0.620588791624,0,2.0033439315,1.85994335921,0.0024174496954,2.00451478247,1.86515964112,0,-0.105588470778,0.643114276624,0,-0.0287976593712,-0.0286587610944,0,0.00117085096537,0.00521628190903,-0.0024174496954,0.00588994627225,0.00874753162809,0.00230367692989,1.99884176254,1.86478090286,0.0024174496954,1.99920378258,1.86627587742,0.00236259263229,1.99884176254,1.86478090286,0.0024174496954,2,1.87,0,-0.107142857143,0.642857142857,0,-0.0287282941777,-0.0287282941777,0,0.75,108,0.75,
5.8,5.8,1,2.60626789231,4.40747335029,-5.69273716365,129,146,-276,6.59611738791,7.46537316771,-14.1126232485,4.62771988864,7.97040210244,-12.7117477014,-1.96839749926,0.505028934726,1.40087554716,1.06865109812,1.23850043233,-2.12593391311,-0.0255951179816,0.718874529896,-0.0044577219477,-0.0984248222734,0.646367495696,-0.00990583115503,0.00855194161808,0.025778704072,-0.00990583115503,-0.106976763891,0.620588791624,0,2.00311626754,1.86725988822,0.00239432513685,2.00451478247,1.86515964112,0,-0.105588470778,0.643114276624,0,-0.0287976593712,-0.0286587610944,0,0.00117085096537,0.00521628190903,-0.0024174496954,0.00588994627225,0.00874753162809,0.00230367692989,1.9986397028,1.87205064297,0.00239432513685,1.99893116848,1.87346401011,0.00231801541281,1.9986397028,1.87205064297,0.00239432513685,2,1.87,0,-0.107142857143,0.642857142857,0,-0.0287282941777,-0.0287282941777,0,0.75,108,0.75,
5.81,5.8,1,2.64267755265,4.3620093474,-5.71468413946,126,148,-274,6.44271930912,7.56763855357,-14.0103578627,4.62771988864,7.97040210244,-12.7117477014,-1.81499942048,0.402763548867,1.2986101613,1.05050110392,1.24252806782,-2.11294781149,-0.0331230938586,0.714528250997,0,-0.0984248222734,0.646367495696,-0.00990583115503,0.00855194161808,0.025778704072,-0.00990583115503,-0.106976763891,0.620588791624,0,2.00283047781,1.87452981229,0.0023690542054,2.00451478247,1.86515964112,0,-0.105588470778,0.643114276624,0,-0.0287976593712,-0.0286587610944,0,0.00117085096537,0.00521628190903,-0.0024174496954,0.00588994627225,0.00874753162809,0.00230367692989,1.99838399887,1.8792693615,0.0023690542054,1.99858337557,1.88060850562,0.00231801541281,1.99838399887,1.8792693615,0.0023690542054,2,1.87,0,-0.107142857143,0.642857142857,0,-0.0287282941777,-0.0287282941777,0,0.75,108,0.75,
5.82,5.8,1,2.56567088027,4.40194316737,-5.65123329241,127,147,-275,6.49385200205,7.51650586064,-14.0614905556,4.62771988864,7.97040210244,-12.7117477014,-1.8661321134,0.453896241797,1.34974285423,1.03183978278,1.24706703023,-2.09945038295,-0.0301119035078,0.716266762557,-0.0044577219477,-0.0984248222734,0.646367495696,-0.00990583115503,0.00855194161808,0.025778704072,-0.00990583115503,-0.106976763891,0.620588791624,0,2.00249629872,1.88174250156,0.00234557026229,2.00451478247,1.86515964112,0,-0.105588470778,0.643114276624,0,-0.0287976593712,-0.0286587610944,0,0.00117085096537,0.00521628190903,-0.0024174496954,0.00588994627225,0.00874753162809,0.00230367692989,1.99807703495,1.88643431664,0.00234557026229,1.99826597345,1.88777047016,0.00227343819334,1.99807703495,1.88643431664,0.00234557026229,2,1.87,0,-0.107142857143,0.642857142857,0,-0.0287282941777,-0.0287282941777,0,0.75,108,0.75,
5.83,5.84,1,-1.63950808655,5.06703054571,-3.86922593357,125,147,-273,6.39158661619,7.51650586064,-13.9592251698,0.35078146604,9.10792026235,-9.56777110127,-6.04080515015,1.59141440171,4.39145406849,0.97143173128,1.26298117425,-2.05553584227,-0.0331230938586,0.711051227878,-0.0044577219477,-0.25785275851,0.486102146826,-0.00950861199506,0.0233118624407,0.03615845825,-0.00950861199506,-0.281164620951,0.449943688576,0,2.00211273849,1.88890534344,0.00232256259446,2.00440747067,1.89534975441,0,-0.277475755842,0.472074298914,0,-0.0760186413222,-0.0756663428184,0,0.00229473217701,0.00644441097092,-0.00232256259446,0.028097030291,0.030703226547,0.0023721775236,1.99772024155,1.89355027676,0.00232256259446,1.997918895,1.89488022651,0.00222886097386,1.99772024155,1.89355027676,0.00232256259446,2,1.9,0,-0.278571428571,0.471428571429,0,-0.0758426966292,-0.0758426966292,0,0.75,109,0.5,
5.84,5.84,1,-1.34216928918,5.02072463574,-3.93010991899,112,150,-267,5.72686160811,7.66990393943,-13.6524290122,0.35078146604,9.10792026235,-9.56777110127,-5.37608014207,1.43801632292,4.08465791091,0.917670929859,1.27736133748,-2.01468926316,-0.0572126166648,0.691927600722,-0.0222886097385,-0.25785275851,0.486102146826,-0.00950861199506,0.0233118624407,0.03615845825,-0.00950861199506,-0.281164620951,0.449943688576,0,2.0016085461,1.89605704702,0.00227189729388,2.00440747067,1.89534975441,0,-0.277475755842,0.472074298914,0,-0.0760186413222,-0.0756663428184,0,0.00229473217701,0.00644441097092,-0.00232256259446,0.028097030291,0.030703226547,0.0023721775236,1.99729573727,1.90059959888,0.00227189729388,1.9973328901,1.90179834092,0.00200597487647,1.99729573727,1.90059959888,0.00227189729388,2,1.9,0,-0.278571428571,0.471428571429,0,-0.0758426966292,-0.0758426966292,0,0.75,109,0.5,
5.85,5.84,1,-1.10777349114,4.99975264897,-3.91096525482,104,152,-264,5.31780006467,7.77216932529,-13.4990309334,0.35078146604,9.10792026235,-9.56777110127,-4.96701859863,1.33575093706,3.93125983212,0.868000743873,1.29071884685,-1.97537666484,-0.0722685684187,0.681496531365,-0.0356617755816,-0.25785275851,0.486102146826,-0.00950861199506,0.0233118624407,0.03615845825,-0.00950861199506,-0.281164620951,0.449943688576,0,2.00060989545,1.9034288825,0.00204158446127,2.00440747067,1.89534975441,0,-0.277475755842,0.472074298914,0,-0.0760186413222,-0.0756663428184,0,0.00229473217701,0.00644441097092,-0.00232256259446,0.028097030291,0.030703226547,0.0023721775236,1.99671971798,1.90750932693,0.00204158446127,1.9965989651,1.90861210496,0.00164935712066,1.99671971798,1.90750932693,0.00204158446127,2,1.9,0,-0.278571428571,0.471428571429,0,-0.0758426966292,-0.0758426966292,0,0.75,109,0.5,
5.86,5.84,1,-0.773129476824,5.06417848506,-3.98392988012,95,151,-258,4.8576058283,7.72103663236,-13.1922347758,0.35078146604,9.10792026235,-9.56777110127,-4.50682436226,1.38688362999,3.62446367455,0.82293250025,1.30458768315,-1.93913202809,-0.0843133298218,0.662372904209,-0.0534926633724,-0.25785275851,0.486102146826,-0.00950861199506,0.0233118624407,0.03615845825,-0.00950861199506,-0.281164620951,0.449943688576,0,1.99897375234,1.91112211021,0.00157142342917,2.00440747067,1.89534975441,0,-0.277475755842,0.472074298914,0,-0.0760186413222,-0.0756663428184,0,0.00229473217701,0.00644441097092,-0.00232256259446,0.028097030291,0.030703226547,0.0023721775236,1.99596810341,1.91426098347,0.00157142342917,1.99574845065,1.91523489019,0.00111443048693,1.99596810341,1.91426098347,0.00157142342917,2,1.9,0,-0.278571428571,0.471428571429,0,-0.0758426966292,-0.0758426966292,0,0.75,109,0.5,
5.87,5.88,1,-3.54244141666,5.68815244345,-2.04371035209,83,154,-254,4.24401351315,7.87443471115,-12.9877040041,-4.15574007013,10.2845827254,-6.14999185618,-8.39975358328,2.41014801427,6.83771214792,0.738934964418,1.32868916329,-1.87075490661,-0.106897257453,0.647595555952,-0.0757812731109,-0.425193336913,0.31329004825,-0.0018437764881,0.052763782606,0.056435675767,-0.0018437764881,-0.477957119519,0.256854372483,0,1.99677060072,1.91906353732,0.000898486278721,2.00173327101,1.92820224866,0,-0.471178088569,0.278994888175,0,-0.133418998742,-0.133179463618,0,0.00496267029179,0.00913871134023,-0.000898486278721,0.0666984528694,0.0673575092329,0.0356019078934,1.99504554272,1.92085683346,0.000898486278721,1.99467716873,1.92171046397,0.000356617755823,1.99504554272,1.92085683346,0.000898486278721,2,1.93,0,-0.471428571429,0.278571428571,0,-0.133299284985,-0.133299284985,0,0.75,110,0.25,
5.88,5.88,1,-3.35189358187,5.60461764728,-2.24590280834,69,159,-241,3.52815581214,8.13009817579,-12.322978996,-4.15574007013,10.2845827254,-6.14999185618,-7.68389588226,2.15448454962,6.17298713984,0.662096005595,1.35023400879,-1.80902503521,-0.135503565785,0.617171603659,-0.0579503853201,-0.425193336913,0.31329004825,-0.0018437764881,0.052763782606,0.056435675767,-0.0018437764881,-0.477957119519,0.256854372483,0,1.99403793334,1.92719713936,0.0000466113044831,2.00173327101,1.92820224866,0,-0.471178088569,0.278994888175,0,-0.133418998742,-0.133179463618,0,0.00496267029179,0.00913871134023,-0.000898486278721,0.0666984528694,0.0673575092329,0.0356019078934,1.993948102,1.92729008198,0.0000466113044831,1.99332350872,1.92788248179,-0.000222886097378,1.993948102,1.92729008198,0.0000466113044831,2,1.93,0,-0.471428571429,0.278571428571,0,-0.133299284985,-0.133299284985,0,0.75,110,0.25,
5.89,5.88,1,-3.23063605009,5.66117540036,-2.17193704606,58,159,-238,2.96569618991,8.13009817579,-12.1695809172,-4.15574007013,10.2845827254,-6.14999185618,-7.12143626004,2.15448454962,6.01958906105,0.590881642995,1.37177885429,-1.7488291446,-0.152065112714,0.602394255403,-0.0936121609017,-0.425193336913,0.31329004825,-0.0018437764881,0.052763782606,0.056435675767,-0.0018437764881,-0.477957119519,0.256854372483,0,1.99100590767,1.93519739651,-0.000843179770048,2.00173327101,1.92820224866,0,-0.471178088569,0.278994888175,0,-0.133418998742,-0.133179463618,0,0.00496267029179,0.00913871134023,-0.000898486278721,0.0666984528694,0.0673575092329,0.0356019078934,1.99263691902,1.93351793289,-0.000843179770048,1.99180984046,1.93390818252,-0.0011590077064,1.99263691902,1.93351793289,-0.000843179770048,2,1.93,0,-0.471428571429,0.278571428571,0,-0.133299284985,-0.133299284985,0,0.75,110,0.25,
5.9,5.88,1,-3.09461329179,5.62965074393,-2.24880217959,47,162,-230,2.40323656769,8.28349625458,-11.7605193738,-4.15574007013,10.2845827254,-6.14999185618,-6.55897663782,2.00108647083,5.61052751761,0.525291876616,1.39178971899,-1.69272386943,-0.17314344517,0.581532116687,-0.0936121609017,-0.425193336913,0.31329004825,-0.0018437764881,0.052763782606,0.056435675767,-0.0018437764881,-0.477957119519,0.256854372483,0,1.9876921527,1.94303632841,-0.00176004022144,2.00173327101,1.92820224866,0,-0.471178088569,0.278994888175,0,-0.133418998742,-0.133179463618,0,0.00496267029179,0.00913871134023,-0.000898486278721,0.0666984528694,0.0673575092329,0.0356019078934,1.99110889435,1.93953490257,-0.00176004022144,1.99009059371,1.93972711829,-0.00209512931541,1.99110889435,1.93953490257,-0.00176004022144,2,1.93,0,-0.471428571429,0.278571428571,0,-0.133299284985,-0.133299284985,0,0.75,110,0.25,
5.91,5.92,1,-4.85459463703,6.105308997,0.441415839427,38,162,-225,1.94304233132,8.28349625458,-11.5048559091,-7.38113506369,11.0214713679,-3.45870422607,-9.32417739502,2.7379751133,8.04615168307,0.432050102666,1.41916947013,-1.6122623526,-0.186693801748,0.565016256871,-0.111443048693,-0.54186223863,0.179481660858,0.0158345914257,0.112044162235,0.0973357739488,0.0158345914257,-0.653906400865,0.0821458869089,0,1.98414849026,1.9506568446,-0.00267738301965,1.99474516718,1.96534773463,0,-0.64314170086,0.105421300381,0,-0.194828667654,-0.195874732804,0,0.010596676911,0.014690890033,0.00267738301965,0.140850165479,0.13880446732,0.0893967324592,1.98936402798,1.94533753395,-0.00267738301965,1.98824179991,1.9453832435,-0.00320955980234,1.98936402798,1.94533753395,-0.00267738301965,2,1.96,0,-0.642857142857,0.107142857143,0,-0.195352400409,-0.195352400409,0,0.75,111,7.1054273576E-14,
5.92,5.92,1,-4.77639642392,6.00101924454,-2.19466990643,27,168,-167,1.3805827091,8.59029241216,-8.53915971923,-7.38113506369,11.0214713679,-3.45870422607,-8.76171777279,2.43117895572,5.08045549316,0.344432924938,1.44348125968,-1.56145779767,-0.21228891973,0.459836307515,0.124816214536,-0.54186223863,0.179481660858,0.0158345914257,0.112044162235,0.0973357739488,0.0158345914257,-0.653906400865,0.0821458869089,0,1.98033844266,1.95809834362,-0.00361510981743,1.99474516718,1.96534773463,0,-0.64314170086,0.105421300381,0,-0.194828667654,-0.195874732804,0,0.010596676911,0.014690890033,0.00267738301965,0.140850165479,0.13880446732,0.0893967324592,1.98740422726,1.95092642307,-0.00361510981743,1.98612793414,1.94998576126,-0.00196139765698,1.98740422726,1.95092642307,-0.00361510981743,2,1.96,0,-0.642857142857,0.107142857143,0,-0.195352400409,-0.195352400409,0,0.75,111,7.1054273576E-14,
5.93,5.92,1,-5.09448422865,6.09420135433,-2.82468285758,30,167,-141,1.53398078789,8.53915971923,-7.20970970306,-7.38113506369,11.0214713679,-3.45870422607,-8.91511585158,2.48231164865,3.75100547699,0.255281766423,1.46830437617,-1.5239477429,-0.206266539028,0.416373518525,0.249632429071,-0.54186223863,0.179481660858,0.0158345914257,0.112044162235,0.0973357739488,0.0158345914257,-0.653906400865,0.0821458869089,0,1.97635661794,1.96524025359,-0.00451504135537,1.99474516718,1.96534773463,0,-0.64314170086,0.105421300381,0,-0.194828667654,-0.195874732804,0,0.010596676911,0.014690890033,0.00267738301965,0.140850165479,0.13880446732,0.0893967324592,1.98520958424,1.95629692078,-0.00451504135537,1.98406304229,1.95414839139,0.000534926633732,1.98520958424,1.95629692078,-0.00451504135537,2,1.96,0,-0.642857142857,0.107142857143,0,-0.195352400409,-0.195352400409,0,0.75,111,7.1054273576E-14,
5.94,5.92,1,-4.62385722777,5.98320013527,0.888442242971,6,173,-216,0.306796157577,8.84595587681,-11.0446616728,-7.38113506369,11.0214713679,-3.45870422607,-7.68793122127,2.17551549108,7.58595744671,0.17840245421,1.49005953108,-1.44808816843,-0.25143439429,0.531115281459,-0.164935712065,-0.54186223863,0.179481660858,0.0158345914257,0.112044162235,0.0973357739488,0.0158345914257,-0.653906400865,0.0821458869089,0,1.97233631812,1.97198842113,-0.00532173977323,1.99474516718,1.96534773463,0,-0.64314170086,0.105421300381,0,-0.194828667654,-0.195874732804,0,0.010596676911,0.014690890033,0.00267738301965,0.140850165479,0.13880446732,0.0893967324592,1.98280274868,1.96146428585,-0.00532173977323,1.98155461911,1.95946234237,-0.00111443048692,1.98280274868,1.96146428585,-0.00532173977323,2,1.96,0,-0.642857142857,0.107142857143,0,-0.195352400409,-0.195352400409,0,0.75,111,7.1054273576E-14,
5.95,5.96,1,-3.6977684573,5.56542211181,-1.70191400226,7,174,-190,0.357928850507,8.89708856974,-9.71521165661,-5.3657212466,10.2455730304,-4.52716560362,-5.72365009711,1.34848446064,5.18804605299,0.121165953239,1.50354437569,-1.3962077079,-0.25143439429,0.487652492469,-0.0401194975293,-0.459672432614,0.236881110847,0.0307470003215,0.194517368699,0.157046206729,0.0307470003215,-0.654189801313,0.079834904118,0,1.9678023164,1.97882266301,-0.00626779395109,1.98748788659,2.00249641714,0,-0.643516060455,0.103111482854,0,-0.194124142611,-0.196572983765,0,0.0196855701918,0.0236737541263,0.00626779395109,0.227222332022,0.224571602331,0.0897602732861,1.98016643524,1.96645009518,-0.00626779395109,1.97904766905,1.96434267246,-0.00151562546221,1.98016643524,1.96645009518,-0.00626779395109,2,1.99,0,-0.642857142857,0.107142857143,0,-0.195352400409,-0.195352400409,0,0.75,111,0.75,
5.96,5.96,1,-3.70121698745,5.48337820202,-1.47763928278,2,178,-193,0.102265385859,9.10161934145,-9.8686097354,-5.3657212466,10.2455730304,-4.52716560362,-5.46798663246,1.14395368892,5.34144413178,0.0664860869141,1.51498391258,-1.34279326658,-0.264984750869,0.491998771368,-0.0579503853201,-0.459672432614,0.236881110847,0.0307470003215,0.194517368699,0.157046206729,0.0307470003215,-0.654189801313,0.079834904118,0,1.96364673293,1.98481943032,-0.00691700694659,1.98748788659,2.00249641714,0,-0.643516060455,0.103111482854,0,-0.194124142611,-0.196572983765,0,0.0196855701918,0.0236737541263,0.00626779395109,0.227222332022,0.224571602331,0.0897602732861,1.9773286581,1.9711894989,-0.00691700694659,1.9764081354,1.96926820108,-0.00209512931541,1.9773286581,1.9711894989,-0.00691700694659,2,1.99,0,-0.642857142857,0.107142857143,0,-0.195352400409,-0.195352400409,0,0.75,111,0.75,
5.97,5.96,1,-3.75667565734,5.51340833163,-1.63102812453,-1,178,-183,-0.0511326929295,9.10161934145,-9.3572828061,-5.3657212466,10.2455730304,-4.52716560362,-5.31458855367,1.14395368892,4.83011720248,0.0133402013774,1.52642344947,-1.29449209456,-0.269501536395,0.472005888432,-0.0267463316862,-0.459672432614,0.236881110847,0.0307470003215,0.194517368699,0.157046206729,0.0307470003215,-0.654189801313,0.079834904118,0,1.95993347938,1.99003437945,-0.00726627588355,1.98748788659,2.00249641714,0,-0.643516060455,0.103111482854,0,-0.194124142611,-0.196572983765,0,0.0196855701918,0.0236737541263,0.00626779395109,0.227222332022,0.224571602331,0.0897602732861,1.97434175014,1.97574055195,-0.00726627588355,1.97372427913,1.97399461399,-0.00236259263227,1.97434175014,1.97574055195,-0.00726627588355,2,1.99,0,-0.642857142857,0.107142857143,0,-0.195352400409,-0.195352400409,0,0.75,111,0.75,
5.98,5.96,1,-3.54386021874,5.33791283906,-1.82720070266,-13,185,-172,-0.664725008084,9.45954819196,-8.79482318388,-5.3657212466,10.2455730304,-4.52716560362,-4.70099623852,0.786024838416,4.26765758026,-0.0336697610078,1.53428369785,-1.25181551875,-0.298107844727,0.448535982378,-1.54861878307E-16,-0.459672432614,0.236881110847,0.0307470003215,0.194517368699,0.157046206729,0.0307470003215,-0.654189801313,0.079834904118,0,1.95689121802,1.99432585273,-0.00722714842947,1.98748788659,2.00249641714,0,-0.643516060455,0.103111482854,0,-0.194124142611,-0.196572983765,0,0.0196855701918,0.0236737541263,0.00626779395109,0.227222332022,0.224571602331,0.0897602732861,1.97125327587,1.98013114929,-0.00722714842947,1.97075380607,1.97848700437,-0.00236259263227,1.97125327587,1.98013114929,-0.00722714842947,2,1.99,0,-0.642857142857,0.107142857143,0,-0.195352400409,-0.195352400409,0,0.75,111,0.75,
5.99,6,1,-7.73343731675,6.9611391457,2.26406370171,-12,186,-166,-0.613592315154,9.51068088489,-8.4880270263,-12.3959426367,13.0876667174,-0.353872922162,-11.7823503216,3.57698583255,8.13415410414,-0.151493264224,1.57005355618,-1.17047397771,-0.298107844727,0.43984342458,0.0356617755816,-0.750361404749,0.0237909887253,0.0294536907438,-0.0148321999388,0.0288078046314,0.0294536907438,-0.73552920481,-0.00501681590612,0,1.95432215624,1.99790196431,-0.00689930005799,1.9661543852,2.01361290559,0,-0.749982149943,-0.00517443399246,0,2.61531247354E-16,1.80441118032E-18,0,0.0118322289656,0.0157109412785,0.00689930005799,-0.196333530656,-0.199070321194,0.0157876526726,1.968059659,1.98437106609,-0.00689930005799,1.96778155678,1.9828914097,-0.00200597487646,1.968059659,1.98437106609,-0.00689930005799,1.98,2,0,-0.75,-1.04083408559E-15,0,2.61537471965E-16,0,0,0.75,112,0.5,
6,6,1,-7.69040823057,6.82015280494,1.8316571429,-24,194,-144,-1.22718463031,9.91974242833,-7.36310778185,-12.3959426367,13.0876667174,-0.353872922162,-11.1687580064,3.16792428911,7.00923485969,-0.263180844288,1.60173279907,-1.10038162911,-0.328219748235,0.398119147149,0.11590077064,-0.750361404749,0.0237909887253,0.0294536907438,-0.0148321999388,0.0288078046314,0.0294536907438,-0.73552920481,-0.00501681590612,0,1.95237090565,2.00063677739,-0.00621608991744,1.9661543852,2.01361290559,0,-0.749982149943,-0.00517443399246,0,2.61531247354E-16,1.80441118032E-18,0,0.0118322289656,0.0157109412785,0.00689930005799,-0.196333530656,-0.199070321194,0.0157876526726,1.96476924419,1.98846209049,-0.00621608991744,1.96450273259,1.98687537944,-0.000846967170055,1.96476924419,1.98846209049,-0.00621608991744,1.98,2,0,-0.75,-1.04083408559E-15,0,2.61537471965E-16,0,0,0.75,112,0.5,
