METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.13,9.12,1,-5.91916069813,-3.55669963763,15.6548067345,-224,-32,216,-11.4537232162,-1.63624617374,11.0446616728,-11.7711366363,-5.55516962464,19.5695050527,-0.317413420091,-3.9189234509,8.52484337997,-1.85351766308,-0.201807587626,3.8489819772,-0.289074273675,-0.598047976504,-0.178308877908,-0.1830283016,-0.959910378229,0.195560920311,0.0581766213362,-0.272965239957,0.396176573693,-0.241204922937,-0.686945138272,-0.200615653382,0.519621253446,1.59172342815,0.330256466041,0.537798711851,1.54931357237,0.429350995991,-0.245944532859,-0.70852754834,-0.196349540849,5.23546777459E-18,1.50825598912E-17,3.66854026075E-16,0.00626564479866,-0.0521567076472,0.0952436114041,0.0628825633801,-0.157665134646,0.0208329553667,-0.024632550776,1.67421114445,0.330256466041,-0.0164508115326,1.67058548491,0.328801570862,-0.024632550776,1.67421114445,0.330256466041,2.20436423847E-17,1.64,0.429350995991,4.5924254968E-17,-0.75,-0.196349540849,6.10006448063E-33,1.59653918113E-17,3.66854026075E-16,0.75,170,1,
9.14,9.12,1,-5.89813237051,-3.54213277415,15.8492330952,-225,-36,217,-11.5048559091,-1.84077694546,11.0957943657,-11.7711366363,-5.55516962464,19.5695050527,-0.266280727162,-3.71439267918,8.47371068704,-1.85618047035,-0.238951514418,3.93371908407,-0.284557488149,-0.604132766962,-0.196139765699,-0.1830283016,-0.959910378229,0.195560920311,0.0581766213362,-0.272965239957,0.396176573693,-0.241204922937,-0.686945138272,-0.200615653382,0.513956771188,1.58656847292,0.32845555735,0.537798711851,1.54931357237,0.429350995991,-0.245944532859,-0.70852754834,-0.196349540849,5.23546777459E-18,1.50825598912E-17,3.66854026075E-16,0.00626564479866,-0.0521567076472,0.0952436114041,0.0628825633801,-0.157665134646,0.0208329553667,-0.0253161862493,1.66754615307,0.32845555735,-0.0172061650886,1.66395039915,0.326840173205,-0.0253161862493,1.66754615307,0.32845555735,2.20436423847E-17,1.64,0.429350995991,4.5924254968E-17,-0.75,-0.196349540849,6.10006448063E-33,1.59653918113E-17,3.66854026075E-16,0.75,170,1,
9.15,9.16,1,-5.95510124435,-3.68974673143,15.9423374685,-222,-40,225,-11.3514578304,-2.04530771718,11.5048559091,-11.704777903,-5.8469628139,19.7533163573,-0.353320072651,-3.80165509672,8.24846044814,-1.85971367108,-0.276968065385,4.01620368855,-0.274018321921,-0.618910115219,-0.164935712065,-0.172482567046,-0.969992348335,0.191932235315,0.0635792411299,-0.281303328188,0.392547888697,-0.236061808176,-0.688689020147,-0.200615653382,0.508446042438,1.58124207898,0.326715288544,0.516703433709,1.52483361768,0.421497014357,-0.240700357318,-0.710326219414,-0.196349540849,-1.19320851359E-16,-3.52125481604E-16,3.66854026075E-16,0.00825739127055,-0.056408461304,0.0947817258128,0.0497936617972,-0.106293841421,-0.0115471397834,-0.0259239710867,1.66077446938,0.326715288544,-0.017825381137,1.65721021085,0.325190816085,-0.0259239710867,1.66077446938,0.326715288544,2.38806125834E-17,1.61,0.421497014357,4.5924254968E-17,-0.75,-0.196349540849,1.1989178142E-32,-3.71792711553E-16,3.66854026075E-16,0.75,171,0.75,
9.16,9.16,1,-5.90565470541,-3.64274063258,15.92398283,-224,-45,233,-11.4537232162,-2.30097118183,11.9139174526,-11.704777903,-5.8469628139,19.7533163573,-0.251054686792,-3.54599163207,7.83939890471,-1.86222421795,-0.312427981706,4.0945976776,-0.269501536395,-0.638902998154,-0.160477990117,-0.172482567046,-0.969992348335,0.191932235315,0.0635792411299,-0.281303328188,0.392547888697,-0.236061808176,-0.688689020147,-0.200615653382,0.503129075313,1.57573639504,0.325060740498,0.516703433709,1.52483361768,0.421497014357,-0.240700357318,-0.710326219414,-0.196349540849,-1.19320851359E-16,-3.52125481604E-16,3.66854026075E-16,0.00825739127055,-0.056408461304,0.0947817258128,0.0497936617972,-0.106293841421,-0.0115471397834,-0.0264563001692,1.65389966965,0.325060740498,-0.0183490181417,1.6502958341,0.323586036184,-0.0264563001692,1.65389966965,0.325060740498,2.38806125834E-17,1.61,0.421497014357,4.5924254968E-17,-0.75,-0.196349540849,1.1989178142E-32,-3.71792711553E-16,3.66854026075E-16,0.75,171,0.75,
9.17,9.16,1,-5.97096679252,-3.64774467346,16.1297762703,-222,-48,233,-11.3514578304,-2.45436926062,11.9139174526,-11.704777903,-5.8469628139,19.7533163573,-0.353320072651,-3.39259355329,7.83939890471,-1.86575741867,-0.346353917238,4.17299166664,-0.261973560518,-0.639772253934,-0.164935712065,-0.172482567046,-0.969992348335,0.191932235315,0.0635792411299,-0.281303328188,0.392547888697,-0.236061808176,-0.688689020147,-0.200615653382,0.498017220747,1.57003756574,0.32350238593,0.516703433709,1.52483361768,0.421497014357,-0.240700357318,-0.710326219414,-0.196349540849,-1.19320851359E-16,-3.52125481604E-16,3.66854026075E-16,0.00825739127055,-0.056408461304,0.0947817258128,0.0497936617972,-0.106293841421,-0.0115471397834,-0.0269140023738,1.64691066742,0.32350238593,-0.01880989613,1.64339790332,0.321936679063,-0.0269140023738,1.64691066742,0.32350238593,2.38806125834E-17,1.61,0.421497014357,4.5924254968E-17,-0.75,-0.196349540849,1.1989178142E-32,-3.71792711553E-16,3.66854026075E-16,0.75,171,0.75,
9.18,9.16,1,-5.92152025359,-3.59000022804,16.0713224821,-224,-53,242,-11.4537232162,-2.71003272526,12.3741116889,-11.704777903,-5.8469628139,19.7533163573,-0.251054686792,-3.13693008864,7.37920466834,-1.86826796554,-0.377723218125,4.24678371333,-0.257456774992,-0.661503648429,-0.15602026817,-0.172482567046,-0.969992348335,0.191932235315,0.0635792411299,-0.281303328188,0.392547888697,-0.236061808176,-0.688689020147,-0.200615653382,0.493103196471,1.56416267149,0.322035263207,0.516703433709,1.52483361768,0.421497014357,-0.240700357318,-0.710326219414,-0.196349540849,-1.19320851359E-16,-3.52125481604E-16,3.66854026075E-16,0.00825739127055,-0.056408461304,0.0947817258128,0.0497936617972,-0.106293841421,-0.0115471397834,-0.027299772948,1.63982021809,0.322035263207,-0.0191702288084,1.63630866804,0.320376476381,-0.027299772948,1.63982021809,0.322035263207,2.38806125834E-17,1.61,0.421497014357,4.5924254968E-17,-0.75,-0.196349540849,1.1989178142E-32,-3.71792711553E-16,3.66854026075E-16,0.75,171,0.75,
9.19,9.2,1,-5.93020979437,-3.71869966634,16.0770549805,-223,-54,248,-11.4025905233,-2.76116541819,12.6809078465,-11.6573007842,-5.97881770435,19.73273935,-0.254710260882,-3.21765228616,7.05183150343,-1.87081506815,-0.409899740986,4.31730202836,-0.254445584641,-0.671934717787,-0.129273936483,-0.167202160471,-0.970727152203,0.18278233151,0.064626932521,-0.280634346615,0.383397984892,-0.231829092992,-0.690092805588,-0.200615653382,0.488361152503,1.5581163145,0.320645571057,0.497983284419,1.49947078946,0.413643032723,-0.236384470452,-0.71177410892,-0.196349540849,-6.21402913969E-18,-1.87109798086E-17,4.0142050361E-16,0.00962213191626,-0.0586455250416,0.0929974616653,0.0341185161427,-0.0559265934394,-0.0446066036859,-0.0276155676693,1.63262379169,0.320645571057,-0.0194784118621,1.62913030485,0.319083737016,-0.0276155676693,1.63262379169,0.320645571057,2.57175827821E-17,1.58,0.413643032723,4.5924254968E-17,-0.75,-0.196349540849,7.77807690986E-33,-1.97158546238E-17,4.0142050361E-16,0.75,172,0.5,
9.2,9.2,1,-5.87817463192,-3.6857236101,16.0860090313,-225,-58,254,-11.5048559091,-2.96569618991,12.9877040041,-11.6573007842,-5.97881770435,19.73273935,-0.152444875023,-3.01312151444,6.74503534585,-1.8723395169,-0.440030956131,4.38475238182,-0.25143439429,-0.687581321823,-0.129273936483,-0.167202160471,-0.970727152203,0.18278233151,0.064626932521,-0.280634346615,0.383397984892,-0.231829092992,-0.690092805588,-0.200615653382,0.483858729913,1.55188169208,0.319378035247,0.497983284419,1.49947078946,0.413643032723,-0.236384470452,-0.71177410892,-0.196349540849,-6.21402913969E-18,-1.87109798086E-17,4.0142050361E-16,0.00962213191626,-0.0586455250416,0.0929974616653,0.0341185161427,-0.0559265934394,-0.0446066036859,-0.0278633534908,1.62532448769,0.319378035247,-0.0197183794977,1.62181312364,0.317790997652,-0.0278633534908,1.62532448769,0.319378035247,2.57175827821E-17,1.58,0.413643032723,4.5924254968E-17,-0.75,-0.196349540849,7.77807690986E-33,-1.97158546238E-17,4.0142050361E-16,0.75,172,0.5,
9.21,9.2,1,-5.85281568599,-3.73546079008,16.0869093222,-226,-59,260,-11.5559886021,-3.01682888284,13.2945001617,-11.6573007842,-5.97881770435,19.73273935,-0.101312182093,-2.96198882151,6.43823918828,-1.87335263872,-0.469650844346,4.4491347737,-0.25143439429,-0.699750902741,-0.111443048693,-0.167202160471,-0.970727152203,0.18278233151,0.064626932521,-0.280634346615,0.383397984892,-0.231829092992,-0.690092805588,-0.200615653382,0.479587655767,1.54546085658,0.318228526441,0.497983284419,1.49947078946,0.413643032723,-0.236384470452,-0.71177410892,-0.196349540849,-6.21402913969E-18,-1.87109798086E-17,4.0142050361E-16,0.00962213191626,-0.0586455250416,0.0929974616653,0.0341185161427,-0.0559265934394,-0.0446066036859,-0.0280426591635,1.61792063713,0.318228526441,-0.0199286041736,1.61438056971,0.316676567165,-0.0280426591635,1.61792063713,0.318228526441,2.57175827821E-17,1.58,0.413643032723,4.5924254968E-17,-0.75,-0.196349540849,7.77807690986E-33,-1.97158546238E-17,4.0142050361E-16,0.75,172,0.5,
9.22,9.2,1,-5.88483605308,-3.7251340704,16.05039505,-225,-62,267,-11.5048559091,-3.17022696163,13.6524290122,-11.6573007842,-5.97881770435,19.73273935,-0.152444875023,-2.80859074272,6.08031033777,-1.87487708747,-0.497736751773,4.50993787708,-0.245412013589,-0.713658995217,-0.089154438954,-0.167202160471,-0.970727152203,0.18278233151,0.064626932521,-0.280634346615,0.383397984892,-0.231829092992,-0.690092805588,-0.200615653382,0.475554394431,1.53885574558,0.317201398562,0.497983284419,1.49947078946,0.413643032723,-0.236384470452,-0.71177410892,-0.196349540849,-6.21402913969E-18,-1.87109798086E-17,4.0142050361E-16,0.00962213191626,-0.0586455250416,0.0929974616653,0.0341185161427,-0.0559265934394,-0.0446066036859,-0.0281526912004,1.61041498184,0.317201398562,-0.0200450159538,1.60683470552,0.315785022775,-0.0281526912004,1.61041498184,0.317201398562,2.57175827821E-17,1.58,0.413643032723,4.5924254968E-17,-0.75,-0.196349540849,7.77807690986E-33,-1.97158546238E-17,4.0142050361E-16,0.75,172,0.5,
9.23,9.24,1,-5.8723844322,-3.68235722149,16.0528071084,-225,-66,268,-11.5048559091,-3.37475773335,13.7035617051,-11.6286465733,-5.98045048174,19.5100980296,-0.123790664183,-2.60569274839,5.80653632453,-1.87611499411,-0.523793679257,4.56800324033,-0.239389632887,-0.718874529896,-0.102527604797,-0.16631036423,-0.962697982944,0.165728290092,0.0625113334346,-0.271624899627,0.366343943474,-0.228821697664,-0.691073083317,-0.200615653382,0.471819570722,1.53204573995,0.316340400905,0.482190493322,1.47308938227,0.405789051089,-0.23331798064,-0.712785184968,-0.196349540849,-7.2826776048E-18,-2.22485411942E-17,4.20138251195E-16,0.0103709226005,-0.0589563576833,0.0894486501837,0.0187197671049,-0.00777081604298,-0.0887202870392,-0.0281970910728,1.6028046608,0.316340400905,-0.0200957525374,1.59925801631,0.314759746727,-0.0281970910728,1.6028046608,0.316340400905,2.75545529808E-17,1.55,0.405789051089,4.5924254968E-17,-0.75,-0.196349540849,1.35377898129E-32,-2.34101469104E-17,4.20138251195E-16,0.75,173,0.25,
9.24,9.24,1,-5.81691247638,-3.7507597204,15.9997098931,-227,-66,275,-11.607121295,-3.37475773335,14.0614905556,-11.6286465733,-5.98045048174,19.5100980296,-0.0215252783241,-2.60569274839,5.44860747402,-1.8763302469,-0.549850606741,4.62248931507,-0.242400823238,-0.732782622373,-0.0802389950586,-0.16631036423,-0.962697982944,0.165728290092,0.0625113334346,-0.271624899627,0.366343943474,-0.228821697664,-0.691073083317,-0.200615653382,0.468327905025,1.52505414759,0.315608929846,0.482190493322,1.47308938227,0.405789051089,-0.23331798064,-0.712785184968,-0.196349540849,-7.2826776048E-18,-2.22485411942E-17,4.20138251195E-16,0.0103709226005,-0.0589563576833,0.0894486501837,0.0187197671049,-0.00777081604298,-0.0887202870392,-0.0281737241894,1.5950948,0.315608929846,-0.0201382569037,1.59153978832,0.313957356777,-0.0281737241894,1.5950948,0.315608929846,2.75545529808E-17,1.55,0.405789051089,4.5924254968E-17,-0.75,-0.196349540849,1.35377898129E-32,-2.34101469104E-17,4.20138251195E-16,0.75,173,0.25,
9.25,9.24,1,-5.87619914658,-3.7310798098,15.9078558215,-225,-69,283,-11.5048559091,-3.52815581214,14.4705520991,-11.6286465733,-5.98045048174,19.5100980296,-0.123790664183,-2.4522946696,5.03954593059,-1.87756815354,-0.574373553437,4.67288477437,-0.234872847361,-0.74755997063,-0.0490349414247,-0.16631036423,-0.962697982944,0.165728290092,0.0625113334346,-0.271624899627,0.366343943474,-0.228821697664,-0.691073083317,-0.200615653382,0.465102485288,1.51787418556,0.315027343305,0.482190493322,1.47308938227,0.405789051089,-0.23331798064,-0.712785184968,-0.196349540849,-7.2826776048E-18,-2.22485411942E-17,4.20138251195E-16,0.0103709226005,-0.0589563576833,0.0894486501837,0.0187197671049,-0.00777081604298,-0.0887202870392,-0.0280880667269,1.5872849226,0.315027343305,-0.0200673672875,1.58370422262,0.313467007362,-0.0280880667269,1.5872849226,0.315027343305,2.75545529808E-17,1.55,0.405789051089,4.5924254968E-17,-0.75,-0.196349540849,1.35377898129E-32,-2.34101469104E-17,4.20138251195E-16,0.75,173,0.25,
9.26,9.24,1,-5.87944879709,-3.73673382241,15.9814282223,-225,-71,285,-11.5048559091,-3.630421198,14.5728174849,-11.6286465733,-5.98045048174,19.5100980296,-0.123790664183,-2.35002928374,4.93728054473,-1.87880606018,-0.597873846274,4.72225757982,-0.23186165701,-0.752775505308,-0.0490349414247,-0.16631036423,-0.962697982944,0.165728290092,0.0625113334346,-0.271624899627,0.366343943474,-0.228821697664,-0.691073083317,-0.200615653382,0.462189355458,1.51048911078,0.314628911168,0.482190493322,1.47308938227,0.405789051089,-0.23331798064,-0.712785184968,-0.196349540849,-7.2826776048E-18,-2.22485411942E-17,4.20138251195E-16,0.0103709226005,-0.0589563576833,0.0894486501837,0.0187197671049,-0.00777081604298,-0.0887202870392,-0.0279403552413,1.57937192917,0.314628911168,-0.0199556125221,1.57582827261,0.312976657948,-0.0279403552413,1.57937192917,0.314628911168,2.75545529808E-17,1.55,0.405789051089,4.5924254968E-17,-0.75,-0.196349540849,1.35377898129E-32,-2.34101469104E-17,4.20138251195E-16,0.75,173,0.25,
9.27,9.28,1,-5.89091105261,-3.69467430913,15.5703183026,-225,-72,295,-11.5048559091,-3.68155389093,15.0841444142,-11.6429490639,-5.85089858106,19.0797464966,-0.138093154735,-2.16934469013,3.99560208241,-1.88018699173,-0.619567293175,4.76221360064,-0.230356061835,-0.771029876684,-0.0089154438954,-0.170546137176,-0.946106790849,0.138257848609,0.0568948487286,-0.254588403386,0.338873501991,-0.227440985905,-0.691518387463,-0.200615653382,0.459515790516,1.50292906464,0.314365909153,0.470004546908,1.44550881211,0.397935069455,-0.231910138277,-0.713244479659,-0.196349540849,-7.23873387608E-18,-2.22628774024E-17,4.20138251195E-16,0.0104887563919,-0.057420252533,0.083569160302,0.00294584478564,0.0384026287567,-0.146987247043,-0.0277298483998,1.57136297226,0.314365909153,-0.0197740466912,1.56778326594,0.312887503509,-0.0277298483998,1.57136297226,0.314365909153,2.93915231795E-17,1.52,0.397935069455,4.5924254968E-17,-0.75,-0.196349540849,1.35377898129E-32,-2.34101469104E-17,4.20138251195E-16,0.75,173,1,
9.28,9.28,1,-5.89453616032,-3.66353974887,15.5871251466,-225,-75,298,-11.5048559091,-3.83495196971,15.237542493,-11.6429490639,-5.85089858106,19.0797464966,-0.138093154735,-2.01594661134,3.84220400363,-1.88156792328,-0.639726759289,4.80063564068,-0.225839276308,-0.778853178702,-0.0089154438954,-0.170546137176,-0.946106790849,0.138257848609,0.0568948487286,-0.254588403386,0.338873501991,-0.227440985905,-0.691518387463,-0.200615653382,0.457136236714,1.49516983902,0.314281408676,0.470004546908,1.44550881211,0.397935069455,-0.231910138277,-0.713244479659,-0.196349540849,-7.23873387608E-18,-2.22628774024E-17,4.20138251195E-16,0.0104887563919,-0.057420252533,0.083569160302,0.00294584478564,0.0384026287567,-0.146987247043,-0.0274614337832,1.56325054169,0.314281408676,-0.019526147918,1.55967770541,0.31279834907,-0.0274614337832,1.56325054169,0.314281408676,2.93915231795E-17,1.52,0.397935069455,4.5924254968E-17,-0.75,-0.196349540849,1.35377898129E-32,-2.34101469104E-17,4.20138251195E-16,0.75,173,1,
9.29,9.28,1,-5.86880046486,-3.65773911181,15.4824618979,-226,-77,305,-11.5559886021,-3.93721735557,15.5954713435,-11.6429490639,-5.85089858106,19.0797464966,-0.0869604618058,-1.91368122548,3.48427515312,-1.88243752789,-0.658863571544,4.83547839221,-0.224333681133,-0.793630526959,0.0089154438954,-0.170546137176,-0.946106790849,0.138257848609,0.0568948487286,-0.254588403386,0.338873501991,-0.227440985905,-0.691518387463,-0.200615653382,0.455046689824,1.48721720665,0.314376068712,0.470004546908,1.44550881211,0.397935069455,-0.231910138277,-0.713244479659,-0.196349540849,-7.23873387608E-18,-2.22628774024E-17,4.20138251195E-16,0.0104887563919,-0.057420252533,0.083569160302,0.00294584478564,0.0384026287567,-0.146987247043,-0.0271374098957,1.55503892899,0.314376068712,-0.0192177157867,1.55143620246,0.312887503509,-0.0271374098957,1.55503892899,0.314376068712,2.93915231795E-17,1.52,0.397935069455,4.5924254968E-17,-0.75,-0.196349540849,1.35377898129E-32,-2.34101469104E-17,4.20138251195E-16,0.75,173,1,
9.3,9.28,1,-5.92980488558,-3.67861469128,15.3977633991,-224,-78,311,-11.4537232162,-3.9883500485,15.9022675011,-11.6429490639,-5.85089858106,19.0797464966,-0.189225847665,-1.86254853255,3.17747899554,-1.88432978637,-0.677489056869,4.86725318217,-0.219816895607,-0.803192340537,0.0401194975293,-0.170546137176,-0.946106790849,0.138257848609,0.0568948487286,-0.254588403386,0.338873501991,-0.227440985905,-0.691518387463,-0.200615653382,0.45323107465,1.47907378527,0.314642821919,0.470004546908,1.44550881211,0.397935069455,-0.231910138277,-0.713244479659,-0.196349540849,-7.23873387608E-18,-2.22628774024E-17,4.20138251195E-16,0.0104887563919,-0.057420252533,0.083569160302,0.00294584478564,0.0384026287567,-0.146987247043,-0.0267585013062,1.5467261076,0.314642821919,-0.0188335394654,1.54311778025,0.313288698484,-0.0267585013062,1.5467261076,0.314642821919,2.93915231795E-17,1.52,0.397935069455,4.5924254968E-17,-0.75,-0.196349540849,1.35377898129E-32,-2.34101469104E-17,4.20138251195E-16,0.75,173,1,
9.31,9.32,1,-5.93098173022,-3.53336365941,15.0240838394,-225,-80,314,-11.5048559091,-4.09061543436,16.0556655799,-11.6874803926,-5.61505459,18.43710535,-0.182624483425,-1.52443915563,2.38143977015,-1.88615603121,-0.692733448426,4.89106757987,-0.218311300432,-0.811015642555,0.0401194975293,-0.178801750259,-0.921004676604,0.098911262804,0.0491707072453,-0.229657345229,0.299526916186,-0.227972457504,-0.691347331375,-0.200615653382,0.451747258408,1.47072195847,0.315125791482,0.461804745584,1.41662852469,0.390081087821,-0.232452053146,-0.713068049339,-0.196349540849,-8.24663828802E-18,-2.52973213101E-17,4.12585475854E-16,0.0100574871751,-0.0540934337875,0.074955296339,-0.0107817304202,0.0831704686382,-0.215346599076,-0.0263277366757,1.53831255436,0.315125791482,-0.0184075642161,1.53472974331,0.31368989346,-0.0263277366757,1.53831255436,0.315125791482,3.12284933783E-17,1.49,0.390081087821,4.5924254968E-17,-0.75,-0.196349540849,8.64310718802E-33,-2.66075460823E-17,4.12585475854E-16,0.75,174,0.75,
9.32,9.32,1,-5.93577583767,-3.51466037363,14.8517130086,-225,-82,322,-11.5048559091,-4.19288082022,16.4647271233,-11.6874803926,-5.61505459,18.43710535,-0.182624483425,-1.42217376978,1.97237822671,-1.88798227604,-0.706955186123,4.91079136214,-0.215300110081,-0.826662246592,0.0668658292155,-0.178801750259,-0.921004676604,0.098911262804,0.0491707072453,-0.229657345229,0.299526916186,-0.227972457504,-0.691347331375,-0.200615653382,0.450540689346,1.46217758862,0.31579440396,0.461804745584,1.41662852469,0.390081087821,-0.232452053146,-0.713068049339,-0.196349540849,-8.24663828802E-18,-2.52973213101E-17,4.12585475854E-16,0.0100574871751,-0.0540934337875,0.074955296339,-0.0107817304202,0.0831704686382,-0.215346599076,-0.0258495304734,1.52979803085,0.31579440396,-0.0178989637515,1.52620250556,0.314358551752,-0.0258495304734,1.52979803085,0.31579440396,3.12284933783E-17,1.49,0.390081087821,4.5924254968E-17,-0.75,-0.196349540849,8.64310718802E-33,-2.66075460823E-17,4.12585475854E-16,0.75,174,0.75,
9.33,9.32,1,-5.94056994513,-3.55199410754,14.7860470438,-225,-82,326,-11.5048559091,-4.19288082022,16.669257895,-11.6874803926,-5.61505459,18.43710535,-0.182624483425,-1.42217376978,1.767847455,-1.88980852087,-0.721176923821,4.92846983669,-0.215300110081,-0.83361629283,0.0846967170063,-0.178801750259,-0.921004676604,0.098911262804,0.0491707072453,-0.229657345229,0.299526916186,-0.227972457504,-0.691347331375,-0.200615653382,0.44963788769,1.45343372585,0.316670539797,0.461804745584,1.41662852469,0.390081087821,-0.232452053146,-0.713068049339,-0.196349540849,-8.24663828802E-18,-2.52973213101E-17,4.12585475854E-16,0.0100574871751,-0.0540934337875,0.074955296339,-0.0107817304202,0.0831704686382,-0.215346599076,-0.0253248661757,1.52118456364,0.316670539797,-0.0173615828173,1.51760958735,0.315205518922,-0.0253248661757,1.52118456364,0.316670539797,3.12284933783E-17,1.49,0.390081087821,4.5924254968E-17,-0.75,-0.196349540849,8.64310718802E-33,-2.66075460823E-17,4.12585475854E-16,0.75,174,0.75,
9.34,9.32,1,-5.91600324941,-3.6480494478,14.6562902995,-226,-80,332,-11.5559886021,-4.09061543436,16.9760540526,-11.6874803926,-5.61505459,18.43710535,-0.131491790495,-1.52443915563,1.46105129742,-1.89112343878,-0.736421315377,4.94308034966,-0.219816895607,-0.843178106408,0.11590077064,-0.178801750259,-0.921004676604,0.098911262804,0.0491707072453,-0.229657345229,0.299526916186,-0.227972457504,-0.691347331375,-0.200615653382,0.449033857274,1.44448943588,0.317754706415,0.461804745584,1.41662852469,0.390081087821,-0.232452053146,-0.713068049339,-0.196349540849,-8.24663828802E-18,-2.52973213101E-17,4.12585475854E-16,0.0100574871751,-0.0540934337875,0.074955296339,-0.0107817304202,0.0831704686382,-0.215346599076,-0.0247533563524,1.51247096062,0.317754706415,-0.0168274212003,1.50891237276,0.316364526628,-0.0247533563524,1.51247096062,0.317754706415,3.12284933783E-17,1.49,0.390081087821,4.5924254968E-17,-0.75,-0.196349540849,8.64310718802E-33,-2.66075460823E-17,4.12585475854E-16,0.75,174,0.75,
9.35,9.36,1,-5.92660733827,-3.4194618817,13.9957390652,-227,-83,339,-11.607121295,-4.24401351315,17.3339829031,-11.75106898,-5.30066770247,17.5778698533,-0.143947685007,-1.05665418932,0.243886950145,-1.89256291563,-0.746987857271,4.94551921916,-0.216805705256,-0.858824710444,0.129273936483,-0.189931186612,-0.887527098613,0.0458680200165,0.0407841091307,-0.197069589503,0.246483673398,-0.230715295743,-0.69045750911,-0.200615653382,0.448725567994,1.43534936147,0.319050426215,0.457950972798,1.38631919359,0.382227106187,-0.235248787396,-0.712150270679,-0.196349540849,-8.6589285627E-18,-2.621249779E-17,4.28174957222E-16,0.00922540480416,-0.0490301678764,0.063176679972,-0.0208020592729,0.126581647776,-0.294465409176,-0.0241388827562,1.50366210938,0.319050426215,-0.0162045405169,1.50007662331,0.317657265993,-0.0241388827562,1.50366210938,0.319050426215,3.3065463577E-17,1.46,0.382227106187,4.5924254968E-17,-0.75,-0.196349540849,8.92613386991E-33,-2.76056531211E-17,4.28174957222E-16,0.75,175,0.5,
9.36,9.36,1,-5.93038613428,-3.50592190312,13.9727805813,-227,-81,340,-11.607121295,-4.14174812729,17.385115596,-11.75106898,-5.30066770247,17.5778698533,-0.143947685007,-1.15891957518,0.192754257216,-1.89400239248,-0.758577053022,4.94744676173,-0.219816895607,-0.858824710444,0.142647102326,-0.189931186612,-0.887527098613,0.0458680200165,0.0407841091307,-0.197069589503,0.246483673398,-0.230715295743,-0.69045750911,-0.200615653382,0.44872483939,1.4259984433,0.320568649847,0.457950972798,1.38631919359,0.382227106187,-0.235248787396,-0.712150270679,-0.196349540849,-8.6589285627E-18,-2.621249779E-17,4.28174957222E-16,0.00922540480416,-0.0490301678764,0.063176679972,-0.0208020592729,0.126581647776,-0.294465409176,-0.023475907743,1.49474895,0.320568649847,-0.0155976484905,1.4912323255,0.319083737016,-0.023475907743,1.49474895,0.320568649847,3.3065463577E-17,1.46,0.382227106187,4.5924254968E-17,-0.75,-0.196349540849,8.92613386991E-33,-2.76056531211E-17,4.28174957222E-16,0.75,175,0.5,
