METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.63,5.64,1,-5.75839831506,7.00986419572,-1.83331626494,-458,304,1,-23.4187733617,15.5443386506,0.0511326929295,-11.4256444577,14.2676037057,1.9191009573,11.993128904,-1.27673494486,1.86796826437,-4.36193242266,2.6017614867,-0.75324331757,-1.14726352365,-0.135603901649,-0.682031457998,-0.75653419092,-0.0169361253325,0.415066787126,0.220200539633,0.0704774771064,0.415066787126,-0.976734730553,-0.0874136024389,0,0.627698643288,2.0568577037,-0.0902825568686,0.656259012077,2.06758896038,0,-0.995927297453,-0.0901599588919,0,-4.59717376253E-16,-4.16175958335E-17,0,0.0285603687887,0.0107312566741,0.0902825568686,0.172969797861,0.0985149822551,0.76699902437,0.810588419437,1.99188745022,-0.0902825568686,0.869570968453,2.0520458675,-0.123880092927,0.810588419437,1.99188745022,-0.0902825568686,0.84,2,0,-1,0,0,-4.61597324854E-16,0,0,1,141,1.13686837722E-13,
5.64,5.64,1,-5.50228618389,7.03507000833,-1.78427990129,-456,302,1,-23.3165079759,15.4420732647,0.0511326929295,-11.4256444577,14.2676037057,1.9191009573,11.8908635181,-1.174469559,1.86796826437,-4.24302378748,2.59001679111,-0.734563634926,-1.14124114295,-0.135603901649,-0.682031457998,-0.75653419092,-0.0169361253325,0.415066787126,0.220200539633,0.0704774771064,0.415066787126,-0.976734730553,-0.0874136024389,0,0.602900487456,2.05954318117,-0.0967974308824,0.656259012077,2.06758896038,0,-0.995927297453,-0.0901599588919,0,-4.59717376253E-16,-4.16175958335E-17,0,0.0285603687887,0.0107312566741,0.0902825568686,0.172969797861,0.0985149822551,0.76699902437,0.799125492573,1.99163389206,-0.0967974308824,0.858079186745,2.05218875776,-0.130700407507,0.799125492573,1.99163389206,-0.0967974308824,0.84,2,0,-1,0,0,-4.61597324854E-16,0,0,1,141,1.13686837722E-13,
5.65,5.64,1,-5.63054908055,7.00423880124,-1.76460434081,-441,302,2,-22.5495175819,15.4420732647,0.102265385859,-11.4256444577,14.2676037057,1.9191009573,11.1238731242,-1.174469559,1.81683557144,-4.13178505624,2.57827209552,-0.716395279212,-1.11865721531,-0.124303576512,-0.610707906835,-0.75653419092,-0.0169361253325,0.415066787126,0.220200539633,0.0704774771064,0.415066787126,-0.976734730553,-0.0874136024389,0,0.579089546198,2.06191930115,-0.102895649044,0.656259012077,2.06758896038,0,-0.995927297453,-0.0901599588919,0,-4.59717376253E-16,-4.16175958335E-17,0,0.0285603687887,0.0107312566741,0.0902825568686,0.172969797861,0.0985149822551,0.76699902437,0.787815034389,1.99153292179,-0.102895649044,0.846827627833,2.05248297327,-0.136807486575,0.787815034389,1.99153292179,-0.102895649044,0.84,2,0,-1,0,0,-4.61597324854E-16,0,0,1,141,1.13686837722E-13,
5.66,5.64,1,-5.69086396752,6.94404679099,-1.68754946731,-429,303,1,-21.9359252668,15.4932059576,0.0511326929295,-11.4256444577,14.2676037057,1.9191009573,10.510280809,-1.22560225193,1.86796826437,-4.02668224815,2.566016073,-0.697715596568,-1.10209566839,-0.111264739815,-0.557215243463,-0.75653419092,-0.0169361253325,0.415066787126,0.220200539633,0.0704774771064,0.415066787126,-0.976734730553,-0.0874136024389,0,0.556166140406,2.0640518171,-0.108626083954,0.656259012077,2.06758896038,0,-0.995927297453,-0.0901599588919,0,-4.59717376253E-16,-4.16175958335E-17,0,0.0285603687887,0.0107312566741,0.0902825568686,0.172969797861,0.0985149822551,0.76699902437,0.776657283306,1.99159085751,-0.108626083954,0.835760321452,2.05294544756,-0.14237963901,0.776657283306,1.99159085751,-0.108626083954,0.84,2,0,-1,0,0,-4.61597324854E-16,0,0,1,141,1.13686837722E-13,
5.67,5.68,1,-5.498250962,6.89076283293,-0.535586133243,-424,303,1,-21.6802618021,15.4932059576,0.0511326929295,-11.3150403105,14.2308392295,2.86779785318,10.3652214917,-1.2623667281,2.81666516025,-3.92303003323,2.55339240572,-0.669548944965,-1.09456769251,-0.106918460916,-0.534926633724,-0.752194941884,-0.0479365453836,0.50421100066,0.222168731671,0.0623464487596,0.50421100066,-0.974363673556,-0.110282994143,0,0.534120785808,2.06596447591,-0.113994588544,0.567311999734,2.07801758774,0,-0.993509649842,-0.11374786007,0,1.98007897113E-16,2.26701115355E-17,0,0.033191213926,0.0120531118273,0.113994588544,0.115771128433,0.0330463788307,0.592800791895,0.765653192997,1.99180054665,-0.113994588544,0.82477650327,2.05349902572,-0.147728905347,0.765653192997,1.99180054665,-0.113994588544,0.8,2,0,-1,0,0,1.99301433202E-16,0,0,1,142,1.13686837722E-13,
5.68,5.68,1,-5.54912054332,6.82826341862,-0.350733570666,-413,304,1,-21.1178021799,15.5443386506,0.0511326929295,-11.3150403105,14.2308392295,2.86779785318,9.80276186944,-1.31349942103,2.81666516025,-3.82500241454,2.54025741151,-0.641382293363,-1.07951174075,-0.096487391558,-0.481433970352,-0.752194941884,-0.0479365453836,0.50421100066,0.222168731671,0.0623464487596,0.50421100066,-0.974363673556,-0.110282994143,0,0.512949992321,2.06765678847,-0.118998227753,0.567311999734,2.07801758774,0,-0.993509649842,-0.11374786007,0,1.98007897113E-16,2.26701115355E-17,0,0.033191213926,0.0120531118273,0.113994588544,0.115771128433,0.0330463788307,0.592800791895,0.75478965044,1.99213826656,-0.118998227753,0.813960136281,2.05418569871,-0.15254324505,0.75478965044,1.99213826656,-0.118998227753,0.8,2,0,-1,0,0,1.99301433202E-16,0,0,1,142,1.13686837722E-13,
5.69,5.68,1,-5.26242571314,6.79378251416,-0.0924787497977,-414,304,0,-21.1689348728,15.5443386506,0,-11.3150403105,14.2308392295,2.86779785318,9.85389456237,-1.31349942103,2.86779785318,-3.72646346891,2.5271224173,-0.612704314831,-1.08101733593,-0.0956181357782,-0.490349414247,-0.752194941884,-0.0479365453836,0.50421100066,0.222168731671,0.0623464487596,0.50421100066,-0.974363673556,-0.110282994143,0,0.49290489825,2.06908430937,-0.12352238562,0.567311999734,2.07801758774,0,-0.993509649842,-0.11374786007,0,1.98007897113E-16,2.26701115355E-17,0,0.033191213926,0.0120531118273,0.113994588544,0.115771128433,0.0330463788307,0.592800791895,0.744078159332,1.99258947372,-0.12352238562,0.80313376006,2.05493634696,-0.157446739193,0.744078159332,1.99258947372,-0.12352238562,0.8,2,0,-1,0,0,1.99301433202E-16,0,0,1,142,1.13686837722E-13,
5.7,5.68,1,-5.62032625936,6.72994080653,-0.0510749590576,-393,305,2,-20.0951483213,15.5954713435,0.102265385859,-11.3150403105,14.2308392295,2.86779785318,8.78010801085,-1.36463211396,2.76553246732,-3.6386623888,2.51347609616,-0.585048990158,-1.05090543242,-0.0799715317418,-0.383364087502,-0.752194941884,-0.0479365453836,0.50421100066,0.222168731671,0.0623464487596,0.50421100066,-0.974363673556,-0.110282994143,0,0.473755080158,2.0703120727,-0.127672354664,0.567311999734,2.07801758774,0,-0.993509649842,-0.11374786007,0,1.98007897113E-16,2.26701115355E-17,0,0.033191213926,0.0120531118273,0.113994588544,0.115771128433,0.0330463788307,0.592800791895,0.73350328207,1.99314045906,-0.127672354664,0.792632673595,2.05583457544,-0.161280380068,0.73350328207,1.99314045906,-0.127672354664,0.8,2,0,-1,0,0,1.99301433202E-16,0,0,1,142,1.13686837722E-13,
5.71,5.72,1,-5.42663074469,6.62234760417,1.48986585035,-395,307,1,-20.1974137072,15.6977367294,0.0511326929295,-11.4813811596,14.2081150644,3.78872972578,8.71603254753,-1.48962166496,3.73759703285,-3.55150206333,2.49857987951,-0.547673019829,-1.05692781312,-0.0782330201822,-0.38782180945,-0.756423715575,-0.0824623342953,0.568014778048,0.215852081329,0.0445591782758,0.568014778048,-0.972275796903,-0.127021512571,0,0.455636131206,2.0713410618,-0.131389980339,0.491424830748,2.08233081803,0,-0.991380746992,-0.131012268483,0,2.34013641468E-16,3.0925210236E-17,0,0.035788699542,0.0109897562351,0.131389980339,0.0649371404,-0.0265838898051,0.434884794853,0.72307997942,1.99379372597,-0.131389980339,0.782078603772,2.0568005724,-0.165158598162,0.72307997942,1.99379372597,-0.131389980339,0.76,2,0,-1,0,0,2.36048200631E-16,0,0,1,143,1.13686837722E-13,
5.72,5.72,1,-5.6382366879,6.6713256932,1.40412516932,-380,304,6,-19.4304233132,15.5443386506,0.306796157577,-11.4813811596,14.2081150644,3.78872972578,7.94904215359,-1.33622358617,3.4819335682,-3.47201164179,2.48521764365,-0.512853684147,-1.02982709997,-0.0764945086226,-0.312040536339,-0.756423715575,-0.0824623342953,0.568014778048,0.215852081329,0.0445591782758,0.568014778048,-0.972275796903,-0.127021512571,0,0.438334025039,2.07222119684,-0.134769186193,0.491424830748,2.08233081803,0,-0.991380746992,-0.131012268483,0,2.34013641468E-16,3.0925210236E-17,0,0.035788699542,0.0109897562351,0.131389980339,0.0649371404,-0.0265838898051,0.434884794853,0.712786316872,1.99453580379,-0.134769186193,0.77179768796,2.05777124748,-0.168279003526,0.712786316872,1.99453580379,-0.134769186193,0.76,2,0,-1,0,0,2.36048200631E-16,0,0,1,143,1.13686837722E-13,
5.73,5.72,1,-5.6057298024,6.63624825268,1.5032221997,-374,304,7,-19.1236271556,15.5443386506,0.357928850507,-11.4813811596,14.2081150644,3.78872972578,7.64224599601,-1.33622358617,3.43080087527,-3.39558918183,2.47185540778,-0.478545675395,-1.02079352891,-0.0730174855034,-0.280836482705,-0.756423715575,-0.0824623342953,0.568014778048,0.215852081329,0.0445591782758,0.568014778048,-0.972275796903,-0.127021512571,0,0.422131188182,2.07287827466,-0.137675192428,0.491424830748,2.08233081803,0,-0.991380746992,-0.131012268483,0,2.34013641468E-16,3.0925210236E-17,0,0.035788699542,0.0109897562351,0.131389980339,0.0649371404,-0.0265838898051,0.434884794853,0.702620089054,1.99533057213,-0.137675192428,0.761614474471,2.05878967391,-0.171087368353,0.702620089054,1.99533057213,-0.137675192428,0.76,2,0,-1,0,0,2.36048200631E-16,0,0,1,143,1.13686837722E-13,
5.74,5.72,1,-5.61063747999,6.57181000899,1.56392395409,-367,305,8,-18.7656983051,15.5954713435,0.409061543436,-11.4813811596,14.2081150644,3.78872972578,7.2843171455,-1.3873562791,3.37966818234,-3.32274601038,2.45798184499,-0.444748993571,-1.01175995786,-0.0678019508245,-0.240716985176,-0.756423715575,-0.0824623342953,0.568014778048,0.215852081329,0.0445591782758,0.568014778048,-0.972275796903,-0.127021512571,0,0.407000297675,2.0733213292,-0.140117307381,0.491424830748,2.08233081803,0,-0.991380746992,-0.131012268483,0,2.34013641468E-16,3.0925210236E-17,0,0.035788699542,0.0109897562351,0.131389980339,0.0649371404,-0.0265838898051,0.434884794853,0.692570090294,1.99616062641,-0.140117307381,0.751531723988,2.0598683883,-0.173494538205,0.692570090294,1.99616062641,-0.140117307381,0.76,2,0,-1,0,0,2.36048200631E-16,0,0,1,143,1.13686837722E-13,
5.75,5.76,1,-5.87691765917,6.58328337672,2.03268104728,-359,304,10,-18.3566367617,15.5443386506,0.511326929295,-11.8690727824,14.2403896013,4.55284030588,6.48756397932,-1.30394904932,4.04151337658,-3.25787037058,2.4449423545,-0.404333859806,-0.998209601283,-0.0651941834851,-0.200597487647,-0.768789561915,-0.114484184479,0.603644467286,0.202053259961,0.0228319762986,0.603644467286,-0.970842821876,-0.137316160777,0,0.39291017044,2.07357341229,-0.142108176869,0.429481415444,2.0818130833,0,-0.989919614402,-0.141630353463,0,-4.65724743101E-16,-6.66324406772E-17,0,0.0365712450034,0.00823967100529,0.142108176869,0.0195636365343,-0.0687521307461,0.267954913255,0.682630419731,1.99702298641,-0.142108176869,0.741589132216,2.06096934437,-0.175500513081,0.682630419731,1.99702298641,-0.142108176869,0.72,2,0,-1,0,0,-4.70467234233E-16,0,0,1,144,1.13686837722E-13,
5.76,5.76,1,-5.91213709759,6.54905318075,2.05069311668,-352,304,13,-17.9987079112,15.5443386506,0.664725008084,-11.8690727824,14.2403896013,4.55284030588,6.12963512882,-1.30394904932,3.88811529779,-3.1965740193,2.43190286401,-0.365452706828,-0.987670435056,-0.0643249277053,-0.15602026817,-0.768789561915,-0.114484184479,0.603644467286,0.202053259961,0.0228319762986,0.603644467286,-0.970842821876,-0.137316160777,0,0.379780415755,2.07365472445,-0.143684463628,0.429481415444,2.0818130833,0,-0.989919614402,-0.141630353463,0,-4.65724743101E-16,-6.66324406772E-17,0,0.0365712450034,0.00823967100529,0.142108176869,0.0195636365343,-0.0687521307461,0.267954913255,0.672794640064,1.99790501595,-0.143684463628,0.731753544604,2.06207580491,-0.177060715763,0.672794640064,1.99790501595,-0.143684463628,0.72,2,0,-1,0,0,-4.70467234233E-16,0,0,1,144,1.13686837722E-13,
5.77,5.76,1,-6.0154741956,6.51482298478,2.09403910929,-343,304,15,-17.5385136748,15.5443386506,0.766990393943,-11.8690727824,14.2403896013,4.55284030588,5.66944089245,-1.30394904932,3.78584991193,-3.13987961037,2.41886337351,-0.327594207708,-0.974120078477,-0.0599786488063,-0.106985326745,-0.768789561915,-0.114484184479,0.603644467286,0.202053259961,0.0228319762986,0.603644467286,-0.970842821876,-0.137316160777,0,0.367571439173,2.07357109491,-0.14485944699,0.429481415444,2.0818130833,0,-0.989919614402,-0.141630353463,0,-4.65724743101E-16,-6.66324406772E-17,0,0.0365712450034,0.00823967100529,0.142108176869,0.0195636365343,-0.0687521307461,0.267954913255,0.663048505783,1.99879276752,-0.14485944699,0.722060206456,2.06321155269,-0.17813056903,0.663048505783,1.99879276752,-0.14485944699,0.72,2,0,-1,0,0,-4.70467234233E-16,0,0,1,144,1.13686837722E-13,
5.78,5.76,1,-5.95472711448,6.50995359197,2.19342212159,-340,303,15,-17.385115596,15.4932059576,0.766990393943,-11.8690727824,14.2403896013,4.55284030588,5.51604281366,-1.25281635639,3.78584991193,-3.08471918224,2.40633520995,-0.289735708589,-0.968097697776,-0.0582401372467,-0.0980698828494,-0.768789561915,-0.114484184479,0.603644467286,0.202053259961,0.0228319762986,0.603644467286,-0.970842821876,-0.137316160777,0,0.356238989127,2.07333739127,-0.145652201272,0.429481415444,2.0818130833,0,-0.989919614402,-0.141630353463,0,-4.65724743101E-16,-6.66324406772E-17,0,0.0365712450034,0.00823967100529,0.142108176869,0.0195636365343,-0.0687521307461,0.267954913255,0.653386473656,1.99968004227,-0.145652201272,0.712430344339,2.06436318399,-0.179111267859,0.653386473656,1.99968004227,-0.145652201272,0.72,2,0,-1,0,0,-4.70467234233E-16,0,0,1,144,1.13686837722E-13,
5.79,5.8,1,-6.33418317553,6.46971936173,2.49377096762,-332,305,18,-16.9760540526,15.5954713435,0.920388472731,-12.3730229683,14.3298611439,5.0562262309,4.60303108433,-1.26561019962,4.13583775816,-3.03868887139,2.39367910795,-0.248377331007,-0.959064126723,-0.0547631141275,-0.0401194975293,-0.786262783845,-0.138645442865,0.611395358516,0.184015551937,0.00251617511776,0.611395358516,-0.970278335782,-0.141161617983,0,0.345666459422,2.07297700669,-0.146115998958,0.381560690569,2.07769377903,0,-0.989344036313,-0.145596627062,0,1.9073045763E-16,2.80688115455E-17,0,0.035894231147,0.00471677233556,0.146115998958,-0.0169253464103,-0.0880724667433,0.100195552237,0.643801510334,2.00055956841,-0.146115998958,0.702896037017,2.06553676077,-0.179512462834,0.643801510334,2.00055956841,-0.146115998958,0.68,2,0,-1,0,0,1.92784765086E-16,0,0,1,145,1.13686837722E-13,
5.8,5.8,1,-6.30143060596,6.40713480247,2.54361996613,-329,306,20,-16.8226559738,15.6466040364,1.02265385859,-12.3730229683,14.3298611439,5.0562262309,4.44963300554,-1.31674289255,4.03357237231,-2.99419254134,2.38051167903,-0.208041607284,-0.956052936372,-0.0547631141275,-0.0133731658431,-0.786262783845,-0.138645442865,0.611395358516,0.184015551937,0.00251617511776,0.611395358516,-0.970278335782,-0.141161617983,0,0.335809293656,2.07250096506,-0.146270957824,0.381560690569,2.07769377903,0,-0.989344036313,-0.145596627062,0,1.9073045763E-16,2.80688115455E-17,0,0.035894231147,0.00471677233556,0.146115998958,-0.0169253464103,-0.0880724667433,0.100195552237,0.634290218353,2.00142550468,-0.146270957824,0.69339151398,2.06670623213,-0.179646194492,0.634290218353,2.00142550468,-0.146270957824,0.68,2,0,-1,0,0,1.92784765086E-16,0,0,1,145,1.13686837722E-13,
5.81,5.8,1,-6.30206571952,6.43129035941,2.590784378,-325,304,22,-16.6181252021,15.5443386506,1.12491924445,-12.3730229683,14.3298611439,5.0562262309,4.24510223382,-1.21447750669,3.93130698645,-2.951741519,2.36836690396,-0.16872853742,-0.94701936532,-0.0565016256871,0.0044577219477,-0.786262783845,-0.138645442865,0.611395358516,0.184015551937,0.00251617511776,0.611395358516,-0.970278335782,-0.141161617983,0,0.32661146876,2.07191458691,-0.146139583661,0.381560690569,2.07769377903,0,-0.989344036313,-0.145596627062,0,1.9073045763E-16,2.80688115455E-17,0,0.035894231147,0.00471677233556,0.146115998958,-0.0169253464103,-0.0880724667433,0.100195552237,0.624842107296,2.00226807594,-0.146139583661,0.683972715834,2.06784203699,-0.179601617273,0.624842107296,2.00226807594,-0.146139583661,0.68,2,0,-1,0,0,1.92784765086E-16,0,0,1,145,1.13686837722E-13,
5.82,5.8,1,-6.24934840003,6.31132648714,2.63526420323,-323,307,24,-16.5158598162,15.6977367294,1.22718463031,-12.3730229683,14.3298611439,5.0562262309,4.14283684796,-1.36787558548,3.82904160059,-2.91031315052,2.35468814811,-0.130438121414,-0.948524960496,-0.0556323699073,0.0356617755816,-0.786262783845,-0.138645442865,0.611395358516,0.184015551937,0.00251617511776,0.611395358516,-0.970278335782,-0.141161617983,0,0.317982250471,2.07123156714,-0.145765306718,0.381560690569,2.07769377903,0,-0.989344036313,-0.145596627062,0,1.9073045763E-16,2.80688115455E-17,0,0.035894231147,0.00471677233556,0.146115998958,-0.0169253464103,-0.0880724667433,0.100195552237,0.615455746651,2.00307941437,-0.145765306718,0.674540248321,2.06898572042,-0.179244999517,0.615455746651,2.00307941437,-0.145765306718,0.68,2,0,-1,0,0,1.92784765086E-16,0,0,1,145,1.13686837722E-13,
5.83,5.84,1,-6.6082570061,6.42459543457,2.80849407662,-318,305,27,-16.2601963516,15.5954713435,1.3805827091,-12.9318081288,14.4873923489,5.33625616423,3.32838822281,-1.10807899457,3.95567345514,-2.87702926829,2.34360735816,-0.0908813868625,-0.937985794268,-0.0582401372467,0.0624081072678,-0.807354621615,-0.154987777841,0.600827110434,0.163060780123,-0.0147499984039,0.600827110434,-0.970415401738,-0.140237779437,0,0.309906309011,2.07045938578,-0.145152940351,0.343982102368,2.07153959973,0,-0.989483795577,-0.144643763401,0,2.29087996235E-16,3.34883199436E-17,0,0.0340757933571,0.00108021394706,0.145152940351,-0.0454609447476,-0.0909139597125,-0.0240764651803,0.606126308441,2.0038599968,-0.145152940351,0.665206150552,2.07007912901,-0.178620918444,0.606126308441,2.0038599968,-0.145152940351,0.64,2,0,-1,0,0,2.31522736662E-16,0,0,1,146,1.13686837722E-13,
5.84,5.84,1,-6.55024370427,6.3661462547,2.82425274714,-317,306,30,-16.2090636587,15.6466040364,1.53398078789,-12.9318081288,14.4873923489,5.33625616423,3.27725552988,-1.1592116875,3.80227537635,-2.84425671299,2.33201524129,-0.052858633099,-0.937985794268,-0.0617171603659,0.0846967170063,-0.807354621615,-0.154987777841,0.600827110434,0.163060780123,-0.0147499984039,0.600827110434,-0.970415401738,-0.140237779437,0,0.30231721111,2.06960908023,-0.144335261384,0.343982102368,2.07153959973,0,-0.989483795577,-0.144643763401,0,2.29087996235E-16,3.34883199436E-17,0,0.0340757933571,0.00108021394706,0.145152940351,-0.0454609447476,-0.0909139597125,-0.0240764651803,0.59685510397,2.00460505486,-0.144335261384,0.655864981443,2.07113040928,-0.177773951274,0.59685510397,2.00460505486,-0.144335261384,0.64,2,0,-1,0,0,2.31522736662E-16,0,0,1,146,1.13686837722E-13,
5.85,5.84,1,-6.49357269577,6.45315879736,2.83598453769,-316,302,33,-16.1579309657,15.4420732647,1.68737886667,-12.9318081288,14.4873923489,5.33625616423,3.22612283696,-0.954680915783,3.64887729756,-2.81199548462,2.32246843213,-0.0163698601234,-0.930457818391,-0.0695404623841,0.0846967170063,-0.807354621615,-0.154987777841,0.600827110434,0.163060780123,-0.0147499984039,0.600827110434,-0.970415401738,-0.140237779437,0,0.295188598176,2.06868390993,-0.14331884541,0.343982102368,2.07153959973,0,-0.989483795577,-0.144643763401,0,2.29087996235E-16,3.34883199436E-17,0,0.0340757933571,0.00108021394706,0.145152940351,-0.0454609447476,-0.0909139597125,-0.0240764651803,0.587629616261,2.00531315804,-0.14331884541,0.646583260433,2.07208351613,-0.176926984104,0.587629616261,2.00531315804,-0.14331884541,0.64,2,0,-1,0,0,2.31522736662E-16,0,0,1,146,1.13686837722E-13,
5.86,5.84,1,-6.64376960277,6.42809730063,2.90241105462,-308,302,34,-15.7488694223,15.4420732647,1.7385115596,-12.9318081288,14.4873923489,5.33625616423,2.81706129352,-0.954680915783,3.59774460463,-2.78382487169,2.31292162297,0.0196075859229,-0.918413056988,-0.0643249277053,0.124816214536,-0.807354621615,-0.154987777841,0.600827110434,0.163060780123,-0.0147499984039,0.600827110434,-0.970415401738,-0.140237779437,0,0.288420048721,2.06769469102,-0.142148696579,0.343982102368,2.07153959973,0,-0.989483795577,-0.144643763401,0,2.29087996235E-16,3.34883199436E-17,0,0.0340757933571,0.00108021394706,0.145152940351,-0.0454609447476,-0.0909139597125,-0.0240764651803,0.578442275524,2.00597906113,-0.142148696579,0.63742806657,2.07305533827,-0.175678821959,0.578442275524,2.00597906113,-0.142148696579,0.64,2,0,-1,0,0,2.31522736662E-16,0,0,1,146,1.13686837722E-13,
5.87,5.88,1,-6.85056446847,6.45172924644,2.96340564385,-310,305,37,-15.8511348082,15.5954713435,1.89190963839,-13.5230009068,14.7255914746,5.43139933284,2.32813390133,-0.869879868923,3.53948969445,-2.76054353267,2.30422282428,0.0550024828674,-0.925941032865,-0.0686712066043,0.142647102326,-0.831775953197,-0.164223537665,0.578347837489,0.139246244063,-0.0281525692758,0.578347837489,-0.97102219726,-0.136070968389,0,0.282042748423,2.06664402569,-0.140810904898,0.313369429321,2.06441265273,0,-0.990102514463,-0.140346039678,0,-4.6867842247E-16,-6.64346969284E-17,0,0.0313266808982,-0.00223137295236,0.140810904898,-0.0687278114718,-0.0827896724854,-0.108550886317,0.56929653883,2.00660586357,-0.140810904898,0.628189820955,2.07398434658,-0.174252350936,0.56929653883,2.00660586357,-0.140810904898,0.6,2,0,-1,0,0,-4.73363531174E-16,0,0,1,147,1.13686837722E-13,
5.88,5.88,1,-6.8775306252,6.6344194991,2.9975998044,-307,298,39,-15.6977367294,15.237542493,1.99417502425,-13.5230009068,14.7255914746,5.43139933284,2.17473582254,-0.511951018416,3.43722430859,-2.73879617445,2.2991033141,0.0893747259533,-0.910885081111,-0.0756252528428,0.133731658431,-0.831775953197,-0.164223537665,0.578347837489,0.139246244063,-0.0281525692758,0.578347837489,-0.97102219726,-0.136070968389,0,0.27600369983,2.0655366631,-0.139324483944,0.313369429321,2.06441265273,0,-0.990102514463,-0.140346039678,0,-4.6867842247E-16,-6.64346969284E-17,0,0.0313266808982,-0.00223137295236,0.140810904898,-0.0687278114718,-0.0827896724854,-0.108550886317,0.560178935528,2.00719189644,-0.139324483944,0.619086690643,2.07480659172,-0.172915034351,0.560178935528,2.00719189644,-0.139324483944,0.6,2,0,-1,0,0,-4.73363531174E-16,0,0,1,147,1.13686837722E-13,
5.89,5.88,1,-6.9085236619,6.53289777331,3.0291093783,-304,301,41,-15.5443386506,15.3909405718,2.09644041011,-13.5230009068,14.7255914746,5.43139933284,2.02133774375,-0.665349097205,3.33495892273,-2.71858279701,2.29244982312,0.122724315181,-0.910885081111,-0.0738867412832,0.169393434013,-0.831775953197,-0.164223537665,0.578347837489,0.139246244063,-0.0281525692758,0.578347837489,-0.97102219726,-0.136070968389,0,0.270220323334,2.06438106029,-0.137727395731,0.313369429321,2.06441265273,0,-0.990102514463,-0.140346039678,0,-4.6867842247E-16,-6.64346969284E-17,0,0.0313266808982,-0.00223137295236,0.140810904898,-0.0687278114718,-0.0827896724854,-0.108550886317,0.551085293293,2.00773334503,-0.137727395731,0.609985143149,2.07563054644,-0.171221100011,0.551085293293,2.00773334503,-0.137727395731,0.6,2,0,-1,0,0,-4.73363531174E-16,0,0,1,147,1.13686837722E-13,
5.9,5.88,1,-6.9141827754,6.63287478974,3.08729516872,-302,297,42,-15.4420732647,15.1864098001,2.14757310304,-13.5230009068,14.7255914746,5.43139933284,1.9190723579,-0.460818325487,3.2838262298,-2.69939207343,2.28784163987,0.155562577479,-0.901851510058,-0.0773637644024,0.164935712065,-0.831775953197,-0.164223537665,0.578347837489,0.139246244063,-0.0281525692758,0.578347837489,-0.97102219726,-0.136070968389,0,0.264711760028,2.06317510945,-0.136004089929,0.313369429321,2.06441265273,0,-0.990102514463,-0.140346039678,0,-4.6867842247E-16,-6.64346969284E-17,0,0.0313266808982,-0.00223137295236,0.140810904898,-0.0687278114718,-0.0827896724854,-0.108550886317,0.542003333569,2.0082321167,-0.136004089929,0.600965421177,2.07638997176,-0.169571742891,0.542003333569,2.0082321167,-0.136004089929,0.6,2,0,-1,0,0,-4.73363531174E-16,0,0,1,147,1.13686837722E-13,
