METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.41,10.4,1,-3.82317043355,4.92293098394,-1.8088437636,-136,192,-25,-6.95404623841,9.81747704247,-1.27831732324,-6.78491582918,9.83325448076,-1.46813329806,0.169130409232,0.0157774382961,-0.189815974821,-1.15664022167,1.5369809071,-0.314386981542,-0.493835217528,0.092141112659,0.138189380379,-0.489319760196,0.101738289211,0.137761492358,-0.00754627960232,0.0113937391122,0.00401772343707,-0.481773480594,0.0903445500987,0.133743768921,1.626582118,1.72145337986,0.190170633543,1.63030686556,1.72641232737,0.188495559215,-0.491240196036,0.0931829909275,0.1308996939,-5.84968538237E-17,1.10962251117E-17,-3.6911672739E-16,-0.00143049833699,0.00238852514454,0.0010335396596,0.000137122689264,0.00211168409233,-0.00509387793635,1.2718578577,1.99788606167,0.190170633543,1.26995499635,1.99640705806,0.19012184107,1.2718578577,1.99788606167,0.190170633543,1.28,2,0.188495559215,-0.5,-8.67361737988E-16,0.1308996939,-5.95399707676E-17,0,-3.6911672739E-16,0.5,129,0.999999999999,
10.42,10.4,1,-3.84809136458,4.98206676659,-1.81382665616,-135,190,-25,-6.90291354549,9.71521165661,-1.27831732324,-6.78491582918,9.83325448076,-1.46813329806,0.117997716303,0.118042824155,-0.189815974821,-1.1554602445,1.53816133535,-0.31628514129,-0.489318432002,0.0912718568792,0.133731658431,-0.489319760196,0.101738289211,0.137761492358,-0.00754627960232,0.0113937391122,0.00401772343707,-0.481773480594,0.0903445500987,0.133743768921,1.62401683886,1.72017430488,0.19153255112,1.63030686556,1.72641232737,0.188495559215,-0.491240196036,0.0931829909275,0.1308996939,-5.84968538237E-17,1.10962251117E-17,-3.6911672739E-16,-0.00143049833699,0.00238852514454,0.0010335396596,0.000137122689264,0.00211168409233,-0.00509387793635,1.2668608427,1.9978723526,0.19153255112,1.26497753988,1.99637196725,0.191459157654,1.2668608427,1.9978723526,0.19153255112,1.28,2,0.188495559215,-0.5,-8.67361737988E-16,0.1308996939,-5.95399707676E-17,0,-3.6911672739E-16,0.5,129,0.999999999999,
10.43,10.44,1,-3.7957946671,4.90569735341,-1.8229151758,-136,193,-26,-6.95404623841,9.8686097354,-1.32945001617,-6.75036682559,9.84825641882,-1.52641605999,0.20367941283,-0.0203533165779,-0.196966043818,-1.15342345038,1.53795780218,-0.318254801728,-0.495340812703,0.0947488799984,0.138189380379,-0.488744199515,0.104562269124,0.137000256745,-0.00747352509073,0.0116355477659,0.00325648782348,-0.481270674424,0.0929267213586,0.133743768921,1.62144062529,1.71891890088,0.192886416405,1.62001847975,1.72137739188,0.193731546971,-0.490727509865,0.0958462887227,0.1308996939,-6.12431629196E-17,1.19616890382E-17,-3.60597692409E-16,-0.00142214554154,0.00245849099597,0.000845130566772,0.000208819886205,0.00174914628568,-0.00471022732068,1.26186704636,1.99785971642,0.192886416405,1.25993436555,1.99635258211,0.192841051458,1.26186704636,1.99785971642,0.192886416405,1.26,2,0.193731546971,-0.5,-8.67361737988E-16,0.1308996939,-6.24003766739E-17,0,-3.60597692409E-16,0.5,130,0.499999999999,
10.44,10.44,1,-3.84916944933,4.96388466126,-1.82808576608,-134,191,-26,-6.85178085256,9.76634434954,-1.32945001617,-6.75036682559,9.84825641882,-1.52641605999,0.101414026971,0.0819120692812,-0.196966043818,-1.15240931011,1.53877692287,-0.320224462166,-0.489318432002,0.0947488799984,0.138189380379,-0.488744199515,0.104562269124,0.137000256745,-0.00747352509073,0.0116355477659,0.00325648782348,-0.481270674424,0.0929267213586,0.133743768921,1.61887322014,1.71766515363,0.194246046877,1.62001847975,1.72137739188,0.193731546971,-0.490727509865,0.0958462887227,0.1308996939,-6.12431629196E-17,1.19616890382E-17,-3.60597692409E-16,-0.00142214554154,0.00245849099597,0.000845130566772,0.000208819886205,0.00174914628568,-0.00471022732068,1.25687241554,1.99784779549,0.194246046877,1.2549503143,1.99633785129,0.194222945261,1.25687241554,1.99784779549,0.194246046877,1.26,2,0.193731546971,-0.5,-8.67361737988E-16,0.1308996939,-6.24003766739E-17,0,-3.60597692409E-16,0.5,130,0.499999999999,
10.45,10.44,1,-3.81714640869,4.93667414623,-1.80389555319,-135,192,-27,-6.90291354549,9.81747704247,-1.3805827091,-6.75036682559,9.84825641882,-1.52641605999,0.1525467199,0.0307793763517,-0.145833350889,-1.15088384291,1.53908471664,-0.321682795675,-0.492329622352,0.096487391558,0.133731658431,-0.488744199515,0.104562269124,0.137000256745,-0.00747352509073,0.0116355477659,0.00325648782348,-0.481270674424,0.0929267213586,0.133743768921,1.61629843071,1.71643197834,0.195599267207,1.62001847975,1.72137739188,0.193731546971,-0.490727509865,0.0958462887227,0.1308996939,-6.12431629196E-17,1.19616890382E-17,-3.60597692409E-16,-0.00142214554154,0.00245849099597,0.000845130566772,0.000208819886205,0.00174914628568,-0.00471022732068,1.25188171864,1.99783670902,0.195599267207,1.24993337104,1.99632765775,0.195560261846,1.25188171864,1.99783670902,0.195599267207,1.26,2,0.193731546971,-0.5,-8.67361737988E-16,0.1308996939,-6.24003766739E-17,0,-3.60597692409E-16,0.5,130,0.499999999999,
10.46,10.44,1,-3.84250268107,4.96684294423,-1.80772385015,-134,191,-27,-6.85178085256,9.76634434954,-1.3805827091,-6.75036682559,9.84825641882,-1.52641605999,0.101414026971,0.0819120692812,-0.145833350889,-1.14986970264,1.53990383733,-0.323141129184,-0.489318432002,0.096487391558,0.133731658431,-0.488744199515,0.104562269124,0.137000256745,-0.00747352509073,0.0116355477659,0.00325648782348,-0.481270674424,0.0929267213586,0.133743768921,1.61372135288,1.71520996345,0.196952156303,1.62001847975,1.72137739188,0.193731546971,-0.490727509865,0.0958462887227,0.1308996939,-6.12431629196E-17,1.19616890382E-17,-3.60597692409E-16,-0.00142214554154,0.00245849099597,0.000845130566772,0.000208819886205,0.00174914628568,-0.00471022732068,1.24688959122,1.99782586098,0.196952156303,1.24494597598,1.99631664569,0.19689757843,1.24688959122,1.99782586098,0.196952156303,1.26,2,0.193731546971,-0.5,-8.67361737988E-16,0.1308996939,-6.24003766739E-17,0,-3.60597692409E-16,0.5,130,0.499999999999,
10.47,10.48,1,-3.82307949179,4.9508129785,-1.84442912733,-134,192,-27,-6.85178085256,9.81747704247,-1.3805827091,-6.72117714037,9.86772767069,-1.58367227755,0.130603712187,0.0502506282239,-0.203089568451,-1.14856366552,1.54040634361,-0.325172024869,-0.490824027177,0.0973566473378,0.138189380379,-0.48845804157,0.107336216452,0.136250924601,-0.00770376563526,0.0118328553615,0.00250715567961,-0.480754275934,0.0955033610906,0.133743768921,1.6111457678,1.71399808564,0.198304927633,1.60971391624,1.71651423177,0.198967534727,-0.490200964288,0.0985038812007,0.1308996939,-6.11774496349E-17,1.22933585815E-17,-3.60597692409E-16,-0.00143185156588,0.00251614613434,0.000662607094381,-0.000242650608395,0.00144137845918,-0.00456308680977,1.24189949036,1.99781525135,0.198304927633,1.23994212768,1.99630429808,0.198279472234,1.24189949036,1.99781525135,0.198304927633,1.24,2,0.198967534727,-0.5,-8.67361737988E-16,0.1308996939,-6.24003766739E-17,0,-3.60597692409E-16,0.5,130,0.999999999999,
10.48,10.48,1,-3.84901179392,5.01085372292,-1.82039966416,-133,190,-28,-6.80064815963,9.71521165661,-1.43171540203,-6.72117714037,9.86772767069,-1.58367227755,0.079471019257,0.152516014083,-0.151956875521,-1.14776895532,1.54193150375,-0.326691593624,-0.486307241651,0.0982259031176,0.129273936483,-0.48845804157,0.107336216452,0.136250924601,-0.00770376563526,0.0118328553615,0.00250715567961,-0.480754275934,0.0955033610906,0.133743768921,1.60857071966,1.71279291579,0.199659290446,1.60971391624,1.71651423177,0.198967534727,-0.490200964288,0.0985038812007,0.1308996939,-6.11774496349E-17,1.22933585815E-17,-3.60597692409E-16,-0.00143185156588,0.00251614613434,0.000662607094381,-0.000242650608395,0.00144137845918,-0.00456308680977,1.23690772057,1.99780344963,0.199659290446,1.23498084751,1.99630295637,0.199572211599,1.23690772057,1.99780344963,0.199659290446,1.24,2,0.198967534727,-0.5,-8.67361737988E-16,0.1308996939,-6.24003766739E-17,0,-3.60597692409E-16,0.5,130,0.999999999999,
10.49,10.48,1,-3.84692558621,4.98549664448,-1.82438871084,-133,191,-28,-6.80064815963,9.76634434954,-1.43171540203,-6.72117714037,9.86772767069,-1.58367227755,0.079471019257,0.101383321153,-0.151956875521,-1.14697424513,1.54294533696,-0.328211162379,-0.487812836826,0.0990951588974,0.133731658431,-0.48845804157,0.107336216452,0.136250924601,-0.00770376563526,0.0118328553615,0.00250715567961,-0.480754275934,0.0955033610906,0.133743768921,1.60599876597,1.7115942815,0.20101585521,1.60971391624,1.71651423177,0.198967534727,-0.490200964288,0.0985038812007,0.1308996939,-6.11774496349E-17,1.22933585815E-17,-3.60597692409E-16,-0.00143185156588,0.00251614613434,0.000662607094381,-0.000242650608395,0.00144137845918,-0.00456308680977,1.23191559315,1.9977915287,0.20101585521,1.2300030858,1.99630049299,0.200909528183,1.23191559315,1.9977915287,0.20101585521,1.24,2,0.198967534727,-0.5,-8.67361737988E-16,0.1308996939,-6.24003766739E-17,0,-3.60597692409E-16,0.5,130,0.999999999999,
10.5,10.48,1,-3.8448393785,4.95879727271,-1.85773856069,-133,192,-27,-6.80064815963,9.81747704247,-1.3805827091,-6.72117714037,9.86772767069,-1.58367227755,0.079471019257,0.0502506282239,-0.203089568451,-1.14617953494,1.54344784325,-0.330242058064,-0.489318432002,0.0982259031176,0.142647102326,-0.48845804157,0.107336216452,0.136250924601,-0.00770376563526,0.0118328553615,0.00250715567961,-0.480754275934,0.0955033610906,0.133743768921,1.60341885072,1.71041105856,0.202368779641,1.60971391624,1.71651423177,0.198967534727,-0.490200964288,0.0985038812007,0.1308996939,-6.11774496349E-17,1.22933585815E-17,-3.60597692409E-16,-0.00143185156588,0.00251614613434,0.000662607094381,-0.000242650608395,0.00144137845918,-0.00456308680977,1.22692215443,1.99777877331,0.202368779641,1.22501233075,1.99627938813,0.202335999206,1.22692215443,1.99777877331,0.202368779641,1.24,2,0.198967534727,-0.5,-8.67361737988E-16,0.1308996939,-6.24003766739E-17,0,-3.60597692409E-16,0.5,130,0.999999999999,
10.51,10.52,1,-3.82242214331,4.99808347032,-1.83846367674,-133,191,-29,-6.80064815963,9.76634434954,-1.48284809496,-6.68577006452,9.8827157165,-1.6430852085,0.114878095102,0.116371366966,-0.160237113541,-1.14503075399,1.54461155692,-0.331844429199,-0.487812836826,0.100833670457,0.129273936483,-0.487856806013,0.110212973173,0.135464756611,-0.00763357050019,0.0121332550411,0.00172098769013,-0.480223235513,0.0980797181314,0.133743768921,1.60084743216,1.70922722714,0.203728749733,1.59941388175,1.71180467194,0.204203522483,-0.489659489069,0.101161182106,0.1308996939,-6.29519993398E-17,1.30055657274E-17,-3.6227662631E-16,-0.00143355040843,0.00257744479549,0.000474772750379,-0.0000424710637825,0.00153246652873,-0.00469585860003,1.22192537785,1.9977658987,0.203728749733,1.22003107842,1.99628041512,0.203628738571,1.22192537785,1.9977658987,0.203728749733,1.22,2,0.204203522483,-0.5,-8.67361737988E-16,0.1308996939,-6.4281404471E-17,0,-3.6227662631E-16,0.5,131,0.499999999999,
10.52,10.52,1,-3.81940645822,4.97177755238,-1.87203089257,-133,192,-28,-6.80064815963,9.81747704247,-1.43171540203,-6.68577006452,9.8827157165,-1.6430852085,0.114878095102,0.0652386740369,-0.211369806471,-1.14388197304,1.54526394366,-0.333958127264,-0.489318432002,0.0999644146772,0.138189380379,-0.487856806013,0.110212973173,0.135464756611,-0.00763357050019,0.0121332550411,0.00172098769013,-0.480223235513,0.0980797181314,0.133743768921,1.59826448398,1.70806366165,0.205082278423,1.59941388175,1.71180467194,0.204203522483,-0.489659489069,0.101161182106,0.1308996939,-6.29519993398E-17,1.30055657274E-17,-3.6227662631E-16,-0.00143355040843,0.00257744479549,0.000474772750379,-0.0000424710637825,0.00153246652873,-0.00469585860003,1.21692836285,1.99775278568,0.205082278423,1.21503685842,1.99626298297,0.205010632375,1.21692836285,1.99775278568,0.205082278423,1.22,2,0.204203522483,-0.5,-8.67361737988E-16,0.1308996939,-6.4281404471E-17,0,-3.6227662631E-16,0.5,131,0.499999999999,
10.53,10.52,1,-3.81639077313,5.00285094746,-1.87757959856,-133,191,-28,-6.80064815963,9.76634434954,-1.43171540203,-6.68577006452,9.8827157165,-1.6430852085,0.114878095102,0.116371366966,-0.211369806471,-1.14273319208,1.54642765733,-0.336071825328,-0.487812836826,0.0990951588974,0.133731658431,-0.487856806013,0.110212973173,0.135464756611,-0.00763357050019,0.0121332550411,0.00172098769013,-0.480223235513,0.0980797181314,0.133743768921,1.59568545539,1.70690551279,0.206438908872,1.59941388175,1.71180467194,0.204203522483,-0.489659489069,0.101161182106,0.1308996939,-6.29519993398E-17,1.30055657274E-17,-3.6227662631E-16,-0.00143355040843,0.00257744479549,0.000474772750379,-0.0000424710637825,0.00153246652873,-0.00469585860003,1.21193015575,1.99773967266,0.206438908872,1.21005918372,1.9962334486,0.206347948959,1.21193015575,1.99773967266,0.206438908872,1.22,2,0.204203522483,-0.5,-8.67361737988E-16,0.1308996939,-6.4281404471E-17,0,-3.6227662631E-16,0.5,131,0.499999999999,
10.54,10.52,1,-3.81337508804,4.94718422636,-1.85376750138,-133,193,-29,-6.80064815963,9.8686097354,-1.48284809496,-6.68577006452,9.8827157165,-1.6430852085,0.114878095102,0.0141059811073,-0.160237113541,-1.14158441113,1.54656871714,-0.337674196464,-0.490824027177,0.102572182017,0.138189380379,-0.487856806013,0.110212973173,0.135464756611,-0.00763357050019,0.0121332550411,0.00172098769013,-0.480223235513,0.0980797181314,0.133743768921,1.59309831456,1.70576520595,0.207791043474,1.59941388175,1.71180467194,0.204203522483,-0.489659489069,0.101161182106,0.1308996939,-6.29519993398E-17,1.30055657274E-17,-3.6227662631E-16,-0.00143355040843,0.00257744479549,0.000474772750379,-0.0000424710637825,0.00153246652873,-0.00469585860003,1.20693159103,1.99772703648,0.207791043474,1.20504491908,1.99622484811,0.207729842763,1.20693159103,1.99772703648,0.207791043474,1.22,2,0.204203522483,-0.5,-8.67361737988E-16,0.1308996939,-6.4281404471E-17,0,-3.6227662631E-16,0.5,131,0.499999999999,
10.55,10.56,1,-3.78814478876,4.95392808066,-1.89129795949,-133,193,-29,-6.80064815963,9.8686097354,-1.48284809496,-6.64708266761,9.8938154492,-1.70112000316,0.153565492016,0.0252057138004,-0.218271908201,-1.14004875621,1.54682077427,-0.339856915546,-0.490824027177,0.102572182017,0.138189380379,-0.487044490999,0.113032537394,0.134745729402,-0.00736530413353,0.0123845588283,0.00100196048037,-0.479679186866,0.100647978566,0.133743768921,1.59050894287,1.70463887751,0.209141582256,1.58909192814,1.7072746832,0.209439510239,-0.489104750017,0.103810132026,0.1308996939,-6.2880680529E-17,1.33461221699E-17,-3.6227662631E-16,-0.00141701472707,0.00263580569274,0.000297927983735,0.000413392033988,0.0014590224314,-0.00442111916611,1.20193338394,1.9977158308,0.209141582256,1.20003067112,1.99620931845,0.209111736567,1.20193338394,1.9977158308,0.209141582256,1.2,2,0.209439510239,-0.5,-8.67361737988E-16,0.1308996939,-6.4281404471E-17,0,-3.6227662631E-16,0.5,131,0.999999999999,
10.56,10.56,1,-3.784113514,4.98395056346,-1.89702785377,-133,192,-29,-6.80064815963,9.81747704247,-1.48284809496,-6.64708266761,9.8938154492,-1.70112000316,0.153565492016,0.07633840673,-0.218271908201,-1.13851310129,1.54758415834,-0.342039634628,-0.489318432002,0.101702926237,0.133731658431,-0.487044490999,0.113032537394,0.134745729402,-0.00736530413353,0.0123845588283,0.00100196048037,-0.479679186866,0.100647978566,0.133743768921,1.58791614039,1.70352634674,0.210490177352,1.58909192814,1.7072746832,0.209439510239,-0.489104750017,0.103810132026,0.1308996939,-6.2880680529E-17,1.33461221699E-17,-3.6227662631E-16,-0.00141701472707,0.00263580569274,0.000297927983735,0.000413392033988,0.0014590224314,-0.00442111916611,1.19693505764,1.99770522118,0.210490177352,1.19503298802,1.99618172757,0.210449053151,1.19693505764,1.99770522118,0.210490177352,1.2,2,0.209439510239,-0.5,-8.67361737988E-16,0.1308996939,-6.4281404471E-17,0,-3.6227662631E-16,0.5,131,0.999999999999,
10.57,10.56,1,-3.75072143607,4.95659373324,-1.90275774804,-134,193,-29,-6.85178085256,9.8686097354,-1.48284809496,-6.64708266761,9.8938154492,-1.70112000316,0.204698184945,0.0252057138004,-0.218271908201,-1.13646611944,1.54783621548,-0.34422235371,-0.492329622352,0.101702926237,0.133731658431,-0.487044490999,0.113032537394,0.134745729402,-0.00736530413353,0.0123845588283,0.00100196048037,-0.479679186866,0.100647978566,0.133743768921,1.58531149721,1.70243860662,0.211829987403,1.58909192814,1.7072746832,0.209439510239,-0.489104750017,0.103810132026,0.1308996939,-6.2880680529E-17,1.33461221699E-17,-3.6227662631E-16,-0.00141701472707,0.00263580569274,0.000297927983735,0.000413392033988,0.0014590224314,-0.00442111916611,1.19193971157,1.99769604206,0.211829987403,1.19000590718,1.99614112351,0.211786369735,1.19193971157,1.99769604206,0.211829987403,1.2,2,0.209439510239,-0.5,-8.67361737988E-16,0.1308996939,-6.4281404471E-17,0,-3.6227662631E-16,0.5,131,0.999999999999,
10.58,10.56,1,-3.745347868,4.95725541287,-1.87912683915,-134,193,-30,-6.85178085256,9.8686097354,-1.53398078789,-6.64708266761,9.8938154492,-1.70112000316,0.204698184945,0.0252057138004,-0.167139215271,-1.13441913759,1.54808827262,-0.345893745862,-0.492329622352,0.103441437796,0.129273936483,-0.487044490999,0.113032537394,0.134745729402,-0.00736530413353,0.0123845588283,0.00100196048037,-0.479679186866,0.100647978566,0.133743768921,1.58271641871,1.70135533028,0.213174378094,1.58909192814,1.7072746832,0.209439510239,-0.489104750017,0.103810132026,0.1308996939,-6.2880680529E-17,1.33461221699E-17,-3.6227662631E-16,-0.00141701472707,0.00263580569274,0.000297927983735,0.000413392033988,0.0014590224314,-0.00442111916611,1.18694579601,1.9976888895,0.213174378094,1.18497520657,1.99611101272,0.2130791091,1.18694579601,1.9976888895,0.213174378094,1.2,2,0.209439510239,-0.5,-8.67361737988E-16,0.1308996939,-6.4281404471E-17,0,-3.6227662631E-16,0.5,131,0.999999999999,
10.59,10.6,1,-3.80995206183,4.99695208994,-1.91467055634,-131,192,-30,-6.69838277377,9.81747704247,-1.53398078789,-6.61555289709,9.91066333999,-1.75537928602,0.0828298766794,0.0931862975207,-0.221398498135,-1.13359083883,1.54902013559,-0.348107730844,-0.486307241651,0.105179949356,0.138189380379,-0.486612185051,0.115699773254,0.134232972651,-0.00748688711413,0.0125056012955,0.000489203729843,-0.479125297937,0.103194171958,0.133743768921,1.58011388457,1.70029064864,0.214514051797,1.5786996329,1.70297019031,0.214675497995,-0.488539977324,0.106436321603,0.1308996939,-6.12739447402E-17,1.33495181377E-17,-3.62774088207E-16,-0.0014142516775,0.00267954167035,0.00016144619818,0.0000690762392674,0.00109339944026,-0.00341204463888,1.18195223808,1.99768292904,0.214514051797,1.17999969666,1.99610375379,0.214461002904,1.18195223808,1.99768292904,0.214514051797,1.18,2,0.214675497995,-0.5,-8.67361737988E-16,0.1308996939,-6.27112903594E-17,0,-3.62774088207E-16,0.5,132,0.499999999999,
10.6,10.6,1,-3.77841687699,4.99939833984,-1.89112172411,-132,192,-31,-6.7495154667,9.81747704247,-1.58511348082,-6.61555289709,9.91066333999,-1.75537928602,0.133962569609,0.0931862975207,-0.170265805205,-1.13225121313,1.54995199857,-0.349810388896,-0.487812836826,0.106049205136,0.129273936483,-0.486612185051,0.115699773254,0.134232972651,-0.00748688711413,0.0125056012955,0.000489203729843,-0.479125297937,0.103194171958,0.133743768921,1.57752957498,1.69922127153,0.215863739153,1.5786996329,1.70297019031,0.214675497995,-0.488539977324,0.106436321603,0.1308996939,-6.12739447402E-17,1.33495181377E-17,-3.62774088207E-16,-0.0014142516775,0.00267954167035,0.00016144619818,0.0000690762392674,0.00109339944026,-0.00341204463888,1.17695963383,1.99767827988,0.215863739153,1.17500763243,1.99609533061,0.215753742269,1.17695963383,1.99767827988,0.215863739153,1.18,2,0.214675497995,-0.5,-8.67361737988E-16,0.1308996939,-6.27112903594E-17,0,-3.62774088207E-16,0.5,132,0.499999999999,
10.61,10.6,1,-3.83362180834,5.00184458973,-1.86623059856,-130,192,-32,-6.64725008084,9.81747704247,-1.63624617374,-6.61555289709,9.91066333999,-1.75537928602,0.0316971837499,0.0931862975207,-0.119133112276,-1.13193424129,1.55088386154,-0.351001720019,-0.484801646475,0.109526228255,0.133731658431,-0.486612185051,0.115699773254,0.134232972651,-0.00748688711413,0.0125056012955,0.000489203729843,-0.479125297937,0.103194171958,0.133743768921,1.5749344058,1.69817023367,0.217207822618,1.5786996329,1.70297019031,0.214675497995,-0.488539977324,0.106436321603,0.1308996939,-6.12739447402E-17,1.33495181377E-17,-3.62774088207E-16,-0.0014142516775,0.00267954167035,0.00016144619818,0.0000690762392674,0.00109339944026,-0.00341204463888,1.17196583748,1.99767279625,0.217207822618,1.1700374999,1.99612067139,0.217091058853,1.17196583748,1.99767279625,0.217207822618,1.18,2,0.214675497995,-0.5,-8.67361737988E-16,0.1308996939,-6.27112903594E-17,0,-3.62774088207E-16,0.5,132,0.499999999999,
10.62,10.6,1,-3.83278971999,4.97493003646,-1.89871878602,-130,193,-31,-6.64725008084,9.8686097354,-1.58511348082,-6.61555289709,9.91066333999,-1.75537928602,0.0316971837499,0.0420536045912,-0.170265805205,-1.13161726946,1.55130439759,-0.352704378071,-0.486307241651,0.108656972475,0.142647102326,-0.486612185051,0.115699773254,0.134232972651,-0.00748688711413,0.0125056012955,0.000489203729843,-0.479125297937,0.103194171958,0.133743768921,1.57234189963,1.69712528226,0.218554217421,1.5786996329,1.70297019031,0.214675497995,-0.488539977324,0.106436321603,0.1308996939,-6.12739447402E-17,1.33495181377E-17,-3.62774088207E-16,-0.0014142516775,0.00267954167035,0.00016144619818,0.0000690762392674,0.00109339944026,-0.00341204463888,1.16697084904,1.99766671658,0.218554217421,1.16505452282,1.99612717267,0.218517529876,1.16697084904,1.99766671658,0.218554217421,1.18,2,0.214675497995,-0.5,-8.67361737988E-16,0.1308996939,-6.27112903594E-17,0,-3.62774088207E-16,0.5,132,0.499999999999,
10.63,10.64,1,-3.78393942663,5.01401209548,-1.90535520626,-131,192,-32,-6.69838277377,9.81747704247,-1.63624617374,-6.58306048897,9.92567061739,-1.81028542427,0.115322284798,0.108193574919,-0.174039250523,-1.13046404661,1.55238633334,-0.354444770576,-0.486307241651,0.108656972475,0.129273936483,-0.48609733776,0.118374076608,0.1335872819,-0.00754131349196,0.0126298093775,-0.000156487021017,-0.478556024268,0.105744267231,0.133743768921,1.56974825644,1.69608803841,0.219901064691,1.56833222339,1.69880370763,0.219911485751,-0.487959517585,0.109066535649,0.1308996939,-6.12011419818E-17,1.36794063711E-17,-3.62774088207E-16,-0.00141603304739,0.00271566922895,0.0000104210602849,-0.0000445342472122,0.000903188964785,-0.00377562844737,1.16197431087,1.99765861034,0.219901064691,1.16007154142,1.99612723225,0.219810269241,1.16197431087,1.99765861034,0.219901064691,1.16,2,0.219911485751,-0.5,-8.67361737988E-16,0.1308996939,-6.27112903594E-17,0,-3.62774088207E-16,0.5,132,0.999999999999,
10.64,10.64,1,-3.8102728842,4.98749150089,-1.90992394126,-130,193,-32,-6.64725008084,9.8686097354,-1.63624617374,-6.58306048897,9.92567061739,-1.81028542427,0.0641895918687,0.0570608819896,-0.174039250523,-1.12982215069,1.55295694216,-0.356185163081,-0.486307241651,0.110395484035,0.138189380379,-0.48609733776,0.118374076608,0.1335872819,-0.00754131349196,0.0126298093775,-0.000156487021017,-0.478556024268,0.105744267231,0.133743768921,1.56714415792,1.6950671399,0.221242858627,1.56833222339,1.69880370763,0.219911485751,-0.487959517585,0.109066535649,0.1308996939,-6.12011419818E-17,1.36794063711E-17,-3.62774088207E-16,-0.00141603304739,0.00271566922895,0.0000104210602849,-0.0000445342472122,0.000903188964785,-0.00377562844737,1.15697622299,1.99764847755,0.221242858627,1.15508475058,1.99613736745,0.221192163045,1.15697622299,1.99764847755,0.221242858627,1.16,2,0.219911485751,-0.5,-8.67361737988E-16,0.1308996939,-6.27112903594E-17,0,-3.62774088207E-16,0.5,132,0.999999999999,
10.65,10.64,1,-3.77922702876,4.98898941614,-1.88513187308,-131,193,-33,-6.69838277377,9.8686097354,-1.68737886667,-6.58306048897,9.92567061739,-1.81028542427,0.115322284798,0.0570608819896,-0.122906557594,-1.12866892784,1.55352755098,-0.357414228657,-0.487812836826,0.111264739815,0.129273936483,-0.48609733776,0.118374076608,0.1335872819,-0.00754131349196,0.0126298093775,-0.000156487021017,-0.478556024268,0.105744267231,0.133743768921,1.56454100417,1.69405350216,0.222585911513,1.56833222339,1.69880370763,0.219911485751,-0.487959517585,0.109066535649,0.1308996939,-6.12011419818E-17,1.36794063711E-17,-3.62774088207E-16,-0.00141603304739,0.00271566922895,0.0000104210602849,-0.0000445342472122,0.000903188964785,-0.00377562844737,1.15197706223,1.99763727188,0.222585911513,1.15008134784,1.99614621216,0.22248490241,1.15197706223,1.99763727188,0.222585911513,1.16,2,0.219911485751,-0.5,-8.67361737988E-16,0.1308996939,-6.27112903594E-17,0,-3.62774088207E-16,0.5,132,0.999999999999,
