METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.96,6.96,1,-4.69834364473,-23.8439154675,24,-226,-174,265,-11.5559886021,-8.89708856974,13.5501636263,-8.19240951069,-25.8004107434,42.8533881817,3.36357909138,-16.9033221736,29.3032245553,-2.15682142528,-5.21961154641,2.98845720616,-0.0782909491203,-0.808407875216,-0.60179246294,0.51846519683,-2.0348931425,0.772459768049,0.667563948478,-1.07662389075,1.03994730589,-0.149098751648,-0.958269251748,-0.267487537843,0.102319443342,1.72371814449,0.146477521945,0.231083321243,1.50233168729,0.397935069455,-0.152028500818,-0.988376110061,-0.261799387799,0,0,5.89097931434E-15,0.11734939925,-0.228732914494,0.245314761895,0.111335592527,-0.135395310097,0.422929669364,-0.150360316038,1.72019338608,0.146477521945,-0.0699718116904,1.49892710482,0.204119087985,-0.150360316038,1.72019338608,0.146477521945,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,0,0,5.89097931434E-15,1,174,1.42108547152E-13,
6.97,6.96,1,-4.66876734439,-23.6477858985,24,-224,-181,269,-11.4537232162,-9.25501742024,13.754694398,-8.19240951069,-25.8004107434,42.8533881817,3.26131370552,-16.5453933231,29.0986937836,-2.12420828823,-5.21961154641,2.98845720616,-0.0647405925418,-0.819708200353,-0.606250184887,0.51846519683,-2.0348931425,0.772459768049,0.667563948478,-1.07662389075,1.03994730589,-0.149098751648,-0.958269251748,-0.267487537843,0.0915973011025,1.71616101372,0.140618609804,0.231083321243,1.50233168729,0.397935069455,-0.152028500818,-0.988376110061,-0.261799387799,0,0,5.89097931434E-15,0.11734939925,-0.228732914494,0.245314761895,0.111335592527,-0.135395310097,0.422929669364,-0.149836465716,1.71205949783,0.140618609804,-0.0689936699074,1.49076289516,0.198056586136,-0.149836465716,1.71205949783,0.140618609804,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,0,0,5.89097931434E-15,1,174,1.42108547152E-13,
6.98,6.96,1,-4.7299580402,-23.9059571115,24,-219,-187,276,-11.1980597516,-9.56181357782,14.1126232485,-8.19240951069,-25.8004107434,42.8533881817,3.00565024087,-16.2385971655,28.7407649331,-2.09415178582,-5.38199751807,2.98845720616,-0.0481790456125,-0.83274703705,-0.579503853201,0.51846519683,-2.0348931425,0.772459768049,0.667563948478,-1.07662389075,1.03994730589,-0.149098751648,-0.958269251748,-0.267487537843,0.0814331509973,1.70840792525,0.134968813581,0.231083321243,1.50233168729,0.397935069455,-0.152028500818,-0.988376110061,-0.261799387799,0,0,5.89097931434E-15,0.11734939925,-0.228732914494,0.245314761895,0.111335592527,-0.135395310097,0.422929669364,-0.149189800024,1.70382845402,0.134968813581,-0.0678753778803,1.48249681307,0.192261547604,-0.149189800024,1.70382845402,0.134968813581,2.93915231795E-17,1.52,0.397935069455,6.12323399574E-17,-1,-0.261799387799,0,0,5.89097931434E-15,1,174,1.42108547152E-13,
6.99,7,1,-4.63517187371,-23.9704678427,24,-216,-187,281,-11.0446616728,-9.56181357782,14.3682867132,-8.01134843859,-25.9181403238,43.3271753316,3.03331323419,-16.356326746,28.9588886184,-2.06381865348,-5.38199751807,2.98845720616,-0.0436622600863,-0.838831827509,-0.54384207762,0.527263046878,-2.04992527023,0.819285495776,0.653911873567,-1.08850444007,1.08677303362,-0.12664882669,-0.961420830166,-0.267487537843,0.0717743307176,1.70046390814,0.129499087926,0.191123412757,1.46760752284,0.387463093943,-0.129137441052,-0.991626704621,-0.261799387799,1.31667575875E-16,1.01105522385E-15,5.89097931434E-15,0.11934908204,-0.232856385299,0.257964006017,0.049992069749,-0.103086770129,0.316231103051,-0.148420214653,1.69549417496,0.129499087926,-0.0667463728069,1.47417337049,0.186823126828,-0.148420214653,1.69549417496,0.129499087926,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,0,1.01959257364E-15,5.89097931434E-15,1,175,1.42108547152E-13,
7,7,1,-4.70234785002,-23.7463197639,24,-211,-195,286,-10.7889982081,-9.97087512126,14.6239501778,-8.01134843859,-25.9181403238,43.3271753316,2.77764976954,-15.9472652025,28.7032251537,-2.03604215578,-5.38199751807,2.98845720616,-0.0240895228062,-0.850132152646,-0.534926633724,0.527263046878,-2.04992527023,0.819285495776,0.653911873567,-1.08850444007,1.08677303362,-0.12664882669,-0.961420830166,-0.267487537843,0.0626525802861,1.69233536313,0.124234502469,0.191123412757,1.46760752284,0.387463093943,-0.129137441052,-0.991626704621,-0.261799387799,1.31667575875E-16,1.01105522385E-15,5.89097931434E-15,0.11934908204,-0.232856385299,0.257964006017,0.049992069749,-0.103086770129,0.316231103051,-0.147536322474,1.68705582619,0.124234502469,-0.0654490001473,1.46576818459,0.181473860491,-0.147536322474,1.68705582619,0.124234502469,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,0,1.01959257364E-15,5.89097931434E-15,1,175,1.42108547152E-13,
7.01,7,1,-4.8055960961,-23.6062272146,24,-205,-200,293,-10.4822020506,-10.2265385859,14.9818790283,-8.01134843859,-25.9181403238,43.3271753316,2.47085361196,-15.6916017379,28.3452963032,-2.01133361966,-5.38199751807,2.98845720616,-0.00752797587695,-0.861432477784,-0.499264858143,0.527263046878,-2.04992527023,0.819285495776,0.653911873567,-1.08850444007,1.08677303362,-0.12664882669,-0.961420830166,-0.267487537843,0.0539977499825,1.68403007466,0.119138467472,0.191123412757,1.46760752284,0.387463093943,-0.129137441052,-0.991626704621,-0.261799387799,1.31667575875E-16,1.01105522385E-15,5.89097931434E-15,0.11934908204,-0.232856385299,0.257964006017,0.049992069749,-0.103086770129,0.316231103051,-0.146543487906,1.67851066589,0.119138467472,-0.0640107249717,1.45727445345,0.17648121191,-0.146543487906,1.67851066589,0.119138467472,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,0,1.01959257364E-15,5.89097931434E-15,1,175,1.42108547152E-13,
7.02,7,1,-4.79945488943,-23.9007070007,24,-203,-204,295,-10.3799366647,-10.4310693576,15.0841444142,-8.01134843859,-25.9181403238,43.3271753316,2.3685882261,-15.4870709662,28.2430309174,-1.9876477374,-5.53686822773,2.98845720616,0.00150559517539,-0.866648012462,-0.499264858143,0.527263046878,-2.04992527023,0.819285495776,0.653911873567,-1.08850444007,1.08677303362,-0.12664882669,-0.961420830166,-0.267487537843,0.0457836440678,1.67555099832,0.114197479539,0.191123412757,1.46760752284,0.387463093943,-0.129137441052,-0.991626704621,-0.261799387799,1.31667575875E-16,1.01105522385E-15,5.89097931434E-15,0.11934908204,-0.232856385299,0.257964006017,0.049992069749,-0.103086770129,0.316231103051,-0.145442649722,1.66985440254,0.114197479539,-0.0625169629388,1.44873767282,0.171488563328,-0.145442649722,1.66985440254,0.114197479539,3.18408167778E-17,1.48,0.387463093943,6.12323399574E-17,-1,-0.261799387799,0,1.01959257364E-15,5.89097931434E-15,1,175,1.42108547152E-13,
7.03,7.04,1,-4.85914360943,-23.9833492384,24,-198,-213,302,-10.1242732,-10.891263594,15.4420732647,-7.9679198066,-25.8142331062,43.5930941814,2.15635339344,-14.9229695122,28.1510209167,-1.96608420347,-5.68609792285,2.98845720616,0.0225839276308,-0.882294616499,-0.4858916923,0.525482263165,-2.05646180169,0.855312828549,0.632544065674,-1.09271710336,1.12280036639,-0.107061802509,-0.963744698326,-0.267487537843,0.0379534111509,1.66690631488,0.10938353138,0.157198373672,1.4313939609,0.376991118431,-0.109165537273,-0.994023583962,-0.261799387799,1.60772980478E-16,1.46394309277E-15,5.89097931434E-15,0.119244962521,-0.235512353971,0.26760758705,-0.00260298796092,-0.0663992168034,0.241089525843,-0.144242137671,1.66108739376,0.10938353138,-0.0608308827918,1.44007439614,0.166629646405,-0.144242137671,1.66108739376,0.10938353138,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,-2.82993787747E-32,1.47274482858E-15,5.89097931434E-15,1,176,1.42108547152E-13,
7.04,7.04,1,-4.86125840335,-23.7872196694,24,-196,-220,307,-10.0220078142,-11.2491924445,15.6977367294,-7.9679198066,-25.8142331062,43.5930941814,2.05408800758,-14.5650406617,27.8953574521,-1.94554332339,-5.68609792285,2.98845720616,0.0361342842094,-0.895333453196,-0.4858916923,0.525482263165,-2.05646180169,0.855312828549,0.632544065674,-1.09271710336,1.12280036639,-0.107061802509,-0.963744698326,-0.267487537843,0.0304766862406,1.65809848461,0.104681342684,0.157198373672,1.4313939609,0.376991118431,-0.109165537273,-0.994023583962,-0.261799387799,1.60772980478E-16,1.46394309277E-15,5.89097931434E-15,0.119244962521,-0.235512353971,0.26760758705,-0.00260298796092,-0.0663992168034,0.241089525843,-0.142945289612,1.6522064209,0.104681342684,-0.0590321811543,1.4312961684,0.161770729482,-0.142945289612,1.6522064209,0.104681342684,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,-2.82993787747E-32,1.47274482858E-15,5.89097931434E-15,1,176,1.42108547152E-13,
7.05,7.04,1,-4.8660577839,-23.67514563,23.7578674879,-194,-224,316,-9.91974242833,-11.4537232162,16.1579309657,-7.9679198066,-25.8142331062,43.5930941814,1.95182262173,-14.36050989,27.4351632157,-1.92602509718,-5.68609792285,2.98845720616,0.0451678552617,-0.912718568792,-0.454687638666,0.525482263165,-2.05646180169,0.855312828549,0.632544065674,-1.09271710336,1.12280036639,-0.107061802509,-0.963744698326,-0.267487537843,0.0232711566692,1.64913092861,0.100042707799,0.157198373672,1.4313939609,0.376991118431,-0.109165537273,-0.994023583962,-0.261799387799,1.60772980478E-16,1.46394309277E-15,5.89097931434E-15,0.119244962521,-0.235512353971,0.26760758705,-0.00260298796092,-0.0663992168034,0.241089525843,-0.141553655267,1.64320933819,0.100042707799,-0.0571569688086,1.42235228966,0.157223853095,-0.141553655267,1.64320933819,0.100042707799,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,-2.82993787747E-32,1.47274482858E-15,5.89097931434E-15,1,176,1.42108547152E-13,
7.06,7.04,1,-4.93226335744,-23.8759610834,23.6457934485,-190,-230,320,-9.71521165661,-11.7605193738,16.3624617374,-7.9679198066,-25.8142331062,43.5930941814,1.74729185001,-14.0537137324,27.230632444,-1.90855217868,-5.82663506018,2.98845720616,0.0602238070156,-0.92141112659,-0.44577219477,0.525482263165,-2.05646180169,0.855312828549,0.632544065674,-1.09271710336,1.12280036639,-0.107061802509,-0.963744698326,-0.267487537843,0.0163651664431,1.64000110762,0.0954883940636,0.157198373672,1.4313939609,0.376991118431,-0.109165537273,-0.994023583962,-0.261799387799,1.60772980478E-16,1.46394309277E-15,5.89097931434E-15,0.119244962521,-0.235512353971,0.26760758705,-0.00260298796092,-0.0663992168034,0.241089525843,-0.140072584152,1.63409030437,0.0954883940636,-0.055159610575,1.41333713819,0.152766131148,-0.140072584152,1.63409030437,0.0954883940636,3.42901103761E-17,1.44,0.376991118431,6.12323399574E-17,-1,-0.261799387799,-2.82993787747E-32,1.47274482858E-15,5.89097931434E-15,1,176,1.42108547152E-13,
7.07,7.08,1,-4.90874766737,-23.8242025544,23.5411947374,-189,-239,325,-9.66407896368,-12.2207136102,16.6181252021,-7.95571512303,-25.5417921036,43.6578690584,1.70836384065,-13.3210784934,27.0397438563,-1.89146854027,-5.95984584511,2.98845720616,0.0752797587695,-0.937057730626,-0.459145360613,0.517819640215,-2.05382517084,0.885775134056,0.606954412195,-1.08829875375,1.1532626719,-0.0891347719807,-0.965526417093,-0.267487537843,0.0097462754032,1.63071533193,0.0910118377207,0.127240743784,1.39420579296,0.366519142919,-0.0908862455598,-0.995861280685,-0.261799387799,-2.26519189156E-16,-2.48202231727E-15,5.89097931434E-15,0.117494468381,-0.236509538974,0.275507305198,-0.0437623535237,-0.0249296250755,0.197492953691,-0.138503655791,1.62485206127,0.0910118377207,-0.053031656872,1.40418038762,0.148174677542,-0.138503655791,1.62485206127,0.0910118377207,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,-4.08768804523E-32,-2.49233740222E-15,5.89097931434E-15,1,177,1.42108547152E-13,
7.08,7.08,1,-4.86390110753,-23.7401470249,23.3450651685,-189,-242,332,-9.66407896368,-12.3741116889,16.9760540526,-7.95571512303,-25.5417921036,43.6578690584,1.70836384065,-13.1676804146,26.6818150058,-1.87438490186,-5.95984584511,2.98845720616,0.0797965442957,-0.951835078883,-0.441314472822,0.517819640215,-2.05382517084,0.885775134056,0.606954412195,-1.08829875375,1.1532626719,-0.0891347719807,-0.965526417093,-0.267487537843,0.00331892059572,1.62127464236,0.0865542173151,0.127240743784,1.39420579296,0.366519142919,-0.0908862455598,-0.995861280685,-0.261799387799,-2.26519189156E-16,-2.48202231727E-15,5.89097931434E-15,0.117494468381,-0.236509538974,0.275507305198,-0.0437623535237,-0.0249296250755,0.197492953691,-0.136846512556,1.6154923439,0.0865542173151,-0.0508782607898,1.39487455677,0.143761532813,-0.136846512556,1.6154923439,0.0865542173151,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,-4.08768804523E-32,-2.49233740222E-15,5.89097931434E-15,1,177,1.42108547152E-13,
7.09,7.08,1,-4.90713695721,-23.7334844828,23.9280509773,-186,-254,336,-9.51068088489,-12.9877040041,17.1805848243,-7.95571512303,-25.5417921036,43.6578690584,1.55496576186,-12.5540880995,26.4772842341,-1.85883524424,-6.0853867261,3.2532300485,0.102380471927,-0.96661242714,-0.463603082561,0.517819640215,-2.05382517084,0.885775134056,0.606954412195,-1.08829875375,1.1532626719,-0.0891347719807,-0.965526417093,-0.267487537843,-0.00284362676373,1.61168039309,0.0821636059148,0.127240743784,1.39420579296,0.366519142919,-0.0908862455598,-0.995861280685,-0.261799387799,-2.26519189156E-16,-2.48202231727E-15,5.89097931434E-15,0.117494468381,-0.236509538974,0.275507305198,-0.0437623535237,-0.0249296250755,0.197492953691,-0.135106563568,1.60600996017,0.0821636059148,-0.0485238802703,1.38544381673,0.139125501988,-0.135106563568,1.60600996017,0.0821636059148,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,-4.08768804523E-32,-2.49233740222E-15,5.89097931434E-15,1,177,1.42108547152E-13,
7.1,7.08,1,-4.86631727733,-23.7615029926,23.7319214083,-186,-253,343,-9.51068088489,-12.9365713112,17.5385136748,-7.95571512303,-25.5417921036,43.6578690584,1.55496576186,-12.6052207924,26.1193553836,-1.84328558662,-6.0853867261,3.2532300485,0.100874876751,-0.977912752277,-0.427941306979,0.517819640215,-2.05382517084,0.885775134056,0.606954412195,-1.08829875375,1.1532626719,-0.0891347719807,-0.965526417093,-0.267487537843,-0.00883246521157,1.60193082902,0.0777792385483,0.127240743784,1.39420579296,0.366519142919,-0.0908862455598,-0.995861280685,-0.261799387799,-2.26519189156E-16,-2.48202231727E-15,5.89097931434E-15,0.117494468381,-0.236509538974,0.275507305198,-0.0437623535237,-0.0249296250755,0.197492953691,-0.133277133107,1.59640145302,0.0777792385483,-0.0462096062778,1.37588908504,0.134846088918,-0.133277133107,1.59640145302,0.0777792385483,3.67394039744E-17,1.4,0.366519142919,6.12323399574E-17,-1,-0.261799387799,-4.08768804523E-32,-2.49233740222E-15,5.89097931434E-15,1,177,1.42108547152E-13,
7.11,7.12,1,-4.87902811764,-23.5720870798,23.5489405406,-184,-262,347,-9.40841549903,-13.3967655475,17.7430444465,-7.94667469544,-25.0958377842,43.528466849,1.46174080359,-11.6990722367,25.7854224024,-1.82866817859,-6.20237744847,3.2532300485,0.11743642368,-0.990951588974,-0.441314472822,0.50495477021,-2.04169058502,0.914160124504,0.576916176848,-1.07476501697,1.18164766235,-0.0719614066383,-0.96692556805,-0.267487537843,-0.0145897130137,1.59202979382,0.0734414300272,0.0997905825498,1.35633397054,0.356047167407,-0.0733754283454,-0.997304390101,-0.261799387799,6.89897870178E-32,-5.07583765211E-33,5.89097931434E-15,0.114380295563,-0.235695823283,0.28260573738,-0.0778543204265,0.0203428922628,0.177460804539,-0.131366252899,1.58666777611,0.0734414300272,-0.0437563539204,1.36621649347,0.13043294419,-0.131366252899,1.58666777611,0.0734414300272,3.91886975727E-17,1.36,0.356047167407,6.12323399574E-17,-1,-0.261799387799,6.9176259227E-32,0,5.89097931434E-15,1,178,1.42108547152E-13,
7.12,7.12,1,-4.87001650572,-23.8498406808,23.4088479913,-183,-263,352,-9.3572828061,-13.4478982405,17.9987079112,-7.94667469544,-25.0958377842,43.528466849,1.41060811066,-11.6479395438,25.5297589378,-1.81456209748,-6.31885684391,3.2532300485,0.120447614031,-0.999644146772,-0.419025863084,0.50495477021,-2.04169058502,0.914160124504,0.576916176848,-1.07476501697,1.18164766235,-0.0719614066383,-0.96692556805,-0.267487537843,-0.0201812630051,1.58197512257,0.0691062030167,0.0997905825498,1.35633397054,0.356047167407,-0.0733754283454,-0.997304390101,-0.261799387799,6.89897870178E-32,-5.07583765211E-33,5.89097931434E-15,0.114380295563,-0.235695823283,0.28260573738,-0.0778543204265,0.0203428922628,0.177460804539,-0.129370391369,1.57680559158,0.0691062030167,-0.0413028366139,1.35645126386,0.126242685559,-0.129370391369,1.57680559158,0.0691062030167,3.91886975727E-17,1.36,0.356047167407,6.12323399574E-17,-1,-0.261799387799,6.9176259227E-32,0,5.89097931434E-15,1,178,1.42108547152E-13,
7.13,7.12,1,-4.92106879346,-23.8326439568,23.9028693672,-180,-274,358,-9.20388472731,-14.0103578627,18.3055040688,-7.94667469544,-25.0958377842,43.528466849,1.25721003187,-11.0854799215,25.2229627802,-1.80198999716,-6.42971164312,3.50545967631,0.141525946487,-1.01702926237,-0.427941306979,0.50495477021,-2.04169058502,0.914160124504,0.576916176848,-1.07476501697,1.18164766235,-0.0719614066383,-0.96692556805,-0.267487537843,-0.0255416167835,1.57177383053,0.0648204273524,0.0997905825498,1.35633397054,0.356047167407,-0.0733754283454,-0.997304390101,-0.261799387799,6.89897870178E-32,-5.07583765211E-33,5.89097931434E-15,0.114380295563,-0.235695823283,0.28260573738,-0.0778543204265,0.0203428922628,0.177460804539,-0.127299696207,1.56681847572,0.0648204273524,-0.0386607628592,1.34652870891,0.121963272489,-0.127299696207,1.56681847572,0.0648204273524,3.91886975727E-17,1.36,0.356047167407,6.12323399574E-17,-1,-0.261799387799,6.9176259227E-32,0,5.89097931434E-15,1,178,1.42108547152E-13,
7.14,7.12,1,-4.91742635483,-23.7485884273,23.930887877,-179,-277,357,-9.15275203438,-14.1637559415,18.2543713758,-7.94667469544,-25.0958377842,43.528466849,1.20607733894,-10.9320818427,25.2740954731,-1.78992922377,-6.42971164312,3.50545967631,0.147548327188,-1.01702926237,-0.441314472822,0.50495477021,-2.04169058502,0.914160124504,0.576916176848,-1.07476501697,1.18164766235,-0.0719614066383,-0.96692556805,-0.267487537843,-0.0307031216532,1.56141904063,0.0605606858066,0.0997905825498,1.35633397054,0.356047167407,-0.0733754283454,-0.997304390101,-0.261799387799,6.89897870178E-32,-5.07583765211E-33,5.89097931434E-15,0.114380295563,-0.235695823283,0.28260573738,-0.0778543204265,0.0203428922628,0.177460804539,-0.125149652362,1.5566983223,0.0605606858066,-0.0360026963373,1.33660165426,0.117550127761,-0.125149652362,1.5566983223,0.0605606858066,3.91886975727E-17,1.36,0.356047167407,6.12323399574E-17,-1,-0.261799387799,6.9176259227E-32,0,5.89097931434E-15,1,178,1.42108547152E-13,
7.15,7.16,1,-4.9511007539,-23.4048242456,23.4779991568,-177,-286,367,-9.05048664853,-14.6239501778,18.7656983051,-7.95819271818,-24.4575726701,43.2132894429,1.09229393034,-9.83362249221,24.4475911378,-1.77900628447,-6.52804786805,3.50545967631,0.164109874117,-1.04049916842,-0.427941306979,0.48582199429,-2.02031985266,0.941322609898,0.540996310809,-1.05231630487,1.20881014774,-0.0551743165186,-0.968003547788,-0.267487537843,-0.035730943112,1.55091826123,0.0562881953998,0.0742611890525,1.31790943384,0.345575191895,-0.0562584765549,-0.998416237756,-0.261799387799,0,0,5.89097931434E-15,0.109992132164,-0.233008827394,0.289286996495,-0.109704084975,0.0671748972362,0.167031477885,-0.122926652431,1.54645180702,0.0562881953998,-0.0331960541319,1.32644883952,0.113270714691,-0.122926652431,1.54645180702,0.0562881953998,4.1637991171E-17,1.32,0.345575191895,6.12323399574E-17,-1,-0.261799387799,0,0,5.89097931434E-15,1,179,1.42108547152E-13,
7.16,7.16,1,-4.98114836004,-23.6336075971,23.4219621371,-175,-287,369,-8.94822126267,-14.6750828708,18.867963691,-7.95819271818,-24.4575726701,43.2132894429,0.990028544485,-9.78248979928,24.3453257519,-1.76910599903,-6.62587276604,3.50545967631,0.168626659644,-1.04310693576,-0.414568141136,0.48582199429,-2.02031985266,0.941322609898,0.540996310809,-1.05231630487,1.20881014774,-0.0551743165186,-0.968003547788,-0.267487537843,-0.0406193644476,1.54026083348,0.0520020581238,0.0742611890525,1.31790943384,0.345575191895,-0.0562584765549,-0.998416237756,-0.261799387799,0,0,5.89097931434E-15,0.109992132164,-0.233008827394,0.289286996495,-0.109704084975,0.0671748972362,0.167031477885,-0.120625093579,1.5360673666,0.0520020581238,-0.0303837868952,1.31626347276,0.10912503328,-0.120625093579,1.5360673666,0.0520020581238,4.1637991171E-17,1.32,0.345575191895,6.12323399574E-17,-1,-0.261799387799,0,0,5.89097931434E-15,1,179,1.42108547152E-13,
7.17,7.16,1,-4.95515894649,-23.3912758046,23.884890749,-175,-304,375,-8.94822126267,-15.5443386506,19.1747598486,-7.95819271818,-24.4575726701,43.2132894429,0.990028544485,-8.91323401948,24.0385295944,-1.75920571358,-6.71500510623,3.74584497225,0.194221777625,-1.06831535338,-0.463603082561,0.48582199429,-2.02031985266,0.941322609898,0.540996310809,-1.05231630487,1.20881014774,-0.0551743165186,-0.968003547788,-0.267487537843,-0.0453225282215,1.52945996756,0.0477408655823,0.0742611890525,1.31790943384,0.345575191895,-0.0562584765549,-0.998416237756,-0.261799387799,0,0,5.89097931434E-15,0.109992132164,-0.233008827394,0.289286996495,-0.109704084975,0.0671748972362,0.167031477885,-0.118260897696,1.52555441856,0.0477408655823,-0.0273379227932,1.30584116591,0.104489002454,-0.118260897696,1.52555441856,0.0477408655823,4.1637991171E-17,1.32,0.345575191895,6.12323399574E-17,-1,-0.261799387799,0,0,5.89097931434E-15,1,179,1.42108547152E-13,
7.18,7.16,1,-4.98789113927,-23.6546194826,23.7167796899,-173,-303,381,-8.84595587681,-15.4932059576,19.4815560061,-7.95819271818,-24.4575726701,43.2132894429,0.887763158626,-8.96436671241,23.7317334368,-1.75032808199,-6.80464877336,3.74584497225,0.195727372801,-1.07613865539,-0.423483585032,0.48582199429,-2.02031985266,0.941322609898,0.540996310809,-1.05231630487,1.20881014774,-0.0551743165186,-0.968003547788,-0.267487537843,-0.0499542533957,1.51850634006,0.0434214732883,0.0742611890525,1.31790943384,0.345575191895,-0.0562584765549,-0.998416237756,-0.261799387799,0,0,5.89097931434E-15,0.109992132164,-0.233008827394,0.289286996495,-0.109704084975,0.0671748972362,0.167031477885,-0.11582223326,1.51490664482,0.0434214732883,-0.0243134117954,1.29532971903,0.100254166604,-0.11582223326,1.51490664482,0.0434214732883,4.1637991171E-17,1.32,0.345575191895,6.12323399574E-17,-1,-0.261799387799,0,0,5.89097931434E-15,1,179,1.42108547152E-13,
7.19,7.2,1,-4.95938417022,-23.3939712958,23.9940029645,-173,-304,383,-8.84595587681,-15.5443386506,19.583821392,-7.94913303631,-23.6449533356,42.7133991382,0.896822840502,-8.10061468498,23.1295777462,-1.74135985359,-6.88565492021,3.97714074971,0.197232967976,-1.08048493429,-0.419025863084,0.462161289821,-1.98935503902,0.969375984761,0.500471513483,-1.02055597315,1.2368635226,-0.0383102236623,-0.968799065872,-0.267487537843,-0.0544716331228,1.50739810225,0.039072950269,0.0500006514501,1.27902303922,0.335103216383,-0.0390630089454,-0.99923674939,-0.261799387799,0,0,5.89097931434E-15,0.104472284573,-0.22837506303,0.296030266114,-0.13799618979,0.115844109086,0.168581740472,-0.113313563168,1.50411975384,0.039072950269,-0.0213138175479,1.28476387257,0.096063907973,-0.113313563168,1.50411975384,0.039072950269,4.40872847693E-17,1.28,0.335103216383,6.12323399574E-17,-1,-0.261799387799,0,0,5.89097931434E-15,1,180,1.42108547152E-13,
7.2,7.2,1,-4.96520231917,-23.0781275004,23.7418363759,-172,-322,392,-8.79482318388,-16.4647271233,20.0440156284,-7.94913303631,-23.6449533356,42.7133991382,0.845690147572,-7.18022621224,22.6693835099,-1.73290295211,-6.95745718233,3.97714074971,0.225839276308,-1.11090888659,-0.454687638666,0.462161289821,-1.98935503902,0.969375984761,0.500471513483,-1.02055597315,1.2368635226,-0.0383102236623,-0.968799065872,-0.267487537843,-0.0588534719046,1.49615135929,0.0347140704634,0.0500006514501,1.27902303922,0.335103216383,-0.0390630089454,-0.99923674939,-0.261799387799,0,0,5.89097931434E-15,0.104472284573,-0.22837506303,0.296030266114,-0.13799618979,0.115844109086,0.168581740472,-0.110745087266,1.49320733547,0.0347140704634,-0.0180496261663,1.27390767496,0.0915170315863,-0.110745087266,1.49320733547,0.0347140704634,4.40872847693E-17,1.28,0.335103216383,6.12323399574E-17,-1,-0.261799387799,0,0,5.89097931434E-15,1,180,1.42108547152E-13,
