METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.23,12.24,1,-1.53905294857,-1.50641086459,1.70611071158,-11,-12,23,-0.562459622225,-0.613592315154,1.17605193738,-0.54089045831,-0.544166288906,1.08213479988,0.0215691639147,0.0694260262484,-0.0939171375002,-0.255737845872,-0.253292779036,0.334477682711,0.00150559517539,-0.0599786488063,0,0.0000964563854929,-0.0552385478985,-0.000254733870416,0.0000996256915469,-0.00653528721753,-0.000254733870416,-3.16930605407E-6,-0.048703260681,0,1.45269691315E-6,0.0507586337742,0.0000643618403977,3.21809201778E-6,0.0499999998964,0,-3.24353148039E-6,-0.0503952568126,0,9.8590465325E-8,0.00153181550732,0,1.76539510463E-6,-0.000758633877785,-0.0000643618403977,0.000228036169795,-0.0141326844834,0.000231433658693,-1.81422217338E-6,0.0507586337626,0.0000643618403977,0.0169442617368,0.052239898719,0.002897519266,-1.81422217338E-6,0.0507586337626,0.0000643618403977,1.19403062917E-16,0.05,0,-1.35905714448E-16,-0.050395256917,0,-1.17154777492E-17,0.00153181551049,0,0.75,229,0.499999999998,
12.24,12.24,1,-1.47976512632,-1.53394915293,1.70364527627,-13,-11,23,-0.664725008084,-0.562459622225,1.17605193738,-0.54089045831,-0.544166288906,1.08213479988,0.123834549774,0.0182933333189,-0.0939171375002,-0.254499500374,-0.253109845703,0.333538511336,-0.00301119035078,-0.0608479045861,-0.0044577219477,0.0000964563854929,-0.0552385478985,-0.000254733870416,0.0000996256915469,-0.00653528721753,-0.000254733870416,-3.16930605407E-6,-0.048703260681,0,-2.7104992838E-6,0.0501597898739,0.0000598467885733,3.21809201778E-6,0.0499999998964,0,-3.24353148039E-6,-0.0503952568126,0,9.8590465325E-8,0.00153181550732,0,1.76539510463E-6,-0.000758633877785,-0.0000643618403977,0.000228036169795,-0.0141326844834,0.000231433658693,-5.71240161662E-6,0.0501597896218,0.0000598467885733,0.0169158859089,0.0516313362421,0.00285294204652,-5.71240161662E-6,0.0501597896218,0.0000598467885733,1.19403062917E-16,0.05,0,-1.35905714448E-16,-0.050395256917,0,-1.17154777492E-17,0.00153181551049,0,0.75,229,0.499999999998,
12.25,12.24,1,-1.5352359301,-1.53346893141,1.70117984097,-11,-11,23,-0.562459622225,-0.562459622225,1.17605193738,-0.54089045831,-0.544166288906,1.08213479988,0.0215691639147,0.0182933333189,-0.0939171375002,-0.254283808735,-0.25292691237,0.332599339961,0,-0.0591093930265,0.0044577219477,0.0000964563854929,-0.0552385478985,-0.000254733870416,0.0000996256915469,-0.00653528721753,-0.000254733870416,-3.16930605407E-6,-0.048703260681,0,-7.08439244599E-6,0.0495646488844,0.0000550188123625,3.21809201778E-6,0.0499999998964,0,-3.24353148039E-6,-0.0503952568126,0,9.8590465325E-8,0.00153181550732,0,1.76539510463E-6,-0.000758633877785,-0.0000643618403977,0.000228036169795,-0.0141326844834,0.000231433658693,-9.81138055067E-6,0.0495646484196,0.0000550188123625,0.0169175986126,0.0510402447932,0.002897519266,-9.81138055067E-6,0.0495646484196,0.0000550188123625,1.19403062917E-16,0.05,0,-1.35905714448E-16,-0.050395256917,0,-1.17154777492E-17,0.00153181551049,0,0.75,229,0.499999999998,
12.26,12.24,1,-1.50530891101,-1.5329887099,1.72807520883,-12,-11,22,-0.613592315154,-0.562459622225,1.12491924445,-0.54089045831,-0.544166288906,1.08213479988,0.0727018568442,0.0182933333189,-0.0427844445707,-0.253556790167,-0.252743979036,0.332171495515,-0.00150559517539,-0.0582401372467,-0.0044577219477,0.0000964563854929,-0.0552385478985,-0.000254733870416,0.0000996256915469,-0.00653528721753,-0.000254733870416,-3.16930605407E-6,-0.048703260681,0,-0.0000103532830074,0.0489735274208,0.0000528171658025,3.21809201778E-6,0.0499999998964,0,-3.24353148039E-6,-0.0503952568126,0,9.8590465325E-8,0.00153181550732,0,1.76539510463E-6,-0.000758633877785,-0.0000643618403977,0.000228036169795,-0.0141326844834,0.000231433658693,-0.0000129399259094,0.0489735268056,0.0000528171658025,0.0169042042772,0.0504578028372,0.00285294204652,-0.0000129399259094,0.0489735268056,0.0000528171658025,1.19403062917E-16,0.05,0,-1.35905714448E-16,-0.050395256917,0,-1.17154777492E-17,0.00153181551049,0,0.75,229,0.499999999998,
12.27,12.28,1,-1.52179452822,-1.49459677802,1.67854914741,-11,-12,23,-0.562459622225,-0.613592315154,1.17605193738,-0.521791671737,-0.529274635246,1.0489724004,0.0406679504876,0.084317679908,-0.127079536979,-0.253150110662,-0.251900802237,0.330900700145,0.00150559517539,-0.0599786488063,0,0.000220334840812,-0.0535331888323,-0.000182545702124,0.000222500412184,-0.00974971940424,-0.000182545702124,-2.16557137117E-6,-0.0437834694281,0,-0.0000134803973667,0.0483865819596,0.000048927962741,2.29961424803E-6,0.0469999999438,0,-2.21916352672E-6,-0.045355731171,0,9.10810488867E-8,0.00186153364505,0,0.0000157800116148,-0.00138658201582,-0.0000489279627409,0.000350365412753,-0.0156987034509,0.00038584694142,-0.0000158478542289,0.0483865812421,0.000048927962741,0.0169209713215,0.0498580617438,0.00285294204652,-0.0000158478542289,0.0483865812421,0.000048927962741,1.19586759937E-16,0.047,0,-1.28175606935E-16,-0.0453557312253,0,-1.19677552809E-17,0.00186153364728,0,0.75,230,0.249999999998,
12.28,12.28,1,-1.49136614352,-1.52174414294,1.67521316012,-12,-11,23,-0.613592315154,-0.562459622225,1.17605193738,-0.521791671737,-0.529274635246,1.0489724004,0.0918006434171,0.0331849869785,-0.127079536979,-0.252232104228,-0.251568952367,0.329629904776,-0.00150559517539,-0.0599786488063,0,0.000220334840812,-0.0535331888323,-0.000182545702124,0.000222500412184,-0.00974971940424,-0.000182545702124,-2.16557137117E-6,-0.0437834694281,0,-0.0000158831864407,0.0478022851498,0.0000464767217301,2.29961424803E-6,0.0469999999438,0,-2.21916352672E-6,-0.045355731171,0,9.10810488867E-8,0.00186153364505,0,0.0000157800116148,-0.00138658201582,-0.0000489279627409,0.000350365412753,-0.0156987034509,0.00038584694142,-0.0000181048799277,0.0478022843599,0.0000464767217301,0.0169076265848,0.0492582347429,0.00285294204652,-0.0000181048799277,0.0478022843599,0.0000464767217301,1.19586759937E-16,0.047,0,-1.28175606935E-16,-0.0453557312253,0,-1.19677552809E-17,0.00186153364728,0,0.75,230,0.249999999998,
12.29,12.28,1,-1.51831707185,-1.520872998,1.701237976,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.521791671737,-0.529274635246,1.0489724004,0.0406679504876,0.0331849869785,-0.0759468440492,-0.251825424723,-0.251237102498,0.328870436335,0,-0.0573708814669,0,0.000220334840812,-0.0535331888323,-0.000182545702124,0.000222500412184,-0.00974971940424,-0.000182545702124,-2.16557137117E-6,-0.0437834694281,0,-0.0000183885907669,0.0472220228478,0.0000452585518051,2.29961424803E-6,0.0469999999438,0,-2.21916352672E-6,-0.045355731171,0,9.10810488867E-8,0.00186153364505,0,0.0000157800116148,-0.00138658201582,-0.0000489279627409,0.000350365412753,-0.0156987034509,0.00038584694142,-0.0000205257911148,0.0472220219672,0.0000452585518051,0.0169092633405,0.048684528263,0.00285294204652,-0.0000205257911148,0.0472220219672,0.0000452585518051,1.19586759937E-16,0.047,0,-1.28175606935E-16,-0.0453557312253,0,-1.19677552809E-17,0.00186153364728,0,0.75,230,0.249999999998,
12.3,12.28,1,-1.54661029349,-1.52000185307,1.69924428204,-10,-11,22,-0.511326929295,-0.562459622225,1.12491924445,-0.521791671737,-0.529274635246,1.0489724004,-0.010464742442,0.0331849869785,-0.0759468440492,-0.251930072147,-0.250905252628,0.328110967895,0.00150559517539,-0.0565016256871,0.0044577219477,0.000220334840812,-0.0535331888323,-0.000182545702124,0.000222500412184,-0.00974971940424,-0.000182545702124,-2.16557137117E-6,-0.0437834694281,0,-0.000021036620903,0.0466458620645,0.0000429041683411,2.29961424803E-6,0.0469999999438,0,-2.21916352672E-6,-0.045355731171,0,9.10810488867E-8,0.00186153364505,0,0.0000157800116148,-0.00138658201582,-0.0000489279627409,0.000350365412753,-0.0156987034509,0.00038584694142,-0.0000230379228014,0.046645861119,0.0000429041683411,0.0169259563723,0.0481195580029,0.002897519266,-0.0000230379228014,0.046645861119,0.0000429041683411,1.19586759937E-16,0.047,0,-1.28175606935E-16,-0.0453557312253,0,-1.19677552809E-17,0.00186153364728,0,0.75,230,0.249999999998,
12.31,12.32,1,-1.53686549547,-1.53860834426,1.76555843894,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.555475096814,-0.563195505229,1.11679981708,0.00698452541062,-0.000735883004325,0.0430132655636,-0.251860226893,-0.250912611458,0.32854110055,0,-0.0556323699073,-0.0044577219477,0.000227326373708,-0.0569885940156,-0.000163094073403,0.000229169434222,-0.013205124573,-0.000163094073403,-1.84306051433E-6,-0.0437834694425,0,-0.0000235043595976,0.0460725846643,0.0000416412949321,1.8322169766E-6,0.0439999999619,0,-1.8886713804E-6,-0.045355731186,0,7.7516671598E-8,0.00186153364566,0,0.0000253365765742,-0.00207258470242,-0.0000416412949322,0.000238914123986,-0.017150067165,0.000182166695217,-0.000025422881663,0.0460725836456,0.0000416412949321,0.0169275435294,0.0475632365679,0.00285294204652,-0.000025422881663,0.0460725836456,0.0000416412949321,1.19770456957E-16,0.044,0,-1.28175606935E-16,-0.0453557312253,0,-1.19677552809E-17,0.00186153364728,0,0.75,230,0.999999999998,
12.32,12.32,1,-1.53668214346,-1.56798846523,1.73732678457,-11,-10,22,-0.562459622225,-0.511326929295,1.12491924445,-0.555475096814,-0.563195505229,1.11679981708,0.00698452541062,-0.0518685759338,-0.00811942736592,-0.251790381639,-0.251431297217,0.328459906277,-0.00150559517539,-0.0565016256871,0.0044577219477,0.000227326373708,-0.0569885940156,-0.000163094073403,0.000229169434222,-0.013205124573,-0.000163094073403,-1.84306051433E-6,-0.0437834694425,0,-0.00002618458011,0.0455010617525,0.0000358745455588,1.8322169766E-6,0.0439999999619,0,-1.8886713804E-6,-0.045355731186,0,7.7516671598E-8,0.00186153364566,0,0.0000253365765742,-0.00207258470242,-0.0000416412949322,0.000238914123986,-0.017150067165,0.000182166695217,-0.0000278169100056,0.0455010607839,0.0000358745455588,0.0169141247841,0.0469981790581,0.002897519266,-0.0000278169100056,0.0455010607839,0.0000358745455588,1.19770456957E-16,0.044,0,-1.28175606935E-16,-0.0453557312253,0,-1.19677552809E-17,0.00186153364728,0,0.75,230,0.999999999998,
12.33,12.32,1,-1.53649879145,-1.53998927317,1.76647444323,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.555475096814,-0.563195505229,1.11679981708,0.00698452541062,-0.000735883004325,0.0430132655636,-0.251720536385,-0.251438656047,0.328890038932,0,-0.0556323699073,-0.0044577219477,0.000227326373708,-0.0569885940156,-0.000163094073403,0.000229169434222,-0.013205124573,-0.000163094073403,-1.84306051433E-6,-0.0437834694425,0,-0.0000281526574773,0.0449301870638,0.0000325813889388,1.8322169766E-6,0.0439999999619,0,-1.8886713804E-6,-0.045355731186,0,7.7516671598E-8,0.00186153364566,0,0.0000253365765742,-0.00207258470242,-0.0000416412949322,0.000238914123986,-0.017150067165,0.000182166695217,-0.0000296165453619,0.0449301861227,0.0000325813889388,0.0169157119412,0.0464418576231,0.00285294204652,-0.0000296165453619,0.0449301861227,0.0000325813889388,1.19770456957E-16,0.044,0,-1.28175606935E-16,-0.0453557312253,0,-1.19677552809E-17,0.00186153364728,0,0.75,230,0.999999999998,
12.34,12.32,1,-1.50695463628,-1.54000859097,1.70888198569,-12,-11,23,-0.613592315154,-0.562459622225,1.17605193738,-0.555475096814,-0.563195505229,1.11679981708,0.0581172183401,-0.000735883004325,-0.0592521202954,-0.251139364202,-0.251446014877,0.328297517729,-0.00150559517539,-0.0599786488063,0,0.000227326373708,-0.0569885940156,-0.000163094073403,0.000229169434222,-0.013205124573,-0.000163094073403,-1.84306051433E-6,-0.0437834694425,0,-0.0000293065998509,0.0443599604541,0.0000264979898868,1.8322169766E-6,0.0439999999619,0,-1.8886713804E-6,-0.045355731186,0,7.7516671598E-8,0.00186153364566,0,0.0000253365765742,-0.00207258470242,-0.0000416412949322,0.000238914123986,-0.017150067165,0.000182166695217,-0.000030482049624,0.044359959662,0.0000264979898868,0.0169023672045,0.0458420306222,0.00285294204652,-0.000030482049624,0.044359959662,0.0000264979898868,1.19770456957E-16,0.044,0,-1.28175606935E-16,-0.0453557312253,0,-1.19677552809E-17,0.00186153364728,0,0.75,230,0.999999999998,
12.35,12.36,1,-1.52583014249,-1.53071788623,1.7190151395,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.53987160282,-0.546981830136,1.08602314657,0.0225880194043,0.015477792089,-0.0388960978844,-0.250913484007,-0.251291236956,0.32790855675,0,-0.0573708814669,0,0.000209359674377,-0.0554012953435,-0.0000723839417876,0.000210271839425,-0.0166625782809,-0.0000723839417876,-9.12165047624E-7,-0.0387387170626,0,-0.0000293562444365,0.0437902517124,0.0000232979655224,9.55216586451E-7,0.0409999999889,0,-9.3632563304E-7,-0.0401891586565,0,5.14575158552E-8,0.00220866992908,0,0.0000303114610229,-0.00279025172356,-0.0000232979655226,0.000124372111218,-0.0179416755286,0.000458583235241,-0.000030376468203,0.0437902510166,0.0000232979655224,0.0169040039602,0.0452683241423,0.00285294204652,-0.000030376468203,0.0437902510166,0.0000232979655224,1.19954153976E-16,0.041,0,-1.17860153165E-16,-0.0401891586674,0,-1.21692738642E-17,0.00220866992968,0,0.75,231,0.749999999998,
12.36,12.36,1,-1.49587637724,-1.55967237916,1.71799407119,-12,-10,22,-0.613592315154,-0.511326929295,1.12491924445,-0.53987160282,-0.546981830136,1.08602314657,0.0737207123338,-0.0356549008405,-0.0388960978844,-0.250176276884,-0.251647785965,0.327519595772,-0.00301119035078,-0.0573708814669,0,0.000209359674377,-0.0554012953435,-0.0000723839417876,0.000210271839425,-0.0166625782809,-0.0000723839417876,-9.12165047624E-7,-0.0387387170626,0,-0.0000275483170491,0.0432226589467,0.000021789224251,9.55216586451E-7,0.0409999999889,0,-9.3632563304E-7,-0.0401891586565,0,5.14575158552E-8,0.00220866992908,0,0.0000303114610229,-0.00279025172356,-0.0000232979655226,0.000124372111218,-0.0179416755286,0.000458583235241,-0.000028490105251,0.0432226583362,0.000021789224251,0.0168755289351,0.0446945317551,0.00285294204652,-0.000028490105251,0.0432226583362,0.000021789224251,1.19954153976E-16,0.041,0,-1.17860153165E-16,-0.0401891586674,0,-1.21692738642E-17,0.00220866992968,0,0.75,231,0.749999999998,
12.37,12.36,1,-1.49394112185,-1.56060836223,1.71697300288,-12,-10,22,-0.613592315154,-0.511326929295,1.12491924445,-0.53987160282,-0.546981830136,1.08602314657,0.0737207123338,-0.0356549008405,-0.0388960978844,-0.249439069761,-0.252004334973,0.327130634793,-0.00301119035078,-0.0573708814669,0,0.000209359674377,-0.0554012953435,-0.0000723839417876,0.000210271839425,-0.0166625782809,-0.0000723839417876,-9.12165047624E-7,-0.0387387170626,0,-0.0000238724474638,0.0426566382066,0.0000196918868626,9.55216586451E-7,0.0409999999889,0,-9.3632563304E-7,-0.0401891586565,0,5.14575158552E-8,0.00220866992908,0,0.0000303114610229,-0.00279025172356,-0.0000232979655226,0.000124372111218,-0.0179416755286,0.000458583235241,-0.0000247124371526,0.0426566377282,0.0000196918868626,0.0168470539099,0.0441207393678,0.00285294204652,-0.0000247124371526,0.0426566377282,0.0000196918868626,1.19954153976E-16,0.041,0,-1.17860153165E-16,-0.0401891586674,0,-1.21692738642E-17,0.00220866992968,0,0.75,231,0.749999999998,
12.38,12.36,1,-1.52136666963,-1.53218354214,1.71595193457,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.53987160282,-0.546981830136,1.08602314657,0.0225880194043,0.015477792089,-0.0388960978844,-0.249213189567,-0.251849557052,0.326741673814,0,-0.0573708814669,0,0.000209359674377,-0.0554012953435,-0.0000723839417876,0.000210271839425,-0.0166625782809,-0.0000723839417876,-9.12165047624E-7,-0.0387387170626,0,-0.0000188012742992,0.0420920665859,0.0000171028097974,9.55216586451E-7,0.0409999999889,0,-9.3632563304E-7,-0.0401891586565,0,5.14575158552E-8,0.00220866992908,0,0.0000303114610229,-0.00279025172356,-0.0000232979655226,0.000124372111218,-0.0179416755286,0.000458583235241,-0.0000195211669052,0.0420920662582,0.0000171028097974,0.0168486906657,0.0435470328879,0.00285294204652,-0.0000195211669052,0.0420920662582,0.0000171028097974,1.19954153976E-16,0.041,0,-1.17860153165E-16,-0.0401891586674,0,-1.21692738642E-17,0.00220866992968,0,0.75,231,0.749999999998,
12.39,12.4,1,-1.54414033649,-1.51974619672,1.72638910253,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.529432574003,-0.526029432354,1.05484530548,-0.0181056447083,0.0364301898711,-0.0189412460441,-0.249394246014,-0.251485255154,0.326552261353,0.00150559517539,-0.0547631141275,0,-0.000100205042129,-0.0538075944943,-0.000053763666572,-0.000099679394409,-0.0201561840141,-0.000053763666572,-5.25647719937E-7,-0.0336514104802,0,-0.0000125785587047,0.0415286945311,0.0000154599565804,5.87478350144E-7,0.0379999999955,0,-5.40792947657E-7,-0.03498023715,0,3.97383204617E-8,0.00257040310846,0,0.0000131660370548,-0.0035286945356,-0.0000154599565803,-0.000428635599202,-0.0184610703011,0.000195950223547,-0.0000132205905174,0.0415286943316,0.0000154599565804,0.0168653089139,0.042999446929,0.00285294204652,-0.0000132205905174,0.0415286943316,0.0000154599565804,1.14014617001E-16,0.038,0,-1.04954166887E-16,-0.0349802371542,0,7.71219805219E-18,0.00257040310877,0,0.75,232,0.499999999998,
12.4,12.4,1,-1.54461563096,-1.5187898614,1.72589187255,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.529432574003,-0.526029432354,1.05484530548,-0.0181056447083,0.0364301898711,-0.0189412460441,-0.249575302461,-0.251120953255,0.326362848893,0.00150559517539,-0.0547631141275,0,-0.000100205042129,-0.0538075944943,-0.000053763666572,-0.000099679394409,-0.0201561840141,-0.000053763666572,-5.25647719937E-7,-0.0336514104802,0,-6.70309760378E-6,0.0409669429979,0.0000131204732125,5.87478350144E-7,0.0379999999955,0,-5.40792947657E-7,-0.03498023715,0,3.97383204617E-8,0.00257040310846,0,0.0000131660370548,-0.0035286945356,-0.0000154599565803,-0.000428635599202,-0.0184610703011,0.000195950223547,-7.24060328139E-6,0.0409669429064,0.0000131204732125,0.0168819271622,0.0424518609701,0.00285294204652,-7.24060328139E-6,0.0409669429064,0.0000131204732125,1.14014617001E-16,0.038,0,-1.04954166887E-16,-0.0349802371542,0,7.71219805219E-18,0.00257040310877,0,0.75,232,0.499999999998,
12.41,12.4,1,-1.54509092542,-1.4884727229,1.6960338394,-10,-12,22,-0.511326929295,-0.613592315154,1.12491924445,-0.529432574003,-0.526029432354,1.05484530548,-0.0181056447083,0.0875628828006,-0.0700739389736,-0.249756358908,-0.250245324427,0.325662109503,0.00301119035078,-0.0573708814669,0,-0.000100205042129,-0.0538075944943,-0.000053763666572,-0.000099679394409,-0.0201561840141,-0.000053763666572,-5.25647719937E-7,-0.0336514104802,0,-2.4576529675E-6,0.0404056422709,0.0000110603868957,5.87478350144E-7,0.0379999999955,0,-5.40792947657E-7,-0.03498023715,0,3.97383204617E-8,0.00257040310846,0,0.0000131660370548,-0.0035286945356,-0.0000154599565803,-0.000428635599202,-0.0184610703011,0.000195950223547,-2.90455500362E-6,0.0404056422412,0.0000110603868957,0.0169136756989,0.0418782403976,0.00285294204652,-2.90455500362E-6,0.0404056422412,0.0000110603868957,1.14014617001E-16,0.038,0,-1.04954166887E-16,-0.0349802371542,0,7.71219805219E-18,0.00257040310877,0,0.75,232,0.499999999998,
12.42,12.4,1,-1.54556621989,-1.51553489743,1.75291592243,-10,-11,20,-0.511326929295,-0.562459622225,1.02265385859,-0.529432574003,-0.526029432354,1.05484530548,-0.0181056447083,0.0364301898711,0.0321914468854,-0.249937415355,-0.249881022528,0.325984023972,0.00150559517539,-0.0530246025679,-0.0044577219477,-0.000100205042129,-0.0538075944943,-0.000053763666572,-0.000099679394409,-0.0201561840141,-0.000053763666572,-5.25647719937E-7,-0.0336514104802,0,-9.31812213047E-8,0.039844963702,8.93697142577E-6,5.87478350144E-7,0.0379999999955,0,-5.40792947657E-7,-0.03498023715,0,3.97383204617E-8,0.00257040310846,0,0.0000131660370548,-0.0035286945356,-0.0000154599565803,-0.000428635599202,-0.0184610703011,0.000195950223547,-4.49274523362E-7,0.0398449636996,8.93697142577E-6,0.0169302207137,0.0413480387455,0.00280836482704,-4.49274523362E-7,0.0398449636996,8.93697142577E-6,1.14014617001E-16,0.038,0,-1.04954166887E-16,-0.0349802371542,0,7.71219805219E-18,0.00257040310877,0,0.75,232,0.499999999998,
12.43,12.44,1,-1.56723815902,-1.47660270209,1.67850504502,-9,-12,22,-0.460194236366,-0.613592315154,1.12491924445,-0.515214454455,-0.511026060215,1.02605028106,-0.0550202180891,0.102566254939,-0.0988689633886,-0.250487617536,-0.248855359979,0.324995334338,0.00451678552617,-0.0565016256871,0.0044577219477,-0.000123326697638,-0.0523317983055,-0.0000165844684464,-0.000123131151173,-0.0237278667974,-0.0000165844684464,-1.95546465535E-7,-0.028603931508,0,-2.3201722372E-7,0.0392862074102,6.7688524722E-6,2.3690983663E-7,0.0349999999992,0,-2.01804297396E-7,-0.0298136645956,0,1.99285661674E-8,0.00294415726153,0,4.6892706035E-7,-0.00428620741098,-6.76885247231E-6,-0.000317427749862,-0.0189378218843,0.000217277602699,-4.97939765864E-7,0.0392862074077,6.7688524722E-6,0.0169770003415,0.0407831536492,0.00285294204652,-4.97939765864E-7,0.0392862074077,6.7688524722E-6,1.05013463027E-16,0.035,0,-8.94524618508E-17,-0.0298136645963,0,8.83360427816E-18,0.00294415726159,0,0.75,233,0.249999999998,
12.44,12.44,1,-1.50996089811,-1.50327102045,1.70527042163,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.515214454455,-0.511026060215,1.02605028106,0.04724516777,0.05143356201,-0.0477362704591,-0.250015165858,-0.248341024359,0.324517971634,0,-0.0556323699073,-0.0044577219477,-0.000123326697638,-0.0523317983055,-0.0000165844684464,-0.000123131151173,-0.0237278667974,-0.0000165844684464,-1.95546465535E-7,-0.028603931508,0,-2.71884706906E-6,0.038728509121,7.89761543258E-6,2.3690983663E-7,0.0349999999992,0,-2.01804297396E-7,-0.0298136645956,0,1.99285661674E-8,0.00294415726153,0,4.6892706035E-7,-0.00428620741098,-6.76885247231E-6,-0.000317427749862,-0.0189378218843,0.000217277602699,-3.02470994029E-6,0.0387285090983,7.89761543258E-6,0.0169785626994,0.040226832144,0.00280836482704,-3.02470994029E-6,0.0387285090983,7.89761543258E-6,1.05013463027E-16,0.035,0,-8.94524618508E-17,-0.0298136645963,0,8.83360427816E-18,0.00294415726159,0,0.75,233,0.249999999998,
12.45,12.44,1,-1.53808146007,-1.50192082896,1.7040172884,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.515214454455,-0.511026060215,1.02605028106,-0.00388752515954,0.05143356201,-0.0477362704591,-0.25005404111,-0.247826688739,0.324040608929,0.00150559517539,-0.0547631141275,0,-0.000123326697638,-0.0523317983055,-0.0000165844684464,-0.000123131151173,-0.0237278667974,-0.0000165844684464,-1.95546465535E-7,-0.028603931508,0,-7.25221711058E-6,0.0381728075958,6.95139169682E-6,2.3690983663E-7,0.0349999999992,0,-2.01804297396E-7,-0.0298136645956,0,1.99285661674E-8,0.00294415726153,0,4.6892706035E-7,-0.00428620741098,-6.76885247231E-6,-0.000317427749862,-0.0189378218843,0.000217277602699,-7.51757124817E-6,0.0381728075445,6.95139169682E-6,0.0169951565378,0.0396792454448,0.00280836482704,-7.51757124817E-6,0.0381728075445,6.95139169682E-6,1.05013463027E-16,0.035,0,-8.94524618508E-17,-0.0298136645963,0,8.83360427816E-18,0.00294415726159,0,0.75,233,0.249999999998,
12.46,12.44,1,-1.50882270901,-1.52993144064,1.70276415516,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.515214454455,-0.511026060215,1.02605028106,0.04724516777,0.000300869080449,-0.0477362704591,-0.249581589432,-0.247823680048,0.323563246224,-0.00150559517539,-0.0547631141275,0,-0.000123326697638,-0.0523317983055,-0.0000165844684464,-0.000123131151173,-0.0237278667974,-0.0000165844684464,-1.95546465535E-7,-0.028603931508,0,-0.0000117585846306,0.037619236964,8.99657607054E-6,2.3690983663E-7,0.0349999999992,0,-2.01804297396E-7,-0.0298136645956,0,1.99285661674E-8,0.00294415726153,0,4.6892706035E-7,-0.00428620741098,-6.76885247231E-6,-0.000317427749862,-0.0189378218843,0.000217277602699,-0.0000120970289572,0.0376192368567,8.99657607054E-6,0.0169816385914,0.0391315741806,0.00280836482704,-0.0000120970289572,0.0376192368567,8.99657607054E-6,1.05013463027E-16,0.035,0,-8.94524618508E-17,-0.0298136645963,0,8.83360427816E-18,0.00294415726159,0,0.75,233,0.249999999998,
