METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.43,17.44,1,-1.53918605018,-1.48273186964,1.50892663941,-15,-16,30,-0.766990393943,-0.818123086872,1.53398078789,-0.511039677872,-0.519502633221,0.902940112418,0.255950716071,0.298620453651,-0.631040675468,-0.304712444558,-0.292113768923,0.371480388815,0.00150559517539,-0.079102275962,-0.0044577219477,0.000249190566998,-0.0482191831108,-0.0111242942435,0.00172168105964,0.0136338684663,0.00598969725398,-0.00147249049265,-0.0618530515771,-0.0171139914975,0.00187024389785,0.0925679654611,0.023594817954,0.00226489235984,0.0959732788989,0.0251327412287,-0.00153352086864,-0.0649819075878,-0.0170169602069,0.000264815220645,0.0112213655175,0.00293856455693,0.000394648461996,0.00340531343778,0.00153792327476,-0.000947996087411,-0.00903751395085,-0.00736686864119,-0.000314198317938,0.0925863236189,0.023594817954,-0.00425069590801,0.0903445448568,0.0227343819333,-0.000314198317938,0.0925863236189,0.023594817954,1.16586375279E-16,0.096,0.0251327412287,3.98010209723E-18,-0.065,-0.0170169602069,-6.87301775032E-19,0.0112244897959,0.00293856455693,0.5,217,0.999999999998,
17.44,17.44,1,-1.33873914186,-1.47489273155,1.49236107959,-19,-16,30,-0.971521165661,-0.818123086872,1.53398078789,-0.511039677872,-0.519502633221,0.902940112418,0.460481487789,0.298620453651,-0.631040675468,-0.300107629681,-0.289127564386,0.36516998206,-0.00451678552617,-0.0825792990812,-0.0222886097385,0.000249190566998,-0.0482191831108,-0.0111242942435,0.00172168105964,0.0136338684663,0.00598969725398,-0.00147249049265,-0.0618530515771,-0.0171139914975,0.00184797385765,0.0917598159621,0.023467661217,0.00226489235984,0.0959732788989,0.0251327412287,-0.00153352086864,-0.0649819075878,-0.0170169602069,0.000264815220645,0.0112213655175,0.00293856455693,0.000394648461996,0.00340531343778,0.00153792327476,-0.000947996087411,-0.00903751395085,-0.00736686864119,-0.000305725610815,0.0917779132724,0.023467661217,-0.00427726405351,0.0895179443912,0.0225114958359,-0.000305725610815,0.0917779132724,0.023467661217,1.16586375279E-16,0.096,0.0251327412287,3.98010209723E-18,-0.065,-0.0170169602069,-6.87301775032E-19,0.0112244897959,0.00293856455693,0.5,217,0.999999999998,
17.45,17.44,1,-1.49101805914,-1.49641439664,1.50515632293,-16,-15,29,-0.818123086872,-0.766990393943,1.48284809496,-0.511039677872,-0.519502633221,0.902940112418,0.307083409,0.247487760722,-0.579907982539,-0.297036795591,-0.286652686779,0.359370902234,-0.00150559517539,-0.0773637644024,-0.0089154438954,0.000249190566998,-0.0482191831108,-0.0111242942435,0.00172168105964,0.0136338684663,0.00598969725398,-0.00147249049265,-0.0618530515771,-0.0171139914975,0.00182635753984,0.0909786802572,0.0233330741003,0.00226489235984,0.0959732788989,0.0251327412287,-0.00153352086864,-0.0649819075878,-0.0170169602069,0.000264815220645,0.0112213655175,0.00293856455693,0.000394648461996,0.00340531343778,0.00153792327476,-0.000947996087411,-0.00903751395085,-0.00736686864119,-0.000296759273624,0.0909965261817,0.0233330741003,-0.00427497090679,0.0887441636555,0.0224223413969,-0.000296759273624,0.0909965261817,0.0233330741003,1.16586375279E-16,0.096,0.0251327412287,3.98010209723E-18,-0.065,-0.0170169602069,-6.87301775032E-19,0.0112244897959,0.00293856455693,0.5,217,0.999999999998,
17.46,17.44,1,-1.36176752536,-1.45257182638,1.48993305642,-18,-16,29,-0.920388472731,-0.818123086872,1.48284809496,-0.511039677872,-0.519502633221,0.902940112418,0.409348794859,0.298620453651,-0.579907982539,-0.292943307642,-0.283666482243,0.353571822409,-0.00301119035078,-0.0799715317418,-0.0222886097385,0.000249190566998,-0.0482191831108,-0.0111242942435,0.00172168105964,0.0136338684663,0.00598969725398,-0.00147249049265,-0.0618530515771,-0.0171139914975,0.0018085447345,0.0902239228108,0.0232042400543,0.00226489235984,0.0959732788989,0.0251327412287,-0.00153352086864,-0.0649819075878,-0.0170169602069,0.000264815220645,0.0112213655175,0.00293856455693,0.000394648461996,0.00340531343778,0.00153792327476,-0.000947996087411,-0.00903751395085,-0.00736686864119,-0.000285331829218,0.0902415961027,0.0232042400543,-0.00428732360446,0.0879439769749,0.0221994552996,-0.000285331829218,0.0902415961027,0.0232042400543,1.16586375279E-16,0.096,0.0251327412287,3.98010209723E-18,-0.065,-0.0170169602069,-6.87301775032E-19,0.0112244897959,0.00293856455693,0.5,217,0.999999999998,
17.47,17.48,1,-1.1541650031,-1.12655701043,0.848879141023,-15,-15,28,-0.766990393943,-0.766990393943,1.43171540203,-0.231738034686,-0.254917087209,0.406621570848,0.535252359257,0.512073306734,-1.02509383118,-0.287590784049,-0.278545749175,0.343320884097,0,-0.074755997063,-0.0089154438954,0.000682504042913,-0.022098270481,-0.00697728393746,0.00181357549993,0.0263657853872,0.00639709295467,-0.00113107145702,-0.0484640558682,-0.0133743768921,0.00179217737017,0.0894917126704,0.0230679797695,0.00216819779194,0.0939749909196,0.0246091424531,-0.00115329669784,-0.0499866972976,-0.01308996939,4.61374585276E-18,1.99971020278E-16,0,0.000376020421771,0.00448327824918,0.0015411626836,-0.000465701005606,0.0269491202849,0.0000809852208961,-0.000272509380011,0.0895092412829,0.0230679797695,-0.0042707961753,0.0871965997251,0.0221103008606,-0.000272509380011,0.0895092412829,0.0230679797695,1.16708839959E-16,0.094,0.0246091424531,3.06161699787E-18,-0.05,-0.01308996939,1.67595209854E-30,2.00024237536E-16,0,0.5,218,0.499999999998,
17.48,17.48,1,-1.19243963187,-1.16635283786,0.92840863172,-14,-14,26,-0.715857701013,-0.715857701013,1.32945001617,-0.231738034686,-0.254917087209,0.406621570848,0.484119666328,0.460940613804,-0.92282844532,-0.282749587386,-0.273936343037,0.334092599644,0,-0.0695404623841,-0.0089154438954,0.000682504042913,-0.022098270481,-0.00697728393746,0.00181357549993,0.0263657853872,0.00639709295467,-0.00113107145702,-0.0484640558682,-0.0133743768921,0.0017779955672,0.0887873351968,0.0229357268154,0.00216819779194,0.0939749909196,0.0246091424531,-0.00115329669784,-0.0499866972976,-0.01308996939,4.61374585276E-18,1.99971020278E-16,0,0.000376020421771,0.00448327824918,0.0015411626836,-0.000465701005606,0.0269491202849,0.0000809852208961,-0.000258695596131,0.0888047590852,0.0229357268154,-0.0042554838059,0.0865013637063,0.0220211464216,-0.000258695596131,0.0888047590852,0.0229357268154,1.16708839959E-16,0.094,0.0246091424531,3.06161699787E-18,-0.05,-0.01308996939,1.67595209854E-30,2.00024237536E-16,0,0.5,218,0.499999999998,
17.49,17.48,1,-1.1606677471,-1.20950441004,1.0880518702,-14,-13,23,-0.715857701013,-0.664725008084,1.17605193738,-0.231738034686,-0.254917087209,0.406621570848,0.484119666328,0.409807920875,-0.769430366531,-0.277908390723,-0.269838263829,0.326398295979,-0.00150559517539,-0.0634556719255,-0.0178308877908,0.000682504042913,-0.022098270481,-0.00697728393746,0.00181357549993,0.0263657853872,0.00639709295467,-0.00113107145702,-0.0484640558682,-0.0133743768921,0.00176440288379,0.0881285028895,0.0228005512766,0.00216819779194,0.0939749909196,0.0246091424531,-0.00115329669784,-0.0499866972976,-0.01308996939,4.61374585276E-18,1.99971020278E-16,0,0.000376020421771,0.00448327824918,0.0015411626836,-0.000465701005606,0.0269491202849,0.0000809852208961,-0.000245260074735,0.0881458222866,0.0228005512766,-0.00425667674894,0.0858666295198,0.0218428375437,-0.000245260074735,0.0881458222866,0.0228005512766,1.16708839959E-16,0.094,0.0246091424531,3.06161699787E-18,-0.05,-0.01308996939,1.67595209854E-30,2.00024237536E-16,0,0.5,218,0.499999999998,
17.5,17.48,1,-1.3491026372,-1.18260946867,1.11095782635,-11,-13,22,-0.562459622225,-0.664725008084,1.12491924445,-0.231738034686,-0.254917087209,0.406621570848,0.330721587539,0.409807920875,-0.718297673602,-0.274601174847,-0.26574018462,0.319215319243,0.00301119035078,-0.0591093930265,-0.0089154438954,0.000682504042913,-0.022098270481,-0.00697728393746,0.00181357549993,0.0263657853872,0.00639709295467,-0.00113107145702,-0.0484640558682,-0.0133743768921,0.00174836663663,0.0875172738597,0.0226609959424,0.00216819779194,0.0939749909196,0.0246091424531,-0.00115329669784,-0.0499866972976,-0.01308996939,4.61374585276E-18,1.99971020278E-16,0,0.000376020421771,0.00448327824918,0.0015411626836,-0.000465701005606,0.0269491202849,0.0000809852208961,-0.000235141109442,0.0875344201922,0.0226609959424,-0.00421371451407,0.0852763304369,0.0217536831048,-0.000235141109442,0.0875344201922,0.0226609959424,1.16708839959E-16,0.094,0.0246091424531,3.06161699787E-18,-0.05,-0.01308996939,1.67595209854E-30,2.00024237536E-16,0,0.5,218,0.499999999998,
17.51,17.52,1,-1.26789985409,-1.22565144196,1.22212467178,-12,-12,20,-0.613592315154,-0.613592315154,1.02265385859,-0.241423777429,-0.252503096742,0.414634587937,0.372168537725,0.361089218412,-0.608019270654,-0.27087948947,-0.262129292436,0.313135126536,0,-0.0556323699073,-0.0178308877908,0.000326229047378,-0.0224943328507,-0.00691266085117,0.00143101424007,0.0259703156057,0.00646171604096,-0.00110478519269,-0.0484646484565,-0.0133743768921,0.00173400482079,0.0869487951695,0.02253178476,0.00207274880489,0.0919766476471,0.0240855436775,-0.0011264939157,-0.0499873085038,-0.01308996939,4.50652173155E-18,1.99973465399E-16,0,0.000338743984104,0.00502785247759,0.00155375891751,-0.000931910941696,0.0136143557104,0.000314905847787,-0.000225381096243,0.0869657918811,0.02253178476,-0.00420171255328,0.084720136217,0.0215753742269,-0.000225381096243,0.0869657918811,0.02253178476,1.16831304639E-16,0.092,0.0240855436775,3.06161699787E-18,-0.05,-0.01308996939,1.67595209854E-30,2.00024237536E-16,0,0.5,218,0.999999999998,
17.52,17.52,1,-1.31687737462,-1.34875833617,1.18222148348,-11,-10,20,-0.562459622225,-0.511326929295,1.02265385859,-0.241423777429,-0.252503096742,0.414634587937,0.321035844796,0.258823832553,-0.608019270654,-0.267669131022,-0.25954105411,0.30705493383,-0.00150559517539,-0.0530246025679,-0.0044577219477,0.000326229047378,-0.0224943328507,-0.00691266085117,0.00143101424007,0.0259703156057,0.00646171604096,-0.00110478519269,-0.0484646484565,-0.0133743768921,0.00171764648399,0.0864168584203,0.0224094439619,0.00207274880489,0.0919766476471,0.0240855436775,-0.0011264939157,-0.0499873085038,-0.01308996939,4.50652173155E-18,1.99973465399E-16,0,0.000338743984104,0.00502785247759,0.00155375891751,-0.000931910941696,0.0136143557104,0.000314905847787,-0.000219176450628,0.0864336490631,0.0224094439619,-0.0042053492779,0.0841896889495,0.0215307970074,-0.000219176450628,0.0864336490631,0.0224094439619,1.16831304639E-16,0.092,0.0240855436775,3.06161699787E-18,-0.05,-0.01308996939,1.67595209854E-30,2.00024237536E-16,0,0.5,218,0.999999999998,
17.53,17.52,1,-1.29580838161,-1.33177220328,1.36252507005,-11,-10,17,-0.562459622225,-0.511326929295,0.869255779802,-0.241423777429,-0.252503096742,0.414634587937,0.321035844796,0.258823832553,-0.454621191865,-0.264458772574,-0.256952815785,0.302508721911,-0.00150559517539,-0.0478090678891,-0.0178308877908,0.000326229047378,-0.0224943328507,-0.00691266085117,0.00143101424007,0.0259703156057,0.00646171604096,-0.00110478519269,-0.0484646484565,-0.0133743768921,0.0017004747768,0.0859166223917,0.0222968453102,0.00207274880489,0.0919766476471,0.0240855436775,-0.0011264939157,-0.0499873085038,-0.01308996939,4.50652173155E-18,1.99973465399E-16,0,0.000338743984104,0.00502785247759,0.00155375891751,-0.000931910941696,0.0136143557104,0.000314905847787,-0.000215458814637,0.0859331786633,0.0222968453102,-0.00421019414771,0.0837113857972,0.0213524881295,-0.000215458814637,0.0859331786633,0.0222968453102,1.16831304639E-16,0.092,0.0240855436775,3.06161699787E-18,-0.05,-0.01308996939,1.67595209854E-30,2.00024237536E-16,0,0.5,218,0.999999999998,
17.54,17.52,1,-1.34814164688,-1.38818832869,1.33268911599,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.241423777429,-0.252503096742,0.414634587937,0.269903151866,0.207691139624,-0.454621191865,-0.261759741056,-0.254875904388,0.297962509992,-0.00150559517539,-0.0460705563295,-0.0089154438954,0.000326229047378,-0.0224943328507,-0.00691266085117,0.00143101424007,0.0259703156057,0.00646171604096,-0.00110478519269,-0.0484646484565,-0.0133743768921,0.00168501193602,0.0854442124499,0.0221827792538,0.00207274880489,0.0919766476471,0.0240855436775,-0.0011264939157,-0.0499873085038,-0.01308996939,4.50652173155E-18,1.99973465399E-16,0,0.000338743984104,0.00502785247759,0.00155375891751,-0.000931910941696,0.0136143557104,0.000314905847787,-0.000210637284908,0.0854605659842,0.0221827792538,-0.00421545129802,0.0832504642637,0.0212633336905,-0.000210637284908,0.0854605659842,0.0221827792538,1.16831304639E-16,0.092,0.0240855436775,3.06161699787E-18,-0.05,-0.01308996939,1.67595209854E-30,2.00024237536E-16,0,0.5,218,0.999999999998,
17.55,17.56,1,-1.37953496654,-1.42545043816,1.39621279241,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.275631867437,-0.287955281905,0.479669771157,0.235695061858,0.172238954461,-0.389586008645,-0.259402790437,-0.253153514844,0.294066649906,-0.00150559517539,-0.0460705563295,-0.0089154438954,0.000362861259666,-0.0258897537582,-0.00731587399558,0.00144544160586,0.0225753844146,0.00605850289654,-0.00108258034619,-0.0484651381727,-0.0133743768921,0.00167149456857,0.0849947820693,0.0220788487753,0.00198693495022,0.0899780644908,0.0235619449019,-0.00110385275012,-0.049987813606,-0.01308996939,-6.01819202178E-18,-2.72532963293E-16,0,0.000315440381653,0.00498328242151,0.00148309612667,-0.000582590061261,-0.0011142514021,-0.0017665697709,-0.000205347299925,0.0850109681487,0.0220788487753,-0.0042207495415,0.0827895432009,0.0211741792516,-0.000205347299925,0.0850109681487,0.0220788487753,1.16953769319E-16,0.09,0.0235619449019,3.06161699787E-18,-0.05,-0.01308996939,-1.70425147732E-30,-2.72599403368E-16,0,0.5,219,0.499999999998,
17.56,17.56,1,-1.36406673241,-1.34074445354,1.37064497801,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.275631867437,-0.287955281905,0.479669771157,0.235695061858,0.223371647391,-0.389586008645,-0.257045839818,-0.25091979837,0.290170789819,0,-0.0469398121093,-0.0133731658431,0.000362861259666,-0.0258897537582,-0.00731587399558,0.00144544160586,0.0225753844146,0.00605850289654,-0.00108258034619,-0.0484651381727,-0.0133743768921,0.00166029586289,0.0845662055056,0.0219783460401,0.00198693495022,0.0899780644908,0.0235619449019,-0.00110385275012,-0.049987813606,-0.01308996939,-6.01819202178E-18,-2.72532963293E-16,0,0.000315440381653,0.00498328242151,0.00148309612667,-0.000582590061261,-0.0011142514021,-0.0017665697709,-0.000198580819415,0.0845822691917,0.0219783460401,-0.00421087392364,0.0823202489777,0.0210404475932,-0.000198580819415,0.0845822691917,0.0219783460401,1.16953769319E-16,0.09,0.0235619449019,3.06161699787E-18,-0.05,-0.01308996939,-1.70425147732E-30,-2.72599403368E-16,0,0.5,219,0.499999999998,
17.57,17.56,1,-1.34859849828,-1.39948724077,1.34507716361,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.275631867437,-0.287955281905,0.479669771157,0.235695061858,0.172238954461,-0.389586008645,-0.2546888892,-0.249197408825,0.286274929733,-0.00150559517539,-0.0460705563295,-0.0089154438954,0.000362861259666,-0.0258897537582,-0.00731587399558,0.00144544160586,0.0225753844146,0.00605850289654,-0.00108258034619,-0.0484651381727,-0.0133743768921,0.00165061578511,0.0841559732077,0.0218750561498,0.00198693495022,0.0899780644908,0.0235619449019,-0.00110385275012,-0.049987813606,-0.01308996939,-6.01819202178E-18,-2.72532963293E-16,0,0.000315440381653,0.00498328242151,0.00148309612667,-0.000582590061261,-0.0011142514021,-0.0017665697709,-0.000190548948012,0.0841719433665,0.0218750561498,-0.00421627489989,0.0818593291071,0.0209512931542,-0.000190548948012,0.0841719433665,0.0218750561498,1.16953769319E-16,0.09,0.0235619449019,3.06161699787E-18,-0.05,-0.01308996939,-1.70425147732E-30,-2.72599403368E-16,0,0.5,219,0.499999999998,
17.58,17.56,1,-1.40653252244,-1.31478125616,1.3929116075,-9,-10,16,-0.460194236366,-0.511326929295,0.818123086872,-0.275631867437,-0.287955281905,0.479669771157,0.184562368928,0.223371647391,-0.338453315715,-0.252843265511,-0.246963692351,0.282890396576,0.00150559517539,-0.0443320447699,-0.0133731658431,0.000362861259666,-0.0258897537582,-0.00731587399558,0.00144544160586,0.0225753844146,0.00605850289654,-0.00108258034619,-0.0484651381727,-0.0133743768921,0.00164110775665,0.0837636617446,0.0217768712944,0.00198693495022,0.0899780644908,0.0235619449019,-0.00110385275012,-0.049987813606,-0.01308996939,-6.01819202178E-18,-2.72532963293E-16,0,0.000315440381653,0.00498328242151,0.00148309612667,-0.000582590061261,-0.0011142514021,-0.0017665697709,-0.000183247670066,0.0837795361876,0.0217768712944,-0.00419199402633,0.0814164181229,0.0208175614958,-0.000183247670066,0.0837795361876,0.0217768712944,1.16953769319E-16,0.09,0.0235619449019,3.06161699787E-18,-0.05,-0.01308996939,-1.70425147732E-30,-2.72599403368E-16,0,0.5,219,0.499999999998,
17.59,17.6,1,-1.45812204216,-1.42000119646,1.39792586336,-9,-9,17,-0.460194236366,-0.460194236366,0.869255779802,-0.320007276948,-0.320331697182,0.549768574587,0.140186959418,0.139862539183,-0.319487205215,-0.251441395916,-0.24556506696,0.279695524524,0,-0.0452013005497,-0.0044577219477,9.55250959565E-6,-0.0295778940962,-0.00789588098585,0.00107249888173,0.0188876688071,0.00547849590628,-0.00106294637214,-0.0484655629032,-0.0133743768921,0.00163179153991,0.083389157756,0.0216783574,0.00190754603409,0.0879793229579,0.0230383461263,-0.00108383297391,-0.0499882516806,-0.01308996939,-5.90904444079E-18,-2.72535351671E-16,0,0.000275754494182,0.00459016520188,0.00135998872634,-0.000992147186776,-0.00982793049071,-0.00307768500838,-0.000176190253114,0.0834049358964,0.0216783574,-0.00418260504256,0.0809645026396,0.0207729842763,-0.000176190253114,0.0834049358964,0.0216783574,1.17076233998E-16,0.088,0.0230383461263,3.06161699787E-18,-0.05,-0.01308996939,-1.70425147732E-30,-2.72599403368E-16,0,0.5,219,0.999999999998,
17.6,17.6,1,-1.44892182942,-1.41082227483,1.48903312954,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.320007276948,-0.320331697182,0.549768574587,0.140186959418,0.139862539183,-0.217221819356,-0.250039526322,-0.244166441568,0.27752330633,0,-0.0417242774305,-0.0133731658431,9.55250959565E-6,-0.0295778940962,-0.00789588098585,0.00107249888173,0.0188876688071,0.00547849590628,-0.00106294637214,-0.0484655629032,-0.0133743768921,0.00162076808535,0.0830298348263,0.0215829448114,0.00190754603409,0.0879793229579,0.0230383461263,-0.00108383297391,-0.0499882516806,-0.01308996939,-5.90904444079E-18,-2.72535351671E-16,0,0.000275754494182,0.00459016520188,0.00135998872634,-0.000992147186776,-0.00982793049071,-0.00307768500838,-0.000171498613781,0.0830454751849,0.0215829448114,-0.00417399407492,0.0805473487307,0.0206392526179,-0.000171498613781,0.0830454751849,0.0215829448114,1.17076233998E-16,0.088,0.0230383461263,3.06161699787E-18,-0.05,-0.01308996939,-1.70425147732E-30,-2.72599403368E-16,0,0.5,219,0.999999999998,
17.61,17.6,1,-1.5141382887,-1.46954623209,1.51269160451,-7,-8,14,-0.357928850507,-0.409061543436,0.715857701013,-0.320007276948,-0.320331697182,0.549768574587,0.0379215735589,0.0887298462539,-0.166089126427,-0.249660310587,-0.243279143105,0.275862415066,0.00150559517539,-0.0373779985315,-0.0044577219477,9.55250959565E-6,-0.0295778940962,-0.00789588098585,0.00107249888173,0.0188876688071,0.00547849590628,-0.00106294637214,-0.0484655629032,-0.0133743768921,0.00160718823122,0.0826808719678,0.0214784793009,0.00190754603409,0.0879793229579,0.0230383461263,-0.00108383297391,-0.0499882516806,-0.01308996939,-5.90904444079E-18,-2.72535351671E-16,0,0.000275754494182,0.00459016520188,0.00135998872634,-0.000992147186776,-0.00982793049071,-0.00307768500838,-0.00016890533152,0.0826963186264,0.0214784793009,-0.00415124398266,0.0801739580608,0.0205946753984,-0.00016890533152,0.0826963186264,0.0214784793009,1.17076233998E-16,0.088,0.0230383461263,3.06161699787E-18,-0.05,-0.01308996939,-1.70425147732E-30,-2.72599403368E-16,0,0.5,219,0.999999999998,
17.62,17.6,1,-1.48378199963,-1.46721696928,1.56705317596,-8,-8,12,-0.409061543436,-0.409061543436,0.613592315154,-0.320007276948,-0.320331697182,0.549768574587,0.0890542664884,0.0887298462539,-0.0638237405678,-0.248769767922,-0.242391844643,0.27522417766,0,-0.0347702311921,-0.0178308877908,9.55250959565E-6,-0.0295778940962,-0.00789588098585,0.00107249888173,0.0188876688071,0.00547849590628,-0.00106294637214,-0.0484655629032,-0.0133743768921,0.00159194607543,0.082338539043,0.0213710167853,0.00190754603409,0.0879793229579,0.0230383461263,-0.00108383297391,-0.0499882516806,-0.01308996939,-5.90904444079E-18,-2.72535351671E-16,0,0.000275754494182,0.00459016520188,0.00135998872634,-0.000992147186776,-0.00982793049071,-0.00307768500838,-0.000167941805557,0.0823537558317,0.0213710167853,-0.00414414565799,0.0798263282129,0.0204163665205,-0.000167941805557,0.0823537558317,0.0213710167853,1.17076233998E-16,0.088,0.0230383461263,3.06161699787E-18,-0.05,-0.01308996939,-1.70425147732E-30,-2.72599403368E-16,0,0.5,219,0.999999999998,
17.63,17.64,1,-1.53316751551,-1.517889673,1.60890494237,-7,-7,12,-0.357928850507,-0.357928850507,0.613592315154,-0.358952207252,-0.361503470978,0.625572485286,-0.00102335674489,-0.00357462047094,0.0119801701318,-0.248780001489,-0.242427590847,0.275343979362,0,-0.0330317196325,-0.0089154438954,0.0000751216127495,-0.0335172110296,-0.00827186810273,0.0011172269647,0.0149487942064,0.0051025087894,-0.00104210535195,-0.048466005236,-0.0133743768921,0.00157476595152,0.0819975340844,0.0212532486503,0.00182764178553,0.0859805776063,0.0225147473507,-0.00106258243345,-0.0499887079106,-0.01308996939,-3.38562861879E-19,-1.59275360473E-17,0,0.000252875834007,0.00398304352182,0.00126149870045,-0.000571966504374,-0.0151780420014,-0.00246225064716,-0.000168172482518,0.0820124819875,0.0212532486503,-0.00413743169267,0.0794960792571,0.0203272120815,-0.000168172482518,0.0820124819875,0.0212532486503,1.17198698678E-16,0.086,0.0225147473507,3.06161699787E-18,-0.05,-0.01308996939,1.63507521809E-30,-1.59311339631E-17,0,0.5,220,0.499999999998,
17.64,17.64,1,-1.53319437983,-1.54734431416,1.6385802391,-7,-6,11,-0.357928850507,-0.306796157577,0.562459622225,-0.358952207252,-0.361503470978,0.625572485286,-0.00102335674489,-0.0547073134005,0.0631128630613,-0.248790235057,-0.242974663981,0.275975107992,-0.00150559517539,-0.0304239522931,-0.0089154438954,0.0000751216127495,-0.0335172110296,-0.00827186810273,0.0011172269647,0.0149487942064,0.0051025087894,-0.00104210535195,-0.048466005236,-0.0133743768921,0.00155732408591,0.0816555790772,0.0211325592804,0.00182764178553,0.0859805776063,0.0225147473507,-0.00106258243345,-0.0499887079106,-0.01308996939,-3.38562861879E-19,-1.59275360473E-17,0,0.000252875834007,0.00398304352182,0.00126149870045,-0.000571966504374,-0.0151780420014,-0.00246225064716,-0.000168486571056,0.0816702544689,0.0211325592804,-0.00414632776453,0.0791915973548,0.0202380576426,-0.000168486571056,0.0816702544689,0.0211325592804,1.17198698678E-16,0.086,0.0225147473507,3.06161699787E-18,-0.05,-0.01308996939,1.63507521809E-30,-1.59311339631E-17,0,0.5,220,0.499999999998,
17.65,17.64,1,-1.50386044098,-1.5194196423,1.64023702597,-8,-7,11,-0.409061543436,-0.357928850507,0.562459622225,-0.358952207252,-0.361503470978,0.625572485286,0.0501093361846,-0.00357462047094,0.0631128630613,-0.248289141695,-0.243010410186,0.276606236623,-0.00150559517539,-0.0321624638527,-0.0178308877908,0.0000751216127495,-0.0335172110296,-0.00827186810273,0.0011172269647,0.0149487942064,0.0051025087894,-0.00104210535195,-0.048466005236,-0.0133743768921,0.00153930738639,0.0813104515264,0.0210044929624,0.00182764178553,0.0859805776063,0.0225147473507,-0.00106258243345,-0.0499887079106,-0.01308996939,-3.38562861879E-19,-1.59275360473E-17,0,0.000252875834007,0.00398304352182,0.00126149870045,-0.000571966504374,-0.0151780420014,-0.00246225064716,-0.000168791390024,0.0813248455524,0.0210044929624,-0.0041549294104,0.078869735426,0.0200597487647,-0.000168791390024,0.0813248455524,0.0210044929624,1.17198698678E-16,0.086,0.0225147473507,3.06161699787E-18,-0.05,-0.01308996939,1.63507521809E-30,-1.59311339631E-17,0,0.5,220,0.499999999998,
