METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.5,7.48,1,-5.62437657409,-3.36446446575,7.49696415919,-191,-238,379,-9.76634434954,-12.1695809172,19.3792906203,-9.64287183388,-5.67736394323,17.5652664213,0.123472515663,6.492216974,-1.81402419901,-1.83325279907,-2.30175946945,2.89946673856,0.0707629732433,-1.03180661062,-0.222886097385,-0.116763839455,-0.857663066534,0.195720620261,-0.157171504735,0.0781755600332,0.195720620261,0.0404076652798,-0.935838626567,0,-0.0242702536627,0.953746907636,-0.0506884961854,-0.0426488837005,0.999090122421,0,0.0412193318506,-0.965601528844,0,-0.000145765124355,0.00341468482408,0,-0.0238947732266,0.0136886563479,0.0426618234978,-0.0763443329214,0.071545081343,0.354614534554,0.0240842159837,0.953751623631,-0.0506884961854,0.052475962284,0.996919281854,-0.0587973524902,0.0240842159837,0.953751623631,-0.0506884961854,6.12323399574E-17,1,0,5.91798875303E-17,-0.966480908153,0,-2.09279560775E-19,0.00341779459876,0,1,187,1.42108547152E-13,
7.51,7.52,1,-5.17197823603,-3.39073516107,7.35439300673,-193,-233,379,-9.8686097354,-11.9139174526,19.3792906203,-8.96291716818,-5.76425755444,17.3999066944,0.905692567218,6.14965989813,-1.97938392588,-1.82419587339,-2.24026287046,2.8796728993,0.0602238070156,-1.02919884329,-0.209512931542,-0.0941840964408,-0.841958797895,0.233007402669,-0.143498125838,0.078714153757,0.233007402669,0.0493140293971,-0.920672951652,0,-0.0257843817338,0.943363396335,-0.0529067762301,-0.0507668136514,0.958656732429,0,0.0503149418581,-0.950123797117,0,-0.000263240154606,0.00497090379144,0,-0.0249824319176,0.0152933360942,0.0529067762301,-0.0271914672772,0.0401169936575,0.256123818308,0.024138731882,0.943406939507,-0.0529067762301,0.0524507666885,0.986609721102,-0.0608924818056,0.024138731882,0.943406939507,-0.0529067762301,6.36816335557E-17,0.96,0,5.82598226492E-17,-0.951455108359,0,-3.04806567496E-19,0.0049778690102,0,1,188,1.42108547152E-13,
7.52,7.52,1,-5.17756354423,-3.25866015998,7.33179265412,-192,-232,378,-9.81747704247,-11.8627847596,19.3281579274,-8.96291716818,-5.76425755444,17.3999066944,0.854559874288,6.0985272052,-1.92825123295,-1.81565027465,-2.17927759841,2.86039038697,0.0602238070156,-1.02572182017,-0.205055209594,-0.0941840964408,-0.841958797895,0.233007402669,-0.143498125838,0.078714153757,0.233007402669,0.0493140293971,-0.920672951652,0,-0.027174587067,0.933059599846,-0.0549287239611,-0.0507668136514,0.958656732429,0,0.0503149418581,-0.950123797117,0,-0.000263240154606,0.00497090379144,0,-0.0249824319176,0.0152933360942,0.0529067762301,-0.0271914672772,0.0401169936575,0.256123818308,0.0240924023092,0.933144271374,-0.0549287239611,0.0524066179676,0.976334934981,-0.0629430339016,0.0240924023092,0.933144271374,-0.0549287239611,6.36816335557E-17,0.96,0,5.82598226492E-17,-0.951455108359,0,-3.04806567496E-19,0.0049778690102,0,1,188,1.42108547152E-13,
7.53,7.52,1,-5.18449114575,-3.36281387757,7.33989539799,-191,-223,376,-9.76634434954,-11.4025905233,19.2258925415,-8.96291716818,-5.76425755444,17.3999066944,0.803427181359,5.63833296884,-1.82598584709,-1.80761600284,-2.12289426872,2.8421305285,0.0481790456125,-1.01355223925,-0.169393434013,-0.0941840964408,-0.841958797895,0.233007402669,-0.143498125838,0.078714153757,0.233007402669,0.0493140293971,-0.920672951652,0,-0.0284446129767,0.922839729732,-0.0567661226871,-0.0507668136514,0.958656732429,0,0.0503149418581,-0.950123797117,0,-0.000263240154606,0.00497090379144,0,-0.0249824319176,0.0152933360942,0.0529067762301,-0.0271914672772,0.0401169936575,0.256123818308,0.023959107697,0.922967076302,-0.0567661226871,0.052232728997,0.966189459427,-0.0646369682417,0.023959107697,0.922967076302,-0.0567661226871,6.36816335557E-17,0.96,0,5.82598226492E-17,-0.951455108359,0,-3.04806567496E-19,0.0049778690102,0,1,188,1.42108547152E-13,
7.54,7.52,1,-5.13403943425,-3.27352261286,7.32132192533,-192,-221,375,-9.81747704247,-11.3003251374,19.1747598486,-8.96291716818,-5.76425755444,17.3999066944,0.854559874288,5.53606758298,-1.77485315416,-1.79907040409,-2.06753359289,2.82438199696,0.0436622600863,-1.01094447191,-0.169393434013,-0.0941840964408,-0.841958797895,0.233007402669,-0.143498125838,0.078714153757,0.233007402669,0.0493140293971,-0.920672951652,0,-0.0295764007073,0.912709597336,-0.0583954057713,-0.0507668136514,0.958656732429,0,0.0503149418581,-0.950123797117,0,-0.000263240154606,0.00497090379144,0,-0.0249824319176,0.0152933360942,0.0529067762301,-0.0271914672772,0.0401169936575,0.256123818308,0.023741774261,0.912880003452,-0.0583954057713,0.0519983144801,0.956073307136,-0.0663309025818,0.023741774261,0.912880003452,-0.0583954057713,6.36816335557E-17,0.96,0,5.82598226492E-17,-0.951455108359,0,-3.04806567496E-19,0.0049778690102,0,1,188,1.42108547152E-13,
7.55,7.56,1,-4.71339871568,-3.41379276158,7.17561248333,-193,-215,375,-9.8686097354,-10.9935289798,19.1747598486,-8.32055988513,-5.95483937724,17.227290755,1.54804985026,5.03868960261,-1.94746909356,-1.78358990559,-2.01714669687,2.80490730602,0.0331230938586,-1.00659819301,-0.147104824274,-0.069658317975,-0.828409673131,0.257344386538,-0.124331648928,0.0739684725172,0.257344386538,0.0546733309534,-0.902378145648,0,-0.0305830426994,0.902665659158,-0.0598321519935,-0.0550127428916,0.918353743456,0,0.0557976871299,-0.931457188981,0,-0.000412864790831,0.00689214727845,0,-0.0244297001923,0.0156880842975,0.0598321519935,0.0138182931348,0.00986870508373,0.173134394084,0.0234478935599,0.902879178524,-0.0598321519935,0.0516468139738,0.946008013536,-0.0678019508245,0.0234478935599,0.902879178524,-0.0598321519935,6.6130927154E-17,0.92,0,5.71375457063E-17,-0.933126934985,0,-4.22778829555E-19,0.00690450225892,0,1,189,1.42108547152E-13,
7.56,7.56,1,-4.7902037993,-3.45768605308,7.2419323421,-189,-209,371,-9.66407896368,-10.6867328223,18.9702290769,-8.32055988513,-5.95483937724,17.227290755,1.34351907855,4.73189344503,-1.74293832184,-1.77015471481,-1.96982776242,2.78747792281,0.0301119035078,-0.990951588974,-0.120358492588,-0.069658317975,-0.828409673131,0.257344386538,-0.124331648928,0.0739684725172,0.257344386538,0.0546733309534,-0.902378145648,0,-0.0314900564566,0.892703807275,-0.0611025531418,-0.0550127428916,0.918353743456,0,0.0557976871299,-0.931457188981,0,-0.000412864790831,0.00689214727845,0,-0.0244297001923,0.0156880842975,0.0598321519935,0.0138182931348,0.00986870508373,0.173134394084,0.0230812560767,0.892960786819,-0.0611025531418,0.0512639474968,0.936101319878,-0.0690055357504,0.0230812560767,0.892960786819,-0.0611025531418,6.6130927154E-17,0.92,0,5.71375457063E-17,-0.933126934985,0,-4.22778829555E-19,0.00690450225892,0,1,189,1.42108547152E-13,
7.57,7.56,1,-4.69621323718,-3.50963310451,7.25489976781,-191,-203,369,-9.76634434954,-10.3799366647,18.867963691,-8.32055988513,-5.95483937724,17.227290755,1.44578446441,4.42509728745,-1.64067293598,-1.75569687016,-1.92557678954,2.77107119345,0.0180671421047,-0.983997542736,-0.111443048693,-0.069658317975,-0.828409673131,0.257344386538,-0.124331648928,0.0739684725172,0.257344386538,0.0546733309534,-0.902378145648,0,-0.0322538926849,0.882830352942,-0.0621706643748,-0.0550127428916,0.918353743456,0,0.0557976871299,-0.931457188981,0,-0.000412864790831,0.00689214727845,0,-0.0244297001923,0.0156880842975,0.0598321519935,0.0138182931348,0.00986870508373,0.173134394084,0.0226592198014,0.883128702641,-0.0621706643748,0.0507547614947,0.926272867397,-0.0701199662374,0.0226592198014,0.883128702641,-0.0621706643748,6.6130927154E-17,0.92,0,5.71375457063E-17,-0.933126934985,0,-4.22778829555E-19,0.00690450225892,0,1,189,1.42108547152E-13,
7.58,7.56,1,-4.74634210428,-3.56963391587,7.21183017383,-188,-197,369,-9.61294627075,-10.0731405071,18.867963691,-8.32055988513,-5.95483937724,17.227290755,1.29238638562,4.11830112987,-1.64067293598,-1.74277300631,-1.88439377824,2.75466446409,0.0135503565785,-0.976174240717,-0.0713235511632,-0.069658317975,-0.828409673131,0.257344386538,-0.124331648928,0.0739684725172,0.257344386538,0.0546733309534,-0.902378145648,0,-0.0329307204695,0.873038352991,-0.0630994564998,-0.0550127428916,0.918353743456,0,0.0557976871299,-0.931457188981,0,-0.000412864790831,0.00689214727845,0,-0.0244297001923,0.0156880842975,0.0598321519935,0.0138182931348,0.00986870508373,0.173134394084,0.0221865121275,0.87337744236,-0.0630994564998,0.0501990478775,0.916526013835,-0.070833201749,0.0221865121275,0.87337744236,-0.0630994564998,6.6130927154E-17,0.92,0,5.71375457063E-17,-0.933126934985,0,-4.22778829555E-19,0.00690450225892,0,1,189,1.42108547152E-13,
7.59,7.6,1,-4.36111268264,-3.57193955989,7.18802655156,-189,-198,365,-9.66407896368,-10.1242732,18.6634329193,-7.7598886023,-6.19826455806,17.0563122336,1.90419036138,3.92600864198,-1.60712068572,-1.72373110269,-1.84513369182,2.73859325723,0.0135503565785,-0.970958706039,-0.0980698828494,-0.045981807178,-0.817203219667,0.270095919201,-0.102936660071,0.0637458619998,0.270095919201,0.0569548528927,-0.880949081667,0,-0.0334754527535,0.863328325276,-0.0638372422689,-0.0561386257669,0.878207523708,0,0.0581452695812,-0.909598561003,0,-0.000588019475743,0.0091987133748,0,-0.0226631730134,0.0148791984319,0.0638372422689,0.0441631794713,-0.0202221466411,0.100127256887,0.0216678082943,0.863705337048,-0.0638372422689,0.0496375180721,0.906831731044,-0.0718139005775,0.0216678082943,0.863705337048,-0.0638372422689,6.85802207523E-17,0.88,0,5.58105290509E-17,-0.911455108359,0,-5.6440839074E-19,0.00921748852213,0,1,190,1.42108547152E-13,
7.6,7.6,1,-4.42856865902,-3.73312444462,7.20455934995,-185,-189,363,-9.45954819196,-9.66407896368,18.5611675334,-7.7598886023,-6.19826455806,17.0563122336,1.69965958966,3.46581440561,-1.50485529986,-1.7067345068,-1.81047554777,2.72354470423,0.00602238070156,-0.956181357782,-0.0490349414247,-0.045981807178,-0.817203219667,0.270095919201,-0.102936660071,0.0637458619998,0.270095919201,0.0569548528927,-0.880949081667,0,-0.0339645346887,0.853690771557,-0.0644765003286,-0.0561386257669,0.878207523708,0,0.0581452695812,-0.909598561003,0,-0.000588019475743,0.0091987133748,0,-0.0226631730134,0.0148791984319,0.0638372422689,0.0441631794713,-0.0202221466411,0.100127256887,0.0211109034717,0.854105293751,-0.0644765003286,0.049006827009,0.897290550155,-0.0723042499917,0.0211109034717,0.854105293751,-0.0644765003286,6.85802207523E-17,0.88,0,5.58105290509E-17,-0.911455108359,0,-5.6440839074E-19,0.00921748852213,0,1,190,1.42108547152E-13,
7.61,7.6,1,-4.38395059601,-3.64214274071,7.25313753814,-185,-189,360,-9.45954819196,-9.66407896368,18.4077694546,-7.7598886023,-6.19826455806,17.0563122336,1.69965958966,3.46581440561,-1.35145722107,-1.6897379109,-1.77581740371,2.71003013202,0.00602238070156,-0.950965823103,-0.0624081072678,-0.045981807178,-0.817203219667,0.270095919201,-0.102936660071,0.0637458619998,0.270095919201,0.0569548528927,-0.880949081667,0,-0.0343267700333,0.844132499584,-0.0649385642954,-0.0561386257669,0.878207523708,0,0.0581452695812,-0.909598561003,0,-0.000588019475743,0.0091987133748,0,-0.0226631730134,0.0148791984319,0.0638372422689,0.0441631794713,-0.0202221466411,0.100127256887,0.0205238163471,0.844580829144,-0.0649385642954,0.0483739818341,0.887801781498,-0.0729283310644,0.0205238163471,0.844580829144,-0.0649385642954,6.85802207523E-17,0.88,0,5.58105290509E-17,-0.911455108359,0,-5.6440839074E-19,0.00921748852213,0,1,190,1.42108547152E-13,
7.62,7.6,1,-4.45677574568,-3.69796505265,7.18829939362,-181,-184,361,-9.25501742024,-9.40841549903,18.4589021476,-7.7598886023,-6.19826455806,17.0563122336,1.49512881794,3.21015094097,-1.402589914,-1.67478662272,-1.7437158943,2.69600423288,0.00451678552617,-0.944881032645,-0.0178308877908,-0.045981807178,-0.817203219667,0.270095919201,-0.102936660071,0.0637458619998,0.270095919201,0.0569548528927,-0.880949081667,0,-0.034623234438,0.834645014327,-0.0652965190728,-0.0561386257669,0.878207523708,0,0.0581452695812,-0.909598561003,0,-0.000588019475743,0.0091987133748,0,-0.0226631730134,0.0148791984319,0.0638372422689,0.0441631794713,-0.0202221466411,0.100127256887,0.0199112445116,0.835125505924,-0.0652965190728,0.0477288734169,0.878374910776,-0.0731066399423,0.0199112445116,0.835125505924,-0.0652965190728,6.85802207523E-17,0.88,0,5.58105290509E-17,-0.911455108359,0,-5.6440839074E-19,0.00921748852213,0,1,190,1.42108547152E-13,
7.63,7.64,1,-4.12599405397,-3.77762016377,7.07887177484,-182,-183,360,-9.30615011317,-9.3572828061,18.4077694546,-7.30330843884,-6.43261262857,16.8787306239,2.00284167433,2.92467017753,-1.52903883074,-1.65475820598,-1.71446919253,2.68071384457,0.00150559517539,-0.943142521085,-0.0222886097385,-0.0256375194826,-0.807387499358,0.273988525436,-0.0824642151127,0.0490267246391,0.273988525436,0.05682669563,-0.856414223997,0,-0.0348272929561,0.825229622675,-0.0655169805706,-0.0549948999309,0.838197805403,0,0.0580380105172,-0.884578990172,0,-0.000781220076173,0.0119068668951,0,-0.0201676069748,0.0129681827278,0.0655169805706,0.0623891509649,-0.0477753926036,0.0419934575425,0.019275309518,0.825739264488,-0.0655169805706,0.0470529066173,0.868967728589,-0.0733295260397,0.019275309518,0.825739264488,-0.0655169805706,7.10295143505E-17,0.84,0,5.42813003337E-17,-0.886480908153,0,-7.3065291528E-19,0.0119324676435,0,1,191,1.42108547152E-13,
7.64,7.64,1,-4.13213871104,-3.75956573856,7.15617592008,-180,-181,356,-9.20388472731,-9.25501742024,18.2032386829,-7.30330843884,-6.43261262857,16.8787306239,1.90057628847,2.82240479167,-1.32450805902,-1.63575244309,-1.68624514461,2.66746876398,0.00150559517539,-0.932711451727,-0.0222886097385,-0.0256375194826,-0.807387499358,0.273988525436,-0.0824642151127,0.0490267246391,0.273988525436,0.05682669563,-0.856414223997,0,-0.0349611440697,0.815881061022,-0.0656250822898,-0.0549948999309,0.838197805403,0,0.0580380105172,-0.884578990172,0,-0.000781220076173,0.0119068668951,0,-0.0201676069748,0.0129681827278,0.0655169805706,0.0623891509649,-0.0477753926036,0.0419934575425,0.0186179503798,0.816417515278,-0.0656250822898,0.0463825084916,0.859664725961,-0.0735524121371,0.0186179503798,0.816417515278,-0.0656250822898,7.10295143505E-17,0.84,0,5.42813003337E-17,-0.886480908153,0,-7.3065291528E-19,0.0119324676435,0,1,191,1.42108547152E-13,
7.65,7.64,1,-4.11160715158,-3.80291750634,7.06268441959,-179,-177,358,-9.15275203438,-9.05048664853,18.3055040688,-7.30330843884,-6.43261262857,16.8787306239,1.84944359554,2.61787401995,-1.42677344488,-1.61725800714,-1.66006640441,2.65320102953,-0.00301119035078,-0.931842195948,0.0089154438954,-0.0256375194826,-0.807387499358,0.273988525436,-0.0824642151127,0.0490267246391,0.273988525436,0.05682669563,-0.856414223997,0,-0.0350364118867,0.806605980308,-0.0656441412381,-0.0549948999309,0.838197805403,0,0.0580380105172,-0.884578990172,0,-0.000781220076173,0.0119068668951,0,-0.0201676069748,0.0129681827278,0.0655169805706,0.0623891509649,-0.0477753926036,0.0419934575425,0.0179499872029,0.807166993618,-0.0656441412381,0.0456685317527,0.850373647891,-0.0734632576981,0.0179499872029,0.807166993618,-0.0656441412381,7.10295143505E-17,0.84,0,5.42813003337E-17,-0.886480908153,0,-7.3065291528E-19,0.0119324676435,0,1,191,1.42108547152E-13,
7.66,7.64,1,-4.09241788544,-3.79291684107,7.14267315147,-178,-175,354,-9.10161934145,-8.94822126267,18.1009732971,-7.30330843884,-6.43261262857,16.8787306239,1.79831090261,2.5156086341,-1.22224267316,-1.59927489811,-1.63491031807,2.6409786028,-0.00451678552617,-0.92228038237,0.0044577219477,-0.0256375194826,-0.807387499358,0.273988525436,-0.0824642151127,0.0490267246391,0.273988525436,0.05682669563,-0.856414223997,0,-0.0350275778421,0.797399238455,-0.0655424669026,-0.0549948999309,0.838197805403,0,0.0580380105172,-0.884578990172,0,-0.000781220076173,0.0119068668951,0,-0.0201676069748,0.0129681827278,0.0655169805706,0.0623891509649,-0.0477753926036,0.0419934575425,0.0172737333924,0.797981262207,-0.0655424669026,0.0449469676451,0.841179002942,-0.0734186804786,0.0172737333924,0.797981262207,-0.0655424669026,7.10295143505E-17,0.84,0,5.42813003337E-17,-0.886480908153,0,-7.3065291528E-19,0.0119324676435,0,1,191,1.42108547152E-13,
7.67,7.68,1,-3.89508302996,-3.91189331218,7.00757045685,-176,-173,354,-8.9993539556,-8.84595587681,18.1009732971,-6.93959237632,-6.65255477825,16.6993228471,2.05976157927,2.19340109856,-1.40165044995,-1.57867728232,-1.61297630708,2.6269620983,-0.00451678552617,-0.918803359251,0.0222886097385,-0.00845178296021,-0.798843478429,0.270881983451,-0.0633108403106,0.030023098034,0.270881983451,0.0548590573504,-0.828866576463,0,-0.0349624455165,0.788260833171,-0.0653551516788,-0.0522469091327,0.798292089705,0,0.0560562426004,-0.85649573897,0,-0.000983640402902,0.0150292594488,0,-0.0172844636162,0.010031256534,0.0653551516788,0.0720785839643,-0.0734231548431,-0.00404572229556,0.0165924355388,0.788861334324,-0.0653551516788,0.0442299956782,0.832018874544,-0.0731957943813,0.0165924355388,0.788861334324,-0.0653551516788,7.34788079488E-17,0.8,0,5.25574425071E-17,-0.858328173375,0,-9.22245614849E-19,0.0150614138785,0,1,192,1.42108547152E-13,
7.68,7.68,1,-3.87037266942,-3.94239636343,7.08821869689,-175,-170,350,-8.94822126267,-8.69255779802,17.8964425253,-6.93959237632,-6.65255477825,16.6993228471,2.00862888634,2.04000301977,-1.19711967823,-1.55859099345,-1.59257627689,2.61499090152,-0.00752797587695,-0.908372289893,0.0222886097385,-0.00845178296021,-0.798843478429,0.270881983451,-0.0633108403106,0.030023098034,0.270881983451,0.0548590573504,-0.828866576463,0,-0.0348305114161,0.779186214111,-0.0650710031794,-0.0522469091327,0.798292089705,0,0.0560562426004,-0.85649573897,0,-0.000983640402902,0.0150292594488,0,-0.0172844636162,0.010031256534,0.0653551516788,0.0720785839643,-0.0734231548431,-0.00404572229556,0.015909858048,0.779802024364,-0.0650710031794,0.0434926387298,0.82296481506,-0.0729729082839,0.015909858048,0.779802024364,-0.0650710031794,7.34788079488E-17,0.8,0,5.25574425071E-17,-0.858328173375,0,-9.22245614849E-19,0.0150614138785,0,1,192,1.42108547152E-13,
7.69,7.68,1,-3.87636540537,-3.94756549148,7.05679289753,-173,-168,350,-8.84595587681,-8.59029241216,17.8964425253,-6.93959237632,-6.65255477825,16.6993228471,1.90636350049,1.93773763391,-1.19711967823,-1.53952735845,-1.57319890055,2.60301970474,-0.00752797587695,-0.904895266774,0.0401194975293,-0.00845178296021,-0.798843478429,0.270881983451,-0.0633108403106,0.030023098034,0.270881983451,0.0548590573504,-0.828866576463,0,-0.0346416112829,0.770176729936,-0.0647055711512,-0.0522469091327,0.798292089705,0,0.0560562426004,-0.85649573897,0,-0.000983640402902,0.0150292594488,0,-0.0172844636162,0.010031256534,0.0653551516788,0.0720785839643,-0.0734231548431,-0.00404572229556,0.015230840072,0.770804941654,-0.0647055711512,0.0427614354081,0.813945139233,-0.0725717133086,0.015230840072,0.770804941654,-0.0647055711512,7.34788079488E-17,0.8,0,5.25574425071E-17,-0.858328173375,0,-9.22245614849E-19,0.0150614138785,0,1,192,1.42108547152E-13,
7.7,7.68,1,-3.82632112162,-3.98478000934,7.11344950769,-173,-165,347,-8.84595587681,-8.43689433337,17.7430444465,-6.93959237632,-6.65255477825,16.6993228471,1.90636350049,1.78433955512,-1.04372159944,-1.52046372344,-1.555355505,2.59258248874,-0.0120447614031,-0.897071964756,0.0401194975293,-0.00845178296021,-0.798843478429,0.270881983451,-0.0633108403106,0.030023098034,0.270881983451,0.0548590573504,-0.828866576463,0,-0.0343841973573,0.761227505928,-0.0642521073309,-0.0522469091327,0.798292089705,0,0.0560562426004,-0.85649573897,0,-0.000983640402902,0.0150292594488,0,-0.0172844636162,0.010031256534,0.0653551516788,0.0720785839643,-0.0734231548431,-0.00404572229556,0.014563578181,0.761864483356,-0.0642521073309,0.0419944417355,0.805006457101,-0.0721705183333,0.014563578181,0.761864483356,-0.0642521073309,7.34788079488E-17,0.8,0,5.25574425071E-17,-0.858328173375,0,-9.22245614849E-19,0.0150614138785,0,1,192,1.42108547152E-13,
7.71,7.72,1,-3.74375298313,-4.07412946553,7.0151978829,-169,-164,346,-8.64142510509,-8.38576164044,17.6919117536,-6.67842036534,-6.83860174738,16.5247981064,1.96300473975,1.54715989306,-1.16711364725,-1.50083367605,-1.53988390607,2.58091135227,-0.00752797587695,-0.890987174297,0.0579503853201,0.00471651896609,-0.791632511533,0.262216368676,-0.0468108997494,0.00684243821679,0.262216368676,0.0515274187155,-0.79847494975,0,-0.0340798521249,0.752336579168,-0.0637319499009,-0.0484034991461,0.758457053016,0,0.052683597816,-0.825523919689,0,-0.0011854478455,0.0185753363964,0,-0.0143236470212,0.00612047384816,0.0637319499009,0.074020414875,-0.0977695671469,-0.0405800444483,0.013904761523,0.752979695797,-0.0637319499009,0.041282032796,0.796124793248,-0.0715910144801,0.013904761523,0.752979695797,-0.0637319499009,7.59281015471E-17,0.76,0,5.06515938248E-17,-0.827203302374,0,-1.13972517557E-18,0.0186131246392,0,1,193,1.42108547152E-13,
7.72,7.72,1,-3.69222180024,-4.09223630523,7.04328138348,-169,-162,344,-8.64142510509,-8.28349625458,17.5896463678,-6.67842036534,-6.83860174738,16.5247981064,1.96300473975,1.4448945072,-1.06484826139,-1.48120362865,-1.52543496099,2.57026286966,-0.0105391662277,-0.885771639618,0.0579503853201,0.00471651896609,-0.791632511533,0.262216368676,-0.0468108997494,0.00684243821679,0.262216368676,0.0515274187155,-0.79847494975,0,-0.0337180307701,0.74350096353,-0.0631364317971,-0.0484034991461,0.758457053016,0,0.052683597816,-0.825523919689,0,-0.0011854478455,0.0185753363964,0,-0.0143236470212,0.00612047384816,0.0637319499009,0.074020414875,-0.0977695671469,-0.0405800444483,0.0132599677891,0.744147002697,-0.0631364317971,0.040548435439,0.787296878439,-0.0710115106269,0.0132599677891,0.744147002697,-0.0631364317971,7.59281015471E-17,0.76,0,5.06515938248E-17,-0.827203302374,0,-1.13972517557E-18,0.0186131246392,0,1,193,1.42108547152E-13,
7.73,7.72,1,-3.78749463319,-4.05430612524,7.07404947071,-164,-162,342,-8.38576164044,-8.28349625458,17.4873809819,-6.67842036534,-6.83860174738,16.5247981064,1.7073412751,1.4448945072,-0.962582875531,-1.4641302159,-1.51098601592,2.5606370409,-0.00301119035078,-0.8779483376,0.0713235511632,0.00471651896609,-0.791632511533,0.262216368676,-0.0468108997494,0.00684243821679,0.262216368676,0.0515274187155,-0.79847494975,0,-0.0333192288854,0.734717339297,-0.0624911332241,-0.0484034991461,0.758457053016,0,0.052683597816,-0.825523919689,0,-0.0011854478455,0.0185753363964,0,-0.0143236470212,0.00612047384816,0.0637319499009,0.074020414875,-0.0977695671469,-0.0405800444483,0.0126292500645,0.735364019871,-0.0624911332241,0.0399017235964,0.778541194822,-0.0702982751153,0.0126292500645,0.735364019871,-0.0624911332241,7.59281015471E-17,0.76,0,5.06515938248E-17,-0.827203302374,0,-1.13972517557E-18,0.0186131246392,0,1,193,1.42108547152E-13,
7.74,7.72,1,-3.68395331057,-4.04573674841,7.10750214458,-166,-161,340,-8.4880270263,-8.23236356165,17.385115596,-6.67842036534,-6.83860174738,16.5247981064,1.80960666096,1.39376181427,-0.860317489672,-1.44603414929,-1.49704839778,2.55203386601,-0.00752797587695,-0.87534057026,0.0579503853201,0.00471651896609,-0.791632511533,0.262216368676,-0.0468108997494,0.00684243821679,0.262216368676,0.0515274187155,-0.79847494975,0,-0.0328694757218,0.725985876289,-0.061782557389,-0.0484034991461,0.758457053016,0,0.052683597816,-0.825523919689,0,-0.0011854478455,0.0185753363964,0,-0.0143236470212,0.00612047384816,0.0637319499009,0.074020414875,-0.0977695671469,-0.0405800444483,0.012017971836,0.726630210876,-0.061782557389,0.0392168443155,0.769814298657,-0.0697187712621,0.012017971836,0.726630210876,-0.061782557389,7.59281015471E-17,0.76,0,5.06515938248E-17,-0.827203302374,0,-1.13972517557E-18,0.0186131246392,0,1,193,1.42108547152E-13,
7.75,7.76,1,-3.65662241503,-4.11729704258,6.95433410033,-162,-160,341,-8.28349625458,-8.18123086872,17.436248289,-6.5090221695,-6.97581225781,16.3485154893,1.77447408508,1.20541861092,-1.08773279963,-1.42828940844,-1.48499421167,2.54115653801,-0.00301119035078,-0.872732802921,0.0846967170063,0.0137445705399,-0.785091711902,0.249654246433,-0.0335601587305,-0.0196067971026,0.249654246433,0.0473047292704,-0.765484914799,0,-0.032397852997,0.717304022695,-0.0610431995627,-0.0439238131408,0.718658958505,0,0.0484013122673,-0.791917508454,0,-0.00137833592054,0.0225516271538,0,-0.0115259601439,0.00135493580957,0.0610431995627,0.0699421719342,-0.119138450965,-0.0672187584544,0.0114218341187,0.717944443226,-0.0610431995627,0.0385862120549,0.761109733208,-0.068871804092,0.0114218341187,0.717944443226,-0.0610431995627,7.83773951454E-17,0.72,0,4.85814478423E-17,-0.793395252838,0,-1.38346568505E-18,0.0225937092394,0,1,194,1.42108547152E-13,
