METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.97,14.96,1,-5.99740818945,6.10671681541,1.28836472991,-271,216,52,-13.8569597839,11.0446616728,2.65890003234,-13.2130265373,12.1350686781,1.1340357615,0.643933246621,1.09040700529,-1.52486427083,-2.08399266816,1.76361273068,0.514607030224,-0.733224850415,-0.138211668988,-0.0133731658431,-0.746371209397,-0.0568824994977,0.00488884276346,-0.0138560192299,-0.0356306572704,0.00488884276346,-0.732515190167,-0.0212518422273,0,1.17834792166,-0.975107769203,-0.00115811869662,1.19087026162,-0.980119320347,0,-0.746689445563,-0.0239682795644,0,-0.00181072704357,0.0193914729364,0,-0.00226079668294,-0.00799354521755,0.00129205039801,-0.0046592789025,0.00447327617471,-0.00889749215877,1.17721784115,-0.976471781731,-0.00115811869662,1.17569255134,-0.964263602273,-0.00401194975295,1.17721784115,-0.976471781731,-0.00115811869662,1.1896029044,-0.981657166212,0,-0.74671979052,-0.0230034994313,0,-0.00178567077881,0.0193937963003,0,0.75,280,0.499999999997,
14.98,14.96,1,-6.06858659397,6.01789806893,1.33509520431,-268,220,50,-13.7035617051,11.2491924445,2.55663464648,-13.2130265373,12.1350686781,1.1340357615,0.490535167833,0.885876233569,-1.42259888497,-2.07908731649,1.77247149302,0.500381041374,-0.73473044559,-0.128649855411,0.0089154438954,-0.746371209397,-0.0568824994977,0.00488884276346,-0.0138560192299,-0.0356306572704,0.00488884276346,-0.732515190167,-0.0212518422273,0,1.17099313891,-0.976444563507,-0.00114381358889,1.19087026162,-0.980119320347,0,-0.746689445563,-0.0239682795644,0,-0.00181072704357,0.0193914729364,0,-0.00226079668294,-0.00799354521755,0.00129205039801,-0.0046592789025,0.00447327617471,-0.00889749215877,1.16987550259,-0.977783322334,-0.00114381358889,1.16834025676,-0.96552126903,-0.003922795314,1.16987550259,-0.977783322334,-0.00114381358889,1.1896029044,-0.981657166212,0,-0.74671979052,-0.0230034994313,0,-0.00178567077881,0.0193937963003,0,0.75,280,0.499999999997,
14.99,15,1,-5.90431499795,6.18356803377,0.647066358561,-268,221,47,-13.7035617051,11.3003251374,2.40323656769,-12.9493686614,12.4342206655,0.566387635554,0.754193043679,1.13389552808,-1.83684893213,-2.07154538605,1.7838104483,0.482012552053,-0.736236040766,-0.122565064952,7.74309391533E-17,-0.747416328676,-0.0280146955397,0.00446704550564,-0.0146405760915,-0.0358555089553,0.00446704550564,-0.732775752585,0.00784081341565,0,1.16362837009,-0.977722545085,-0.00112891243451,1.16119472715,-0.985641625723,0,-0.747049675022,0.00603237851736,0,-0.00103065378199,0.0194485399928,0,-0.00243364294401,-0.00791908063828,0.00112891243451,-0.00432115652682,0.00186161448185,-0.00407844908763,1.1625238657,-0.979035556316,-0.00112891243451,1.16097314503,-0.966718029291,-0.003922795314,1.1625238657,-0.979035556316,-0.00112891243451,1.16008128436,-0.986951884539,0,-0.74704238896,0.00687572816159,0,-0.00100869743127,0.0194496911174,0,0.75,281,0.249999999997,
15,15,1,-5.94323814997,6.18397332166,0.820126369091,-266,222,43,-13.6012963193,11.3514578304,2.19870579597,-12.9493686614,12.4342206655,0.566387635554,0.65192765782,1.08276283515,-1.63231816042,-2.06502610947,1.79463807665,0.465689370449,-0.73473044559,-0.113003251374,-0.0044577219477,-0.747416328676,-0.0280146955397,0.00446704550564,-0.0146405760915,-0.0358555089553,0.00446704550564,-0.732775752585,0.00784081341565,0,1.15627363516,-0.978919171121,-0.00113362119935,1.16119472715,-0.985641625723,0,-0.747049675022,0.00603237851736,0,-0.00103065378199,0.0194485399928,0,-0.00243364294401,-0.00791908063828,0.00112891243451,-0.00432115652682,0.00186161448185,-0.00407844908763,1.15516316891,-0.980229318142,-0.00113362119935,1.15362141515,-0.967818903494,-0.00396737253347,1.15516316891,-0.980229318142,-0.00113362119935,1.16008128436,-0.986951884539,0,-0.74704238896,0.00687572816159,0,-0.00100869743127,0.0194496911174,0,0.75,281,0.249999999997,
15.01,15,1,-5.95548508546,6.18303631623,0.85980484203,-265,223,41,-13.5501636263,11.4025905233,2.09644041011,-12.9493686614,12.4342206655,0.566387635554,0.600794964891,1.03163014222,-1.53005277456,-2.05901815982,1.80495437807,0.450388842703,-0.73473044559,-0.107787716695,-0.0044577219477,-0.747416328676,-0.0280146955397,0.00446704550564,-0.0146405760915,-0.0358555089553,0.00446704550564,-0.732775752585,0.00784081341565,0,1.14897122086,-0.979970716457,-0.00120091466458,1.16119472715,-0.985641625723,0,-0.747049675022,0.00603237851736,0,-0.00103065378199,0.0194485399928,0,-0.00243364294401,-0.00791908063828,0.00112891243451,-0.00432115652682,0.00186161448185,-0.00407844908763,1.14779353142,-0.981349825859,-0.00120091466458,1.14626984545,-0.968867295049,-0.00401194975295,1.14779353142,-0.981349825859,-0.00120091466458,1.16008128436,-0.986951884539,0,-0.74704238896,0.00687572816159,0,-0.00100869743127,0.0194496911174,0,0.75,281,0.249999999997,
15.02,15,1,-5.88099190477,6.18075701748,0.906194804466,-267,224,39,-13.6524290122,11.4537232162,1.99417502425,-12.9493686614,12.4342206655,0.566387635554,0.70306035075,0.980497449289,-1.4277873887,-2.05198755631,1.81475935257,0.436110968816,-0.739247231116,-0.105179949356,-0.0178308877908,-0.747416328676,-0.0280146955397,0.00446704550564,-0.0146405760915,-0.0358555089553,0.00446704550564,-0.732775752585,0.00784081341565,0,1.14170298535,-0.980901185921,-0.00131028924963,1.16119472715,-0.985641625723,0,-0.747049675022,0.00603237851736,0,-0.00103065378199,0.0194485399928,0,-0.00243364294401,-0.00791908063828,0.00112891243451,-0.00432115652682,0.00186161448185,-0.00407844908763,1.14041674137,-0.982396304607,-0.00131028924963,1.13887303075,-0.969888109027,-0.00419025863086,1.14041674137,-0.982396304607,-0.00131028924963,1.16008128436,-0.986951884539,0,-0.74704238896,0.00687572816159,0,-0.00100869743127,0.0194496911174,0,0.75,281,0.249999999997,
15.03,15.04,1,-5.99564622347,6.14621350771,1.03692598924,-263,226,37,-13.4478982405,11.5559886021,1.89190963839,-12.9766536628,12.4315019391,0.620465226404,0.4712445777,0.875513337071,-1.27144441199,-2.04727511054,1.82351448594,0.423396524696,-0.736236040766,-0.096487391558,-9.67886739417E-17,-0.748139679295,-0.0303633969993,0.00656579255028,-0.0153611379332,-0.0379548594504,0.00656579255028,-0.732778541362,0.00759146245116,0,1.13447650954,-0.981703238757,-0.0014731293105,1.13188302799,-0.989792012709,0,-0.747051707211,0.00577523105971,0,-0.00103734823648,0.0194481840722,0,-0.00259348154924,-0.00808877395154,0.0014731293105,-0.00399596513081,-0.00424233283156,0.00860542189991,1.13302910328,-0.983373403549,-0.0014731293105,1.13150669192,-0.970822124368,-0.00419025863086,1.13302910328,-0.983373403549,-0.0014731293105,1.13042370874,-0.991458348192,0,-0.74704238896,0.00687572816159,0,-0.00100869743127,0.0194496911174,0,0.75,281,0.999999999997,
15.04,15.04,1,-5.89519308962,6.19855756558,1.10028794366,-266,225,35,-13.6012963193,11.5048559091,1.78964425253,-12.9766536628,12.4315019391,0.620465226404,0.624642656489,0.926646030001,-1.16917902613,-2.04102868397,1.83278094624,0.411704734435,-0.739247231116,-0.096487391558,-0.0267463316862,-0.748139679295,-0.0303633969993,0.00656579255028,-0.0153611379332,-0.0379548594504,0.00656579255028,-0.732778541362,0.00759146245116,0,1.12725130521,-0.982433919601,-0.00164181081378,1.13188302799,-0.989792012709,0,-0.747051707211,0.00577523105971,0,-0.00103734823648,0.0194481840722,0,-0.00259348154924,-0.00808877395154,0.0014731293105,-0.00399596513081,-0.00424233283156,0.00860542189991,1.12563681602,-0.984283328056,-0.00164181081378,1.12410999195,-0.971754035217,-0.00445772194772,1.12563681602,-0.984283328056,-0.00164181081378,1.13042370874,-0.991458348192,0,-0.74704238896,0.00687572816159,0,-0.00100869743127,0.0194496911174,0,0.75,281,0.999999999997,
15.05,15.04,1,-5.93751709165,6.16416150725,1.02355687099,-264,227,35,-13.4990309334,11.607121295,1.78964425253,-12.9766536628,12.4315019391,0.620465226404,0.52237727063,0.824380644142,-1.16917902613,-2.03580491127,1.84102475268,0.400012944173,-0.739247231116,-0.0930103684388,-0.0089154438954,-0.748139679295,-0.0303633969993,0.00656579255028,-0.0153611379332,-0.0379548594504,0.00656579255028,-0.732778541362,0.00759146245116,0,1.12004551398,-0.983075054298,-0.0018392813433,1.13188302799,-0.989792012709,0,-0.747051707211,0.00577523105971,0,-0.00103734823648,0.0194481840722,0,-0.00259348154924,-0.00808877395154,0.0014731293105,-0.00399596513081,-0.00424233283156,0.00860542189991,1.11823546886,-0.985133469105,-0.0018392813433,1.11671336701,-0.972650516745,-0.00454687638667,1.11823546886,-0.985133469105,-0.0018392813433,1.13042370874,-0.991458348192,0,-0.74704238896,0.00687572816159,0,-0.00100869743127,0.0194496911174,0,0.75,281,0.999999999997,
15.06,15.04,1,-5.92380407399,6.18580246862,1.1670325732,-264,227,32,-13.4990309334,11.607121295,1.63624617374,-12.9766536628,12.4315019391,0.620465226404,0.52237727063,0.824380644142,-1.01578094734,-2.03058113856,1.84926855912,0.3898551347,-0.739247231116,-0.08779483376,-0.0222886097385,-0.748139679295,-0.0303633969993,0.00656579255028,-0.0153611379332,-0.0379548594504,0.00656579255028,-0.732778541362,0.00759146245116,0,1.11280707367,-0.983690826719,-0.00201040666898,1.13188302799,-0.989792012709,0,-0.747051707211,0.00577523105971,0,-0.00103734823648,0.0194481840722,0,-0.00259348154924,-0.00808877395154,0.0014731293105,-0.00399596513081,-0.00424233283156,0.00860542189991,1.11082720757,-0.985926032066,-0.00201040666898,1.10931679121,-0.97349319489,-0.00476976248406,1.11082720757,-0.985926032066,-0.00201040666898,1.13042370874,-0.991458348192,0,-0.74704238896,0.00687572816159,0,-0.00100869743127,0.0194496911174,0,0.75,281,0.999999999997,
15.07,15.08,1,-5.7726026955,6.2951846947,0.446707690393,-263,230,30,-13.4478982405,11.7605193738,1.53398078789,-12.6860809894,12.7377039831,0.0628535032512,0.761817251028,0.97718460933,-1.47112728463,-2.02296296605,1.85904040521,0.375143861854,-0.742258421467,-0.0808407875216,-0.0133731658431,-0.748599883984,-0.00125942821791,0.00998000229693,-0.0167002486965,-0.0373013994572,0.00998000229693,-0.731899635287,0.0360419712393,0,1.1055616264,-0.984257674172,-0.0021804588582,1.10277609389,-0.992373023523,0,-0.746248223764,0.0351168772754,0,-0.000272573084173,0.0194739225371,0,-0.00278553250994,-0.00811534935058,0.0021804588582,-0.00480127401741,-0.000664384975932,0.0176832386925,1.10341286659,-0.986665964127,-0.0021804588582,1.10189033223,-0.974265196594,-0.00490349414249,1.10341286659,-0.986665964127,-0.0021804588582,1.10060964553,-0.994775220451,0,-0.746169878938,0.0367439560561,0,-0.000230110382959,0.0194744705777,0,0.75,282,0.749999999997,
15.08,15.08,1,-5.81132570311,6.26211533351,0.717171599411,-261,232,25,-13.3456328546,11.8627847596,1.27831732324,-12.6860809894,12.7377039831,0.0628535032512,0.659551865169,0.874919223471,-1.21546381999,-2.0163674474,1.86778959745,0.362989223654,-0.742258421467,-0.0686712066043,-0.0178308877908,-0.748599883984,-0.00125942821791,0.00998000229693,-0.0167002486965,-0.0373013994572,0.00998000229693,-0.731899635287,0.0360419712393,0,1.09830245119,-0.98478401743,-0.00234300139744,1.10277609389,-0.992373023523,0,-0.746248223764,0.0351168772754,0,-0.000272573084173,0.0194739225371,0,-0.00278553250994,-0.00811534935058,0.0021804588582,-0.00480127401741,-0.000664384975932,0.0176832386925,1.09599208832,-0.987354636192,-0.00234300139744,1.09446435415,-0.974914179843,-0.0050818030204,1.09599208832,-0.987354636192,-0.00234300139744,1.10060964553,-0.994775220451,0,-0.746169878938,0.0367439560561,0,-0.000230110382959,0.0194744705777,0,0.75,282,0.749999999997,
15.09,15.08,1,-5.82337249419,6.28508299202,0.710805199003,-260,232,24,-13.2945001617,11.8627847596,1.22718463031,-12.6860809894,12.7377039831,0.0628535032512,0.60841917224,0.874919223471,-1.16433112706,-2.01028325568,1.87653878968,0.351345912383,-0.740752826292,-0.0660634392649,-0.0178308877908,-0.748599883984,-0.00125942821791,0.00998000229693,-0.0167002486965,-0.0373013994572,0.00998000229693,-0.731899635287,0.0360419712393,0,1.0910651356,-0.985215903886,-0.00253302162644,1.10277609389,-0.992373023523,0,-0.746248223764,0.0351168772754,0,-0.000272573084173,0.0194739225371,0,-0.00278553250994,-0.00811534935058,0.0021804588582,-0.00480127401741,-0.000664384975932,0.0176832386925,1.08856606483,-0.987976431847,-0.00253302162644,1.08705345338,-0.975535840848,-0.00526011189831,1.08856606483,-0.987976431847,-0.00253302162644,1.10060964553,-0.994775220451,0,-0.746169878938,0.0367439560561,0,-0.000230110382959,0.0194744705777,0,0.75,282,0.749999999997,
15.1,15.08,1,-5.77803997226,6.21996824103,0.928001318219,-261,235,20,-13.3456328546,12.0161828384,1.02265385859,-12.6860809894,12.7377039831,0.0628535032512,0.659551865169,0.721521144683,-0.959800355339,-2.00368773702,1.88375400113,0.34174790883,-0.746775206993,-0.0573708814669,-0.0267463316862,-0.748599883984,-0.00125942821791,0.00998000229693,-0.0167002486965,-0.0373013994572,0.00998000229693,-0.731899635287,0.0360419712393,0,1.08384196376,-0.985569698975,-0.00274086325076,1.10277609389,-0.992373023523,0,-0.746248223764,0.0351168772754,0,-0.000272573084173,0.0194739225371,0,-0.00278553250994,-0.00811534935058,0.0021804588582,-0.00480127401741,-0.000664384975932,0.0176832386925,1.08113658428,-0.988536655903,-0.00274086325076,1.07958264422,-0.976068262545,-0.00552757521517,1.08113658428,-0.988536655903,-0.00274086325076,1.10060964553,-0.994775220451,0,-0.746169878938,0.0367439560561,0,-0.000230110382959,0.0194744705777,0,0.75,282,0.749999999997,
15.11,15.12,1,-5.67655147254,6.35581208762,0.34323975281,-258,236,17,-13.1922347758,12.0673155314,0.869255779802,-12.3860905915,12.9924267702,-0.454015525612,0.806144184314,0.925111238814,-1.32327130541,-1.99562629518,1.89300511352,0.328515195776,-0.743764016643,-0.0486783236689,-0.0222886097385,-0.74726698535,0.0257442429084,0.0132792364212,-0.0173717312336,-0.0386444270988,0.0132792364212,-0.729895254117,0.0643886700072,0,1.07661957232,-0.985863520352,-0.00295454742375,1.07366493389,-0.994127643949,0,-0.74429704341,0.0643546246334,0,0.00049132307094,0.0194696316531,0,-0.0029546384265,-0.00826412359616,0.00295454742375,-0.0042276479141,-0.00371935613958,0.0193522141387,1.07370209694,-0.989040136337,-0.00295454742375,1.07214232782,-0.976512268106,-0.00575046131255,1.07370209694,-0.989040136337,-0.00295454742375,1.0707230547,-0.997295494257,0,-0.744103656284,0.0665534014593,0,0.000548844792827,0.0194680950394,0,0.75,283,0.499999999997,
15.12,15.12,1,-5.71411084602,6.32137573922,0.47660266167,-256,238,14,-13.08996939,12.1695809172,0.715857701013,-12.3860905915,12.9924267702,-0.454015525612,0.703878798455,0.822845852955,-1.16987322663,-1.9885875072,1.90123357205,0.31681646351,-0.743764016643,-0.0399857658709,-0.0178308877908,-0.74726698535,0.0257442429084,0.0132792364212,-0.0173717312336,-0.0386444270988,0.0132792364212,-0.729895254117,0.0643886700072,0,1.0694024462,-0.98610003319,-0.00317609908107,1.07366493389,-0.994127643949,0,-0.74429704341,0.0643546246334,0,0.00049132307094,0.0194696316531,0,-0.0029546384265,-0.00826412359616,0.00295454742375,-0.0042276479141,-0.00371935613958,0.0193522141387,1.0662651062,-0.989491581917,-0.00317609908107,1.06470244773,-0.976868022936,-0.00592877019046,1.0662651062,-0.989491581917,-0.00317609908107,1.0707230547,-0.997295494257,0,-0.744103656284,0.0665534014593,0,0.000548844792827,0.0194680950394,0,0.75,283,0.499999999997,
15.13,15.12,1,-5.72499400298,6.31361560735,0.620032804776,-255,239,11,-13.038836697,12.2207136102,0.562459622225,-12.3860905915,12.9924267702,-0.454015525612,0.652746105526,0.771713160025,-1.01647514784,-1.98206004614,1.90895070365,0.306651712031,-0.743764016643,-0.0330317196325,-0.0222886097385,-0.74726698535,0.0257442429084,0.0132792364212,-0.0173717312336,-0.0386444270988,0.0132792364212,-0.729895254117,0.0643886700072,0,1.06220308904,-0.986253778892,-0.00341898867809,1.07366493389,-0.994127643949,0,-0.74429704341,0.0643546246334,0,0.00049132307094,0.0194696316531,0,-0.0029546384265,-0.00826412359616,0.00295454742375,-0.0042276479141,-0.00371935613958,0.0193522141387,1.05882489681,-0.989879667759,-0.00341898867809,1.05726291633,-0.977152580364,-0.00615165628785,1.05882489681,-0.989879667759,-0.00341898867809,1.0707230547,-0.997295494257,0,-0.744103656284,0.0665534014593,0,0.000548844792827,0.0194680950394,0,0.75,283,0.499999999997,
15.14,15.12,1,-5.73721945326,6.3632347885,0.626725665543,-254,238,10,-12.9877040041,12.1695809172,0.511326929295,-12.3860905915,12.9924267702,-0.454015525612,0.601613412596,0.822845852955,-0.965342454907,-1.97604391202,1.91717916218,0.296998287482,-0.740752826292,-0.0312932080729,-0.0267463316862,-0.74726698535,0.0257442429084,0.0132792364212,-0.0173717312336,-0.0386444270988,0.0132792364212,-0.729895254117,0.0643886700072,0,1.0550277048,-0.986319048126,-0.00368917865462,1.07366493389,-0.994127643949,0,-0.74429704341,0.0643546246334,0,0.00049132307094,0.0194696316531,0,-0.0029546384265,-0.00826412359616,0.00295454742375,-0.0042276479141,-0.00371935613958,0.0193522141387,1.0513818264,-0.990204513073,-0.00368917865462,1.04985353197,-0.977417956514,-0.00641911960471,1.0513818264,-0.990204513073,-0.00368917865462,1.0707230547,-0.997295494257,0,-0.744103656284,0.0665534014593,0,0.000548844792827,0.0194680950394,0,0.75,283,0.499999999997,
15.15,15.16,1,-5.51446296544,6.46037267795,-0.0687906940238,-255,240,9,-13.038836697,12.2718463031,0.460194236366,-12.0767904528,13.2262424191,-0.945518614763,0.962046244198,0.954396116021,-1.40571285113,-1.96642344957,1.92672312334,0.282941158971,-0.745269611818,-0.0286854407335,-0.0267463316862,-0.745044354836,0.0516883163287,0.0177788050037,-0.018254284446,-0.0407787408301,0.0177788050037,-0.72679007039,0.0924670571587,0,1.04785470415,-0.986326056814,-0.00396419613872,1.0447320082,-0.994884343513,0,-0.741222783524,0.0933187640613,0,0.00124988510039,0.0194356821929,0,-0.0031226959458,-0.00855828669932,0.00396419613873,-0.00420143798244,-0.00735407757897,0.0252412178744,1.04393649101,-0.990472197533,-0.00396419613872,1.04239908442,-0.977654971808,-0.00668658292157,1.04393649101,-0.990472197533,-0.00396419613872,1.04077989296,-0.999018038039,0,-0.740847026513,0.0962563756174,0,0.00132692193403,0.019430574702,0,0.75,284,0.249999999997,
15.16,15.16,1,-5.51856892334,6.48542669836,0.0591617275687,-254,240,6,-12.9877040041,12.2718463031,0.306796157577,-12.0767904528,13.2262424191,-0.945518614763,0.910913551269,0.954396116021,-1.25231477234,-1.95731431406,1.9362670845,0.270418011247,-0.743764016643,-0.0226006502748,-0.0356617755816,-0.745044354836,0.0516883163287,0.0177788050037,-0.018254284446,-0.0407787408301,0.0177788050037,-0.72679007039,0.0924670571587,0,1.04067888883,-0.9862755185,-0.00424100318739,1.0447320082,-0.994884343513,0,-0.741222783524,0.0933187640613,0,0.00124988510039,0.0194356821929,0,-0.0031226959458,-0.00855828669932,0.00396419613873,-0.00420143798244,-0.00735407757897,0.0252412178744,1.03648674488,-0.990680158138,-0.00424100318739,1.03496003697,-0.977828588345,-0.00704320067739,1.03648674488,-0.990680158138,-0.00424100318739,1.04077989296,-0.999018038039,0,-0.740847026513,0.0962563756174,0,0.00132692193403,0.019430574702,0,0.75,284,0.249999999997,
15.17,15.16,1,-5.55337797773,6.45175911242,0.123779125114,-252,242,4,-12.8854386182,12.3741116889,0.204530771718,-12.0767904528,13.2262424191,-0.945518614763,0.80864816541,0.852130730162,-1.15004938648,-1.94922783241,1.9447883918,0.258917517383,-0.743764016643,-0.0156466040364,-0.0267463316862,-0.745044354836,0.0516883163287,0.0177788050037,-0.018254284446,-0.0407787408301,0.0177788050037,-0.72679007039,0.0924670571587,0,1.03355037299,-0.986102307996,-0.00456787825019,1.0447320082,-0.994884343513,0,-0.741222783524,0.0933187640613,0,0.00124988510039,0.0194356821929,0,-0.0031226959458,-0.00855828669932,0.00396419613873,-0.00420143798244,-0.00735407757897,0.0252412178744,1.02903521061,-0.990813136101,-0.00456787825019,1.02752145172,-0.9779306766,-0.00731066399425,1.02903521061,-0.990813136101,-0.00456787825019,1.04077989296,-0.999018038039,0,-0.740847026513,0.0962563756174,0,0.00132692193403,0.019430574702,0,0.75,284,0.249999999997,
15.18,15.16,1,-5.53215001243,6.41540693985,0.195108012156,-252,244,2,-12.8854386182,12.4763770748,0.102265385859,-12.0767904528,13.2262424191,-0.945518614763,0.80864816541,0.749865344303,-1.04778400062,-1.94114135075,1.95228704524,0.248439677376,-0.746775206993,-0.0104310693576,-0.0267463316862,-0.745044354836,0.0516883163287,0.0177788050037,-0.018254284446,-0.0407787408301,0.0177788050037,-0.72679007039,0.0924670571587,0,1.02645174656,-0.985826715089,-0.00492556908865,1.0447320082,-0.994884343513,0,-0.741222783524,0.0933187640613,0,0.00124988510039,0.0194356821929,0,-0.0031226959458,-0.00855828669932,0.00396419613873,-0.00420143798244,-0.00735407757897,0.0252412178744,1.02158355713,-0.990870594978,-0.00492556908865,1.02005312363,-0.977978393264,-0.00757812731111,1.02158355713,-0.990870594978,-0.00492556908865,1.04077989296,-0.999018038039,0,-0.740847026513,0.0962563756174,0,0.00132692193403,0.019430574702,0,0.75,284,0.249999999997,
15.19,15.2,1,-5.53404117168,6.48898104327,0.439936053519,-252,242,0,-12.8854386182,12.3741116889,0,-12.1170530809,13.2178267409,-0.82933278277,0.768385537379,0.843715051977,-0.82933278277,-1.93345749538,1.96072419576,0.240146349549,-0.743764016643,-0.00869255779802,-0.044577219477,-0.745982083935,0.0469104668352,0.0236640764818,-0.0190687996145,-0.0446081407041,0.0236640764818,-0.72691328432,0.0915186075393,0,1.01935136573,-0.98548580931,-0.00528409548837,1.01606576848,-0.994586641897,0,-0.741345309209,0.0923403435885,0,0.00122423087482,0.0194373149852,0,-0.00328559724772,-0.00910083258751,0.00528409548837,-0.00407253254812,-0.0135636472048,0.0329974837411,1.01412975788,-0.990858376026,-0.00528409548837,1.01261502548,-0.978005637807,-0.00802389950588,1.01412975788,-0.990858376026,-0.00528409548837,1.01079611706,-0.99994172023,0,-0.740847026513,0.0962563756174,0,0.00132692193403,0.019430574702,0,0.75,284,0.999999999997,
15.2,15.2,1,-5.51387014771,6.3936863429,0.312106207494,-252,246,1,-12.8854386182,12.5786424607,0.0511326929295,-12.1170530809,13.2178267409,-0.82933278277,0.768385537379,0.639184280259,-0.8804654757,-1.92577364,1.96711603856,0.231341694792,-0.749786397344,-0.00695404623841,-0.0222886097385,-0.745982083935,0.0469104668352,0.0236640764818,-0.0190687996145,-0.0446081407041,0.0236640764818,-0.72691328432,0.0915186075393,0,1.01220674449,-0.985144004824,-0.00559583357391,1.01606576848,-0.994586641897,0,-0.741345309209,0.0923403435885,0,0.00122423087482,0.0194373149852,0,-0.00328559724772,-0.00910083258751,0.00528409548837,-0.00407253254812,-0.0135636472048,0.0329974837411,1.00667822361,-0.990792691708,-0.00559583357391,1.005116843,-0.978013343329,-0.00824678560327,1.00667822361,-0.990792691708,-0.00559583357391,1.01079611706,-0.99994172023,0,-0.740847026513,0.0962563756174,0,0.00132692193403,0.019430574702,0,0.75,284,0.999999999997,
15.21,15.2,1,-5.64050313959,6.4398264851,0.327725133305,-247,245,0,-12.6297751536,12.5275097677,0,-12.1170530809,13.2178267409,-0.82933278277,0.512722072732,0.690316973188,-0.82933278277,-1.92064641928,1.9740192083,0.223048366964,-0.740752826292,-0.0017385115596,-0.0089154438954,-0.745982083935,0.0469104668352,0.0236640764818,-0.0190687996145,-0.0446081407041,0.0236640764818,-0.72691328432,0.0915186075393,0,1.00493653238,-0.984894594252,-0.00578371017076,1.01606576848,-0.994586641897,0,-0.741345309209,0.0923403435885,0,0.00122423087482,0.0194373149852,0,-0.00328559724772,-0.00910083258751,0.00528409548837,-0.00407253254812,-0.0135636472048,0.0329974837411,0.999223411083,-0.990690350533,-0.00578371017076,0.997709427186,-0.977968979844,-0.00833594004222,0.999223411083,-0.990690350533,-0.00578371017076,1.01079611706,-0.99994172023,0,-0.740847026513,0.0962563756174,0,0.00132692193403,0.019430574702,0,0.75,284,0.999999999997,
15.22,15.2,1,-5.56832197589,6.39922651112,0.273297545572,-249,247,0,-12.7320405395,12.6297751536,0,-12.1170530809,13.2178267409,-0.82933278277,0.614987458591,0.588051587329,-0.82933278277,-1.91449654469,1.97989972417,0.214755039136,-0.746775206993,-0.0017385115596,-0.0089154438954,-0.745982083935,0.0469104668352,0.0236640764818,-0.0190687996145,-0.0446081407041,0.0236640764818,-0.72691328432,0.0915186075393,0,0.997502615907,-0.984789633807,-0.00580355818605,1.01606576848,-0.994586641897,0,-0.741345309209,0.0923403435885,0,0.00122423087482,0.0194373149852,0,-0.00328559724772,-0.00910083258751,0.00528409548837,-0.00407253254812,-0.0135636472048,0.0329974837411,0.99177056551,-0.990562081337,-0.00580355818605,0.990241793686,-0.97792344857,-0.00842509448118,0.99177056551,-0.990562081337,-0.00580355818605,1.01079611706,-0.99994172023,0,-0.740847026513,0.0962563756174,0,0.00132692193403,0.019430574702,0,0.75,284,0.999999999997,
