METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,2.49572898226,-2.63042703043,-0.055683743621,44,-50,-10,2.2498384889,-2.55663464648,-0.511326929295,3.01912183294,-3.38609145954,-0.339313476863,0.769283344044,-0.829456813067,0.172013452432,0.455090049033,-0.493840916076,-0.0443901533229,0.141525946487,0.0121695809172,-0.0713235511632,0.18860063255,0.00529817456114,-0.0615733987634,-0.057688204788,0.00440029802767,0.00552500371186,0.246288837338,0.000897876533467,-0.0670984024752,0.0164400156898,-0.000728502741368,-0.00397458104682,0.0095999346494,0.0000354221292433,-0.00251327412287,0.249998298161,0.000922451282378,-0.0654498469498,0.00932360165905,0.0000344025074172,-0.0024409298227,-0.00543405411965,0.000721869450298,0.00117653937927,-0.0728130355869,0.00505484257513,0.0121875548251,0.0164369903505,-0.000793838989921,-0.00397458104682,0.017209106653,-0.00059270511597,-0.00369990921659,0.0164369903505,-0.000793838989921,-0.00397458104682,0.0096,0,-0.00251327412287,0.25,0,-0.0654498469498,0.00932366512854,0,-0.0024409298227,0.5,3,0,
0.25,0.24,1,2.51592357471,-2.65220124721,-0.998624174385,44,-50,3,2.2498384889,-2.55663464648,0.153398078789,3.01912183294,-3.38609145954,-0.339313476863,0.769283344044,-0.829456813067,-0.492711555651,0.462782882474,-0.502135484207,-0.0493172688794,0.141525946487,-0.0104310693576,-0.0133731658431,0.18860063255,0.00529817456114,-0.0615733987634,-0.057688204788,0.00440029802767,0.00552500371186,0.246288837338,0.000897876533467,-0.0670984024752,0.0178705817542,-0.000769685128333,-0.00426473485459,0.0095999346494,0.0000354221292433,-0.00251327412287,0.249998298161,0.000922451282378,-0.0654498469498,0.00932360165905,0.0000344025074172,-0.0024409298227,-0.00543405411965,0.000721869450298,0.00117653937927,-0.0728130355869,0.00505484257513,0.0121875548251,0.0178671367466,-0.000845891190693,-0.00426473485459,0.0186239558282,-0.000702440626192,-0.00383364087502,0.0178671367466,-0.000845891190693,-0.00426473485459,0.0096,0,-0.00251327412287,0.25,0,-0.0654498469498,0.00932366512854,0,-0.0024409298227,0.5,3,0,
0.26,0.24,1,2.56547897033,-2.67397546398,-1.17776444566,43,-50,5,2.19870579597,-2.55663464648,0.255663464648,3.01912183294,-3.38609145954,-0.339313476863,0.820416036974,-0.829456813067,-0.59497694151,0.470987042843,-0.510430052337,-0.0552670382945,0.140020351311,-0.0147773482566,-0.0089154438954,0.18860063255,0.00529817456114,-0.0615733987634,-0.057688204788,0.00440029802767,0.00552500371186,0.246288837338,0.000897876533467,-0.0670984024752,0.0193277212632,-0.000810014867213,-0.00454847480729,0.0095999346494,0.0000354221292433,-0.00251327412287,0.249998298161,0.000922451282378,-0.0654498469498,0.00932360165905,0.0000344025074172,-0.0024409298227,-0.00543405411965,0.000721869450298,0.00117653937927,-0.0728130355869,0.00505484257513,0.0121875548251,0.0193238370121,-0.000897917838302,-0.00454847480729,0.0200235688838,-0.000855705669409,-0.00392279531398,0.0193238370121,-0.000897917838302,-0.00454847480729,0.0096,0,-0.00251327412287,0.25,0,-0.0654498469498,0.00932366512854,0,-0.0024409298227,0.5,3,0,
0.27,0.28,1,2.43567432488,-2.58623918342,-1.16897624008,45,-50,4,2.30097118183,-2.55663464648,0.204530771718,2.85782153913,-3.19537574238,-0.357123552463,0.556850357297,-0.638741095901,-0.561654324181,0.476555546416,-0.516817463296,-0.0608835815363,0.143031541662,-0.0113003251374,-0.0044577219477,0.178235569077,0.00640377932847,-0.0605616504982,-0.0680520715753,0.00522836351245,0.00653675197705,0.246287640652,0.00117541581602,-0.0670984024752,0.0208103321444,-0.000852458413732,-0.00483036588141,0.0127998506727,0.0000618284428467,-0.00335103216383,0.249997083451,0.00120758677435,-0.0654498469498,0.00932355635685,0.0000450365387908,-0.0024409298227,-0.00801048147167,0.000914286856578,0.00147933371758,-0.0644106838005,0.00481043515702,0.00756985845785,0.020805971697,-0.000952969596256,-0.00483036588141,0.0214534247189,-0.000974382610648,-0.00396737253346,0.020805971697,-0.000952969596256,-0.00483036588141,0.0128,0,-0.00335103216383,0.25,0,-0.0654498469498,0.00932366512854,0,-0.0024409298227,0.5,3,0.5,
0.28,0.28,1,2.45029230161,-2.57364608517,-0.912227548913,45,-51,0,2.30097118183,-2.60776733941,0,2.85782153913,-3.19537574238,-0.357123552463,0.556850357297,-0.587608402972,-0.357123552463,0.482124049989,-0.522693547326,-0.064454817061,0.144537136837,-0.00521553467881,-0.0267463316862,0.178235569077,0.00640377932847,-0.0605616504982,-0.0680520715753,0.00522836351245,0.00653675197705,0.246287640652,0.00117541581602,-0.0670984024752,0.0223184007309,-0.000897926761148,-0.00508854306435,0.0127998506727,0.0000618284428467,-0.00335103216383,0.249997083451,0.00120758677435,-0.0654498469498,0.00932355635685,0.0000450365387908,-0.0024409298227,-0.00801048147167,0.000914286856578,0.00147933371758,-0.0644106838005,0.00481043515702,0.00756985845785,0.0223135426641,-0.00101148278918,-0.00508854306435,0.0228985622538,-0.00103265838178,-0.00423483585032,0.0223135426641,-0.00101148278918,-0.00508854306435,0.0128,0,-0.00335103216383,0.25,0,-0.0654498469498,0.00932366512854,0,-0.0024409298227,0.5,3,0.5,
0.29,0.28,1,2.43554947517,-2.58907149677,-0.788860395335,46,-51,-2,2.35210387476,-2.60776733941,-0.102265385859,2.85782153913,-3.19537574238,-0.357123552463,0.505717664368,-0.587608402972,-0.254858166604,0.487181226633,-0.528569631356,-0.067003398727,0.146042732013,-0.000869255779802,-0.0312040536339,0.178235569077,0.00640377932847,-0.0605616504982,-0.0680520715753,0.00522836351245,0.00653675197705,0.246287640652,0.00117541581602,-0.0670984024752,0.0238471575261,-0.000946962686245,-0.00533799582078,0.0127998506727,0.0000618284428467,-0.00335103216383,0.249997083451,0.00120758677435,-0.0654498469498,0.00932355635685,0.0000450365387908,-0.0024409298227,-0.00801048147167,0.000914286856578,0.00147933371758,-0.0644106838005,0.00481043515702,0.00756985845785,0.0238417629153,-0.00107424461748,-0.00533799582078,0.0243589349476,-0.00104799120928,-0.00454687638666,0.0238417629153,-0.00107424461748,-0.00533799582078,0.0128,0,-0.00335103216383,0.25,0,-0.0654498469498,0.00932366512854,0,-0.0024409298227,0.5,3,0.5,
0.3,0.28,1,2.41946435541,-2.54577530203,-1.02579304372,47,-53,1,2.40323656769,-2.71003272526,0.0511326929295,2.85782153913,-3.19537574238,-0.357123552463,0.454584971438,-0.485343017113,-0.408256245393,0.491727076347,-0.533423061527,-0.0710859611809,0.150559517539,-0.00695404623841,-0.0222886097385,0.178235569077,0.00640377932847,-0.0605616504982,-0.0680520715753,0.00522836351245,0.00653675197705,0.246287640652,0.00117541581602,-0.0670984024752,0.0253935196729,-0.000998155695664,-0.0055761191088,0.0127998506727,0.0000618284428467,-0.00335103216383,0.249997083451,0.00120758677435,-0.0654498469498,0.00932355635685,0.0000450365387908,-0.0024409298227,-0.00801048147167,0.000914286856578,0.00147933371758,-0.0644106838005,0.00481043515702,0.00756985845785,0.0253875590861,-0.00113973673433,-0.0055761191088,0.0258641813031,-0.00112471218462,-0.00476976248404,0.0253875590861,-0.00113973673433,-0.0055761191088,0.0128,0,-0.00335103216383,0.25,0,-0.0654498469498,0.00932366512854,0,-0.0024409298227,0.5,3,0.5,
0.31,0.32,1,2.40341161847,-2.53412485459,-1.19821793612,48,-54,2,2.45436926062,-2.76116541819,0.102265385859,2.86021557762,-3.20403032481,-0.407439309464,0.405846317,-0.442864906612,-0.509704695323,0.495785539517,-0.537851710593,-0.0761830081341,0.15357070789,-0.00869255779802,-0.0178308877908,0.178560894214,0.00800808581956,-0.0654939434006,-0.0873396989236,0.00647962465122,0.00695420983155,0.265900593138,0.00152846116833,-0.0724481532321,0.0269547913866,-0.00105066674197,-0.00581763127267,0.0159997292421,0.0000930815753055,-0.00418879020479,0.26999543096,0.00157075158328,-0.0706858347058,0.00932350735004,0.0000542413398616,-0.0024409298227,-0.0109550621445,0.00114374831728,0.00162884106788,-0.0736145168219,0.00573653651754,0.00373768375751,0.0269482228905,-0.00120746111497,-0.00581763127267,0.0273994394681,-0.00121923545557,-0.00494807136195,0.0269482228905,-0.00120746111497,-0.00581763127267,0.016,0,-0.00418879020479,0.27,0,-0.0706858347058,0.00932366512854,0,-0.0024409298227,0.5,4,0,
0.32,0.32,1,2.35534395522,-2.51638977603,-0.571048594741,50,-55,-7,2.55663464648,-2.81229811112,-0.357928850507,2.86021557762,-3.20403032481,-0.407439309464,0.303580931141,-0.391732213683,-0.0495104589573,0.498821348829,-0.54176903273,-0.0766781127237,0.158087493416,0.00782330201822,-0.0534926633724,0.178560894214,0.00800808581956,-0.0654939434006,-0.0873396989236,0.00647962465122,0.00695420983155,0.265900593138,0.00152846116833,-0.0724481532321,0.0285272784109,-0.00110309375085,-0.00605990336537,0.0159997292421,0.0000930815753055,-0.00418879020479,0.26999543096,0.00157075158328,-0.0706858347058,0.00932350735004,0.0000542413398616,-0.0024409298227,-0.0109550621445,0.00114374831728,0.00162884106788,-0.0736145168219,0.00573653651754,0.00373768375751,0.0285200700164,-0.00127594498917,-0.00605990336537,0.0289807195697,-0.00114967150284,-0.00548299799567,0.0285200700164,-0.00127594498917,-0.00605990336537,0.016,0,-0.00418879020479,0.27,0,-0.0706858347058,0.00932366512854,0,-0.0024409298227,0.5,4,0,
0.33,0.32,1,2.36331331167,-2.49731240414,-1.23491819988,50,-56,2,2.55663464648,-2.86343080405,0.102265385859,2.86021557762,-3.20403032481,-0.407439309464,0.303580931141,-0.340599520753,-0.509704695323,0.50185715814,-0.545175027937,-0.081775159677,0.159593088591,-0.00869255779802,-0.0178308877908,0.178560894214,0.00800808581956,-0.0654939434006,-0.0873396989236,0.00647962465122,0.00695420983155,0.265900593138,0.00152846116833,-0.0724481532321,0.0301096641303,-0.00115632135491,-0.00630008817835,0.0159997292421,0.0000930815753055,-0.00418879020479,0.26999543096,0.00157075158328,-0.0706858347058,0.00932350735004,0.0000542413398616,-0.0024409298227,-0.0109550621445,0.00114374831728,0.00162884106788,-0.0736145168219,0.00573653651754,0.00373768375751,0.030101781711,-0.00134599069133,-0.00630008817835,0.0305761327687,-0.00124563069393,-0.00566130687358,0.030101781711,-0.00134599069133,-0.00630008817835,0.016,0,-0.00418879020479,0.27,0,-0.0706858347058,0.00932366512854,0,-0.0024409298227,0.5,4,0,
0.34,0.32,1,2.34192186495,-2.47689273893,-1.12156466655,51,-57,0,2.60776733941,-2.91456349698,0,2.86021557762,-3.20403032481,-0.407439309464,0.252448238211,-0.289466827824,-0.407439309464,0.504381640522,-0.548069696216,-0.0858495527716,0.162604278942,-0.00521553467881,-0.0267463316862,0.178560894214,0.00800808581956,-0.0654939434006,-0.0873396989236,0.00647962465122,0.00695420983155,0.265900593138,0.00152846116833,-0.0724481532321,0.0316994360596,-0.00120998573924,-0.00654630821148,0.0159997292421,0.0000930815753055,-0.00418879020479,0.26999543096,0.00157075158328,-0.0706858347058,0.00932350735004,0.0000542413398616,-0.0024409298227,-0.0109550621445,0.00114374831728,0.00162884106788,-0.0736145168219,0.00573653651754,0.00373768375751,0.0316908359528,-0.00141747260932,-0.00654630821148,0.0322018377602,-0.00130742550144,-0.00592877019044,0.0316908359528,-0.00141747260932,-0.00654630821148,0.016,0,-0.00418879020479,0.27,0,-0.0706858347058,0.00932366512854,0,-0.0024409298227,0.5,4,0,
0.35,0.36,1,2.29312926626,-2.41409511837,-0.460827891122,51,-57,-10,2.60776733941,-2.91456349698,-0.511326929295,2.76370062421,-3.08143283258,-0.439863902703,0.155933284803,-0.166869335601,0.071463026592,0.50594097337,-0.549738389572,-0.0851349225057,0.162604278942,0.0121695809172,-0.0713235511632,0.172109158111,0.00955392514953,-0.066046840453,-0.0937897872498,0.00776739713596,0.0064013127791,0.265898945361,0.00178652801357,-0.0724481532321,0.0332945184606,-0.0012609398073,-0.00679989974593,0.0199995376154,0.000135996946861,-0.00523598775598,0.269993757808,0.00183595878262,-0.0706858347058,0.00932344957259,0.0000633994995517,-0.0024409298227,-0.0132949808452,0.00139693675416,0.00156391198995,-0.0584979675166,0.00632971092207,-0.00162322694833,0.0332851745188,-0.00148730829824,-0.00679989974593,0.0338286529461,-0.00119653248506,-0.00664200570208,0.0332851745188,-0.00148730829824,-0.00679989974593,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.00932366512854,0,-0.0024409298227,0.5,4,0.5,
0.36,0.36,1,2.29722269837,-2.41847563467,-1.5611181931,51,-57,7,2.60776733941,-2.91456349698,0.357928850507,2.76370062421,-3.08143283258,-0.439863902703,0.155933284803,-0.166869335601,-0.79779275321,0.507500306218,-0.551407082928,-0.0931128500378,0.162604278942,-0.017385115596,0.0044577219477,0.172109158111,0.00955392514953,-0.066046840453,-0.0937897872498,0.00776739713596,0.0064013127791,0.265898945361,0.00178652801357,-0.0724481532321,0.0348939747822,-0.00130575661874,-0.007079213128,0.0199995376154,0.000135996946861,-0.00523598775598,0.269993757808,0.00183595878262,-0.0706858347058,0.00932344957259,0.0000633994995517,-0.0024409298227,-0.0132949808452,0.00139693675416,0.00156391198995,-0.0584979675166,0.00632971092207,-0.00162322694833,0.0348838567734,-0.00155274372082,-0.007079213128,0.0354535133856,-0.00138110748068,-0.0065974284826,0.0348838567734,-0.00155274372082,-0.007079213128,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.00932366512854,0,-0.0024409298227,0.5,4,0.5,
0.37,0.36,1,2.33067693364,-2.3934953478,-1.58206119107,50,-58,7,2.55663464648,-2.96569618991,0.357928850507,2.76370062421,-3.08143283258,-0.439863902703,0.207065977733,-0.115736642672,-0.79779275321,0.509570965996,-0.552564449354,-0.10109077757,0.162604278942,-0.0191236271556,-0.0044577219477,0.172109158111,0.00955392514953,-0.066046840453,-0.0937897872498,0.00776739713596,0.0064013127791,0.265898945361,0.00178652801357,-0.0724481532321,0.0364948283403,-0.0013437126643,-0.0073803816196,0.0199995376154,0.000135996946861,-0.00523598775598,0.269993757808,0.00183595878262,-0.0706858347058,0.00932344957259,0.0000633994995517,-0.0024409298227,-0.0132949808452,0.00139693675416,0.00156391198995,-0.0584979675166,0.00632971092207,-0.00162322694833,0.0364839173853,-0.00161301938351,-0.0073803816196,0.0370782501245,-0.00158313963999,-0.00664200570208,0.0364839173853,-0.00161301938351,-0.0073803816196,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.00932366512854,0,-0.0024409298227,0.5,4,0.5,
0.38,0.36,1,2.33611265906,-2.45525517711,-1.22147357555,50,-56,-1,2.55663464648,-2.86343080405,-0.0511326929295,2.76370062421,-3.08143283258,-0.439863902703,0.207065977733,-0.218002028531,-0.388731209774,0.511641625773,-0.55474446964,-0.104978089668,0.159593088591,-0.00347702311921,-0.0312040536339,0.172109158111,0.00955392514953,-0.066046840453,-0.0937897872498,0.00776739713596,0.0064013127791,0.265898945361,0.00178652801357,-0.0724481532321,0.0380982939411,-0.00137597176165,-0.00769707663109,0.0199995376154,0.000135996946861,-0.00523598775598,0.269993757808,0.00183595878262,-0.0706858347058,0.00932344957259,0.0000633994995517,-0.0024409298227,-0.0132949808452,0.00139693675416,0.00156391198995,-0.0584979675166,0.00632971092207,-0.00162322694833,0.0380865745246,-0.00166917359456,-0.00769707663109,0.0386739006237,-0.001629007118,-0.00695404623842,0.0380865745246,-0.00166917359456,-0.00769707663109,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.00932366512854,0,-0.0024409298227,0.5,4,0.5,
0.39,0.4,1,2.24655305535,-2.32163055884,-0.973796876983,49,-56,-5,2.50550195355,-2.86343080405,-0.255663464648,2.54713080183,-2.83875523281,-0.454089095081,0.0416288482862,0.024675571241,-0.198425630433,0.512057914256,-0.554497713927,-0.106962345972,0.158087493416,0.00260776733941,-0.0534926633724,0.158586680348,0.0104814139061,-0.0650109227847,-0.10730985938,0.00837413515196,0.00743723044738,0.265896539728,0.00210727875413,-0.0724481532321,0.0397056458274,-0.00140234713211,-0.00802076842273,0.0239992280114,0.000192496378161,-0.00628318530718,0.269991315129,0.00216558425431,-0.0706858347058,0.00932336522175,0.0000747821570178,-0.0024409298227,-0.015706417816,0.00159484351027,0.00173758311555,-0.0602859242686,0.0049476689026,0.00434177814015,0.039693120867,-0.00172076839954,-0.00802076842273,0.0402549265009,-0.00161476919489,-0.00748897287214,0.039693120867,-0.00172076839954,-0.00802076842273,0.024,0,-0.00628318530718,0.27,0,-0.0706858347058,0.00932366512854,0,-0.0024409298227,0.5,4,1,
0.4,0.4,1,2.24764586157,-2.35034359925,-1.28042821993,49,-55,-1,2.50550195355,-2.81229811112,-0.0511326929295,2.54713080183,-2.83875523281,-0.454089095081,0.0416288482862,-0.0264571216885,-0.402956402151,0.512474202739,-0.554762285144,-0.110991909993,0.156581898241,-0.00347702311921,-0.0312040536339,0.158586680348,0.0104814139061,-0.0650109227847,-0.10730985938,0.00837413515196,0.00743723044738,0.265896539728,0.00210727875413,-0.0724481532321,0.0413164070525,-0.00142805203253,-0.00833756115043,0.0239992280114,0.000192496378161,-0.00628318530718,0.269991315129,0.00216558425431,-0.0706858347058,0.00932336522175,0.0000747821570178,-0.0024409298227,-0.015706417816,0.00159484351027,0.00173758311555,-0.0602859242686,0.0049476689026,0.00434177814015,0.0413030646741,-0.00177247647662,-0.00833756115043,0.0418204265923,-0.00166175321889,-0.00780101340848,0.0413030646741,-0.00177247647662,-0.00833756115043,0.024,0,-0.00628318530718,0.27,0,-0.0706858347058,0.00932366512854,0,-0.0024409298227,0.5,4,1,
0.41,0.4,1,2.24873866779,-2.35103812981,-1.60780324261,49,-55,6,2.50550195355,-2.81229811112,0.306796157577,2.54713080183,-2.83875523281,-0.454089095081,0.0416288482862,-0.0264571216885,-0.760885252658,0.512890491222,-0.555026856361,-0.11860076252,0.156581898241,-0.0156466040364,-2.41971684854E-17,0.158586680348,0.0104814139061,-0.0650109227847,-0.10730985938,0.00837413515196,0.00743723044738,0.265896539728,0.00210727875413,-0.0724481532321,0.0429262928231,-0.00145672452956,-0.00862447715006,0.0239992280114,0.000192496378161,-0.00628318530718,0.269991315129,0.00216558425431,-0.0706858347058,0.00932336522175,0.0000747821570178,-0.0024409298227,-0.015706417816,0.00159484351027,0.00173758311555,-0.0602859242686,0.0049476689026,0.00434177814015,0.042912133038,-0.0018268825952,-0.00862447715006,0.0433849773491,-0.00183042934933,-0.00780101340848,0.042912133038,-0.0018268825952,-0.00862447715006,0.024,0,-0.00628318530718,0.27,0,-0.0706858347058,0.00932366512854,0,-0.0024409298227,0.5,4,1,
0.42,0.4,1,2.24983147401,-2.3223718572,-1.43021126901,49,-56,0,2.50550195355,-2.86343080405,0,2.54713080183,-2.83875523281,-0.454089095081,0.0416288482862,0.024675571241,-0.454089095081,0.513306779704,-0.554780100649,-0.123141653471,0.158087493416,-0.00608479045861,-0.0312040536339,0.158586680348,0.0104814139061,-0.0650109227847,-0.10730985938,0.00837413515196,0.00743723044738,0.265896539728,0.00210727875413,-0.0724481532321,0.0445341988175,-0.00148699134794,-0.00889410930547,0.0239992280114,0.000192496378161,-0.00628318530718,0.269991315129,0.00216558425431,-0.0706858347058,0.00932336522175,0.0000747821570178,-0.0024409298227,-0.015706417816,0.00159484351027,0.00173758311555,-0.0602859242686,0.0049476689026,0.00434177814015,0.0445192120969,-0.00188301934395,-0.00889410930547,0.0449653065923,-0.001904100834,-0.00811305394482,0.0445192120969,-0.00188301934395,-0.00889410930547,0.024,0,-0.00628318530718,0.27,0,-0.0706858347058,0.00932366512854,0,-0.0024409298227,0.5,4,1,
0.43,0.44,1,2.39653159241,-2.53911360098,-1.01392220733,50,-55,-7,2.55663464648,-2.81229811112,-0.357928850507,2.85184286514,-3.16621269016,-0.501267453875,0.295208218665,-0.353914579037,-0.143338603368,0.516258861891,-0.558319246439,-0.124575039505,0.158087493416,0.00782330201822,-0.0534926633724,0.177200825737,0.0116988064064,-0.0711068396985,-0.108306807639,0.00910812554656,0.00669106429045,0.285507633376,0.00259068085986,-0.077797903989,0.0461396611589,-0.00151105907185,-0.00918298784391,0.0287987856959,0.000264466332914,-0.00753982236862,0.289987772632,0.00266302904671,-0.0759218224618,0.00932327201171,0.0000856179002037,-0.0024409298227,-0.017340875463,0.00177552540477,0.00164316547529,-0.0408614411767,0.0045170473625,-0.00236044100648,0.0461238399148,-0.00193468935322,-0.00918298784391,0.0465467989423,-0.00183954194531,-0.00864798057854,0.0461238399148,-0.00193468935322,-0.00918298784391,0.0288,0,-0.00753982236862,0.29,0,-0.0759218224618,0.00932366512854,0,-0.0024409298227,0.5,5,0.5,
0.44,0.44,1,2.37492035214,-2.51904347171,-1.46374280643,51,-56,-1,2.60776733941,-2.86343080405,-0.0511326929295,2.85184286514,-3.16621269016,-0.501267453875,0.244075525736,-0.302781886108,-0.450134760946,0.518699617148,-0.5613470653,-0.129076387114,0.161098683767,-0.00260776733941,-0.0267463316862,0.177200825737,0.0116988064064,-0.0711068396985,-0.108306807639,0.00910812554656,0.00669106429045,0.285507633376,0.00259068085986,-0.077797903989,0.047743322615,-0.00153216792822,-0.0094757543335,0.0287987856959,0.000264466332914,-0.00753982236862,0.289987772632,0.00266302904671,-0.0759218224618,0.00932327201171,0.0000856179002037,-0.0024409298227,-0.017340875463,0.00177552540477,0.00164316547529,-0.0408614411767,0.0045170473625,-0.00236044100648,0.0477266609669,-0.0019844963681,-0.0094757543335,0.0481574892599,-0.0018799810547,-0.0089154438954,0.0477266609669,-0.0019844963681,-0.0094757543335,0.0288,0,-0.00753982236862,0.29,0,-0.0759218224618,0.00932366512854,0,-0.0024409298227,0.5,5,0.5,
0.45,0.44,1,2.35196681855,-2.49763104911,-1.47684169232,52,-57,-1,2.65890003234,-2.91456349698,-0.0511326929295,2.85184286514,-3.16621269016,-0.501267453875,0.192942832806,-0.251649193178,-0.450134760946,0.520629045476,-0.563863557232,-0.133577734723,0.164109874117,-0.00260776733941,-0.0267463316862,0.177200825737,0.0116988064064,-0.0711068396985,-0.108306807639,0.00910812554656,0.00669106429045,0.285507633376,0.00259068085986,-0.077797903989,0.0493507102348,-0.00155906204368,-0.00974700110806,0.0287987856959,0.000264466332914,-0.00753982236862,0.289987772632,0.00266302904671,-0.0759218224618,0.00932327201171,0.0000856179002037,-0.0024409298227,-0.017340875463,0.00177552540477,0.00164316547529,-0.0408614411767,0.0045170473625,-0.00236044100648,0.0493331700563,-0.00204000179656,-0.00974700110806,0.0497982793377,-0.00192112747414,-0.00918290721227,0.0493331700563,-0.00204000179656,-0.00974700110806,0.0288,0,-0.00753982236862,0.29,0,-0.0759218224618,0.00932366512854,0,-0.0024409298227,0.5,5,0.5,
