METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.61,14.6,1,-3.12832373809,-3.11176198393,4.93587009336,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.88896120569,-4.90754472898,9.81034225905,0.0197773155418,0.0523264851845,-0.00713478341424,-0.860773191559,-0.861258421867,1.54669247907,0.00150559517539,-0.501560584946,-0.0044577219477,0.00054718931078,-0.500092237697,0.00120624366412,0.000404089018981,-0.0153227247609,0.00120624366412,0.000143100291799,-0.484769512936,0,-0.000426660635243,1.17334859156,-0.000282168414515,-0.00034435272803,1.17999994975,0,0.000145912172894,-0.49999997871,0,4.83999522694E-20,-1.6585302394E-16,0,0.000104080842549,-0.00334934072565,0.00029182434993,-0.000376283507162,0.0000590084944907,-0.0000804662683263,-0.0000955787108978,1.17334866524,-0.000282168414515,-0.000911360866664,1.17496400365,-0.00142647102327,-0.0000955787108978,1.17334866524,-0.000282168414515,5.0210518765E-17,1.18,0,3.06161699787E-17,-0.5,0,6.40534003976E-32,-1.65853031002E-16,0,0.5,182,0.499999999998,
14.62,14.6,1,-3.1278045603,-3.13974915533,4.90632199374,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.88896120569,-4.90754472898,9.81034225905,0.0197773155418,0.00119379225499,-0.0582674763438,-0.860575418403,-0.861246483945,1.54610980431,0,-0.502429840725,0.0044577219477,0.00054718931078,-0.500092237697,0.00120624366412,0.000404089018981,-0.0153227247609,0.00120624366412,0.000143100291799,-0.484769512936,0,-0.000421253798611,1.16834919374,-0.000281691560548,-0.00034435272803,1.17999994975,0,0.000145912172894,-0.49999997871,0,4.83999522694E-20,-1.6585302394E-16,0,0.000104080842549,-0.00334934072565,0.00029182434993,-0.000376283507162,0.0000590084944907,-0.0000804662683263,-0.0000921396785998,1.16834926605,-0.000281691560548,-0.000918303911293,1.16993971004,-0.0013818938038,-0.0000921396785998,1.16834926605,-0.000281691560548,5.0210518765E-17,1.18,0,3.06161699787E-17,-0.5,0,6.40534003976E-32,-1.65853031002E-16,0,0.5,182,0.499999999998,
14.63,14.64,1,-3.15763301152,-3.13938637469,4.9635875051,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.8906797916,-4.90696751276,9.81047025237,-0.0330739632915,0.00177100847536,0.0441259028363,-0.860906158036,-0.86122877386,1.54655106334,0.00150559517539,-0.498083561826,0,0.000479589730085,-0.500115992755,0.00111789803252,0.00034479018986,-0.0153464774931,0.00111789803252,0.000134799540225,-0.484769515262,0,-0.000409268975363,1.16335039436,-0.000274896631165,-0.000318880088135,1.15999995617,0,0.000137448313851,-0.499999981108,0,4.55924389169E-20,-1.65853024736E-16,0,0.0000903888872281,-0.00335043819244,0.000274896631165,-0.00034229888302,-0.0000274366697972,-0.000423192969135,-0.0000894678596524,1.16335046291,-0.000274896631165,-0.000910130957603,1.16495885838,-0.0013818938038,-0.0000894678596524,1.16335046291,-0.000274896631165,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,6.40534003976E-32,-1.65853031002E-16,0,0.5,182,0.999999999998,
14.64,14.64,1,-3.12914043878,-3.13933988363,4.9060242556,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.8906797916,-4.90696751276,9.81047025237,0.018058729638,0.00177100847536,-0.0581394830227,-0.86072557074,-0.861211063775,1.54596966851,0,-0.502429840725,0.0044577219477,0.000479589730085,-0.500115992755,0.00111789803252,0.00034479018986,-0.0153464774931,0.00111789803252,0.000134799540225,-0.484769515262,0,-0.000403446362712,1.15835350011,-0.000273466119712,-0.000318880088135,1.15999995617,0,0.000137448313851,-0.499999981108,0,4.55924389169E-20,-1.65853024736E-16,0,0.0000903888872281,-0.00335043819244,0.000274896631165,-0.00034229888302,-0.0000274366697972,-0.000423192969135,-0.0000866759146447,1.15835356712,-0.000273466119712,-0.000916850033186,1.15993456446,-0.00133731658432,-0.0000866759146447,1.15835356712,-0.000273466119712,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,6.40534003976E-32,-1.65853031002E-16,0,0.5,182,0.999999999998,
14.65,14.64,1,-3.15802717906,-3.10993258941,4.99258043531,-95,-97,190,-4.8576058283,-4.95987121416,9.71521165661,-4.8906797916,-4.90696751276,9.81047025237,-0.0330739632915,0.0529037014049,0.0952585957658,-0.861056310373,-0.860682026761,1.54692225446,0.00301119035078,-0.497214306047,-0.0089154438954,0.000479589730085,-0.500115992755,0.00111789803252,0.00034479018986,-0.0153464774931,0.00111789803252,0.000134799540225,-0.484769515262,0,-0.000395645076834,1.1533552953,-0.000269413003925,-0.000318880088135,1.15999995617,0,0.000137448313851,-0.499999981108,0,4.55924389169E-20,-1.65853024736E-16,0,0.0000903888872281,-0.00335043819244,0.000274896631165,-0.00034229888302,-0.0000274366697972,-0.000423192969135,-0.0000849161515362,1.15335536003,-0.000269413003925,-0.000893830775918,1.15496238351,-0.00142647102327,-0.0000849161515362,1.15335536003,-0.000269413003925,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,6.40534003976E-32,-1.65853031002E-16,0,0.5,182,0.999999999998,
14.66,14.64,1,-3.12953460632,-3.16726541137,4.90699867596,-96,-95,193,-4.90873852123,-4.8576058283,9.8686097354,-4.8906797916,-4.90696751276,9.81047025237,0.018058729638,-0.0493616844542,-0.0581394830227,-0.860875723077,-0.861175643606,1.54634085963,-0.00150559517539,-0.501560584946,0.0089154438954,0.000479589730085,-0.500115992755,0.00111789803252,0.00034479018986,-0.0153464774931,0.00111789803252,0.000134799540225,-0.484769515262,0,-0.000395383699391,1.14835804154,-0.000272154817547,-0.000318880088135,1.15999995617,0,0.000137448313851,-0.499999981108,0,4.55924389169E-20,-1.65853024736E-16,0,0.0000903888872281,-0.00335043819244,0.000274896631165,-0.00034229888302,-0.0000274366697972,-0.000423192969135,-0.0000828525153338,1.14835810661,-0.000272154817547,-0.000915594165083,1.14994680228,-0.00133731658432,-0.0000828525153338,1.14835810661,-0.000272154817547,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,6.40534003976E-32,-1.65853031002E-16,0,0.5,182,0.999999999998,
14.67,14.68,1,-3.12938899515,-3.11060091899,4.96512199826,-96,-97,191,-4.90873852123,-4.95987121416,9.76634434954,-4.89125179982,-4.90829335922,9.81208629693,0.0174867214123,0.0515778549479,0.045741947387,-0.860700855862,-0.860659865056,1.54679827911,0.00150559517539,-0.499822073386,-0.0089154438954,0.000501786394078,-0.500203201799,0.00109332996973,0.000371195685681,-0.0154336854115,0.00109332996973,0.000130590708397,-0.484769516388,0,-0.00038681465699,1.14335971784,-0.000266313562434,-0.000303597457586,1.13999995957,0,0.000133156779643,-0.499999982269,0,2.67656050447E-19,-1.00504098129E-15,0,0.0000832171994036,-0.00335975826879,0.000266313562434,-0.000179292195611,-0.000233001908789,-0.000214576718272,-0.0000823224472697,1.14335978031,-0.000266313562434,-0.000907668043279,1.14494856516,-0.00142647102327,-0.0000823224472697,1.14335978031,-0.000266313562434,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-2.18285175311E-31,-1.00504101693E-15,0,0.5,183,0.499999999998,
14.68,14.68,1,-3.15829075132,-3.16796854598,4.93696197501,-95,-95,192,-4.8576058283,-4.8576058283,9.81747704247,-4.89125179982,-4.90829335922,9.81208629693,-0.0336459715173,-0.0506875309112,-0.00539074554252,-0.861037315578,-0.861166740365,1.54674437165,0,-0.498952817606,0.0089154438954,0.000501786394078,-0.500203201799,0.00109332996973,0.000371195685681,-0.0154336854115,0.00109332996973,0.000130590708397,-0.484769516388,0,-0.0003855047543,1.1383611532,-0.000267505655316,-0.000303597457586,1.13999995957,0,0.000133156779643,-0.499999982269,0,2.67656050447E-19,-1.00504098129E-15,0,0.0000832171994036,-0.00335975826879,0.000266313562434,-0.000179292195611,-0.000233001908789,-0.000214576718272,-0.000080986697867,1.13836121559,-0.000267505655316,-0.000914340620063,1.13995904144,-0.00133731658432,-0.000080986697867,1.13836121559,-0.000267505655316,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-2.18285175311E-31,-1.00504101693E-15,0,0.5,183,0.499999999998,
14.69,14.68,1,-3.12981319447,-3.1399383501,4.96618126477,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.89125179982,-4.90829335922,9.81208629693,0.0174867214123,0.000445162018349,0.045741947387,-0.860862448363,-0.861162288745,1.54720179113,0,-0.498952817606,-0.0044577219477,0.000501786394078,-0.500203201799,0.00109332996973,0.000371195685681,-0.0154336854115,0.00109332996973,0.000130590708397,-0.484769516388,0,-0.000375754061845,1.13336235301,-0.00026071072588,-0.000303597457586,1.13999995957,0,0.000133156779643,-0.499999982269,0,2.67656050447E-19,-1.00504098129E-15,0,0.0000832171994036,-0.00335975826879,0.000266313562434,-0.000179292195611,-0.000233001908789,-0.000214576718272,-0.0000802743306849,1.13336241245,-0.00026071072588,-0.000921235615937,1.13496951803,-0.0013818938038,-0.0000802743306849,1.13336241245,-0.00026071072588,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-2.18285175311E-31,-1.00504101693E-15,0,0.5,183,0.499999999998,
14.7,14.68,1,-3.12935414747,-3.13992666408,4.93802124151,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89125179982,-4.90829335922,9.81208629693,0.0174867214123,0.000445162018349,-0.00539074554252,-0.860687581149,-0.861157837125,1.54714788367,0,-0.500691329166,0,0.000501786394078,-0.500203201799,0.00109332996973,0.000371195685681,-0.0154336854115,0.00109332996973,0.000130590708397,-0.484769516388,0,-0.000369671400276,1.12836259784,-0.000257730493664,-0.000303597457586,1.13999995957,0,0.000133156779643,-0.499999982269,0,2.67656050447E-19,-1.00504098129E-15,0,0.0000832171994036,-0.00335975826879,0.000266313562434,-0.000179292195611,-0.000233001908789,-0.000214576718272,-0.000078857941844,1.12836265564,-0.000257730493664,-0.000928154636188,1.12996260952,-0.0013818938038,-0.000078857941844,1.12836265564,-0.000257730493664,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-2.18285175311E-31,-1.00504101693E-15,0,0.5,183,0.499999999998,
14.71,14.72,1,-3.12907605297,-3.16907970402,4.96686205069,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.89156693387,-4.90795188507,9.81142716199,0.0171715873639,-0.0503460567656,0.0450828124499,-0.860515865276,-0.861661297693,1.54759871179,-0.00150559517539,-0.498083561826,0,0.000482452655286,-0.50018034343,0.00103816324009,0.000357824458695,-0.0154108255081,0.00103816324009,0.00012462819659,-0.484769517922,0,-0.000362324682414,1.12336248539,-0.000254154214999,-0.000284652717734,1.11999996383,0,0.000127077106131,-0.499999983851,0,2.55435407949E-19,-1.00504098447E-15,0,0.00007767196468,-0.0033625215666,0.000254154214999,-0.000138630868092,-0.0000690824453586,-0.000303983685868,-0.0000768173631513,1.1233625412,-0.000254154214999,-0.000950093557255,1.12498179946,-0.0013818938038,-0.0000768173631513,1.1233625412,-0.000254154214999,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-2.18285175311E-31,-1.00504101693E-15,0,0.5,183,0.999999999998,
14.72,14.72,1,-3.15798608178,-3.14104054405,4.93868472436,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89156693387,-4.90795188507,9.81142716199,-0.0339611055656,0.000786636163888,-0.00604988047966,-0.860855476331,-0.861653431331,1.54753821299,0.00150559517539,-0.499822073386,0.0044577219477,0.000482452655286,-0.50018034343,0.00103816324009,0.000357824458695,-0.0154108255081,0.00103816324009,0.00012462819659,-0.484769517922,0,-0.0003515376387,1.11836153955,-0.000247359285517,-0.000284652717734,1.11999996383,0,0.000127077106131,-0.499999983851,0,2.55435407949E-19,-1.00504098447E-15,0,0.00007767196468,-0.0033625215666,0.000254154214999,-0.000138630868092,-0.0000690824453586,-0.000303983685868,-0.0000749005193939,1.11836159229,-0.000247359285517,-0.000941721820454,1.11998356307,-0.00133731658432,-0.0000749005193939,1.11836159229,-0.000247359285517,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-2.18285175311E-31,-1.00504101693E-15,0,0.5,183,0.999999999998,
14.73,14.72,1,-3.12951679757,-3.14101989392,4.93852590789,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89156693387,-4.90795188507,9.81142716199,0.0171715873639,0.000786636163888,-0.00604988047966,-0.860683760458,-0.861645564969,1.54747771419,0,-0.500691329166,0,0.000482452655286,-0.50018034343,0.00103816324009,0.000357824458695,-0.0154108255081,0.00103816324009,0.00012462819659,-0.484769517922,0,-0.00034282617513,1.11335987764,-0.000243782992302,-0.000284652717734,1.11999996383,0,0.000127077106131,-0.499999983851,0,2.55435407949E-19,-1.00504098447E-15,0,0.00007767196468,-0.0033625215666,0.000254154214999,-0.000138630868092,-0.0000690824453586,-0.000303983685868,-0.0000714079651516,1.11335992813,-0.000243782992302,-0.000948417646639,1.11497665425,-0.00133731658432,-0.0000714079651516,1.11335992813,-0.000243782992302,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-2.18285175311E-31,-1.00504101693E-15,0,0.5,183,0.999999999998,
14.74,14.72,1,-3.1290660232,-3.1409992438,4.96772789458,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.89156693387,-4.90795188507,9.81142716199,0.0171715873639,0.000786636163888,0.0450828124499,-0.860512044584,-0.861637698608,1.54792854231,0,-0.498952817606,-0.0044577219477,0.000482452655286,-0.50018034343,0.00103816324009,0.000357824458695,-0.0154108255081,0.00103816324009,0.00012462819659,-0.484769517922,0,-0.000331062642741,1.10835726296,-0.00023698806319,-0.000284652717734,1.11999996383,0,0.000127077106131,-0.499999983851,0,2.55435407949E-19,-1.00504098447E-15,0,0.00007767196468,-0.0033625215666,0.000254154214999,-0.000138630868092,-0.0000690824453586,-0.000303983685868,-0.0000683951948304,1.1083573103,-0.00023698806319,-0.000955312642512,1.10998713084,-0.0013818938038,-0.0000683951948304,1.1083573103,-0.00023698806319,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-2.18285175311E-31,-1.00504101693E-15,0,0.5,183,0.999999999998,
14.75,14.76,1,-3.12974749701,-3.1393491056,4.93834314108,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.893538777,-4.90511408418,9.80932439244,0.0151997442312,0.00362443705849,-0.00815265002516,-0.860360047142,-0.861601454237,1.54784701581,0,-0.500691329166,0,0.000340833342319,-0.500094127983,0.000930338623064,0.000227311785513,-0.0153246073953,0.000930338623064,0.000113521556806,-0.484769520588,0,-0.000320136686521,1.10335536317,-0.000231504449971,-0.000254654892693,1.09999997052,0,0.000115752223951,-0.499999986601,0,1.39471612047E-19,-6.02457575104E-16,0,0.0000654817938281,-0.00335539264536,0.000231504449971,-0.000304754271297,0.000178223031028,-0.000566244125699,-0.0000647050037514,1.10335540771,-0.000231504449971,-0.000962231662764,1.10498022233,-0.0013818938038,-0.0000647050037514,1.10335540771,-0.000231504449971,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,1.33772457833E-32,-6.02457591248E-16,0,0.5,184,0.499999999998,
14.76,14.76,1,-3.12934848585,-3.16861476303,4.93812912443,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.893538777,-4.90511408418,9.80932439244,0.0151997442312,-0.047508255871,-0.00815265002516,-0.860208049699,-0.862076536796,1.54776548931,-0.00150559517539,-0.499822073386,0.0044577219477,0.000340833342319,-0.500094127983,0.000930338623064,0.000227311785513,-0.0153246073953,0.000930338623064,0.000113521556806,-0.484769520588,0,-0.000307054151699,1.09835227175,-0.000225067148287,-0.000254654892693,1.09999997052,0,0.000115752223951,-0.499999986601,0,1.39471612047E-19,-6.02457575104E-16,0,0.0000654817938281,-0.00335539264536,0.000231504449971,-0.000304754271297,0.000178223031028,-0.000566244125699,-0.0000598511323915,1.09835231304,-0.000225067148287,-0.000983971802542,1.0999820262,-0.00133731658432,-0.0000598511323915,1.09835231304,-0.000225067148287,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,1.33772457833E-32,-6.02457591248E-16,0,0.5,184,0.499999999998,
14.77,14.76,1,-3.12894947469,-3.14050110745,4.90855430461,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.893538777,-4.90511408418,9.80932439244,0.0151997442312,0.00362443705849,-0.0592853429547,-0.860056052257,-0.862040292425,1.54717263588,0,-0.502429840725,0.0044577219477,0.000340833342319,-0.500094127983,0.000930338623064,0.000227311785513,-0.0153246073953,0.000930338623064,0.000113521556806,-0.484769520588,0,-0.000290496895287,1.09335037326,-0.000215291999267,-0.000254654892693,1.09999997052,0,0.000115752223951,-0.499999986601,0,1.39471612047E-19,-6.02457575104E-16,0,0.0000654817938281,-0.00335539264536,0.000231504449971,-0.000304754271297,0.000178223031028,-0.000566244125699,-0.0000551073026145,1.09335041046,-0.000215291999267,-0.000990466909066,1.09495773199,-0.00129273936484,-0.0000551073026145,1.09335041046,-0.000215291999267,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,1.33772457833E-32,-6.02457591248E-16,0,0.5,184,0.499999999998,
14.78,14.76,1,-3.12855046353,-3.11104515854,4.93635879781,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.893538777,-4.90511408418,9.80932439244,0.0151997442312,0.054757129988,-0.00815265002516,-0.859904054815,-0.861492721125,1.54709110938,0.00150559517539,-0.501560584946,-0.0044577219477,0.000340833342319,-0.500094127983,0.000930338623064,0.000227311785513,-0.0153246073953,0.000930338623064,0.000113521556806,-0.484769520588,0,-0.000281575768051,1.08834918788,-0.000212430963446,-0.000254654892693,1.09999997052,0,0.000115752223951,-0.499999986601,0,1.39471612047E-19,-6.02457575104E-16,0,0.0000654817938281,-0.00335539264536,0.000231504449971,-0.000304754271297,0.000178223031028,-0.000566244125699,-0.0000503766968905,1.08834922314,-0.000212430963446,-0.000982118421658,1.08994211049,-0.00133731658432,-0.0000503766968905,1.08834922314,-0.000212430963446,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,1.33772457833E-32,-6.02457591248E-16,0,0.5,184,0.499999999998,
14.79,14.8,1,-3.15929297971,-3.13716680349,4.96484429661,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.89663995994,-4.90197633782,9.80817274064,-0.0390341316375,0.00676218341031,0.0418283911008,-0.860294396131,-0.861425099291,1.54750939329,0.00150559517539,-0.498083561826,0,0.00015712891953,-0.500054350244,0.000833125788976,0.0000550062826853,-0.0152848271782,0.000833125788976,0.000102122636845,-0.484769523066,0,-0.000271139444899,1.083347526,-0.000208258638248,-0.000224919327681,1.07999997658,0,0.000104129318371,-0.499999989157,0,1.25466996648E-19,-6.02457578184E-16,0,0.0000462201172171,-0.003347549422,0.000208258638248,-0.000481541915273,0.000196080583947,-0.000581145293077,-0.0000455229601357,1.08334755898,-0.000208258638248,-0.000973723435458,1.08496125919,-0.00133731658432,-0.0000455229601357,1.08334755898,-0.000208258638248,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,1.33772457833E-32,-6.02457591248E-16,0,0.5,184,0.999999999998,
14.8,14.8,1,-3.16031767156,-3.13698928822,4.9365815379,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89663995994,-4.90197633782,9.80817274064,-0.0390341316375,0.00676218341031,-0.00930430182873,-0.860684737448,-0.861357477457,1.54741635027,0.00150559517539,-0.499822073386,0.0044577219477,0.00015712891953,-0.500054350244,0.000833125788976,0.0000550062826853,-0.0152848271782,0.000833125788976,0.000102122636845,-0.484769523066,0,-0.000261823626505,1.07834717515,-0.000203847882308,-0.000224919327681,1.07999997658,0,0.000104129318371,-0.499999989157,0,1.25466996648E-19,-6.02457578184E-16,0,0.0000462201172171,-0.003347549422,0.000208258638248,-0.000481541915273,0.000196080583947,-0.000581145293077,-0.0000420048345404,1.07834720612,-0.000203847882308,-0.000965128891184,1.07996302317,-0.00129273936484,-0.0000420048345404,1.07834720612,-0.000203847882308,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,1.33772457833E-32,-6.02457591248E-16,0,0.5,184,0.999999999998,
14.81,14.8,1,-3.13198156025,-3.10745096978,4.93633728903,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.89663995994,-4.90197633782,9.80817274064,0.012098561292,0.0578948763398,-0.00930430182873,-0.860563751835,-0.860778528694,1.54732330725,0.00150559517539,-0.501560584946,-0.0044577219477,0.00015712891953,-0.500054350244,0.000833125788976,0.0000550062826853,-0.0152848271782,0.000833125788976,0.000102122636845,-0.484769523066,0,-0.000253074405179,1.07334646653,-0.00019884109235,-0.000224919327681,1.07999997658,0,0.000104129318371,-0.499999989157,0,1.25466996648E-19,-6.02457578184E-16,0,0.0000462201172171,-0.003347549422,0.000208258638248,-0.000481541915273,0.000196080583947,-0.000581145293077,-0.0000396490177081,1.07334649563,-0.00019884109235,-0.000956780403776,1.07494740167,-0.00133731658432,-0.0000396490177081,1.07334649563,-0.00019884109235,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,1.33772457833E-32,-6.02457591248E-16,0,0.5,184,0.999999999998,
14.82,14.8,1,-3.16102476196,-3.13529196437,4.906732237,-95,-96,193,-4.8576058283,-4.90873852123,9.8686097354,-4.89663995994,-4.90197633782,9.80817274064,-0.0390341316375,0.00676218341031,-0.0604369947582,-0.860954093151,-0.86071090686,1.54671893731,0.00150559517539,-0.501560584946,0.0089154438954,0.00015712891953,-0.500054350244,0.000833125788976,0.0000550062826853,-0.0152848271782,0.000833125788976,0.000102122636845,-0.484769523066,0,-0.000252236331621,1.06834623291,-0.000199675557344,-0.000224919327681,1.07999997658,0,0.000104129318371,-0.499999989157,0,1.25466996648E-19,-6.02457578184E-16,0,0.0000462201172171,-0.003347549422,0.000208258638248,-0.000481541915273,0.000196080583947,-0.000581145293077,-0.0000389136985177,1.06834626198,-0.000199675557344,-0.000947984751482,1.06993178094,-0.00124816214536,-0.0000389136985177,1.06834626198,-0.000199675557344,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,1.33772457833E-32,-6.02457591248E-16,0,0.5,184,0.999999999998,
14.83,14.84,1,-3.16129213825,-3.13623908853,4.99328246902,-95,-96,190,-4.8576058283,-4.90873852123,9.71521165661,-4.89532107284,-4.9039349301,9.80826741835,-0.0377152445347,0.00480359113047,0.0930557617438,-0.861331245596,-0.860662870948,1.54764949492,0.00150559517539,-0.496345050267,-0.0044577219477,0.000253633853326,-0.500068444274,0.000785610574208,0.000158525942209,-0.0152989198138,0.000785610574208,0.000095107911117,-0.48476952446,0,-0.000246086407348,1.0633446893,-0.000193953511667,-0.000205590721078,1.05999998006,0,0.0000969767552256,-0.499999990596,0,1.22347530119E-19,-6.30808524854E-16,0,0.0000404956862702,-0.00334470923432,0.000193953511668,-0.000143110773674,0.0000710046922148,-0.000357628164505,-0.000039846967411,1.06334471703,-0.000193953511667,-0.000939345258371,1.06496831512,-0.00129273936484,-0.000039846967411,1.06334471703,-0.000193953511667,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-6.30808536719E-16,0,0.5,185,0.499999999998,
14.84,14.84,1,-3.16228220777,-3.13611298861,4.96636448903,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.89532107284,-4.9039349301,9.80826741835,-0.0377152445347,0.00480359113047,0.0419230688143,-0.861708398042,-0.860614835037,1.54806872561,0.00150559517539,-0.498083561826,0,0.000253633853326,-0.500068444274,0.000785610574208,0.000158525942209,-0.0152989198138,0.000785610574208,0.000095107911117,-0.48476952446,0,-0.000246095295226,1.05834374033,-0.000193119046671,-0.000205590721078,1.05999998006,0,0.0000969767552256,-0.499999990596,0,1.22347530119E-19,-6.30808524854E-16,0,0.0000404956862702,-0.00334470923432,0.000193953511668,-0.000143110773674,0.0000710046922148,-0.000357628164505,-0.000041708957724,1.05834376812,-0.000193119046671,-0.000930728239677,1.0599874642,-0.00129273936484,-0.000041708957724,1.05834376812,-0.000193119046671,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-6.30808536719E-16,0,0.5,185,0.499999999998,
14.85,14.84,1,-3.13391147412,-3.13598688869,4.93810421572,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89532107284,-4.9039349301,9.80826741835,0.0134174483948,0.00480359113047,-0.00920962411523,-0.861574223558,-0.860566799126,1.54797662937,0,-0.500691329166,0,0.000253633853326,-0.500068444274,0.000785610574208,0.000158525942209,-0.0152989198138,0.000785610574208,0.000095107911117,-0.48476952446,0,-0.000250163399818,1.05334112152,-0.000195264813802,-0.000205590721078,1.05999998006,0,0.0000969767552256,-0.499999990596,0,1.22347530119E-19,-6.30808524854E-16,0,0.0000404956862702,-0.00334470923432,0.000193953511668,-0.000143110773674,0.0000710046922148,-0.000357628164505,-0.0000444829383923,1.05334115028,-0.000195264813802,-0.000937200871783,1.05498055509,-0.00129273936484,-0.0000444829383923,1.05334115028,-0.000195264813802,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-6.30808536719E-16,0,0.5,185,0.499999999998,
