METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.36,14.36,1,-6.86640613722,4.53671830988,3.71868945803,-284,117,175,-14.521684792,5.98252507275,8.94822126267,-14.7187166507,7.76237629918,7.52860916435,-0.197031858688,1.77985122643,-1.41961209831,-2.23948488294,1.02163294405,1.3778604231,-0.603743665331,-0.449405238158,0.0356617755816,-0.66195271838,-0.374230497563,0.0498901016343,-0.0322408245243,-0.000700505622065,0.0498901016343,-0.629711893856,-0.373529991941,0,1.60796270831,-0.786568024743,-0.0120784074403,1.60748265682,-0.781786272596,0,-0.640886593362,-0.386869089754,0,-0.00989222029276,0.0151776590776,0,-0.00670944015664,-0.000106116082322,0.0123002715408,0.00861114582977,-0.000990731116465,-0.0213997974246,1.59834516048,-0.805931806564,-0.0120784074403,1.59757908203,-0.794636497641,-0.0153791407196,1.59834516048,-0.805931806564,-0.0120784074403,1.597745114,-0.801499107102,0,-0.645596586829,-0.378956943773,0,-0.00970478735168,0.015298184855,0,0.75,269,0.249999999998,
14.37,14.36,1,-6.81285684888,4.52471989132,3.79886618368,-286,119,171,-14.6239501778,6.08479045861,8.74369049095,-14.7187166507,7.76237629918,7.52860916435,-0.0947664728294,1.67758584057,-1.2150813266,-2.24043254767,1.03840880245,1.36570960983,-0.609766046033,-0.442451191919,0.0178308877908,-0.66195271838,-0.374230497563,0.0498901016343,-0.0322408245243,-0.000700505622065,0.0498901016343,-0.629711893856,-0.373529991941,0,1.60168352191,-0.791424714445,-0.0118435461694,1.60748265682,-0.781786272596,0,-0.640886593362,-0.386869089754,0,-0.00989222029276,0.0151776590776,0,-0.00670944015664,-0.000106116082322,0.0123002715408,0.00861114582977,-0.000990731116465,-0.0213997974246,1.59219813347,-0.810338377953,-0.0118435461694,1.59141487237,-0.798967812447,-0.0152008318417,1.59219813347,-0.810338377953,-0.0118435461694,1.597745114,-0.801499107102,0,-0.645596586829,-0.378956943773,0,-0.00970478735168,0.015298184855,0,0.75,269,0.249999999998,
14.38,14.36,1,-6.78598377707,4.53939768929,3.7082472636,-287,120,173,-14.6750828708,6.13592315154,8.84595587681,-14.7187166507,7.76237629918,7.52860916435,-0.0436337798998,1.62645314764,-1.31734671246,-2.24086888547,1.05467333393,1.35253614271,-0.612777236384,-0.445928215038,0.0267463316862,-0.66195271838,-0.374230497563,0.0498901016343,-0.0322408245243,-0.000700505622065,0.0498901016343,-0.629711893856,-0.373529991941,0,1.59536595631,-0.796220049772,-0.011611487606,1.60748265682,-0.781786272596,0,-0.640886593362,-0.386869089754,0,-0.00989222029276,0.0151776590776,0,-0.00670944015664,-0.000106116082322,0.0123002715408,0.00861114582977,-0.000990731116465,-0.0213997974246,1.58601331711,-0.8146905303,-0.011611487606,1.58522119364,-0.80333509249,-0.0149333685248,1.58601331711,-0.8146905303,-0.011611487606,1.597745114,-0.801499107102,0,-0.645596586829,-0.378956943773,0,-0.00970478735168,0.015298184855,0,0.75,269,0.249999999998,
14.39,14.4,1,-6.80100361399,4.51075141848,3.79168100771,-286,121,169,-14.6239501778,6.18705584447,8.64142510509,-14.6917466271,7.68926381583,7.52960607103,-0.0677964492209,1.50220797135,-1.11181903406,-2.24154684996,1.06969541364,1.34141795237,-0.612777236384,-0.43723565724,0.0178308877908,-0.659005802601,-0.375048814206,0.0459543354691,-0.02894436754,-0.00209554334024,0.0459543354691,-0.630061435061,-0.372953270866,0,1.5890039686,-0.80097475994,-0.0113738876019,1.58273539964,-0.801241927795,0,-0.641244707622,-0.38627521679,0,-0.00987815571048,0.0151868165577,0,-0.00626856895921,-0.000267167855787,0.0113738876019,0.0110217799358,-0.00402629433661,-0.0231595984729,1.57979118824,-0.818995714188,-0.0113738876019,1.57902957628,-0.807616560743,-0.0147550596469,1.57979118824,-0.818995714188,-0.0113738876019,1.57351998607,-0.819191568301,0,-0.645596586829,-0.378956943773,0,-0.00970478735168,0.015298184855,0,0.75,269,0.999999999997,
14.4,14.4,1,-6.74406174417,4.40338212846,3.76249445058,-288,126,169,-14.7262155637,6.44271930912,8.64142510509,-14.6917466271,7.68926381583,7.52960607103,0.0344689366381,1.24654450671,-1.11181903406,-2.2412021606,1.08216085871,1.33029976203,-0.623316402611,-0.434627889901,0.0312040536339,-0.659005802601,-0.375048814206,0.0459543354691,-0.02894436754,-0.00209554334024,0.0459543354691,-0.630061435061,-0.372953270866,0,1.58260712027,-0.805679264869,-0.011134143309,1.58273539964,-0.801241927795,0,-0.641244707622,-0.38627521679,0,-0.00987815571048,0.0151868165577,0,-0.00626856895921,-0.000267167855787,0.0113738876019,0.0110217799358,-0.00402629433661,-0.0231595984729,1.573538661,-0.823249936104,-0.011134143309,1.57273429118,-0.811872363736,-0.0144430191106,1.573538661,-0.823249936104,-0.011134143309,1.57351998607,-0.819191568301,0,-0.645596586829,-0.378956943773,0,-0.00970478735168,0.015298184855,0,0.75,269,0.999999999997,
14.41,14.4,1,-6.80187850039,4.49482699402,3.82139030296,-286,124,166,-14.6239501778,6.34045392326,8.4880270263,-14.6917466271,7.68926381583,7.52960607103,-0.0677964492209,1.34880989257,-0.95842095527,-2.24188012509,1.09564895763,1.32071555248,-0.61729402191,-0.429412355222,0.0178308877908,-0.659005802601,-0.375048814206,0.0459543354691,-0.02894436754,-0.00209554334024,0.0459543354691,-0.630061435061,-0.372953270866,0,1.57616803188,-0.810346432521,-0.0108882004758,1.58273539964,-0.801241927795,0,-0.641244707622,-0.38627521679,0,-0.00987815571048,0.0151868165577,0,-0.00626856895921,-0.000267167855787,0.0113738876019,0.0110217799358,-0.00402629433661,-0.0231595984729,1.56725156307,-0.827459692955,-0.0108882004758,1.56650072665,-0.816077998185,-0.0142647102327,1.56725156307,-0.827459692955,-0.0108882004758,1.57351998607,-0.819191568301,0,-0.645596586829,-0.378956943773,0,-0.00970478735168,0.015298184855,0,0.75,269,0.999999999997,
14.42,14.4,1,-6.7155758274,4.38343082404,3.76686982262,-289,129,167,-14.7773482566,6.59611738791,8.53915971923,-14.6917466271,7.68926381583,7.52960607103,0.0856016295676,1.09314642792,-1.0095536482,-2.24102410879,1.10658042191,1.31062001599,-0.629338783313,-0.429412355222,0.0312040536339,-0.659005802601,-0.375048814206,0.0459543354691,-0.02894436754,-0.00209554334024,0.0459543354691,-0.630061435061,-0.372953270866,0,1.56970674553,-0.814956348385,-0.010647860137,1.58273539964,-0.801241927795,0,-0.641244707622,-0.38627521679,0,-0.00987815571048,0.0151868165577,0,-0.00626856895921,-0.000267167855787,0.0113738876019,0.0110217799358,-0.00402629433661,-0.0231595984729,1.56094038486,-0.831623852253,-0.010647860137,1.56014803888,-0.82028389703,-0.0139526696963,1.56094038486,-0.831623852253,-0.010647860137,1.57351998607,-0.819191568301,0,-0.645596586829,-0.378956943773,0,-0.00970478735168,0.015298184855,0,0.75,269,0.999999999997,
14.43,14.44,1,-6.74573581516,4.73267641815,3.51296274228,-288,128,164,-14.7262155637,6.54498469498,8.38576164044,-14.697051896,8.19637690646,6.98017537742,0.0291636677396,1.65139221148,-1.40558626302,-2.24073247212,1.12309434403,1.29656415336,-0.626327592962,-0.424196820543,0.0178308877908,-0.674093891369,-0.347837437654,0.0418025979209,-0.0291142174746,-0.00071119349468,0.0418025979209,-0.644979673895,-0.347126244159,0,1.5632017256,-0.819548775638,-0.0103910077509,1.5572088216,-0.819764708776,0,-0.656532506475,-0.359678170174,0,-0.00924763595095,0.0155787864327,0,-0.00599290399353,-0.000215933137266,0.0103910077509,0.00689162414187,0.00128086796302,-0.024571996274,1.5546015501,-0.835747480392,-0.0103910077509,1.55382692857,-0.824439192922,-0.0137743608184,1.5546015501,-0.835747480392,-0.0103910077509,1.54860672592,-0.835901130681,0,-0.660234414286,-0.352836840977,0,-0.00908526033027,0.0156740359234,0,0.75,270,0.749999999997,
14.44,14.44,1,-6.74497023459,4.62922338987,3.56414685943,-288,133,161,-14.7262155637,6.80064815963,8.23236356165,-14.697051896,8.19637690646,6.98017537742,0.0291636677396,1.39572874684,-1.25218818424,-2.24044083544,1.1370516315,1.28404227152,-0.633855568839,-0.414635006965,0.0267463316862,-0.674093891369,-0.347837437654,0.0418025979209,-0.0291142174746,-0.00071119349468,0.0418025979209,-0.644979673895,-0.347126244159,0,1.55667747579,-0.824085935601,-0.0101419668976,1.5572088216,-0.819764708776,0,-0.656532506475,-0.359678170174,0,-0.00924763595095,0.0155787864327,0,-0.00599290399353,-0.000215933137266,0.0103910077509,0.00689162414187,0.00128086796302,-0.024571996274,1.54823970795,-0.839831054211,-0.0101419668976,1.54743294846,-0.828499553144,-0.0135068975015,1.54823970795,-0.839831054211,-0.0101419668976,1.54860672592,-0.835901130681,0,-0.660234414286,-0.352836840977,0,-0.00908526033027,0.0156740359234,0,0.75,270,0.749999999997,
14.45,14.44,1,-6.77356545718,4.63650210767,3.58999705338,-287,134,159,-14.6750828708,6.85178085256,8.13009817579,-14.697051896,8.19637690646,6.98017537742,-0.02196902519,1.34459605391,-1.14992279838,-2.24066052569,1.15049759204,1.27254304354,-0.633855568839,-0.409419472287,0.0267463316862,-0.674093891369,-0.347837437654,0.0418025979209,-0.0291142174746,-0.00071119349468,0.0418025979209,-0.644979673895,-0.347126244159,0,1.55011877655,-0.828582374984,-0.00988773950228,1.5572088216,-0.819764708776,0,-0.656532506475,-0.359678170174,0,-0.00924763595095,0.0155787864327,0,-0.00599290399353,-0.000215933137266,0.0103910077509,0.00689162414187,0.00128086796302,-0.024571996274,1.54185032845,-0.843868792057,-0.00988773950228,1.54104074506,-0.8325094726,-0.0132394341847,1.54185032845,-0.843868792057,-0.00988773950228,1.54860672592,-0.835901130681,0,-0.660234414286,-0.352836840977,0,-0.00908526033027,0.0156740359234,0,0.75,270,0.749999999997,
14.46,14.44,1,-6.77414216993,4.5837169258,3.64789263713,-287,137,156,-14.6750828708,7.00517893134,7.97670009701,-14.697051896,8.19637690646,6.98017537742,-0.02196902519,1.19119797512,-0.996524719588,-2.24088021594,1.16240957179,1.26257779634,-0.638372354365,-0.401596170268,0.0267463316862,-0.674093891369,-0.347837437654,0.0418025979209,-0.0291142174746,-0.00071119349468,0.0418025979209,-0.644979673895,-0.347126244159,0,1.5435402506,-0.833014109232,-0.00964489842053,1.5572088216,-0.819764708776,0,-0.656532506475,-0.359678170174,0,-0.00924763595095,0.0155787864327,0,-0.00599290399353,-0.000215933137266,0.0103910077509,0.00689162414187,0.00128086796302,-0.024571996274,1.53543424606,-0.847862422466,-0.00964489842053,1.53460546516,-0.836442289255,-0.0129719708678,1.53543424606,-0.847862422466,-0.00964489842053,1.54860672592,-0.835901130681,0,-0.660234414286,-0.352836840977,0,-0.00908526033027,0.0156740359234,0,0.75,270,0.749999999997,
14.47,14.48,1,-6.7278872179,4.81916065755,3.34331628586,-288,139,155,-14.7262155637,7.1074443172,7.92556740408,-14.6666258822,8.65421618081,6.44417241422,0.0595896815137,1.5467718636,-1.48139498986,-2.24028431913,1.17787729042,1.24776384644,-0.642889139891,-0.398988402929,0.0267463316862,-0.686679016583,-0.321312827007,0.037640851888,-0.0278592375362,-0.000606644339293,0.037640851888,-0.658819779047,-0.320706182668,0,1.53692694431,-0.837415081077,-0.00939264135902,1.53119591642,-0.837592790062,0,-0.670722898841,-0.332466706797,0,-0.0086013391413,0.0159447271025,0,-0.0057310278926,-0.000177708984804,0.00939264135902,0.00654690252339,0.000955603811559,-0.0249591597969,1.52899372578,-0.851813733578,-0.00939264135902,1.52812640445,-0.840350177582,-0.012704507551,1.52899372578,-0.851813733578,-0.00939264135902,1.52326128155,-0.851937606026,0,-0.673816007523,-0.326152274504,0,-0.00845119883047,0.016024811878,0,0.75,271,0.499999999997,
14.48,14.48,1,-6.75568372185,4.80104363162,3.39251033478,-287,141,152,-14.6750828708,7.20970970306,7.77216932529,-14.6666258822,8.65421618081,6.44417241422,0.00845698858422,1.44450647774,-1.32799691107,-2.24019974924,1.1923223552,1.23448387733,-0.644394735067,-0.391165100911,0.0267463316862,-0.686679016583,-0.321312827007,0.037640851888,-0.0278592375362,-0.000606644339293,0.037640851888,-0.658819779047,-0.320706182668,0,1.5302917977,-0.84176220709,-0.00914783342641,1.53119591642,-0.837592790062,0,-0.670722898841,-0.332466706797,0,-0.0086013391413,0.0159447271025,0,-0.0057310278926,-0.000177708984804,0.00939264135902,0.00654690252339,0.000955603811559,-0.0249591597969,1.52252757549,-0.855725646019,-0.00914783342641,1.52163430736,-0.844181384465,-0.0124370442341,1.52252757549,-0.855725646019,-0.00914783342641,1.52326128155,-0.851937606026,0,-0.673816007523,-0.326152274504,0,-0.00845119883047,0.016024811878,0,0.75,271,0.499999999997,
14.49,14.48,1,-6.72610091279,4.80960282222,3.38700965732,-288,142,151,-14.7262155637,7.26084239599,7.72103663236,-14.6666258822,8.65421618081,6.44417241422,0.0595896815137,1.39337378481,-1.27686421814,-2.23960385243,1.20625609305,1.22171523515,-0.647405925418,-0.389426589351,0.0222886097385,-0.686679016583,-0.321312827007,0.037640851888,-0.0278592375362,-0.000606644339293,0.037640851888,-0.658819779047,-0.320706182668,0,1.5236267517,-0.846060014401,-0.00890243166428,1.53119591642,-0.837592790062,0,-0.670722898841,-0.332466706797,0,-0.0086013391413,0.0159447271025,0,-0.0057310278926,-0.000177708984804,0.00939264135902,0.00654690252339,0.000955603811559,-0.0249591597969,1.51603448391,-0.859590291977,-0.00890243166428,1.51511316704,-0.847996286652,-0.0122141581367,1.51603448391,-0.859590291977,-0.00890243166428,1.52326128155,-0.851937606026,0,-0.673816007523,-0.326152274504,0,-0.00845119883047,0.016024811878,0,0.75,271,0.499999999997,
14.5,14.48,1,-6.75389741674,4.78745891632,3.38285127319,-287,144,150,-14.6750828708,7.36310778185,7.66990393943,-14.6666258822,8.65421618081,6.44417241422,0.00845698858422,1.29110839895,-1.22573152521,-2.23951928254,1.21916717704,1.2094579199,-0.648911520593,-0.385080310452,0.0312040536339,-0.686679016583,-0.321312827007,0.037640851888,-0.0278592375362,-0.000606644339293,0.037640851888,-0.658819779047,-0.320706182668,0,1.51694028391,-0.85029115827,-0.00866722396415,1.53119591642,-0.837592790062,0,-0.670722898841,-0.332466706797,0,-0.0086013391413,0.0159447271025,0,-0.0057310278926,-0.000177708984804,0.00939264135902,0.00654690252339,0.000955603811559,-0.0249591597969,1.50951373577,-0.863406717777,-0.00866722396415,1.50857867985,-0.851769584603,-0.0119021176004,1.50951373577,-0.863406717777,-0.00866722396415,1.52326128155,-0.851937606026,0,-0.673816007523,-0.326152274504,0,-0.00845119883047,0.016024811878,0,0.75,271,0.499999999997,
14.51,14.52,1,-6.66286940639,5.07424287996,3.09804658805,-289,144,148,-14.7773482566,7.36310778185,7.56763855357,-14.6107499694,9.09463295329,5.90194838023,0.166598287209,1.73152517144,-1.66569017334,-2.23785329967,1.23648242875,1.19280101816,-0.651922710944,-0.383341798893,0.0133731658431,-0.698001769795,-0.294440234202,0.0336365804597,-0.0264565534557,-0.000676479020191,0.0336365804597,-0.671545216339,-0.293763755182,0,1.51021454532,-0.854490143998,-0.00841931784471,1.50474613528,-0.8546541267,0,-0.683778423076,-0.304713613568,0,-0.00794099445019,0.0162836717155,0,-0.00546841003679,-0.000163982702514,0.00841931784471,0.00656544639515,0.000343157057245,-0.0243330878577,1.5029668808,-0.867174685001,-0.00841931784471,1.50201479208,-0.855526018128,-0.0117683859419,1.5029668808,-0.867174685001,-0.00841931784471,1.49749728397,-0.867292622154,0,-0.686319638888,-0.298945933967,0,-0.00780361721533,0.016349951552,0,0.75,272,0.249999999997,
14.52,14.52,1,-6.71721761177,5.00225423929,3.11304186851,-287,148,146,-14.6750828708,7.56763855357,7.46537316771,-14.6107499694,9.09463295329,5.90194838023,0.0643329013501,1.52699439972,-1.56342478748,-2.23720997065,1.25175237275,1.17716677029,-0.654933901295,-0.374649241095,0.0312040536339,-0.698001769795,-0.294440234202,0.0336365804597,-0.0264565534557,-0.000676479020191,0.0336365804597,-0.671545216339,-0.293763755182,0,1.50347354262,-0.858613323013,-0.00818887929547,1.50474613528,-0.8546541267,0,-0.683778423076,-0.304713613568,0,-0.00794099445019,0.0162836717155,0,-0.00546841003679,-0.000163982702514,0.00841931784471,0.00656544639515,0.000343157057245,-0.0243330878577,1.49639213085,-0.870896160603,-0.00818887929547,1.49542296271,-0.859197234818,-0.0114563454056,1.49639213085,-0.870896160603,-0.00818887929547,1.49749728397,-0.867292622154,0,-0.686319638888,-0.298945933967,0,-0.00780361721533,0.016349951552,0,0.75,272,0.249999999997,
14.53,14.52,1,-6.71552879746,5.04233963801,3.13072173561,-287,148,144,-14.6750828708,7.56763855357,7.36310778185,-14.6107499694,9.09463295329,5.90194838023,0.0643329013501,1.52699439972,-1.46115940162,-2.23656664164,1.26702231675,1.16255517627,-0.654933901295,-0.371172217975,0.0222886097385,-0.698001769795,-0.294440234202,0.0336365804597,-0.0264565534557,-0.000676479020191,0.0336365804597,-0.671545216339,-0.293763755182,0,1.49669379997,-0.86268993074,-0.00795015401713,1.50474613528,-0.8546541267,0,-0.683778423076,-0.304713613568,0,-0.00794099445019,0.0162836717155,0,-0.00546841003679,-0.000163982702514,0.00841931784471,0.00656544639515,0.000343157057245,-0.0243330878577,1.48978805542,-0.874561488628,-0.00795015401713,1.48883234233,-0.862835152615,-0.0112334593082,1.48978805542,-0.874561488628,-0.00795015401713,1.49749728397,-0.867292622154,0,-0.686319638888,-0.298945933967,0,-0.00780361721533,0.016349951552,0,0.75,272,0.249999999997,
14.54,14.52,1,-6.71383998314,4.99434262722,3.12172538618,-287,151,143,-14.6750828708,7.72103663236,7.31197508892,-14.6107499694,9.09463295329,5.90194838023,0.0643329013501,1.37359632093,-1.41002670869,-2.23592331263,1.28075827996,1.14845490919,-0.659450686821,-0.366825939076,0.0312040536339,-0.698001769795,-0.294440234202,0.0336365804597,-0.0264565534557,-0.000676479020191,0.0336365804597,-0.671545216339,-0.293763755182,0,1.48989248189,-0.866690914568,-0.00772287347354,1.50474613528,-0.8546541267,0,-0.683778423076,-0.304713613568,0,-0.00794099445019,0.0162836717155,0,-0.00546841003679,-0.000163982702514,0.00841931784471,0.00656544639515,0.000343157057245,-0.0243330878577,1.48315477371,-0.878171205521,-0.00772287347354,1.48219816698,-0.866431173283,-0.0109214187719,1.48315477371,-0.878171205521,-0.00772287347354,1.49749728397,-0.867292622154,0,-0.686319638888,-0.298945933967,0,-0.00780361721533,0.016349951552,0,0.75,272,0.249999999997,
14.55,14.56,1,-6.64743668162,4.97244973988,3.17029129519,-289,152,140,-14.7773482566,7.77216932529,7.15857701013,-14.600313193,9.04484158648,5.89759169928,0.177035063605,1.27267226119,-1.26098531085,-2.23415296199,1.29348500257,1.13584505608,-0.663967472347,-0.362479660177,0.0133731658431,-0.696228360326,-0.294961135087,0.0298258542386,-0.0244067521377,-0.00181606147926,0.0298258542386,-0.671821608188,-0.293145073608,0,1.48305341172,-0.870646159804,-0.00748742828387,1.477890656,-0.87091672235,0,-0.684062085568,-0.304076275377,0,-0.00792581642065,0.0162910647738,0,-0.00516275572709,-0.000270562545271,0.00748742828387,0.00764135774253,-0.00266449606893,-0.023297239021,1.47649300098,-0.881725907326,-0.00748742828387,1.47551977618,-0.869984133624,-0.0107876871134,1.47649300098,-0.881725907326,-0.00748742828387,1.47132836417,-0.881957806885,0,-0.686319638888,-0.298945933967,0,-0.00780361721533,0.016349951552,0,0.75,272,0.999999999997,
14.56,14.56,1,-6.67215010617,4.94713727704,3.16654975105,-288,154,139,-14.7262155637,7.87443471115,7.1074443172,-14.600313193,9.04484158648,5.89759169928,0.125902370675,1.17040687534,-1.20985261792,-2.23289393829,1.30518907132,1.1237465299,-0.665473067522,-0.358133381278,0.0222886097385,-0.696228360326,-0.294961135087,0.0298258542386,-0.0244067521377,-0.00181606147926,0.0298258542386,-0.671821608188,-0.293145073608,0,1.47619368253,-0.874534559331,-0.00726080436249,1.477890656,-0.87091672235,0,-0.684062085568,-0.304076275377,0,-0.00792581642065,0.0162910647738,0,-0.00516275572709,-0.000270562545271,0.00748742828387,0.00764135774253,-0.00266449606893,-0.023297239021,1.46980500221,-0.885229766369,-0.00726080436249,1.46882758153,-0.873494962969,-0.0105648010161,1.46980500221,-0.885229766369,-0.00726080436249,1.47132836417,-0.881957806885,0,-0.686319638888,-0.298945933967,0,-0.00780361721533,0.016349951552,0,0.75,272,0.999999999997,
14.57,14.56,1,-6.69820582405,4.8897794244,3.22287210656,-287,157,136,-14.6750828708,8.02783278993,6.95404623841,-14.600313193,9.04484158648,5.89759169928,0.0747696777455,1.01700879655,-1.05645453913,-2.23214624151,1.31535915929,1.11318198451,-0.668484257873,-0.34944082348,0.0267463316862,-0.696228360326,-0.294961135087,0.0298258542386,-0.0244067521377,-0.00181606147926,0.0298258542386,-0.671821608188,-0.293145073608,0,1.46930983505,-0.878373344657,-0.0070341234182,1.477890656,-0.87091672235,0,-0.684062085568,-0.304076275377,0,-0.00792581642065,0.0162910647738,0,-0.00516275572709,-0.000270562545271,0.00748742828387,0.00764135774253,-0.00266449606893,-0.023297239021,1.46309494972,-0.888686835766,-0.0070341234182,1.46210711091,-0.876920351065,-0.0102973376992,1.46309494972,-0.888686835766,-0.0070341234182,1.47132836417,-0.881957806885,0,-0.686319638888,-0.298945933967,0,-0.00780361721533,0.016349951552,0,0.75,272,0.999999999997,
14.58,14.56,1,-6.63752142575,4.88711629813,3.19513893253,-289,158,136,-14.7773482566,8.07896548286,6.95404623841,-14.600313193,9.04484158648,5.89759169928,0.177035063605,0.965876103617,-1.05645453913,-2.23037589087,1.32501792032,1.10261743912,-0.673001043399,-0.35031007926,0.0222886097385,-0.696228360326,-0.294961135087,0.0298258542386,-0.0244067521377,-0.00181606147926,0.0298258542386,-0.671821608188,-0.293145073608,0,1.46239933272,-0.882169118612,-0.00680285213517,1.477890656,-0.87091672235,0,-0.684062085568,-0.304076275377,0,-0.00792581642065,0.0162910647738,0,-0.00516275572709,-0.000270562545271,0.00748742828387,0.00764135774253,-0.00266449606893,-0.023297239021,1.45636427402,-0.892097115517,-0.00680285213517,1.4553421508,-0.880355474061,-0.0100744516018,1.45636427402,-0.892097115517,-0.00680285213517,1.47132836417,-0.881957806885,0,-0.686319638888,-0.298945933967,0,-0.00780361721533,0.016349951552,0,0.75,272,0.999999999997,
14.59,14.6,1,-6.65534314751,5.16114945951,2.91634058786,-287,159,133,-14.6750828708,8.13009817579,6.80064815963,-14.5371783992,9.52905386438,5.30695632143,0.137904471604,1.39895568858,-1.49369183819,-2.22899684616,1.33900747721,1.08768052073,-0.671495448224,-0.342486777242,0.0222886097385,-0.708626929463,-0.26557463202,0.0260520019123,-0.0252486227171,0.0001635326522,0.0260520019123,-0.683378306745,-0.265738164672,0,1.45546785542,-0.885920957721,-0.00657229529829,1.45044860004,-0.886051211918,0,-0.695927439327,-0.275841108883,0,-0.00725281812293,0.016601626025,0,-0.00501925538406,-0.000130254197672,0.00657229529829,0.0035875085758,0.00350770868997,-0.0228783246394,1.44961392879,-0.89546751976,-0.00657229529829,1.44859378242,-0.883714023887,-0.00985156550443,1.44961392879,-0.89546751976,-0.00657229529829,1.44459392575,-0.895564783354,0,-0.697725305237,-0.271261343707,0,-0.00714355147735,0.0166489347914,0,0.75,273,0.749999999997,
14.6,14.6,1,-6.65172299295,5.10979128199,2.96521183005,-287,162,130,-14.6750828708,8.28349625458,6.64725008084,-14.5371783992,9.52905386438,5.30695632143,0.137904471604,1.24555760979,-1.3402937594,-2.22761780144,1.35146305331,1.07427758314,-0.67601223375,-0.334663475224,0.0222886097385,-0.708626929463,-0.26557463202,0.0260520019123,-0.0252486227171,0.0001635326522,0.0260520019123,-0.683378306745,-0.265738164672,0,1.44852996927,-0.889610738864,-0.00635503237288,1.45044860004,-0.886051211918,0,-0.695927439327,-0.275841108883,0,-0.00725281812293,0.016601626025,0,-0.00501925538406,-0.000130254197672,0.00657229529829,0.0035875085758,0.00350770868997,-0.0228783246394,1.44284725189,-0.898798167706,-0.00635503237288,1.44180175029,-0.886995413453,-0.00962867940705,1.44284725189,-0.898798167706,-0.00635503237288,1.44459392575,-0.895564783354,0,-0.697725305237,-0.271261343707,0,-0.00714355147735,0.0166489347914,0,0.75,273,0.749999999997,
14.61,14.6,1,-6.67746364157,5.08376702767,2.95938834586,-286,164,129,-14.6239501778,8.38576164044,6.59611738791,-14.5371783992,9.52905386438,5.30695632143,0.0867717786748,1.14329222393,-1.28916106647,-2.22675008365,1.36289597555,1.06138597248,-0.677517828925,-0.330317196325,0.0312040536339,-0.708626929463,-0.26557463202,0.0260520019123,-0.0252486227171,0.0001635326522,0.0260520019123,-0.683378306745,-0.265738164672,0,1.44157039264,-0.893245413863,-0.00614128529419,1.45044860004,-0.886051211918,0,-0.695927439327,-0.275841108883,0,-0.00725281812293,0.016601626025,0,-0.00501925538406,-0.000130254197672,0.00657229529829,0.0035875085758,0.00350770868997,-0.0228783246394,1.4360575676,-0.902081608772,-0.00614128529419,1.43499609205,-0.89023532107,-0.00931663887071,1.4360575676,-0.902081608772,-0.00614128529419,1.44459392575,-0.895564783354,0,-0.697725305237,-0.271261343707,0,-0.00714355147735,0.0166489347914,0,0.75,273,0.749999999997,
