METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.57,5.56,1,3.90320235577,4.74336916564,-6.39451335438,138,177,-273,7.05631162427,9.05048664853,-13.9592251698,7.31894285742,8.90714096797,-13.8863529372,0.262631233147,-0.143345680552,0.0728722325236,1.09700295758,1.50179421154,-2.11606298949,-0.0587182118402,0.748429226409,0.187224321803,-0.0467642769393,0.747979424898,0.203976538968,0.0133212699075,0.0232553268476,0.00336088558566,-0.0600855468468,0.72472409805,0.200615653382,1.85850174164,1.85075035725,-0.0780967120288,1.8552626593,1.84772846084,-0.0811578102177,-0.0612662111987,0.747493445701,0.196349540849,1.01191292279E-17,-1.23460919585E-16,-9.81032400778E-16,0.00231751907863,0.00508895788705,0.000621595927138,0.00254652223207,-0.00020912514313,0.0147928998545,1.99722766876,1.70011389256,-0.0780967120288,1.99504190689,1.69965393531,-0.0780101340848,1.99722766876,1.70011389256,-0.0780967120288,2,1.69,-0.0811578102177,0,0.75,0.196349540849,0,-1.23874918531E-16,-9.81032400778E-16,0.75,104,0.25,
5.58,5.56,1,3.96881834083,4.71024536978,-6.36323956941,136,178,-274,6.95404623841,9.10161934145,-14.0103578627,7.31894285742,8.90714096797,-13.8863529372,0.364896619006,-0.194478373482,0.124004925453,1.10065192377,1.4998494278,-2.11482294024,-0.0632349973664,0.749298482189,0.178308877908,-0.0467642769393,0.747979424898,0.203976538968,0.0133212699075,0.0232553268476,0.00336088558566,-0.0600855468468,0.72472409805,0.200615653382,1.86133653878,1.8547711049,-0.076240951817,1.8552626593,1.84772846084,-0.0811578102177,-0.0612662111987,0.747493445701,0.196349540849,1.01191292279E-17,-1.23460919585E-16,-9.81032400778E-16,0.00231751907863,0.00508895788705,0.000621595927138,0.00254652223207,-0.00020912514313,0.0147928998545,1.99720203876,1.70761048794,-0.076240951817,1.99498200831,1.70717331595,-0.0762270453057,1.99720203876,1.70761048794,-0.076240951817,2,1.69,-0.0811578102177,0,0.75,0.196349540849,0,-1.23874918531E-16,-9.81032400778E-16,0.75,104,0.25,
5.59,5.6,1,3.24206024291,4.82998448929,-5.85455280854,138,177,-271,7.05631162427,9.05048664853,-13.8569597839,6.13885582491,9.07342843942,-12.8527312212,-0.917455799362,0.0229417908995,1.00422856269,1.09147736578,1.50007884571,-2.10478065461,-0.0587182118402,0.74495220329,0.196139765699,-0.0864080907362,0.695601694015,0.205704624273,0.0144117548874,0.0233045830618,0.00508897089083,-0.100819845624,0.672297110953,0.200615653382,1.86419087359,1.85878599579,-0.074384357925,1.86664637347,1.86387534894,-0.0733038285838,-0.101882785154,0.694348542225,0.196349540849,-0.00757525836358,-0.00879521647661,-9.81032400778E-16,0.00245549988344,0.00508935315137,0.00108052934125,0.00344952012026,9.88160778759E-6,0.0114733353528,1.99717307091,1.71510720253,-0.074384357925,1.99494917988,1.71464587012,-0.0742656476487,1.99717307091,1.71510720253,-0.074384357925,2,1.72,-0.0733038285838,-0.05,0.7,0.196349540849,-0.00820793433653,-0.00820793433653,-9.81032400778E-16,0.75,105,7.1054273576E-14,
5.6,5.6,1,3.33541916194,4.83058673828,-5.8281906278,134,177,-271,6.85178085256,9.05048664853,-13.8569597839,6.13885582491,9.07342843942,-12.8527312212,-0.712925027644,0.0229417908995,1.00422856269,1.0843481155,1.50030826362,-2.09473836898,-0.0647405925418,0.741475180171,0.178308877908,-0.0864080907362,0.695601694015,0.205704624273,0.0144117548874,0.0233045830618,0.00508897089083,-0.100819845624,0.672297110953,0.200615653382,1.86710772207,1.86274597349,-0.0725037646657,1.86664637347,1.86387534894,-0.0733038285838,-0.101882785154,0.694348542225,0.196349540849,-0.00757525836358,-0.00879521647661,-9.81032400778E-16,0.00245549988344,0.00508935315137,0.00108052934125,0.00344952012026,9.88160778759E-6,0.0114733353528,1.99714016914,1.72259831429,-0.0725037646657,1.99484044358,1.7220880365,-0.0724825588696,1.99714016914,1.72259831429,-0.0725037646657,2,1.72,-0.0733038285838,-0.05,0.7,0.196349540849,-0.00820793433653,-0.00820793433653,-9.81032400778E-16,0.75,105,7.1054273576E-14,
5.61,5.6,1,3.2873432384,4.83118898727,-5.86055005341,135,177,-269,6.90291354549,9.05048664853,-13.754694398,6.13885582491,9.07342843942,-12.8527312212,-0.764057720574,0.0229417908995,0.901963176834,1.0767075383,1.50053768153,-2.08571873722,-0.0632349973664,0.738867412832,0.191682043751,-0.0864080907362,0.695601694015,0.205704624273,0.0144117548874,0.0233045830618,0.00508897089083,-0.100819845624,0.672297110953,0.200615653382,1.87001881799,1.86668738544,-0.0706273967653,1.86664637347,1.86387534894,-0.0733038285838,-0.101882785154,0.694348542225,0.196349540849,-0.00757525836358,-0.00879521647661,-9.81032400778E-16,0.00245549988344,0.00508935315137,0.00108052934125,0.00344952012026,9.88160778759E-6,0.0114733353528,1.99708640575,1.73006880283,-0.0706273967653,1.99473062202,1.7295029063,-0.0705657384321,1.99708640575,1.73006880283,-0.0706273967653,2,1.72,-0.0733038285838,-0.05,0.7,0.196349540849,-0.00820793433653,-0.00820793433653,-9.81032400778E-16,0.75,105,7.1054273576E-14,
5.62,5.6,1,3.29664662788,4.80243043309,-5.83687245932,134,178,-269,6.85178085256,9.10161934145,-13.754694398,6.13885582491,9.07342843942,-12.8527312212,-0.712925027644,-0.02819090203,0.901963176834,1.06957828802,1.50025577251,-2.07669910545,-0.0662461877171,0.738867412832,0.191682043751,-0.0864080907362,0.695601694015,0.205704624273,0.0144117548874,0.0233045830618,0.00508897089083,-0.100819845624,0.672297110953,0.200615653382,1.87296370969,1.87056032012,-0.0687320180257,1.86664637347,1.86387534894,-0.0733038285838,-0.101882785154,0.694348542225,0.196349540849,-0.00757525836358,-0.00879521647661,-9.81032400778E-16,0.00245549988344,0.00508935315137,0.00108052934125,0.00344952012026,9.88160778759E-6,0.0114733353528,1.99700760841,1.73751246929,-0.0687320180257,1.99457654671,1.73691961751,-0.0686489179946,1.99700760841,1.73751246929,-0.0687320180257,2,1.72,-0.0733038285838,-0.05,0.7,0.196349540849,-0.00820793433653,-0.00820793433653,-9.81032400778E-16,0.75,105,7.1054273576E-14,
5.63,5.64,1,3.40439067177,4.79598487152,-5.89767401741,133,176,-267,6.80064815963,8.9993539556,-13.6524290122,6.30795544568,8.96122672928,-12.8975887367,-0.492692713948,-0.0381272263114,0.754840275512,1.06465136088,1.49987450024,-2.06915070269,-0.0647405925418,0.732782622373,0.187224321803,-0.078125211381,0.698094114021,0.206754299749,0.0175576068064,0.0250644192793,0.00613864636661,-0.0956828181874,0.673029694742,0.200615653382,1.87591179988,1.87439437973,-0.0668331977136,1.87866393959,1.87966002301,-0.0654498469498,-0.0966367932306,0.695098072357,0.196349540849,-0.00764145585147,-0.00873776428015,-9.81032400778E-16,0.00275213970859,0.00526564327797,0.00138335076385,0.00741599562887,0.00440725316505,0.00757053556505,1.99690234661,1.74492990971,-0.0668331977136,1.99441954799,1.74427431038,-0.0667766747766,1.99690234661,1.74492990971,-0.0668331977136,2,1.75,-0.0654498469498,-0.05,0.7,0.196349540849,-0.00820793433653,-0.00820793433653,-9.81032400778E-16,0.75,105,0.75,
5.64,5.64,1,3.39145690863,4.76562318382,-5.90721937566,133,177,-266,6.80064815963,9.05048664853,-13.6012963193,6.30795544568,8.96122672928,-12.8975887367,-0.492692713948,-0.0892599192409,0.703707582582,1.05972443374,1.49898190105,-2.06211362687,-0.0662461877171,0.731913366593,0.196139765699,-0.078125211381,0.698094114021,0.206754299749,0.0175576068064,0.0250644192793,0.00613864636661,-0.0956828181874,0.673029694742,0.200615653382,1.87887512795,1.87817838907,-0.0649246955349,1.87866393959,1.87966002301,-0.0654498469498,-0.0966367932306,0.695098072357,0.196349540849,-0.00764145585147,-0.00873776428015,-9.81032400778E-16,0.00275213970859,0.00526564327797,0.00138335076385,0.00741599562887,0.00440725316505,0.00757053556505,1.99677109718,1.75232160091,-0.0649246955349,1.99423253676,1.75162098192,-0.0648152771196,1.99677109718,1.75232160091,-0.0649246955349,2,1.75,-0.0654498469498,-0.05,0.7,0.196349540849,-0.00820793433653,-0.00820793433653,-9.81032400778E-16,0.75,105,0.75,
5.65,5.64,1,3.37852314549,4.82200161231,-5.88874622407,133,175,-266,6.80064815963,8.94822126267,-13.6012963193,6.30795544568,8.96122672928,-12.8975887367,-0.492692713948,0.0130054666181,0.703707582582,1.0547975066,1.49911195572,-2.05507655104,-0.0632349973664,0.730174855034,0.187224321803,-0.078125211381,0.698094114021,0.206754299749,0.0175576068064,0.0250644192793,0.00613864636661,-0.0956828181874,0.673029694742,0.200615653382,1.88185074105,1.88191994022,-0.0630095096601,1.87866393959,1.87966002301,-0.0654498469498,-0.0966367932306,0.695098072357,0.196349540849,-0.00764145585147,-0.00873776428015,-9.81032400778E-16,0.00275213970859,0.00526564327797,0.00138335076385,0.00741599562887,0.00440725316505,0.00757053556505,1.99661672115,1.75968933105,-0.0630095096601,1.99406072982,1.7589480458,-0.0629430339015,1.99661672115,1.75968933105,-0.0630095096601,2,1.75,-0.0654498469498,-0.05,0.7,0.196349540849,-0.00820793433653,-0.00820793433653,-9.81032400778E-16,0.75,105,0.75,
5.66,5.64,1,3.33622857917,4.79298221793,-5.87027307247,134,176,-266,6.85178085256,8.9993539556,-13.6012963193,6.30795544568,8.96122672928,-12.8975887367,-0.543825406878,-0.0381272263114,0.703707582582,1.04935925253,1.49873068345,-2.04803947522,-0.0632349973664,0.731913366593,0.196139765699,-0.078125211381,0.698094114021,0.206754299749,0.0175576068064,0.0250644192793,0.00613864636661,-0.0956828181874,0.673029694742,0.200615653382,1.88484220845,1.88561465652,-0.0610854615792,1.87866393959,1.87966002301,-0.0654498469498,-0.0966367932306,0.695098072357,0.196349540849,-0.00764145585147,-0.00873776428015,-9.81032400778E-16,0.00275213970859,0.00526564327797,0.00138335076385,0.00741599562887,0.00440725316505,0.00757053556505,1.99643874168,1.76703286171,-0.0610854615792,1.99387561146,1.7662921113,-0.0609816362446,1.99643874168,1.76703286171,-0.0610854615792,2,1.75,-0.0654498469498,-0.05,0.7,0.196349540849,-0.00820793433653,-0.00820793433653,-9.81032400778E-16,0.75,105,0.75,
5.67,5.68,1,2.16168565763,5.02029832365,-4.91602694742,134,175,-265,6.85178085256,8.94822126267,-13.5501636263,4.28731694384,9.30771471742,-11.2167801855,-2.56446390871,0.359493454758,2.33338344083,1.02371461345,1.502325618,-2.02470564081,-0.061729402191,0.729305599254,0.196139765699,-0.147824928307,0.612486064548,0.207334744042,0.0248390309927,0.0300228107901,0.00671909066025,-0.172663959299,0.582463253758,0.200615653382,1.88783657168,1.88927692196,-0.059158524046,1.89126052759,1.89513419493,-0.0575958653158,-0.173472928113,0.603298966692,0.196349540849,-0.0213182385369,-0.0240024772964,2.81779843417E-15,0.00342395590587,0.0058572729712,0.0015626587302,0.0167954049318,0.0147907423307,0.00448269915876,1.99623572826,1.77435541153,-0.059158524046,1.99368958034,1.77360887922,-0.0590202385876,1.99623572826,1.77435541153,-0.059158524046,2,1.78,-0.0575958653158,-0.1375,0.6125,0.196349540849,-0.0227000683995,-0.0227000683995,2.81779843417E-15,0.75,106,0.5,
5.68,5.68,1,2.27053028326,5.00037464643,-4.94285529757,128,176,-262,6.54498469498,8.9993539556,-13.3967655475,4.28731694384,9.30771471742,-11.2167801855,-2.25766775113,0.308360761828,2.17998536204,1.00113793593,1.50540922562,-2.00290578719,-0.0722685684187,0.719743785676,0.187224321803,-0.147824928307,0.612486064548,0.207334744042,0.0248390309927,0.0300228107901,0.00671909066025,-0.172663959299,0.582463253758,0.200615653382,1.8908325874,1.89289216278,-0.0572267936267,1.89126052759,1.89513419493,-0.0575958653158,-0.173472928113,0.603298966692,0.196349540849,-0.0213182385369,-0.0240024772964,2.81779843417E-15,0.00342395590587,0.0058572729712,0.0015626587302,0.0167954049318,0.0147907423307,0.00448269915876,1.99600231647,1.78164625168,-0.0572267936267,1.99337916978,1.78083584375,-0.0571479953695,1.99600231647,1.78164625168,-0.0572267936267,2,1.78,-0.0575958653158,-0.1375,0.6125,0.196349540849,-0.0227000683995,-0.0227000683995,2.81779843417E-15,0.75,106,0.5,
5.69,5.68,1,2.2112638498,5.00846947906,-4.91498892135,128,176,-261,6.54498469498,8.9993539556,-13.3456328546,4.28731694384,9.30771471742,-11.2167801855,-2.25766775113,0.308360761828,2.12885266911,0.978561258423,1.50849283324,-1.9816172605,-0.0722685684187,0.718005274116,0.191682043751,-0.147824928307,0.612486064548,0.207334744042,0.0248390309927,0.0300228107901,0.00671909066025,-0.172663959299,0.582463253758,0.200615653382,1.89380925353,1.89642561632,-0.0552875254281,1.89126052759,1.89513419493,-0.0575958653158,-0.173472928113,0.603298966692,0.196349540849,-0.0213182385369,-0.0240024772964,2.81779843417E-15,0.00342395590587,0.0058572729712,0.0015626587302,0.0167954049318,0.0147907423307,0.00448269915876,1.99571084976,1.78887724876,-0.0552875254281,1.9930539473,1.78804484135,-0.055231174932,1.99571084976,1.78887724876,-0.0552875254281,2,1.78,-0.0575958653158,-0.1375,0.6125,0.196349540849,-0.0227000683995,-0.0227000683995,2.81779843417E-15,0.75,106,0.5,
5.7,5.68,1,2.21071902268,5.01656431168,-4.97654724795,126,176,-257,6.44271930912,8.9993539556,-13.1411020829,4.28731694384,9.30771471742,-11.2167801855,-2.15540236527,0.308360761828,1.9243218974,0.95700723477,1.51157644086,-1.96237404152,-0.0752797587695,0.709312716318,0.200597487647,-0.147824928307,0.612486064548,0.207334744042,0.0248390309927,0.0300228107901,0.00671909066025,-0.172663959299,0.582463253758,0.200615653382,1.89676387083,1.89986729733,-0.0533384433107,1.89126052759,1.89513419493,-0.0575958653158,-0.173472928113,0.603298966692,0.196349540849,-0.0213182385369,-0.0240024772964,2.81779843417E-15,0.00342395590587,0.0058572729712,0.0015626587302,0.0167954049318,0.0147907423307,0.00448269915876,1.99535429478,1.79604291916,-0.0533384433107,1.99267957072,1.79516797144,-0.0532252000556,1.99535429478,1.79604291916,-0.0533384433107,2,1.78,-0.0575958653158,-0.1375,0.6125,0.196349540849,-0.0227000683995,-0.0227000683995,2.81779843417E-15,0.75,106,0.5,
5.71,5.72,1,-0.0389129289297,5.26897660179,-3.76222062566,120,177,-256,6.13592315154,9.05048664853,-13.08996939,1.73364819996,9.78433337063,-9.13883693426,-4.40227495158,0.733846722104,3.95113245569,0.912984485254,1.51891490808,-1.92286271696,-0.0858189249972,0.70322792586,0.182766599856,-0.237051327773,0.506526142465,0.207412609321,0.0376907000611,0.0393367103512,0.00679695593901,-0.274742027834,0.467189432114,0.200615653382,1.8997317836,1.90318240459,-0.0513621210813,1.90443794272,1.91029215628,-0.0497418836818,-0.275340084687,0.486505742787,0.196349540849,-0.0396075665702,-0.0439004933282,-9.68217754034E-16,0.00470615912245,0.00710975168615,0.00162023739942,0.0320550804146,0.0313119678738,0.00143946673049,1.99493503571,1.80314123631,-0.0513621210813,1.99218379752,1.80223505254,-0.051397534057,1.99493503571,1.80314123631,-0.0513621210813,2,1.81,-0.0497418836818,-0.25,0.5,0.196349540849,-0.0418091655267,-0.0418091655267,-9.68217754034E-16,0.75,107,0.25,
5.72,5.72,1,0.332794173977,5.25888013808,-3.95210678391,111,178,-246,5.67572891518,9.10161934145,-12.5786424607,1.73364819996,9.78433337063,-9.13883693426,-3.94208071521,0.682714029174,3.4398055264,0.873563678102,1.52574204837,-1.8884646617,-0.100874876751,0.678888764025,0.191682043751,-0.237051327773,0.506526142465,0.207412609321,0.0376907000611,0.0393367103512,0.00679695593901,-0.274742027834,0.467189432114,0.200615653382,1.90258196387,1.9064833129,-0.0494202651445,1.90443794272,1.91029215628,-0.0497418836818,-0.275340084687,0.486505742787,0.196349540849,-0.0396075665702,-0.0439004933282,-9.68217754034E-16,0.00470615912245,0.00710975168615,0.00162023739942,0.0320550804146,0.0313119678738,0.00143946673049,1.9944396019,1.81016778946,-0.0494202651445,1.99151206544,1.80906552332,-0.0494807136195,1.9944396019,1.81016778946,-0.0494202651445,2,1.81,-0.0497418836818,-0.25,0.5,0.196349540849,-0.0418091655267,-0.0418091655267,-9.68217754034E-16,0.75,107,0.25,
5.73,5.72,1,0.514496204743,5.24744138104,-3.89116864683,105,179,-245,5.3689327576,9.15275203438,-12.5275097677,1.73364819996,9.78433337063,-9.13883693426,-3.63528455764,0.631581336245,3.38867283347,0.837210832526,1.53205786173,-1.85457793337,-0.111414042979,0.672803973567,0.17385115596,-0.237051327773,0.506526142465,0.207412609321,0.0376907000611,0.0393367103512,0.00679695593901,-0.274742027834,0.467189432114,0.200615653382,1.90519405439,1.90980382402,-0.0475545140297,1.90443794272,1.91029215628,-0.0497418836818,-0.275340084687,0.486505742787,0.196349540849,-0.0396075665702,-0.0439004933282,-9.68217754034E-16,0.00470615912245,0.00710975168615,0.00162023739942,0.0320550804146,0.0313119678738,0.00143946673049,1.99382579327,1.81707835197,-0.0475545140297,1.99072028403,1.8158390673,-0.0477422020599,1.99382579327,1.81707835197,-0.0475545140297,2,1.81,-0.0497418836818,-0.25,0.5,0.196349540849,-0.0418091655267,-0.0418091655267,-9.68217754034E-16,0.75,107,0.25,
5.74,5.72,1,0.496125929122,5.23466033068,-3.89029440942,102,180,-242,5.21553467881,9.20388472731,-12.3741116889,1.73364819996,9.78433337063,-9.13883693426,-3.48188647885,0.580448643315,3.23527475468,0.802391967737,1.53786234817,-1.82222518582,-0.11743642368,0.665849927328,0.178308877908,-0.237051327773,0.506526142465,0.207412609321,0.0376907000611,0.0393367103512,0.00679695593901,-0.274742027834,0.467189432114,0.200615653382,1.90750118922,1.91319409058,-0.0457945703498,1.90443794272,1.91029215628,-0.0497418836818,-0.275340084687,0.486505742787,0.196349540849,-0.0396075665702,-0.0439004933282,-9.68217754034E-16,0.00470615912245,0.00710975168615,0.00162023739942,0.0320550804146,0.0313119678738,0.00143946673049,1.99308466911,1.82386565208,-0.0457945703498,1.98985307096,1.82254448849,-0.0459591132808,1.99308466911,1.82386565208,-0.0457945703498,2,1.81,-0.0497418836818,-0.25,0.5,0.196349540849,-0.0418091655267,-0.0418091655267,-9.68217754034E-16,0.75,107,0.25,
5.75,5.76,1,-1.99626104197,5.54924504187,-2.77255121651,94,179,-236,4.80647313538,9.15275203438,-12.0673155314,-0.806656805457,10.2545226256,-7.03336614717,-5.61312994083,1.10177059123,5.0339493842,0.746260668329,1.54888005408,-1.77188569198,-0.127975589908,0.647595555952,0.164935712065,-0.325694921026,0.399748167946,0.210494843286,0.0652082831239,0.0593991703517,0.00987918990434,-0.39090320415,0.340348997595,0.200615653382,1.90961584699,1.91655891029,-0.0440854933309,1.91696574941,1.92635467024,-0.0418879020479,-0.391162352431,0.358108941581,0.196349540849,-0.0612361391213,-0.0668882271599,2.81779843417E-15,0.00734990242274,0.00979575995334,0.00219759128304,0.0660935825071,0.0671502066798,0.0144338470906,1.99222552776,1.83053767681,-0.0440854933309,1.9888614254,1.82907077417,-0.0443097561602,1.99222552776,1.83053767681,-0.0440854933309,2,1.84,-0.0418879020479,-0.375,0.375,0.196349540849,-0.0641244870041,-0.0641244870041,2.81779843417E-15,0.75,108,7.1054273576E-14,
5.76,5.76,1,-1.7619218627,5.49008540605,-2.84592974749,81,182,-229,4.14174812729,9.30615011317,-11.7093866809,-0.806656805457,10.2545226256,-7.03336614717,-4.94840493275,0.948372512441,4.67602053369,0.696776619001,1.5583637792,-1.72512548664,-0.152065112714,0.626733417237,0.151562546222,-0.325694921026,0.399748167946,0.210494843286,0.0652082831239,0.0593991703517,0.00987918990434,-0.39090320415,0.340348997595,0.200615653382,1.91146603563,1.91994938534,-0.0424584957731,1.91696574941,1.92635467024,-0.0418879020479,-0.391162352431,0.358108941581,0.196349540849,-0.0612361391213,-0.0668882271599,2.81779843417E-15,0.00734990242274,0.00979575995334,0.00219759128304,0.0660935825071,0.0671502066798,0.0144338470906,1.99123704433,1.83708548546,-0.0424584957731,1.98761028985,1.83539742489,-0.0427941306979,1.99123704433,1.83708548546,-0.0424584957731,2,1.84,-0.0418879020479,-0.375,0.375,0.196349540849,-0.0641244870041,-0.0641244870041,2.81779843417E-15,0.75,108,7.1054273576E-14,
5.77,5.76,1,-1.83310170511,5.54434210294,-2.78190031587,79,181,-227,4.03948274143,9.25501742024,-11.607121295,-0.806656805457,10.2545226256,-7.03336614717,-4.84613954689,0.999505205371,4.57375514783,0.648315223532,1.56835883126,-1.67938793516,-0.15357070789,0.620648626779,0.147104824274,-0.325694921026,0.399748167946,0.210494843286,0.0652082831239,0.0593991703517,0.00987918990434,-0.39090320415,0.340348997595,0.200615653382,1.91277820063,1.92353639215,-0.041028239652,1.91696574941,1.92635467024,-0.0418879020479,-0.391162352431,0.358108941581,0.196349540849,-0.0612361391213,-0.0668882271599,2.81779843417E-15,0.00734990242274,0.00979575995334,0.00219759128304,0.0660935825071,0.0671502066798,0.0144338470906,1.99006569386,1.84346175194,-0.041028239652,1.98633229205,1.84166205435,-0.0413230824552,1.99006569386,1.84346175194,-0.041028239652,2,1.84,-0.0418879020479,-0.375,0.375,0.196349540849,-0.0641244870041,-0.0641244870041,2.81779843417E-15,0.75,108,7.1054273576E-14,
5.78,5.76,1,-1.49054571652,5.51185868365,-2.74991627406,63,183,-224,3.22135965456,9.3572828061,-11.4537232162,-0.806656805457,10.2545226256,-7.03336614717,-4.02801646002,0.897239819512,4.42035706905,0.608035058932,1.57733122945,-1.63518436447,-0.180671421047,0.603263511182,0.0980698828494,-0.325694921026,0.399748167946,0.210494843286,0.0652082831239,0.0593991703517,0.00987918990434,-0.39090320415,0.340348997595,0.200615653382,1.91358266341,1.92728497999,-0.0397780872761,1.91696574941,1.92635467024,-0.0418879020479,-0.391162352431,0.358108941581,0.196349540849,-0.0612361391213,-0.0668882271599,2.81779843417E-15,0.00734990242274,0.00979575995334,0.00219759128304,0.0660935825071,0.0671502066798,0.0144338470906,1.98871243,1.84966182709,-0.0397780872761,1.98477035279,1.84776264819,-0.0403423836267,1.98871243,1.84966182709,-0.0397780872761,2,1.84,-0.0418879020479,-0.375,0.375,0.196349540849,-0.0641244870041,-0.0641244870041,2.81779843417E-15,0.75,108,7.1054273576E-14,
5.79,5.8,1,-0.398708734767,5.28223835915,-3.14549928674,69,183,-220,3.52815581214,9.3572828061,-11.2491924445,0.470646382475,9.81361286965,-7.71984099047,-3.05750942966,0.45633006355,3.52935145403,0.577459964636,1.58189453009,-1.59989084993,-0.171637849994,0.601524999623,0.142647102326,-0.275102375036,0.437307000962,0.223564668965,0.113967369363,0.0949098534339,0.0229490155833,-0.389069744399,0.342397147528,0.200615653382,1.9137580072,1.93129234914,-0.0387602537253,1.92603430388,1.94609657013,-0.0340339204139,-0.389249799213,0.360186887341,0.196349540849,-0.0615914650036,-0.066561183176,2.81779843417E-15,0.0122762966771,0.0148042209948,0.00472633331144,0.123159856359,0.125211526036,0.0632185507099,1.98715925217,1.85568261147,-0.0387602537253,1.9832893038,1.85384012093,-0.0389159126034,1.98715925217,1.85568261147,-0.0387602537253,2,1.87,-0.0340339204139,-0.375,0.375,0.196349540849,-0.0641244870041,-0.0641244870041,2.81779843417E-15,0.75,108,0.75,
5.8,5.8,1,0.575068668164,5.32357836313,-3.22901447961,53,182,-214,2.71003272526,9.30615011317,-10.9423962869,0.470646382475,9.81361286965,-7.71984099047,-2.23938634279,0.507462756479,3.22255529645,0.555066101208,1.58696915765,-1.56766529697,-0.194221777625,0.576316582009,0.0936121609017,-0.275102375036,0.437307000962,0.223564668965,0.113967369363,0.0949098534339,0.0229490155833,-0.389069744399,0.342397147528,0.200615653382,1.913620312,1.93529905987,-0.0378293690199,1.92603430388,1.94609657013,-0.0340339204139,-0.389249799213,0.360186887341,0.196349540849,-0.0615914650036,-0.066561183176,2.81779843417E-15,0.0122762966771,0.0148042209948,0.00472633331144,0.123159856359,0.125211526036,0.0632185507099,1.98544490337,1.86154067516,-0.0378293690199,1.98156731792,1.85967287775,-0.0379797909944,1.98544490337,1.86154067516,-0.0378293690199,2,1.87,-0.0340339204139,-0.375,0.375,0.196349540849,-0.0641244870041,-0.0641244870041,2.81779843417E-15,0.75,108,0.75,
5.81,5.8,1,0.281297337809,5.39562146359,-3.17377941656,55,180,-213,2.81229811112,9.20388472731,-10.891263594,0.470646382475,9.81361286965,-7.71984099047,-2.34165172865,0.609728142338,3.17142260352,0.531649583921,1.59306643907,-1.53595107093,-0.188199396924,0.574578070449,0.0980698828494,-0.275102375036,0.437307000962,0.223564668965,0.113967369363,0.0949098534339,0.0229490155833,-0.389069744399,0.342397147528,0.200615653382,1.91332312996,1.93919493886,-0.0369165708131,1.92603430388,1.94609657013,-0.0340339204139,-0.389249799213,0.360186887341,0.196349540849,-0.0615914650036,-0.066561183176,2.81779843417E-15,0.0122762966771,0.0148042209948,0.00472633331144,0.123159856359,0.125211526036,0.0632185507099,1.98359167576,1.86725640297,-0.0369165708131,1.9798991522,1.86548434206,-0.0369990921659,1.98359167576,1.86725640297,-0.0369165708131,2,1.87,-0.0340339204139,-0.375,0.375,0.196349540849,-0.0641244870041,-0.0641244870041,2.81779843417E-15,0.75,108,0.75,
