METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.22,10.2,1,-3.98824405082,-4.03815347757,6.76354575507,-141,-143,288,-7.20970970306,-7.31197508892,14.7262155637,-7.24497808926,-7.28776820791,14.7546746656,-0.0352683861928,0.0242068810126,0.0284591019211,-1.17685718079,-1.20828408046,2.23548895388,0.00301119035078,-0.74755997063,0.0178308877908,0.00125994921269,-0.748715625683,0.0193476013528,-0.00236368011005,-0.0215701493305,0.0193476013528,0.00362362932274,-0.727145476352,0,-0.00302473144809,0.812033839987,-0.00434799382934,-0.00408894811627,0.829989927953,0,0.00369483263519,-0.749990898753,0,1.54288873692E-18,-3.13181306091E-16,0,-0.000502752742975,-0.00440330326543,0.00492646344114,0.000777137333566,-0.0065033028111,-0.0205609118507,0.000506004143972,0.812039315701,-0.00434799382934,-0.00150302261615,0.817427255202,-0.00820220838375,0.000506004143972,0.812039315701,-0.00434799382934,7.16418377501E-17,0.83,0,4.5924254968E-17,-0.75,0,-8.15513535048E-33,-3.13185106591E-16,0,0.75,191,0.249999999999,
10.23,10.24,1,-4.00341662655,-4.07012110915,6.76151127765,-141,-142,288,-7.20970970306,-7.26084239599,14.7262155637,-7.26978919992,-7.29341474593,14.7498304939,-0.0600794968565,-0.0325723499332,0.0236149302176,-1.17745797576,-1.20860980396,2.23572510318,0.00150559517539,-0.74669071485,0.0222886097385,0.000695650982668,-0.749068703873,0.0162700067553,-0.00236794040953,-0.0219207107493,0.0162700067553,0.0030635913922,-0.727147993123,0,-0.0028492343502,0.804572402557,-0.00416506552835,-0.00333204278874,0.799993060902,0,0.00312379011444,-0.749993494595,0,1.30443271995E-18,-3.13182390063E-16,0,-0.000482808438538,-0.00457934165538,0.00416506552835,0.000498607610935,-0.00440095974866,-0.0190349478197,0.000501877453644,0.804577291012,-0.00416506552835,-0.00154754736998,0.80996046564,-0.00797932228637,0.000501877453644,0.804577291012,-0.00416506552835,7.34788079488E-17,0.8,0,4.5924254968E-17,-0.75,0,-8.15513535048E-33,-3.13185106591E-16,0,0.75,191,0.999999999999,
10.24,10.24,1,-3.97563298082,-4.04161536847,6.73277039417,-142,-143,289,-7.26084239599,-7.31197508892,14.7773482566,-7.26978919992,-7.29341474593,14.7498304939,-0.00894680392699,0.0185603429963,-0.0275177627119,-1.1775474438,-1.20842420053,2.23544992555,0.00150559517539,-0.750167737969,0.0178308877908,0.000695650982668,-0.749068703873,0.0162700067553,-0.00236794040953,-0.0219207107493,0.0162700067553,0.0030635913922,-0.727147993123,0,-0.00268332378853,0.797110190318,-0.00399131675006,-0.00333204278874,0.799993060902,0,0.00312379011444,-0.749993494595,0,1.30443271995E-18,-3.13182390063E-16,0,-0.000482808438538,-0.00457934165538,0.00416506552835,0.000498607610935,-0.00440095974866,-0.0190349478197,0.000498208391946,0.797114551067,-0.00399131675006,-0.00159101196856,0.802458899079,-0.00780101340846,0.000498208391946,0.797114551067,-0.00399131675006,7.34788079488E-17,0.8,0,4.5924254968E-17,-0.75,0,-8.15513535048E-33,-3.13185106591E-16,0,0.75,191,0.999999999999,
10.25,10.24,1,-3.97586784495,-4.04112813764,6.79076962687,-142,-143,287,-7.26084239599,-7.31197508892,14.6750828708,-7.26978919992,-7.29341474593,14.7498304939,-0.00894680392699,0.0185603429963,0.0747476231472,-1.17763691184,-1.2082385971,2.23619740179,0.00150559517539,-0.74669071485,0.0089154438954,0.000695650982668,-0.749068703873,0.0162700067553,-0.00236794040953,-0.0219207107493,0.0162700067553,0.0030635913922,-0.727147993123,0,-0.00251901309871,0.789645147677,-0.00381834281345,-0.00333204278874,0.799993060902,0,0.00312379011444,-0.749993494595,0,1.30443271995E-18,-3.13182390063E-16,0,-0.000482808438538,-0.00457934165538,0.00416506552835,0.000498607610935,-0.00440095974866,-0.0190349478197,0.000496133812703,0.789649009705,-0.00381834281345,-0.00163353962858,0.794992097862,-0.00771185896951,0.000496133812703,0.789649009705,-0.00381834281345,7.34788079488E-17,0.8,0,4.5924254968E-17,-0.75,0,-8.15513535048E-33,-3.13185106591E-16,0,0.75,191,0.999999999999,
10.26,10.24,1,-4.03482431541,-4.04064090681,6.73401023354,-140,-143,289,-7.15857701013,-7.31197508892,14.7773482566,-7.26978919992,-7.29341474593,14.7498304939,-0.111212189786,0.0185603429963,-0.0275177627119,-1.17874903373,-1.20805299367,2.23592222416,0.00451678552617,-0.748429226409,0.0267463316862,0.000695650982668,-0.749068703873,0.0162700067553,-0.00236794040953,-0.0219207107493,0.0162700067553,0.0030635913922,-0.727147993123,0,-0.00236784852561,0.782179683065,-0.00365955490505,-0.00333204278874,0.799993060902,0,0.00312379011444,-0.749993494595,0,1.30443271995E-18,-3.13182390063E-16,0,-0.000482808438538,-0.00457934165538,0.00416506552835,0.000498607610935,-0.00440095974866,-0.0190349478197,0.000494590436574,0.782183110714,-0.00365955490505,-0.00164408854304,0.787507676761,-0.00744439565264,0.000494590436574,0.782183110714,-0.00365955490505,7.34788079488E-17,0.8,0,4.5924254968E-17,-0.75,0,-8.15513535048E-33,-3.13185106591E-16,0,0.75,191,0.999999999999,
10.27,10.28,1,-3.97950232532,-4.02845488272,6.76306411336,-142,-143,287,-7.26084239599,-7.31197508892,14.6750828708,-7.27062542206,-7.27304095711,14.6994213197,-0.00978302607237,0.0389341318094,0.0243384489685,-1.178846864,-1.20766365235,2.23616560865,0.00150559517539,-0.74669071485,0.0089154438954,0.0000711251003118,-0.747022653317,0.0135786358441,-0.00248646035115,-0.0223449148352,0.0135786358441,0.00255758545146,-0.724677738482,0,-0.00220891731592,0.774712491634,-0.00348902474904,-0.00268654360608,0.769995313287,0,0.0026080407085,-0.747495450236,0,-1.64527030856E-6,0.00047155401603,0,-0.000477626290151,-0.00471717834693,0.00348902474904,0.000129553709667,-0.00344591728893,-0.0169010194826,0.000494081701618,0.774715483189,-0.00348902474904,-0.00168395340652,0.780040860853,-0.00735524121369,0.000494081701618,0.774715483189,-0.00348902474904,7.53157781476E-17,0.77,0,4.57711741181E-17,-0.7475,0,-2.88745315667E-20,0.000471556886227,0,0.75,192,0.749999999999,
10.28,10.28,1,-4.00911994442,-4.05679361915,6.76370302627,-141,-142,287,-7.20970970306,-7.26084239599,14.6750828708,-7.27062542206,-7.27304095711,14.6994213197,-0.0609157190019,-0.0121985611201,0.0243384489685,-1.17945602119,-1.20778563796,2.23640899314,0.00150559517539,-0.74495220329,0.0178308877908,0.0000711251003118,-0.747022653317,0.0135786358441,-0.00248646035115,-0.0223449148352,0.0135786358441,0.00255758545146,-0.724677738482,0,-0.00206610935027,0.76724278878,-0.00333631630293,-0.00268654360608,0.769995313287,0,0.0026080407085,-0.747495450236,0,-1.64527030856E-6,0.00047155401603,0,-0.000477626290151,-0.00471717834693,0.00348902474904,0.000129553709667,-0.00344591728893,-0.0169010194826,0.000493662024383,0.767245411873,-0.00333631630293,-0.00172236209906,0.772591422631,-0.00717693233578,0.000493662024383,0.767245411873,-0.00333631630293,7.53157781476E-17,0.77,0,4.57711741181E-17,-0.7475,0,-2.88745315667E-20,0.000471556886227,0,0.75,192,0.749999999999,
10.29,10.28,1,-4.04007985685,-3.99839223938,6.76434193918,-140,-144,287,-7.15857701013,-7.36310778185,14.6750828708,-7.27062542206,-7.27304095711,14.6994213197,-0.112048411931,0.090066824739,0.0243384489685,-1.1805765053,-1.20688496972,2.23665237763,0.00602238070156,-0.74582145907,0.0133731658431,0.0000711251003118,-0.747022653317,0.0135786358441,-0.00248646035115,-0.0223449148352,0.0135786358441,0.00255758545146,-0.724677738482,0,-0.00192386478624,0.759771991395,-0.00318009200424,-0.00268654360608,0.769995313287,0,0.0026080407085,-0.747495450236,0,-1.64527030856E-6,0.00047155401603,0,-0.000477626290151,-0.00471717834693,0.00348902474904,0.000129553709667,-0.00344591728893,-0.0169010194826,0.00049228570424,0.759774267673,-0.00318009200424,-0.00171466905355,0.765132968869,-0.00704320067735,0.00049228570424,0.759774267673,-0.00318009200424,7.53157781476E-17,0.77,0,4.57711741181E-17,-0.7475,0,-2.88745315667E-20,0.000471556886227,0,0.75,192,0.749999999999,
10.3,10.28,1,-4.01366045626,-4.05474948565,6.73562004892,-141,-142,288,-7.20970970306,-7.26084239599,14.7262155637,-7.27062542206,-7.27304095711,14.6994213197,-0.0609157190019,-0.0121985611201,-0.026794243961,-1.18118566249,-1.20700695533,2.23638443519,0.00150559517539,-0.74669071485,0.0222886097385,0.0000711251003118,-0.747022653317,0.0135786358441,-0.00248646035115,-0.0223449148352,0.0135786358441,0.00255758545146,-0.724677738482,0,-0.00179340352973,0.75229894078,-0.00303674222559,-0.00268654360608,0.769995313287,0,0.0026080407085,-0.747495450236,0,-1.64527030856E-6,0.00047155401603,0,-0.000477626290151,-0.00471717834693,0.00348902474904,0.000129553709667,-0.00344591728893,-0.0169010194826,0.000491139187943,0.752300918102,-0.00303674222559,-0.00175053971277,0.757666132718,-0.00682031457996,0.000491139187943,0.752300918102,-0.00303674222559,7.53157781476E-17,0.77,0,4.57711741181E-17,-0.7475,0,-2.88745315667E-20,0.000471556886227,0,0.75,192,0.749999999999,
10.31,10.32,1,-3.95984200015,-3.96148572984,6.68758992162,-142,-144,287,-7.26084239599,-7.36310778185,14.6750828708,-7.2252468126,-7.21232711494,14.5658677202,0.0355955833966,0.150780666911,-0.109215150555,-1.18082970666,-1.20549914866,2.23529228368,0.00301119035078,-0.74755997063,0.0044577219477,-0.000380418736885,-0.740678259255,0.0111845870543,-0.00247774688354,-0.0227102139007,0.0111845870543,0.00209732814665,-0.717968045355,0,-0.00166341192091,0.744825334269,-0.00288796844144,-0.00213709367598,0.739996914068,0,0.00213915650771,-0.740711196804,0,-5.0860536904E-6,0.00176111327172,0,-0.000473681755067,-0.00482842020063,0.00288796844144,0.0000986133770934,-0.00278104634243,-0.01502640769,0.000487624085508,0.744827032089,-0.00288796844144,-0.00177108081312,0.750190500587,-0.00677573736049,0.000487624085508,0.744827032089,-0.00288796844144,7.71527483463E-17,0.74,0,4.53556689541E-17,-0.740714285714,0,-1.07837536259E-19,0.00176112061591,0,0.75,193,0.499999999999,
10.32,10.32,1,-3.98826837739,-4.01624916635,6.68472289548,-141,-142,287,-7.20970970306,-7.26084239599,14.6750828708,-7.2252468126,-7.21232711494,14.5658677202,-0.0155371095329,0.0485152810522,-0.109215150555,-1.18098507776,-1.20501399585,2.23420013218,0.00150559517539,-0.74495220329,0.0178308877908,-0.000380418736885,-0.740678259255,0.0111845870543,-0.00247774688354,-0.0227102139007,0.0111845870543,0.00209732814665,-0.717968045355,0,-0.00154177604026,0.737348951578,-0.00274813531712,-0.00213709367598,0.739996914068,0,0.00213915650771,-0.740711196804,0,-5.0860536904E-6,0.00176111327172,0,-0.000473681755067,-0.00482842020063,0.00288796844144,0.0000986133770934,-0.00278104634243,-0.01502640769,0.000484561925987,0.737350404263,-0.00274813531712,-0.0018051725213,0.742741041358,-0.00659742848258,0.000484561925987,0.737350404263,-0.00274813531712,7.71527483463E-17,0.74,0,4.53556689541E-17,-0.740714285714,0,-1.07837536259E-19,0.00176112061591,0,0.75,193,0.499999999999,
10.33,10.32,1,-3.98867624479,-3.98561478,6.65249506618,-141,-143,288,-7.20970970306,-7.31197508892,14.7262155637,-7.2252468126,-7.21232711494,14.5658677202,-0.0155371095329,0.0996479739817,-0.160347843485,-1.18114044885,-1.20401751611,2.23259665374,0.00301119035078,-0.74755997063,0.0178308877908,-0.000380418736885,-0.740678259255,0.0111845870543,-0.00247774688354,-0.0227102139007,0.0111845870543,0.00209732814665,-0.717968045355,0,-0.00142769782897,0.729876829863,-0.00261456066831,-0.00213709367598,0.739996914068,0,0.00213915650771,-0.740711196804,0,-5.0860536904E-6,0.00176111327172,0,-0.000473681755067,-0.00482842020063,0.00288796844144,0.0000986133770934,-0.00278104634243,-0.01502640769,0.00048061212874,0.72987806797,-0.00261456066831,-0.00182304767723,0.735265402387,-0.00641911960467,0.00048061212874,0.72987806797,-0.00261456066831,7.71527483463E-17,0.74,0,4.53556689541E-17,-0.740714285714,0,-1.07837536259E-19,0.00176112061591,0,0.75,193,0.499999999999,
10.34,10.32,1,-3.95972330902,-4.01235970667,6.70700735306,-142,-142,286,-7.26084239599,-7.26084239599,14.6239501778,-7.2252468126,-7.21232711494,14.5658677202,0.0355955833966,0.0485152810522,-0.058082457626,-1.18078449302,-1.2035323633,2.23201582917,0,-0.74408294751,0.0089154438954,-0.000380418736885,-0.740678259255,0.0111845870543,-0.00247774688354,-0.0227102139007,0.0111845870543,0.00209732814665,-0.717968045355,0,-0.00131234922687,0.722405174534,-0.00247812517147,-0.00213709367598,0.739996914068,0,0.00213915650771,-0.740711196804,0,-5.0860536904E-6,0.00176111327172,0,-0.000473681755067,-0.00482842020063,0.00288796844144,0.0000986133770934,-0.00278104634243,-0.01502640769,0.000477863417473,0.722406208515,-0.00247812517147,-0.00187014755405,0.727824721985,-0.00632996516572,0.000477863417473,0.722406208515,-0.00247812517147,7.71527483463E-17,0.74,0,4.53556689541E-17,-0.740714285714,0,-1.07837536259E-19,0.00176112061591,0,0.75,193,0.499999999999,
10.35,10.36,1,-3.90150573417,-3.91883213796,6.51250194677,-142,-143,288,-7.26084239599,-7.31197508892,14.7262155637,-7.12548654218,-7.10279680808,14.3320516487,0.135355853815,0.209178280846,-0.394163914972,-1.17943093448,-1.20144058049,2.22807419002,0.00150559517539,-0.748429226409,0.0133731658431,-0.000668096128654,-0.729170573011,0.00904646704678,-0.00234739606687,-0.0232149912306,0.00904646704678,0.00167929993822,-0.70595558178,0,-0.00120724873869,0.714937242103,-0.00235182244095,-0.00166979239379,0.709998036472,0,0.001713469056,-0.728569413683,0,-9.66429139104E-6,0.00410927007277,0,-0.000462543655098,-0.00493920563173,0.00235182244095,0.000278452499227,-0.00276963577746,-0.0134036500123,0.000474158499856,0.714938104153,-0.00235182244095,-0.00190146601706,0.72034048011,-0.00619623350729,0.000474158499856,0.714938104153,-0.00235182244095,7.8989718545E-17,0.71,0,4.46121333975E-17,-0.728571428571,0,-2.51620917939E-19,0.00410928143713,0,0.75,194,0.249999999999,
10.36,10.36,1,-3.89795248383,-3.94270176526,6.59023708998,-142,-142,285,-7.26084239599,-7.26084239599,14.5728174849,-7.12548654218,-7.10279680808,14.3320516487,0.135355853815,0.158045587916,-0.240765836183,-1.17807737594,-1.19986012461,2.22566653165,0,-0.742344435951,0.0044577219477,-0.000668096128654,-0.729170573011,0.00904646704678,-0.00234739606687,-0.0232149912306,0.00904646704678,0.00167929993822,-0.70595558178,0,-0.00109930245528,0.707471568135,-0.00222099004936,-0.00166979239379,0.709998036472,0,0.001713469056,-0.728569413683,0,-9.66429139104E-6,0.00410927007277,0,-0.000462543655098,-0.00493920563173,0.00235182244095,0.000278452499227,-0.00276963577746,-0.0134036500123,0.000471986277262,0.707472264767,-0.00222099004936,-0.0019471322072,0.712917176213,-0.00615165628781,0.000471986277262,0.707472264767,-0.00222099004936,7.8989718545E-17,0.71,0,4.46121333975E-17,-0.728571428571,0,-2.51620917939E-19,0.00410928143713,0,0.75,194,0.249999999999,
10.37,10.36,1,-3.92376003666,-3.96791368589,6.49583429413,-141,-141,288,-7.20970970306,-7.20970970306,14.7262155637,-7.12548654218,-7.10279680808,14.3320516487,0.0842231608854,0.106912894987,-0.394163914972,-1.17723514433,-1.19879099566,2.22172489251,0,-0.74582145907,0.0267463316862,-0.000668096128654,-0.729170573011,0.00904646704678,-0.00234739606687,-0.0232149912306,0.00904646704678,0.00167929993822,-0.70595558178,0,-0.00100515374693,0.700015577382,-0.00210797939368,-0.00166979239379,0.709998036472,0,0.001713469056,-0.728569413683,0,-9.66429139104E-6,0.00410927007277,0,-0.000462543655098,-0.00493920563173,0.00235182244095,0.000278452499227,-0.00276963577746,-0.0134036500123,0.000470465805847,0.700016140938,-0.00210797939368,-0.0019910175277,0.705459090759,-0.00588419297095,0.000470465805847,0.700016140938,-0.00210797939368,7.8989718545E-17,0.71,0,4.46121333975E-17,-0.728571428571,0,-2.51620917939E-19,0.00410928143713,0,0.75,194,0.249999999999,
10.38,10.36,1,-3.89218827647,-3.90638549033,6.57356943734,-142,-143,285,-7.26084239599,-7.31197508892,14.5728174849,-7.12548654218,-7.10279680808,14.3320516487,0.135355853815,0.209178280846,-0.240765836183,-1.17588158579,-1.19669921285,2.21931723414,0.00150559517539,-0.743213691731,0,-0.000668096128654,-0.729170573011,0.00904646704678,-0.00234739606687,-0.0232149912306,0.00904646704678,0.00167929993822,-0.70595558178,0,-0.000901906337148,0.692567933757,-0.00198042535162,-0.00166979239379,0.709998036472,0,0.001713469056,-0.728569413683,0,-9.66429139104E-6,0.00410927007277,0,-0.000462543655098,-0.00493920563173,0.00235182244095,0.000278452499227,-0.00276963577746,-0.0134036500123,0.000469673628686,0.692568361759,-0.00198042535162,-0.00201969371204,0.698026993914,-0.00588419297095,0.000469673628686,0.692568361759,-0.00198042535162,7.8989718545E-17,0.71,0,4.46121333975E-17,-0.728571428571,0,-2.51620917939E-19,0.00410928143713,0,0.75,194,0.249999999999,
10.39,10.4,1,-3.93365748734,-3.93792874856,6.51946324285,-141,-142,287,-7.20970970306,-7.26084239599,14.6750828708,-7.15276177531,-7.11616065958,14.3510966594,0.0569479277557,0.144681736413,-0.323986211332,-1.17531210652,-1.19525239549,2.21607737203,0.00150559517539,-0.74495220329,0.0178308877908,-0.00107771486492,-0.730508967814,0.00716390675602,-0.00241874612971,-0.0245526787108,0.00716390675602,0.00134103126479,-0.705956289103,0,-0.000817107338672,0.685131879189,-0.00187808401432,-0.00127709637898,0.679998800753,0,0.0013683175489,-0.728570143663,0,-7.71757124051E-6,0.00410927419,0,-0.000459989040304,-0.00513307843651,0.00187808401432,0.0000638653698572,-0.0048468201196,-0.0118434606658,0.000469628575956,0.685132205486,-0.00187808401432,-0.00204714388396,0.690577507251,-0.00570588409304,0.000469628575956,0.685132205486,-0.00187808401432,8.08266887437E-17,0.68,0,4.46121333975E-17,-0.728571428571,0,-2.51620917939E-19,0.00410928143713,0,0.75,194,0.999999999999,
10.4,10.4,1,-3.93216253727,-3.93413068283,6.56967983014,-141,-142,285,-7.20970970306,-7.26084239599,14.5728174849,-7.15276177531,-7.11616065958,14.3510966594,0.0569479277557,0.144681736413,-0.221720825473,-1.17474262724,-1.19380557812,2.21386016378,0.00150559517539,-0.741475180171,0.0089154438954,-0.00107771486492,-0.730508967814,0.00716390675602,-0.00241874612971,-0.0245526787108,0.00716390675602,0.00134103126479,-0.705956289103,0,-0.000726858597448,0.677704225695,-0.00176400036616,-0.00127709637898,0.679998800753,0,0.0013683175489,-0.728570143663,0,-7.71757124051E-6,0.00410927419,0,-0.000459989040304,-0.00513307843651,0.00187808401432,0.0000638653698572,-0.0048468201196,-0.0118434606658,0.000468612415716,0.677704453468,-0.00176400036616,-0.00207373460703,0.683162787846,-0.00561672965408,0.000468612415716,0.677704453468,-0.00176400036616,8.08266887437E-17,0.68,0,4.46121333975E-17,-0.728571428571,0,-2.51620917939E-19,0.00410928143713,0,0.75,194,0.999999999999,
10.41,10.4,1,-3.96002839036,-3.90097181394,6.53449859456,-140,-143,286,-7.15857701013,-7.31197508892,14.6239501778,-7.15276177531,-7.11616065958,14.3510966594,0.00581523482621,0.195814429342,-0.272853518403,-1.17468447489,-1.19184743383,2.21113162859,0.00451678552617,-0.743213691731,0.0133731658431,-0.00107771486492,-0.730508967814,0.00716390675602,-0.00241874612971,-0.0245526787108,0.00716390675602,0.00134103126479,-0.705956289103,0,-0.000647686123078,0.670287935686,-0.00166297033605,-0.00127709637898,0.679998800753,0,0.0013683175489,-0.728570143663,0,-7.71757124051E-6,0.00410927419,0,-0.000459989040304,-0.00513307843651,0.00187808401432,0.0000638653698572,-0.0048468201196,-0.0118434606658,0.000466983212391,0.670288085938,-0.00166297033605,-0.00206931761835,0.675730514997,-0.00548299799565,0.000466983212391,0.670288085938,-0.00166297033605,8.08266887437E-17,0.68,0,4.46121333975E-17,-0.728571428571,0,-2.51620917939E-19,0.00410928143713,0,0.75,194,0.999999999999,
10.42,10.4,1,-3.95987573361,-3.95455306123,6.58605747517,-140,-141,284,-7.15857701013,-7.20970970306,14.521684792,-7.15276177531,-7.11616065958,14.3510966594,0.00581523482621,0.0935490434834,-0.170588132544,-1.17462632254,-1.19091194339,2.20942574727,0.00150559517539,-0.737998157052,0.0133731658431,-0.00107771486492,-0.730508967814,0.00716390675602,-0.00241874612971,-0.0245526787108,0.00716390675602,0.00134103126479,-0.705956289103,0,-0.000570782552153,0.662878788533,-0.00156301328355,-0.00127709637898,0.679998800753,0,0.0013683175489,-0.728570143663,0,-7.71757124051E-6,0.00410927419,0,-0.000459989040304,-0.00513307843651,0.00187808401432,0.0000638653698572,-0.0048468201196,-0.0118434606658,0.000465306075057,0.662878870964,-0.00156301328355,-0.00209373918071,0.668350558482,-0.00534926633722,0.000465306075057,0.662878870964,-0.00156301328355,8.08266887437E-17,0.68,0,4.46121333975E-17,-0.728571428571,0,-2.51620917939E-19,0.00410928143713,0,0.75,194,0.999999999999,
10.43,10.44,1,-3.7914573721,-3.83800194462,6.37678444914,-143,-142,285,-7.31197508892,-7.26084239599,14.5728174849,-7.01312023381,-6.96859299113,14.0455730986,0.298854855113,0.292249404861,-0.527244386353,-1.17163777399,-1.18798944935,2.2041533034,-0.00150559517539,-0.743213691731,0,-0.00131109859287,-0.715238610175,0.00556727103363,-0.0023355571807,-0.0269597585326,0.00556727103363,0.00102445858783,-0.688278851642,0,-0.000503747375963,0.655478267149,-0.00147169888831,-0.000956603932087,0.649999296083,0,0.00104595704662,-0.710713516047,0,-0.0000112879515774,0.00767000880241,0,-0.000452856556124,-0.00547897106575,0.00147169888831,0.000178312104513,-0.00864731573101,-0.0101596281502,0.000460919458419,0.655478298664,-0.00147169888831,-0.00214855120727,0.660918608436,-0.00534926633722,0.000460919458419,0.655478298664,-0.00147169888831,8.26636589424E-17,0.65,0,4.35186987554E-17,-0.710714285714,0,-4.69653095075E-19,0.00767001710864,0,0.75,195,0.749999999999,
10.44,10.44,1,-3.87169449021,-3.85969085723,6.39230446714,-140,-141,284,-7.15857701013,-7.20970970306,14.521684792,-7.01312023381,-6.96859299113,14.0455730986,0.145456776324,0.241116711932,-0.476111693424,-1.17018320623,-1.18557828223,2.19939218647,0.00150559517539,-0.737998157052,0.0133731658431,-0.00131109859287,-0.715238610175,0.00556727103363,-0.0023355571807,-0.0269597585326,0.00556727103363,0.00102445858783,-0.688278851642,0,-0.000439223335901,0.648085129309,-0.00138217254567,-0.000956603932087,0.649999296083,0,0.00104595704662,-0.710713516047,0,-0.0000112879515774,0.00767000880241,0,-0.000452856556124,-0.00547897106575,0.00147169888831,0.000178312104513,-0.00864731573101,-0.0101596281502,0.000456542271422,0.64808511734,-0.00138217254567,-0.00217198583559,0.653538648721,-0.00521553467879,0.000456542271422,0.64808511734,-0.00138217254567,8.26636589424E-17,0.65,0,4.35186987554E-17,-0.710714285714,0,-4.69653095075E-19,0.00767001710864,0,0.75,195,0.749999999999,
10.45,10.44,1,-3.86787607878,-3.85336125999,6.40916677845,-140,-141,283,-7.15857701013,-7.20970970306,14.4705520991,-7.01312023381,-6.96859299113,14.0455730986,0.145456776324,0.241116711932,-0.424979000494,-1.16872863847,-1.18316711511,2.19514239646,0.00150559517539,-0.736259645492,0.0089154438954,-0.00131109859287,-0.715238610175,0.00556727103363,-0.0023355571807,-0.0269597585326,0.00556727103363,0.00102445858783,-0.688278851642,0,-0.00037394951893,0.640705993796,-0.00128996408316,-0.000956603932087,0.649999296083,0,0.00104595704662,-0.710713516047,0,-0.0000112879515774,0.00767000880241,0,-0.000452856556124,-0.00547897106575,0.00147169888831,0.000178312104513,-0.00864731573101,-0.0101596281502,0.000452538282843,0.640705943108,-0.00128996408316,-0.00219467338532,0.64617607183,-0.00512638023984,0.000452538282843,0.640705943108,-0.00128996408316,8.26636589424E-17,0.65,0,4.35186987554E-17,-0.710714285714,0,-4.69653095075E-19,0.00767001710864,0,0.75,195,0.749999999999,
10.46,10.44,1,-3.83469686417,-3.87639246592,6.36864977675,-141,-140,284,-7.20970970306,-7.15857701013,14.521684792,-7.01312023381,-6.96859299113,14.0455730986,0.196589469254,0.189984019002,-0.476111693424,-1.16676274377,-1.18126727492,2.19038127953,-0.00150559517539,-0.737998157052,0.0133731658431,-0.00131109859287,-0.715238610175,0.00556727103363,-0.0023355571807,-0.0269597585326,0.00556727103363,0.00102445858783,-0.688278851642,0,-0.000316074496759,0.633342882496,-0.00120729235688,-0.000956603932087,0.649999296083,0,0.00104595704662,-0.710713516047,0,-0.0000112879515774,0.00767000880241,0,-0.000452856556124,-0.00547897106575,0.00147169888831,0.000178312104513,-0.00864731573101,-0.0101596281502,0.000448555569164,0.633342802525,-0.00120729235688,-0.00224657465084,0.638796257412,-0.00499264858141,0.000448555569164,0.633342802525,-0.00120729235688,8.26636589424E-17,0.65,0,4.35186987554E-17,-0.710714285714,0,-4.69653095075E-19,0.00767001710864,0,0.75,195,0.749999999999,
