METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.43,16.44,1,-2.55842365004,-2.28997683978,3.18391828959,-83,-63,124,-4.24401351315,-3.22135965456,6.34045392326,-3.58058503938,-2.90335375526,5.57693911141,0.66342847377,0.318005899298,-0.763514811848,-0.778031366693,-0.603668328768,1.03719599816,-0.0301119035078,-0.342486777242,-0.0980698828494,-0.0199409828736,-0.299842889297,-0.0790717672559,-0.0057710590483,-0.144821469679,-0.0360912570567,-0.0141699238253,-0.155021419618,-0.0429805101992,0.029272048107,0.341932450499,0.0901993032245,0.0280319760937,0.309934909806,0.0814719694831,-0.014549813055,-0.160869679034,-0.0422874905871,0.000837061133918,0.0092549474991,0.00243282952762,-0.00124007201333,-0.0319975406933,-0.00872733374138,0.00206622085739,0.00777564518316,0.00208144492129,-0.00164721300825,0.343179166317,0.0901993032245,-0.00349758572905,0.344174707763,0.0880400084671,-0.00164721300825,0.343179166317,0.0901993032245,1.0340917572E-16,0.3112,0.0814719694831,9.89063428048E-18,-0.161526315789,-0.0422874905871,-5.69015252273E-19,0.00929272428048,0.00243282952762,0.5,205,0.499999999998,
16.44,16.44,1,-2.57036867558,-2.31098961412,3.1638751279,-82,-62,124,-4.19288082022,-3.17022696163,6.34045392326,-3.58058503938,-2.90335375526,5.57693911141,0.612295780841,0.266873206368,-0.763514811848,-0.771908408884,-0.600999596704,1.02956085004,-0.0301119035078,-0.340748265682,-0.089154438954,-0.0199409828736,-0.299842889297,-0.0790717672559,-0.0057710590483,-0.144821469679,-0.0360912570567,-0.0141699238253,-0.155021419618,-0.0429805101992,0.0286742760126,0.338545525299,0.0892952790743,0.0280319760937,0.309934909806,0.0814719694831,-0.014549813055,-0.160869679034,-0.0422874905871,0.000837061133918,0.0092549474991,0.00243282952762,-0.00124007201333,-0.0319975406933,-0.00872733374138,0.00206622085739,0.00777564518316,0.00208144492129,-0.00163032591809,0.339753776789,0.0892952790743,-0.00350098087797,0.340753947843,0.0871484640776,-0.00163032591809,0.339753776789,0.0892952790743,1.0340917572E-16,0.3112,0.0814719694831,9.89063428048E-18,-0.161526315789,-0.0422874905871,-5.69015252273E-19,0.00929272428048,0.00243282952762,0.5,205,0.499999999998,
16.45,16.44,1,-2.58365599445,-2.30398387861,3.17319276937,-81,-62,123,-4.14174812729,-3.17022696163,6.28932123033,-3.58058503938,-2.90335375526,5.57693911141,0.561163087911,0.266873206368,-0.712382118918,-0.766296778005,-0.59833086464,1.02243702885,-0.0286063083324,-0.338140498343,-0.089154438954,-0.0199409828736,-0.299842889297,-0.0790717672559,-0.0057710590483,-0.144821469679,-0.0360912570567,-0.0141699238253,-0.155021419618,-0.0429805101992,0.0280901210674,0.335184090483,0.0884058968518,0.0280319760937,0.309934909806,0.0814719694831,-0.014549813055,-0.160869679034,-0.0422874905871,0.000837061133918,0.0092549474991,0.00243282952762,-0.00124007201333,-0.0319975406933,-0.00872733374138,0.00206622085739,0.00777564518316,0.00208144492129,-0.00161324429791,0.336355209351,0.0884058968518,-0.00349467239997,0.337360470101,0.086256919688,-0.00161324429791,0.336355209351,0.0884058968518,1.0340917572E-16,0.3112,0.0814719694831,9.89063428048E-18,-0.161526315789,-0.0422874905871,-5.69015252273E-19,0.00929272428048,0.00243282952762,0.5,205,0.499999999998,
16.46,16.44,1,-2.59828560664,-2.29697814311,3.154491901,-80,-62,123,-4.09061543436,-3.17022696163,6.28932123033,-3.58058503938,-2.90335375526,5.57693911141,0.510030394981,0.266873206368,-0.712382118918,-0.761196474055,-0.595662132577,1.01531320766,-0.027100713157,-0.337271242563,-0.0846967170063,-0.0199409828736,-0.299842889297,-0.0790717672559,-0.0057710590483,-0.144821469679,-0.0360912570567,-0.0141699238253,-0.155021419618,-0.0429805101992,0.0275165683367,0.331851319816,0.0875223248812,0.0280319760937,0.309934909806,0.0814719694831,-0.014549813055,-0.160869679034,-0.0422874905871,0.000837061133918,0.0092549474991,0.00243282952762,-0.00124007201333,-0.0319975406933,-0.00872733374138,0.00206622085739,0.00777564518316,0.00208144492129,-0.00159608747344,0.332986354828,0.0875223248812,-0.00347697854756,0.333976933458,0.085409952518,-0.00159608747344,0.332986354828,0.0875223248812,1.0340917572E-16,0.3112,0.0814719694831,9.89063428048E-18,-0.161526315789,-0.0422874905871,-5.69015252273E-19,0.00929272428048,0.00243282952762,0.5,205,0.499999999998,
16.47,16.48,1,-2.59518048242,-2.30711502392,3.22083792307,-80,-62,121,-4.09061543436,-3.17022696163,6.18705584447,-3.59849453001,-2.93320812033,5.62278535958,0.492120904348,0.237018841304,-0.564270484889,-0.756275265012,-0.593291944164,1.00967050281,-0.027100713157,-0.333794219444,-0.0936121609017,-0.0195892676738,-0.302213647282,-0.0792389432968,-0.00597561444085,-0.14714343,-0.0362584330976,-0.0136136532329,-0.155070217282,-0.0429805101992,0.0269543165679,0.328544809983,0.0866492652449,0.0257545651303,0.296483494271,0.077911497809,-0.0139786291003,-0.160920317614,-0.0422874905871,0.00080420051317,0.00925786077275,0.00243282952762,-0.00119975143757,-0.0320613157126,-0.00873776743588,0.00100801439381,-0.00159437548024,-0.000260842362543,-0.00157936406322,0.329644858837,0.0866492652449,-0.00346538578688,0.330628028003,0.084473830909,-0.00157936406322,0.329644858837,0.0866492652449,1.04241935543E-16,0.2976,0.077911497809,9.89063428048E-18,-0.161526315789,-0.0422874905871,-5.69015252273E-19,0.00929272428048,0.00243282952762,0.5,205,0.999999999998,
16.48,16.48,1,-2.64098333629,-2.33025380377,3.20602515926,-78,-61,121,-3.9883500485,-3.1190942687,6.18705584447,-3.59849453001,-2.93320812033,5.62278535958,0.389855518489,0.185886148374,-0.564270484889,-0.752376709827,-0.59143308268,1.00402779797,-0.0255951179816,-0.331186452105,-0.0802389950586,-0.0195892676738,-0.302213647282,-0.0792389432968,-0.00597561444085,-0.14714343,-0.0362584330976,-0.0136136532329,-0.155070217282,-0.0429805101992,0.0264009696,0.325264204093,0.0857803415124,0.0257545651303,0.296483494271,0.077911497809,-0.0139786291003,-0.160920317614,-0.0422874905871,0.00080420051317,0.00925786077275,0.00243282952762,-0.00119975143757,-0.0320613157126,-0.00873776743588,0.00100801439381,-0.00159437548024,-0.000260842362543,-0.00156317313667,0.326330155134,0.0857803415124,-0.00344365628962,0.327306359017,0.0836714409584,-0.00156317313667,0.326330155134,0.0857803415124,1.04241935543E-16,0.2976,0.077911497809,9.89063428048E-18,-0.161526315789,-0.0422874905871,-5.69015252273E-19,0.00929272428048,0.00243282952762,0.5,205,0.999999999998,
16.49,16.48,1,-2.6013883673,-2.35473487695,3.27929480497,-79,-60,118,-4.03948274143,-3.06796157577,6.03365776568,-3.59849453001,-2.93320812033,5.62278535958,0.440988211418,0.134753455445,-0.4108724061,-0.747966827713,-0.590085548125,0.999919073904,-0.0286063083324,-0.325970917426,-0.0936121609017,-0.0195892676738,-0.302213647282,-0.0792389432968,-0.00597561444085,-0.14714343,-0.0362584330976,-0.0136136532329,-0.155070217282,-0.0429805101992,0.0258576465019,0.322005983172,0.0849196167528,0.0257545651303,0.296483494271,0.077911497809,-0.0139786291003,-0.160920317614,-0.0422874905871,0.00080420051317,0.00925786077275,0.00243282952762,-0.00119975143757,-0.0320613157126,-0.00873776743588,0.00100801439381,-0.00159437548024,-0.000260842362543,-0.00154730293434,0.323038816452,0.0849196167528,-0.00345935535682,0.324034159643,0.0827353193494,-0.00154730293434,0.323038816452,0.0849196167528,1.04241935543E-16,0.2976,0.077911497809,9.89063428048E-18,-0.161526315789,-0.0422874905871,-5.69015252273E-19,0.00929272428048,0.00243282952762,0.5,205,0.999999999998,
16.5,16.48,1,-2.64853351449,-2.3218366371,3.23914811796,-77,-61,119,-3.93721735557,-3.1190942687,6.08479045861,-3.59849453001,-2.93320812033,5.62278535958,0.338722825559,0.185886148374,-0.46200509903,-0.744579599457,-0.588226686642,0.995299022914,-0.0240895228062,-0.326840173206,-0.0846967170063,-0.0195892676738,-0.302213647282,-0.0792389432968,-0.00597561444085,-0.14714343,-0.0362584330976,-0.0136136532329,-0.155070217282,-0.0429805101992,0.0253209053959,0.318769033311,0.0840596407207,0.0257545651303,0.296483494271,0.077911497809,-0.0139786291003,-0.160920317614,-0.0422874905871,0.00080420051317,0.00925786077275,0.00243282952762,-0.00119975143757,-0.0320613157126,-0.00873776743588,0.00100801439381,-0.00159437548024,-0.000260842362543,-0.00153256615158,0.319769442081,0.0840596407207,-0.00343209834227,0.320757005877,0.0818883521793,-0.00153256615158,0.319769442081,0.0840596407207,1.04241935543E-16,0.2976,0.077911497809,9.89063428048E-18,-0.161526315789,-0.0422874905871,-5.69015252273E-19,0.00929272428048,0.00243282952762,0.5,205,0.999999999998,
16.51,16.52,1,-2.48920072138,-2.27768712239,3.04149394881,-77,-59,118,-3.93721735557,-3.01682888284,6.03365776568,-3.33649728993,-2.76255326188,5.24855375401,0.600720065645,0.254275620962,-0.785104011671,-0.738572398801,-0.585683930432,0.987447982797,-0.027100713157,-0.323363150086,-0.0802389950586,-0.0168997036938,-0.282134687017,-0.0741458746796,-0.00521876534298,-0.143532690778,-0.0357376779173,-0.0116809383508,-0.138601996239,-0.0384081967623,0.024793359017,0.315549321541,0.0832055607403,0.0236696101857,0.283814709897,0.0745604656452,-0.012002773941,-0.143921415574,-0.0378093431643,0.000761602774691,0.0091321347863,0.00239908714474,-0.0011237488313,-0.031734611644,-0.00864509509508,0.00190006515692,0.00816760171382,0.00231680851999,-0.00151758932043,0.316518217325,0.0832055607403,-0.00344030014548,0.317512048294,0.0810859622287,-0.00151758932043,0.316518217325,0.0832055607403,1.05025709495E-16,0.2848,0.0745604656452,8.84323899174E-18,-0.144421052632,-0.0378093431643,-5.61123235883E-19,0.00916383787185,0.00239908714474,0.5,206,0.499999999998,
16.52,16.52,1,-2.50279191639,-2.24165128514,3.07960565157,-76,-60,116,-3.88608466264,-3.06796157577,5.93139237982,-3.33649728993,-2.76255326188,5.24855375401,0.549587372716,0.305408313892,-0.682838625812,-0.733076525074,-0.582629847293,0.980619596539,-0.0240895228062,-0.319886126967,-0.089154438954,-0.0168997036938,-0.282134687017,-0.0741458746796,-0.00521876534298,-0.143532690778,-0.0357376779173,-0.0116809383508,-0.138601996239,-0.0384081967623,0.0242756352025,0.312348219,0.0823607222655,0.0236696101857,0.283814709897,0.0745604656452,-0.012002773941,-0.143921415574,-0.0378093431643,0.000761602774691,0.0091321347863,0.00239908714474,-0.0011237488313,-0.031734611644,-0.00864509509508,0.00190006515692,0.00816760171382,0.00231680851999,-0.00150280375965,0.313286542892,0.0823607222655,-0.00342416523189,0.314304170036,0.0801944178392,-0.00150280375965,0.313286542892,0.0823607222655,1.05025709495E-16,0.2848,0.0745604656452,8.84323899174E-18,-0.144421052632,-0.0378093431643,-5.61123235883E-19,0.00916383787185,0.00239908714474,0.5,206,0.499999999998,
16.53,16.52,1,-2.48836460155,-2.26299476092,3.06168033463,-76,-59,116,-3.88608466264,-3.01682888284,5.93139237982,-3.33649728993,-2.76255326188,5.24855375401,0.549587372716,0.254275620962,-0.682838625812,-0.727580651346,-0.580087091083,0.973791210281,-0.0255951179816,-0.319016871187,-0.0846967170063,-0.0168997036938,-0.282134687017,-0.0741458746796,-0.00521876534298,-0.143532690778,-0.0357376779173,-0.0116809383508,-0.138601996239,-0.0384081967623,0.0237660291637,0.30917265376,0.0815167494747,0.0236696101857,0.283814709897,0.0745604656452,-0.012002773941,-0.143921415574,-0.0378093431643,0.000761602774691,0.0091321347863,0.00239908714474,-0.0011237488313,-0.031734611644,-0.00864509509508,0.00190006515692,0.00816760171382,0.00231680851999,-0.00148773659021,0.31008118391,0.0815167494747,-0.00342644487993,0.311103751062,0.0793474506691,-0.00148773659021,0.31008118391,0.0815167494747,1.05025709495E-16,0.2848,0.0745604656452,8.84323899174E-18,-0.144421052632,-0.0378093431643,-5.61123235883E-19,0.00916383787185,0.00239908714474,0.5,206,0.499999999998,
16.54,16.52,1,-2.50329808987,-2.28568053001,3.07311582087,-75,-58,115,-3.83495196971,-2.96569618991,5.88025968689,-3.33649728993,-2.76255326188,5.24855375401,0.498454679786,0.203142928033,-0.631705932883,-0.722596104548,-0.578055661803,0.967474150952,-0.0255951179816,-0.315539848068,-0.0802389950586,-0.0168997036938,-0.282134687017,-0.0741458746796,-0.00521876534298,-0.143532690778,-0.0357376779173,-0.0116809383508,-0.138601996239,-0.0384081967623,0.0232670177357,0.306022714474,0.0806814180208,0.0236696101857,0.283814709897,0.0745604656452,-0.012002773941,-0.143921415574,-0.0378093431643,0.000761602774691,0.0091321347863,0.00239908714474,-0.0011237488313,-0.031734611644,-0.00864509509508,0.00190006515692,0.00816760171382,0.00231680851999,-0.00147223775275,0.3069024086,0.0806814180208,-0.00343402073361,0.307937997969,0.0785450607185,-0.00147223775275,0.3069024086,0.0806814180208,1.05025709495E-16,0.2848,0.0745604656452,8.84323899174E-18,-0.144421052632,-0.0378093431643,-5.61123235883E-19,0.00916383787185,0.00239908714474,0.5,206,0.499999999998,
16.55,16.56,1,-2.52823804124,-2.26663703315,3.10934746388,-74,-59,114,-3.78381927678,-3.01682888284,5.82912699397,-3.35158619357,-2.78980827416,5.28939933959,0.432233083215,0.227020608683,-0.539727654376,-0.718273773716,-0.575785455716,0.962076874409,-0.0225839276308,-0.313801336508,-0.0846967170063,-0.0165414742828,-0.284243283497,-0.0742764983506,-0.00532974740732,-0.145603346852,-0.0358683015883,-0.0112117268755,-0.138639936646,-0.0384081967623,0.0227793541077,0.302897938412,0.0798560046496,0.0216977550658,0.271133191301,0.0712094334814,-0.0115206346557,-0.143960812099,-0.0378093431643,0.000731009961787,0.00913463458367,0.00239908714474,-0.00108159904188,-0.0317647471108,-0.00864657116819,0.00105374473538,-0.00075338666958,-0.0000369018276936,-0.00145575846545,0.303749799728,0.0798560046496,-0.00341560624911,0.304791922386,0.0776980935485,-0.00145575846545,0.303749799728,0.0798560046496,1.05809483446E-16,0.272,0.0712094334814,8.84323899174E-18,-0.144421052632,-0.0378093431643,-5.61123235883E-19,0.00916383787185,0.00239908714474,0.5,206,0.999999999998,
16.56,16.56,1,-2.51689141451,-2.29003827837,3.09517897824,-74,-58,114,-3.78381927678,-2.96569618991,5.82912699397,-3.35158619357,-2.78980827416,5.28939933959,0.432233083215,0.175887915753,-0.539727654376,-0.713951442884,-0.574026576559,0.956679597865,-0.0240895228062,-0.312932080729,-0.0802389950586,-0.0165414742828,-0.284243283497,-0.0742764983506,-0.00532974740732,-0.145603346852,-0.0358683015883,-0.0112117268755,-0.138639936646,-0.0384081967623,0.0223000309302,0.29979704919,0.0790363354889,0.0216977550658,0.271133191301,0.0712094334814,-0.0115206346557,-0.143960812099,-0.0378093431643,0.000731009961787,0.00913463458367,0.00239908714474,-0.00108159904188,-0.0317647471108,-0.00864657116819,0.00105374473538,-0.00075338666958,-0.0000369018276936,-0.00143978267442,0.300621837378,0.0790363354889,-0.00341539537219,0.301653343305,0.0768957035979,-0.00143978267442,0.300621837378,0.0790363354889,1.05809483446E-16,0.272,0.0712094334814,8.84323899174E-18,-0.144421052632,-0.0378093431643,-5.61123235883E-19,0.00916383787185,0.00239908714474,0.5,206,0.999999999998,
16.57,16.56,1,-2.53490559094,-2.28542101374,3.13973209894,-73,-58,112,-3.73268658386,-2.96569618991,5.72686160811,-3.35158619357,-2.78980827416,5.28939933959,0.381100390286,0.175887915753,-0.437462268517,-0.710140438981,-0.572267697401,0.95230497518,-0.0225839276308,-0.30858580183,-0.0846967170063,-0.0165414742828,-0.284243283497,-0.0742764983506,-0.00532974740732,-0.145603346852,-0.0358683015883,-0.0112117268755,-0.138639936646,-0.0384081967623,0.0218301443943,0.296718116294,0.078222123647,0.0216977550658,0.271133191301,0.0712094334814,-0.0115206346557,-0.143960812099,-0.0378093431643,0.000731009961787,0.00913463458367,0.00239908714474,-0.00108159904188,-0.0317647471108,-0.00864657116819,0.00105374473538,-0.00075338666958,-0.0000369018276936,-0.00142286694609,0.297516673803,0.078222123647,-0.00340613243859,0.298559246229,0.0760487364278,-0.00142286694609,0.297516673803,0.078222123647,1.05809483446E-16,0.272,0.0712094334814,8.84323899174E-18,-0.144421052632,-0.0378093431643,-5.61123235883E-19,0.00916383787185,0.00239908714474,0.5,206,0.999999999998,
16.58,16.56,1,-2.52490125753,-2.31016455228,3.09888739677,-73,-57,113,-3.73268658386,-2.91456349698,5.77799430104,-3.35158619357,-2.78980827416,5.28939933959,0.381100390286,0.124755222824,-0.488594961447,-0.706329435078,-0.571020145173,0.947419025565,-0.0240895228062,-0.309455057609,-0.0757812731109,-0.0165414742828,-0.284243283497,-0.0742764983506,-0.00532974740732,-0.145603346852,-0.0358683015883,-0.0112117268755,-0.138639936646,-0.0384081967623,0.0213672179617,0.29366044144,0.0774091310769,0.0216977550658,0.271133191301,0.0712094334814,-0.0115206346557,-0.143960812099,-0.0378093431643,0.000731009961787,0.00913463458367,0.00239908714474,-0.00108159904188,-0.0317647471108,-0.00864657116819,0.00105374473538,-0.00075338666958,-0.0000369018276936,-0.00140607217327,0.294433414936,0.0774091310769,-0.00341357369854,0.295455342567,0.0752909236967,-0.00140607217327,0.294433414936,0.0774091310769,1.05809483446E-16,0.272,0.0712094334814,8.84323899174E-18,-0.144421052632,-0.0378093431643,-5.61123235883E-19,0.00916383787185,0.00239908714474,0.5,206,0.999999999998,
16.59,16.6,1,-2.40348671798,-2.18043822777,2.93884154358,-72,-58,111,-3.68155389093,-2.96569618991,5.67572891518,-3.10642938533,-2.62072225657,4.93074663119,0.575124505591,0.344973933339,-0.744982283988,-0.700578190023,-0.56757040584,0.939969202725,-0.0210783324555,-0.30597803449,-0.0846967170063,-0.0143015802184,-0.265006963373,-0.0694301804216,-0.0047335323303,-0.141634447786,-0.0352570441261,-0.0095680478881,-0.123372515587,-0.0341731362955,0.0209122844055,0.290621509025,0.0766030303947,0.0198973149178,0.259237529804,0.0680678408278,-0.00983933155274,-0.12819438287,-0.0336599212885,0.00068706478206,0.00895160867951,0.00235041845681,-0.00101496948777,-0.0313839792208,-0.00853518956687,0.0016657388527,0.00951919724875,0.00278454003306,-0.00138976436574,0.291369616985,0.0766030303947,-0.00339620140079,0.292388359846,0.0744439565266,-0.00138976436574,0.291369616985,0.0766030303947,1.06544271526E-16,0.26,0.0680678408278,7.87272942309E-18,-0.128571428571,-0.0336599212885,-5.49740101378E-19,0.00897793717765,0.00235041845681,0.5,207,0.499999999998,
16.6,16.6,1,-2.41774982653,-2.2007430595,2.94864568571,-71,-57,110,-3.630421198,-2.91456349698,5.62459622225,-3.10642938533,-2.62072225657,4.93074663119,0.523991812662,0.293841240409,-0.693849591058,-0.695338271896,-0.564631993435,0.933030706815,-0.0210783324555,-0.302501011371,-0.0802389950586,-0.0143015802184,-0.265006963373,-0.0694301804216,-0.0047335323303,-0.141634447786,-0.0352570441261,-0.0095680478881,-0.123372515587,-0.0341731362955,0.0204644764415,0.287601955099,0.0757985981871,0.0198973149178,0.259237529804,0.0680678408278,-0.00983933155274,-0.12819438287,-0.0336599212885,0.00068706478206,0.00895160867951,0.00235041845681,-0.00101496948777,-0.0313839792208,-0.00853518956687,0.0016657388527,0.00951919724875,0.00278454003306,-0.00137324014213,0.288325846195,0.0757985981871,-0.00338384824496,0.289356040155,0.073641566576,-0.00137324014213,0.288325846195,0.0757985981871,1.06544271526E-16,0.26,0.0680678408278,7.87272942309E-18,-0.128571428571,-0.0336599212885,-5.49740101378E-19,0.00897793717765,0.00235041845681,0.5,207,0.499999999998,
16.61,16.6,1,-2.43335522841,-2.19302938139,2.93043131798,-70,-57,110,-3.57928850507,-2.91456349698,5.62459622225,-3.10642938533,-2.62072225657,4.93074663119,0.472859119732,0.293841240409,-0.693849591058,-0.690609680699,-0.561693581031,0.926092210904,-0.0195727372801,-0.301631755591,-0.0757812731109,-0.0143015802184,-0.265006963373,-0.0694301804216,-0.0047335323303,-0.141634447786,-0.0352570441261,-0.0095680478881,-0.123372515587,-0.0341731362955,0.0200247370314,0.284608209058,0.0750012009861,0.0198973149178,0.259237529804,0.0680678408278,-0.00983933155274,-0.12819438287,-0.0336599212885,0.00068706478206,0.00895160867951,0.00235041845681,-0.00101496948777,-0.0313839792208,-0.00853518956687,0.0016657388527,0.00951919724875,0.00278454003306,-0.00135750859044,0.28530856967,0.0750012009861,-0.00335941002819,0.286333477809,0.0728837538449,-0.00135750859044,0.28530856967,0.0750012009861,1.06544271526E-16,0.26,0.0680678408278,7.87272942309E-18,-0.128571428571,-0.0336599212885,-5.49740101378E-19,0.00897793717765,0.00235041845681,0.5,207,0.499999999998,
16.62,16.6,1,-2.42094212044,-2.18531570327,2.94157775343,-70,-57,109,-3.57928850507,-2.91456349698,5.57346352932,-3.10642938533,-2.62072225657,4.93074663119,0.472859119732,0.293841240409,-0.642716898129,-0.685881089501,-0.558755168627,0.919665041923,-0.0195727372801,-0.299893244032,-0.0802389950586,-0.0143015802184,-0.265006963373,-0.0694301804216,-0.0047335323303,-0.141634447786,-0.0352570441261,-0.0095680478881,-0.123372515587,-0.0341731362955,0.0195928975534,0.281640590267,0.074210431256,0.0198973149178,0.259237529804,0.0680678408278,-0.00983933155274,-0.12819438287,-0.0336599212885,0.00068706478206,0.00895160867951,0.00235041845681,-0.00101496948777,-0.0313839792208,-0.00853518956687,0.0016657388527,0.00951919724875,0.00278454003306,-0.00134251953568,0.282318085432,0.074210431256,-0.00333864915068,0.283328236806,0.0720813638944,-0.00134251953568,0.282318085432,0.074210431256,1.06544271526E-16,0.26,0.0680678408278,7.87272942309E-18,-0.128571428571,-0.0336599212885,-5.49740101378E-19,0.00897793717765,0.00235041845681,0.5,207,0.499999999998,
16.63,16.64,1,-2.4451956138,-2.2210522316,3.00505120597,-69,-56,107,-3.52815581214,-2.86343080405,5.47119814346,-3.11915264538,-2.64525936228,4.96840531805,0.40900316676,0.218171441777,-0.502792825406,-0.681791057834,-0.55657345421,0.914637113669,-0.0195727372801,-0.294677709353,-0.0802389950586,-0.0139537231428,-0.266920784944,-0.0693954549908,-0.0047815011612,-0.143518827637,-0.0352223186953,-0.00917222198164,-0.123401957307,-0.0341731362955,0.0191685995971,0.278697910574,0.0734281651847,0.0181938254148,0.247331730105,0.0649262481742,-0.00943228276115,-0.128224975285,-0.0336599212885,0.000658641216111,0.00895374489888,0.00235041845681,-0.000974774182248,-0.0313661804693,-0.00850191701052,0.00100488263813,0.000444968787332,0.000831813908675,-0.00132894446142,0.279353171587,0.0734281651847,-0.00332401408709,0.28037500302,0.0712789739438,-0.00132894446142,0.279353171587,0.0734281651847,1.07279059605E-16,0.248,0.0649262481742,7.87272942309E-18,-0.128571428571,-0.0336599212885,-5.49740101378E-19,0.00897793717765,0.00235041845681,0.5,207,0.999999999998,
16.64,16.64,1,-2.46381960286,-2.24468577785,2.99185230303,-68,-55,107,-3.47702311921,-2.81229811112,5.47119814346,-3.11915264538,-2.64525936228,4.96840531805,0.35787047383,0.167038748848,-0.502792825406,-0.678212353095,-0.554903066721,0.909609185415,-0.0195727372801,-0.292939197793,-0.0713235511632,-0.0139537231428,-0.266920784944,-0.0693954549908,-0.0047815011612,-0.143518827637,-0.0352223186953,-0.00917222198164,-0.123401957307,-0.0341731362955,0.0187494105051,0.275780045913,0.0726469323949,0.0181938254148,0.247331730105,0.0649262481742,-0.00943228276115,-0.128224975285,-0.0336599212885,0.000658641216111,0.00895374489888,0.00235041845681,-0.000974774182248,-0.0313661804693,-0.00850191701052,0.00100488263813,0.000444968787332,0.000831813908675,-0.00131700013299,0.276413530111,0.0726469323949,-0.00331271115379,0.27743910138,0.0705657384321,-0.00131700013299,0.276413530111,0.0726469323949,1.07279059605E-16,0.248,0.0649262481742,7.87272942309E-18,-0.128571428571,-0.0336599212885,-5.49740101378E-19,0.00897793717765,0.00235041845681,0.5,207,0.999999999998,
16.65,16.64,1,-2.4250642789,-2.21094001109,3.00801420325,-69,-56,106,-3.52815581214,-2.86343080405,5.42006545053,-3.11915264538,-2.64525936228,4.96840531805,0.40900316676,0.218171441777,-0.451660132477,-0.674122321428,-0.552721352303,0.90509258409,-0.0195727372801,-0.292939197793,-0.0846967170063,-0.0139537231428,-0.266920784944,-0.0693954549908,-0.0047815011612,-0.143518827637,-0.0352223186953,-0.00917222198164,-0.123401957307,-0.0341731362955,0.0183391310036,0.272883483357,0.071878410604,0.0181938254148,0.247331730105,0.0649262481742,-0.00943228276115,-0.128224975285,-0.0336599212885,0.000658641216111,0.00895374489888,0.00235041845681,-0.000974774182248,-0.0313661804693,-0.00850191701052,0.00100488263813,0.000444968787332,0.000831813908675,-0.00130576896481,0.273495912552,0.071878410604,-0.00330389483664,0.274503191245,0.0697187712621,-0.00130576896481,0.273495912552,0.071878410604,1.07279059605E-16,0.248,0.0649262481742,7.87272942309E-18,-0.128571428571,-0.0336599212885,-5.49740101378E-19,0.00897793717765,0.00235041845681,0.5,207,0.999999999998,
