METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.41,9.4,1,-4.29390842753,-3.5069244259,6.44005330666,-149,-163,292,-7.6187712465,-8.33462894751,14.9307463354,-7.61568419873,-6.40707846755,14.2037335512,0.00308704776541,1.92755047996,-0.727012784266,-1.30130170091,-1.40321673036,2.26995352568,0.0210783324555,-0.778853178702,-0.089154438954,-0.0355872310564,-0.721313906066,0.0157769489375,-0.0374356105682,0.00583809836917,0.0157769489375,0.00184837951182,-0.727152004435,0,-0.000781393888892,1.41507857586,-0.00418366326212,-0.0035934940131,1.42999548489,0,0.00188469965722,-0.749997631934,0,-4.77668148687E-19,1.90083326536E-16,0,-0.00479073040305,-0.000728674881337,0.00251293552109,-0.0302750894743,0.0423481352135,0.101202877864,0.00513880793005,1.41506946087,-0.00418366326212,0.00561746475511,1.41956868561,-0.0085142489201,0.00513880793005,1.41506946087,-0.00418366326212,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,1.6301903599E-32,1.90083926711E-16,0,0.75,176,0.25,
9.42,9.4,1,-4.2938273889,-3.60312797487,6.39160756294,-149,-158,293,-7.6187712465,-8.07896548286,14.9818790283,-7.61568419873,-6.40707846755,14.2037335512,0.00308704776541,1.67188701532,-0.778145477196,-1.30127083044,-1.3864978602,2.26217207091,0.0135503565785,-0.776245411363,-0.0624081072678,-0.0355872310564,-0.721313906066,0.0157769489375,-0.0374356105682,0.00583809836917,0.0157769489375,0.00184837951182,-0.727152004435,0,-0.00169134154523,1.40730427214,-0.0049381469874,-0.0035934940131,1.42999548489,0,0.00188469965722,-0.749997631934,0,-4.77668148687E-19,1.90083326536E-16,0,-0.00479073040305,-0.000728674881337,0.00251293552109,-0.0302750894743,0.0423481352135,0.101202877864,0.00525812618434,1.40729546547,-0.0049381469874,0.00568202778205,1.41180531748,-0.00913832999278,0.00525812618434,1.40729546547,-0.0049381469874,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,1.6301903599E-32,1.90083926711E-16,0,0.75,176,0.25,
9.43,9.44,1,-4.16873249583,-3.51905437713,6.4002986362,-150,-160,292,-7.66990393943,-8.18123086872,14.9307463354,-7.44910162707,-6.4393612078,14.2033112372,0.220802312362,1.74186966092,-0.727435098186,-1.29906280731,-1.36907916359,2.25489771993,0.0150559517539,-0.777114667143,-0.0802389950586,-0.0297316690466,-0.719016450259,0.0274483222576,-0.0338691269453,0.0081263461668,0.0274483222576,0.00413745789872,-0.727142796426,0,-0.00253092487224,1.39955965448,-0.00562504006414,-0.00787501456066,1.39997785131,0,0.00421875780035,-0.749988134628,0,-1.06922406471E-18,1.90080919489E-16,0,-0.00534408968842,0.000418196826591,0.00562504006414,-0.0138339821343,0.0286717926982,0.0778026135762,0.00534165278077,1.39955174923,-0.00562504006414,0.00575533033828,1.40403305833,-0.00994071994336,0.00534165278077,1.39955174923,-0.00562504006414,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,1.6301903599E-32,1.90083926711E-16,0,0.75,176,1,
9.44,9.44,1,-4.19229697864,-3.64949306912,6.41056341258,-149,-154,291,-7.6187712465,-7.87443471115,14.8796136425,-7.44910162707,-6.4393612078,14.2033112372,0.169669619433,1.43507350334,-0.676302405257,-1.29736611112,-1.35472842856,2.24813469587,0.00752797587695,-0.769291365125,-0.0534926633724,-0.0297316690466,-0.719016450259,0.0274483222576,-0.0338691269453,0.0081263461668,0.0274483222576,0.00413745789872,-0.727142796426,0,-0.00334263523004,1.39184237514,-0.00627867693598,-0.00787501456066,1.39997785131,0,0.00421875780035,-0.749988134628,0,-1.06922406471E-18,1.90080919489E-16,0,-0.00534408968842,0.000418196826591,0.00562504006414,-0.0138339821343,0.0286717926982,0.0778026135762,0.00539630185813,1.39183592796,-0.00627867693598,0.00575001919597,1.39633977829,-0.0104756465771,0.00539630185813,1.39183592796,-0.00627867693598,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,1.6301903599E-32,1.90083926711E-16,0,0.75,176,1,
9.45,9.44,1,-4.15848214843,-3.52373829252,6.39280967912,-150,-157,291,-7.66990393943,-8.02783278993,14.8796136425,-7.44910162707,-6.4393612078,14.2033112372,0.220802312362,1.58847158213,-0.676302405257,-1.29515808799,-1.33884371274,2.24137167182,0.0105391662277,-0.772768388244,-0.0713235511632,-0.0297316690466,-0.719016450259,0.0274483222576,-0.0338691269453,0.0081263461668,0.0274483222576,0.00413745789872,-0.727142796426,0,-0.00407776436876,1.38415762382,-0.0068636495073,-0.00787501456066,1.39997785131,0,0.00421875780035,-0.749988134628,0,-1.06922406471E-18,1.90080919489E-16,0,-0.00534408968842,0.000418196826591,0.00562504006414,-0.0138339821343,0.0286717926982,0.0778026135762,0.00542262988165,1.38415300846,-0.0068636495073,0.00576894192116,1.38861139909,-0.0111888820887,0.00542262988165,1.38415300846,-0.0068636495073,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,1.6301903599E-32,1.90083926711E-16,0,0.75,176,1,
9.46,9.44,1,-4.21140743441,-3.65820386448,6.46313835517,-148,-151,288,-7.56763855357,-7.72103663236,14.7262155637,-7.44910162707,-6.4393612078,14.2033112372,0.118536926503,1.28167542456,-0.522904326468,-1.29397271873,-1.32602695849,2.23614262856,0.00451678552617,-0.760598807327,-0.0490349414247,-0.0297316690466,-0.719016450259,0.0274483222576,-0.0338691269453,0.0081263461668,0.0274483222576,0.00413745789872,-0.727142796426,0,-0.00477809561284,1.37649609213,-0.00741274216458,-0.00787501456066,1.39997785131,0,0.00421875780035,-0.749988134628,0,-1.06922406471E-18,1.90080919489E-16,0,-0.00534408968842,0.000418196826591,0.00562504006414,-0.0138339821343,0.0286717926982,0.0778026135762,0.00542555283755,1.3764936924,-0.00741274216458,0.00572527662033,1.38100540232,-0.011679231503,0.00542555283755,1.3764936924,-0.00741274216458,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,1.6301903599E-32,1.90083926711E-16,0,0.75,176,1,
9.47,9.48,1,-4.09798360725,-3.63329213713,6.4321759266,-149,-152,289,-7.6187712465,-7.77216932529,14.7773482566,-7.3081225999,-6.50570399748,14.2244276747,0.310648646598,1.26646532781,-0.552920581886,-1.29086623226,-1.31336230522,2.23061342274,0.00451678552617,-0.764075830446,-0.0534926633724,-0.0236271064016,-0.718465593097,0.03579599136,-0.0294402943485,0.00866599756112,0.03579599136,0.00581318794692,-0.727131590658,0,-0.00541453898649,1.3688635412,-0.00790330291579,-0.0108274122765,1.36995721362,0,0.00592741547982,-0.749976576798,0,5.50834244719E-18,-6.96952630778E-16,0,-0.00541287328999,0.00109367241344,0.00790330291579,-0.00171959003914,0.0168868896713,0.0569565712911,0.0054040607065,1.36886358261,-0.00790330291579,0.00567711799725,1.37336466237,-0.0122141581367,0.0054040607065,1.36886358261,-0.00790330291579,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,3.04499799347E-32,-6.9697439794E-16,0,0.75,177,0.749999999999,
9.48,9.48,1,-4.08982871496,-3.65876753926,6.4176611111,-149,-150,289,-7.6187712465,-7.66990393943,14.7773482566,-7.3081225999,-6.50570399748,14.2244276747,0.310648646598,1.16419994195,-0.552920581886,-1.2877597458,-1.3017203058,2.22508421692,0.00150559517539,-0.762337318886,-0.044577219477,-0.0236271064016,-0.718465593097,0.03579599136,-0.0294402943485,0.00866599756112,0.03579599136,0.00581318794692,-0.727131590658,0,-0.0060118696792,1.361253885,-0.00835547949382,-0.0108274122765,1.36995721362,0,0.00592741547982,-0.749976576798,0,5.50834244719E-18,-6.96952630778E-16,0,-0.00541287328999,0.00109367241344,0.00790330291579,-0.00171959003914,0.0168868896713,0.0569565712911,0.00536213675514,1.36125659943,-0.00835547949382,0.00559566394772,1.36574170955,-0.0126599303315,0.00536213675514,1.36125659943,-0.00835547949382,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,3.04499799347E-32,-6.9697439794E-16,0,0.75,177,0.749999999999,
9.49,9.48,1,-4.11103462583,-3.65756672487,6.4031462956,-148,-149,289,-7.56763855357,-7.6187712465,14.7773482566,-7.3081225999,-6.50570399748,14.2244276747,0.259515953668,1.11306724902,-0.552920581886,-1.28516458626,-1.29058963331,2.2195550111,0.00150559517539,-0.760598807327,-0.0356617755816,-0.0236271064016,-0.718465593097,0.03579599136,-0.0294402943485,0.00866599756112,0.03579599136,0.00581318794692,-0.727131590658,0,-0.00656164378025,1.3536684134,-0.0087636663671,-0.0108274122765,1.36995721362,0,0.00592741547982,-0.749976576798,0,5.50834244719E-18,-6.96952630778E-16,0,-0.00541287328999,0.00109367241344,0.00790330291579,-0.00171959003914,0.0168868896713,0.0569565712911,0.00530155468732,1.35367393494,-0.0087636663671,0.00551171771064,1.35813616988,-0.0130165480873,0.00530155468732,1.35367393494,-0.0087636663671,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,3.04499799347E-32,-6.9697439794E-16,0,0.75,177,0.749999999999,
9.5,9.48,1,-4.10422202686,-3.68706900697,6.44735308643,-148,-147,287,-7.56763855357,-7.51650586064,14.6750828708,-7.3081225999,-6.50570399748,14.2244276747,0.259515953668,1.01080186316,-0.450655196027,-1.28256942672,-1.28048161467,2.21504845914,-0.00150559517539,-0.755383272648,-0.0356617755816,-0.0236271064016,-0.718465593097,0.03579599136,-0.0294402943485,0.00866599756112,0.03579599136,0.00581318794692,-0.727131590658,0,-0.00707612492177,1.34610594038,-0.00913847534099,-0.0108274122765,1.36995721362,0,0.00592741547982,-0.749976576798,0,5.50834244719E-18,-6.96952630778E-16,0,-0.00541287328999,0.00109367241344,0.00790330291579,-0.00171959003914,0.0168868896713,0.0569565712911,0.00522535527125,1.34611439705,-0.00913847534099,0.00539564745902,1.35058321399,-0.0133731658431,0.00522535527125,1.34611439705,-0.00913847534099,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,3.04499799347E-32,-6.9697439794E-16,0,0.75,177,0.749999999999,
9.51,9.52,1,-4.06172309679,-3.68111444335,6.48648716729,-147,-148,286,-7.51650586064,-7.56763855357,14.6239501778,-7.19484112311,-6.59267766215,14.2620508099,0.321664737525,0.974960891415,-0.361899367915,-1.27935277935,-1.27073200576,2.21142946546,0.00150559517539,-0.753644761088,-0.0401194975293,-0.0177306210504,-0.719297546887,0.0413694585601,-0.0246982561591,0.00782412802303,0.0413694585601,0.00696763510876,-0.72712167491,0,-0.00754766553242,1.33856440079,-0.00947287128599,-0.0126934576794,1.33993987781,0,0.00710454720862,-0.749966349518,0,-1.004836826E-18,1.06072038672E-16,0,-0.00514579214697,0.00137547701999,0.00947287128599,0.00667702857543,0.00704511516368,0.0392392092552,0.00513253174722,1.33857584,-0.00947287128599,0.00530689551707,1.343047274,-0.0137743608184,0.00513253174722,1.33857584,-0.00947287128599,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,6.64524870346E-32,1.06076798052E-16,0,0.75,178,0.499999999999,
9.52,9.52,1,-4.02391821599,-3.71424217975,6.44762608013,-148,-146,287,-7.56763855357,-7.46537316771,14.6750828708,-7.19484112311,-6.59267766215,14.2620508099,0.372797430455,0.872695505556,-0.413032060845,-1.27562480504,-1.2620050507,2.20729914485,-0.00301119035078,-0.754514016868,-0.0312040536339,-0.0177306210504,-0.719297546887,0.0413694585601,-0.0246982561591,0.00782412802303,0.0413694585601,0.00696763510876,-0.72712167491,0,-0.00799392475904,1.33104410591,-0.0097816372081,-0.0126934576794,1.33993987781,0,0.00710454720862,-0.749966349518,0,-1.004836826E-18,1.06072038672E-16,0,-0.00514579214697,0.00137547701999,0.00947287128599,0.00667702857543,0.00704511516368,0.0392392092552,0.00502604059875,1.33105862141,-0.0097816372081,0.00517050624376,1.33550330658,-0.0140864013547,0.00502604059875,1.33105862141,-0.0097816372081,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,6.64524870346E-32,1.06076798052E-16,0,0.75,178,0.499999999999,
9.53,9.52,1,-4.07285345137,-3.72069369962,6.43678350281,-146,-145,287,-7.46537316771,-7.41424047478,14.6750828708,-7.19484112311,-6.59267766215,14.2620508099,0.270532044596,0.821562812627,-0.413032060845,-1.2729194846,-1.25378942258,2.20316882424,-0.00150559517539,-0.751906249529,-0.0178308877908,-0.0177306210504,-0.719297546887,0.0413694585601,-0.0246982561591,0.00782412802303,0.0413694585601,0.00696763510876,-0.72712167491,0,-0.00840956965885,1.32354273486,-0.0100607190594,-0.0126934576794,1.33993987781,0,0.00710454720862,-0.749966349518,0,-1.004836826E-18,1.06072038672E-16,0,-0.00514579214697,0.00137547701999,0.00947287128599,0.00667702857543,0.00704511516368,0.0392392092552,0.00490642292425,1.32356035709,-0.0100607190594,0.00504819821369,1.32798522384,-0.0142647102326,0.00490642292425,1.32356035709,-0.0100607190594,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,6.64524870346E-32,1.06076798052E-16,0,0.75,178,0.499999999999,
9.54,9.52,1,-4.03639086389,-3.7284875128,6.514023335,-147,-144,284,-7.51650586064,-7.36310778185,14.521684792,-7.19484112311,-6.59267766215,14.2620508099,0.321664737525,0.770430119697,-0.259633982056,-1.26970283722,-1.24608512138,2.20057248442,-0.00451678552617,-0.74669071485,-0.0312040536339,-0.0177306210504,-0.719297546887,0.0413694585601,-0.0246982561591,0.00782412802303,0.0413694585601,0.00696763510876,-0.72712167491,0,-0.00876817597633,1.31605943561,-0.0102921165882,-0.0126934576794,1.33993987781,0,0.00710454720862,-0.749966349518,0,-1.004836826E-18,1.06072038672E-16,0,-0.00514579214697,0.00137547701999,0.00947287128599,0.00667702857543,0.00704511516368,0.0392392092552,0.00477708643302,1.31607997417,-0.0102921165882,0.00489419576761,1.32051976838,-0.014576750769,0.00477708643302,1.31607997417,-0.0102921165882,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,6.64524870346E-32,1.06076798052E-16,0,0.75,178,0.499999999999,
9.55,9.56,1,-4.03459670278,-3.76620332741,6.53654402337,-145,-144,284,-7.41424047478,-7.36310778185,14.521684792,-7.10415676036,-6.69358274822,14.3131409792,0.310083714423,0.669525033635,-0.208543812803,-1.26660200008,-1.23938987105,2.19848704629,-0.00150559517539,-0.74495220329,-0.0222886097385,-0.012089295838,-0.721208364938,0.044932435899,-0.0198150457114,0.00590582388986,0.044932435899,0.00772574987336,-0.727114188828,0,-0.00910855774111,1.3085914833,-0.0105036047597,-0.013759469228,1.30992773732,0,0.00787755871834,-0.749958628238,0,8.52450894007E-19,-8.11549524374E-17,0,-0.00465091148691,0.00133625401962,0.0105036047597,0.0123720165014,-0.000980575009357,0.0257683368417,0.00463661970571,1.30861496925,-0.0105036047597,0.00476889526864,1.31307128499,-0.0147996368664,0.00463661970571,1.30861496925,-0.0105036047597,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,5.20672921012E-32,-8.11594293822E-17,0,0.75,179,0.249999999999,
9.56,9.56,1,-3.96773503428,-3.83670991743,6.4723478967,-147,-141,286,-7.51650586064,-7.20970970306,14.6239501778,-7.10415676036,-6.69358274822,14.3131409792,0.412349100282,0.516126954846,-0.310809198662,-1.26247850908,-1.2342286015,2.19537895431,-0.00903357105234,-0.74755997063,-0.0089154438954,-0.012089295838,-0.721208364938,0.044932435899,-0.0198150457114,0.00590582388986,0.044932435899,0.00772574987336,-0.727114188828,0,-0.00941724379558,1.30114055765,-0.0106877936217,-0.013759469228,1.30992773732,0,0.00787755871834,-0.749958628238,0,8.52450894007E-19,-8.11549524374E-17,0,-0.00465091148691,0.00133625401962,0.0105036047597,0.0123720165014,-0.000980575009357,0.0257683368417,0.00448935106397,1.30116689205,-0.0106877936217,0.00456727103886,1.30559785879,-0.0148887913053,0.00448935106397,1.30116689205,-0.0106877936217,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,5.20672921012E-32,-8.11594293822E-17,0,0.75,179,0.249999999999,
9.57,9.56,1,-3.98627118865,-3.79380017474,6.55227119924,-146,-142,283,-7.46537316771,-7.26084239599,14.4705520991,-7.10415676036,-6.69358274822,14.3131409792,0.361216407352,0.567259647776,-0.157411119873,-1.258866345,-1.22855600502,2.19380484311,-0.00602238070156,-0.742344435951,-0.0222886097385,-0.012089295838,-0.721208364938,0.044932435899,-0.0198150457114,0.00590582388986,0.044932435899,0.00772574987336,-0.727114188828,0,-0.00968930786207,1.29370076052,-0.0108401515954,-0.013759469228,1.30992773732,0,0.00787755871834,-0.749958628238,0,8.52450894007E-19,-8.11549524374E-17,0,-0.00465091148691,0.00133625401962,0.0105036047597,0.0123720165014,-0.000980575009357,0.0257683368417,0.00433489913121,1.2937297821,-0.0108401515954,0.00439487768174,1.2981761721,-0.0151116774027,0.00433489913121,1.2937297821,-0.0108401515954,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,5.20672921012E-32,-8.11594293822E-17,0,0.75,179,0.249999999999,
9.58,9.56,1,-3.97678883317,-3.83763054823,6.51877816906,-146,-140,284,-7.46537316771,-7.15857701013,14.521684792,-7.10415676036,-6.69358274822,14.3131409792,0.361216407352,0.464994261916,-0.208543812803,-1.25525418093,-1.2239060624,2.19171940498,-0.00903357105234,-0.742344435951,-0.0089154438954,-0.012089295838,-0.721208364938,0.044932435899,-0.0198150457114,0.00590582388986,0.044932435899,0.00772574987336,-0.727114188828,0,-0.00993595225343,1.28627419625,-0.0109727200441,-0.013759469228,1.30992773732,0,0.00787755871834,-0.749958628238,0,8.52450894007E-19,-8.11549524374E-17,0,-0.00465091148691,0.00133625401962,0.0105036047597,0.0123720165014,-0.000980575009357,0.0257683368417,0.00417828932405,1.28630578518,-0.0109727200441,0.00419171422402,1.2907549585,-0.0152008318417,0.00417828932405,1.28630578518,-0.0109727200441,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,5.20672921012E-32,-8.11594293822E-17,0,0.75,179,0.249999999999,
9.59,9.6,1,-3.95832015728,-3.82551886641,6.54558559079,-145,-142,284,-7.41424047478,-7.26084239599,14.521684792,-7.03737412899,-6.79601351731,14.3693609205,0.376866345791,0.464828878686,-0.152323871497,-1.25148551747,-1.21925777361,2.19019616627,-0.00451678552617,-0.743213691731,-0.0133731658431,-0.00710683032048,-0.723725861284,0.0467258751858,-0.0152569700564,0.00338379956476,0.0467258751858,0.00815013973592,-0.727109660848,0,-0.0101536877387,1.27885875704,-0.0110806103769,-0.0141828910492,1.27992142165,0,0.00831028772414,-0.749953957999,0,8.99277612925E-19,-8.11544470588E-17,0,-0.0040292033105,0.00106266460946,0.0110806103769,0.0155427044103,-0.00683973525389,0.0144251404306,0.00401718122885,1.27889275551,-0.0110806103769,0.0040325875704,1.283324388,-0.0153345635001,0.00401718122885,1.27889275551,-0.0110806103769,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,5.20672921012E-32,-8.11594293822E-17,0,0.75,179,0.999999999999,
9.6,9.6,1,-3.88970536618,-3.90139897122,6.57094771321,-147,-139,283,-7.51650586064,-7.1074443172,14.4705520991,-7.03737412899,-6.79601351731,14.3693609205,0.47913173165,0.311430799897,-0.101191178568,-1.24669420015,-1.21614346561,2.18918425448,-0.0120447614031,-0.740605924391,-0.0133731658431,-0.00710683032048,-0.723725861284,0.0467258751858,-0.0152569700564,0.00338379956476,0.0467258751858,0.00815013973592,-0.727109660848,0,-0.0103341677073,1.27145418753,-0.0111607253346,-0.0141828910492,1.27992142165,0,0.00831028772414,-0.749953957999,0,8.99277612925E-19,-8.11544470588E-17,0,-0.0040292033105,0.00106266460946,0.0110806103769,0.0155427044103,-0.00683973525389,0.0144251404306,0.00385653227568,1.27149033546,-0.0111607253346,0.00379759982389,1.27592107781,-0.0154682951585,0.00385653227568,1.27149033546,-0.0111607253346,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,5.20672921012E-32,-8.11594293822E-17,0,0.75,179,0.999999999999,
9.61,9.6,1,-3.99457080744,-3.86386274331,6.5389305226,-143,-140,284,-7.31197508892,-7.15857701013,14.521684792,-7.03737412899,-6.79601351731,14.3693609205,0.274600959932,0.362563492826,-0.152323871497,-1.24394819056,-1.21251783069,2.18766101577,-0.00451678552617,-0.739736668611,0.0044577219477,-0.00710683032048,-0.723725861284,0.0467258751858,-0.0152569700564,0.00338379956476,0.0467258751858,0.00815013973592,-0.727109660848,0,-0.0104981246258,1.26405925414,-0.0112265314115,-0.0141828910492,1.27992142165,0,0.00831028772414,-0.749953957999,0,8.99277612925E-19,-8.11544470588E-17,0,-0.0040292033105,0.00106266460946,0.0110806103769,0.0155427044103,-0.00683973525389,0.0144251404306,0.00369323976338,1.26409745216,-0.0112265314115,0.00363834696743,1.26852528762,-0.015423717939,0.00369323976338,1.26409745216,-0.0112265314115,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,5.20672921012E-32,-8.11594293822E-17,0,0.75,179,0.999999999999,
9.62,9.6,1,-3.89927979981,-3.85434502525,6.53493184184,-146,-140,284,-7.46537316771,-7.15857701013,14.521684792,-7.03737412899,-6.79601351731,14.3693609205,0.42799903872,0.362563492826,-0.152323871497,-1.23966820017,-1.20889219576,2.18613777705,-0.00903357105234,-0.742344435951,-0.0089154438954,-0.00710683032048,-0.723725861284,0.0467258751858,-0.0152569700564,0.00338379956476,0.0467258751858,0.00815013973592,-0.727109660848,0,-0.0106213068474,1.25667490014,-0.0112622966265,-0.0141828910492,1.27992142165,0,0.00831028772414,-0.749953957999,0,8.99277612925E-19,-8.11544470588E-17,0,-0.0040292033105,0.00106266460946,0.0110806103769,0.0155427044103,-0.00683973525389,0.0144251404306,0.00353211304173,1.25671482086,-0.0112622966265,0.00343286780017,1.26110413778,-0.015512872378,0.00353211304173,1.25671482086,-0.0112622966265,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,5.20672921012E-32,-8.11594293822E-17,0,0.75,179,0.999999999999,
9.63,9.64,1,-3.95374423197,-3.8984733205,6.65245270713,-143,-140,281,-7.31197508892,-7.15857701013,14.3682867132,-6.99839435535,-6.88943961022,14.4275926666,0.313580733574,0.269137399909,0.0593059533736,-1.23653239283,-1.20620082176,2.18673083658,-0.00451678552617,-0.734521133933,-0.0089154438954,-0.00320815762277,-0.726631328078,0.0470558867536,-0.0115052564882,0.000476708371038,0.0470558867536,0.0082970988654,-0.727108036449,0,-0.0107222184131,1.24929692422,-0.0112804186464,-0.0141002242663,1.24992047094,0,0.00846013455981,-0.749952282564,0,2.5577587408E-18,-2.26733628449E-16,0,-0.00337800585327,0.000623546717013,0.0112804186464,0.0162799364309,-0.0109779473112,0.0049952067374,0.00337075721473,1.24933838844,-0.0112804186464,0.00327310990734,1.2537605251,-0.0156020268169,0.00337075721473,1.24933838844,-0.0112804186464,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,5.66318251089E-32,-2.26748054897E-16,0,0.75,180,0.749999999999,
9.64,9.64,1,-3.88679076261,-3.95012975358,6.53656634547,-145,-138,285,-7.41424047478,-7.05631162427,14.5728174849,-6.99839435535,-6.88943961022,14.4275926666,0.415846119433,0.16687201405,-0.145224818344,-1.23237393164,-1.20453210162,2.1852785884,-0.0105391662277,-0.741475180171,0.0089154438954,-0.00320815762277,-0.726631328078,0.0470558867536,-0.0115052564882,0.000476708371038,0.0470558867536,0.0082970988654,-0.727108036449,0,-0.0108107406249,1.24193014235,-0.0112901931855,-0.0141002242663,1.24992047094,0,0.00846013455981,-0.749952282564,0,2.5577587408E-18,-2.26733628449E-16,0,-0.00337800585327,0.000623546717013,0.0112804186464,0.0162799364309,-0.0109779473112,0.0049952067374,0.003211281728,1.24197304249,-0.0112901931855,0.00305271144103,1.24634830032,-0.015512872378,0.003211281728,1.24197304249,-0.0112901931855,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,5.66318251089E-32,-2.26748054897E-16,0,0.75,180,0.749999999999,
9.65,9.64,1,-3.96395672245,-3.88702756064,6.62083643271,-142,-140,282,-7.26084239599,-7.15857701013,14.4194194061,-6.99839435535,-6.88943961022,14.4275926666,0.262448040644,0.269137399909,0.00817326044408,-1.22974945123,-1.20184072762,2.18536032101,-0.00301119035078,-0.735390389712,-1.54861878307E-16,-0.00320815762277,-0.726631328078,0.0470558867536,-0.0115052564882,0.000476708371038,0.0470558867536,0.0082970988654,-0.727108036449,0,-0.010858166423,1.23456634333,-0.0112670660383,-0.0141002242663,1.24992047094,0,0.00846013455981,-0.749952282564,0,2.5577587408E-18,-2.26733628449E-16,0,-0.00337800585327,0.000623546717013,0.0112804186464,0.0162799364309,-0.0109779473112,0.0049952067374,0.00305216899142,1.23461031914,-0.0112670660383,0.00290852756352,1.23899574837,-0.015512872378,0.00305216899142,1.23461031914,-0.0112670660383,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,5.66318251089E-32,-2.26748054897E-16,0,0.75,180,0.749999999999,
