METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.5,4.48,1,4.0359411163,5.18237851781,-7.78189580207,65,213,-267,3.32362504042,10.891263594,-13.6524290122,5.76321199406,10.4765984918,-15.8770254459,2.43958695364,-0.414665102219,-2.22459643373,0.693158550635,1.7256625406,-2.1650012664,-0.222828085958,0.705835693199,0.0490349414247,-0.138785023126,0.81589564342,0.0316274137363,0.841910460864,0.823904860077,0.0316274137363,-0.98069548399,-0.00800921665716,0,1.83899843455,1.87023382353,-0.00695091731958,1.9834100575,2.01645345689,0,-0.999965878598,-0.00826084984966,0,9.96020725978E-17,8.22825842417E-19,0,0.139805731516,0.164719017724,0.0082609438082,0.250390298876,0.321780366479,-0.0498971253826,1.85195374489,1.85740602016,-0.00695091731958,1.8884419595,1.86820315366,-0.0247849340292,1.85195374489,1.85740602016,-0.00695091731958,2,2,0,-1,-1.21430643318E-15,0,9.96054712762E-17,0,0,1,112,7.1054273576E-14,
4.51,4.52,1,-5.14903867208,8.65169031177,-3.69903982621,65,213,-273,3.32362504042,10.891263594,-13.9592251698,-7.28077441616,16.5374632375,-8.97170684615,-10.6043994566,5.64619964352,4.98751832361,0.58711455607,1.78212453703,-2.11512608316,-0.222828085958,0.716266762557,0.0222886097385,-0.701324761969,0.462401742732,0.0248445824527,0.279383221486,0.468741089737,0.0248445824527,-0.980707983455,-0.00633934700451,0,1.83755040346,1.87661390356,-0.00653856290096,1.94688106978,2.01277273932,0,-0.999978623674,-0.00653851631074,0,1.06892802543E-16,6.98935273595E-19,0,0.109330666315,0.136158835755,0.00653856290096,-0.761876630041,-0.714004549214,-0.043059522681,1.849781394,1.86455893517,-0.00653856290096,1.88639026286,1.87541838642,-0.0245620479319,1.849781394,1.86455893517,-0.00653856290096,1.96,2,0,-1,-1.21430643318E-15,0,1.06895087567E-16,0,0,1,113,7.1054273576E-14,
4.52,4.52,1,-5.19253020312,8.41821925108,-3.97916284932,57,226,-259,2.91456349698,11.5559886021,-13.2433674687,-7.28077441616,16.5374632375,-8.97170684615,-10.1953379131,4.98147463543,4.27166062259,0.485161176938,1.83193928339,-2.07240947693,-0.254445584641,0.696273879621,0.106985326745,-0.701324761969,0.462401742732,0.0248445824527,0.279383221486,0.468741089737,0.0248445824527,-0.980707983455,-0.00633934700451,0,1.83619578095,1.88300533582,-0.00609485485484,1.94688106978,2.01277273932,0,-0.999978623674,-0.00653851631074,0,1.06892802543E-16,6.98935273595E-19,0,0.109330666315,0.136158835755,0.00653856290096,-0.761876630041,-0.714004549214,-0.043059522681,1.8476382494,1.87177908421,-0.00609485485484,1.88401006419,1.88243897301,-0.0234921946644,1.8476382494,1.87177908421,-0.00609485485484,1.96,2,0,-1,-1.21430643318E-15,0,1.06895087567E-16,0,0,1,113,7.1054273576E-14,
4.53,4.52,1,-4.96103615907,8.51962801525,-3.89638753772,40,227,-258,2.04530771718,11.607121295,-13.1922347758,-7.28077441616,16.5374632375,-8.97170684615,-9.32608213334,4.9303419425,4.22052792966,0.391900355605,1.88124270281,-2.03020419764,-0.281546297798,0.680627275585,0.0401194975293,-0.701324761969,0.462401742732,0.0248445824527,0.279383221486,0.468741089737,0.0248445824527,-0.980707983455,-0.00633934700451,0,1.83534789381,1.88876123094,-0.00532283922718,1.94688106978,2.01277273932,0,-0.999978623674,-0.00653851631074,0,1.06892802543E-16,6.98935273595E-19,0,0.109330666315,0.136158835755,0.00653856290096,-0.761876630041,-0.714004549214,-0.043059522681,1.84537541866,1.8789652586,-0.00532283922718,1.88135250147,1.88930843735,-0.0230909996891,1.84537541866,1.8789652586,-0.00532283922718,1.96,2,0,-1,-1.21430643318E-15,0,1.06895087567E-16,0,0,1,113,7.1054273576E-14,
4.54,4.52,1,-4.85352714441,8.56097287976,-3.90303692895,28,230,-254,1.43171540203,11.7605193738,-12.9877040041,-7.28077441616,16.5374632375,-8.97170684615,-8.71248981819,4.77694386372,4.01599715795,0.304775457423,1.92901214145,-1.99004422606,-0.304130225429,0.665849927328,0.0178308877908,-0.701324761969,0.462401742732,0.0248445824527,0.279383221486,0.468741089737,0.0248445824527,-0.980707983455,-0.00633934700451,0,1.83423216393,1.89445459429,-0.00457933095837,1.94688106978,2.01277273932,0,-0.999978623674,-0.00653851631074,0,1.06892802543E-16,6.98935273595E-19,0,0.109330666315,0.136158835755,0.00653856290096,-0.761876630041,-0.714004549214,-0.043059522681,1.84288823605,1.88603520393,-0.00457933095837,1.8784645483,1.89603486718,-0.0229126908112,1.84288823605,1.88603520393,-0.00457933095837,1.96,2,0,-1,-1.21430643318E-15,0,1.06895087567E-16,0,0,1,113,7.1054273576E-14,
4.55,4.56,1,-7.105110426,9.04003524304,-2.61469189994,20,243,-245,1.02265385859,12.4252443819,-12.5275097677,-11.2127232272,17.8181008543,-6.45142235118,-12.2353770858,5.39285647241,6.07608741655,0.182421686565,1.98294070617,-1.92928335189,-0.335747724112,0.654549602191,0.0802389950586,-0.854808659011,0.3316397796,0.013421742001,0.125912308667,0.335550985906,0.013421742001,-0.980720967677,-0.00391120630538,0,1.83250495548,1.9003729094,-0.00403409934304,1.91191620022,2.00772917579,0,-0.999991863032,-0.00403408840126,0,1.13296685797E-16,4.57052565095E-19,0,0.0794112447405,0.107356266391,0.00403409934304,-0.747985539356,-0.720064234101,-0.0626115889479,1.84015631676,1.89296495914,-0.00403409934304,1.87525260288,1.90265299194,-0.0221103008606,1.84015631676,1.89296495914,-0.00403409934304,1.92,2,0,-1,-1.21430643318E-15,0,1.13297607696E-16,0,0,1,114,7.1054273576E-14,
4.56,4.56,1,-6.95653061246,9.26968647689,-2.66071308203,4,240,-238,0.204530771718,12.2718463031,-12.1695809172,-11.2127232272,17.8181008543,-6.45142235118,-11.4172539989,5.5462545512,5.71815856605,0.0682491465756,2.03840325169,-1.87210176623,-0.355320461392,0.625864161457,0.0267463316862,-0.854808659011,0.3316397796,0.013421742001,0.125912308667,0.335550985906,0.013421742001,-0.980720967677,-0.00391120630538,0,1.83056914857,1.90613880364,-0.00347720192408,1.91191620022,2.00772917579,0,-0.999991863032,-0.00403408840126,0,1.13296685797E-16,4.57052565095E-19,0,0.0794112447405,0.107356266391,0.00403409934304,-0.747985539356,-0.720064234101,-0.0626115889479,1.8371860981,1.89976203442,-0.00347720192408,1.8718369415,1.90898774647,-0.0218428375438,1.8371860981,1.89976203442,-0.00347720192408,1.92,2,0,-1,-1.21430643318E-15,0,1.13297607696E-16,0,0,1,114,7.1054273576E-14,
4.57,4.56,1,-7.13880374382,9.15103495267,-3.97864485364,0,249,-188,0,12.7320405395,-9.61294627075,-11.2127232272,17.8181008543,-6.45142235118,-11.2127232272,5.08606031483,3.16152391957,-0.0438780856965,2.08926385483,-1.84048652704,-0.374893198672,0.543284862376,0.27192103881,-0.854808659011,0.3316397796,0.013421742001,0.125912308667,0.335550985906,0.013421742001,-0.980720967677,-0.00391120630538,0,1.82836527147,1.91178201253,-0.00293984190582,1.91191620022,2.00772917579,0,-0.999991863032,-0.00403408840126,0,1.13296685797E-16,4.57052565095E-19,0,0.0794112447405,0.107356266391,0.00403409934304,-0.747985539356,-0.720064234101,-0.0626115889479,1.83397769928,1.90639865398,-0.00293984190582,1.86819258557,1.9144912888,-0.0191236271557,1.83397769928,1.90639865398,-0.00293984190582,1.92,2,0,-1,-1.21430643318E-15,0,1.13297607696E-16,0,0,1,114,7.1054273576E-14,
4.58,4.56,1,-7.66803733993,9.25518921392,-6.2151545832,8,250,-109,0.409061543436,12.7831732324,-5.57346352932,-11.2127232272,17.8181008543,-6.45142235118,-11.6217847706,5.0349276219,-0.87795882186,-0.160095933403,2.13961313105,-1.84926611525,-0.364354032444,0.413765751186,0.664200570208,-0.854808659011,0.3316397796,0.013421742001,0.125912308667,0.335550985906,0.013421742001,-0.980720967677,-0.00391120630538,0,1.8255895843,1.91764298332,-0.00257793269672,1.91191620022,2.00772917579,0,-0.999991863032,-0.00403408840126,0,1.13296685797E-16,4.57052565095E-19,0,0.0794112447405,0.107356266391,0.00403409934304,-0.747985539356,-0.720064234101,-0.0626115889479,1.83052706718,1.91293036938,-0.00257793269672,1.86460097899,1.91867409244,-0.0124816214536,1.83052706718,1.91293036938,-0.00257793269672,1.92,2,0,-1,-1.21430643318E-15,0,1.13297607696E-16,0,0,1,114,7.1054273576E-14,
4.59,4.6,1,-9.3395180059,9.88842597656,-2.21090309719,-2,247,-205,-0.102265385859,12.6297751536,-10.4822020506,-14.1036670612,18.5373202945,-4.3465026042,-14.0014016753,5.90754514093,6.13569944636,-0.300109950156,2.19868858246,-1.78790912079,-0.374893198672,0.56936253577,0.178308877908,-0.961109424658,0.223153193509,0.00759774715524,0.0196167826552,0.225445233986,0.00759774715524,-0.980726207313,-0.00229204047645,0,1.82231110195,1.92370683343,-0.00236405389842,1.87526664318,2.00443882844,0,-0.999997205626,-0.00236405169641,0,-5.19306570787E-16,-1.2276710102E-18,0,0.0529555412316,0.0807319950131,0.00236405389842,-0.661392587722,-0.665606784454,-0.0417511361155,1.82685375214,1.91939342022,-0.00236405389842,1.86091317432,1.9244074985,-0.0106985326745,1.82685375214,1.91939342022,-0.00236405389842,1.88,2,0,-1,-1.21430643318E-15,0,-5.19308021928E-16,0,0,1,115,7.1054273576E-14,
4.6,4.6,1,-9.97131849389,10.0728667869,0.450734473851,7,246,-251,0.357928850507,12.5786424607,-12.8343059253,-14.1036670612,18.5373202945,-4.3465026042,-14.4615959117,5.95867783386,8.48780332111,-0.444725909273,2.2582753608,-1.70303108758,-0.359837246918,0.65628811375,0.0089154438954,-0.961109424658,0.223153193509,0.00759774715524,0.0196167826552,0.225445233986,0.00759774715524,-0.980726207313,-0.00229204047645,0,1.81817635086,1.93030543185,-0.0024762038537,1.87526664318,2.00443882844,0,-0.999997205626,-0.00236405169641,0,-5.19306570787E-16,-1.2276710102E-18,0,0.0529555412316,0.0807319950131,0.00236405389842,-0.661392587722,-0.665606784454,-0.0417511361155,1.82295060158,1.92579734325,-0.0024762038537,1.85738463114,1.93100818606,-0.0106093782355,1.82295060158,1.92579734325,-0.0024762038537,1.88,2,0,-1,-1.21430643318E-15,0,-5.19308021928E-16,0,0,1,115,7.1054273576E-14,
4.61,4.6,1,-10.5564780154,10.0824850715,-2.53167822853,14,251,-181,0.715857701013,12.8343059253,-9.25501742024,-14.1036670612,18.5373202945,-4.3465026042,-14.8195247622,5.70301436921,4.90851481605,-0.592921156895,2.31530550449,-1.65394593942,-0.356826056567,0.545023373936,0.374448643607,-0.961109424658,0.223153193509,0.00759774715524,0.0196167826552,0.225445233986,0.00759774715524,-0.980726207313,-0.00229204047645,0,1.81407680034,1.93656664729,-0.00246197336337,1.87526664318,2.00443882844,0,-0.999997205626,-0.00236405169641,0,-5.19306570787E-16,-1.2276710102E-18,0,0.0529555412316,0.0807319950131,0.00236405389842,-0.661392587722,-0.665606784454,-0.0417511361155,1.81883907318,1.93209457397,-0.00246197336337,1.85385387169,1.93648278371,-0.00686489179948,1.81883907318,1.93209457397,-0.00246197336337,1.88,2,0,-1,-1.21430643318E-15,0,-5.19308021928E-16,0,0,1,115,7.1054273576E-14,
4.62,4.6,1,-10.3876527078,10.0560310864,-1.93305109154,-5,257,-197,-0.255663464648,13.1411020829,-10.0731405071,-14.1036670612,18.5373202945,-4.3465026042,-13.8480035965,5.39621821163,5.72663790292,-0.731401192861,2.36926768661,-1.59667956039,-0.394465935952,0.561539233752,0.245174707124,-0.961109424658,0.223153193509,0.00759774715524,0.0196167826552,0.225445233986,0.00759774715524,-0.980726207313,-0.00229204047645,0,1.81077751197,1.94173571895,-0.00194050858698,1.87526664318,2.00443882844,0,-0.999997205626,-0.00236405169641,0,-5.19306570787E-16,-1.2276710102E-18,0,0.0529555412316,0.0807319950131,0.00236405389842,-0.661392587722,-0.665606784454,-0.0417511361155,1.81454205513,1.93821823597,-0.00194050858698,1.84993403318,1.94211552825,-0.00441314472824,1.81454205513,1.93821823597,-0.00194050858698,1.88,2,0,-1,-1.21430643318E-15,0,-5.19308021928E-16,0,0,1,115,7.1054273576E-14,
4.63,4.64,1,-11.8637589877,10.4719262175,2.18063744562,-17,257,-233,-0.869255779802,13.1411020829,-11.9139174526,-16.6548496417,19.0149138497,-2.34843122198,-15.7855938619,5.87381176678,9.5654862306,-0.88925713148,2.42800580428,-1.50102469808,-0.412533078057,0.61369458054,0.0312040536339,-1.05029132524,0.119967753082,0.00101415774923,-0.0695626583013,0.120701559396,0.00101415774923,-0.980728666937,-0.000733806313897,0,1.80860685322,1.9455674336,-0.000756861078436,1.83848575098,2.00139205141,0,-0.999999713581,-0.000756861006178,0,4.70209043133E-17,3.55882991431E-20,0,0.0298788977523,0.0558246178099,0.000756861078437,-0.576916086983,-0.62268443008,-0.0401798204997,1.81007885933,1.94419801235,-0.000756861078436,1.8458339053,1.94826934079,-0.0041011041919,1.81007885933,1.94419801235,-0.000756861078436,1.84,2,0,-1,-1.21430643318E-15,0,4.7020917781E-17,0,0,1,116,8.52651282912E-14,
4.64,4.64,1,-12.7185614378,10.2444302427,1.45827048278,-2,270,-200,-0.102265385859,13.805827091,-10.2265385859,-16.6548496417,19.0149138497,-2.34843122198,-16.5525842559,5.2090867587,7.87810736393,-1.05478297404,2.48009667186,-1.42224362444,-0.409521887706,0.580662860908,0.303125092444,-1.05029132524,0.119967753082,0.00101415774923,-0.0695626583013,0.120701559396,0.00101415774923,-0.980728666937,-0.000733806313897,0,1.80758069105,1.94807984663,0.00108146676887,1.83848575098,2.00139205141,0,-0.999999713581,-0.000756861006178,0,4.70209043133E-17,3.55882991431E-20,0,0.0298788977523,0.0558246178099,0.000756861078437,-0.576916086983,-0.62268443008,-0.0401798204997,1.8054728508,1.95003354549,0.00108146676887,1.84174490257,1.95408034513,-0.00106985326746,1.8054728508,1.95003354549,0.00108146676887,1.84,2,0,-1,-1.21430643318E-15,0,4.7020917781E-17,0,0,1,116,8.52651282912E-14,
4.65,4.64,1,-12.4484269641,10.1462884706,1.46148039544,-26,278,-193,-1.32945001617,14.2148886344,-9.8686097354,-16.6548496417,19.0149138497,-2.34843122198,-15.3253996256,4.80002521526,7.52017851342,-1.20803697029,2.52809692402,-1.34704183931,-0.457700933318,0.554585187514,0.263005594914,-1.05029132524,0.119967753082,0.00101415774923,-0.0695626583013,0.120701559396,0.00101415774923,-0.980728666937,-0.000733806313897,0,1.80834002106,1.94863369573,0.00390101802049,1.83848575098,2.00139205141,0,-0.999999713581,-0.000756861006178,0,4.70209043133E-17,3.55882991431E-20,0,0.0298788977523,0.0558246178099,0.000756861078437,-0.576916086983,-0.62268443008,-0.0401798204997,1.80072462559,1.95567321777,0.00390101802049,1.83715924748,1.9596190476,0.00156020268168,1.80072462559,1.95567321777,0.00390101802049,1.84,2,0,-1,-1.21430643318E-15,0,4.7020917781E-17,0,0,1,116,8.52651282912E-14,
4.66,4.64,1,-12.6452111046,9.94932594243,0.41356847877,-33,289,-172,-1.68737886667,14.7773482566,-8.79482318388,-16.6548496417,19.0149138497,-2.34843122198,-14.9674707751,4.23756559304,6.4463919619,-1.35771167805,2.57047257995,-1.28257791969,-0.484801646475,0.521553467881,0.374448643607,-1.05029132524,0.119967753082,0.00101415774923,-0.0695626583013,0.120701559396,0.00101415774923,-0.980728666937,-0.000733806313897,0,1.81074738427,1.94736062762,0.00763030922481,1.83848575098,2.00139205141,0,-0.999999713581,-0.000756861006178,0,4.70209043133E-17,3.55882991431E-20,0,0.0298788977523,0.0558246178099,0.000756861078437,-0.576916086983,-0.62268443008,-0.0401798204997,1.79583585262,1.96112036705,0.00763030922481,1.83228363541,1.96480878876,0.00530468911775,1.79583585262,1.96112036705,0.00763030922481,1.84,2,0,-1,-1.21430643318E-15,0,4.7020917781E-17,0,0,1,116,8.52651282912E-14,
4.67,4.68,1,-14.1883198313,9.82356202276,1.2634708703,-40,304,-154,-2.04530771718,15.5443386506,-7.87443471115,-19.0158765781,19.3691531411,-1.13070377709,-16.970568861,3.82481449053,6.74373093405,-1.52741736666,2.60872072485,-1.21514061035,-0.517924740334,0.497214306047,0.490349414247,-1.1302419693,0.0444496299915,-0.067775705847,-0.149586084218,0.0326152438487,-0.067775705847,-0.980655885086,0.0118343861428,0,1.8146755116,1.94436562237,0.0122065014536,1.82427829952,1.97787984618,0,-0.999925501586,0.0122061983304,0,3.6189862902E-17,-4.41773555561E-19,0,0.00960278791183,0.033514223805,-0.0122065014536,-0.506902746011,-0.557759850122,-0.3240840633,1.79080700874,1.96637105942,0.0122065014536,1.82705390744,1.96972779804,0.0102081832602,1.79080700874,1.96637105942,0.0122065014536,1.8,2,0,-1,-1.21430643318E-15,0,3.61925591902E-17,0,0,1,117,8.52651282912E-14,
4.68,4.68,1,-14.3108483863,9.77716388523,0.898624707619,-51,309,-143,-2.60776733941,15.8000021152,-7.31197508892,-19.0158765781,19.3691531411,-1.13070377709,-16.4081092387,3.56915102588,6.18127131183,-1.69149845904,2.64441223511,-1.15332789723,-0.54201426314,0.472875144212,0.512638023986,-1.1302419693,0.0444496299915,-0.067775705847,-0.149586084218,0.0326152438487,-0.067775705847,-0.980655885086,0.0118343861428,0,1.82029084421,1.93947347304,0.0177228373642,1.82427829952,1.97787984618,0,-0.999925501586,0.0122061983304,0,3.6189862902E-17,-4.41773555561E-19,0,0.00960278791183,0.033514223805,-0.0122065014536,-0.506902746011,-0.557759850122,-0.3240840633,1.78563380241,1.97142791748,0.0177228373642,1.82156189758,1.97437287617,0.0153345635001,1.78563380241,1.97142791748,0.0177228373642,1.8,2,0,-1,-1.21430643318E-15,0,3.61925591902E-17,0,0,1,117,8.52651282912E-14,
4.69,4.68,1,-14.8883845654,9.25428143039,0.276658577824,-46,330,-129,-2.35210387476,16.8737886667,-6.59611738791,-19.0158765781,19.3691531411,-1.13070377709,-16.6637727034,2.49536447436,5.46541361082,-1.85813618608,2.66936587985,-1.09867376112,-0.566103785947,0.471136632653,0.690946901894,-1.1302419693,0.0444496299915,-0.067775705847,-0.149586084218,0.0326152438487,-0.067775705847,-0.980655885086,0.0118343861428,0,1.82724382525,1.93296613833,0.0240065617886,1.82427829952,1.97787984618,0,-0.999925501586,0.0122061983304,0,3.6189862902E-17,-4.41773555561E-19,0,0.00960278791183,0.033514223805,-0.0122065014536,-0.506902746011,-0.557759850122,-0.3240840633,1.78031790257,1.97627079487,0.0240065617886,1.81579748052,1.97895715391,0.022244032519,1.78031790257,1.97627079487,0.0240065617886,1.8,2,0,-1,-1.21430643318E-15,0,3.61925591902E-17,0,0,1,117,8.52651282912E-14,
4.7,4.68,1,-15.2964673921,9.4665916982,0.415136862768,-47,325,-126,-2.40323656769,16.6181252021,-6.44271930912,-19.0158765781,19.3691531411,-1.13070377709,-16.6126400104,2.75102793901,5.31201553203,-2.02426258618,2.69687615924,-1.0455536058,-0.560081405245,0.460705563295,0.677573736051,-1.1302419693,0.0444496299915,-0.067775705847,-0.149586084218,0.0326152438487,-0.067775705847,-0.980655885086,0.0118343861428,0,1.83569479065,1.92466870138,0.0311557263762,1.82427829952,1.97787984618,0,-0.999925501586,0.0122061983304,0,3.6189862902E-17,-4.41773555561E-19,0,0.00960278791183,0.033514223805,-0.0122065014536,-0.506902746011,-0.557759850122,-0.3240840633,1.77484917641,1.98091781139,0.0311557263762,1.81006535869,1.98339974975,0.0290197698795,1.77484917641,1.98091781139,0.0311557263762,1.8,2,0,-1,-1.21430643318E-15,0,3.61925591902E-17,0,0,1,117,8.52651282912E-14,
4.71,4.72,1,-17.0974579168,9.28658662984,-0.839718023329,-43,342,-99,-2.19870579597,17.4873809819,-5.06213660002,-21.1883400372,19.7991555994,-0.867115009248,-18.9896342412,2.31177461749,4.19502159077,-2.21415892859,2.71999390542,-1.0036033899,-0.579654142525,0.432020122562,0.89154438954,-1.2068712236,0.00586577487167,-0.196703028718,-0.226884520096,-0.031847745401,-0.196703028718,-0.979986703503,0.0377135202726,0,1.84513686484,1.91505046472,0.0389082180009,1.83646478432,1.93002515423,0,-0.99924317077,0.03889840188,0,2.62217939611E-17,-1.02075841932E-18,0,-0.00867208052148,0.0149746895096,-0.0389082180009,-0.456871710833,-0.463488357387,-0.667542913683,1.76924800873,1.98537397385,0.0389082180009,1.80410915888,1.98749698892,0.0379352137749,1.76924800873,1.98537397385,0.0389082180009,1.76,2,0,-1,-1.21430643318E-15,0,2.62416544122E-17,0,0,1,118,8.52651282912E-14,
4.72,4.72,1,-17.7427621631,9.52343825118,-1.78059028648,-38,336,-76,-1.94304233132,17.1805848243,-3.88608466264,-21.1883400372,19.7991555994,-0.867115009248,-19.2452977059,2.61857077506,3.0189696534,-2.40661190565,2.74617961317,-0.973413693362,-0.563092595596,0.391165100911,0.98961427239,-1.2068712236,0.00586577487167,-0.196703028718,-0.226884520096,-0.031847745401,-0.196703028718,-0.979986703503,0.0377135202726,0,1.85528879724,1.90437591436,0.0471359163252,1.83646478432,1.93002515423,0,-0.99924317077,0.03889840188,0,2.62217939611E-17,-1.02075841932E-18,0,-0.00867208052148,0.0149746895096,-0.0389082180009,-0.456871710833,-0.463488357387,-0.667542913683,1.76349687576,1.98967909813,0.0471359163252,1.7982976685,1.99113491918,0.0478313564988,1.76349687576,1.98967909813,0.0471359163252,1.76,2,0,-1,-1.21430643318E-15,0,2.62416544122E-17,0,0,1,118,8.52651282912E-14,
4.73,4.72,1,-18.5122210887,9.35729238809,1.52576137565,-29,344,-126,-1.48284809496,17.5896463678,-6.44271930912,-21.1883400372,19.7991555994,-0.867115009248,-19.7054919422,2.20950923163,5.57560429987,-2.60366682507,2.76827470549,-0.917657650363,-0.56158700042,0.492868027148,0.842509448116,-1.2068712236,0.00586577487167,-0.196703028718,-0.226884520096,-0.031847745401,-0.196703028718,-0.979986703503,0.0377135202726,0,1.86587471931,1.89290799318,0.055695709092,1.83646478432,1.93002515423,0,-0.99924317077,0.03889840188,0,2.62217939611E-17,-1.02075841932E-18,0,-0.00867208052148,0.0149746895096,-0.0389082180009,-0.456871710833,-0.463488357387,-0.667542913683,1.75760912895,1.9938403368,0.055695709092,1.79241357624,1.99574002648,0.05625645098,1.75760912895,1.9938403368,0.055695709092,1.76,2,0,-1,-1.21430643318E-15,0,2.62416544122E-17,0,0,1,118,8.52651282912E-14,
4.74,4.72,1,-19.0295134256,9.47401621011,0.586857714625,-29,342,-107,-1.48284809496,17.4873809819,-5.47119814346,-21.1883400372,19.7991555994,-0.867115009248,-19.7054919422,2.31177461749,4.60408313421,-2.8007217445,2.79139245166,-0.871616819021,-0.55857581007,0.458097795956,0.918290721227,-1.2068712236,0.00586577487167,-0.196703028718,-0.226884520096,-0.031847745401,-0.196703028718,-0.979986703503,0.0377135202726,0,1.87674646906,1.88080243713,0.0645158397637,1.83646478432,1.93002515423,0,-0.99924317077,0.03889840188,0,2.62217939611E-17,-1.02075841932E-18,0,-0.00867208052148,0.0149746895096,-0.0389082180009,-0.456871710833,-0.463488357387,-0.667542913683,1.75158464909,1.99788546562,0.0645158397637,1.78654023213,1.99994591698,0.0654393581922,1.75158464909,1.99788546562,0.0645158397637,1.76,2,0,-1,-1.21430643318E-15,0,2.62416544122E-17,0,0,1,118,8.52651282912E-14,
4.75,4.76,1,-20.7682761097,9.82416973905,0.281729863987,-26,342,-105,-1.32945001617,17.4873809819,-5.3689327576,-23.1621681049,20.3032703254,-1.18789023838,-21.8327180887,2.81588934349,4.18104251922,-3.01904892538,2.8195513451,-0.829806393829,-0.554059024543,0.457228540176,0.940579330965,-1.27983391149,-0.00821299414714,-0.352796904125,-0.301781513563,-0.0797938640759,-0.352796904125,-0.978052397924,0.0715808699287,0,1.88845247141,1.86742335455,0.0738970317732,1.86296546206,1.86755446699,0,-0.997270856622,0.0738297943358,0,1.71021168898E-17,-1.26610114423E-18,0,-0.0254870093513,0.00013111243836,-0.0738970317732,-0.420373220745,-0.37108942678,-0.874720344308,1.74542713165,2.00175094604,0.0738970317732,1.78067328092,2.00409108731,0.0748451515019,1.74542713165,2.00175094604,0.0738970317732,1.72,2,0,-1,-1.21430643318E-15,0,1.71489187478E-17,0,0,1,119,8.52651282912E-14,
4.76,4.76,1,-21.1065242092,9.69256452358,-0.324703092112,-34,349,-93,-1.7385115596,17.8453098324,-4.75534044245,-23.1621681049,20.3032703254,-1.18789023838,-21.4236565453,2.45796049298,3.56745020407,-3.23328549084,2.84413095003,-0.794131891788,-0.576642952174,0.435497145681,0.98961427239,-1.27983391149,-0.00821299414714,-0.352796904125,-0.301781513563,-0.0797938640759,-0.352796904125,-0.978052397924,0.0715808699287,0,1.90097251629,1.85277551612,0.0838348432339,1.86296546206,1.86755446699,0,-0.997270856622,0.0738297943358,0,1.71021168898E-17,-1.26610114423E-18,0,-0.0254870093513,0.00013111243836,-0.0738970317732,-0.420373220745,-0.37108942678,-0.874720344308,1.73915088177,2.00544953346,0.0838348432339,1.77455896419,2.00794234563,0.0847412942258,1.73915088177,2.00544953346,0.0838348432339,1.72,2,0,-1,-1.21430643318E-15,0,1.71489187478E-17,0,0,1,119,8.52651282912E-14,
