METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.47,12.48,1,-1.51277989998,-1.5429178963,1.71703142208,-13,-12,25,-0.664725008084,-0.613592315154,1.27831732324,-0.570169498728,-0.570778450532,1.13893804517,0.0945555093561,0.0428138646225,-0.139379278073,-0.260964400318,-0.261644677328,0.348127357795,-0.00150559517539,-0.0651941834851,0,0.0000179305028887,-0.058120008673,-0.0001752224082,0.0000202370720609,-0.00691009508131,-0.0001752224082,-2.30656917223E-6,-0.0512099135917,0,-4.03320432031E-6,0.0331027509908,0.0000445544745958,1.42574318669E-6,0.0319999999682,0,-2.36297838419E-6,-0.0530357142331,0,9.14646099472E-8,0.00205287147274,0,5.458947507E-6,-0.0011027510225,-0.0000445544745959,-0.000022154009897,-0.00858999277165,0.000181328438464,-5.50807999389E-6,0.0331027507782,0.0000445544745958,0.00607898094785,0.0446815578722,-0.000534926633725,-5.50807999389E-6,0.0331027507782,0.0000445544745958,9.60123090532E-17,0.032,0,-1.59127543464E-16,-0.0530357142857,0,6.15940407758E-18,0.00205287147478,0,0.75,233,0.999999999998,
12.48,12.48,1,-1.51029770666,-1.51243317883,1.71337255212,-13,-13,25,-0.664725008084,-0.664725008084,1.27831732324,-0.570169498728,-0.570778450532,1.13893804517,0.0945555093561,0.093946557552,-0.139379278073,-0.260018845225,-0.260705211752,0.346733565014,0,-0.0660634392649,-0.0044577219477,0.0000179305028887,-0.058120008673,-0.0001752224082,0.0000202370720609,-0.00691009508131,-0.0001752224082,-2.30656917223E-6,-0.0512099135917,0,-3.488190859E-6,0.0324584508106,0.0000399723672637,1.42574318669E-6,0.0319999999682,0,-2.36297838419E-6,-0.0530357142331,0,9.14646099472E-8,0.00205287147274,0,5.458947507E-6,-0.0011027510225,-0.0000445544745959,-0.000022154009897,-0.00858999277165,0.000181328438464,-4.78563197248E-6,0.0324584506452,0.0000399723672637,0.0060785981077,0.0440209235906,-0.000579503853202,-4.78563197248E-6,0.0324584506452,0.0000399723672637,9.60123090532E-17,0.032,0,-1.59127543464E-16,-0.0530357142857,0,6.15940407758E-18,0.00205287147478,0,0.75,233,0.999999999998,
12.49,12.48,1,-1.56653711969,-1.50996697122,1.73907448533,-11,-13,24,-0.562459622225,-0.664725008084,1.22718463031,-0.570169498728,-0.570778450532,1.13893804517,-0.00770987650295,0.093946557552,-0.0882465851431,-0.26009594399,-0.259765746177,0.345851099163,0.00301119035078,-0.0625864161457,0,0.0000179305028887,-0.058120008673,-0.0001752224082,0.0000202370720609,-0.00691009508131,-0.0001752224082,-2.30656917223E-6,-0.0512099135917,0,-2.6425289565E-6,0.03181912761,0.0000344626605374,1.42574318669E-6,0.0319999999682,0,-2.36297838419E-6,-0.0530357142331,0,9.14646099472E-8,0.00205287147274,0,5.458947507E-6,-0.0011027510225,-0.0000445544745959,-0.000022154009897,-0.00858999277165,0.000181328438464,-3.73910074813E-6,0.0318191275001,0.0000344626605374,0.00610834731548,0.0433950420842,-0.000579503853202,-3.73910074813E-6,0.0318191275001,0.0000344626605374,9.60123090532E-17,0.032,0,-1.59127543464E-16,-0.0530357142857,0,6.15940407758E-18,0.00205287147478,0,0.75,233,0.999999999998,
12.5,12.48,1,-1.50801790667,-1.53686156677,1.73675790869,-13,-12,24,-0.664725008084,-0.613592315154,1.22718463031,-0.570169498728,-0.570778450532,1.13893804517,0.0945555093561,0.0428138646225,-0.0882465851431,-0.259150388896,-0.259337607531,0.344968633311,-0.00150559517539,-0.0634556719255,-0.0044577219477,0.0000179305028887,-0.058120008673,-0.0001752224082,0.0000202370720609,-0.00691009508131,-0.0001752224082,-2.30656917223E-6,-0.0512099135917,0,-2.01557546783E-6,0.031184988179,0.0000327136367443,1.42574318669E-6,0.0319999999682,0,-2.36297838419E-6,-0.0530357142331,0,9.14646099472E-8,0.00205287147274,0,5.458947507E-6,-0.0011027510225,-0.0000445544745959,-0.000022154009897,-0.00858999277165,0.000181328438464,-3.03574984173E-6,0.0311849880964,0.0000327136367443,0.00609289535184,0.0427604948847,-0.000624081072679,-3.03574984173E-6,0.0311849880964,0.0000327136367443,9.60123090532E-17,0.032,0,-1.59127543464E-16,-0.0530357142857,0,6.15940407758E-18,0.00205287147478,0,0.75,233,0.999999999998,
12.51,12.52,1,-1.53793880928,-1.47976586152,1.65253811771,-11,-13,25,-0.562459622225,-0.664725008084,1.27831732324,-0.524335047135,-0.524434641087,1.04743390746,0.0381245750898,0.140290366997,-0.23088341578,-0.258769143145,-0.257934703861,0.342659799154,0.00301119035078,-0.0643249277053,0.0044577219477,2.93253033946E-6,-0.0534418375534,-0.000116452681944,4.35357265573E-6,-0.00957837472627,-0.000116452681944,-1.42104231626E-6,-0.0438634628271,0,-2.90823823693E-6,0.0305559133337,0.0000320579856524,9.29681583849E-7,0.0289999999851,0,-1.45978327513E-6,-0.0455357142623,0,8.92543007397E-8,0.00278415186994,0,3.83791982078E-6,-0.00155591334864,-0.0000320579856523,-0.0000405256921555,-0.0113290581535,0.00031241222358,-3.88779926652E-6,0.0305559132248,0.0000320579856524,0.00612263448488,0.0421172282658,-0.000579503853202,-3.88779926652E-6,0.0305559132248,0.0000320579856524,8.70111550795E-17,0.029,0,-1.3662465853E-16,-0.0455357142857,0,8.35352656016E-18,0.00278415187137,0,0.75,234,0.749999999998,
12.52,12.52,1,-1.50757719118,-1.53480468074,1.6758379597,-12,-11,24,-0.613592315154,-0.562459622225,1.22718463031,-0.524335047135,-0.524434641087,1.04743390746,0.0892572680193,0.0380249811379,-0.17975072285,-0.257876570465,-0.257554454049,0.340862291925,-0.00150559517539,-0.0617171603659,0.0044577219477,2.93253033946E-6,-0.0534418375534,-0.000116452681944,4.35357265573E-6,-0.00957837472627,-0.000116452681944,-1.42104231626E-6,-0.0438634628271,0,-3.29214291921E-6,0.0299304799532,0.0000338647514452,9.29681583849E-7,0.0289999999851,0,-1.45978327513E-6,-0.0455357142623,0,8.92543007397E-8,0.00278415186994,0,3.83791982078E-6,-0.00155591334864,-0.0000320579856523,-0.0000405256921555,-0.0113290581535,0.00031241222358,-4.30573118138E-6,0.0299304798245,0.0000338647514452,0.00610724839377,0.0415000648043,-0.000534926633725,-4.30573118138E-6,0.0299304798245,0.0000338647514452,8.70111550795E-17,0.029,0,-1.3662465853E-16,-0.0455357142857,0,8.35352656016E-18,0.00278415187137,0,0.75,234,0.749999999998,
12.53,12.52,1,-1.50523408292,-1.5044456771,1.70048009501,-12,-12,23,-0.613592315154,-0.613592315154,1.17605193738,-0.524335047135,-0.524434641087,1.04743390746,0.0892572680193,0.0891576740675,-0.128618029921,-0.256983997785,-0.256662877309,0.339576111626,0,-0.0608479045861,-0.0044577219477,2.93253033946E-6,-0.0534418375534,-0.000116452681944,4.35357265573E-6,-0.00957837472627,-0.000116452681944,-1.42104231626E-6,-0.0438634628271,0,-4.49292040923E-6,0.0293113684063,0.0000330246984839,9.29681583849E-7,0.0289999999851,0,-1.45978327513E-6,-0.0455357142623,0,8.92543007397E-8,0.00278415186994,0,3.83791982078E-6,-0.00155591334864,-0.0000320579856523,-0.0000405256921555,-0.0113290581535,0.00031241222358,-5.46091951037E-6,0.0293113682419,0.0000330246984839,0.00610689577784,0.0408915858607,-0.000579503853202,-5.46091951037E-6,0.0293113682419,0.0000330246984839,8.70111550795E-17,0.029,0,-1.3662465853E-16,-0.0455357142857,0,8.35352656016E-18,0.00278415187137,0,0.75,234,0.749999999998,
12.54,12.52,1,-1.50289097467,-1.50210518331,1.6677429173,-12,-12,24,-0.613592315154,-0.613592315154,1.22718463031,-0.524335047135,-0.524434641087,1.04743390746,0.0892572680193,0.0891576740675,-0.17975072285,-0.256091425105,-0.255771300568,0.337778604397,0,-0.0625864161457,0,2.93253033946E-6,-0.0534418375534,-0.000116452681944,4.35357265573E-6,-0.00957837472627,-0.000116452681944,-1.42104231626E-6,-0.0438634628271,0,-5.51904708417E-6,0.0286984370882,0.0000290330499329,9.29681583849E-7,0.0289999999851,0,-1.45978327513E-6,-0.0455357142623,0,8.92543007397E-8,0.00278415186994,0,3.83791982078E-6,-0.00155591334864,-0.0000320579856523,-0.0000405256921555,-0.0113290581535,0.00031241222358,-6.35225023871E-6,0.0286984369159,0.0000290330499329,0.00610653308716,0.0402657218043,-0.000579503853202,-6.35225023871E-6,0.0286984369159,0.0000290330499329,8.70111550795E-17,0.029,0,-1.3662465853E-16,-0.0455357142857,0,8.35352656016E-18,0.00278415187137,0,0.75,234,0.749999999998,
12.55,12.56,1,-1.47333004022,-1.50309902521,1.66857768212,-12,-11,22,-0.613592315154,-0.562459622225,1.12491924445,-0.476934410933,-0.479108790784,0.954839986173,0.136657904221,0.0833508314407,-0.170079258276,-0.254724846063,-0.254937792254,0.336077811815,-0.00150559517539,-0.0582401372467,-0.0044577219477,0.0000640243184115,-0.0487172939591,-0.000104895714071,0.0000650101782792,-0.0124655754015,-0.000104895714071,-9.85859867722E-7,-0.0362517185575,0,-6.07195421332E-6,0.0280903505035,0.0000269245356256,7.0003792626E-7,0.0259999999906,0,-1.01688201514E-6,-0.0377678571292,0,9.61221546815E-8,0.00357005803124,0,6.77199213958E-6,-0.00209035051296,-0.0000269245356255,0.00007335180797,-0.0133609291079,0.000128336250682,-6.8282738539E-6,0.0280903503299,0.0000269245356256,0.00609111367269,0.0396833299414,-0.000624081072679,-6.8282738539E-6,0.0280903503299,0.0000269245356256,7.80100011057E-17,0.026,0,-1.13318099134E-16,-0.0377678571429,0,1.07115473487E-17,0.00357005803253,0,0.75,235,0.499999999998,
12.56,12.56,1,-1.49910341269,-1.50091096787,1.63475209841,-11,-11,23,-0.562459622225,-0.562459622225,1.17605193738,-0.476934410933,-0.479108790784,0.954839986173,0.0855252112919,0.0833508314407,-0.221211951206,-0.25386959395,-0.254104283939,0.333865692303,0,-0.0591093930265,0.0044577219477,0.0000640243184115,-0.0487172939591,-0.000104895714071,0.0000650101782792,-0.0124655754015,-0.000104895714071,-9.85859867722E-7,-0.0362517185575,0,-5.95865693545E-6,0.0274882802486,0.0000254977494423,7.0003792626E-7,0.0259999999906,0,-1.01688201514E-6,-0.0377678571292,0,9.61221546815E-8,0.00357005803124,0,6.77199213958E-6,-0.00209035051296,-0.0000269245356255,0.00007335180797,-0.0133609291079,0.000128336250682,-6.65954621581E-6,0.0274882800877,0.0000254977494423,0.0060907711315,0.0390922361105,-0.000579503853202,-6.65954621581E-6,0.0274882800877,0.0000254977494423,7.80100011057E-17,0.026,0,-1.13318099134E-16,-0.0377678571429,0,1.07115473487E-17,0.00357005803253,0,0.75,235,0.499999999998,
12.57,12.56,1,-1.46749747215,-1.49872291052,1.62894502454,-12,-11,23,-0.613592315154,-0.562459622225,1.17605193738,-0.476934410933,-0.479108790784,0.954839986173,0.136657904221,0.0833508314407,-0.221211951206,-0.252503014908,-0.253270775625,0.33165357279,-0.00150559517539,-0.0599786488063,0,0.0000640243184115,-0.0487172939591,-0.000104895714071,0.0000650101782792,-0.0124655754015,-0.000104895714071,-9.85859867722E-7,-0.0362517185575,0,-5.64080368849E-6,0.0268926268163,0.0000263918191133,7.0003792626E-7,0.0259999999906,0,-1.01688201514E-6,-0.0377678571292,0,9.61221546815E-8,0.00357005803124,0,6.77199213958E-6,-0.00209035051296,-0.0000269245356255,0.00007335180797,-0.0133609291079,0.000128336250682,-6.35054902887E-6,0.0268926266581,0.0000263918191133,0.00607536760371,0.0384924584481,-0.000579503853202,-6.35054902887E-6,0.0268926266581,0.0000263918191133,7.80100011057E-17,0.026,0,-1.13318099134E-16,-0.0377678571429,0,1.07115473487E-17,0.00357005803253,0,0.75,235,0.499999999998,
12.58,12.56,1,-1.52263164779,-1.46717405001,1.65249875385,-10,-12,22,-0.511326929295,-0.613592315154,1.12491924445,-0.476934410933,-0.479108790784,0.954839986173,0.0343925183623,0.13448352437,-0.170079258276,-0.252159089724,-0.251925940381,0.329952780208,0.00301119035078,-0.0573708814669,0,0.0000640243184115,-0.0487172939591,-0.000104895714071,0.0000650101782792,-0.0124655754015,-0.000104895714071,-9.85859867722E-7,-0.0362517185575,0,-5.8021709238E-6,0.0263034274474,0.0000250395387359,7.0003792626E-7,0.0259999999906,0,-1.01688201514E-6,-0.0377678571292,0,9.61221546815E-8,0.00357005803124,0,6.77199213958E-6,-0.00209035051296,-0.0000269245356255,0.00007335180797,-0.0133609291079,0.000128336250682,-6.46079661237E-6,0.0263034272939,0.0000250395387359,0.00610514703572,0.0379187322798,-0.000579503853202,-6.46079661237E-6,0.0263034272939,0.0000250395387359,7.80100011057E-17,0.026,0,-1.13318099134E-16,-0.0377678571429,0,1.07115473487E-17,0.00357005803253,0,0.75,235,0.499999999998,
12.59,12.6,1,-1.46892167024,-1.40056161868,1.60081854277,-11,-12,22,-0.562459622225,-0.613592315154,1.12491924445,-0.436101944523,-0.437501984074,0.872612940224,0.126357677701,0.17609033108,-0.252306304225,-0.250895512947,-0.25016503707,0.327429717165,0.00150559517539,-0.0582401372467,-0.0044577219477,0.000041223973796,-0.0445201067538,-0.0000863938582073,0.0000418684670981,-0.0158843742356,-0.0000863938582073,-6.44493302148E-7,-0.0286357325182,0,-6.6462098589E-6,0.0257220176663,0.000022301450368,5.12933358492E-7,0.0229999999943,0,-6.69043511076E-7,-0.0299999999925,0,9.80678190745E-8,0.00439737404638,0,7.15914321739E-6,-0.00272201767205,-0.0000223014503682,9.67877694514E-6,-0.0157916789774,0.000115577131421,-7.21984815755E-6,0.0257220175117,0.000022301450368,0.00611983951889,0.0373363216247,-0.000624081072679,-7.21984815755E-6,0.0257220175117,0.000022301450368,6.9008847132E-17,0.023,0,-9.00115397374E-17,-0.03,0,1.31938136271E-17,0.00439737404747,0,0.75,236,0.249999999998,
12.6,12.6,1,-1.49496543577,-1.46240739187,1.59419520558,-10,-11,22,-0.511326929295,-0.562459622225,1.12491924445,-0.436101944523,-0.437501984074,0.872612940224,0.0752249847719,0.12495763815,-0.252306304225,-0.250143263099,-0.248915460689,0.324906654123,0.00150559517539,-0.0565016256871,0.0044577219477,0.000041223973796,-0.0445201067538,-0.0000863938582073,0.0000418684670981,-0.0158843742356,-0.0000863938582073,-6.44493302148E-7,-0.0286357325182,0,-9.00776833417E-6,0.0251480361456,0.0000202078372213,5.12933358492E-7,0.0229999999943,0,-6.69043511076E-7,-0.0299999999925,0,9.80678190745E-8,0.00439737404638,0,7.15914321739E-6,-0.00272201767205,-0.0000223014503682,9.67877694514E-6,-0.0157916789774,0.000115577131421,-9.51595575316E-6,0.0251480359584,0.0000202078372213,0.00613456803903,0.0367712967377,-0.000579503853202,-9.51595575316E-6,0.0251480359584,0.0000202078372213,6.9008847132E-17,0.023,0,-9.00115397374E-17,-0.03,0,1.31938136271E-17,0.00439737404747,0,0.75,236,0.249999999998,
12.61,12.6,1,-1.46025470154,-1.45420665152,1.58757186838,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.436101944523,-0.437501984074,0.872612940224,0.126357677701,0.12495763815,-0.252306304225,-0.248879686322,-0.247665884307,0.322383591081,0,-0.0573708814669,0,0.000041223973796,-0.0445201067538,-0.0000863938582073,0.0000418684670981,-0.0158843742356,-0.0000863938582073,-6.44493302148E-7,-0.0286357325182,0,-0.00001317357933,0.0245832152368,0.0000254232436364,5.12933358492E-7,0.0229999999943,0,-6.69043511076E-7,-0.0299999999925,0,9.80678190745E-8,0.00439737404638,0,7.15914321739E-6,-0.00272201767205,-0.0000223014503682,9.67877694514E-6,-0.0157916789774,0.000115577131421,-0.000013798564396,0.0245832148939,0.0000254232436364,0.00613423557258,0.0361975880194,-0.000579503853202,-0.000013798564396,0.0245832148939,0.0000254232436364,6.9008847132E-17,0.023,0,-9.00115397374E-17,-0.03,0,1.31938136271E-17,0.00439737404747,0,0.75,236,0.249999999998,
12.62,12.6,1,-1.45196207917,-1.48729119476,1.61030933435,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.436101944523,-0.437501984074,0.872612940224,0.126357677701,0.0738249452208,-0.201173611296,-0.247616109545,-0.246927634855,0.320371854968,-0.00150559517539,-0.0547631141275,0,0.000041223973796,-0.0445201067538,-0.0000863938582073,0.0000418684670981,-0.0158843742356,-0.0000863938582073,-6.44493302148E-7,-0.0286357325182,0,-0.0000173521716794,0.0240275157509,0.000030927360048,5.12933358492E-7,0.0229999999943,0,-6.69043511076E-7,-0.0299999999925,0,9.80678190745E-8,0.00439737404638,0,7.15914321739E-6,-0.00272201767205,-0.0000223014503682,9.67877694514E-6,-0.0157916789774,0.000115577131421,-0.0000180952793016,0.0240275152028,0.000030927360048,0.00611886226902,0.0356499656951,-0.000579503853202,-0.0000180952793016,0.0240275152028,0.000030927360048,6.9008847132E-17,0.023,0,-9.00115397374E-17,-0.03,0,1.31938136271E-17,0.00439737404747,0,0.75,236,0.249999999998,
12.63,12.64,1,-1.47841273085,-1.51107668552,1.65164990821,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.473400130021,-0.482300177052,0.95380584389,0.0890594922036,0.0290267522435,-0.11998070763,-0.246725514623,-0.246637367333,0.319172047892,-0.00150559517539,-0.0547631141275,0,0.000262060671995,-0.0486763039125,-0.000165158328744,0.000263088965283,-0.0200405714053,-0.000165158328744,-1.0282932887E-6,-0.0286357325072,0,-0.0000212466505749,0.0234801516195,0.0000355821102707,7.11642205325E-7,0.0199999999874,0,-1.06746330799E-6,-0.029999999981,0,1.56467848239E-7,0.00439737404469,0,0.0000219582927803,-0.00348015163214,-0.0000355821102707,0.000369978739072,-0.0189533490023,-0.000332016497562,-0.0000220821239054,0.0234801508486,0.0000355821102707,0.00610348896545,0.0351023433707,-0.000579503853202,-0.0000220821239054,0.0234801508486,0.0000355821102707,6.00076931583E-17,0.02,0,-9.00115397374E-17,-0.03,0,1.31938136271E-17,0.00439737404747,0,0.75,236,0.999999999998,
12.64,12.64,1,-1.41796486477,-1.53967550231,1.64850027354,-12,-9,21,-0.613592315154,-0.460194236366,1.07378655152,-0.473400130021,-0.482300177052,0.95380584389,0.140192185133,-0.022105940686,-0.11998070763,-0.245323592772,-0.246858426739,0.317972240815,-0.00451678552617,-0.0547631141275,0,0.000262060671995,-0.0486763039125,-0.000165158328744,0.000263088965283,-0.0200405714053,-0.000165158328744,-1.0282932887E-6,-0.0286357325072,0,-0.000023000546661,0.0229410389981,0.000041970983123,7.11642205325E-7,0.0199999999874,0,-1.06746330799E-6,-0.029999999981,0,1.56467848239E-7,0.00439737404469,0,0.0000219582927803,-0.00348015163214,-0.0000355821102707,0.000369978739072,-0.0189533490023,-0.000332016497562,-0.0000239634046011,0.0229410380125,0.000041970983123,0.00605800376344,0.0345547384963,-0.000579503853202,-0.0000239634046011,0.0229410380125,0.000041970983123,6.00076931583E-17,0.02,0,-9.00115397374E-17,-0.03,0,1.31938136271E-17,0.00439737404747,0,0.75,236,0.999999999998,
12.65,12.64,1,-1.50175540789,-1.51089500608,1.64535063887,-10,-10,21,-0.511326929295,-0.511326929295,1.07378655152,-0.473400130021,-0.482300177052,0.95380584389,0.0379267992741,0.0290267522435,-0.11998070763,-0.244944324779,-0.246568159217,0.316772433739,0,-0.0538938583477,0.0044577219477,0.000262060671995,-0.0486763039125,-0.000165158328744,0.000263088965283,-0.0200405714053,-0.000165158328744,-1.0282932887E-6,-0.0286357325072,0,-0.0000223346875052,0.0224072348107,0.0000479053734118,7.11642205325E-7,0.0199999999874,0,-1.06746330799E-6,-0.029999999981,0,1.56467848239E-7,0.00439737404469,0,0.0000219582927803,-0.00348015163214,-0.0000355821102707,0.000369978739072,-0.0189533490023,-0.000332016497562,-0.0000234081144299,0.0224072337151,0.0000479053734118,0.00605771547085,0.03401579999,-0.000534926633725,-0.0000234081144299,0.0224072337151,0.0000479053734118,6.00076931583E-17,0.02,0,-9.00115397374E-17,-0.03,0,1.31938136271E-17,0.00439737404747,0,0.75,236,0.999999999998,
12.66,12.64,1,-1.47139898164,-1.53949382287,1.67156180737,-11,-9,20,-0.562459622225,-0.460194236366,1.02265385859,-0.473400130021,-0.482300177052,0.95380584389,0.0890594922036,-0.022105940686,-0.0688480147003,-0.244053729857,-0.246789218624,0.316083953592,-0.00301119035078,-0.0521553467881,0,0.000262060671995,-0.0486763039125,-0.000165158328744,0.000263088965283,-0.0200405714053,-0.000165158328744,-1.0282932887E-6,-0.0286357325072,0,-0.0000184641143708,0.0218781876769,0.0000557582891314,7.11642205325E-7,0.0199999999874,0,-1.06746330799E-6,-0.029999999981,0,1.56467848239E-7,0.00439737404469,0,0.0000219582927803,-0.00348015163214,-0.0000355821102707,0.000369978739072,-0.0189533490023,-0.000332016497562,-0.0000196840046556,0.0218781866133,0.0000557582891314,0.00602732457882,0.0334942627044,-0.000534926633725,-0.0000196840046556,0.0218781866133,0.0000557582891314,6.00076931583E-17,0.02,0,-9.00115397374E-17,-0.03,0,1.31938136271E-17,0.00439737404747,0,0.75,236,0.999999999998,
12.67,12.68,1,-1.48574416513,-1.46042082724,1.63863707073,-10,-11,20,-0.511326929295,-0.562459622225,1.02265385859,-0.451321540929,-0.451551416982,0.899613994689,0.0600053883659,0.110908205243,-0.123039863902,-0.243453675973,-0.245680136571,0.314853554953,0.00150559517539,-0.0530246025679,-0.0044577219477,6.76866904673E-6,-0.0459357161039,-0.000284114742475,8.06670904976E-6,-0.0246593402103,-0.000284114742475,-1.29804000303E-6,-0.0212763758936,0,-0.000013787548499,0.0213530985063,0.0000605378371379,1.02914323077E-6,0.0169999999689,0,-1.36210133484E-6,-0.0224999999588,0,3.18104911266E-7,0.00525464611723,0,0.0000148166917298,-0.00435309853746,-0.0000605378371379,-0.000178540026262,-0.021823672633,-0.000623893171681,-0.0000150802188728,0.0213530976325,0.0000605378371379,0.00604207324845,0.0329640080428,-0.000579503853202,-0.0000150802188728,0.0213530976325,0.0000605378371379,5.10065391845E-17,0.017,0,-6.7508654803E-17,-0.0225,0,1.57659596218E-17,0.00525464612686,0,0.75,237,0.749999999998,
12.68,12.68,1,-1.51352975629,-1.4901456707,1.63540712961,-9,-10,20,-0.460194236366,-0.511326929295,1.02265385859,-0.451321540929,-0.451551416982,0.899613994689,0.00887269543637,0.0597755123132,-0.123039863902,-0.243364949019,-0.245082381448,0.313623156314,0.00150559517539,-0.0512860910083,0.0044577219477,6.76866904673E-6,-0.0459357161039,-0.000284114742475,8.06670904976E-6,-0.0246593402103,-0.000284114742475,-1.29804000303E-6,-0.0212763758936,0,-8.78115081803E-6,0.0208308572418,0.0000640936233175,1.02914323077E-6,0.0169999999689,0,-1.36210133484E-6,-0.0224999999588,0,3.18104911266E-7,0.00525464611723,0,0.0000148166917298,-0.00435309853746,-0.0000605378371379,-0.000178540026262,-0.021823672633,-0.000623893171681,-0.0000101162759165,0.0208308566362,0.0000640936233175,0.0060568548551,0.0324511391523,-0.000534926633725,-0.0000101162759165,0.0208308566362,0.0000640936233175,5.10065391845E-17,0.017,0,-6.7508654803E-17,-0.0225,0,1.57659596218E-17,0.00525464612686,0,0.75,237,0.749999999998,
12.69,12.68,1,-1.5132968376,-1.44921916827,1.63217718849,-9,-11,20,-0.460194236366,-0.562459622225,1.02265385859,-0.451321540929,-0.451551416982,0.899613994689,0.00887269543637,0.110908205243,-0.123039863902,-0.243276222065,-0.243973299396,0.312392757675,0.00301119035078,-0.0521553467881,0,6.76866904673E-6,-0.0459357161039,-0.000284114742475,8.06670904976E-6,-0.0246593402103,-0.000284114742475,-1.29804000303E-6,-0.0212763758936,0,-5.59449505849E-6,0.0203128275149,0.0000690072773792,1.02914323077E-6,0.0169999999689,0,-1.36210133484E-6,-0.0224999999588,0,3.18104911266E-7,0.00525464611723,0,0.0000148166917298,-0.00435309853746,-0.0000605378371379,-0.000178540026262,-0.021823672633,-0.000623893171681,-6.99622796674E-6,0.0203128270805,0.0000690072773792,0.00608668776147,0.0319295696514,-0.000534926633725,-6.99622796674E-6,0.0203128270805,0.0000690072773792,5.10065391845E-17,0.017,0,-6.7508654803E-17,-0.0225,0,1.57659596218E-17,0.00525464612686,0,0.75,237,0.749999999998,
12.7,12.68,1,-1.54242472208,-1.4419404664,1.62894724737,-8,-11,20,-0.409061543436,-0.562459622225,1.02265385859,-0.451321540929,-0.451551416982,0.899613994689,-0.0422599974932,0.110908205243,-0.123039863902,-0.24369882204,-0.242864217343,0.311162359036,0.00451678552617,-0.0512860910083,0.0044577219477,6.76866904673E-6,-0.0459357161039,-0.000284114742475,8.06670904976E-6,-0.0246593402103,-0.000284114742475,-1.29804000303E-6,-0.0212763758936,0,-4.54950278194E-6,0.0197994861735,0.0000706519930379,1.02914323077E-6,0.0169999999689,0,-1.36210133484E-6,-0.0224999999588,0,3.18104911266E-7,0.00525464611723,0,0.0000148166917298,-0.00435309853746,-0.0000605378371379,-0.000178540026262,-0.021823672633,-0.000623893171681,-5.94837592871E-6,0.0197994858027,0.0000706519930379,0.00613160413026,0.031416686655,-0.000490349414248,-5.94837592871E-6,0.0197994858027,0.0000706519930379,5.10065391845E-17,0.017,0,-6.7508654803E-17,-0.0225,0,1.57659596218E-17,0.00525464612686,0,0.75,237,0.749999999998,
