METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.98,9.96,1,-5.63631646463,-2.34344087746,5.04650815069,-229,-60,213,-11.7093866809,-3.06796157577,10.891263594,-11.7127656092,-3.35613094358,9.78192837469,-0.00337892832246,-0.288169367812,-1.1093352193,-1.81132264691,-0.49750399607,1.81890746376,-0.254445584641,-0.621517882558,-0.338786868025,-0.246059968959,-0.588756806136,-0.460915174499,-0.0169454190069,0.070992010681,-0.268458968497,-0.229114549952,-0.659748816817,-0.192456206002,0.314692153847,0.920308197334,0.320877447428,0.327970426415,0.955267187439,0.264417381677,-0.233698155852,-0.680683872905,-0.188412885725,0.000672991541638,0.00196019727809,0.000542581425027,-0.00350784815283,0.0195415235242,-0.0663016663742,0.0042767562308,-0.0853109337599,0.124078428078,0.00836536195129,0.972588479519,0.320877447428,0.013878426745,0.971440770167,0.318147615407,0.00836536195129,0.972588479519,0.320877447428,6.06200165578E-17,1.01,0.264417381677,4.40679482409E-17,-0.719684210526,-0.188412885725,-1.26904537673E-19,0.00207250837975,0.000542581425027,0.75,186,0.749999999999,
9.99,10,1,-5.56623322628,-2.54524079015,5.13385557499,-226,-59,215,-11.5559886021,-3.01682888284,10.9935289798,-11.4371610567,-3.64326437687,10.0870275266,0.118827545337,-0.626435494029,-0.906501453271,-1.81013437146,-0.503768351011,1.80984244923,-0.25143439429,-0.621517882558,-0.312040536339,-0.229490225654,-0.599326168275,-0.435321868818,-0.0127713952164,0.0525469528624,-0.245998678666,-0.216718830438,-0.651873121137,-0.189323190152,0.309126148217,0.915153397093,0.317559546255,0.306004079815,0.931000270213,0.256563400043,-0.221086421637,-0.67264305237,-0.18536577706,0.000900360505337,0.00273929639848,0.000754890433663,-0.00312206840248,0.0158468731198,-0.0609961462122,0.00964449375873,-0.0923662601103,0.13263800405,0.00791413709521,0.965920329094,0.317559546255,0.0134135445797,0.96475240554,0.315027210044,0.00791413709521,0.965920329094,0.317559546255,6.24569867565E-17,0.98,0.256563400043,4.3355259051E-17,-0.708045112782,-0.18536577706,-1.76561557508E-19,0.00288346905624,0.000754890433663,0.75,187,0.499999999999,
10,10,1,-5.5337530603,-2.50296385221,5.16878045215,-227,-61,213,-11.607121295,-3.1190942687,10.891263594,-11.4371610567,-3.64326437687,10.0870275266,0.169960238267,-0.52417010817,-0.804236067412,-1.80843476908,-0.509010052092,1.80180008856,-0.249928799115,-0.620648626779,-0.334329146078,-0.229490225654,-0.599326168275,-0.435321868818,-0.0127713952164,0.0525469528624,-0.245998678666,-0.216718830438,-0.651873121137,-0.189323190152,0.303602239977,0.909983091094,0.314249704172,0.306004079815,0.931000270213,0.256563400043,-0.221086421637,-0.67264305237,-0.18536577706,0.000900360505337,0.00273929639848,0.000754890433663,-0.00312206840248,0.0158468731198,-0.0609961462122,0.00964449375873,-0.0923662601103,0.13263800405,0.00745589425787,0.959264278412,0.314249704172,0.0129379687836,0.958078523744,0.311683918583,0.00745589425787,0.959264278412,0.314249704172,6.24569867565E-17,0.98,0.256563400043,4.3355259051E-17,-0.708045112782,-0.18536577706,-1.76561557508E-19,0.00288346905624,0.000754890433663,0.75,187,0.499999999999,
10.01,10,1,-5.55865220734,-2.4873631308,5.11830750644,-226,-62,214,-11.5559886021,-3.17022696163,10.9423962869,-11.4371610567,-3.64326437687,10.0870275266,0.118827545337,-0.473037415241,-0.855368760341,-1.80724649362,-0.513740426245,1.79324640095,-0.246917608764,-0.622387138338,-0.32987142413,-0.229490225654,-0.599326168275,-0.435321868818,-0.0127713952164,0.0525469528624,-0.245998678666,-0.216718830438,-0.651873121137,-0.189323190152,0.298095892347,0.904802379958,0.31091781979,0.306004079815,0.931000270213,0.256563400043,-0.221086421637,-0.67264305237,-0.18536577706,0.000900360505337,0.00273929639848,0.000754890433663,-0.00312206840248,0.0158468731198,-0.0609961462122,0.00964449375873,-0.0923662601103,0.13263800405,0.00699461717159,0.952617228031,0.31091781979,0.0124743484745,0.951398821572,0.308385204342,0.00699461717159,0.952617228031,0.31091781979,6.24569867565E-17,0.98,0.256563400043,4.3355259051E-17,-0.708045112782,-0.18536577706,-1.76561557508E-19,0.00288346905624,0.000754890433663,0.75,187,0.499999999999,
10.02,10,1,-5.55553284454,-2.49978091923,5.15457467691,-226,-62,212,-11.5559886021,-3.17022696163,10.8401309011,-11.4371610567,-3.64326437687,10.0870275266,0.118827545337,-0.473037415241,-0.753103374482,-1.80605821817,-0.518470800397,1.78571536721,-0.246917608764,-0.618910115219,-0.338786868025,-0.229490225654,-0.599326168275,-0.435321868818,-0.0127713952164,0.0525469528624,-0.245998678666,-0.216718830438,-0.651873121137,-0.189323190152,0.292642180824,0.899598625759,0.307600745171,0.306004079815,0.931000270213,0.256563400043,-0.221086421637,-0.67264305237,-0.18536577706,0.000900360505337,0.00273929639848,0.000754890433663,-0.00312206840248,0.0158468731198,-0.0609961462122,0.00964449375873,-0.0923662601103,0.13263800405,0.00653230166063,0.945978045464,0.307600745171,0.0119776597578,0.944753894073,0.304997335662,0.00653230166063,0.945978045464,0.307600745171,6.24569867565E-17,0.98,0.256563400043,4.3355259051E-17,-0.708045112782,-0.18536577706,-1.76561557508E-19,0.00288346905624,0.000754890433663,0.75,187,0.499999999999,
10.03,10.04,1,-5.40520894612,-2.638901441,5.25908684567,-225,-63,213,-11.5048559091,-3.22135965456,10.891263594,-11.1296673823,-3.91505356612,10.3546009696,0.375188526811,-0.69369391156,-0.536662624359,-1.8023063329,-0.525407739513,1.78034874096,-0.243906418413,-0.620648626779,-0.334329146078,-0.212433320673,-0.607816689091,-0.408882254564,-0.00860505897044,0.0339183190618,-0.223293453261,-0.203828261703,-0.641735008153,-0.185588801303,0.287216320078,0.894380977881,0.304272504405,0.284619217531,0.906361903994,0.248709418409,-0.20797363877,-0.662286211209,-0.181734048711,0.00115680650434,0.00368381782131,0.00101085469703,-0.00259710254662,0.0119809261134,-0.0555630859955,0.0131241463964,-0.0966486751619,0.135826505418,0.00606728065759,0.939347505569,0.304272504405,0.0114926752661,0.938103010334,0.301654044201,0.00606728065759,0.939347505569,0.304272504405,6.42939569552E-17,0.95,0.248709418409,4.25058329817E-17,-0.694172932331,-0.181734048711,-2.36429118404E-19,0.00386118052273,0.00101085469703,0.75,188,0.249999999999,
10.04,10.04,1,-5.45408141241,-2.62775091878,5.24499882068,-223,-64,213,-11.4025905233,-3.27249234749,10.891263594,-11.1296673823,-3.91505356612,10.3546009696,0.272923140952,-0.642561218631,-0.536662624359,-1.79957710149,-0.531833351699,1.77498211472,-0.239389632887,-0.619779370999,-0.32987142413,-0.212433320673,-0.607816689091,-0.408882254564,-0.00860505897044,0.0339183190618,-0.223293453261,-0.203828261703,-0.641735008153,-0.185588801303,0.281836906177,0.889141505169,0.300952272066,0.284619217531,0.906361903994,0.248709418409,-0.20797363877,-0.662286211209,-0.181734048711,0.00115680650434,0.00368381782131,0.00101085469703,-0.00259710254662,0.0119809261134,-0.0555630859955,0.0131241463964,-0.0966486751619,0.135826505418,0.00560159515589,0.932723581791,0.300952272066,0.0110263712932,0.93147534807,0.29835532996,0.00560159515589,0.932723581791,0.300952272066,6.42939569552E-17,0.95,0.248709418409,4.25058329817E-17,-0.694172932331,-0.181734048711,-2.36429118404E-19,0.00386118052273,0.00101085469703,0.75,188,0.249999999999,
10.05,10.04,1,-5.44691685901,-2.64461890641,5.26027159885,-223,-64,212,-11.4025905233,-3.27249234749,10.8401309011,-11.1296673823,-3.91505356612,10.3546009696,0.272923140952,-0.642561218631,-0.485529931429,-1.79684787008,-0.538258963885,1.77012681541,-0.239389632887,-0.618040859439,-0.334329146078,-0.212433320673,-0.607816689091,-0.408882254564,-0.00860505897044,0.0339183190618,-0.223293453261,-0.203828261703,-0.641735008153,-0.185588801303,0.276515875228,0.883876188051,0.297648855214,0.284619217531,0.906361903994,0.248709418409,-0.20797363877,-0.662286211209,-0.181734048711,0.00115680650434,0.00368381782131,0.00101085469703,-0.00259710254662,0.0119809261134,-0.0555630859955,0.0131241463964,-0.0966486751619,0.135826505418,0.00513985240832,0.926105678082,0.297648855214,0.0105328570231,0.924865915964,0.295012038499,0.00513985240832,0.926105678082,0.297648855214,6.42939569552E-17,0.95,0.248709418409,4.25058329817E-17,-0.694172932331,-0.181734048711,-2.36429118404E-19,0.00386118052273,0.00101085469703,0.75,188,0.249999999999,
10.06,10.04,1,-5.46911310877,-2.66148689405,5.218165064,-222,-64,213,-11.3514578304,-3.27249234749,10.891263594,-11.1296673823,-3.91505356612,10.3546009696,0.221790448023,-0.642561218631,-0.536662624359,-1.7946299656,-0.544684576072,1.76476018916,-0.237884037712,-0.618910115219,-0.325413702182,-0.212433320673,-0.607816689091,-0.408882254564,-0.00860505897044,0.0339183190618,-0.223293453261,-0.203828261703,-0.641735008153,-0.185588801303,0.27124994525,0.878584373141,0.294359333927,0.284619217531,0.906361903994,0.248709418409,-0.20797363877,-0.662286211209,-0.181734048711,0.00115680650434,0.00368381782131,0.00101085469703,-0.00259710254662,0.0119809261134,-0.0555630859955,0.0131241463964,-0.0966486751619,0.135826505418,0.00468212785199,0.919491767883,0.294359333927,0.0100347573643,0.918254130082,0.291757901477,0.00468212785199,0.919491767883,0.294359333927,6.42939569552E-17,0.95,0.248709418409,4.25058329817E-17,-0.694172932331,-0.181734048711,-2.36429118404E-19,0.00386118052273,0.00101085469703,0.75,188,0.249999999999,
10.07,10.08,1,-5.47206095159,-2.81071984492,5.51951474017,-220,-66,212,-11.2491924445,-3.37475773335,10.8401309011,-11.0426753858,-4.24783638643,10.8528122105,0.206517058675,-0.873078653081,0.0126813094407,-1.79256479502,-0.553415362602,1.76488700226,-0.23186165701,-0.617171603659,-0.32987142413,-0.200073108395,-0.628934315285,-0.38687637205,-0.00482378582051,0.01540284927,-0.201287570747,-0.195249322575,-0.644337164555,-0.185588801303,0.266037086007,0.873265599539,0.291082472306,0.264030183442,0.881299076496,0.240855436775,-0.199220224634,-0.664971700208,-0.181734048711,0.00110811761056,0.00369875524876,0.00101085469703,-0.00200690256551,0.00803347695617,-0.0502270355304,0.014754999528,-0.0986862289297,0.133401261628,0.00422800192609,0.912880420685,0.291082472306,0.00956763996749,0.911677822337,0.288459187236,0.00422800192609,0.912880420685,0.291082472306,6.6130927154E-17,0.92,0.240855436775,4.25058329817E-17,-0.694172932331,-0.181734048711,-2.36429118404E-19,0.00386118052273,0.00101085469703,0.75,188,0.999999999999,
10.08,10.08,1,-5.4960004391,-2.80427838313,5.46112603312,-219,-67,214,-11.1980597516,-3.42589042628,10.9423962869,-11.0426753858,-4.24783638643,10.8528122105,0.155384365746,-0.821945960151,-0.0895840764183,-1.79101095136,-0.561634822204,1.76399116149,-0.228850466659,-0.620648626779,-0.320955980235,-0.200073108395,-0.628934315285,-0.38687637205,-0.00482378582051,0.01540284927,-0.201287570747,-0.195249322575,-0.644337164555,-0.185588801303,0.260865376766,0.86792396952,0.28780503573,0.264030183442,0.881299076496,0.240855436775,-0.199220224634,-0.664971700208,-0.181734048711,0.00110811761056,0.00369875524876,0.00101085469703,-0.00200690256551,0.00803347695617,-0.0502270355304,0.014754999528,-0.0986862289297,0.133401261628,0.00377710093744,0.906271755695,0.28780503573,0.00911809729506,0.905078155737,0.285249627433,0.00377710093744,0.906271755695,0.28780503573,6.6130927154E-17,0.92,0.240855436775,4.25058329817E-17,-0.694172932331,-0.181734048711,-2.36429118404E-19,0.00386118052273,0.00101085469703,0.75,188,0.999999999999,
10.09,10.08,1,-5.4625606136,-2.79649462801,5.48813514893,-220,-68,213,-11.2491924445,-3.47702311921,10.891263594,-11.0426753858,-4.24783638643,10.8528122105,0.206517058675,-0.770813267222,-0.0384513834888,-1.78894578077,-0.569342954876,1.76360664766,-0.228850466659,-0.620648626779,-0.334329146078,-0.200073108395,-0.628934315285,-0.38687637205,-0.00482378582051,0.01540284927,-0.201287570747,-0.195249322575,-0.644337164555,-0.185588801303,0.255756735332,0.862544984338,0.284549283452,0.264030183442,0.881299076496,0.240855436775,-0.199220224634,-0.664971700208,-0.181734048711,0.00110811761056,0.00369875524876,0.00101085469703,-0.00200690256551,0.00803347695617,-0.0502270355304,0.014754999528,-0.0986862289297,0.133401261628,0.00333447288722,0.899657845497,0.284549283452,0.00864649258436,0.898480029212,0.281906335973,0.00333447288722,0.899657845497,0.284549283452,6.6130927154E-17,0.92,0.240855436775,4.25058329817E-17,-0.694172932331,-0.181734048711,-2.36429118404E-19,0.00386118052273,0.00101085469703,0.75,188,0.999999999999,
10.1,10.08,1,-5.48650010112,-2.81672938274,5.4871257549,-219,-68,213,-11.1980597516,-3.47702311921,10.891263594,-11.0426753858,-4.24783638643,10.8528122105,0.155384365746,-0.770813267222,-0.0384513834888,-1.78739193711,-0.577051087548,1.76322213382,-0.227344871484,-0.619779370999,-0.32987142413,-0.200073108395,-0.628934315285,-0.38687637205,-0.00482378582051,0.01540284927,-0.201287570747,-0.195249322575,-0.644337164555,-0.185588801303,0.250710210619,0.857127281426,0.281315056432,0.264030183442,0.881299076496,0.240855436775,-0.199220224634,-0.664971700208,-0.181734048711,0.00110811761056,0.00369875524876,0.00101085469703,-0.00200690256551,0.00803347695617,-0.0502270355304,0.014754999528,-0.0986862289297,0.133401261628,0.00290005491115,0.893036603928,0.281315056432,0.00816520991406,0.891895992198,0.278607621731,0.00290005491115,0.893036603928,0.281315056432,6.6130927154E-17,0.92,0.240855436775,4.25058329817E-17,-0.694172932331,-0.181734048711,-2.36429118404E-19,0.00386118052273,0.00101085469703,0.75,188,0.999999999999,
10.11,10.12,1,-5.29507548077,-2.93896995028,5.48016334436,-219,-69,217,-11.1980597516,-3.52815581214,11.0957943657,-10.7164075763,-4.47661517007,11.0469756308,0.48165217524,-0.948459357929,-0.0488187349265,-1.78257541536,-0.586535681128,1.76273394647,-0.225839276308,-0.627602673017,-0.316498258287,-0.183729837098,-0.633878558135,-0.361450261361,-0.00134744628332,-0.00223612471823,-0.18020344976,-0.182382390814,-0.631642433417,-0.181246811601,0.245711892948,0.851679369445,0.278084389601,0.244317580014,0.855808927329,0.233001455141,-0.186132967522,-0.65199669736,-0.177511795427,0.00137631516206,0.00482103171798,0.00131256799234,-0.00139431293437,0.00412955788409,-0.0450829344601,0.0153147407783,-0.0975979768019,0.128602526758,0.00247436971404,0.886411845684,0.278084389601,0.00769885697257,0.885242321994,0.275442639148,0.00247436971404,0.886411845684,0.278084389601,6.79678973527E-17,0.89,0.233001455141,4.15182888523E-17,-0.678045112782,-0.177511795427,-3.06996934561E-19,0.00501364041901,0.00131256799234,0.75,189,0.749999999999,
10.12,10.12,1,-5.31179234793,-2.90514651746,5.50824259833,-218,-71,216,-11.1469270586,-3.630421198,11.0446616728,-10.7164075763,-4.47661517007,11.0469756308,0.43051948231,-0.84619397207,0.002313958003,-1.77827022054,-0.594997620848,1.76275708605,-0.221322490782,-0.626733417237,-0.325413702182,-0.183729837098,-0.633878558135,-0.361450261361,-0.00134744628332,-0.00223612471823,-0.18020344976,-0.182382390814,-0.631642433417,-0.181246811601,0.240773287462,0.846194097739,0.274873624115,0.244317580014,0.855808927329,0.233001455141,-0.186132967522,-0.65199669736,-0.177511795427,0.00137631516206,0.00482103171798,0.00131256799234,-0.00139431293437,0.00412955788409,-0.0450829344601,0.0153147407783,-0.0975979768019,0.128602526758,0.00205604638904,0.879779517651,0.274873624115,0.00725202266382,0.878610720209,0.272188502127,0.00205604638904,0.879779517651,0.274873624115,6.79678973527E-17,0.89,0.233001455141,4.15182888523E-17,-0.678045112782,-0.177511795427,-3.06996934561E-19,0.00501364041901,0.00131256799234,0.75,189,0.749999999999,
10.13,10.12,1,-5.30049070523,-2.89799930118,5.42022093294,-218,-72,219,-11.1469270586,-3.68155389093,11.1980597516,-10.7164075763,-4.47661517007,11.0469756308,0.43051948231,-0.795061279141,-0.151084120786,-1.77396502572,-0.60294823364,1.76124624485,-0.219816895607,-0.632818207696,-0.316498258287,-0.183729837098,-0.633878558135,-0.361450261361,-0.00134744628332,-0.00223612471823,-0.18020344976,-0.182382390814,-0.631642433417,-0.181246811601,0.235901509951,0.840677895145,0.271681777545,0.244317580014,0.855808927329,0.233001455141,-0.186132967522,-0.65199669736,-0.177511795427,0.00137631516206,0.00482103171798,0.00131256799234,-0.00139431293437,0.00412955788409,-0.0450829344601,0.0153147407783,-0.0975979768019,0.128602526758,0.00165135052521,0.873147249222,0.271681777545,0.00681488887974,0.871925908188,0.269023519544,0.00165135052521,0.873147249222,0.271681777545,6.79678973527E-17,0.89,0.233001455141,4.15182888523E-17,-0.678045112782,-0.177511795427,-3.06996934561E-19,0.00501364041901,0.00131256799234,0.75,189,0.749999999999,
10.14,10.12,1,-5.37727147204,-2.88950979157,5.5043372066,-215,-73,216,-10.9935289798,-3.73268658386,11.0446616728,-10.7164075763,-4.47661517007,11.0469756308,0.277121403521,-0.743928586211,0.002313958003,-1.77119381168,-0.610387519502,1.76126938443,-0.213794514905,-0.625864161457,-0.320955980235,-0.183729837098,-0.633878558135,-0.361450261361,-0.00134744628332,-0.00223612471823,-0.18020344976,-0.182382390814,-0.631642433417,-0.181246811601,0.231099554237,0.835124527948,0.268517201909,0.244317580014,0.855808927329,0.233001455141,-0.186132967522,-0.65199669736,-0.177511795427,0.00137631516206,0.00482103171798,0.00131256799234,-0.00139431293437,0.00412955788409,-0.0450829344601,0.0153147407783,-0.0975979768019,0.128602526758,0.00125791865867,0.866509318352,0.268517201909,0.00639614284211,0.865325452255,0.265813959741,0.00125791865867,0.866509318352,0.268517201909,6.79678973527E-17,0.89,0.233001455141,4.15182888523E-17,-0.678045112782,-0.177511795427,-3.06996934561E-19,0.00501364041901,0.00131256799234,0.75,189,0.749999999999,
10.15,10.16,1,-5.14165993453,-2.98736785475,5.45882018113,-216,-74,220,-11.0446616728,-3.78381927678,11.2491924445,-10.3698851328,-4.66416020499,11.1721313907,0.674776539931,-0.880340928203,-0.0770610537636,-1.76444604628,-0.619190928784,1.76049877389,-0.213794514905,-0.634556719255,-0.312040536339,-0.168004292974,-0.635431238028,-0.33667967744,0.00147199256361,-0.0188562906251,-0.160376580225,-0.169476285538,-0.616574947403,-0.176303097214,0.226353205489,0.829546676553,0.265362534291,0.225542851848,0.829897838279,0.225147473507,-0.173008207164,-0.636593604957,-0.172704922457,0.00166464441349,0.00612515443933,0.00166172627913,-0.000810353640764,0.000351161725796,-0.0402150607836,0.0145989823402,-0.0944599039574,0.121696841913,0.000874084595125,0.859873652458,0.265362534291,0.00597937582256,0.85864239148,0.262693554378,0.000874084595125,0.859873652458,0.265362534291,6.98048675514E-17,0.86,0.225147473507,4.03940078435E-17,-0.659684210526,-0.172704922457,-3.88661674479E-19,0.00634732683333,0.00166172627913,0.75,190,0.499999999999,
10.16,10.16,1,-5.21202866633,-2.98111703622,5.51551884418,-213,-75,218,-10.891263594,-3.83495196971,11.1469270586,-10.3698851328,-4.66416020499,11.1721313907,0.521378461143,-0.829208235273,0.0252043320955,-1.75923226167,-0.627483011137,1.76075081721,-0.207772134204,-0.629341184577,-0.312040536339,-0.168004292974,-0.635431238028,-0.33667967744,0.00147199256361,-0.0188562906251,-0.160376580225,-0.169476285538,-0.616574947403,-0.176303097214,0.221664826581,0.823937619387,0.262223598356,0.225542851848,0.829897838279,0.225147473507,-0.173008207164,-0.636593604957,-0.172704922457,0.00166464441349,0.00612515443933,0.00166172627913,-0.000810353640764,0.000351161725796,-0.0402150607836,0.0145989823402,-0.0944599039574,0.121696841913,0.000499082088936,0.853233993053,0.262223598356,0.00558657666609,0.852026529343,0.259573149015,0.000499082088936,0.853233993053,0.262223598356,6.98048675514E-17,0.86,0.225147473507,4.03940078435E-17,-0.659684210526,-0.172704922457,-3.88661674479E-19,0.00634732683333,0.00166172627913,0.75,190,0.499999999999,
10.17,10.16,1,-5.16898106542,-2.9441631212,5.4574588812,-214,-77,220,-10.9423962869,-3.93721735557,11.2491924445,-10.3698851328,-4.66416020499,11.1721313907,0.572511154072,-0.726942849414,-0.0770610537636,-1.75350715013,-0.634752439631,1.75998020667,-0.206266539028,-0.635425975035,-0.316498258287,-0.168004292974,-0.635431238028,-0.33667967744,0.00147199256361,-0.0188562906251,-0.160376580225,-0.169476285538,-0.616574947403,-0.176303097214,0.217055141983,0.818299514886,0.259118488747,0.225542851848,0.829897838279,0.225147473507,-0.173008207164,-0.636593604957,-0.172704922457,0.00166464441349,0.00612515443933,0.00166172627913,-0.000810353640764,0.000351161725796,-0.0402150607836,0.0145989823402,-0.0944599039574,0.121696841913,0.000137308030389,0.846597313881,0.259118488747,0.0052028356479,0.845356903337,0.256408166432,0.000137308030389,0.846597313881,0.259118488747,6.98048675514E-17,0.86,0.225147473507,4.03940078435E-17,-0.659684210526,-0.172704922457,-3.88661674479E-19,0.00634732683333,0.00166172627913,0.75,190,0.499999999999,
10.18,10.16,1,-5.27139518704,-2.99260702904,5.45543593792,-210,-76,220,-10.7378655152,-3.88608466264,11.2491924445,-10.3698851328,-4.66416020499,11.1721313907,0.367980382354,-0.778075542344,-0.0770610537636,-1.7498273463,-0.642533195054,1.75920959613,-0.201749753502,-0.631079696136,-0.294209648548,-0.168004292974,-0.635431238028,-0.33667967744,0.00147199256361,-0.0188562906251,-0.160376580225,-0.169476285538,-0.616574947403,-0.176303097214,0.212499467219,0.812634965334,0.256021539389,0.225542851848,0.829897838279,0.225147473507,-0.173008207164,-0.636593604957,-0.172704922457,0.00166464441349,0.00612515443933,0.00166172627913,-0.000810353640764,0.000351161725796,-0.0402150607836,0.0145989823402,-0.0944599039574,0.121696841913,-0.000213555555092,0.839959263802,0.256021539389,0.00483229953871,0.83874183524,0.253466069946,-0.000213555555092,0.839959263802,0.256021539389,6.98048675514E-17,0.86,0.225147473507,4.03940078435E-17,-0.659684210526,-0.172704922457,-3.88661674479E-19,0.00634732683333,0.00166172627913,0.75,190,0.499999999999,
10.19,10.2,1,-5.05921814171,-3.01305519611,5.52614151551,-210,-79,219,-10.7378655152,-4.03948274143,11.1980597516,-10.0171956633,-4.81759793678,11.2476575328,0.720669851922,-0.778115195343,0.0495977812715,-1.74262064779,-0.650314347008,1.75970557395,-0.197232967976,-0.631948951916,-0.312040536339,-0.153101446501,-0.634611847317,-0.312724682783,0.00354642225647,-0.0354250921546,-0.141949048333,-0.156647868757,-0.599186755163,-0.17077563445,0.208021433612,0.806939365431,0.252963252713,0.207727421001,0.803585290162,0.217293491873,-0.159964603718,-0.618816725664,-0.167331145549,0.00196899522944,0.00761697995938,0.0020596695748,-0.00029401261135,-0.00335407526948,-0.0356697608401,0.0129085257354,-0.092630924882,0.113632498587,-0.000554782163817,0.833320915699,0.252963252713,0.00448703688709,0.832130724117,0.250345664583,-0.000554782163817,0.833320915699,0.252963252713,7.16418377501E-17,0.83,0.217293491873,3.9137133497E-17,-0.639157894737,-0.167331145549,-4.81736755247E-19,0.00786735825516,0.0020596695748,0.75,191,0.249999999999,
10.2,10.2,1,-5.09902131694,-3.00412083187,5.52744351559,-208,-80,219,-10.6356001293,-4.09061543436,11.1980597516,-10.0171956633,-4.81759793678,11.2476575328,0.618404466063,-0.726982502414,0.0495977812715,-1.73643660312,-0.657584172032,1.76020155176,-0.19271618245,-0.631079696136,-0.307582814391,-0.153101446501,-0.634611847317,-0.312724682783,0.00354642225647,-0.0354250921546,-0.141949048333,-0.156647868757,-0.599186755163,-0.17077563445,0.203596070686,0.801218896269,0.249913656608,0.207727421001,0.803585290162,0.217293491873,-0.159964603718,-0.618816725664,-0.167331145549,0.00196899522944,0.00761697995938,0.0020596695748,-0.00029401261135,-0.00335407526948,-0.0356697608401,0.0129085257354,-0.092630924882,0.113632498587,-0.000886586785782,0.826681494713,0.249913656608,0.00416310770922,0.825540189499,0.247269836439,-0.000886586785782,0.826681494713,0.249913656608,7.16418377501E-17,0.83,0.217293491873,3.9137133497E-17,-0.639157894737,-0.167331145549,-4.81736755247E-19,0.00786735825516,0.0020596695748,0.75,191,0.249999999999,
10.21,10.2,1,-5.0534266693,-3.05256578065,5.49938471251,-209,-79,220,-10.6867328223,-4.03948274143,11.2491924445,-10.0171956633,-4.81759793678,11.2476575328,0.669537158992,-0.778115195343,-0.00153491165801,-1.72974123154,-0.665365323985,1.76018620264,-0.195727372801,-0.632818207696,-0.303125092444,-0.153101446501,-0.634611847317,-0.312724682783,0.00354642225647,-0.0354250921546,-0.141949048333,-0.156647868757,-0.599186755163,-0.17077563445,0.199246365252,0.79547079525,0.246896849641,0.207727421001,0.803585290162,0.217293491873,-0.159964603718,-0.618816725664,-0.167331145549,0.00196899522944,0.00761697995938,0.0020596695748,-0.00029401261135,-0.00335407526948,-0.0356697608401,0.0129085257354,-0.092630924882,0.113632498587,-0.00120563735254,0.820043563843,0.246896849641,0.00379418828393,0.81892651626,0.244238585515,-0.00120563735254,0.820043563843,0.246896849641,7.16418377501E-17,0.83,0.217293491873,3.9137133497E-17,-0.639157894737,-0.167331145549,-4.81736755247E-19,0.00786735825516,0.0020596695748,0.75,191,0.249999999999,
