METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.65,7.64,1,-5.94820948517,6.11233604468,1.71665942146,-237,243,27,-12.1184482243,12.4252443819,1.3805827091,-12.0912164665,12.8340524816,0.923993087822,0.0272317577826,0.408808099683,-0.456589621275,-1.93652326883,1.90802760389,0.414198905599,-0.722685684187,-0.0417242774305,0.147104824274,-0.733921147576,-0.0187875527302,0.145313306404,0.00111825156331,0.0082146382356,0.145313306404,-0.73503939914,-0.0270021909658,0,0.664428672876,2.02243710788,-0.0340618219547,0.675214600974,2.02647113047,0,-0.749482719727,-0.0278505445325,0,1.07370780037E-16,3.98986475898E-18,0,0.00257822557036,0.00117396323107,0.0371425989399,-0.0317886389577,0.0131065623721,-0.165529806488,0.732917845249,1.99863672256,-0.0340618219547,0.734328476201,2.00183150777,-0.0365087427517,0.732917845249,1.99863672256,-0.0340618219547,0.75,2,0,-0.75,0,0,1.0744488553E-16,0,0,0.75,143,0.25,
7.66,7.64,1,-5.94749461951,6.06434613171,1.73403421013,-237,245,26,-12.1184482243,12.5275097677,1.32945001617,-12.0912164665,12.8340524816,0.923993087822,0.0272317577826,0.306542713824,-0.405456928345,-1.93625095125,1.91109303103,0.410144336316,-0.725696874538,-0.0382472543113,0.151562546222,-0.733921147576,-0.0187875527302,0.145313306404,0.00111825156331,0.0082146382356,0.145313306404,-0.73503939914,-0.0270021909658,0,0.660142090212,2.02108888834,-0.0325995008408,0.675214600974,2.02647113047,0,-0.749482719727,-0.0278505445325,0,1.07370780037E-16,3.98986475898E-18,0,0.00257822557036,0.00117396323107,0.0371425989399,-0.0317886389577,0.0131065623721,-0.165529806488,0.725666165352,1.998498559,-0.0325995008408,0.727062569668,2.00170316152,-0.0349931172895,0.725666165352,1.998498559,-0.0325995008408,0.75,2,0,-0.75,0,0,1.0744488553E-16,0,0,0.75,143,0.25,
7.67,7.68,1,-5.99387085212,6.11798674839,1.62599254035,-237,244,25,-12.1184482243,12.4763770748,1.27831732324,-12.1732269842,12.8623222127,0.70323903377,-0.0547787599093,0.385945137889,-0.575078289468,-1.93679873885,1.9149524824,0.404393553421,-0.724191279362,-0.0373779985315,0.142647102326,-0.737168334475,-0.0121955082639,0.121382986966,-0.0019788556124,0.010464439022,0.121382986966,-0.735189478863,-0.0226599472859,0,0.655778029362,2.01978250831,-0.0311675477905,0.657325314683,2.02146566399,0,-0.749635748475,-0.0233718764447,0,-2.183378362E-16,-6.80725931396E-18,0,0.00154728532112,0.00168315567899,0.0311675477905,-0.0257735062311,0.0127298111981,-0.149376278734,0.718401014805,1.99836587906,-0.0311675477905,0.719812192724,2.00157263318,-0.0335666462662,0.718401014805,1.99836587906,-0.0311675477905,0.72,2,0,-0.75,0,0,-2.18443927579E-16,0,0,0.75,144,1.13686837722E-13,
7.68,7.68,1,-5.96594805581,6.12811826213,1.61089605897,-238,244,25,-12.1695809172,12.4763770748,1.27831732324,-12.1732269842,12.8623222127,0.70323903377,-0.00364606697982,0.385945137889,-0.575078289468,-1.93683519952,1.91881193378,0.398642770527,-0.725696874538,-0.0382472543113,0.138189380379,-0.737168334475,-0.0121955082639,0.121382986966,-0.0019788556124,0.010464439022,0.121382986966,-0.735189478863,-0.0226599472859,0,0.651335260692,2.01851778148,-0.0297677392632,0.657325314683,2.02146566399,0,-0.749635748475,-0.0233718764447,0,-2.183378362E-16,-6.80725931396E-18,0,0.00154728532112,0.00168315567899,0.0311675477905,-0.0257735062311,0.0127298111981,-0.149376278734,0.711124539375,1.99823760986,-0.0297677392632,0.712546675169,2.00142388215,-0.0321847524624,0.711124539375,1.99823760986,-0.0297677392632,0.72,2,0,-0.75,0,0,-2.18443927579E-16,0,0,0.75,144,1.13686837722E-13,
7.69,7.68,1,-5.93668296619,6.07952816953,1.65452118392,-239,246,23,-12.2207136102,12.5786424607,1.17605193738,-12.1732269842,12.8623222127,0.70323903377,0.0474866259497,0.28367975203,-0.472812903609,-1.93636033326,1.9216487313,0.393914641491,-0.730213660064,-0.0339009754123,0.133731658431,-0.737168334475,-0.0121955082639,0.121382986966,-0.0019788556124,0.010464439022,0.121382986966,-0.735189478863,-0.0226599472859,0,0.646787290136,2.01730422903,-0.0284140226709,0.657325314683,2.02146566399,0,-0.749635748475,-0.0233718764447,0,-2.183378362E-16,-6.80725931396E-18,0,0.00154728532112,0.00168315567899,0.0311675477905,-0.0257735062311,0.0127298111981,-0.149376278734,0.703838229179,1.99811458588,-0.0284140226709,0.705237557141,2.00131025015,-0.0308474358781,0.703838229179,1.99811458588,-0.0284140226709,0.72,2,0,-0.75,0,0,-2.18443927579E-16,0,0,0.75,144,1.13686837722E-13,
7.7,7.68,1,-5.96479718958,6.11633589979,1.67147009235,-238,245,22,-12.1695809172,12.5275097677,1.12491924445,-12.1732269842,12.8623222127,0.70323903377,-0.00364606697982,0.334812444959,-0.421680210679,-1.93639679393,1.92499685575,0.389697839384,-0.727202469713,-0.0321624638527,0.129273936483,-0.737168334475,-0.0121955082639,0.121382986966,-0.0019788556124,0.010464439022,0.121382986966,-0.735189478863,-0.0226599472859,0,0.642157847984,2.01613405857,-0.0270929148737,0.657325314683,2.02146566399,0,-0.749635748475,-0.0233718764447,0,-2.183378362E-16,-6.80725931396E-18,0,0.00154728532112,0.00168315567899,0.0311675477905,-0.0257735062311,0.0127298111981,-0.149376278734,0.696538448334,1.99799835682,-0.0270929148737,0.697959204569,2.00120365717,-0.0295546965133,0.696538448334,1.99799835682,-0.0270929148737,0.72,2,0,-0.75,0,0,-2.18443927579E-16,0,0,0.75,144,1.13686837722E-13,
7.71,7.72,1,-5.97594297845,6.04711892408,1.57915641983,-239,248,21,-12.2207136102,12.6809078465,1.07378655152,-12.2436037048,12.8798702315,0.510617427349,-0.0228900946378,0.19896238493,-0.563169124171,-1.93662569487,1.9269864796,0.384066148142,-0.733224850415,-0.0286854407335,0.133731658431,-0.739757266444,-0.00654446157667,0.0999847549646,-0.00445556601997,0.0122224403562,0.0999847549646,-0.735301700424,-0.0187669019329,0,0.637439094149,2.01500682241,-0.0258115587729,0.63815277561,2.01714179843,0,-0.749750175158,-0.0193565195758,0,-2.18371163952E-16,-5.63775221385E-18,0,0.00071368146074,0.00213497602585,0.0258115587729,-0.0208400965094,0.0112955086715,-0.133899725439,0.689231455326,1.99788415432,-0.0258115587729,0.690621782255,2.00112378635,-0.0282173799289,0.689231455326,1.99788415432,-0.0258115587729,0.69,2,0,-0.75,0,0,-2.18443927579E-16,0,0,0.75,144,0.75,
7.72,7.72,1,-5.94718306718,6.111063527,1.62309417438,-240,246,19,-12.2718463031,12.5786424607,0.971521165661,-12.2436037048,12.8798702315,0.510617427349,0.0282425982917,0.301227770789,-0.460903738312,-1.93634326889,1.92999875731,0.379457110759,-0.731719255239,-0.0278161849537,0.111443048693,-0.739757266444,-0.00654446157667,0.0999847549646,-0.00445556601997,0.0122224403562,0.0999847549646,-0.735301700424,-0.0187669019329,0,0.63266754197,2.01391166035,-0.0245508820909,0.63815277561,2.01714179843,0,-0.749750175158,-0.0193565195758,0,-2.18371163952E-16,-5.63775221385E-18,0,0.00071368146074,0.00213497602585,0.0258115587729,-0.0208400965094,0.0112955086715,-0.133899725439,0.681915223598,1.99777376652,-0.0245508820909,0.683299739328,2.00104401989,-0.027102949442,0.681915223598,1.99777376652,-0.0245508820909,0.69,2,0,-0.75,0,0,-2.18443927579E-16,0,0,0.75,144,0.75,
7.73,7.72,1,-6.0051632721,6.03088870072,1.6403557124,-238,249,18,-12.1695809172,12.7320405395,0.920388472731,-12.2436037048,12.8798702315,0.510617427349,-0.0740227875673,0.147829692,-0.409771045383,-1.93708349677,1.93147705423,0.375359400305,-0.733224850415,-0.021731394495,0.129273936483,-0.739757266444,-0.00654446157667,0.0999847549646,-0.00445556601997,0.0122224403562,0.0999847549646,-0.735301700424,-0.0187669019329,0,0.627769114418,2.01286869588,-0.0233480731067,0.63815277561,2.01714179843,0,-0.749750175158,-0.0193565195758,0,-2.18371163952E-16,-5.63775221385E-18,0,0.00071368146074,0.00213497602585,0.0258115587729,-0.0208400965094,0.0112955086715,-0.133899725439,0.674590349197,1.99766421318,-0.0233480731067,0.675964325154,2.00101600419,-0.0258102100772,0.674590349197,1.99766421318,-0.0233480731067,0.69,2,0,-0.75,0,0,-2.18443927579E-16,0,0,0.75,144,0.75,
7.74,7.72,1,-5.97774565416,6.09349101032,1.60023793741,-239,247,19,-12.2207136102,12.6297751536,0.971521165661,-12.2436037048,12.8798702315,0.510617427349,-0.0228900946378,0.250095077859,-0.460903738312,-1.93731239771,1.93397800501,0.370750362922,-0.731719255239,-0.0260776733941,0.120358492588,-0.739757266444,-0.00654446157667,0.0999847549646,-0.00445556601997,0.0122224403562,0.0999847549646,-0.735301700424,-0.0187669019329,0,0.62280950617,2.01186037313,-0.0221706934177,0.63815277561,2.01714179843,0,-0.749750175158,-0.0193565195758,0,-2.18371163952E-16,-5.63775221385E-18,0,0.00071368146074,0.00213497602585,0.0258115587729,-0.0208400965094,0.0112955086715,-0.133899725439,0.667257130146,1.99755895138,-0.0221706934177,0.668642931973,2.00093533965,-0.0246066251513,0.667257130146,1.99755895138,-0.0221706934177,0.69,2,0,-0.75,0,0,-2.18443927579E-16,0,0,0.75,144,0.75,
7.75,7.76,1,-5.95441475891,6.10884966276,1.51785145786,-241,247,18,-12.322978996,12.6297751536,0.920388472731,-12.3041911871,12.8951841281,0.337077505643,0.0187878089543,0.265408974558,-0.583310967088,-1.93712451962,1.93663209476,0.364917253251,-0.73473044559,-0.0260776733941,0.106985326745,-0.741992172204,-0.00141375519334,0.0809087056126,-0.00660810270183,0.0138769655358,0.0809087056126,-0.735384069502,-0.0152907207291,0,0.61776794937,2.01089100262,-0.0210297151929,0.617797732903,2.01343635639,0,-0.749834162767,-0.0157711238743,0,9.33638372817E-17,1.96370439794E-18,0,0.0000297835334934,0.00254535376989,0.0210297151929,-0.0170974481812,0.0102594436009,-0.1195460895,0.659916698933,1.99745583534,-0.0210297151929,0.661291525626,2.00084755101,-0.0235367718839,0.659916698933,1.99745583534,-0.0210297151929,0.66,2,0,-0.75,0,0,9.33844861148E-17,0,0,0.75,145,0.5,
7.76,7.76,1,-5.98328236,6.08645615729,1.47317805584,-240,248,19,-12.2718463031,12.6809078465,0.971521165661,-12.3041911871,12.8951841281,0.337077505643,-0.0323448839752,0.214276281629,-0.634443660018,-1.93744796846,1.93877485757,0.358572816651,-0.73473044559,-0.0260776733941,0.120358492588,-0.741992172204,-0.00141375519334,0.0809087056126,-0.00660810270183,0.0138769655358,0.0809087056126,-0.735384069502,-0.0152907207291,0,0.612635065439,2.00996342287,-0.01992930171,0.617797732903,2.01343635639,0,-0.749834162767,-0.0157711238743,0,9.33638372817E-17,1.96370439794E-18,0,0.0000297835334934,0.00254535376989,0.0210297151929,-0.0170974481812,0.0102594436009,-0.1195460895,0.652567923069,1.99735569954,-0.01992930171,0.653940230359,2.0007509144,-0.022333186958,0.652567923069,1.99735569954,-0.01992930171,0.66,2,0,-0.75,0,0,9.33844861148E-17,0,0,0.75,145,0.5,
7.77,7.76,1,-5.9254098449,6.12144196484,1.51524477,-242,247,17,-12.3741116889,12.6297751536,0.869255779802,-12.3041911871,12.8951841281,0.337077505643,0.0699205018838,0.265408974558,-0.532178274159,-1.93674876344,1.94142894732,0.353251033909,-0.736236040766,-0.0252084176143,0.0980698828494,-0.741992172204,-0.00141375519334,0.0809087056126,-0.00660810270183,0.0138769655358,0.0809087056126,-0.735384069502,-0.0152907207291,0,0.607428587244,2.00907619116,-0.0188613435268,0.617797732903,2.01343635639,0,-0.749834162767,-0.0157711238743,0,9.33638372817E-17,1.96370439794E-18,0,0.0000297835334934,0.00254535376989,0.0210297151929,-0.0170974481812,0.0102594436009,-0.1195460895,0.645212173462,1.99726259708,-0.0188613435268,0.646574166323,2.00065608045,-0.0213524881295,0.645212173462,1.99726259708,-0.0188613435268,0.66,2,0,-0.75,0,0,9.33844861148E-17,0,0,0.75,145,0.5,
7.78,7.76,1,-5.95293515267,6.12840926254,1.50127446447,-241,247,17,-12.322978996,12.6297751536,0.869255779802,-12.3041911871,12.8951841281,0.337077505643,0.0187878089543,0.265408974558,-0.532178274159,-1.93656088535,1.94408303706,0.347929251168,-0.73473044559,-0.0243391618345,0.102527604797,-0.741992172204,-0.00141375519334,0.0809087056126,-0.00660810270183,0.0138769655358,0.0809087056126,-0.735384069502,-0.0152907207291,0,0.602130044183,2.00823408548,-0.0178344198258,0.617797732903,2.01343635639,0,-0.749834162767,-0.0157711238743,0,9.33638372817E-17,1.96370439794E-18,0,0.0000297835334934,0.00254535376989,0.0210297151929,-0.0170974481812,0.0102594436009,-0.1195460895,0.637848079205,1.99717664719,-0.0178344198258,0.639223432941,2.00056207905,-0.0203272120815,0.637848079205,1.99717664719,-0.0178344198258,0.66,2,0,-0.75,0,0,9.33844861148E-17,0,0,0.75,145,0.5,
7.79,7.8,1,-6.01079725446,6.11074806003,1.30738407028,-240,248,17,-12.2718463031,12.6809078465,0.869255779802,-12.3546859536,12.9034255714,0.18935697702,-0.082839650508,0.222517724909,-0.679898802781,-1.93738928186,1.94630821431,0.34113026314,-0.73473044559,-0.0226006502748,0.111443048693,-0.743721651898,0.00289043628454,0.0643468826286,-0.00827931139511,0.0151396908684,0.0643468826286,-0.735442340503,-0.0122492545839,0,0.596744732806,2.00743478148,-0.0168462649258,0.596219669935,2.01032885498,0,-0.749893578776,-0.0126341010887,0,1.06453361564E-16,1.79351119852E-18,0,-0.000525062870154,0.0028940735066,0.0168462649258,-0.0138711600912,0.00871799341778,-0.104586256677,0.630476236343,1.99709749222,-0.0168462649258,0.631873142936,2.00047726774,-0.0192127815946,0.630476236343,1.99709749222,-0.0168462649258,0.63,2,0,-0.75,0,0,1.06468468904E-16,0,0,0.75,146,0.25,
7.8,7.8,1,-5.98361108954,6.17531101833,1.47271611074,-241,246,14,-12.322978996,12.5786424607,0.715857701013,-12.3546859536,12.9034255714,0.18935697702,-0.0317069575785,0.324783110768,-0.526500723993,-1.93770635144,1.94955604542,0.3358652559,-0.733224850415,-0.0199928829354,0.0846967170063,-0.743721651898,0.00289043628454,0.0643468826286,-0.00827931139511,0.0151396908684,0.0643468826286,-0.735442340503,-0.0122492545839,0,0.591305029785,2.00666858851,-0.0158799414526,0.596219669935,2.01032885498,0,-0.749893578776,-0.0126341010887,0,1.06453361564E-16,1.79351119852E-18,0,-0.000525062870154,0.0028940735066,0.0168462649258,-0.0138711600912,0.00871799341778,-0.104586256677,0.623094916344,1.99702608585,-0.0158799414526,0.624538459563,2.00041202777,-0.0183658144245,0.623094916344,1.99702608585,-0.0158799414526,0.63,2,0,-0.75,0,0,1.06468468904E-16,0,0,0.75,146,0.25,
7.81,7.8,1,-5.95508263129,6.09575454742,1.48825565075,-242,249,13,-12.3741116889,12.7320405395,0.664725008084,-12.3546859536,12.9034255714,0.18935697702,0.019425735351,0.17138503198,-0.475368031063,-1.93751209408,1.95126989574,0.331111575589,-0.739247231116,-0.0165158598162,0.089154438954,-0.743721651898,0.00289043628454,0.0643468826286,-0.00827931139511,0.0151396908684,0.0643468826286,-0.735442340503,-0.0122492545839,0,0.585738303722,2.00595743021,-0.0149727697633,0.596219669935,2.01032885498,0,-0.749893578776,-0.0126341010887,0,1.06453361564E-16,1.79351119852E-18,0,-0.000525062870154,0.0028940735066,0.0168462649258,-0.0138711600912,0.00871799341778,-0.104586256677,0.615706264973,1.99696278572,-0.0149727697633,0.617144230235,2.00037606588,-0.017474270035,0.615706264973,1.99696278572,-0.0149727697633,0.63,2,0,-0.75,0,0,1.06468468904E-16,0,0,0.75,146,0.25,
7.82,7.8,1,-5.98393348607,6.12961440922,1.4757766809,-241,248,13,-12.322978996,12.6809078465,0.664725008084,-12.3546859536,12.9034255714,0.18935697702,-0.0317069575785,0.222517724909,-0.475368031063,-1.93782916366,1.95349507299,0.326357895279,-0.736236040766,-0.0165158598162,0.089154438954,-0.743721651898,0.00289043628454,0.0643468826286,-0.00827931139511,0.0151396908684,0.0643468826286,-0.735442340503,-0.0122492545839,0,0.580098314543,2.00528237889,-0.014096726997,0.596219669935,2.01032885498,0,-0.749893578776,-0.0126341010887,0,1.06453361564E-16,1.79351119852E-18,0,-0.000525062870154,0.0028940735066,0.0168462649258,-0.0138711600912,0.00871799341778,-0.104586256677,0.608307659626,1.99690592289,-0.014096726997,0.609780143669,2.00033301239,-0.0165827256454,0.608307659626,1.99690592289,-0.014096726997,0.63,2,0,-0.75,0,0,1.06468468904E-16,0,0,0.75,146,0.25,
7.83,7.84,1,-5.97808490374,6.10179328596,1.36689599112,-242,249,12,-12.3741116889,12.7320405395,0.613592315154,-12.3941836173,12.8959340844,0.073768238094,-0.0200719283994,0.163893544955,-0.53982407706,-1.93802988294,1.95513400844,0.320959654508,-0.739247231116,-0.0147773482566,0.0846967170063,-0.74466406941,0.00602163784487,0.0501734255778,-0.00918186694144,0.0156518330221,0.0501734255778,-0.735482202469,-0.00963019517725,0,0.574405430772,2.00463651885,-0.0132440621051,0.573460029357,2.00777080234,0,-0.749934224019,-0.00993275619671,0,-2.19049621596E-16,-2.90127642746E-18,0,-0.000945401415203,0.00313428348944,0.0132440621051,-0.0105084636262,0.00600524957084,-0.0900550705194,0.600903809071,1.9968534708,-0.0132440621051,0.602386261569,2.00030157857,-0.0157357584754,0.600903809071,1.9968534708,-0.0132440621051,0.6,2,0,-0.75,0,0,-2.19068834219E-16,0,0,0.75,147,1.13686837722E-13,
7.84,7.84,1,-6.00797261863,6.04737407792,1.47083712099,-241,251,10,-12.322978996,12.8343059253,0.511326929295,-12.3941836173,12.8959340844,0.073768238094,-0.071204621329,0.0616281590963,-0.437558691201,-1.93874192916,1.95575029003,0.316584067596,-0.740752826292,-0.00869255779802,0.089154438954,-0.74466406941,0.00602163784487,0.0501734255778,-0.00918186694144,0.0156518330221,0.0501734255778,-0.735482202469,-0.00963019517725,0,0.568627435844,2.00402642955,-0.0124297958326,0.573460029357,2.00777080234,0,-0.749934224019,-0.00993275619671,0,-2.19049621596E-16,-2.90127642746E-18,0,-0.000945401415203,0.00313428348944,0.0132440621051,-0.0105084636262,0.00600524957084,-0.0900550705194,0.593492507935,1.99680387974,-0.0124297958326,0.594978259369,2.00032461746,-0.0148442140858,0.593492507935,1.99680387974,-0.0124297958326,0.6,2,0,-0.75,0,0,-2.19068834219E-16,0,0,0.75,147,1.13686837722E-13,
7.85,7.84,1,-5.92175941417,6.07835269274,1.37615441298,-244,250,11,-12.4763770748,12.7831732324,0.562459622225,-12.3941836173,12.8959340844,0.073768238094,0.0821934574596,0.112760852026,-0.488691384131,-1.93791999458,1.95687789855,0.311697153755,-0.743764016643,-0.0139080924768,0.0757812731109,-0.74466406941,0.00602163784487,0.0501734255778,-0.00918186694144,0.0156518330221,0.0501734255778,-0.735482202469,-0.00963019517725,0,0.562781444169,2.00345229883,-0.0116474877687,0.573460029357,2.00777080234,0,-0.749934224019,-0.00993275619671,0,-2.19049621596E-16,-2.90127642746E-18,0,-0.000945401415203,0.00313428348944,0.0132440621051,-0.0105084636262,0.00600524957084,-0.0900550705194,0.586077928543,1.99676156044,-0.0116474877687,0.587539398196,2.00029031645,-0.0140864013547,0.586077928543,1.99676156044,-0.0116474877687,0.6,2,0,-0.75,0,0,-2.19068834219E-16,0,0,0.75,147,1.13686837722E-13,
7.86,7.84,1,-5.91960173925,6.08131279771,1.34408249476,-244,250,11,-12.4763770748,12.7831732324,0.562459622225,-12.3941836173,12.8959340844,0.073768238094,0.0821934574596,0.112760852026,-0.488691384131,-1.93709806001,1.95800550707,0.306810239913,-0.743764016643,-0.0139080924768,0.0757812731109,-0.74466406941,0.00602163784487,0.0501734255778,-0.00918186694144,0.0156518330221,0.0501734255778,-0.735482202469,-0.00963019517725,0,0.5568514621,2.00291420064,-0.0109042908305,0.573460029357,2.00777080234,0,-0.749934224019,-0.00993275619671,0,-2.19049621596E-16,-2.90127642746E-18,0,-0.000945401415203,0.00313428348944,0.0132440621051,-0.0105084636262,0.00600524957084,-0.0900550705194,0.578658282757,1.99672317505,-0.0109042908305,0.580100565154,2.0002503782,-0.0133285886236,0.578658282757,1.99672317505,-0.0109042908305,0.6,2,0,-0.75,0,0,-2.19068834219E-16,0,0,0.75,147,1.13686837722E-13,
7.87,7.88,1,-5.90797952188,6.08025222142,1.24870663992,-245,250,10,-12.5275097677,12.7831732324,0.511326929295,-12.4288335342,12.888931951,-0.0214625633634,0.0986762335032,0.105758718641,-0.532789492659,-1.93611129767,1.95906309426,0.301482344987,-0.745269611818,-0.013038836697,0.0668658292155,-0.745478154628,0.00855140023981,0.0382400487604,-0.00996964547683,0.0159623232986,0.0382400487604,-0.735508509151,-0.00741092305882,0,0.550857719105,2.0024098669,-0.010191855232,0.549587038615,2.0057053839,0,-0.74996104762,-0.00764375909117,0,-2.19057456549E-16,-2.23267919087E-18,0,-0.00127068049047,0.00329551699385,0.010191855232,-0.00813197688155,0.00403083761044,-0.0763051718276,0.571237027645,1.9966917038,-0.010191855232,0.572646815739,2.00021434837,-0.0126599303315,0.571237027645,1.9966917038,-0.010191855232,0.57,2,0,-0.75,0,0,-2.19068834219E-16,0,0,0.75,147,0.75,
7.88,7.88,1,-5.93474995788,6.08302851216,1.21374064381,-244,250,10,-12.4763770748,12.7831732324,0.511326929295,-12.4288335342,12.888931951,-0.0214625633634,0.0475435405737,0.105758718641,-0.532789492659,-1.93563586227,1.96012068144,0.29615445006,-0.743764016643,-0.0121695809172,0.0713235511632,-0.745478154628,0.00855140023981,0.0382400487604,-0.00996964547683,0.0159623232986,0.0382400487604,-0.735508509151,-0.00741092305882,0,0.544779277033,2.0019446883,-0.009520435916,0.549587038615,2.0057053839,0,-0.74996104762,-0.00764375909117,0,-2.19057456549E-16,-2.23267919087E-18,0,-0.00127068049047,0.00329551699385,0.010191855232,-0.00813197688155,0.00403083761044,-0.0763051718276,0.563813686371,1.99666750431,-0.009520435916,0.565208252659,2.00018151435,-0.0119466948198,0.563813686371,1.99666750431,-0.009520435916,0.57,2,0,-0.75,0,0,-2.19068834219E-16,0,0,0.75,147,0.75,
7.89,7.88,1,-5.93350188403,6.11516560606,1.32557916429,-244,249,8,-12.4763770748,12.7320405395,0.409061543436,-12.4288335342,12.888931951,-0.0214625633634,0.0475435405737,0.15689141157,-0.4305241068,-1.93516042686,1.96168959556,0.291849208992,-0.742258421467,-0.00956181357782,0.0579503853201,-0.745478154628,0.00855140023981,0.0382400487604,-0.00996964547683,0.0159623232986,0.0382400487604,-0.735508509151,-0.00741092305882,0,0.538625670636,2.0015190475,-0.00888526355092,0.549587038615,2.0057053839,0,-0.74996104762,-0.00764375909117,0,-2.19057456549E-16,-2.23267919087E-18,0,-0.00127068049047,0.00329551699385,0.010191855232,-0.00813197688155,0.00403083761044,-0.0763051718276,0.556388199329,1.99665427208,-0.00888526355092,0.557785061204,2.00017027451,-0.0113671909666,0.556388199329,1.99665427208,-0.00888526355092,0.57,2,0,-0.75,0,0,-2.19068834219E-16,0,0,0.75,147,0.75,
7.9,7.88,1,-5.93225381018,6.08992338695,1.37072691597,-244,250,7,-12.4763770748,12.7831732324,0.357928850507,-12.4288335342,12.888931951,-0.0214625633634,0.0475435405737,0.105758718641,-0.37939141387,-1.93468499145,1.96274718274,0.288055294854,-0.743764016643,-0.00695404623841,0.0579503853201,-0.745478154628,0.00855140023981,0.0382400487604,-0.00996964547683,0.0159623232986,0.0382400487604,-0.735508509151,-0.00741092305882,0,0.532372900392,2.00113767977,-0.00829849246908,0.549587038615,2.0057053839,0,-0.74996104762,-0.00764375909117,0,-2.19057456549E-16,-2.23267919087E-18,0,-0.00127068049047,0.00329551699385,0.010191855232,-0.00813197688155,0.00403083761044,-0.0763051718276,0.548960804939,1.99665093422,-0.00829849246908,0.550347103746,2.00018097147,-0.0107876871134,0.548960804939,1.99665093422,-0.00829849246908,0.57,2,0,-0.75,0,0,-2.19068834219E-16,0,0,0.75,147,0.75,
7.91,7.92,1,-5.98470167608,6.0903500433,1.25818495989,-243,250,7,-12.4252443819,12.7831732324,0.357928850507,-12.4712138826,12.8848399944,-0.0825156241451,-0.0459695007194,0.101666762007,-0.440444474652,-1.93514468646,1.96376385036,0.283650850107,-0.742258421467,-0.00608479045861,0.0624081072678,-0.746605551105,0.00983717512144,0.028866042513,-0.0110808751339,0.0154656250171,0.028866042513,-0.735524675971,-0.00562844989568,0,0.526058448083,2.00078669784,-0.00774045632086,0.524503065068,2.00411989031,0,-0.749977532113,-0.00580528426996,0,9.30301891236E-17,7.20110497216E-19,0,-0.00155538301526,0.00333319247307,0.00774045632086,-0.00711756311992,0.00094188698041,-0.0612849727776,0.541529536247,1.99665486813,-0.00774045632086,0.542924284597,2.00019556563,-0.0101636060408,0.541529536247,1.99665486813,-0.00774045632086,0.54,2,0,-0.75,0,0,9.30329761295E-17,0,0,0.75,148,0.5,
