METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,4.66961322924,-4.98358872032,-1.7288791112,67,-75,13,3.42589042628,-3.83495196971,0.664725008084,7.05408884267,-7.76677810604,-0.567631228046,3.62819841639,-3.93182613632,-1.23235623613,0.686440492875,-0.74266677363,-0.0663098133319,0.213794514905,-0.0295546965133,0.0222886097385,0.436398407645,0.0071837442763,-0.111617683867,0.0995421465431,0.00574914437741,-0.0199746420971,0.336856261102,0.00143459989889,-0.0916430417698,0.0183662197632,-0.000738589059378,-0.00431352032939,0.033599687412,0.000144933833616,-0.00879645943005,0.339996836907,0.00146659236397,-0.0890117918517,0.0287002979642,0.000123800086556,-0.00751379033909,0.0152334676488,0.000883522892994,-0.00448293910066,0.0470078440308,0.00786447625437,-0.0260743489115,0.0183628629893,-0.000817805004772,-0.00431352032939,0.0196158321555,-0.000390002638651,-0.00414568141136,0.0183628629893,-0.000817805004772,-0.00431352032939,0.0336,0,-0.00879645943005,0.34,0,-0.0890117918517,0.0287005649718,0,-0.00751379033909,1,6,0,
0.24,0.24,1,4.61805368855,-4.93999976433,-0.88301664838,72,-80,-5,3.68155389093,-4.09061543436,-0.255663464648,7.05408884267,-7.76677810604,-0.567631228046,3.37253495174,-3.67616267168,-0.311967763398,0.720165842393,-0.779428400347,-0.0694294909659,0.228850466659,0.0017385115596,-0.0579503853201,0.436398407645,0.0071837442763,-0.111617683867,0.0995421465431,0.00574914437741,-0.0199746420971,0.336856261102,0.00143459989889,-0.0916430417698,0.0206199976659,-0.000805185455449,-0.00470406705105,0.033599687412,0.000144933833616,-0.00879645943005,0.339996836907,0.00146659236397,-0.0890117918517,0.0287002979642,0.000123800086556,-0.00751379033909,0.0152334676488,0.000883522892994,-0.00448293910066,0.0470078440308,0.00786447625437,-0.0260743489115,0.0206159818918,-0.000902174040675,-0.00470406705105,0.0219043933896,-0.000383431285517,-0.00472518526456,0.0206159818918,-0.000902174040675,-0.00470406705105,0.0336,0,-0.00879645943005,0.34,0,-0.0890117918517,0.0287005649718,0,-0.00751379033909,1,6,0,
0.25,0.24,1,4.67722589392,-4.88969934175,-1.27050181133,73,-85,0,3.73268658386,-4.34627889901,0,7.05408884267,-7.76677810604,-0.567631228046,3.32140225881,-3.42049920703,-0.567631228046,0.753379864981,-0.813633392417,-0.0751058032463,0.237884037712,-0.0104310693576,-0.0534926633724,0.436398407645,0.0071837442763,-0.111617683867,0.0995421465431,0.00574914437741,-0.0199746420971,0.336856261102,0.00143459989889,-0.0916430417698,0.023011282101,-0.000869866610968,-0.00508985284642,0.033599687412,0.000144933833616,-0.00879645943005,0.339996836907,0.00146659236397,-0.0890117918517,0.0287002979642,0.000123800086556,-0.00751379033909,0.0152334676488,0.000883522892994,-0.00448293910066,0.0470078440308,0.00786447625437,-0.0260743489115,0.0230065565556,-0.000986978877336,-0.00508985284642,0.0242826521452,-0.000500253443498,-0.00526011189829,0.0230065565556,-0.000986978877336,-0.00508985284642,0.0336,0,-0.00879645943005,0.34,0,-0.0890117918517,0.0287005649718,0,-0.00751379033909,1,6,0,
0.26,0.24,1,4.6176125933,-4.95013066523,-1.52007319104,78,-86,4,3.9883500485,-4.39741159194,0.204530771718,7.05408884267,-7.76677810604,-0.567631228046,3.06573879417,-3.3693665141,-0.772161999764,0.784037252922,-0.847327057558,-0.082827423244,0.246917608764,-0.0139080924768,-0.0178308877908,0.436398407645,0.0071837442763,-0.111617683867,0.0995421465431,0.00574914437741,-0.0199746420971,0.336856261102,0.00143459989889,-0.0916430417698,0.0255373451728,-0.000941898882528,-0.00551240663926,0.033599687412,0.000144933833616,-0.00879645943005,0.339996836907,0.00146659236397,-0.0890117918517,0.0287002979642,0.000123800086556,-0.00751379033909,0.0152334676488,0.000883522892994,-0.00448293910066,0.0470078440308,0.00786447625437,-0.0260743489115,0.0255317650735,-0.00108265609015,-0.00551240663926,0.0267510353381,-0.000652760663652,-0.0054384207762,0.0255317650735,-0.00108265609015,-0.00551240663926,0.0336,0,-0.00879645943005,0.34,0,-0.0890117918517,0.0287005649718,0,-0.00751379033909,1,6,0,
0.27,0.28,1,4.93630890678,-5.31560509936,-1.0197874211,83,-91,-7,4.24401351315,-4.65307505659,-0.357928850507,7.72461425635,-8.5048879726,-0.689658535203,3.4806007432,-3.85181291602,-0.331729684696,0.818843260354,-0.885845186718,-0.0861447200909,0.261973560518,0.00521553467881,-0.0668658292155,0.477875481516,0.0101837370206,-0.128147939871,0.101793535999,0.00798241700129,-0.0258053965871,0.376081945516,0.0022013200193,-0.102342543283,0.0281943494668,-0.00101187690603,-0.00592768403518,0.0447992129237,0.000265558689594,-0.0117286125734,0.379993323906,0.00225250674209,-0.0994837673637,0.0287000607411,0.000170126884476,-0.00751379033909,0.0166048634569,0.00127743559562,-0.00580092853823,0.0342848952042,0.00984781756565,-0.0329497359391,0.0281878560781,-0.00117898534518,-0.00592768403518,0.0293710405561,-0.000616605123167,-0.00610707906835,0.0281878560781,-0.00117898534518,-0.00592768403518,0.0448,0,-0.0117286125734,0.38,0,-0.0994837673637,0.0287005649718,0,-0.00751379033909,1,7,8.881784197E-16,
0.28,0.28,1,4.9689571631,-5.24055489908,-1.64848150944,85,-97,5,4.34627889901,-4.95987121416,0.255663464648,7.72461425635,-8.5048879726,-0.689658535203,3.37833535734,-3.54501675844,-0.945321999851,0.852626613928,-0.921295354302,-0.0955979400894,0.274018321921,-0.0191236271556,-0.0312040536339,0.477875481516,0.0101837370206,-0.128147939871,0.101793535999,0.00798241700129,-0.0258053965871,0.376081945516,0.0022013200193,-0.102342543283,0.0309814572638,-0.00108192512819,-0.00636525741695,0.0447992129237,0.000265558689594,-0.0117286125734,0.379993323906,0.00225250674209,-0.0994837673637,0.0287000607411,0.000170126884476,-0.00751379033909,0.0166048634569,0.00127743559562,-0.00580092853823,0.0342848952042,0.00984781756565,-0.0329497359391,0.0309739429504,-0.00127910682932,-0.00636525741695,0.0321099397496,-0.000825426896961,-0.00641911960469,0.0309739429504,-0.00127910682932,-0.00636525741695,0.0448,0,-0.0117286125734,0.38,0,-0.0994837673637,0.0287005649718,0,-0.00751379033909,1,7,8.881784197E-16,
0.29,0.28,1,4.79339521059,-5.24553334838,-0.956793461682,94,-100,-9,4.80647313538,-5.11326929295,-0.460194236366,7.72461425635,-8.5048879726,-0.689658535203,2.91814112097,-3.39161867965,-0.229464298837,0.881808025137,-0.955211541099,-0.0978925830778,0.292085464026,0.0104310693576,-0.0668658292155,0.477875481516,0.0101837370206,-0.128147939871,0.101793535999,0.00798241700129,-0.0258053965871,0.376081945516,0.0022013200193,-0.102342543283,0.0339024092907,-0.00115242549707,-0.00686114490275,0.0447992129237,0.000265558689594,-0.0117286125734,0.379993323906,0.00225250674209,-0.0994837673637,0.0287000607411,0.000170126884476,-0.00751379033909,0.0166048634569,0.00127743559562,-0.00580092853823,0.0342848952042,0.00984781756565,-0.0329497359391,0.0338937044144,-0.00138500588946,-0.00686114490275,0.0350314602937,-0.000741821020662,-0.00708777789685,0.0338937044144,-0.00138500588946,-0.00686114490275,0.0448,0,-0.0117286125734,0.38,0,-0.0994837673637,0.0287005649718,0,-0.00751379033909,1,7,8.881784197E-16,
0.3,0.28,1,4.89936064989,-5.0703200987,-1.64996022815,93,-109,4,4.75534044245,-5.57346352932,0.204530771718,7.72461425635,-8.5048879726,-0.689658535203,2.9692738139,-2.93142444328,-0.894189306921,0.911500763276,-0.984525785532,-0.106834476147,0.304130225429,-0.0208621387152,-0.0534926633724,0.477875481516,0.0101837370206,-0.128147939871,0.101793535999,0.00798241700129,-0.0258053965871,0.376081945516,0.0022013200193,-0.102342543283,0.0369578828349,-0.00121688361181,-0.00735567811263,0.0447992129237,0.000265558689594,-0.0117286125734,0.379993323906,0.00225250674209,-0.0994837673637,0.0287000607411,0.000170126884476,-0.00751379033909,0.0166048634569,0.00127743559562,-0.00580092853823,0.0342848952042,0.00984781756565,-0.0329497359391,0.0369479320943,-0.00148869853001,-0.00735567811263,0.03807108391,-0.000973619068005,-0.00762270453057,0.0369479320943,-0.00148869853001,-0.00735567811263,0.0448,0,-0.0117286125734,0.38,0,-0.0994837673637,0.0287005649718,0,-0.00751379033909,1,7,8.881784197E-16,
0.31,0.32,1,5.07358685051,-5.56962828996,-1.60232898942,102,-108,-1,5.21553467881,-5.52233083639,-0.0511326929295,8.35248164458,-9.18929854276,-0.821490992333,3.13694696577,-3.66696770638,-0.770358299403,0.942870232934,-1.0211954626,-0.114538059141,0.316174986832,-0.00347702311921,-0.0312040536339,0.516515327175,0.0137048064701,-0.144570431481,0.101210622087,0.0104589647274,-0.0315283866841,0.415304705087,0.0032458417427,-0.113042044797,0.0401394241755,-0.0012828404388,-0.00791394560752,0.05759819625,0.000455838508723,-0.0150796447372,0.419986847656,0.00332382245944,-0.109955742876,0.0286996662106,0.000227132339171,-0.00751379033909,0.0174587720745,0.00173867894752,-0.00716569912971,0.0213477154398,0.0115310837976,-0.0341192647871,0.0401280149817,-0.00160045817029,-0.00791394560752,0.0412324583438,-0.00103347562031,-0.00793474506691,0.0401280149817,-0.00160045817029,-0.00791394560752,0.0576,0,-0.0150796447372,0.42,0,-0.109955742876,0.0287005649718,0,-0.00751379033909,1,8,0,
0.32,0.32,1,5.06785298787,-5.34292166971,-1.73999501339,105,-119,3,5.3689327576,-6.08479045861,0.153398078789,8.35248164458,-9.18929854276,-0.821490992333,2.98354888698,-3.10450808415,-0.974889071121,0.972705721804,-1.05224054344,-0.124286949852,0.337253319287,-0.017385115596,-0.0490349414247,0.516515327175,0.0137048064701,-0.144570431481,0.101210622087,0.0104589647274,-0.0315283866841,0.415304705087,0.0032458417427,-0.113042044797,0.0434379440526,-0.00133923015919,-0.0084703498562,0.05759819625,0.000455838508723,-0.0150796447372,0.419986847656,0.00332382245944,-0.109955742876,0.0286996662106,0.000227132339171,-0.00751379033909,0.0174587720745,0.00173867894752,-0.00716569912971,0.0213477154398,0.0115310837976,-0.0341192647871,0.0434250421822,-0.00170711230021,-0.0084703498562,0.0446034071136,-0.00123573417875,-0.00842509448116,0.0434250421822,-0.00170711230021,-0.0084703498562,0.0576,0,-0.0150796447372,0.42,0,-0.109955742876,0.0287005649718,0,-0.00751379033909,1,8,0,
0.33,0.32,1,5.08745304844,-5.48314026412,-1.47197896627,107,-117,-7,5.47119814346,-5.98252507275,-0.357928850507,8.35248164458,-9.18929854276,-0.821490992333,2.88128350112,-3.20677347001,-0.463562141826,1.00151855682,-1.08430827814,-0.128922571271,0.337253319287,0.00347702311921,-0.0757812731109,0.516515327175,0.0137048064701,-0.144570431481,0.101210622087,0.0104589647274,-0.0315283866841,0.415304705087,0.0032458417427,-0.113042044797,0.0468668749677,-0.00138450297166,-0.00911663068243,0.05759819625,0.000455838508723,-0.0150796447372,0.419986847656,0.00332382245944,-0.109955742876,0.0286996662106,0.000227132339171,-0.00751379033909,0.0174587720745,0.00173867894752,-0.00716569912971,0.0213477154398,0.0115310837976,-0.0341192647871,0.0468523055315,-0.00181170750875,-0.00911663068243,0.0479761173183,-0.00123193463778,-0.00918290721227,0.0468523055315,-0.00181170750875,-0.00911663068243,0.0576,0,-0.0150796447372,0.42,0,-0.109955742876,0.0287005649718,0,-0.00751379033909,1,8,0,
0.34,0.32,1,4.98692530968,-5.27371380715,-1.54286962398,113,-127,-5,5.77799430104,-6.49385200205,-0.255663464648,8.35248164458,-9.18929854276,-0.821490992333,2.57448734354,-2.69544654072,-0.565827527685,1.02726343025,-1.11126274354,-0.134580846547,0.361342842094,-0.00347702311921,-0.0846967170063,0.516515327175,0.0137048064701,-0.144570431481,0.101210622087,0.0104589647274,-0.0315283866841,0.415304705087,0.0032458417427,-0.113042044797,0.0504122680101,-0.00141290589675,-0.00982441743429,0.05759819625,0.000455838508723,-0.0150796447372,0.419986847656,0.00332382245944,-0.109955742876,0.0286996662106,0.000227132339171,-0.00751379033909,0.0174587720745,0.00173867894752,-0.00716569912971,0.0213477154398,0.0115310837976,-0.0341192647871,0.0503959544003,-0.00190810090862,-0.00982441743429,0.051589015145,-0.00130294474345,-0.0100298743823,0.0503959544003,-0.00190810090862,-0.00982441743429,0.0576,0,-0.0150796447372,0.42,0,-0.109955742876,0.0287005649718,0,-0.00751379033909,1,8,0,
0.35,0.36,1,5.4093997312,-5.78366108985,-1.83579995379,113,-125,2,5.77799430104,-6.39158661619,0.102265385859,8.97053482233,-9.8518929531,-0.947840790842,3.1925405213,-3.46030633691,-1.0501061767,1.05918883546,-1.14586580691,-0.145081908314,0.358331651743,-0.0139080924768,-0.044577219477,0.55422382089,0.0172434986657,-0.159468623935,0.0997024229926,0.0124910479858,-0.0357270776241,0.454521397898,0.00475245067982,-0.123741546311,0.0540808117809,-0.00142973050254,-0.0105864208746,0.0719959654346,0.000762208065712,-0.0188495559215,0.45997422361,0.00486966264205,-0.120427718388,0.0286989567175,0.000303830584888,-0.0075137903391,0.0179151536538,0.00219193856825,-0.00826313504698,0.0114095394811,0.0113314905183,-0.0274358979318,0.0540626458824,-0.00200216192752,-0.0105864208746,0.0551706780836,-0.00147955490637,-0.0104756465771,0.0540626458824,-0.00200216192752,-0.0105864208746,0.072,0,-0.0188495559215,0.46,0,-0.120427718388,0.0287005649718,0,-0.0075137903391,1,9,0,
0.36,0.36,1,5.2876820521,-5.63961177512,-1.65784085366,120,-133,-5,6.13592315154,-6.80064815963,-0.255663464648,8.97053482233,-9.8518929531,-0.947840790842,2.83461167079,-3.05124479347,-0.692177326195,1.08753495217,-1.17637825485,-0.152003681576,0.380915579374,-0.00260776733941,-0.0802389950586,0.55422382089,0.0172434986657,-0.159468623935,0.0997024229926,0.0124910479858,-0.0357270776241,0.454521397898,0.00475245067982,-0.123741546311,0.0578608703728,-0.00143286945386,-0.0113967055789,0.0719959654346,0.000762208065712,-0.0188495559215,0.45997422361,0.00486966264205,-0.120427718388,0.0286989567175,0.000303830584888,-0.0075137903391,0.0179151536538,0.00219193856825,-0.00826313504698,0.0114095394811,0.0113314905183,-0.0274358979318,0.057840783149,-0.00209218543023,-0.0113967055789,0.0589792974279,-0.00154858980695,-0.0112780365277,0.057840783149,-0.00209218543023,-0.0113967055789,0.072,0,-0.0188495559215,0.46,0,-0.120427718388,0.0287005649718,0,-0.0075137903391,1,9,0,
0.37,0.36,1,5.36209394193,-5.57290652333,-1.67601132246,120,-138,-5,6.13592315154,-7.05631162427,-0.255663464648,8.97053482233,-9.8518929531,-0.947840790842,2.83461167079,-2.79558132882,-0.692177326195,1.11588106888,-1.20433406814,-0.158925454838,0.388443555251,-0.00695404623841,-0.102527604797,0.55422382089,0.0172434986657,-0.159468623935,0.0997024229926,0.0124910479858,-0.0357270776241,0.454521397898,0.00475245067982,-0.123741546311,0.0617633322458,-0.00141447860364,-0.0122639490573,0.0719959654346,0.000762208065712,-0.0188495559215,0.45997422361,0.00486966264205,-0.120427718388,0.0286989567175,0.000303830584888,-0.0075137903391,0.0179151536538,0.00219193856825,-0.00826313504698,0.0114095394811,0.0113314905183,-0.0274358979318,0.0617413409054,-0.00217181560583,-0.0122639490573,0.0628625832611,-0.00166591522012,-0.0123033125757,0.0617413409054,-0.00217181560583,-0.0122639490573,0.072,0,-0.0188495559215,0.46,0,-0.120427718388,0.0287005649718,0,-0.0075137903391,1,9,0,
0.38,0.36,1,5.23098020957,-5.64629382078,-1.6648209881,127,-138,-6,6.49385200205,-7.05631162427,-0.306796157577,8.97053482233,-9.8518929531,-0.947840790842,2.47668282028,-2.79558132882,-0.641044633265,1.14064789708,-1.23228988142,-0.165335901171,0.398982721478,0.000869255779802,-0.0757812731109,0.55422382089,0.0172434986657,-0.159468623935,0.0997024229926,0.0124910479858,-0.0357270776241,0.454521397898,0.00475245067982,-0.123741546311,0.0657859747609,-0.00137692420469,-0.0132081269813,0.0719959654346,0.000762208065712,-0.0188495559215,0.45997422361,0.00486966264205,-0.120427718388,0.0286989567175,0.000303830584888,-0.0075137903391,0.0179151536538,0.00219193856825,-0.00826313504698,0.0114095394811,0.0113314905183,-0.0274358979318,0.0657620504498,-0.00224568834528,-0.0132081269813,0.0668521835984,-0.00170933355429,-0.0130611253068,0.0657620504498,-0.00224568834528,-0.0132081269813,0.072,0,-0.0188495559215,0.46,0,-0.120427718388,0.0287005649718,0,-0.0075137903391,1,9,0,
0.39,0.4,1,5.25743949887,-5.45130031944,-1.71836775821,128,-146,-6,6.54498469498,-7.46537316771,-0.306796157577,8.95452016642,-9.79356152728,-1.01178729166,2.40953547144,-2.32818835957,-0.704991134082,1.1647432518,-1.25557176502,-0.172385812512,0.412533078057,-0.00521553467881,-0.106985326745,0.552034710645,0.0201370647818,-0.161354292784,0.097533444375,0.0137781145952,-0.0376127464727,0.45450126627,0.00635895018661,-0.123741546311,0.0699217225525,-0.00131983330148,-0.0141652215684,0.0879911713935,0.00124649781135,-0.0230383461263,0.459953850466,0.00651578401389,-0.120427718388,0.0286976855855,0.000406536266158,-0.0075137903391,0.018069448841,0.00256633111284,-0.00887312455791,0.00385737968118,0.00935981361457,-0.015249737773,0.0698960125446,-0.00231012445875,-0.0141652215684,0.0709763653251,-0.00181977670938,-0.0141309785742,0.0698960125446,-0.00231012445875,-0.0141652215684,0.088,0,-0.0230383461263,0.46,0,-0.120427718388,0.0287005649718,0,-0.0075137903391,1,9,1,
0.4,0.4,1,5.17388862274,-5.54177880497,-1.6781529982,133,-145,-8,6.80064815963,-7.41424047478,-0.409061543436,8.95452016642,-9.79356152728,-1.01178729166,2.15387200679,-2.3793210525,-0.602725748223,1.18628197186,-1.27936497555,-0.178413069994,0.418555458758,0.00347702311921,-0.089154438954,0.552034710645,0.0201370647818,-0.161354292784,0.097533444375,0.0137781145952,-0.0376127464727,0.45450126627,0.00635895018661,-0.123741546311,0.0741647416011,-0.00124566164854,-0.0151875550023,0.0879911713935,0.00124649781135,-0.0230383461263,0.459953850466,0.00651578401389,-0.120427718388,0.0286976855855,0.000406536266158,-0.0075137903391,0.018069448841,0.00256633111284,-0.00887312455791,0.00385737968118,0.00935981361457,-0.015249737773,0.0741372704506,-0.00237185577862,-0.0151875550023,0.0751619698099,-0.00184788562553,-0.0150225229638,0.0741372704506,-0.00237185577862,-0.0151875550023,0.088,0,-0.0230383461263,0.46,0,-0.120427718388,0.0287005649718,0,-0.0075137903391,1,9,1,
0.41,0.4,1,5.20106949268,-5.42807396164,-1.66461445472,134,-151,-9,6.85178085256,-7.72103663236,-0.460194236366,8.95452016642,-9.79356152728,-1.01178729166,2.10273931386,-2.07252489492,-0.551593055293,1.207309365,-1.30009022449,-0.183929000547,0.429094624986,0.000869255779802,-0.11590077064,0.552034710645,0.0201370647818,-0.161354292784,0.097533444375,0.0137781145952,-0.0376127464727,0.45450126627,0.00635895018661,-0.123741546311,0.0785053412952,-0.00114939315341,-0.0162242635958,0.0879911713935,0.00124649781135,-0.0230383461263,0.459953850466,0.00651578401389,-0.120427718388,0.0286976855855,0.000406536266158,-0.0075137903391,0.018069448841,0.00256633111284,-0.00887312455791,0.00385737968118,0.00935981361457,-0.015249737773,0.0784763619304,-0.00242287735455,-0.0162242635958,0.0794524947098,-0.0019086252506,-0.0161815306702,0.0784763619304,-0.00242287735455,-0.0162242635958,0.088,0,-0.0230383461263,0.46,0,-0.120427718388,0.0287005649718,0,-0.0075137903391,1,9,1,
0.42,0.4,1,5.08010405345,-5.39439776789,-1.67909442109,140,-154,-9,7.15857701013,-7.87443471115,-0.460194236366,8.95452016642,-9.79356152728,-1.01178729166,1.79594315629,-1.91912681613,-0.551593055293,1.22526879657,-1.31928149266,-0.1894449311,0.442644981565,0.00347702311921,-0.102527604797,0.552034710645,0.0201370647818,-0.161354292784,0.097533444375,0.0137781145952,-0.0376127464727,0.45450126627,0.00635895018661,-0.123741546311,0.0829372300793,-0.0010355632528,-0.017301238748,0.0879911713935,0.00124649781135,-0.0230383461263,0.459953850466,0.00651578401389,-0.120427718388,0.0286976855855,0.000406536266158,-0.0075137903391,0.018069448841,0.00256633111284,-0.00887312455791,0.00385737968118,0.00935981361457,-0.015249737773,0.0829069018364,-0.00247025350109,-0.017301238748,0.0838788873241,-0.00195002147282,-0.0172068067181,0.0829069018364,-0.00247025350109,-0.017301238748,0.088,0,-0.0230383461263,0.46,0,-0.120427718388,0.0287005649718,0,-0.0075137903391,1,9,1,
0.43,0.44,1,5.46620569007,-5.76910877744,-1.75780442682,141,-156,-9,7.20970970306,-7.97670009701,-0.460194236366,9.59595462398,-10.4606599589,-1.12364577388,2.38624492092,-2.48395986193,-0.663451537517,1.24913124578,-1.34412109128,-0.196079446475,0.447161767091,0.00260776733941,-0.106985326745,0.590564283252,0.0235039656179,-0.173343430001,0.09687174702,0.0145356461839,-0.038902382176,0.493692536232,0.00896831943402,-0.134441047825,0.0874558227411,-0.000903163126013,-0.0183896890347,0.105582144564,0.00194184170886,-0.0276460153516,0.499915457217,0.00919432627301,-0.1308996939,0.0286957121205,0.00052776471714,-0.00751379033909,0.0181263218231,0.00284500483487,-0.00925632631689,0.00142182455193,0.00696684305088,-0.00958004397464,0.0874244272709,-0.00251120515168,-0.0183896890347,0.0883502345474,-0.00200566983801,-0.0182766599856,0.0874244272709,-0.00251120515168,-0.0183896890347,0.1056,0,-0.0276460153516,0.5,0,-0.1308996939,0.0287005649718,0,-0.00751379033909,1,10,1,
0.44,0.44,1,5.41140421277,-5.71687243224,-1.68713840038,145,-160,-12,7.41424047478,-8.18123086872,-0.613592315154,9.59595462398,-10.4606599589,-1.12364577388,2.1817141492,-2.27942909021,-0.510053458728,1.27094838727,-1.36691538218,-0.201179981062,0.459206528494,0.00782330201822,-0.120358492588,0.590564283252,0.0235039656179,-0.173343430001,0.09687174702,0.0145356461839,-0.038902382176,0.493692536232,0.00896831943402,-0.134441047825,0.0920572951906,-0.000752962849084,-0.0195069747295,0.105582144564,0.00194184170886,-0.0276460153516,0.499915457217,0.00919432627301,-0.1308996939,0.0286957121205,0.00052776471714,-0.00751379033909,0.0181263218231,0.00284500483487,-0.00925632631689,0.00142182455193,0.00696684305088,-0.00958004397464,0.0920250937343,-0.00254846503958,-0.0195069747295,0.0929429521864,-0.00201690055941,-0.0194802449115,0.0920250937343,-0.00254846503958,-0.0195069747295,0.1056,0,-0.0276460153516,0.5,0,-0.1308996939,0.0287005649718,0,-0.00751379033909,1,10,1,
0.45,0.44,1,5.32187275901,-5.71798852011,-1.72988870666,150,-162,-11,7.66990393943,-8.28349625458,-0.562459622225,9.59595462398,-10.4606599589,-1.12364577388,1.92605068456,-2.17716370435,-0.561186151658,1.29020889411,-1.38868701922,-0.206791842579,0.469745694722,0.00869255779802,-0.102527604797,0.590564283252,0.0235039656179,-0.173343430001,0.09687174702,0.0145356461839,-0.038902382176,0.493692536232,0.00896831943402,-0.134441047825,0.0967477623145,-0.000581991179845,-0.0206540748731,0.105582144564,0.00194184170886,-0.0276460153516,0.499915457217,0.00919432627301,-0.1308996939,0.0286957121205,0.00052776471714,-0.00751379033909,0.0181263218231,0.00284500483487,-0.00925632631689,0.00142182455193,0.00696684305088,-0.00958004397464,0.0967151075602,-0.00257996050641,-0.0206540748731,0.0976412037069,-0.00202631030717,-0.0205055209594,0.0967151075602,-0.00257996050641,-0.0206540748731,0.1056,0,-0.0276460153516,0.5,0,-0.1308996939,0.0287005649718,0,-0.00751379033909,1,10,1,
