METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.87,9.88,1,-3.96518867116,-4.01361473946,6.63153472823,-146,-137,278,-7.46537316771,-7.00517893134,14.2148886344,-7.28066210876,-7.12531863757,14.2409676957,0.184711058953,-0.120139706222,0.0260790612435,-1.21399222813,-1.1688060621,2.18569809221,-0.0135503565785,-0.729305599254,-0.0222886097385,-0.00457406734033,-0.72909457434,-0.0143857531356,-0.00189979558734,-0.0113249010862,-0.0143857531356,-0.00267427175299,-0.717769673253,0,0.00482105923443,1.07159292898,0.00368333677979,0.00394116144276,1.06999274168,0,-0.00272714550805,-0.740397454277,0,2.68191730514E-6,0.000728118371185,0,-0.000879897791674,-0.00160018729878,-0.00368333677979,0.00701270305369,-0.0184550942621,0.0168801742932,0.000873997807503,1.0716034174,0.00368333677979,0.00821359120627,1.08171373198,0.00374448643607,0.000873997807503,1.0716034174,0.00368333677979,5.69460761604E-17,1.07,0,4.53365761635E-17,-0.74040247678,0,-4.45846940729E-20,0.000728123310393,0,0.75,185,0.249999999999,
9.88,9.88,1,-4.04842219815,-3.95804694169,6.57349772791,-143,-139,280,-7.31197508892,-7.1074443172,14.3171540203,-7.28066210876,-7.12531863757,14.2409676957,0.0313129801648,-0.0178743203632,-0.0761863246155,-1.21367909833,-1.1689848053,2.18493622896,-0.00602238070156,-0.731913366593,-0.0089154438954,-0.00457406734033,-0.72909457434,-0.0143857531356,-0.00189979558734,-0.0113249010862,-0.0143857531356,-0.00267427175299,-0.717769673253,0,0.00455296645821,1.06427227063,0.00351799263836,0.00394116144276,1.06999274168,0,-0.00272714550805,-0.740397454277,0,2.68191730514E-6,0.000728118371185,0,-0.000879897791674,-0.00160018729878,-0.00368333677979,0.00701270305369,-0.0184550942621,0.0168801742932,0.000808843993582,1.06428170204,0.00351799263836,0.00818012160551,1.07439442708,0.00365533199712,0.000808843993582,1.06428170204,0.00351799263836,5.69460761604E-17,1.07,0,4.53365761635E-17,-0.74040247678,0,-4.45846940729E-20,0.000728123310393,0,0.75,185,0.249999999999,
9.89,9.88,1,-3.95951778609,-3.95851616362,6.54213694413,-146,-139,281,-7.46537316771,-7.1074443172,14.3682867132,-7.28066210876,-7.12531863757,14.2409676957,0.184711058953,-0.0178743203632,-0.127319017545,-1.21183198774,-1.16916354851,2.18366303879,-0.0105391662277,-0.736259645492,-0.0178308877908,-0.00457406734033,-0.72909457434,-0.0143857531356,-0.00189979558734,-0.0113249010862,-0.0143857531356,-0.00267427175299,-0.717769673253,0,0.0043068678624,1.05695088081,0.00336671489835,0.00394116144276,1.06999274168,0,-0.00272714550805,-0.740397454277,0,2.68191730514E-6,0.000728118371185,0,-0.000879897791674,-0.00160018729878,-0.00368333677979,0.00701270305369,-0.0184550942621,0.0168801742932,0.00074839789886,1.05695939064,0.00336671489835,0.00810033044692,1.06703150869,0.00347702311921,0.00074839789886,1.05695939064,0.00336671489835,5.69460761604E-17,1.07,0,4.53365761635E-17,-0.74040247678,0,-4.45846940729E-20,0.000728123310393,0,0.75,185,0.249999999999,
9.9,9.88,1,-4.04275131308,-3.95898538555,6.59751627653,-143,-139,279,-7.31197508892,-7.1074443172,14.2660213273,-7.28066210876,-7.12531863757,14.2409676957,0.0313129801648,-0.0178743203632,-0.025053631686,-1.21151885794,-1.16934229171,2.18341250247,-0.00602238070156,-0.730174855034,-0.0133731658431,-0.00457406734033,-0.72909457434,-0.0143857531356,-0.00189979558734,-0.0113249010862,-0.0143857531356,-0.00267427175299,-0.717769673253,0,0.00405778220433,1.04962898463,0.00321007298639,0.00394116144276,1.06999274168,0,-0.00272714550805,-0.740397454277,0,2.68191730514E-6,0.000728118371185,0,-0.000879897791674,-0.00160018729878,-0.00368333677979,0.00701270305369,-0.0184550942621,0.0168801742932,0.000688381434884,1.0496366024,0.00321007298639,0.00806451880461,1.05972959961,0.00334329146078,0.000688381434884,1.0496366024,0.00321007298639,5.69460761604E-17,1.07,0,4.53365761635E-17,-0.74040247678,0,-4.45846940729E-20,0.000728123310393,0,0.75,185,0.249999999999,
9.91,9.92,1,-3.98248138514,-3.95543399561,6.5791450452,-145,-140,281,-7.41424047478,-7.15857701013,14.3682867132,-7.27939720301,-7.16944931795,14.3123844292,0.134843271771,-0.0108723078125,-0.0559022839836,-1.21017042522,-1.16945101479,2.18285347963,-0.00752797587695,-0.736259645492,-0.0178308877908,-0.00323740049296,-0.732251461449,-0.0118966951776,-0.00101198514245,-0.0144802909053,-0.0118966951776,-0.00222541535051,-0.717771170544,0,0.00382672928965,1.04231103415,0.0030651142697,0.0031877138491,1.03999511464,0,-0.0022694146434,-0.74039899877,0,2.23177765422E-6,0.000728119890063,0,-0.000639015440552,-0.00231591950568,-0.0030651142697,0.00602205877806,-0.0178933051725,0.0154555627522,0.000631913891993,1.04231786728,0.0030651142697,0.00801254187359,1.05236680178,0.00316498258287,0.000631913891993,1.04231786728,0.0030651142697,5.87830463591E-17,1.04,0,4.53365761635E-17,-0.74040247678,0,-4.45846940729E-20,0.000728123310393,0,0.75,185,0.999999999999,
9.92,9.92,1,-4.00830239386,-3.98508020964,6.63639915084,-144,-139,279,-7.36310778185,-7.1074443172,14.2660213273,-7.27939720301,-7.16944931795,14.3123844292,0.0837105788418,-0.062005000742,0.0463631018754,-1.20933331943,-1.1700710648,2.18331711065,-0.00752797587695,-0.731044110813,-0.0178308877908,-0.00323740049296,-0.732251461449,-0.0118966951776,-0.00101198514245,-0.0144802909053,-0.0118966951776,-0.00222541535051,-0.717771170544,0,0.00359855569634,1.03499172558,0.00291979718805,0.0031877138491,1.03999511464,0,-0.0022694146434,-0.74039899877,0,2.23177765422E-6,0.000728119890063,0,-0.000639015440552,-0.00231591950568,-0.0030651142697,0.00602205877806,-0.0178933051725,0.0154555627522,0.000576578720938,1.03499782085,0.00291979718805,0.00795909632042,1.04505616845,0.00298667370496,0.000576578720938,1.03499782085,0.00291979718805,5.87830463591E-17,1.04,0,4.53365761635E-17,-0.74040247678,0,-4.45846940729E-20,0.000728123310393,0,0.75,185,0.999999999999,
9.93,9.92,1,-4.00610489272,-3.98670791383,6.57889463045,-144,-139,281,-7.36310778185,-7.1074443172,14.3682867132,-7.27939720301,-7.16944931795,14.3123844292,0.0837105788418,-0.062005000742,-0.0559022839836,-1.20849621364,-1.1706911148,2.18275808781,-0.00752797587695,-0.734521133933,-0.0089154438954,-0.00323740049296,-0.732251461449,-0.0118966951776,-0.00101198514245,-0.0144802909053,-0.0118966951776,-0.00222541535051,-0.717771170544,0,0.00337962188237,1.02767509269,0.00277877198744,0.0031877138491,1.03999511464,0,-0.0022694146434,-0.74039899877,0,2.23177765422E-6,0.000728119890063,0,-0.000639015440552,-0.00231591950568,-0.0030651142697,0.00602205877806,-0.0178933051725,0.0154555627522,0.000523937749676,1.02768051624,0.00277877198744,0.00790509973926,1.03771076982,0.00289751926601,0.000523937749676,1.02768051624,0.00277877198744,5.87830463591E-17,1.04,0,4.53365761635E-17,-0.74040247678,0,-4.45846940729E-20,0.000728123310393,0,0.75,185,0.999999999999,
9.94,9.92,1,-4.03326819475,-4.01769642119,6.63614873609,-143,-138,279,-7.31197508892,-7.05631162427,14.2660213273,-7.27939720301,-7.16944931795,14.3123844292,0.0325778859123,-0.113137693672,0.0463631018754,-1.20817043479,-1.17182249174,2.18322171883,-0.00752797587695,-0.729305599254,-0.0089154438954,-0.00323740049296,-0.732251461449,-0.0118966951776,-0.00101198514245,-0.0144802909053,-0.0118966951776,-0.00222541535051,-0.717771170544,0,0.00317249087938,1.02035624356,0.002645615052,0.0031877138491,1.03999511464,0,-0.0022694146434,-0.74039899877,0,2.23177765422E-6,0.000728119890063,0,-0.000639015440552,-0.00231591950568,-0.0030651142697,0.00602205877806,-0.0178933051725,0.0154555627522,0.000473013089504,1.02036106586,0.002645615052,0.00785030181238,1.03041753118,0.00280836482705,0.000473013089504,1.02036106586,0.002645615052,5.87830463591E-17,1.04,0,4.53365761635E-17,-0.74040247678,0,-4.45846940729E-20,0.000728123310393,0,0.75,185,0.999999999999,
9.95,9.96,1,-3.9691006527,-3.95088290954,6.60668292263,-144,-140,279,-7.36310778185,-7.15857701013,14.2660213273,-7.22026962389,-7.15018469236,14.2589492672,0.142838157956,0.00839231777597,-0.00707206012021,-1.20674205321,-1.17173856856,2.18315099823,-0.00602238070156,-0.731913366593,-0.0222886097385,-0.00206364125856,-0.729101998462,-0.00972095299283,-0.000252087724931,-0.0178354673943,-0.00972095299283,-0.00181155353363,-0.711266531067,0,0.00297544333768,1.01303626196,0.00251794124691,0.00254311797214,1.00999679829,0,-0.00184752769334,-0.733743804047,0,3.11572489123E-6,0.00123740707233,0,-0.000432325365538,-0.00303946366893,-0.00251794124691,0.00516725187533,-0.0180886040811,0.0136793255697,0.000424670812208,1.0130405426,0.00251794124691,0.00780900165007,1.02309826629,0.00258547872967,0.000424670812208,1.0130405426,0.00251794124691,6.06200165578E-17,1.01,0,4.49289924765E-17,-0.733746130031,0,-7.57695707087E-20,0.00123741099493,0,0.75,186,0.749999999999,
9.96,9.96,1,-3.99471178625,-3.9800234045,6.57713646956,-143,-139,280,-7.31197508892,-7.1074443172,14.3171540203,-7.22026962389,-7.15018469236,14.2589492672,0.0917054650269,-0.0427403751536,-0.0582047530497,-1.20582499856,-1.17216597231,2.1825689507,-0.00602238070156,-0.731913366593,-0.0089154438954,-0.00206364125856,-0.729101998462,-0.00972095299283,-0.000252087724931,-0.0178354673943,-0.00972095299283,-0.00181155353363,-0.711266531067,0,0.00277488524846,1.00571518944,0.00238311521413,0.00254311797214,1.00999679829,0,-0.00184752769334,-0.733743804047,0,3.11572489123E-6,0.00123740707233,0,-0.000432325365538,-0.00303946366893,-0.00251794124691,0.00516725187533,-0.0180886040811,0.0136793255697,0.000378144468414,1.00571894646,0.00238311521413,0.00776704894289,1.01577900509,0.00249632429071,0.000378144468414,1.00571894646,0.00238311521413,6.06200165578E-17,1.01,0,4.49289924765E-17,-0.733746130031,0,-7.57695707087E-20,0.00123741099493,0,0.75,186,0.749999999999,
9.97,9.96,1,-3.99230440995,-3.98114538961,6.57560852635,-143,-139,280,-7.31197508892,-7.1074443172,14.3171540203,-7.22026962389,-7.15018469236,14.2589492672,0.0917054650269,-0.0427403751536,-0.0582047530497,-1.20490794391,-1.17259337607,2.18198690317,-0.00602238070156,-0.731913366593,-0.0089154438954,-0.00206364125856,-0.729101998462,-0.00972095299283,-0.000252087724931,-0.0178354673943,-0.00972095299283,-0.00181155353363,-0.711266531067,0,0.0025900311382,0.998392973508,0.00226044835724,0.00254311797214,1.00999679829,0,-0.00184752769334,-0.733743804047,0,3.11572489123E-6,0.00123740707233,0,-0.000432325365538,-0.00303946366893,-0.00251794124691,0.00516725187533,-0.0180886040811,0.0136793255697,0.000333210686222,0.998396277428,0.00226044835724,0.00772444369125,1.00845974766,0.00240716985176,0.000333210686222,0.998396277428,0.00226044835724,6.06200165578E-17,1.01,0,4.49289924765E-17,-0.733746130031,0,-7.57695707087E-20,0.00123741099493,0,0.75,186,0.749999999999,
9.98,9.96,1,-3.98989703365,-3.95290657155,6.6034413863,-143,-140,279,-7.31197508892,-7.15857701013,14.2660213273,-7.22026962389,-7.15018469236,14.2589492672,0.0917054650269,0.00839231777597,-0.00707206012021,-1.20399088925,-1.17250945289,2.18191618257,-0.00451678552617,-0.731044110813,-0.0178308877908,-0.00206364125856,-0.729101998462,-0.00972095299283,-0.000252087724931,-0.0178354673943,-0.00972095299283,-0.00181155353363,-0.711266531067,0,0.00241436238375,0.99107142548,0.00214272894897,0.00254311797214,1.00999679829,0,-0.00184752769334,-0.733743804047,0,3.11572489123E-6,0.00123740707233,0,-0.000432325365538,-0.00303946366893,-0.00251794124691,0.00516725187533,-0.0180886040811,0.0136793255697,0.000290761032375,0.991074323654,0.00214272894897,0.00769556989162,1.00114922405,0.00222886097385,0.000290761032375,0.991074323654,0.00214272894897,6.06200165578E-17,1.01,0,4.49289924765E-17,-0.733746130031,0,-7.57695707087E-20,0.00123741099493,0,0.75,186,0.749999999999,
9.99,10,1,-3.94284234752,-3.98558312745,6.54572499397,-143,-138,279,-7.31197508892,-7.05631162427,14.2660213273,-7.14251503488,-7.10521015245,14.1587578055,0.169460054045,-0.0488985281745,-0.107263521857,-1.20229628871,-1.17299843817,2.18084354735,-0.00752797587695,-0.729305599254,-0.0089154438954,-0.00109843717951,-0.723609093571,-0.00775613072501,0.000341720824635,-0.0210267174778,-0.00775613072501,-0.00144015800414,-0.702582376093,0,0.00224477120157,0.983748827557,0.00202649965046,0.00198596829816,0.979997987717,0,-0.0014689289115,-0.724859192722,0,3.89596208576E-6,0.00192250551422,0,-0.000258802903415,-0.00375083983984,-0.00202649965046,0.00433806155309,-0.0177844042728,0.0122860399113,0.00025120130158,0.983751356602,0.00202649965046,0.00763589529285,0.993856023678,0.0021397065349,0.00025120130158,0.983751356602,0.00202649965046,6.24569867565E-17,0.98,0,4.43849156477E-17,-0.724860681115,0,-1.17719752936E-19,0.0019225094618,0,0.75,187,0.499999999999,
10,10,1,-3.93839382181,-3.92814516498,6.51354839721,-143,-140,280,-7.31197508892,-7.15857701013,14.3171540203,-7.14251503488,-7.10521015245,14.1587578055,0.169460054045,0.0533668576846,-0.158396214787,-1.20060168817,-1.17246476959,2.1792595852,-0.00451678552617,-0.732782622373,-0.0133731658431,-0.00109843717951,-0.723609093571,-0.00775613072501,0.000341720824635,-0.0210267174778,-0.00775613072501,-0.00144015800414,-0.702582376093,0,0.00208368519332,0.976426845135,0.00191593278328,0.00198596829816,0.979997987717,0,-0.0014689289115,-0.724859192722,0,3.89596208576E-6,0.00192250551422,0,-0.000258802903415,-0.00375083983984,-0.00202649965046,0.00433806155309,-0.0177844042728,0.0122860399113,0.000212914310396,0.9764290452,0.00191593278328,0.00760542695394,0.986528121598,0.00200597487646,0.000212914310396,0.9764290452,0.00191593278328,6.24569867565E-17,0.98,0,4.43849156477E-17,-0.724860681115,0,-1.17719752936E-19,0.0019225094618,0,0.75,187,0.499999999999,
10.01,10,1,-3.96330609928,-3.98546582855,6.56811191663,-142,-138,278,-7.26084239599,-7.05631162427,14.2148886344,-7.14251503488,-7.10521015245,14.1587578055,0.118327361116,-0.0488985281745,-0.0561308289279,-1.19941841456,-1.17295375487,2.17869827691,-0.00602238070156,-0.726697831914,-0.0089154438954,-0.00109843717951,-0.723609093571,-0.00775613072501,0.000341720824635,-0.0210267174778,-0.00775613072501,-0.00144015800414,-0.702582376093,0,0.00193253505301,0.969105359688,0.00181061133754,0.00198596829816,0.979997987717,0,-0.0014689289115,-0.724859192722,0,3.89596208576E-6,0.00192250551422,0,-0.000258802903415,-0.00375083983984,-0.00202649965046,0.00433806155309,-0.0177844042728,0.0122860399113,0.000177859692485,0.969107270241,0.00181061133754,0.0075591327416,0.979261041193,0.00191682043751,0.000177859692485,0.969107270241,0.00181061133754,6.24569867565E-17,0.98,0,4.43849156477E-17,-0.724860681115,0,-1.17719752936E-19,0.0019225094618,0,0.75,187,0.499999999999,
10.02,10,1,-3.93083906373,-3.92802786608,6.50791681003,-143,-140,280,-7.31197508892,-7.15857701013,14.3171540203,-7.14251503488,-7.10521015245,14.1587578055,0.169460054045,0.0533668576846,-0.158396214787,-1.19772381402,-1.1724200863,2.17711431476,-0.00451678552617,-0.732782622373,-0.0133731658431,-0.00109843717951,-0.723609093571,-0.00775613072501,0.000341720824635,-0.0210267174778,-0.00775613072501,-0.00144015800414,-0.702582376093,0,0.00178966703147,0.961788967083,0.00171035616268,0.00198596829816,0.979997987717,0,-0.0014689289115,-0.724859192722,0,3.89596208576E-6,0.00192250551422,0,-0.000258802903415,-0.00375083983984,-0.00202649965046,0.00433806155309,-0.0177844042728,0.0122860399113,0.000144663528772,0.961790621281,0.00171035616268,0.00752703111596,0.971933146085,0.00178308877908,0.000144663528772,0.961790621281,0.00171035616268,6.24569867565E-17,0.98,0,4.43849156477E-17,-0.724860681115,0,-1.17719752936E-19,0.0019225094618,0,0.75,187,0.499999999999,
10.03,10.04,1,-3.90251444931,-3.91622279039,6.39235947343,-142,-139,281,-7.26084239599,-7.1074443172,14.3682867132,-7.0498014388,-7.03595835935,14.0158854641,0.211040957194,0.0714859578491,-0.352401249113,-1.19561340445,-1.17170522672,2.17359030227,-0.00451678552617,-0.732782622373,0,-0.000407607587808,-0.715998022347,-0.00609160861126,0.000713998949994,-0.0244310574397,-0.00609160861126,-0.0011216065378,-0.691566964908,0,0.00164468064044,0.954475721211,0.00160342537313,0.00152325345177,0.949998778788,0,-0.00114418995632,-0.713590413958,0,4.48967140592E-6,0.00280004771881,0,-0.000121427188672,-0.0044769424224,-0.00160342537313,0.00343439286857,-0.0181525645639,0.0105768569333,0.000114248592581,0.954477131367,0.00160342537313,0.00749492949029,0.964605250972,0.00178308877908,0.000114248592581,0.954477131367,0.00160342537313,6.42939569552E-17,0.95,0,4.36948669869E-17,-0.713591331269,0,-1.71453694216E-19,0.00280005131824,0,0.75,188,0.249999999999,
10.04,10.04,1,-3.896974376,-3.88498539676,6.44183013256,-142,-140,279,-7.26084239599,-7.15857701013,14.2660213273,-7.0498014388,-7.03595835935,14.0158854641,0.211040957194,0.122618650779,-0.250135863254,-1.19350299488,-1.17047904021,2.17108894364,-0.00301119035078,-0.730174855034,-0.0133731658431,-0.000407607587808,-0.715998022347,-0.00609160861126,0.000713998949994,-0.0244310574397,-0.00609160861126,-0.0011216065378,-0.691566964908,0,0.00151189731052,0.94716792219,0.00150692519513,0.00152325345177,0.949998778788,0,-0.00114418995632,-0.713590413958,0,4.48967140592E-6,0.00280004771881,0,-0.000121427188672,-0.0044769424224,-0.00160342537313,0.00343439286857,-0.0181525645639,0.0105768569333,0.0000845849281177,0.94716912508,0.00150692519513,0.00747686081326,0.957303462694,0.00164935712065,0.0000845849281177,0.94716912508,0.00150692519513,6.42939569552E-17,0.95,0,4.36948669869E-17,-0.713591331269,0,-1.71453694216E-19,0.00280005131824,0,0.75,188,0.249999999999,
10.05,10.04,1,-3.86207349952,-3.88176651298,6.43526377199,-143,-140,279,-7.31197508892,-7.15857701013,14.2660213273,-7.0498014388,-7.03595835935,14.0158854641,0.262173650123,0.122618650779,-0.250135863254,-1.19088125838,-1.1692528537,2.16858758501,-0.00451678552617,-0.731044110813,-0.0178308877908,-0.000407607587808,-0.715998022347,-0.00609160861126,0.000713998949994,-0.0244310574397,-0.00609160861126,-0.0011216065378,-0.691566964908,0,0.00138499375716,0.939869219563,0.00141304780502,0.00152325345177,0.949998778788,0,-0.00114418995632,-0.713590413958,0,4.48967140592E-6,0.00280004771881,0,-0.000121427188672,-0.0044769424224,-0.00160342537313,0.00343439286857,-0.0181525645639,0.0105768569333,0.0000569126787013,0.939870238304,0.00141304780502,0.00744244701458,0.949992963061,0.00147104824274,0.0000569126787013,0.939870238304,0.00141304780502,6.42939569552E-17,0.95,0,4.36948669869E-17,-0.713591331269,0,-1.71453694216E-19,0.00280005131824,0,0.75,188,0.249999999999,
10.06,10.04,1,-3.91391273923,-3.8785476292,6.39933660826,-141,-140,280,-7.20970970306,-7.15857701013,14.3171540203,-7.0498014388,-7.03595835935,14.0158854641,0.159908264264,0.122618650779,-0.301268556184,-1.18928217573,-1.1680266672,2.16557489945,-0.00150559517539,-0.731044110813,-0.0044577219477,-0.000407607587808,-0.715998022347,-0.00609160861126,0.000713998949994,-0.0244310574397,-0.00609160861126,-0.0011216065378,-0.691566964908,0,0.00125439261188,0.932580998818,0.00131237541035,0.00152325345177,0.949998778788,0,-0.00114418995632,-0.713590413958,0,4.48967140592E-6,0.00280004771881,0,-0.000121427188672,-0.0044769424224,-0.00160342537313,0.00343439286857,-0.0181525645639,0.0105768569333,0.0000304955119645,0.932581841946,0.00131237541035,0.00743781920702,0.942682507915,0.00142647102326,0.0000304955119645,0.932581841946,0.00131237541035,6.42939569552E-17,0.95,0,4.36948669869E-17,-0.713591331269,0,-1.71453694216E-19,0.00280005131824,0,0.75,188,0.249999999999,
10.07,10.08,1,-3.8959161794,-3.93124957905,6.47269788265,-142,-139,279,-7.26084239599,-7.1074443172,14.2660213273,-7.07690315518,-7.08221342514,14.1062867157,0.183939240816,0.0252308920683,-0.15973461165,-1.18744278333,-1.16777435828,2.16397755333,-0.00451678552617,-0.729305599254,-0.0089154438954,0.0001563601753,-0.720318730199,-0.00460568050577,0.00101642106987,-0.0287513990224,-0.00460568050577,-0.000860060894574,-0.691567331176,0,0.00114332515687,0.925301977965,0.00122952494557,0.00113116266492,0.919999304604,0,-0.000877378121676,-0.71359079189,0,3.44273207722E-6,0.00280004920177,0,-0.0000121624919492,-0.0053026733611,-0.00122952494557,0.00273161741808,-0.0206432734675,0.00934751068906,5.64271522308E-6,0.925302684307,0.00122952494557,0.00740240451398,0.935389398042,0.00133731658431,5.64271522308E-6,0.925302684307,0.00122952494557,6.6130927154E-17,0.92,0,4.36948669869E-17,-0.713591331269,0,-1.71453694216E-19,0.00280005131824,0,0.75,188,0.999999999999,
10.08,10.08,1,-3.94980916436,-3.93058723847,6.49786546442,-140,-139,278,-7.15857701013,-7.1074443172,14.2148886344,-7.07690315518,-7.08221342514,14.1062867157,0.0816738549566,0.0252308920683,-0.10860191872,-1.18662604478,-1.16752204935,2.16289153414,-0.00150559517539,-0.725828576135,-0.0044577219477,0.0001563601753,-0.720318730199,-0.00460568050577,0.00101642106987,-0.0287513990224,-0.00460568050577,-0.000860060894574,-0.691567331176,0,0.00102908669701,0.918031711949,0.00114107157248,0.00113116266492,0.919999304604,0,-0.000877378121676,-0.71359079189,0,3.44273207722E-6,0.00280004920177,0,-0.0000121624919492,-0.0053026733611,-0.00122952494557,0.00273161741808,-0.0206432734675,0.00934751068906,-0.000018453634766,0.918032288551,0.00114107157248,0.00739673164392,0.928131098883,0.00129273936483,-0.000018453634766,0.918032288551,0.00114107157248,6.6130927154E-17,0.92,0,4.36948669869E-17,-0.713591331269,0,-1.71453694216E-19,0.00280005131824,0,0.75,188,0.999999999999,
10.09,10.08,1,-3.88894352328,-3.92992489788,6.49501453634,-142,-139,278,-7.26084239599,-7.1074443172,14.2148886344,-7.07690315518,-7.08221342514,14.1062867157,0.183939240816,0.0252308920683,-0.10860191872,-1.18478665237,-1.16726974043,2.16180551495,-0.00451678552617,-0.727567087694,-0.0133731658431,0.0001563601753,-0.720318730199,-0.00460568050577,0.00101642106987,-0.0287513990224,-0.00460568050577,-0.000860060894574,-0.691567331176,0,0.000927065048177,0.910768395593,0.0010618569172,0.00113116266492,0.919999304604,0,-0.000877378121676,-0.71359079189,0,3.44273207722E-6,0.00280004920177,0,-0.0000121624919492,-0.0053026733611,-0.00122952494557,0.00273161741808,-0.0206432734675,0.00934751068906,-0.0000400410135626,0.910768866539,0.0010618569172,0.00735999637575,0.920855380548,0.0011590077064,-0.0000400410135626,0.910768866539,0.0010618569172,6.6130927154E-17,0.92,0,4.36948669869E-17,-0.713591331269,0,-1.71453694216E-19,0.00280005131824,0,0.75,188,0.999999999999,
10.1,10.08,1,-3.94283650824,-3.92926255729,6.52152441143,-140,-139,277,-7.15857701013,-7.1074443172,14.1637559415,-7.07690315518,-7.08221342514,14.1062867157,0.0816738549566,0.0252308920683,-0.0574692257909,-1.18396991382,-1.16701743151,2.1612308227,-0.00150559517539,-0.724090064575,-0.0089154438954,0.0001563601753,-0.720318730199,-0.00460568050577,0.00101642106987,-0.0287513990224,-0.00460568050577,-0.000860060894574,-0.691567331176,0,0.000824295087361,0.903507693169,0.000979721699877,0.00113116266492,0.919999304604,0,-0.000877378121676,-0.71359079189,0,3.44273207722E-6,0.00280004920177,0,-0.0000121624919492,-0.0053026733611,-0.00122952494557,0.00273161741808,-0.0206432734675,0.00934751068906,-0.0000608912596363,0.903508067131,0.000979721699877,0.00735268713235,0.913614467941,0.00106985326745,-0.0000608912596363,0.903508067131,0.000979721699877,6.6130927154E-17,0.92,0,4.36948669869E-17,-0.713591331269,0,-1.71453694216E-19,0.00280005131824,0,0.75,188,0.999999999999,
10.11,10.12,1,-3.85656173625,-3.91216223664,6.42787989909,-141,-138,277,-7.20970970306,-7.05631162427,14.1637559415,-6.98151972153,-7.00245351169,13.9458294043,0.228189981535,0.0538581125834,-0.217926537156,-1.181688014,-1.16647885039,2.15905155732,-0.00451678552617,-0.724090064575,-0.0089154438954,0.000616392598675,-0.711885744712,-0.00332535944232,0.00123719541216,-0.033756589297,-0.00332535944232,-0.000620802813483,-0.678129155415,0,0.000732092041973,0.896250548492,0.000905096661398,0.000805535918662,0.889999635456,0,-0.000633427468653,-0.699844914582,0,3.51519811309E-6,0.00388378092984,0,0.0000734438766887,-0.00625091303591,-0.000905096661398,0.00214015921595,-0.0237059918704,0.00811070710419,-0.000079101526353,0.896250844002,0.000905096661398,0.00731462044046,0.906373526484,0.000980698828492,-0.000079101526353,0.896250844002,0.000905096661398,6.79678973527E-17,0.89,0,4.28531592798E-17,-0.699845201238,0,-2.37813091624E-19,0.00388378252064,0,0.75,189,0.749999999999,
