METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.91,6.92,1,-5.26513248405,-23.8784106746,23.6232226768,-182,-147,352,-9.30615011317,-7.51650586064,17.9987079112,-10.5122589436,-23.1493764611,32.8062335011,-1.20610883038,-15.6328706004,14.8075255899,-1.4188723882,-5.4979411199,5.57301031392,-0.0526958311386,-0.897941220535,0.102527604797,0.372098203226,-1.68765974091,-0.0745734992853,0.388281282949,-0.718252678412,-0.0745734992853,-0.0161830797229,-0.969407062503,0,-0.0454699316999,1.71057053579,0.016501821682,0.0257416735005,1.55978760293,0,-0.0165010727567,-0.99986384803,0,4.91214120983E-18,2.97645643077E-16,0,0.0712116052004,-0.150782932858,-0.016501821682,0.025062834255,-0.128635948584,-0.115760769288,-0.0736899897456,1.70958733559,0.016501821682,-0.0699503824863,1.69535191881,0.0207729842763,-0.0736899897456,1.70958733559,0.016501821682,2.69422295812E-17,1.56,0,6.12323399574E-17,-1,0,1.88275525113E-32,2.97686173636E-16,0,1,173,1.13686837722E-13,
6.92,6.92,1,-5.32615506239,-23.6542625959,23.9238552275,-181,-155,355,-9.25501742024,-7.92556740408,18.15210599,-10.5122589436,-23.1493764611,32.8062335011,-1.25724152331,-15.223809057,14.6541275111,-1.43144480343,-5.4979411199,5.71955158903,-0.0391454745601,-0.909241545673,0.0846967170063,0.372098203226,-1.68765974091,-0.0745734992853,0.388281282949,-0.718252678412,-0.0745734992853,-0.0161830797229,-0.969407062503,0,-0.0443551345437,1.70146844163,0.0174118763354,0.0257416735005,1.55978760293,0,-0.0165010727567,-0.99986384803,0,4.91214120983E-18,2.97645643077E-16,0,0.0712116052004,-0.150782932858,-0.016501821682,0.025062834255,-0.128635948584,-0.115760769288,-0.073972672224,1.70043826103,0.0174118763354,-0.0701451834754,1.68625316597,0.0216199514464,-0.073972672224,1.70043826103,0.0174118763354,2.69422295812E-17,1.56,0,6.12323399574E-17,-1,0,1.88275525113E-32,2.97686173636E-16,0,1,173,1.13686837722E-13,
6.93,6.92,1,-5.2417159182,-23.9364622739,23.7277256586,-185,-159,362,-9.45954819196,-8.13009817579,18.5100348405,-10.5122589436,-23.1493764611,32.8062335011,-1.0527107516,-15.0192782853,14.2961986606,-1.44197191095,-5.64813390276,5.71955158903,-0.0391454745601,-0.928365172828,0.0802389950586,0.372098203226,-1.68765974091,-0.0745734992853,0.388281282949,-0.718252678412,-0.0745734992853,-0.0161830797229,-0.969407062503,0,-0.0433985022517,1.69222193642,0.0182017665526,0.0257416735005,1.55978760293,0,-0.0165010727567,-0.99986384803,0,4.91214120983E-18,2.97645643077E-16,0,0.0712116052004,-0.150782932858,-0.016501821682,0.025062834255,-0.128635948584,-0.115760769288,-0.0741910412908,1.69115173817,0.0182017665526,-0.0703283960497,1.67696307152,0.0224223413969,-0.0741910412908,1.69115173817,0.0182017665526,2.69422295812E-17,1.56,0,6.12323399574E-17,-1,0,1.88275525113E-32,2.97686173636E-16,0,1,173,1.13686837722E-13,
6.94,6.92,1,-5.29871161657,-23.740332705,23.6716886389,-184,-166,364,-9.40841549903,-8.4880270263,18.6123002263,-10.5122589436,-23.1493764611,32.8062335011,-1.10384344453,-14.6613494348,14.1939332747,-1.45301034539,-5.64813390276,5.71955158903,-0.027100713157,-0.937057730626,0.0624081072678,0.372098203226,-1.68765974091,-0.0745734992853,0.388281282949,-0.718252678412,-0.0745734992853,-0.0161830797229,-0.969407062503,0,-0.0425817671229,1.68282848638,0.0188832865107,0.0257416735005,1.55978760293,0,-0.0165010727567,-0.99986384803,0,4.91214120983E-18,2.97645643077E-16,0,0.0712116052004,-0.150782932858,-0.016501821682,0.025062834255,-0.128635948584,-0.115760769288,-0.0743496194482,1.68172442913,0.0188832865107,-0.0703833920459,1.6675887376,0.0230464224696,-0.0743496194482,1.68172442913,0.0188832865107,2.69422295812E-17,1.56,0,6.12323399574E-17,-1,0,1.88275525113E-32,2.97686173636E-16,0,1,173,1.13686837722E-13,
6.95,6.96,1,-5.34826893917,-23.8850636154,23.7587184254,-187,-172,373,-9.56181357782,-8.79482318388,19.0724944627,-10.7014979246,-23.03795006,32.7690859449,-1.13968434675,-14.2431268762,13.6965914821,-1.46440718886,-5.79056517152,5.85651750385,-0.0225839276308,-0.960527636681,0.0624081072678,0.363245152024,-1.68771953786,-0.0845956650051,0.382322279884,-0.718363915081,-0.0845956650051,-0.0190771278593,-0.969355622782,0,-0.0419049672218,1.67329474502,0.019453215053,0.0295670219688,1.51971240411,0,-0.0194519881374,-0.999810792179,0,7.30943065086E-18,3.75696694745E-16,0,0.0714719891906,-0.15358234091,-0.019453215053,0.0065095997554,-0.0699852012782,-0.0737848342742,-0.0744459480047,1.67216300964,0.019453215053,-0.0703818275598,1.65798080692,0.0236705035423,-0.0744459480047,1.67216300964,0.019453215053,2.93915231795E-17,1.52,0,6.12323399574E-17,-1,0,-8.26245110207E-33,3.7576779295E-16,0,1,174,1.42108547152E-13,
6.96,6.96,1,-5.31946538719,-23.7449710661,23.646644386,-189,-177,377,-9.66407896368,-9.05048664853,19.2770252344,-10.7014979246,-23.03795006,32.7690859449,-1.03741896089,-13.9874634115,13.4920607104,-1.47478137847,-5.79056517152,5.85651750385,-0.0180671421047,-0.973566473378,0.0490349414247,0.363245152024,-1.68771953786,-0.0845956650051,0.382322279884,-0.718363915081,-0.0845956650051,-0.0190771278593,-0.969355622782,0,-0.0413408195066,1.6636157613,0.0199250217145,0.0295670219688,1.51971240411,0,-0.0194519881374,-0.999810792179,0,7.30943065086E-18,3.75696694745E-16,0,0.0714719891906,-0.15358234091,-0.019453215053,0.0065095997554,-0.0699852012782,-0.0737848342742,-0.0744780004025,1.66246187687,0.0199250217145,-0.070327247171,1.64824361897,0.0241608529565,-0.0744780004025,1.66246187687,0.0199250217145,2.93915231795E-17,1.52,0,6.12323399574E-17,-1,0,-8.26245110207E-33,3.7576779295E-16,0,1,174,1.42108547152E-13,
6.97,6.96,1,-5.31733805173,-23.8772720044,23.9127444367,-190,-185,380,-9.71521165661,-9.45954819196,19.4304233132,-10.7014979246,-23.03795006,32.7690859449,-0.986286267962,-13.5784018681,13.3386626316,-1.48464424115,-5.9263491902,5.98990413017,-0.00752797587695,-0.986605310075,0.0222886097385,0.363245152024,-1.68771953786,-0.0845956650051,0.382322279884,-0.718363915081,-0.0845956650051,-0.0190771278593,-0.969355622782,0,-0.0408566060964,1.65379417955,0.0203188537518,0.0295670219688,1.51971240411,0,-0.0194519881374,-0.999810792179,0,7.30943065086E-18,3.75696694745E-16,0,0.0714719891906,-0.15358234091,-0.019453215053,0.0065095997554,-0.0699852012782,-0.0737848342742,-0.0744490623474,1.65262269974,0.0203188537518,-0.0701619571261,1.63837866334,0.0243837390539,-0.0744490623474,1.65262269974,0.0203188537518,2.93915231795E-17,1.52,0,6.12323399574E-17,-1,0,-8.26245110207E-33,3.7576779295E-16,0,1,174,1.42108547152E-13,
6.98,6.96,1,-5.22578601345,-23.8772720044,23.7446333776,-194,-185,386,-9.91974242833,-9.45954819196,19.7372194708,-10.7014979246,-23.03795006,32.7690859449,-0.781755496244,-13.5784018681,13.0318664741,-1.49246179611,-5.9263491902,5.98990413017,-0.0135503565785,-1.00051340255,0.0312040536339,0.363245152024,-1.68771953786,-0.0845956650051,0.382322279884,-0.718363915081,-0.0845956650051,-0.0190771278593,-0.969355622782,0,-0.0405078014859,1.64382907397,0.0205944085684,0.0295670219688,1.51971240411,0,-0.0194519881374,-0.999810792179,0,7.30943065086E-18,3.75696694745E-16,0,0.0714719891906,-0.15358234091,-0.019453215053,0.0065095997554,-0.0699852012782,-0.0737848342742,-0.0743505060673,1.64264631271,0.0205944085684,-0.0700503599038,1.62837323415,0.0246957795903,-0.0743505060673,1.64264631271,0.0205944085684,2.93915231795E-17,1.52,0,6.12323399574E-17,-1,0,-8.26245110207E-33,3.7576779295E-16,0,1,174,1.42108547152E-13,
6.99,7,1,-5.30303933227,-23.8388205249,23.7842500467,-194,-193,392,-9.91974242833,-9.8686097354,20.0440156284,-10.8002971649,-22.7592808995,32.5490954112,-0.880554736552,-12.8906711641,12.5050797828,-1.50126734347,-6.05525590184,6.114954928,-0.00150559517539,-1.01789851815,0.0222886097385,0.352130646398,-1.67718207107,-0.0880933595036,0.37253426858,-0.70785284904,-0.0880933595036,-0.0204036221815,-0.969329222035,0,-0.0402070153402,1.63372733524,0.0208060488006,0.0307907306042,1.47967967172,0,-0.0208045477055,-0.999783561975,0,8.73143365998E-18,4.1959786722E-16,0,0.0709977459444,-0.154047663515,-0.0208060488006,-0.0118560811549,-0.0116330651373,-0.0338208436896,-0.074187271297,1.63253724575,0.0208060488006,-0.0698117907022,1.61819703396,0.0249186656877,-0.074187271297,1.63253724575,0.0208060488006,3.18408167778E-17,1.48,0,6.12323399574E-17,-1,0,-1.04296513911E-32,4.19688703814E-16,0,1,175,1.42108547152E-13,
7,7,1,-5.29679412646,-23.97169018,23.728213027,-195,-200,394,-9.97087512126,-10.2265385859,20.1462810142,-10.8002971649,-22.7592808995,32.5490954112,-0.829422043623,-12.5327423136,12.402814397,-1.50956156391,-6.18058332497,6.114954928,0.00752797587695,-1.02832958751,-0.0044577219477,0.352130646398,-1.67718207107,-0.0880933595036,0.37253426858,-0.70785284904,-0.0880933595036,-0.0204036221815,-0.969329222035,0,-0.0399271012469,1.62348441969,0.0209685630115,0.0307907306042,1.47967967172,0,-0.0208045477055,-0.999783561975,0,8.73143365998E-18,4.1959786722E-16,0,0.0709977459444,-0.154047663515,-0.0208060488006,-0.0118560811549,-0.0116330651373,-0.0338208436896,-0.0739579647779,1.62229037285,0.0209685630115,-0.0694807729955,1.60791879148,0.0248740884682,-0.0739579647779,1.62229037285,0.0209685630115,3.18408167778E-17,1.48,0,6.12323399574E-17,-1,0,-1.04296513911E-32,4.19688703814E-16,0,1,175,1.42108547152E-13,
7.01,7,1,-5.28920662733,-24,23.9069974746,-196,-197,399,-10.0220078142,-10.0731405071,20.4019444789,-10.8002971649,-22.7592808995,32.5490954112,-0.778289350693,-12.6861403923,12.1471509323,-1.51734445742,-6.18058332497,6.23642643732,0.00150559517539,-1.03528363374,0.0267463316862,0.352130646398,-1.67718207107,-0.0880933595036,0.37253426858,-0.70785284904,-0.0880933595036,-0.0204036221815,-0.969329222035,0,-0.0397420470085,1.61309871604,0.0210286563328,0.0307907306042,1.47967967172,0,-0.0208045477055,-0.999783561975,0,8.73143365998E-18,4.1959786722E-16,0,0.0709977459444,-0.154047663515,-0.0208060488006,-0.0118560811549,-0.0116330651373,-0.0338208436896,-0.0736520588398,1.61190640926,0.0210286563328,-0.069205462852,1.5975696055,0.025141551785,-0.0736520588398,1.61190640926,0.0210286563328,3.18408167778E-17,1.48,0,6.12323399574E-17,-1,0,-1.04296513911E-32,4.19688703814E-16,0,1,175,1.42108547152E-13,
7.02,7,1,-5.30963763804,-23.6915050815,23.7949234352,-196,-210,403,-10.0220078142,-10.7378655152,20.6064752506,-10.8002971649,-22.7592808995,32.5490954112,-0.778289350693,-12.0214153843,11.9426201606,-1.52512735092,-6.18058332497,6.23642643732,0.0210783324555,-1.05353800512,-0.0133731658431,0.352130646398,-1.67718207107,-0.0880933595036,0.37253426858,-0.70785284904,-0.0880933595036,-0.0204036221815,-0.969329222035,0,-0.0395345557442,1.60257971969,0.0210666895026,0.0307907306042,1.47967967172,0,-0.0208045477055,-0.999783561975,0,8.73143365998E-18,4.1959786722E-16,0,0.0709977459444,-0.154047663515,-0.0208060488006,-0.0118560811549,-0.0116330651373,-0.0338208436896,-0.0732843354344,1.60139131546,0.0210666895026,-0.0687313060069,1.58704279033,0.0250078201266,-0.0732843354344,1.60139131546,0.0210666895026,3.18408167778E-17,1.48,0,6.12323399574E-17,-1,0,-1.04296513911E-32,4.19688703814E-16,0,1,175,1.42108547152E-13,
7.03,7.04,1,-5.30902559434,-23.7349818908,23.7014318794,-198,-210,409,-10.1242732,-10.7378655152,20.9132714082,-10.8659154592,-22.2854117359,32.1470903084,-0.741642259202,-11.5475462207,11.2338189003,-1.53254377352,-6.29605878718,6.34876462632,0.0180671421047,-1.06570758604,0.0044577219477,0.336245511715,-1.6565736328,-0.0875488567868,0.356872191377,-0.687249024517,-0.0875488567868,-0.0206266796614,-0.969324608287,0,-0.0393732122009,1.5919198322,0.021033539076,0.0302860630125,1.43968147671,0,-0.0210319882031,-0.999778803272,0,9.23744079168E-18,4.39111957025E-16,0,0.0696592752134,-0.152238355492,-0.021033539076,-0.0334617682742,0.0452327005854,-0.00568725688584,-0.0728457421064,1.59073960781,0.021033539076,-0.0682837339074,1.57639358438,0.0250523973461,-0.0728457421064,1.59073960781,0.021033539076,3.42901103761E-17,1.44,0,6.12323399574E-17,-1,0,-1.16487015537E-32,4.39209108643E-16,0,1,176,1.42108547152E-13,
7.04,7.04,1,-5.32849457581,-23.7445105272,23.8495288205,-198,-220,414,-10.1242732,-11.2491924445,21.1689348728,-10.8659154592,-22.2854117359,32.1470903084,-0.741642259202,-11.0362192914,10.9781554356,-1.53996019611,-6.40642098009,6.45854618068,0.0331230938586,-1.08309270163,-0.0178308877908,0.336245511715,-1.6565736328,-0.0875488567868,0.356872191377,-0.687249024517,-0.0875488567868,-0.0206266796614,-0.969324608287,0,-0.0392072853116,1.58112576828,0.0209629526548,0.0302860630125,1.43968147671,0,-0.0210319882031,-0.999778803272,0,9.23744079168E-18,4.39111957025E-16,0,0.0696592752134,-0.152238355492,-0.021033539076,-0.0334617682742,0.0452327005854,-0.00568725688584,-0.0723413079977,1.57995653152,0.0209629526548,-0.0676832237778,1.56557424608,0.0248740884682,-0.0723413079977,1.57995653152,0.0209629526548,3.42901103761E-17,1.44,0,6.12323399574E-17,-1,0,-1.16487015537E-32,4.39209108643E-16,0,1,176,1.42108547152E-13,
7.05,7.04,1,-5.3186027541,-23.9755026557,23.7374547811,-199,-222,418,-10.175405893,-11.3514578304,21.3734656445,-10.8659154592,-22.2854117359,32.1470903084,-0.690509566273,-10.9339539055,10.7736246639,-1.54686529177,-6.51576051915,6.45854618068,0.034628689034,-1.09265451521,-0.0133731658431,0.336245511715,-1.6565736328,-0.0875488567868,0.356872191377,-0.687249024517,-0.0875488567868,-0.0206266796614,-0.969324608287,0,-0.0390730601222,1.57019082065,0.0208282169439,0.0302860630125,1.43968147671,0,-0.0210319882031,-0.999778803272,0,9.23744079168E-18,4.39111957025E-16,0,0.0696592752134,-0.152238355492,-0.021033539076,-0.0334617682742,0.0452327005854,-0.00568725688584,-0.0717664957047,1.56903648376,0.0208282169439,-0.0670667438117,1.55465961115,0.0247403568097,-0.0717664957047,1.56903648376,0.0208282169439,3.42901103761E-17,1.44,0,6.12323399574E-17,-1,0,-1.16487015537E-32,4.39209108643E-16,0,1,176,1.42108547152E-13,
7.06,7.04,1,-5.33672944225,-23.7793730868,23.9028318855,-199,-229,422,-10.175405893,-11.7093866809,21.5779964163,-10.8659154592,-22.2854117359,32.1470903084,-0.690509566273,-10.576025055,10.5690938922,-1.55377038743,-6.51576051915,6.5642371196,0.0451678552617,-1.10569335191,-0.0267463316862,0.336245511715,-1.6565736328,-0.0875488567868,0.356872191377,-0.687249024517,-0.0875488567868,-0.0206266796614,-0.969324608287,0,-0.0389353512056,1.55912093011,0.0206512741133,0.0302860630125,1.43968147671,0,-0.0210319882031,-0.999778803272,0,9.23744079168E-18,4.39111957025E-16,0,0.0696592752134,-0.152238355492,-0.021033539076,-0.0334617682742,0.0452327005854,-0.00568725688584,-0.0711225941777,1.55798447132,0.0206512741133,-0.0663446323684,1.5436170414,0.0244728934929,-0.0711225941777,1.55798447132,0.0206512741133,3.42901103761E-17,1.44,0,6.12323399574E-17,-1,0,-1.16487015537E-32,4.39209108643E-16,0,1,176,1.42108547152E-13,
7.07,7.08,1,-5.34635976369,-23.4716898262,23.6982811225,-200,-236,427,-10.2265385859,-12.0673155314,21.8336598809,-10.9022514824,-21.6239951243,31.5633334292,-0.675712896462,-9.55667959296,9.72967354828,-1.5605275164,-6.61132731508,6.66153385509,0.054201426314,-1.12133995594,-0.0401194975293,0.315700280471,-1.62609952891,-0.0839462770135,0.335735155911,-0.656762789727,-0.0839462770135,-0.0200348754394,-0.969336739179,0,-0.0387985257915,1.54791552227,0.0204299763531,0.028599977269,1.39970784141,0,-0.0204285551922,-0.999791315292,0,-3.48926958987E-17,-1.70767898163E-15,0,0.0673985030605,-0.148207680864,-0.0204299763531,-0.0565193038225,0.100766865693,0.0150890680712,-0.070412106812,1.54679989815,0.0204299763531,-0.0655328756309,1.53241993648,0.0240716985176,-0.070412106812,1.54679989815,0.0204299763531,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,-1.2190501626E-32,-1.7080354225E-15,0,1,177,1.42108547152E-13,
7.08,7.08,1,-5.33473721868,-23.6932031009,23.6894492666,-201,-237,436,-10.2776712788,-12.1184482243,22.2938541173,-10.9022514824,-21.6239951243,31.5633334292,-0.624580203533,-9.50554690003,9.26947931192,-1.56677331843,-6.70638278408,6.7542286482,0.054201426314,-1.13872507154,-0.0089154438954,0.315700280471,-1.62609952891,-0.0839462770135,0.335735155911,-0.656762789727,-0.0839462770135,-0.0200348754394,-0.969336739179,0,-0.0387237080821,1.53657557044,0.0201181797818,0.028599977269,1.39970784141,0,-0.0204285551922,-0.999791315292,0,-3.48926958987E-17,-1.70767898163E-15,0,0.0673985030605,-0.148207680864,-0.0204299763531,-0.0565193038225,0.100766865693,0.0150890680712,-0.0696268901229,1.53548562527,0.0201181797818,-0.0647179481698,1.52104895801,0.0239825440786,-0.0696268901229,1.53548562527,0.0201181797818,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,-1.2190501626E-32,-1.7080354225E-15,0,1,177,1.42108547152E-13,
7.09,7.08,1,-5.32177238036,-23.7078484601,23.9034231962,-202,-245,437,-10.3288039718,-12.5275097677,22.3449868102,-10.9022514824,-21.6239951243,31.5633334292,-0.573447510603,-9.0964853566,9.21834661899,-1.57250779354,-6.79734763765,6.84641211439,0.0647405925418,-1.14828688512,-0.044577219477,0.315700280471,-1.62609952891,-0.0839462770135,0.335735155911,-0.656762789727,-0.0839462770135,-0.0200348754394,-0.969336739179,0,-0.0386052125137,1.52510018504,0.0197882622436,0.028599977269,1.39970784141,0,-0.0204285551922,-0.999791315292,0,-3.48926958987E-17,-1.70767898163E-15,0,0.0673985030605,-0.148207680864,-0.0204299763531,-0.0565193038225,0.100766865693,0.0150890680712,-0.06877476722,1.52403771877,0.0197882622436,-0.0638004768571,1.50958450618,0.0235367718839,-0.06877476722,1.52403771877,0.0197882622436,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,-1.2190501626E-32,-1.7080354225E-15,0,1,177,1.42108547152E-13,
7.1,7.08,1,-5.33682605188,-23.8291986854,23.9986116198,-202,-249,442,-10.3288039718,-12.7320405395,22.6006502748,-10.9022514824,-21.6239951243,31.5633334292,-0.573447510603,-8.89195458488,8.96268315434,-1.57824226865,-6.88626718349,6.93603894594,0.0707629732433,-1.16045646604,-0.0401194975293,0.315700280471,-1.62609952891,-0.0839462770135,0.335735155911,-0.656762789727,-0.0839462770135,-0.0200348754394,-0.969336739179,0,-0.038495993689,1.51348744702,0.0194007577713,0.028599977269,1.39970784141,0,-0.0204285551922,-0.999791315292,0,-3.48926958987E-17,-1.70767898163E-15,0,0.0673985030605,-0.148207680864,-0.0204299763531,-0.0565193038225,0.100766865693,0.0150890680712,-0.0678497105837,1.51245582104,0.0194007577713,-0.0628245821558,1.49799941712,0.0231355769086,-0.0678497105837,1.51245582104,0.0194007577713,3.67394039744E-17,1.4,0,6.12323399574E-17,-1,0,-1.2190501626E-32,-1.7080354225E-15,0,1,177,1.42108547152E-13,
7.11,7.12,1,-5.32632459274,-23.4266926009,23.6487983794,-203,-254,447,-10.3799366647,-12.9877040041,22.8563137395,-10.9088791718,-20.7721673843,30.800038299,-0.528942507068,-7.78446338017,7.94372455955,-1.58353169372,-6.9641118173,7.01547619153,0.0767853539449,-1.17436455851,-0.044577219477,0.290423177334,-1.58577909362,-0.0768058480446,0.309035116416,-0.616414632672,-0.0768058480446,-0.0186119390822,-0.969364460948,0,-0.0383622407285,1.50174162784,0.0189787978531,0.0258096156003,1.35975507491,0,-0.0189776585296,-0.999819908022,0,3.33406419477E-18,1.75652004242E-16,0,0.0641718563288,-0.141986552927,-0.0189787978531,-0.0806661682934,0.155528198425,0.0362794625017,-0.0668548718095,1.50074315071,0.0189787978531,-0.0617904881104,1.48627621543,0.0226898047138,-0.0668548718095,1.50074315071,0.0189787978531,3.91886975727E-17,1.36,0,6.12323399574E-17,-1,0,1.2542671673E-31,1.75683643457E-16,0,1,178,1.42108547152E-13,
7.12,7.12,1,-5.36957075875,-23.4255182969,23.6811656718,-202,-261,453,-10.3288039718,-13.3456328546,23.1631098971,-10.9088791718,-20.7721673843,30.800038299,-0.580075199998,-7.42653452966,7.63692840197,-1.58933244572,-7.03837716259,7.09184547555,0.088830115348,-1.19001116255,-0.044577219477,0.290423177334,-1.58577909362,-0.0768058480446,0.309035116416,-0.616414632672,-0.0768058480446,-0.0186119390822,-0.969364460948,0,-0.0382170363178,1.48986124154,0.0185122492158,0.0258096156003,1.35975507491,0,-0.0189776585296,-0.999819908022,0,3.33406419477E-18,1.75652004242E-16,0,0.0641718563288,-0.141986552927,-0.0189787978531,-0.0806661682934,0.155528198425,0.0362794625017,-0.0657895952463,1.4888985157,0.0185122492158,-0.0606377220806,1.47439880562,0.022244032519,-0.0657895952463,1.4888985157,0.0185122492158,3.91886975727E-17,1.36,0,6.12323399574E-17,-1,0,1.2542671673E-31,1.75683643457E-16,0,1,178,1.42108547152E-13,
7.13,7.12,1,-5.35543761174,-23.5617519554,23.8816440233,-203,-263,453,-10.3799366647,-13.4478982405,23.1631098971,-10.9088791718,-20.7721673843,30.800038299,-0.528942507068,-7.3242691438,7.63692840197,-1.59462187079,-7.11161985403,7.16821475957,0.0903357105234,-1.19261892989,-0.0579503853201,0.290423177334,-1.58577909362,-0.0768058480446,0.309035116416,-0.616414632672,-0.0768058480446,-0.0186119390822,-0.969364460948,0,-0.0380275547028,1.47784306954,0.0180207856879,0.0258096156003,1.35975507491,0,-0.0189776585296,-0.999819908022,0,3.33406419477E-18,1.75652004242E-16,0,0.0641718563288,-0.141986552927,-0.0189787978531,-0.0806661682934,0.155528198425,0.0362794625017,-0.0646518319845,1.47691786289,0.0180207856879,-0.0594762219205,1.46249498444,0.0216645286658,-0.0646518319845,1.47691786289,0.0180207856879,3.91886975727E-17,1.36,0,6.12323399574E-17,-1,0,1.2542671673E-31,1.75683643457E-16,0,1,178,1.42108547152E-13,
7.14,7.12,1,-5.33996217141,-23.4897754052,23.7591535399,-204,-272,464,-10.4310693576,-13.9080924768,23.7255695193,-10.9088791718,-20.7721673843,30.800038299,-0.477809814139,-6.86407490744,7.07446877975,-1.59939996893,-7.1802606031,7.23895944737,0.102380471927,-1.22043511484,-0.0534926633724,0.290423177334,-1.58577909362,-0.0768058480446,0.309035116416,-0.616414632672,-0.0768058480446,-0.0186119390822,-0.969364460948,0,-0.0378367699086,1.46569680645,0.0174777031587,0.0258096156003,1.35975507491,0,-0.0189776585296,-0.999819908022,0,3.33406419477E-18,1.75652004242E-16,0,0.0641718563288,-0.141986552927,-0.0189787978531,-0.0806661682934,0.155528198425,0.0362794625017,-0.063446700573,1.4648116827,0.0174777031587,-0.0581947918571,1.45031498869,0.0211296020321,-0.063446700573,1.4648116827,0.0174777031587,3.91886975727E-17,1.36,0,6.12323399574E-17,-1,0,1.2542671673E-31,1.75683643457E-16,0,1,178,1.42108547152E-13,
7.15,7.16,1,-5.37824236525,-22.9800303978,23.3723752792,-203,-275,465,-10.3799366647,-14.0614905556,23.7767022122,-10.9025684296,-19.7240235081,29.8541605881,-0.522631764923,-5.66253295247,6.07745837584,-1.60462628658,-7.23688593263,7.29973403113,0.108402852628,-1.22391213796,-0.0579503853201,0.259746542674,-1.53569352294,-0.0673401689421,0.276317782281,-0.566292869239,-0.0673401689421,-0.0165712396064,-0.969400653697,0,-0.0376172572046,1.4534121136,0.0168976639976,0.0223038550343,1.31981155399,0,-0.0168968598745,-0.999857237873,0,5.02996156249E-18,2.97643675324E-16,0,0.0599211122389,-0.133600559611,-0.0168976639976,-0.106268602247,0.209649832905,0.0520283463866,-0.0621699877083,1.45256900787,0.0168976639976,-0.056859494794,1.43810072705,0.0205500981789,-0.0621699877083,1.45256900787,0.0168976639976,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,1.27323016983E-31,2.97686173636E-16,0,1,179,1.42108547152E-13,
7.16,7.16,1,-5.39196206369,-23.0112353342,23.4144724959,-203,-279,469,-10.3799366647,-14.2660213273,23.9812329839,-10.9025684296,-19.7240235081,29.8541605881,-0.522631764923,-5.45800218075,5.87292760413,-1.60985260423,-7.29146595444,7.35846330717,0.11442523333,-1.23434320732,-0.0579503853201,0.259746542674,-1.53569352294,-0.0673401689421,0.276317782281,-0.566292869239,-0.0673401689421,-0.0165712396064,-0.969400653697,0,-0.0373590775432,1.44099192979,0.0162874680748,0.0223038550343,1.31981155399,0,-0.0168968598745,-0.999857237873,0,5.02996156249E-18,2.97643675324E-16,0,0.0599211122389,-0.133600559611,-0.0168976639976,-0.106268602247,0.209649832905,0.0520283463866,-0.0608231946826,1.4401923418,0.0162874680748,-0.0554689813611,1.42578260638,0.0199705943257,-0.0608231946826,1.4401923418,0.0162874680748,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,1.27323016983E-31,2.97686173636E-16,0,1,179,1.42108547152E-13,
