METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.91,7.92,1,6.15396668571,-1.86182390176,-5.68572800828,273,-82,-193,13.9592251698,-4.19288082022,-9.8686097354,13.482630308,-2.56213831952,-11.0337680435,-0.476594861799,1.6307425007,-1.16515830808,2.10870176326,-0.714585297933,-1.58763992989,0.534486287263,0.501560584946,-0.0089154438954,0.472436025794,0.560796477282,-0.00987534838808,0.109999809478,-0.0636296799811,-0.00987534838808,0.362436216316,0.624426157263,0,3.67368525015,-0.713067786768,0.00254619421194,3.69358325647,-0.727728034015,0,0.371555877542,0.64275173981,0,-0.0164838601382,0.0122345916473,0,0.0198980063167,-0.0146602472467,-0.00254619421194,0.0108083110308,0.0161309955974,0.012976036473,3.67548894882,-0.703711569309,0.00254619421194,3.680543228,-0.694231190904,0.00392279531396,3.67548894882,-0.703711569309,0.00254619421194,3.69542421843,-0.7183211049,0,0.369918104134,0.6436957087,0,-0.0165149583178,0.0121925809244,0,0.75,148,0.5,
7.92,7.92,1,6.20017711645,-1.90709740289,-5.62823237457,271,-79,-196,13.8569597839,-4.03948274143,-10.0220078142,13.482630308,-2.56213831952,-11.0337680435,-0.37432947594,1.47734442191,-1.01176022929,2.1049584685,-0.699811853714,-1.59775753219,0.526958311386,0.507645375404,-0.0178308877908,0.472436025794,0.560796477282,-0.00987534838808,0.109999809478,-0.0636296799811,-0.00987534838808,0.362436216316,0.624426157263,0,3.67904645113,-0.707571231832,0.00242680644824,3.69358325647,-0.727728034015,0,0.371555877542,0.64275173981,0,-0.0164838601382,0.0122345916473,0,0.0198980063167,-0.0146602472467,-0.00254619421194,0.0108083110308,0.0161309955974,0.012976036473,3.68075275421,-0.698640823364,0.00242680644824,3.6857937655,-0.689135040909,0.00374448643605,3.68075275421,-0.698640823364,0.00242680644824,3.69542421843,-0.7183211049,0,0.369918104134,0.6436957087,0,-0.0165149583178,0.0121925809244,0,0.75,148,0.5,
7.93,7.92,1,6.16098972433,-1.95639778399,-5.62543146724,272,-76,-197,13.9080924768,-3.88608466264,-10.0731405071,13.482630308,-2.56213831952,-11.0337680435,-0.425462168869,1.32394634312,-0.960627536362,2.10070384682,-0.686572390283,-1.60736380755,0.523947121036,0.512860910083,-0.0044577219477,0.472436025794,0.560796477282,-0.00987534838808,0.109999809478,-0.0636296799811,-0.00987534838808,0.362436216316,0.624426157263,0,3.68437219363,-0.702014601657,0.00230157682295,3.69358325647,-0.727728034015,0,0.371555877542,0.64275173981,0,-0.0164838601382,0.0122345916473,0,0.0198980063167,-0.0146602472467,-0.00254619421194,0.0108083110308,0.0161309955974,0.012976036473,3.68597817421,-0.693532884121,0.00230157682295,3.6910142255,-0.683987081389,0.00369990921657,3.68597817421,-0.693532884121,0.00230157682295,3.69542421843,-0.7183211049,0,0.369918104134,0.6436957087,0,-0.0165149583178,0.0121925809244,0,0.75,148,0.5,
7.94,7.92,1,6.23790325157,-1.92164263553,-5.62128826658,269,-76,-198,13.754694398,-3.88608466264,-10.1242732,13.482630308,-2.56213831952,-11.0337680435,-0.272064090081,1.32394634312,-0.909494843433,2.09798320591,-0.673332926852,-1.61645875599,0.519430335509,0.511991654303,-0.0222886097385,0.472436025794,0.560796477282,-0.00987534838808,0.109999809478,-0.0636296799811,-0.00987534838808,0.362436216316,0.624426157263,0,3.68964627985,-0.69648556701,0.00219428762575,3.69358325647,-0.727728034015,0,0.371555877542,0.64275173981,0,-0.0164838601382,0.0122345916473,0,0.0198980063167,-0.0146602472467,-0.00254619421194,0.0108083110308,0.0161309955974,0.012976036473,3.69116568565,-0.688387751579,0.00219428762575,3.69619069541,-0.678849135129,0.00347702311919,3.69116568565,-0.688387751579,0.00219428762575,3.69542421843,-0.7183211049,0,0.369918104134,0.6436957087,0,-0.0165149583178,0.0121925809244,0,0.75,148,0.5,
7.95,7.96,1,6.07397031579,-1.64778406079,-5.8033686481,270,-73,-199,13.805827091,-3.73268658386,-10.175405893,13.2607070287,-1.99233466748,-11.3604194726,-0.545120062319,1.74035191638,-1.18501357963,2.09253200529,-0.655929407688,-1.62830889178,0.516419145159,0.517207188982,-0.0089154438954,0.44912373419,0.577816592209,-0.00802461997079,0.112543022449,-0.0606027511476,-0.00802461997079,0.336580711742,0.638419343356,0,3.69488646264,-0.690904284058,0.0020824094293,3.71523298718,-0.704912028478,0,0.345250670126,0.657256071819,0,-0.0169652901198,0.0115577596871,0,0.0203465245422,-0.0140077444203,-0.0020824094293,0.0112129556385,0.016312570659,0.0115946195662,3.69631719589,-0.683208525181,0.0020824094293,3.70133733496,-0.673659597354,0.00338786868023,3.69631719589,-0.683208525181,0.0020824094293,3.71669284616,-0.697173869465,0,0.343881246297,0.657973599479,0,-0.0169893213058,0.0115224059729,0,0.75,149,0.25,
7.96,7.96,1,6.08902107627,-1.71954098902,-5.77575504179,269,-69,-201,13.754694398,-3.52815581214,-10.2776712788,13.2607070287,-1.99233466748,-11.3604194726,-0.493987369389,1.53582114466,-1.08274819377,2.0875921316,-0.640571196241,-1.63913637372,0.508891169282,0.523291979441,-0.0044577219477,0.44912373419,0.577816592209,-0.00802461997079,0.112543022449,-0.0606027511476,-0.00802461997079,0.336580711742,0.638419343356,0,3.70008762901,-0.685298057731,0.0019732735134,3.71523298718,-0.704912028478,0,0.345250670126,0.657256071819,0,-0.0169652901198,0.0115577596871,0,0.0203465245422,-0.0140077444203,-0.0020824094293,0.0112129556385,0.016312570659,0.0115946195662,3.70143270493,-0.677995443344,0.0019732735134,3.70640872307,-0.668409693122,0.00334329146076,3.70143270493,-0.677995443344,0.0019732735134,3.71669284616,-0.697173869465,0,0.343881246297,0.657973599479,0,-0.0169893213058,0.0115224059729,0,0.75,149,0.25,
7.97,7.96,1,6.13477493324,-1.73794548421,-5.77481765201,267,-67,-202,13.6524290122,-3.42589042628,-10.3288039718,13.2607070287,-1.99233466748,-11.3604194726,-0.39172198353,1.4335557588,-1.03161550084,2.08367491176,-0.626235638653,-1.64945252873,0.50286878858,0.525030491,-0.0089154438954,0.44912373419,0.577816592209,-0.00802461997079,0.112543022449,-0.0606027511476,-0.00802461997079,0.336580711742,0.638419343356,0,3.70524679132,-0.679665521175,0.0018678325891,3.71523298718,-0.704912028478,0,0.345250670126,0.657256071819,0,-0.0169652901198,0.0115577596871,0,0.0203465245422,-0.0140077444203,-0.0020824094293,0.0112129556385,0.016312570659,0.0115946195662,3.70650982857,-0.672743558884,0.0018678325891,3.71142029914,-0.663143052002,0.0032541370218,3.70650982857,-0.672743558884,0.0018678325891,3.71669284616,-0.697173869465,0,0.343881246297,0.657973599479,0,-0.0169893213058,0.0115224059729,0,0.75,149,0.25,
7.98,7.96,1,6.12449177051,-1.70031295969,-5.71381636257,267,-67,-205,13.6524290122,-3.42589042628,-10.4822020506,13.2607070287,-1.99233466748,-11.3604194726,-0.39172198353,1.4335557588,-0.878217422053,2.07975769193,-0.611900081065,-1.65823470295,0.50286878858,0.530246025679,-0.0222886097385,0.44912373419,0.577816592209,-0.00802461997079,0.112543022449,-0.0606027511476,-0.00802461997079,0.336580711742,0.638419343356,0,3.71035430515,-0.674045712528,0.00177622120466,3.71523298718,-0.704912028478,0,0.345250670126,0.657256071819,0,-0.0169652901198,0.0115577596871,0,0.0203465245422,-0.0140077444203,-0.0020824094293,0.0112129556385,0.016312570659,0.0115946195662,3.7115457058,-0.667454242706,0.00177622120466,3.71643289085,-0.657825372926,0.00303125092442,3.7115457058,-0.667454242706,0.00177622120466,3.71669284616,-0.697173869465,0,0.343881246297,0.657973599479,0,-0.0169893213058,0.0115224059729,0,0.75,149,0.25,
7.99,8,1,5.97755124095,-1.44730588245,-5.9401740785,267,-63,-204,13.6524290122,-3.22135965456,-10.4310693576,13.0227142485,-1.43213130996,-11.6633456977,-0.629714763725,1.7892283446,-1.23227634003,2.07346054429,-0.594007797619,-1.67055746635,0.496846407879,0.531984537239,-1.54861878307E-16,0.425620957687,0.593593663675,-0.00634342002881,0.115417538082,-0.057760102233,-0.00634342002881,0.310203419604,0.651353765908,0,3.71543791232,-0.668307681399,0.0016629720211,3.73626527185,-0.681677424879,0,0.31840999752,0.670670293546,0,-0.0174184645997,0.0108627790561,0,0.0208273595348,-0.0133697434798,-0.0016629720211,0.0120208748146,0.0159500235142,0.0104859352049,3.71654415131,-0.662128090858,0.0016629720211,3.72138520634,-0.652490491356,0.00303125092442,3.71654415131,-0.662128090858,0.0016629720211,3.73739371554,-0.675463180551,0,0.317294251823,0.671198872858,0,-0.0174365050039,0.0108337976298,0,0.75,150,8.52651282912E-14,
8,8,1,5.99038129103,-1.32988211153,-5.88444037206,266,-63,-207,13.6012963193,-3.22135965456,-10.5844674364,13.0227142485,-1.43213130996,-11.6633456977,-0.578582070796,1.7892283446,-1.07887826124,2.06767472358,-0.576115514173,-1.68134624896,0.495340812703,0.536330816138,-0.0178308877908,0.425620957687,0.593593663675,-0.00634342002881,0.115417538082,-0.057760102233,-0.00634342002881,0.310203419604,0.651353765908,0,3.72045929829,-0.662649899418,0.00158137290559,3.73626527185,-0.681677424879,0,0.31840999752,0.670670293546,0,-0.0174184645997,0.0108627790561,0,0.0208273595348,-0.0133697434798,-0.0016629720211,0.0120208748146,0.0159500235142,0.0104859352049,3.7215025425,-0.656765639782,0.00158137290559,3.72632329312,-0.647113073261,0.00285294204651,3.7215025425,-0.656765639782,0.00158137290559,3.73739371554,-0.675463180551,0,0.317294251823,0.671198872858,0,-0.0174365050039,0.0108337976298,0,0.75,150,8.52651282912E-14,
8.01,8,1,5.97519283127,-1.35926285719,-5.94212299833,266,-61,-206,13.6012963193,-3.1190942687,-10.5333347435,13.0227142485,-1.43213130996,-11.6633456977,-0.578582070796,1.68696295874,-1.13001095417,2.06188890287,-0.559245884586,-1.6926463585,0.492329622352,0.536330816138,-0.0044577219477,0.425620957687,0.593593663675,-0.00634342002881,0.115417538082,-0.057760102233,-0.00634342002881,0.310203419604,0.651353765908,0,3.72543914426,-0.656914160484,0.0014902374232,3.73626527185,-0.681677424879,0,0.31840999752,0.670670293546,0,-0.0174184645997,0.0108627790561,0,0.0208273595348,-0.0133697434798,-0.0016629720211,0.0120208748146,0.0159500235142,0.0104859352049,3.72641396523,-0.651361644268,0.0014902374232,3.73123150782,-0.641735959856,0.00280836482703,3.72641396523,-0.651361644268,0.0014902374232,3.73739371554,-0.675463180551,0,0.317294251823,0.671198872858,0,-0.0174365050039,0.0108337976298,0,0.75,150,8.52651282912E-14,
8.02,8,1,5.98936517467,-1.46703093633,-5.88370470525,265,-58,-209,13.5501636263,-2.96569618991,-10.6867328223,13.0227142485,-1.43213130996,-11.6633456977,-0.527449377866,1.53356487995,-0.976612875381,2.0566144091,-0.543910235786,-1.70241248726,0.486307241651,0.543284862376,-0.0089154438954,0.425620957687,0.593593663675,-0.00634342002881,0.115417538082,-0.057760102233,-0.00634342002881,0.310203419604,0.651353765908,0,3.73035531149,-0.651219024861,0.00142109569462,3.73626527185,-0.681677424879,0,0.31840999752,0.670670293546,0,-0.0174184645997,0.0108627790561,0,0.0208273595348,-0.0133697434798,-0.0016629720211,0.0120208748146,0.0159500235142,0.0104859352049,3.73127698898,-0.6459171772,0.00142109569462,3.73607978922,-0.636289907619,0.00271921038808,3.73127698898,-0.6459171772,0.00142109569462,3.73739371554,-0.675463180551,0,0.317294251823,0.671198872858,0,-0.0174365050039,0.0108337976298,0,0.75,150,8.52651282912E-14,
8.03,8.04,1,5.99818115857,-1.34750571687,-5.84500856687,265,-57,-213,13.5501636263,-2.91456349698,-10.891263594,13.0621810426,-1.36664387796,-11.7558380254,-0.487982583729,1.54791961902,-0.8645744314,2.05173458326,-0.528431039596,-1.71105823157,0.484801646475,0.551108164394,-0.0222886097385,0.424854783551,0.598522624662,-0.00525699811703,0.114849083187,-0.0529231872354,-0.00525699811703,0.310005700363,0.651445811897,0,3.73521357997,-0.645522371038,0.00136298084279,3.75631639331,-0.658062440834,0,0.318208788023,0.670765783556,0,-0.0174217225538,0.0108575531816,0,0.0211028133361,-0.0125400697952,-0.00136298084279,0.00688634503236,0.0207418421129,0.00749977945779,3.73608994484,-0.640430748463,0.00136298084279,3.74091403313,-0.630766740949,0.00249632429069,3.73608994484,-0.640430748463,0.00136298084279,3.75720983044,-0.652942043889,0,0.317294251823,0.671198872858,0,-0.0174365050039,0.0108337976298,0,0.75,150,0.75,
8.04,8.04,1,6.01473184505,-1.46597814743,-5.9851478751,264,-54,-209,13.4990309334,-2.76116541819,-10.6867328223,13.0621810426,-1.36664387796,-11.7558380254,-0.436849890799,1.39452154023,-1.06910520312,2.04736608435,-0.514485824194,-1.7217492836,0.478779265774,0.545892629716,0.0044577219477,0.424854783551,0.598522624662,-0.00525699811703,0.114849083187,-0.0529231872354,-0.00525699811703,0.310005700363,0.651445811897,0,3.74002440247,-0.639800612052,0.00130802505476,3.75631639331,-0.658062440834,0,0.318208788023,0.670765783556,0,-0.0174217225538,0.0108575531816,0,0.0211028133361,-0.0125400697952,-0.00136298084279,0.00688634503236,0.0207418421129,0.00749977945779,3.740858078,-0.634908020496,0.00130802505476,3.74568793976,-0.625295666978,0.00254090151017,3.740858078,-0.634908020496,0.00130802505476,3.75720983044,-0.652942043889,0,0.317294251823,0.671198872858,0,-0.0174365050039,0.0108337976298,0,0.75,150,0.75,
8.05,8.04,1,5.97390321852,-1.48809192339,-5.89576993126,265,-52,-213,13.5501636263,-2.65890003234,-10.891263594,13.0621810426,-1.36664387796,-11.7558380254,-0.487982583729,1.29225615437,-0.8645744314,2.04248625851,-0.50156326265,-1.73039502792,0.477273670599,0.555454443293,1.54861878307E-16,0.424854783551,0.598522624662,-0.00525699811703,0.114849083187,-0.0529231872354,-0.00525699811703,0.310005700363,0.651445811897,0,3.74477844337,-0.634107042843,0.00127065295116,3.75631639331,-0.658062440834,0,0.318208788023,0.670765783556,0,-0.0174217225538,0.0108575531816,0,0.0211028133361,-0.0125400697952,-0.00136298084279,0.00688634503236,0.0207418421129,0.00749977945779,3.74558115005,-0.629348218441,0.00127065295116,3.75044654752,-0.619729013435,0.00254090151017,3.74558115005,-0.629348218441,0.00127065295116,3.75720983044,-0.652942043889,0,0.317294251823,0.671198872858,0,-0.0174365050039,0.0108337976298,0,0.75,150,0.75,
8.06,8.04,1,6.04917551134,-1.54225108917,-5.85974442048,262,-49,-215,13.3967655475,-2.50550195355,-10.9935289798,13.0621810426,-1.36664387796,-11.7558380254,-0.33458450494,1.13885807559,-0.762309045541,2.03914041346,-0.490174681894,-1.73801811837,0.468240099546,0.558931466413,-0.0089154438954,0.424854783551,0.598522624662,-0.00525699811703,0.114849083187,-0.0529231872354,-0.00525699811703,0.310005700363,0.651445811897,0,3.74949386291,-0.628369946315,0.0012307771557,3.75631639331,-0.658062440834,0,0.318208788023,0.670765783556,0,-0.0174217225538,0.0108575531816,0,0.0211028133361,-0.0125400697952,-0.00136298084279,0.00688634503236,0.0207418421129,0.00749977945779,3.7502644062,-0.623754680157,0.0012307771557,3.75511523087,-0.61412823552,0.00245174707122,3.7502644062,-0.623754680157,0.0012307771557,3.75720983044,-0.652942043889,0,0.317294251823,0.671198872858,0,-0.0174365050039,0.0108337976298,0,0.75,150,0.75,
8.07,8.08,1,5.8655120611,-0.798491390874,-6.04375850353,263,-49,-215,13.4478982405,-2.50550195355,-10.9935289798,12.8087547558,-0.820797705533,-12.0414532797,-0.639143484661,1.68470424801,-1.04792429982,2.03274897862,-0.473327639414,-1.74849736137,0.469745694722,0.559800722192,-0.0044577219477,0.401320314907,0.613204681363,-0.00466377384481,0.1180421857,-0.0500367596631,-0.00466377384481,0.283278129207,0.663241441026,0,3.75417577498,-0.622566307245,0.00118202085094,3.77566777627,-0.63436798823,0,0.291007185701,0.68300687188,0,-0.0178438102038,0.0101489563623,0,0.0214920012942,-0.0118016809845,-0.00118202085094,0.00972969895354,0.0184597202684,0.00452399979624,3.75490903854,-0.618128359318,0.00118202085094,3.75979919887,-0.608518936951,0.00240716985174,3.75490903854,-0.618128359318,0.00118202085094,3.77641497465,-0.62990462807,0,0.290199654232,0.683350371222,0,-0.0178557940136,0.0101278575216,0,0.75,151,0.5,
8.08,8.08,1,5.90745539934,-1.12834089424,-5.98318533924,261,-43,-218,13.3456328546,-2.19870579597,-11.1469270586,12.8087547558,-0.820797705533,-12.0414532797,-0.536878098802,1.37790809044,-0.894526221031,2.02738019763,-0.45954855851,-1.75744262358,0.457700933318,0.56849327999,1.54861878307E-16,0.401320314907,0.613204681363,-0.00466377384481,0.1180421857,-0.0500367596631,-0.00466377384481,0.283278129207,0.663241441026,0,3.75881537624,-0.61676191411,0.00114148941707,3.77566777627,-0.63436798823,0,0.291007185701,0.68300687188,0,-0.0178438102038,0.0101489563623,0,0.0214920012942,-0.0118016809845,-0.00118202085094,0.00972969895354,0.0184597202684,0.00452399979624,3.75951695442,-0.61247086525,0.00114148941707,3.76436251035,-0.602823002994,0.00240716985174,3.75951695442,-0.61247086525,0.00114148941707,3.77641497465,-0.62990462807,0,0.290199654232,0.683350371222,0,-0.0178557940136,0.0101278575216,0,0.75,151,0.5,
8.09,8.08,1,5.92272252106,-1.03791131635,-6.00666770449,260,-43,-218,13.2945001617,-2.19870579597,-11.1469270586,12.8087547558,-0.820797705533,-12.0414532797,-0.485745405872,1.37790809044,-0.894526221031,2.02252274357,-0.445769477605,-1.76638788579,0.456195338143,0.567624024211,-0.0044577219477,0.401320314907,0.613204681363,-0.00466377384481,0.1180421857,-0.0500367596631,-0.00466377384481,0.283278129207,0.663241441026,0,3.76337210857,-0.611114072699,0.00115317165106,3.77566777627,-0.63436798823,0,0.291007185701,0.68300687188,0,-0.0178438102038,0.0101489563623,0,0.0214920012942,-0.0118016809845,-0.00118202085094,0.00972969895354,0.0184597202684,0.00452399979624,3.76407432556,-0.606773853302,0.00115317165106,3.76891104037,-0.597136000567,0.00236259263226,3.76407432556,-0.606773853302,0.00115317165106,3.77641497465,-0.62990462807,0,0.290199654232,0.683350371222,0,-0.0178557940136,0.0101278575216,0,0.75,151,0.5,
8.1,8.08,1,5.88061032975,-1.24109077162,-5.97142846341,261,-39,-220,13.3456328546,-1.99417502425,-11.2491924445,12.8087547558,-0.820797705533,-12.0414532797,-0.536878098802,1.17337731872,-0.792260835172,2.01715396258,-0.434035704418,-1.77431049414,0.451678552617,0.575447326229,0.0089154438954,0.401320314907,0.613204681363,-0.00466377384481,0.1180421857,-0.0500367596631,-0.00466377384481,0.283278129207,0.663241441026,0,3.76786753081,-0.605518002724,0.00118804035372,3.77566777627,-0.63436798823,0,0.291007185701,0.68300687188,0,-0.0178438102038,0.0101489563623,0,0.0214920012942,-0.0118016809845,-0.00118202085094,0.00972969895354,0.0184597202684,0.00452399979624,3.7685842514,-0.601041197777,0.00118804035372,3.77341370382,-0.591370470597,0.00245174707122,3.7685842514,-0.601041197777,0.00118804035372,3.77641497465,-0.62990462807,0,0.290199654232,0.683350371222,0,-0.0178557940136,0.0101278575216,0,0.75,151,0.5,
8.11,8.12,1,5.7937799082,-0.463672649199,-6.11618575984,258,-38,-221,13.1922347758,-1.94304233132,-11.3003251374,12.528683528,-0.281751858569,-12.3084650793,-0.663551247846,1.66129047275,-1.00813994187,2.0105184501,-0.41742279969,-1.78439189356,0.445656171915,0.575447326229,-0.0044577219477,0.377201524262,0.626685651076,-0.00536445111859,0.120927363699,-0.0472134904269,-0.00536445111859,0.256274160563,0.673899141503,0,3.77229321525,-0.600049629517,0.00126636111558,3.79422815196,-0.611168707503,0,0.263519960389,0.694075499958,0,-0.0182345919027,0.00942881413413,0,0.0219349367121,-0.0111190779855,-0.00126636111558,0.0110733854476,0.0170650749753,-0.00210850661592,3.77305006981,-0.595272064209,0.00126636111558,3.77785640065,-0.585605286316,0.00240716985174,3.77305006981,-0.595272064209,0.00126636111558,3.7949990697,-0.606363355735,0,0.2626407991,0.694408654766,0,-0.018246517562,0.00940571500181,0,0.75,152,0.25,
8.12,8.12,1,5.74700010445,-0.721656497354,-6.1132898157,259,-33,-222,13.2433674687,-1.68737886667,-11.3514578304,12.528683528,-0.281751858569,-12.3084650793,-0.714683940776,1.4056270081,-0.957007248937,2.0033716107,-0.403366529609,-1.79396196605,0.439633791214,0.582401372467,0.0178308877908,0.377201524262,0.626685651076,-0.00536445111859,0.120927363699,-0.0472134904269,-0.00536445111859,0.256274160563,0.673899141503,0,3.77667237005,-0.594562458723,0.0013479008702,3.79422815196,-0.611168707503,0,0.263519960389,0.694075499958,0,-0.0182345919027,0.00942881413413,0,0.0219349367121,-0.0111190779855,-0.00126636111558,0.0110733854476,0.0170650749753,-0.00210850661592,3.77747035027,-0.589471340179,0.0013479008702,3.78223766601,-0.57976992544,0.00258547872965,3.77747035027,-0.589471340179,0.0013479008702,3.7949990697,-0.606363355735,0,0.2626407991,0.694408654766,0,-0.018246517562,0.00940571500181,0,0.75,152,0.25,
8.13,8.12,1,5.78696041688,-0.849614552666,-6.10905157825,257,-30,-223,13.1411020829,-1.53398078789,-11.4025905233,12.528683528,-0.281751858569,-12.3084650793,-0.612418554917,1.25222892932,-0.905874556007,1.99724742515,-0.390844240316,-1.80302071161,0.432105815337,0.585009139807,0.0178308877908,0.377201524262,0.626685651076,-0.00536445111859,0.120927363699,-0.0472134904269,-0.00536445111859,0.256274160563,0.673899141503,0,3.78095578673,-0.58930092121,0.00149971456088,3.79422815196,-0.611168707503,0,0.263519960389,0.694075499958,0,-0.0182345919027,0.00942881413413,0,0.0219349367121,-0.0111190779855,-0.00126636111558,0.0110733854476,0.0170650749753,-0.00210850661592,3.78183531761,-0.583629906178,0.00149971456088,3.78654253927,-0.573907913921,0.00276378760756,3.78183531761,-0.583629906178,0.00149971456088,3.7949990697,-0.606363355735,0,0.2626407991,0.694408654766,0,-0.018246517562,0.00940571500181,0,0.75,152,0.25,
8.14,8.12,1,5.77088370962,-0.767433067347,-6.10347104747,257,-30,-224,13.1411020829,-1.53398078789,-11.4537232162,12.528683528,-0.281751858569,-12.3084650793,-0.612418554917,1.25222892932,-0.854741863078,1.9911232396,-0.378321951023,-1.81156813024,0.432105815337,0.586747651366,0.0133731658431,0.377201524262,0.626685651076,-0.00536445111859,0.120927363699,-0.0472134904269,-0.00536445111859,0.256274160563,0.673899141503,0,3.78516436495,-0.584130402041,0.00168550296924,3.79422815196,-0.611168707503,0,0.263519960389,0.694075499958,0,-0.0182345919027,0.00942881413413,0,0.0219349367121,-0.0111190779855,-0.00126636111558,0.0110733854476,0.0170650749753,-0.00210850661592,3.78614354134,-0.577749669552,0.00168550296924,3.79084657818,-0.56802794171,0.00289751926599,3.78614354134,-0.577749669552,0.00168550296924,3.7949990697,-0.606363355735,0,0.2626407991,0.694408654766,0,-0.018246517562,0.00940571500181,0,0.75,152,0.25,
8.15,8.16,1,5.70323020746,-0.169441917682,-6.27365126465,255,-26,-227,13.038836697,-1.32945001617,-11.607121295,12.3365956533,0.28209670242,-12.7191605641,-0.702241043777,1.61154671859,-1.11203926908,1.98410082916,-0.362206483837,-1.82268852293,0.423072244285,0.593701697605,0.0089154438954,0.354943078925,0.646969229225,-0.00875876688697,0.125583917254,-0.045124246837,-0.00875876688697,0.22935916167,0.692093476062,0,3.78930513791,-0.579061628014,0.00190723302234,3.81183446265,-0.589601774028,0,0.236118165698,0.712837088053,0,-0.0185817495187,0.00947022567416,0,0.02252932474,-0.0105401460149,-0.00190723302234,0.0148597006976,0.0144732992659,-0.0160217976691,3.79040265083,-0.571833491325,0.00190723302234,3.79505954984,-0.562078315447,0.00298667370494,3.79040265083,-0.571833491325,0.00190723302234,3.8129520371,-0.582330649524,0,0.234758190644,0.713286123658,0,-0.018599777639,0.00943476874521,0,0.75,153,2.84217094304E-14,
8.16,8.16,1,5.65543475106,-0.357288098793,-6.33220440638,256,-22,-226,13.08996939,-1.12491924445,-11.5559886021,12.3365956533,0.28209670242,-12.7191605641,-0.753373736706,1.40701594687,-1.16317196201,1.97656709179,-0.348136324369,-1.83432024255,0.418555458758,0.596309464944,0.0356617755816,0.354943078925,0.646969229225,-0.00875876688697,0.125583917254,-0.045124246837,-0.00875876688697,0.22935916167,0.692093476062,0,3.79338065376,-0.574045625664,0.00215232809661,3.81183446265,-0.589601774028,0,0.236118165698,0.712837088053,0,-0.0185817495187,0.00947022567416,0,0.02252932474,-0.0105401460149,-0.00190723302234,0.0148597006976,0.0144732992659,-0.0160217976691,3.79460740089,-0.565879702568,0.00215232809661,3.79922514469,-0.556101260653,0.00334329146076,3.79460740089,-0.565879702568,0.00215232809661,3.8129520371,-0.582330649524,0,0.234758190644,0.713286123658,0,-0.018599777639,0.00943476874521,0,0.75,153,2.84217094304E-14,
