METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.72,8.72,1,-1.98588178213,-1.98229491184,2.23597771611,-72,-68,108,-3.68155389093,-3.47702311921,5.52233083639,-2.20392397354,-2.56084792612,3.82765918848,1.47762991738,0.916175193091,-1.6946716479,-0.72988319927,-0.61132095351,0.870458021222,-0.00602238070156,-0.309455057609,-0.142647102326,0.010509577145,-0.211141534703,-0.0816970055897,0.0143862813492,-0.114281197396,-0.0549116112288,-0.00387670420414,-0.0968603373068,-0.0267853943608,0.00134722424561,0.123922393323,0.0382105321605,0.00380163594862,0.0959246973626,0.0251327412287,-0.00400308133176,-0.101007663663,-0.0264645033319,0.000414189809827,0.010451035474,0.00273822255751,0.00220150921584,-0.031127068197,-0.0144779906964,0.00679513482405,0.130348659278,0.0972428799766,-0.00338774756528,0.123883403838,0.0382105321605,0.0288437830265,0.10389054156,0.0396291481151,-0.00338774756528,0.123883403838,0.0382105321605,1.16586375279E-16,0.096,0.0251327412287,-7.00481027358E-17,-0.101086956522,-0.0264645033319,-6.64134630918E-18,0.0104592397275,0.00273822255751,1,217,1,
8.73,8.72,1,-2.00581386546,-1.98760503878,2.25021219877,-70,-67,106,-3.57928850507,-3.42589042628,5.42006545053,-2.20392397354,-2.56084792612,3.82765918848,1.37536453152,0.865042500162,-1.59240626205,-0.716129553955,-0.602670528509,0.854533958602,-0.00451678552617,-0.303370267151,-0.138189380379,0.010509577145,-0.211141534703,-0.0816970055897,0.0143862813492,-0.114281197396,-0.0549116112288,-0.00387670420414,-0.0968603373068,-0.0267853943608,0.00111114402446,0.120865326975,0.0368587451164,0.00380163594862,0.0959246973626,0.0251327412287,-0.00400308133176,-0.101007663663,-0.0264645033319,0.000414189809827,0.010451035474,0.00273822255751,0.00220150921584,-0.031127068197,-0.0144779906964,0.00679513482405,0.130348659278,0.0972428799766,-0.0033435462974,0.120824180543,0.0368587451164,0.0289146507088,0.100857330663,0.0382472543113,-0.0033435462974,0.120824180543,0.0368587451164,1.16586375279E-16,0.096,0.0251327412287,-7.00481027358E-17,-0.101086956522,-0.0264645033319,-6.64134630918E-18,0.0104592397275,0.00273822255751,1,217,1,
8.74,8.72,1,-2.02843053544,-2.02361826221,2.26713126808,-68,-65,104,-3.47702311921,-3.32362504042,5.31780006467,-2.20392397354,-2.56084792612,3.82765918848,1.27309914566,0.762777114303,-1.49014087619,-0.703398562498,-0.595042757366,0.83963254984,-0.00451678552617,-0.296416220912,-0.129273936483,0.010509577145,-0.211141534703,-0.0816970055897,0.0143862813492,-0.114281197396,-0.0549116112288,-0.00387670420414,-0.0968603373068,-0.0267853943608,0.000889442236417,0.1178768746,0.0355431309796,0.00380163594862,0.0959246973626,0.0251327412287,-0.00400308133176,-0.101007663663,-0.0264645033319,0.000414189809827,0.010451035474,0.00273822255751,0.00220150921584,-0.031127068197,-0.0144779906964,0.00679513482405,0.130348659278,0.0972428799766,-0.00329995062202,0.117834031582,0.0355431309796,0.0289790279336,0.0978935236376,0.0369545149464,-0.00329995062202,0.117834031582,0.0355431309796,1.16586375279E-16,0.096,0.0251327412287,-7.00481027358E-17,-0.101086956522,-0.0264645033319,-6.64134630918E-18,0.0104592397275,0.00273822255751,1,217,1,
8.75,8.76,1,-1.6387371386,-1.6844592259,1.67331933159,-68,-65,104,-3.47702311921,-3.32362504042,5.31780006467,-1.58346409675,-2.0050646208,2.86164347367,1.89355902246,1.31856041962,-2.456156591,-0.684462972273,-0.581857153169,0.81507098393,-0.00451678552617,-0.296416220912,-0.129273936483,0.0124139699788,-0.158300866303,-0.0633694827995,0.0157752178874,-0.0614039190667,-0.0366207290152,-0.00336124790856,-0.0968969472364,-0.0267487537843,0.000683428740888,0.114957114723,0.0342796682427,0.00315311185898,0.0919459508929,0.0240855436775,-0.00342729549889,-0.0999412509706,-0.0261799387799,-1.48762771634E-18,1.7484837319E-16,0,0.00246968311809,-0.0230111638303,-0.0101941245652,0.00670434755643,0.202897609168,0.107096653282,-0.00325689278543,0.114913001657,0.0342796682427,0.0290395736756,0.0949296358653,0.0356617755816,-0.00325689278543,0.114913001657,0.0342796682427,1.16831304639E-16,0.092,0.0240855436775,-8.82665390611E-17,-0.1,-0.0261799387799,-7.47932417373E-18,1.7469466607E-16,0,1,218,1,
8.76,8.76,1,-1.64775059379,-1.79664948012,1.78500715168,-66,-60,98,-3.37475773335,-3.06796157577,5.01100390709,-1.58346409675,-2.0050646208,2.86164347367,1.7912936366,1.06289695497,-2.14936043342,-0.666550035907,-0.57122818362,0.793577379596,-0.00903357105234,-0.279900361096,-0.124816214536,0.0124139699788,-0.158300866303,-0.0633694827995,0.0157752178874,-0.0614039190667,-0.0366207290152,-0.00336124790856,-0.0968969472364,-0.0267487537843,0.000492096180449,0.112103323432,0.0330455474059,0.00315311185898,0.0919459508929,0.0240855436775,-0.00342729549889,-0.0999412509706,-0.0261799387799,-1.48762771634E-18,1.7484837319E-16,0,0.00246968311809,-0.0230111638303,-0.0101941245652,0.00670434755643,0.202897609168,0.107096653282,-0.00321201398037,0.112058378756,0.0330455474059,0.0290455962683,0.0921291815334,0.0344136134362,-0.00321201398037,0.112058378756,0.0330455474059,1.16831304639E-16,0.092,0.0240855436775,-8.82665390611E-17,-0.1,-0.0261799387799,-7.47932417373E-18,1.7469466607E-16,0,1,218,1,
8.77,8.76,1,-1.6888094388,-1.79810798826,1.75794471585,-63,-59,97,-3.22135965456,-3.01682888284,4.95987121416,-1.58346409675,-2.0050646208,2.86164347367,1.63789555781,1.01176426204,-2.09822774049,-0.650171080329,-0.561110540999,0.772595102191,-0.00602238070156,-0.274684826417,-0.111443048693,0.0124139699788,-0.158300866303,-0.0633694827995,0.0157752178874,-0.0614039190667,-0.0366207290152,-0.00336124790856,-0.0968969472364,-0.0267487537843,0.000317357879911,0.109335075331,0.0318600709157,0.00315311185898,0.0919459508929,0.0240855436775,-0.00342729549889,-0.0999412509706,-0.0261799387799,-1.48762771634E-18,1.7484837319E-16,0,0.00246968311809,-0.0230111638303,-0.0101941245652,0.00670434755643,0.202897609168,0.107096653282,-0.00316563714296,0.109289698303,0.0318600709157,0.0290768567457,0.0893818511393,0.0332991829493,-0.00316563714296,0.109289698303,0.0318600709157,1.16831304639E-16,0.092,0.0240855436775,-8.82665390611E-17,-0.1,-0.0261799387799,-7.47932417373E-18,1.7469466607E-16,0,1,218,1,
8.78,8.76,1,-1.7045343606,-1.77154798656,1.79094617968,-61,-59,94,-3.1190942687,-3.01682888284,4.80647313538,-1.58346409675,-2.0050646208,2.86164347367,1.53563017196,1.01176426204,-1.9448296617,-0.63481477861,-0.550992898379,0.753146805574,-0.00301119035078,-0.267730780179,-0.11590077064,0.0124139699788,-0.158300866303,-0.0633694827995,0.0157752178874,-0.0614039190667,-0.0366207290152,-0.00336124790856,-0.0968969472364,-0.0267487537843,0.000158726153246,0.106651115789,0.0307102420249,0.00315311185898,0.0919459508929,0.0240855436775,-0.00342729549889,-0.0999412509706,-0.0261799387799,-1.48762771634E-18,1.7484837319E-16,0,0.00246968311809,-0.0230111638303,-0.0101941245652,0.00670434755643,0.202897609168,0.107096653282,-0.00311611546203,0.106605701149,0.0307102420249,0.0291327947185,0.0867049585503,0.0321401752429,-0.00311611546203,0.106605701149,0.0307102420249,1.16831304639E-16,0.092,0.0240855436775,-8.82665390611E-17,-0.1,-0.0261799387799,-7.47932417373E-18,1.7469466607E-16,0,1,218,1,
8.79,8.8,1,-1.55346876411,-1.65601864978,1.60444336532,-59,-56,90,-3.01682888284,-2.86343080405,4.60194236366,-1.28831827088,-1.69672385654,2.42122476551,1.72851061196,1.16670694752,-2.18071759815,-0.61752967249,-0.539325828904,0.731339629592,-0.00451678552617,-0.256430455042,-0.111443048693,0.0120254468156,-0.133067358193,-0.0491533084744,0.0149278027047,-0.0361559167368,-0.0224045546901,-0.00290235588915,-0.0969114414565,-0.0267487537843,0.0000158261978071,0.104048541174,0.0295981851893,0.00260426001301,0.087961456501,0.0230383461263,-0.00295938637842,-0.0999562005694,-0.0261799387799,-1.23677737419E-17,-1.11522339582E-16,0,0.0025884338152,-0.0160870846727,-0.00655983906293,0.00296876742773,0.173101978941,0.0908571375557,-0.00306337908842,0.104003436863,0.0295981851893,0.029167195294,0.0841404870878,0.031025744756,-0.00306337908842,0.104003436863,0.0295981851893,1.17076233998E-16,0.088,0.0230383461263,-1.07326012467E-16,-0.1,-0.0261799387799,-9.06197980093E-18,-1.11839503643E-16,0,1,219,1,
8.8,8.8,1,-1.53745413101,-1.68411282671,1.60591857021,-58,-54,88,-2.96569618991,-2.76116541819,4.4996769778,-1.28831827088,-1.69672385654,2.42122476551,1.67737791903,1.06444156166,-2.07845221229,-0.6007558933,-0.528681413287,0.710555107469,-0.00602238070156,-0.250345664583,-0.106985326745,0.0120254468156,-0.133067358193,-0.0491533084744,0.0149278027047,-0.0361559167368,-0.0224045546901,-0.00290235588915,-0.0969114414565,-0.0267487537843,-0.000111575492647,0.101527174417,0.0285202054746,0.00260426001301,0.087961456501,0.0230383461263,-0.00295938637842,-0.0999562005694,-0.0261799387799,-1.23677737419E-17,-1.11522339582E-16,0,0.0025884338152,-0.0160870846727,-0.00655983906293,0.00296876742773,0.173101978941,0.0908571375557,-0.00300671346486,0.101482704282,0.0285202054746,0.0291819805655,0.0816363499346,0.0299558914885,-0.00300671346486,0.101482704282,0.0285202054746,1.17076233998E-16,0.088,0.0230383461263,-1.07326012467E-16,-0.1,-0.0261799387799,-9.06197980093E-18,-1.11839503643E-16,0,1,219,1,
8.81,8.8,1,-1.61086420073,-1.62680918078,1.66879996807,-54,-55,84,-2.76116541819,-2.81229811112,4.29514620608,-1.28831827088,-1.69672385654,2.42122476551,1.47284714731,1.11557425459,-1.87392144057,-0.586027421827,-0.517525670741,0.691815893063,0.00150559517539,-0.240783851005,-0.111443048693,0.0120254468156,-0.133067358193,-0.0491533084744,0.0149278027047,-0.0361559167368,-0.0224045546901,-0.00290235588915,-0.0969114414565,-0.0267487537843,-0.000227227747728,0.0990888243929,0.0274917786648,0.00260426001301,0.087961456501,0.0230383461263,-0.00295938637842,-0.0999562005694,-0.0261799387799,-1.23677737419E-17,-1.11522339582E-16,0,0.0025884338152,-0.0160870846727,-0.00655983906293,0.00296876742773,0.173101978941,0.0908571375557,-0.00295092677698,0.0990451350808,0.0274917786648,0.0292664662044,0.0792299471111,0.0288414610016,-0.00295092677698,0.0990451350808,0.0274917786648,1.17076233998E-16,0.088,0.0230383461263,-1.07326012467E-16,-0.1,-0.0261799387799,-9.06197980093E-18,-1.11839503643E-16,0,1,219,1,
8.82,8.8,1,-1.6309218374,-1.71496725737,1.64896812972,-52,-51,83,-2.65890003234,-2.60776733941,4.24401351315,-1.28831827088,-1.69672385654,2.42122476551,1.37058176145,0.91104348287,-1.82278874764,-0.572321604212,-0.508415235913,0.673588005587,-0.00150559517539,-0.233829804767,-0.089154438954,0.0120254468156,-0.133067358193,-0.0491533084744,0.0149278027047,-0.0361559167368,-0.0224045546901,-0.00290235588915,-0.0969114414565,-0.0267487537843,-0.000329044514678,0.0967334652177,0.0264953983037,0.00260426001301,0.087961456501,0.0230383461263,-0.00295938637842,-0.0999562005694,-0.0261799387799,-1.23677737419E-17,-1.11522339582E-16,0,0.0025884338152,-0.0160870846727,-0.00655983906293,0.00296876742773,0.173101978941,0.0908571375557,-0.00289162085392,0.0966907963157,0.0264953983037,0.029316762858,0.0768921416603,0.0279499166121,-0.00289162085392,0.0966907963157,0.0264953983037,1.17076233998E-16,0.088,0.0230383461263,-1.07326012467E-16,-0.1,-0.0261799387799,-9.06197980093E-18,-1.11839503643E-16,0,1,219,1,
8.83,8.84,1,-1.50530906836,-1.49198014834,1.50659227885,-51,-53,80,-2.60776733941,-2.71003272526,4.09061543436,-1.08108642845,-1.45230104956,2.10320777374,1.52668091095,1.2577316757,-1.98740766062,-0.557054795103,-0.495837919156,0.653713928981,0.00301119035078,-0.229483525868,-0.106985326745,0.0109303639327,-0.114576651433,-0.0375028460137,0.0134351422232,-0.0176543708986,-0.0107540922294,-0.00250477829044,-0.0969222805349,-0.0267487537843,-0.000422180823354,0.094456446557,0.0255427422921,0.00214535705162,0.0839725993591,0.0219911485751,-0.00255399649003,-0.0999673801894,-0.0261799387799,-6.56814099424E-18,1.6321526809E-16,0,0.00256753787498,-0.0104838471979,-0.00355159371694,-0.000522398505621,0.14008093687,0.0752061336497,-0.00283445743844,0.0944148525596,0.0255427422921,0.0294085417684,0.0745989448261,0.0268800633446,-0.00283445743844,0.0944148525596,0.0255427422921,1.17321163358E-16,0.084,0.0219911485751,-1.2699054852E-16,-0.1,-0.0261799387799,-1.07345106973E-17,1.62994277488E-16,0,1,220,1,
8.84,8.84,1,-1.55331430859,-1.54704562229,1.51314209692,-48,-50,78,-2.45436926062,-2.55663464648,3.9883500485,-1.08108642845,-1.45230104956,2.10320777374,1.37328283217,1.10433359691,-1.88514227476,-0.543321966781,-0.484794583186,0.634862506233,0.00301119035078,-0.22079096807,-0.089154438954,0.0109303639327,-0.114576651433,-0.0375028460137,0.0134351422232,-0.0176543708986,-0.0107540922294,-0.00250477829044,-0.0969222805349,-0.0267487537843,-0.000507283271931,0.0922558723111,0.0246143532159,0.00214535705162,0.0839725993591,0.0219911485751,-0.00255399649003,-0.0999673801894,-0.0261799387799,-6.56814099424E-18,1.6321526809E-16,0,0.00256753787498,-0.0104838471979,-0.00355159371694,-0.000522398505621,0.14008093687,0.0752061336497,-0.00277771893889,0.0922154411674,0.0246143532159,0.0294960173444,0.0723925632667,0.0259885189551,-0.00277771893889,0.0922154411674,0.0246143532159,1.17321163358E-16,0.084,0.0219911485751,-1.2699054852E-16,-0.1,-0.0261799387799,-1.07345106973E-17,1.62994277488E-16,0,1,220,1,
8.85,8.84,1,-1.54662482245,-1.57677717302,1.52237650164,-47,-48,76,-2.40323656769,-2.45436926062,3.88608466264,-1.08108642845,-1.45230104956,2.10320777374,1.32215013924,1.00206821105,-1.7828768889,-0.530100465389,-0.474773901076,0.617033737344,0.00150559517539,-0.214706177611,-0.0846967170063,0.0109303639327,-0.114576651433,-0.0375028460137,0.0134351422232,-0.0176543708986,-0.0107540922294,-0.00250477829044,-0.0969222805349,-0.0267487537843,-0.000585466296467,0.0901355847173,0.0237185469692,0.00214535705162,0.0839725993591,0.0219911485751,-0.00255399649003,-0.0999673801894,-0.0261799387799,-6.56814099424E-18,1.6321526809E-16,0,0.00256753787498,-0.0104838471979,-0.00355159371694,-0.000522398505621,0.14008093687,0.0752061336497,-0.00272298627533,0.090096347034,0.0237185469692,0.0295650433141,0.0702465585854,0.025141551785,-0.00272298627533,0.090096347034,0.0237185469692,1.17321163358E-16,0.084,0.0219911485751,-1.2699054852E-16,-0.1,-0.0261799387799,-1.07345106973E-17,1.62994277488E-16,0,1,220,1,
8.86,8.84,1,-1.54127762963,-1.57983250723,1.59301709934,-46,-47,72,-2.35210387476,-2.40323656769,3.68155389093,-1.08108642845,-1.45230104956,2.10320777374,1.27101744631,0.950935518124,-1.57834611718,-0.517390290925,-0.465264545895,0.601250276172,0.00150559517539,-0.206013619813,-0.0936121609017,0.0109303639327,-0.114576651433,-0.0375028460137,0.0134351422232,-0.0176543708986,-0.0107540922294,-0.00250477829044,-0.0969222805349,-0.0267487537843,-0.000656340763185,0.0880925519591,0.0228664461597,0.00214535705162,0.0839725993591,0.0219911485751,-0.00255399649003,-0.0999673801894,-0.0261799387799,-6.56814099424E-18,1.6321526809E-16,0,0.00256753787498,-0.0104838471979,-0.00355159371694,-0.000522398505621,0.14008093687,0.0752061336497,-0.00267035723664,0.0880545154214,0.0228664461597,0.0296299564666,0.0681873903531,0.024205430176,-0.00267035723664,0.0880545154214,0.0228664461597,1.17321163358E-16,0.084,0.0219911485751,-1.2699054852E-16,-0.1,-0.0261799387799,-1.07345106973E-17,1.62994277488E-16,0,1,220,1,
8.87,8.88,1,-1.42666403141,-1.54171630167,1.48422019846,-45,-44,70,-2.30097118183,-2.2498384889,3.57928850507,-0.929435704939,-1.2759965865,1.88362696387,1.37153547689,0.973841902397,-1.6956615412,-0.503674936157,-0.455526126871,0.58429366076,-0.00150559517539,-0.199059573575,-0.0846967170063,0.0102044379313,-0.101535665726,-0.0280548234297,0.0123659113717,-0.00460530895457,-0.00130606964539,-0.00216147344041,-0.0969303567714,-0.0267487537843,-0.000720474497824,0.0861224675693,0.0220412425706,0.00176315663583,0.0799805681318,0.0209439510239,-0.00220394579478,-0.0999757101647,-0.0261799387799,-8.42199904865E-18,1.84381501365E-16,0,0.00248363113365,-0.00614189943752,-0.00109729154665,-0.00209766853316,0.108548694009,0.0613575542573,-0.00261839199811,0.0860856696963,0.0220412425706,0.0296613976498,0.0661969860524,0.0233584630059,-0.00261839199811,0.0860856696963,0.0220412425706,1.17566092718E-16,0.08,0.0209439510239,-1.46957615898E-16,-0.1,-0.0261799387799,-1.24836217046E-17,1.84151099108E-16,0,1,221,1,
8.88,8.88,1,-1.5022716564,-1.57487341284,1.49842869527,-42,-42,68,-2.14757310304,-2.14757310304,3.47702311921,-0.929435704939,-1.2759965865,1.88362696387,1.2181373981,0.871576516538,-1.59339615534,-0.491493562176,-0.446810361705,0.568359699207,0,-0.191236271556,-0.0713235511632,0.0102044379313,-0.101535665726,-0.0280548234297,0.0123659113717,-0.00460530895457,-0.00130606964539,-0.00216147344041,-0.0969303567714,-0.0267487537843,-0.000776440530858,0.0842215759352,0.0212473540386,0.00176315663583,0.0799805681318,0.0209439510239,-0.00220394579478,-0.0999757101647,-0.0261799387799,-8.42199904865E-18,1.84381501365E-16,0,0.00248363113365,-0.00614189943752,-0.00109729154665,-0.00209766853316,0.108548694009,0.0613575542573,-0.00256561627612,0.0841860696673,0.0212473540386,0.0297046998365,0.0642851136923,0.0226452274943,-0.00256561627612,0.0841860696673,0.0212473540386,1.17566092718E-16,0.08,0.0209439510239,-1.46957615898E-16,-0.1,-0.0261799387799,-1.24836217046E-17,1.84151099108E-16,0,1,221,1,
8.89,8.88,1,-1.49965492035,-1.58135430749,1.54468258188,-41,-41,65,-2.09644041011,-2.09644041011,3.32362504042,-0.929435704939,-1.2759965865,1.88362696387,1.16700470517,0.820443823608,-1.43999807655,-0.479823515124,-0.438605923469,0.553959718441,0,-0.184282225318,-0.0757812731109,0.0102044379313,-0.101535665726,-0.0280548234297,0.0123659113717,-0.00460530895457,-0.00130606964539,-0.00216147344041,-0.0969303567714,-0.0267487537843,-0.000822353958625,0.0823893748831,0.0204960974163,0.00176315663583,0.0799805681318,0.0209439510239,-0.00220394579478,-0.0999757101647,-0.0261799387799,-8.42199904865E-18,1.84381501365E-16,0,0.00248363113365,-0.00614189943752,-0.00109729154665,-0.00209766853316,0.108548694009,0.0613575542573,-0.00251072365791,0.0823552161455,0.0204960974163,0.0297450312301,0.0624427328758,0.0218874147632,-0.00251072365791,0.0823552161455,0.0204960974163,1.17566092718E-16,0.08,0.0209439510239,-1.46957615898E-16,-0.1,-0.0261799387799,-1.24836217046E-17,1.84151099108E-16,0,1,221,1,
8.9,8.88,1,-1.52774128079,-1.58917749546,1.59496334846,-39,-40,62,-1.99417502425,-2.04530771718,3.17022696163,-0.929435704939,-1.2759965865,1.88362696387,1.06473931931,0.769311130679,-1.28659999776,-0.469176121931,-0.430912812163,0.541093718464,0.00150559517539,-0.1764589233,-0.0757812731109,0.0102044379313,-0.101535665726,-0.0280548234297,0.0123659113717,-0.00460530895457,-0.00130606964539,-0.00216147344041,-0.0969303567714,-0.0267487537843,-0.000862751272581,0.080621619601,0.019766514658,0.00176315663583,0.0799805681318,0.0209439510239,-0.00220394579478,-0.0999757101647,-0.0261799387799,-8.42199904865E-18,1.84381501365E-16,0,0.00248363113365,-0.00614189943752,-0.00109729154665,-0.00209766853316,0.108548694009,0.0613575542573,-0.00245608738624,0.0805888175964,0.019766514658,0.0297973661137,0.0606788556823,0.0211296020321,-0.00245608738624,0.0805888175964,0.019766514658,1.17566092718E-16,0.08,0.0209439510239,-1.46957615898E-16,-0.1,-0.0261799387799,-1.24836217046E-17,1.84151099108E-16,0,1,221,1,
8.91,8.92,1,-1.45356126943,-1.54055657491,1.51662457173,-38,-38,60,-1.94304233132,-1.94304233132,3.06796157577,-0.810665336214,-1.12422719357,1.70375205152,1.13237699511,0.818815137751,-1.36420952425,-0.45785235198,-0.422724660785,0.527451623221,0,-0.170374132841,-0.0713235511632,0.00923278616037,-0.090820742758,-0.0201507083617,0.0110612078273,0.0039910171797,0.00601246575609,-0.00182842166692,-0.0948117599377,-0.0261631741178,-0.000894550288109,0.0789151347339,0.0190629219172,0.00144869432061,0.0759861914085,0.0198967534727,-0.00186473811291,-0.0978083127397,-0.025610809676,3.20509688099E-6,0.000168112141822,0.0000440196538292,0.00234324460872,-0.00292894332544,0.000833831555569,-0.00350966312335,0.080323902802,0.0482780775556,-0.00239864969626,0.0788837447762,0.0190629219172,0.0298321479039,0.0589754694612,0.0204163665205,-0.00239864969626,0.0788837447762,0.0190629219172,1.17811022078E-16,0.076,0.0198967534727,-1.60402107932E-16,-0.0978260869565,-0.025610809676,-1.37925885241E-17,0.000168142692003,0.0000440196538292,1,222,1,
8.92,8.92,1,-1.5193087063,-1.57778332097,1.56889487693,-35,-36,57,-1.78964425253,-1.84077694546,2.91456349698,-0.810665336214,-1.12422719357,1.70375205152,0.978978916319,0.716549751892,-1.21081144546,-0.448062562816,-0.415559163266,0.515343508767,0.00150559517539,-0.160812319263,-0.0624081072678,0.00923278616037,-0.090820742758,-0.0201507083617,0.0110612078273,0.0039910171797,0.00601246575609,-0.00182842166692,-0.0948117599377,-0.0261631741178,-0.000920723828836,0.0772643263654,0.0183879672427,0.00144869432061,0.0759861914085,0.0198967534727,-0.00186473811291,-0.0978083127397,-0.025610809676,3.20509688099E-6,0.000168112141822,0.0000440196538292,0.00234324460872,-0.00292894332544,0.000833831555569,-0.00350966312335,0.080323902802,0.0482780775556,-0.002341222018,0.0772343352437,0.0183879672427,0.0298790272613,0.0573679592353,0.0197922854478,-0.002341222018,0.0772343352437,0.0183879672427,1.17811022078E-16,0.076,0.0198967534727,-1.60402107932E-16,-0.0978260869565,-0.025610809676,-1.37925885241E-17,0.000168142692003,0.0000440196538292,1,222,1,
8.93,8.92,1,-1.49360935848,-1.52961224416,1.56647045575,-35,-37,56,-1.78964425253,-1.89190963839,2.86343080405,-0.810665336214,-1.12422719357,1.70375205152,0.978978916319,0.767682444822,-1.15967875254,-0.438272773653,-0.407882338818,0.503746721241,0.00301119035078,-0.159943063484,-0.0713235511632,0.00923278616037,-0.090820742758,-0.0201507083617,0.0110612078273,0.0039910171797,0.00601246575609,-0.00182842166692,-0.0948117599377,-0.0261631741178,-0.000940241173281,0.0756707420863,0.0177444449915,0.00144869432061,0.0759861914085,0.0198967534727,-0.00186473811291,-0.0978083127397,-0.025610809676,3.20509688099E-6,0.000168112141822,0.0000440196538292,0.00234324460872,-0.00292894332544,0.000833831555569,-0.00350966312335,0.080323902802,0.0482780775556,-0.00228275801055,0.0756421461701,0.0177444449915,0.0299396474488,0.0557693942017,0.0190790499362,-0.00228275801055,0.0756421461701,0.0177444449915,1.17811022078E-16,0.076,0.0198967534727,-1.60402107932E-16,-0.0978260869565,-0.025610809676,-1.37925885241E-17,0.000168142692003,0.0000440196538292,1,222,1,
8.94,8.92,1,-1.526631617,-1.53882048036,1.5653883279,-33,-36,55,-1.68737886667,-1.84077694546,2.81229811112,-0.810665336214,-1.12422719357,1.70375205152,0.87671353046,0.716549751892,-1.10854605961,-0.429505638349,-0.400716841299,0.492661260645,0.00451678552617,-0.155596784585,-0.0624081072678,0.00923278616037,-0.090820742758,-0.0201507083617,0.0110612078273,0.0039910171797,0.00601246575609,-0.00182842166692,-0.0948117599377,-0.0261631741178,-0.000957220748396,0.0741308246601,0.0171213329619,0.00144869432061,0.0759861914085,0.0198967534727,-0.00186473811291,-0.0978083127397,-0.025610809676,3.20509688099E-6,0.000168112141822,0.0000440196538292,0.00234324460872,-0.00292894332544,0.000833831555569,-0.00350966312335,0.080323902802,0.0482780775556,-0.00222623697482,0.0741035714746,0.0171213329619,0.0300135213195,0.0542145248679,0.0184549688635,-0.00222623697482,0.0741035714746,0.0171213329619,1.17811022078E-16,0.076,0.0198967534727,-1.60402107932E-16,-0.0978260869565,-0.025610809676,-1.37925885241E-17,0.000168142692003,0.0000440196538292,1,222,1,
8.95,8.96,1,-1.48266530363,-1.47772047144,1.44263677304,-32,-35,55,-1.63624617374,-1.78964425253,2.81229811112,-0.723044905593,-0.999445696293,1.56494356346,0.913201268152,0.79019855624,-1.24735454766,-0.420373625667,-0.392814855737,0.480187715169,0.00451678552617,-0.153858273025,-0.0534926633724,0.00813858361666,-0.0824904213899,-0.0137348700162,0.00967367433694,0.00933178970025,0.011603160677,-0.00153509072028,-0.0918222110901,-0.0253380306932,-0.00097078085221,0.0726436736161,0.0165269222208,0.00118988423084,0.0719901672141,0.0188495559215,-0.00156606688814,-0.0947499044224,-0.0248088550296,6.70001389314E-6,0.000405363066425,0.000106138297559,0.00216066508305,-0.00065350640195,0.00232263370074,-0.00456448814163,0.0568859230872,0.0372200536292,-0.00217116996646,0.0726177096367,0.0165269222208,0.0300862519136,0.0526769985569,0.0179200422297,-0.00217116996646,0.0726177096367,0.0165269222208,1.18055951438E-16,0.072,0.0188495559215,-1.70875742365E-16,-0.0947628458498,-0.0248088550296,-1.49473102366E-17,0.00040541843299,0.000106138297559,1,223,1,
