METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.375386905,-3.30628433748,-0.200718904045,44,-46,3,2.2498384889,-2.35210387476,0.153398078789,4.40509392505,-4.39441672489,0.00203799244262,2.15525543615,-2.04231285014,-0.151360086346,0.500880381437,-0.498131970179,0.00101005373768,0.135503565785,-0.00695404623841,0.0044577219477,0.259100391966,0.000112220659515,0.00110850396968,0.0659392563043,0.0000588380013205,0.00110850396968,0.193161135662,0.000053382658194,0,0.0124640592351,-0.0000377448518002,-0.00020749671811,0.0199999992165,5.59819518887E-6,0,0.194999992361,0.0000545824030914,0,0.0161440671642,4.51888213339E-6,0,0.0101860081411,0.0000397529626577,0.000279909763099,0.0298641541231,-0.000568571781227,-0.000993916541248,0.0124640511349,-0.0000403311023547,-0.00020749671811,0.013580920345,0.000233810568557,-0.00089154438954,0.0124640511349,-0.0000403311023547,-0.00020749671811,0.02,0,0,0.195,0,0,0.0161440677966,0,0,0.75,4,0.5,
0.26,0.24,1,3.28516087891,-3.35989745153,-0.0638478720032,49,-46,1,2.50550195355,-2.35210387476,0.0511326929295,4.40509392505,-4.39441672489,0.00203799244262,1.8995919715,-2.04231285014,-0.0490947004869,0.519876301152,-0.51855509868,0.000519106732813,0.143031541662,0.000869255779802,0.0178308877908,0.259100391966,0.000112220659515,0.00110850396968,0.0659392563043,0.0000588380013205,0.00110850396968,0.193161135662,0.000053382658194,0,0.0139081414694,-0.0000392024391197,-0.000188275463812,0.0199999992165,5.59819518887E-6,0,0.194999992361,0.0000545824030914,0,0.0161440671642,4.51888213339E-6,0,0.0101860081411,0.0000397529626577,0.000279909763099,0.0298641541231,-0.000568571781227,-0.000993916541248,0.0139081338421,-0.0000418210001953,-0.000188275463812,0.0150112415957,0.000241482972472,-0.000713235511632,0.0139081338421,-0.0000418210001953,-0.000188275463812,0.02,0,0,0.195,0,0,0.0161440677966,0,0,0.75,4,0.5,
0.27,0.28,1,3.62257502929,-3.58476055142,-0.07405624759,49,-50,1,2.50550195355,-2.55663464648,0.0511326929295,4.90586648365,-4.89718432922,-0.00282878494499,2.40036453011,-2.34054968274,-0.0539614778745,0.543879946453,-0.541960595507,-0.0000205080459317,0.149053922364,-0.00260776733941,-2.96415313946E-17,0.28864949531,0.000243775313576,0.000510293750675,0.0660664865287,0.000208399416341,0.000510293750675,0.222583008781,0.0000353758972346,0,0.0154284311518,-0.0000381437684773,-0.000160945857194,0.0263999996581,4.24897061157E-6,0,0.224999997086,0.0000362128177123,0,0.0161440675875,2.5983208189E-6,0,0.0109715685063,0.0000423927390889,0.000160945857194,0.019639009131,0.0000659944107795,-0.00297409764761,0.0154284248129,-0.0000406269100495,-0.000160945857194,0.0165017618407,0.000214342200295,-0.000713235511632,0.0154284248129,-0.0000406269100495,-0.000160945857194,0.0264,0,0,0.225,0,0,0.0161440677966,0,0,0.75,5,0.25,
0.28,0.28,1,3.56814420833,-3.55812032354,-0.371206673469,53,-53,5,2.71003272526,-2.71003272526,0.255663464648,4.90586648365,-4.89718432922,-0.00282878494499,2.19583375839,-2.18715160395,-0.258492249593,0.565838284037,-0.563832111547,-0.00260543054186,0.159593088591,-0.00869255779802,0.0222886097385,0.28864949531,0.000243775313576,0.000510293750675,0.0660664865287,0.000208399416341,0.000510293750675,0.222583008781,0.0000353758972346,0,0.0170254001996,-0.0000365653716285,-0.000154036906929,0.0263999996581,4.24897061157E-6,0,0.224999997086,0.0000362128177123,0,0.0161440675875,2.5983208189E-6,0,0.0109715685063,0.0000423927390889,0.000160945857194,0.019639009131,0.0000659944107795,-0.00297409764761,0.0170253943652,-0.0000391879111703,-0.000154036906929,0.0180976499076,0.000126634069203,-0.000490349414247,0.0170253943652,-0.0000391879111703,-0.000154036906929,0.0264,0,0,0.225,0,0,0.0161440677966,0,0,0.75,5,0.25,
0.29,0.28,1,3.53770501726,-3.52745321571,-0.167964270296,56,-56,2,2.86343080405,-2.86343080405,0.102265385859,4.90586648365,-4.89718432922,-0.00282878494499,2.0424356796,-2.03375352516,-0.105094170804,0.586262640833,-0.584169646799,-0.0036563722499,0.168626659644,-0.00347702311921,0.0089154438954,0.28864949531,0.000243775313576,0.000510293750675,0.0660664865287,0.000208399416341,0.000510293750675,0.222583008781,0.0000353758972346,0,0.018704199797,-0.0000346082795891,-0.00014517676398,0.0263999996581,4.24897061157E-6,0,0.224999997086,0.0000362128177123,0,0.0161440675875,2.5983208189E-6,0,0.0109715685063,0.0000423927390889,0.000160945857194,0.019639009131,0.0000659944107795,-0.00297409764761,0.0187041945755,-0.0000373236944142,-0.00014517676398,0.0197839024181,0.0000911873191547,-0.000401194975293,0.0187041945755,-0.0000373236944142,-0.00014517676398,0.0264,0,0,0.225,0,0,0.0161440677966,0,0,0.75,5,0.25,
0.3,0.28,1,3.50323894622,-3.58084163741,-0.468470440924,59,-56,6,3.01682888284,-2.86343080405,0.306796157577,4.90586648365,-4.89718432922,-0.00282878494499,1.88903760081,-2.03375352516,-0.309624942522,0.605153016841,-0.60450718205,-0.00675262167512,0.17314344517,-0.00782330201822,0.0401194975293,0.28864949531,0.000243775313576,0.000510293750675,0.0660664865287,0.000208399416341,0.000510293750675,0.222583008781,0.0000353758972346,0,0.0204654550681,-0.0000326138294415,-0.000138314765418,0.0263999996581,4.24897061157E-6,0,0.224999997086,0.0000362128177123,0,0.0161440675875,2.5983208189E-6,0,0.0109715685063,0.0000423927390889,0.000160945857194,0.019639009131,0.0000659944107795,-0.00297409764761,0.0204654503614,-0.0000354445037374,-0.000138314765418,0.0215153368582,0.0000129542994973,8.881784197E-16,0.0204654503614,-0.0000354445037374,-0.000138314765418,0.0264,0,0,0.225,0,0,0.0161440677966,0,0,0.75,5,0.25,
0.31,0.32,1,3.75310204856,-3.71805616525,1.27423260629,61,-62,-18,3.1190942687,-3.17022696163,-0.920388472731,5.35691424692,-5.34996608942,-0.00187515148934,2.23781997822,-2.17973912779,0.918513321242,0.627531216623,-0.626304573328,0.0024325115373,0.185188206573,0.0304239522931,-0.0846967170063,0.315262632463,0.000181873828065,0.000442262062094,0.0632577541702,0.000152069216213,0.000442262062094,0.252004878293,0.000029804611852,0,0.0223020394934,-0.0000341635747656,-0.00011975198617,0.0335999997591,4.02366672571E-6,0,0.254999998172,0.0000305367564004,0,0.0161440676809,1.93328417889E-6,0,0.0112979602657,0.0000381872414913,0.00011975198617,0.0081597939845,-0.00010513743994,-0.00102984677559,0.0223020352423,-0.0000368342880392,-0.00011975198617,0.0233674758852,0.000315625221133,-0.000846967170062,0.0223020352423,-0.0000368342880392,-0.00011975198617,0.0336,0,0,0.255,0,0,0.0161440677966,0,0,0.75,6,0,
0.32,0.32,1,3.72376504514,-3.74591607754,0.820697140968,64,-63,-11,3.27249234749,-3.22135965456,-0.562459622225,5.35691424692,-5.34996608942,-0.00187515148934,2.08442189943,-2.12860643486,0.560584470735,0.648375435617,-0.647590637677,0.00803835624466,0.191210587274,0.0199928829354,-0.044577219477,0.315262632463,0.000181873828065,0.000442262062094,0.0632577541702,0.000152069216213,0.000442262062094,0.252004878293,0.000029804611852,0,0.0242135339895,-0.0000379172509601,-0.0000988470021645,0.0335999997591,4.02366672571E-6,0,0.254999998172,0.0000305367564004,0,0.0161440676809,1.93328417889E-6,0,0.0112979602657,0.0000381872414913,0.00011975198617,0.0081597939845,-0.00010513743994,-0.00102984677559,0.0242135301232,-0.0000403106860176,-0.0000988470021645,0.0252798386001,0.000513082027951,-0.00129273936483,0.0242135301232,-0.0000403106860176,-0.0000988470021645,0.0336,0,0,0.255,0,0,0.0161440677966,0,0,0.75,6,0,
0.33,0.32,1,3.69040116174,-3.68435128699,-0.170144345641,67,-67,3,3.42589042628,-3.42589042628,0.153398078789,5.35691424692,-5.34996608942,-0.00187515148934,1.93102382064,-1.92407566314,-0.155273230278,0.667685673823,-0.666831394308,0.00648562394188,0.201749753502,-0.00521553467881,0.0133731658431,0.315262632463,0.000181873828065,0.000442262062094,0.0632577541702,0.000152069216213,0.000442262062094,0.252004878293,0.000029804611852,0,0.0262035558013,-0.0000427423338246,-0.0000808272493043,0.0335999997591,4.02366672571E-6,0,0.254999998172,0.0000305367564004,0,0.0161440676809,1.93328417889E-6,0,0.0112979602657,0.0000381872414913,0.00011975198617,0.0081597939845,-0.00010513743994,-0.00102984677559,0.026203552261,-0.00004486029502,-0.0000808272493043,0.0272972743302,0.000458588421566,-0.0011590077064,0.026203552261,-0.00004486029502,-0.0000808272493043,0.0336,0,0,0.255,0,0,0.0161440677966,0,0,0.75,6,0,
0.34,0.32,1,3.68237120156,-3.58805652,-0.32713915922,69,-72,5,3.52815581214,-3.68155389093,0.255663464648,5.35691424692,-5.34996608942,-0.00187515148934,1.82875843478,-1.6684121985,-0.257538616137,0.685973258171,-0.683515516293,0.00391023778051,0.21228891973,-0.0113003251374,0.0089154438954,0.315262632463,0.000181873828065,0.000442262062094,0.0632577541702,0.000152069216213,0.000442262062094,0.252004878293,0.000029804611852,0,0.0282702197004,-0.0000450326139423,-0.0000661687948154,0.0335999997591,4.02366672571E-6,0,0.254999998172,0.0000305367564004,0,0.0161440676809,1.93328417889E-6,0,0.0112979602657,0.0000381872414913,0.00011975198617,0.0081597939845,-0.00010513743994,-0.00102984677559,0.0282702166587,-0.0000469032202091,-0.0000661687948154,0.029420041415,0.000343314055391,-0.00106985326745,0.0282702166587,-0.0000469032202091,-0.0000661687948154,0.0336,0,0,0.255,0,0,0.0161440677966,0,0,0.75,6,0,
0.35,0.36,1,3.71231424435,-3.70194264421,-0.787487971612,70,-70,11,3.57928850507,-3.57928850507,0.562459622225,5.37658792918,-5.36976159022,-0.00398829906732,1.79729942411,-1.79047308515,-0.566447921292,0.703946252412,-0.701420247145,-0.00175424143241,0.210783324555,-0.0191236271556,0.0490349414247,0.316424797179,0.00025164993057,0.000247418862237,0.064419917773,0.0002331884227,0.000247418862237,0.252004879406,0.0000184615078699,0,0.0304132638016,-0.0000409090725642,-0.0000741765147904,0.0419999998845,3.11541361834E-6,0,0.254999999298,0.0000189150112542,0,0.0161440677522,1.19751068259E-6,0,0.0115867360829,0.0000440244861825,0.0000741765147909,0.00721939542959,0.000145931117281,-0.00113938678449,0.0304132606834,-0.0000431650223618,-0.0000741765147904,0.0315277634633,0.000150856320454,-0.0005795038532,0.0304132606834,-0.0000431650223618,-0.0000741765147904,0.042,0,0,0.255,0,0,0.0161440677966,0,0,0.75,6,0.75,
0.36,0.36,1,3.61269145199,-3.69022306193,-0.23744484225,75,-72,3,3.83495196971,-3.68155389093,0.153398078789,5.37658792918,-5.36976159022,-0.00398829906732,1.54163595946,-1.68820769929,-0.157386377856,0.719362612007,-0.718302324138,-0.00332810521097,0.221322490782,-0.00260776733941,0.0267463316862,0.316424797179,0.00025164993057,0.000247418862237,0.064419917773,0.0002331884227,0.000247418862237,0.252004879406,0.0000184615078699,0,0.0326236224752,-0.0000308052226203,-0.000111396875677,0.0419999998845,3.11541361834E-6,0,0.254999999298,0.0000189150112542,0,0.0161440677522,1.19751068259E-6,0,0.0115867360829,0.0000440244861825,0.0000741765147909,0.00721939542959,0.000145931117281,-0.00113938678449,0.0326236188412,-0.0000344393920386,-0.000111396875677,0.0337409801195,0.000124088032534,-0.000312040536338,0.0326236188412,-0.0000344393920386,-0.000111396875677,0.042,0,0,0.255,0,0,0.0161440677966,0,0,0.75,6,0.75,
0.37,0.36,1,3.74124361838,-3.61709728667,0.0458352119291,72,-76,-1,3.68155389093,-3.88608466264,-0.0511326929295,5.37658792918,-5.36976159022,-0.00398829906732,1.69503403825,-1.48367692757,0.0471443938622,0.736312952389,-0.733139093413,-0.00285666127235,0.222828085958,-0.0017385115596,-0.0222886097385,0.316424797179,0.00025164993057,0.000247418862237,0.064419917773,0.0002331884227,0.000247418862237,0.252004879406,0.0000184615078699,0,0.0349043669621,-0.0000150311933146,-0.000140960929691,0.0419999998845,3.11541361834E-6,0,0.254999999298,0.0000189150112542,0,0.0161440677522,1.19751068259E-6,0,0.0115867360829,0.0000440244861825,0.0000741765147909,0.00721939542959,0.000145931117281,-0.00113938678449,0.0349043644965,-0.0000199513451662,-0.000140960929691,0.0359692513559,0.000105510952741,-0.000534926633723,0.0349043644965,-0.0000199513451662,-0.000140960929691,0.042,0,0,0.255,0,0,0.0161440677966,0,0,0.75,6,0.75,
0.38,0.36,1,3.58021463304,-3.62668474764,-0.171277562944,79,-77,2,4.03948274143,-3.93721735557,0.102265385859,5.37658792918,-5.36976159022,-0.00398829906732,1.33710518774,-1.43254423464,-0.106253684926,0.749684004267,-0.74746453576,-0.00391919812161,0.234872847361,-0.0017385115596,0.0178308877908,0.316424797179,0.00025164993057,0.000247418862237,0.064419917773,0.0002331884227,0.000247418862237,0.252004879406,0.0000184615078699,0,0.0372465037161,-5.28237106602E-7,-0.000190984008645,0.0419999998845,3.11541361834E-6,0,0.254999999298,0.0000189150112542,0,0.0161440677522,1.19751068259E-6,0,0.0115867360829,0.0000440244861825,0.0000741765147909,0.00721939542959,0.000145931117281,-0.00113938678449,0.0372465029359,-7.64172364143E-6,-0.000190984008645,0.0383179734772,0.0000872882400151,-0.000356617755815,0.0372465029359,-7.64172364143E-6,-0.000190984008645,0.042,0,0,0.255,0,0,0.0161440677966,0,0,0.75,6,0.75,
0.39,0.4,1,3.89733445801,-3.85963950512,0.572012598017,78,-79,-8,3.9883500485,-4.03948274143,-0.409061543436,5.81659995004,-5.81223257144,0.00732520117814,1.82824990154,-1.77274983001,0.416386744614,0.767966503282,-0.76519203406,0.000244669324529,0.236378442536,0.013038836697,-0.0401194975293,0.342409388919,-0.000174811403877,0.00101935310876,0.0609826462555,-0.000231592715892,0.00101935310876,0.281426742663,0.0000567813120142,0,0.039651415073,9.77345045384E-6,-0.000204269655588,0.0511999989318,0.0000104586062934,0,0.284999994054,0.0000582168514376,0,0.0161440674598,3.29774314566E-6,0,0.0115485838589,6.85155839513E-7,0.000204269655587,-0.000953805600408,-0.00108348325858,0.0032523285199,0.0396514162421,1.67386940575E-6,-0.000204269655588,0.0406818560179,0.000215885262923,-0.000757812731108,0.0396514162421,1.67386940575E-6,-0.000204269655588,0.0512,0,0,0.285,0,0,0.0161440677966,0,0,0.75,7,0.5,
0.4,0.4,1,3.85724575842,-3.87681546972,-0.0612810291237,81,-80,1,4.14174812729,-4.09061543436,0.0511326929295,5.81659995004,-5.81223257144,0.00732520117814,1.67485182275,-1.72161713708,-0.0438074917514,0.78471502151,-0.782408205431,-0.000193405592985,0.242400823238,-0.000869255779802,0.0089154438954,0.342409388919,-0.000174811403877,0.00101935310876,0.0609826462555,-0.000231592715892,0.00101935310876,0.281426742663,0.0000567813120142,0,0.0421149862407,0.0000132151563383,-0.000185843287401,0.0511999989318,0.0000104586062934,0,0.284999994054,0.0000582168514376,0,0.0161440674598,3.29774314566E-6,0,0.0115485838589,6.85155839513E-7,0.000204269655587,-0.000953805600408,-0.00108348325858,0.0032523285199,0.0421149879694,5.38836866326E-6,-0.000185843287401,0.0431058578953,0.000205571873989,-0.000668658292154,0.0421149879694,5.38836866326E-6,-0.000185843287401,0.0512,0,0,0.285,0,0,0.0161440677966,0,0,0.75,7,0.5,
0.41,0.4,1,3.7837693757,-3.8045667315,0.449659773677,85,-84,-6,4.34627889901,-4.29514620608,-0.306796157577,5.81659995004,-5.81223257144,0.00732520117814,1.47032105103,-1.51708636536,0.314121358755,0.79941823202,-0.797579069084,0.00294780799457,0.254445584641,0.0113003251374,-0.0222886097385,0.342409388919,-0.000174811403877,0.00101935310876,0.0609826462555,-0.000231592715892,0.00101935310876,0.281426742663,0.0000567813120142,0,0.0446421644994,8.8356667189E-6,-0.000141705997489,0.0511999989318,0.0000104586062934,0,0.284999994054,0.0000582168514376,0,0.0161440674598,3.29774314566E-6,0,0.0115485838589,6.85155839513E-7,0.000204269655587,-0.000953805600408,-0.00108348325858,0.0032523285199,0.0446421653032,2.5096042009E-6,-0.000141705997489,0.0456504134726,0.00031630658519,-0.000891544389539,0.0446421653032,2.5096042009E-6,-0.000141705997489,0.0512,0,0,0.285,0,0,0.0161440677966,0,0,0.75,7,0.5,
0.42,0.4,1,3.82236703237,-3.81503122949,0.250068206793,85,-85,-3,4.34627889901,-4.34627889901,-0.153398078789,5.81659995004,-5.81223257144,0.00732520117814,1.47032105103,-1.46595367243,0.160723279967,0.81412144253,-0.812238605809,0.00455504079423,0.255951179816,0.00521553467881,-0.0133731658431,0.342409388919,-0.000174811403877,0.00101935310876,0.0609826462555,-0.000231592715892,0.00101935310876,0.281426742663,0.0000567813120142,0,0.0472351835807,-1.73357085162E-7,-0.0000794611539133,0.0511999989318,0.0000104586062934,0,0.284999994054,0.0000582168514376,0,0.0161440674598,3.29774314566E-6,0,0.0115485838589,6.85155839513E-7,0.000204269655587,-0.000953805600408,-0.00108348325858,0.0032523285199,0.0472351834178,-3.9267192733E-6,-0.0000794611539133,0.0482099773972,0.000365837698848,-0.00102527604797,0.0472351834178,-3.9267192733E-6,-0.0000794611539133,0.0512,0,0,0.285,0,0,0.0161440677966,0,0,0.75,7,0.5,
0.43,0.44,1,3.99824663748,-4.05111008368,-0.267423628752,89,-87,4,4.55080967073,-4.44854428487,0.204530771718,6.26021122899,-6.25861687246,-0.0025833698238,1.70940155826,-1.8100725876,-0.207114141542,0.831215458113,-0.830339331685,0.00248389937882,0.264984750869,-0.00521553467881,0.0267463316862,0.36861518749,0.000114938634899,-0.000086221672385,0.0577665706959,0.000104616091398,-0.000086221672385,0.310848616794,0.0000103225435005,0,0.0498877245441,-8.78098640527E-6,-0.0000336175138802,0.0611999999654,2.05739184908E-6,0,0.314999999822,0.0000105895168703,0,0.0161440677875,5.42723423133E-7,0,0.0113122754213,0.0000108383782543,0.0000336175138802,-0.00590771093948,0.000253830560371,-0.00426630354268,0.0498877242208,-0.0000104580876723,-0.0000336175138802,0.0508597846131,0.000311674279212,-0.000757812731108,0.0498877242208,-0.0000104580876723,-0.0000336175138802,0.0612,0,0,0.315,0,0,0.0161440677966,0,0,0.75,8,0.25,
0.44,0.44,1,3.98439883228,-3.98118340505,0.306201916775,91,-91,-4,4.65307505659,-4.65307505659,-0.204530771718,6.26021122899,-6.25861687246,-0.0025833698238,1.6071361724,-1.60554181588,0.201947401894,0.847286819837,-0.846394749843,0.00450337339776,0.274018321921,0.00695404623841,-0.0178308877908,0.36861518749,0.000114938634899,-0.000086221672385,0.0577665706959,0.000104616091398,-0.000086221672385,0.310848616794,0.0000103225435005,0,0.0525991767858,-0.0000159906394195,-1.33293242365E-6,0.0611999999654,2.05739184908E-6,0,0.314999999822,0.0000105895168703,0,0.0161440677875,5.42723423133E-7,0,0.0113122754213,0.0000108383782543,0.0000336175138802,-0.00590771093948,0.000253830560371,-0.00426630354268,0.0525991767645,-0.0000160607505677,-1.33293242365E-6,0.0536000317264,0.000378649566688,-0.000936121609016,0.0525991767645,-0.0000160607505677,-1.33293242365E-6,0.0612,0,0,0.315,0,0,0.0161440677966,0,0,0.75,8,0.25,
0.45,0.44,1,3.96786644045,-3.99396996265,-0.561371745557,93,-92,8,4.75534044245,-4.70420774952,0.409061543436,6.26021122899,-6.25861687246,-0.0025833698238,1.50487078654,-1.55440912295,-0.41164491326,0.862335527702,-0.861938841073,0.000386924265159,0.278535107447,-0.013038836697,0.0401194975293,0.36861518749,0.000114938634899,-0.000086221672385,0.0577665706959,0.000104616091398,-0.000086221672385,0.310848616794,0.0000103225435005,0,0.0553757621654,-0.0000201333587096,5.92823082071E-6,0.0611999999654,2.05739184908E-6,0,0.314999999822,0.0000105895168703,0,0.0161440677875,5.42723423133E-7,0,0.0113122754213,0.0000108383782543,0.0000336175138802,-0.00590771093948,0.000253830560371,-0.00426630354268,0.0553757622838,-0.0000198050784093,5.92823082071E-6,0.0563853126355,0.000246771260855,-0.000534926633723,0.0553757622838,-0.0000198050784093,5.92823082071E-6,0.0612,0,0,0.315,0,0,0.0161440677966,0,0,0.75,8,0.25,
0.46,0.44,1,3.97801026513,-3.97605342375,0.879657920484,94,-94,-12,4.80647313538,-4.80647313538,-0.613592315154,6.26021122899,-6.25861687246,-0.0025833698238,1.45373809361,-1.45214373709,0.61100894533,0.876872908639,-0.876460278444,0.00649701371846,0.283051892973,0.0208621387152,-0.0534926633724,0.36861518749,0.000114938634899,-0.000086221672385,0.0577665706959,0.000104616091398,-0.000086221672385,0.310848616794,0.0000103225435005,0,0.0582165531164,-0.0000214685447953,3.04098284044E-6,0.0611999999654,2.05739184908E-6,0,0.314999999822,0.0000105895168703,0,0.0161440677875,5.42723423133E-7,0,0.0113122754213,0.0000108383782543,0.0000336175138802,-0.00590771093948,0.000253830560371,-0.00426630354268,0.0582165531814,-0.0000212915092561,3.04098284044E-6,0.0592160531058,0.000452364286816,-0.00106985326745,0.0582165531814,-0.0000212915092561,3.04098284044E-6,0.0612,0,0,0.315,0,0,0.0161440677966,0,0,0.75,8,0.25,
0.47,0.48,1,3.85887175988,-3.85593537063,-0.109177139487,98,-98,2,5.01100390709,-5.01100390709,0.102265385859,6.19079801177,-6.18757063362,-0.0034909395663,1.17979410468,-1.17656672653,-0.105756325425,0.888670849685,-0.888225945709,0.00543945046421,0.295096654376,-0.00347702311921,0.0089154438954,0.364479377947,0.000173557373754,-0.0000229771493714,0.0536307609795,0.000172351784941,-0.0000229771493714,0.310848616967,1.2055888128E-6,0,0.0611134358652,-0.0000228347742573,-3.92625118402E-6,0.0719999999994,2.82690085249E-7,0,0.314999999998,1.23676912296E-6,0,0.0161440677965,6.33856653011E-8,0,0.0108865641343,0.0000231174643426,3.92625118417E-6,-0.0106427821751,0.000306977152206,-0.000742281567401,0.061113435775,-0.0000230747209571,-3.92625118402E-6,0.0621669841304,0.00041470006339,-0.000980698828493,0.061113435775,-0.0000230747209571,-3.92625118402E-6,0.072,0,0,0.315,0,0,0.0161440677966,0,0,0.75,8,1,
0.48,0.48,1,3.88984274255,-3.88682163083,-0.336324507815,98,-98,5,5.01100390709,-5.01100390709,0.255663464648,6.19079801177,-6.18757063362,-0.0034909395663,1.17979410468,-1.17656672653,-0.259154404214,0.900468790732,-0.899991612974,0.00284790642207,0.295096654376,-0.00869255779802,0.0222886097385,0.364479377947,0.000173557373754,-0.0000229771493714,0.0536307609795,0.000172351784941,-0.0000229771493714,0.310848616967,1.2055888128E-6,0,0.0640685933909,-0.0000261561529025,-0.0000115399446656,0.0719999999994,2.82690085249E-7,0,0.314999999998,1.23676912296E-6,0,0.0161440677965,6.33856653011E-8,0,0.0108865641343,0.0000231174643426,3.92625118417E-6,-0.0106427821751,0.000306977152206,-0.000742281567401,0.0640685930848,-0.0000268955009233,-0.0000115399446656,0.0651178839474,0.000325538230752,-0.000757812731108,0.0640685930848,-0.0000268955009233,-0.0000115399446656,0.072,0,0,0.315,0,0,0.0161440677966,0,0,0.75,8,1,
0.49,0.48,1,3.86209211889,-3.85898628469,-0.206527818926,100,-100,3,5.11326929295,-5.11326929295,0.153398078789,6.19079801177,-6.18757063362,-0.0034909395663,1.07752871882,-1.07430134067,-0.156889018355,0.91124407792,-0.910734626381,0.00127901623852,0.301119035078,-0.00521553467881,0.0133731658431,0.364479377947,0.000173557373754,-0.0000229771493714,0.0536307609795,0.000172351784941,-0.0000229771493714,0.310848616967,1.2055888128E-6,0,0.0670722428161,-0.0000295728678258,-0.0000106154152691,0.0719999999994,2.82690085249E-7,0,0.314999999998,1.23676912296E-6,0,0.0161440677965,6.33856653011E-8,0,0.0108865641343,0.0000231174643426,3.92625118417E-6,-0.0106427821751,0.000306977152206,-0.000742281567401,0.0670722424984,-0.0000302848675346,-0.0000106154152691,0.0681290411604,0.000271503667378,-0.000624081072677,0.0670722424984,-0.0000302848675346,-0.0000106154152691,0.072,0,0,0.315,0,0,0.0161440677966,0,0,0.75,8,1,
