METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.49,11.48,1,-1.70787348499,-1.70641855036,2.05800307628,-41,-41,83,-2.09644041011,-2.09644041011,4.24401351315,-1.47003144012,-1.46608874732,2.93470859771,0.626408969987,0.630351662793,-1.30930491544,-0.446299463919,-0.44656821033,0.722221239537,0,-0.215575433391,0.0044577219477,-0.000116092052414,-0.149694135509,-0.00012306166878,-0.000113724898824,-0.0565116873622,-0.00012306166878,-2.36715359E-6,-0.0931824481465,0,0.0000207599919198,0.130127906316,0.0000252872705406,3.07232159721E-6,0.121999999961,0,-2.46564110288E-6,-0.097909090878,0,4.28815187388E-7,0.017027987205,0,-0.0000124132423817,-0.0124914880289,-0.0000251829639133,-0.00012070859233,0.00315102424712,-0.000351667425014,0.0000174694123416,0.130127906799,0.0000252872705406,0.00827522915938,0.134811316026,0.00378906365556,0.0000174694123416,0.130127906799,0.0000252872705406,1.1499433444E-16,0.122,0,5.99520273946E-18,-0.0979090909091,0,-1.04266350165E-18,0.0170279872104,0,0.75,215,0.249999999999,
11.5,11.48,1,-1.69142951288,-1.68987107792,2.08235388886,-41,-41,81,-2.09644041011,-2.09644041011,4.14174812729,-1.47003144012,-1.46608874732,2.93470859771,0.626408969987,0.630351662793,-1.20703952958,-0.440035374219,-0.440264693702,0.710150844242,0,-0.212098410272,-0.0044577219477,-0.000116092052414,-0.149694135509,-0.00012306166878,-0.000113724898824,-0.0565116873622,-0.00012306166878,-2.36715359E-6,-0.0931824481465,0,0.0000231482714671,0.12802302774,0.0000298321247012,3.07232159721E-6,0.121999999961,0,-2.46564110288E-6,-0.097909090878,0,4.28815187388E-7,0.017027987205,0,-0.0000124132423817,-0.0124914880289,-0.0000251829639133,-0.00012070859233,0.00315102424712,-0.000351667425014,0.0000193290725292,0.128023028374,0.0000298321247012,0.00828317113703,0.132690346793,0.00374448643608,0.0000193290725292,0.128023028374,0.0000298321247012,1.1499433444E-16,0.122,0,5.99520273946E-18,-0.0979090909091,0,-1.04266350165E-18,0.0170279872104,0,0.75,215,0.249999999999,
11.51,11.52,1,-1.7312566331,-1.69879040527,2.07375601837,-39,-40,80,-1.99417502425,-2.04530771718,4.09061543436,-1.46576379869,-1.45930722712,2.92378491473,0.528411225562,0.586000490058,-1.16683051963,-0.434751261963,-0.434404688802,0.698482539045,0.00150559517539,-0.207752131373,0.0044577219477,-0.000190112869948,-0.14913489454,-0.000112122504193,-0.000187614052194,-0.0559524463967,-0.000112122504193,-2.49881775409E-6,-0.0931824481431,0,0.0000234333907047,0.125967233795,0.0000265836731481,3.01990526938E-6,0.11359999996,0,-2.60278327064E-6,-0.0979090908745,0,4.52666446315E-7,0.0170279872043,0,-0.0000204134854353,-0.0123672338348,-0.0000265836731481,-0.00020000607634,0.00310635485197,-0.0000350177308706,0.0000200847189262,0.125967234373,0.0000265836731481,0.00830609882237,0.130612897441,0.00378906365556,0.0000200847189262,0.125967234373,0.0000265836731481,1.15508686096E-16,0.1136,0,5.99520273946E-18,-0.0979090909091,0,-1.04266350165E-18,0.0170279872104,0,0.75,215,0.999999999999,
11.52,11.52,1,-1.71738521703,-1.71276800644,2.10184695139,-39,-39,78,-1.99417502425,-1.99417502425,3.9883500485,-1.46576379869,-1.45930722712,2.92378491473,0.528411225562,0.534867797129,-1.06456513377,-0.429467149708,-0.429056010831,0.687836887708,0,-0.203405852474,0,-0.000190112869948,-0.14913489454,-0.000112122504193,-0.000187614052194,-0.0559524463967,-0.000112122504193,-2.49881775409E-6,-0.0931824481431,0,0.0000255167208882,0.123957424567,0.0000336542725436,3.01990526938E-6,0.11359999996,0,-2.60278327064E-6,-0.0979090908745,0,4.52666446315E-7,0.0170279872043,0,-0.0000204134854353,-0.0123672338348,-0.0000265836731481,-0.00020000607634,0.00310635485197,-0.0000350177308706,0.0000213450239244,0.123957425356,0.0000336542725436,0.00831380598116,0.128578853517,0.00378906365556,0.0000213450239244,0.123957425356,0.0000336542725436,1.15508686096E-16,0.1136,0,5.99520273946E-18,-0.0979090909091,0,-1.04266350165E-18,0.0170279872104,0,0.75,215,0.999999999999,
11.53,11.52,1,-1.73287460412,-1.69872709777,2.13262247105,-38,-39,76,-1.94304233132,-1.99417502425,3.88608466264,-1.46576379869,-1.45930722712,2.92378491473,0.477278532632,0.534867797129,-0.962299747909,-0.424694364381,-0.423707332859,0.678213890229,0.00150559517539,-0.199059573575,-0.0044577219477,-0.000190112869948,-0.14913489454,-0.000112122504193,-0.000187614052194,-0.0559524463967,-0.000112122504193,-2.49881775409E-6,-0.0931824481431,0,0.0000250737297489,0.121992207264,0.0000348240136959,3.01990526938E-6,0.11359999996,0,-2.60278327064E-6,-0.0979090908745,0,4.52666446315E-7,0.0170279872043,0,-0.0000204134854353,-0.0123672338348,-0.0000265836731481,-0.00020000607634,0.00310635485197,-0.0000350177308706,0.000020825471438,0.121992208064,0.0000348240136959,0.00833631556867,0.126588328114,0.00374448643608,0.000020825471438,0.121992208064,0.0000348240136959,1.15508686096E-16,0.1136,0,5.99520273946E-18,-0.0979090909091,0,-1.04266350165E-18,0.0170279872104,0,0.75,215,0.999999999999,
11.54,11.52,1,-1.72034548136,-1.7727685986,2.13672177418,-38,-36,75,-1.94304233132,-1.84077694546,3.83495196971,-1.46576379869,-1.45930722712,2.92378491473,0.477278532632,0.38146971834,-0.911167054979,-0.419921579055,-0.419892635676,0.669102219679,-0.00301119035078,-0.194713294676,0.0044577219477,-0.000190112869948,-0.14913489454,-0.000112122504193,-0.000187614052194,-0.0559524463967,-0.000112122504193,-2.49881775409E-6,-0.0931824481431,0,0.0000245791588443,0.120067677648,0.0000329017639041,3.01990526938E-6,0.11359999996,0,-2.60278327064E-6,-0.0979090908745,0,4.52666446315E-7,0.0170279872043,0,-0.0000204134854353,-0.0123672338348,-0.0000265836731481,-0.00020000607634,0.00310635485197,-0.0000350177308706,0.0000206287204492,0.120067678392,0.0000329017639041,0.00831358167435,0.124641095049,0.00378906365556,0.0000206287204492,0.120067678392,0.0000329017639041,1.15508686096E-16,0.1136,0,5.99520273946E-18,-0.0979090909091,0,-1.04266350165E-18,0.0170279872104,0,0.75,215,0.999999999999,
11.55,11.56,1,-1.6724596795,-1.64111531205,1.98467736002,-36,-37,73,-1.84077694546,-1.89190963839,3.73268658386,-1.30192372752,-1.29860161359,2.59838575249,0.538853217944,0.5933080248,-1.13430083136,-0.414533046876,-0.413959555428,0.657759211365,0.00150559517539,-0.190367015777,-3.87154695767E-17,-0.0000978191918659,-0.132554046384,-0.000186528238511,-0.0000944757742476,-0.0507684311449,-0.000186528238511,-3.34341761835E-6,-0.0817856152388,0,0.0000238055352728,0.11818122777,0.0000405237078445,4.31172251359E-6,0.106399999913,0,-3.48135490023E-6,-0.0859090908385,0,5.9602627161E-7,0.0147080882522,0,-0.0000194938127592,-0.0117812278574,-0.0000405237078445,0.000022991816902,0.0146501494347,-0.000348500867409,0.0000190163937077,0.118181228638,0.0000405237078445,0.00833585062817,0.122737495604,0.00378906365556,0.0000190163937077,0.118181228638,0.0000405237078445,1.15949558943E-16,0.1064,0,5.26041465997E-18,-0.0859090909091,0,-9.00610660725E-19,0.0147080882643,0,0.75,216,0.749999999999,
11.56,11.56,1,-1.68767495202,-1.68426188501,2.04298303878,-35,-35,70,-1.78964425253,-1.78964425253,3.57928850507,-1.30192372752,-1.29860161359,2.59838575249,0.487720525014,0.491042638941,-0.980902752573,-0.409655841625,-0.409049129038,0.647950183839,0,-0.182543713758,0,-0.0000978191918659,-0.132554046384,-0.000186528238511,-0.0000944757742476,-0.0507684311449,-0.000186528238511,-3.34341761835E-6,-0.0817856152388,0,0.0000234991603603,0.116329244348,0.0000439733266547,4.31172251359E-6,0.106399999913,0,-3.48135490023E-6,-0.0859090908385,0,5.9602627161E-7,0.0147080882522,0,-0.0000194938127592,-0.0117812278574,-0.0000405237078445,0.000022991816902,0.0146501494347,-0.000348500867409,0.000018383776478,0.116329245269,0.0000439733266547,0.00834276730914,0.120912071571,0.00378906365556,0.000018383776478,0.116329245269,0.0000439733266547,1.15949558943E-16,0.1064,0,5.26041465997E-18,-0.0859090909091,0,-9.00610660725E-19,0.0147080882643,0,0.75,216,0.749999999999,
11.57,11.56,1,-1.67487171468,-1.67137143828,2.04659399116,-35,-35,69,-1.78964425253,-1.78964425253,3.52815581214,-1.30192372752,-1.29860161359,2.59838575249,0.487720525014,0.491042638941,-0.929770059644,-0.404778636375,-0.404138702649,0.638652483243,0,-0.180805202199,-0.0044577219477,-0.0000978191918659,-0.132554046384,-0.000186528238511,-0.0000944757742476,-0.0507684311449,-0.000186528238511,-3.34341761835E-6,-0.0817856152388,0,0.0000237702446442,0.114516331709,0.0000494867562844,4.31172251359E-6,0.106399999913,0,-3.48135490023E-6,-0.0859090908385,0,5.9602627161E-7,0.0147080882522,0,-0.0000194938127592,-0.0117812278574,-0.0000405237078445,0.000022991816902,0.0146501494347,-0.000348500867409,0.0000181032028195,0.114516332746,0.0000494867562844,0.00834953751959,0.119104032224,0.00374448643608,0.0000181032028195,0.114516332746,0.0000494867562844,1.15949558943E-16,0.1064,0,5.26041465997E-18,-0.0859090909091,0,-9.00610660725E-19,0.0147080882643,0,0.75,216,0.749999999999,
11.58,11.56,1,-1.69142928051,-1.68784179471,2.0221864337,-34,-34,69,-1.7385115596,-1.7385115596,3.52815581214,-1.30192372752,-1.29860161359,2.59838575249,0.436587832085,0.439909946011,-0.929770059644,-0.400412758054,-0.399739603189,0.629354782647,0,-0.179066690639,0.0044577219477,-0.0000978191918659,-0.132554046384,-0.000186528238511,-0.0000944757742476,-0.0507684311449,-0.000186528238511,-3.34341761835E-6,-0.0817856152388,0,0.0000227558263499,0.112740776378,0.0000534057648512,4.31172251359E-6,0.106399999913,0,-3.48135490023E-6,-0.0859090908385,0,5.9602627161E-7,0.0147080882522,0,-0.0000194938127592,-0.0117812278574,-0.0000405237078445,0.000022991816902,0.0146501494347,-0.000348500867409,0.0000167348189279,0.112740777433,0.0000534057648512,0.00835632245424,0.117313378172,0.00378906365556,0.0000167348189279,0.112740777433,0.0000534057648512,1.15949558943E-16,0.1064,0,5.26041465997E-18,-0.0859090909091,0,-9.00610660725E-19,0.0147080882643,0,0.75,216,0.749999999999,
11.59,11.6,1,-1.64392526553,-1.64099967398,1.95513990929,-33,-33,66,-1.68737886667,-1.68737886667,3.37475773335,-1.18802097788,-1.18600344975,2.37073067226,0.499357888795,0.501375416925,-1.00402706108,-0.395419179166,-0.39472584902,0.619314512036,0,-0.172112644401,0,-0.0000594058408567,-0.120963258127,-0.000287147903563,-0.0000547029039463,-0.046143498089,-0.000287147903563,-4.70293691044E-6,-0.0748197600377,0,0.0000225087229973,0.111000939017,0.0000622868537097,6.22868536706E-6,0.099999999806,0,-4.8838555718E-6,-0.078409090757,0,7.30241011322E-7,0.0117238384488,0,-0.0000162800376303,-0.011000939211,-0.0000622868537099,0.0000803443782238,0.0195072161608,-0.000544078646636,0.0000155948237079,0.111000940204,0.0000622868537097,0.00836284389629,0.115592264084,0.00378906365556,0.0000155948237079,0.111000940204,0.0000622868537097,1.16341445919E-16,0.1,0,4.80117211029E-18,-0.0784090909091,0,-7.17878062896E-19,0.0117238384716,0,0.75,217,0.499999999999,
11.6,11.6,1,-1.63081653371,-1.65719878285,1.92878301822,-33,-32,66,-1.68737886667,-1.63624617374,3.37475773335,-1.18802097788,-1.18600344975,2.37073067226,0.499357888795,0.450242723995,-1.00402706108,-0.390425600278,-0.39022342178,0.609274241425,-0.00150559517539,-0.171243388621,0.0044577219477,-0.0000594058408567,-0.120963258127,-0.000287147903563,-0.0000547029039463,-0.046143498089,-0.000287147903563,-4.70293691044E-6,-0.0748197600377,0,0.0000222511075864,0.109296566486,0.0000674352048805,6.22868536706E-6,0.099999999806,0,-4.8838555718E-6,-0.078409090757,0,7.30241011322E-7,0.0117238384488,0,-0.0000162800376303,-0.011000939211,-0.0000622868537099,0.0000803443782238,0.0195072161608,-0.000544078646636,0.0000148806711877,0.109296567738,0.0000674352048805,0.00835435289564,0.113879785062,0.00383364087503,0.0000148806711877,0.109296567738,0.0000674352048805,1.16341445919E-16,0.1,0,4.80117211029E-18,-0.0784090909091,0,-7.17878062896E-19,0.0117238384716,0,0.75,217,0.499999999999,
11.61,11.6,1,-1.61770780189,-1.64537938186,1.96114773348,-33,-32,64,-1.68737886667,-1.63624617374,3.27249234749,-1.18802097788,-1.18600344975,2.37073067226,0.499357888795,0.450242723995,-0.901761675225,-0.385432021391,-0.38572099454,0.600256624673,-0.00150559517539,-0.167766365502,-0.0044577219477,-0.0000594058408567,-0.120963258127,-0.000287147903563,-0.0000547029039463,-0.046143498089,-0.000287147903563,-4.70293691044E-6,-0.0748197600377,0,0.000022467521326,0.107627926895,0.0000736191867452,6.22868536706E-6,0.099999999806,0,-4.8838555718E-6,-0.078409090757,0,7.30241011322E-7,0.0117238384488,0,-0.0000162800376303,-0.011000939211,-0.0000622868537099,0.0000803443782238,0.0195072161608,-0.000544078646636,0.0000145440408232,0.107627928257,0.0000736191867452,0.00834565381114,0.112202076403,0.00378906365556,0.0000145440408232,0.107627928257,0.0000736191867452,1.16341445919E-16,0.1,0,4.80117211029E-18,-0.0784090909091,0,-7.17878062896E-19,0.0117238384716,0,0.75,217,0.499999999999,
11.62,11.6,1,-1.66332067641,-1.66292078404,1.99619703538,-31,-31,62,-1.58511348082,-1.58511348082,3.17022696163,-1.18802097788,-1.18600344975,2.37073067226,0.397092502936,0.399110031066,-0.799496289366,-0.381461096361,-0.381729894229,0.592261661779,0,-0.161681575043,0,-0.0000594058408567,-0.120963258127,-0.000287147903563,-0.0000547029039463,-0.046143498089,-0.000287147903563,-4.70293691044E-6,-0.0748197600377,0,0.0000226484047644,0.105995206608,0.000076137487511,6.22868536706E-6,0.099999999806,0,-4.8838555718E-6,-0.078409090757,0,7.30241011322E-7,0.0117238384488,0,-0.0000162800376303,-0.011000939211,-0.0000622868537099,0.0000803443782238,0.0195072161608,-0.000544078646636,0.0000145781959873,0.105995208025,0.000076137487511,0.00835178001428,0.110585272258,0.00378906365556,0.0000145781959873,0.105995208025,0.000076137487511,1.16341445919E-16,0.1,0,4.80117211029E-18,-0.0784090909091,0,-7.17878062896E-19,0.0117238384716,0,0.75,217,0.499999999999,
11.63,11.64,1,-1.60426054653,-1.57401444067,1.81839863039,-30,-31,62,-1.53398078789,-1.58511348082,3.17022696163,-1.0521873026,-1.04941665398,2.09764029833,0.481793485283,0.535696826832,-1.0725866633,-0.376643161508,-0.376372925961,0.581535795146,0.00150559517539,-0.160812319263,0.0044577219477,-0.0000815813710329,-0.107047037405,-0.000345549694168,-0.0000758276565207,-0.0343316075909,-0.000345549694168,-5.75371451219E-6,-0.0727154298143,0,0.0000230095226673,0.104396297047,0.0000782236455276,7.43124631766E-6,0.0949999997094,0,-5.86677340858E-6,-0.0749999997705,0,9.40308037426E-21,1.20207646808E-16,0,-0.0000155782763497,-0.00939629733787,-0.0000782236455277,0.0000175440320154,0.0401160468273,-0.000398419795444,0.0000148432636706,0.104396298528,0.0000782236455276,0.00837300080709,0.108977218602,0.00383364087503,0.0000148432636706,0.104396298528,0.0000782236455276,1.16647607619E-16,0.095,0,4.5924254968E-18,-0.075,0,1.47556354667E-30,1.20207647176E-16,0,0.75,218,0.249999999999,
11.64,11.64,1,-1.59161290096,-1.559951769,1.84896357546,-30,-31,60,-1.53398078789,-1.58511348082,3.06796157577,-1.0521873026,-1.04941665398,2.09764029833,0.481793485283,0.535696826832,-0.970321277443,-0.371825226656,-0.371015957692,0.571832582372,0.00150559517539,-0.157335296144,-0.0044577219477,-0.0000815813710329,-0.107047037405,-0.000345549694168,-0.0000758276565207,-0.0343316075909,-0.000345549694168,-5.75371451219E-6,-0.0727154298143,0,0.0000225182943745,0.102830594778,0.0000812634823918,7.43124631766E-6,0.0949999997094,0,-5.86677340858E-6,-0.0749999997705,0,9.40308037426E-21,1.20207646808E-16,0,-0.0000155782763497,-0.00939629733787,-0.0000782236455277,0.0000175440320154,0.0401160468273,-0.000398419795444,0.0000141619220813,0.102830596268,0.0000812634823918,0.00839401817102,0.107403933983,0.00378906365556,0.0000141619220813,0.102830596268,0.0000812634823918,1.16647607619E-16,0.095,0,4.5924254968E-18,-0.075,0,1.47556354667E-30,1.20207647176E-16,0,0.75,218,0.249999999999,
11.65,11.64,1,-1.60832605856,-1.60461070366,1.88221310718,-29,-29,58,-1.48284809496,-1.48284809496,2.96569618991,-1.0521873026,-1.04941665398,2.09764029833,0.430660792354,0.433431440973,-0.868055891584,-0.367518618732,-0.366681643283,0.563152023456,0,-0.151250505686,0,-0.0000815813710329,-0.107047037405,-0.000345549694168,-0.0000758276565207,-0.0343316075909,-0.000345549694168,-5.75371451219E-6,-0.0727154298143,0,0.0000208452969893,0.101300908777,0.0000796169040905,7.43124631766E-6,0.0949999997094,0,-5.86677340858E-6,-0.0749999997705,0,9.40308037426E-21,1.20207646808E-16,0,-0.0000155782763497,-0.00939629733787,-0.0000782236455277,0.0000175440320154,0.0401160468273,-0.000398419795444,0.0000127800321934,0.101300910115,0.0000796169040905,0.00839974913525,0.105891439783,0.00378906365556,0.0000127800321934,0.101300910115,0.0000796169040905,1.16647607619E-16,0.095,0,4.5924254968E-18,-0.075,0,1.47556354667E-30,1.20207647176E-16,0,0.75,218,0.249999999999,
11.66,11.64,1,-1.5970207063,-1.59323261862,1.8594256192,-29,-29,58,-1.48284809496,-1.48284809496,2.96569618991,-1.0521873026,-1.04941665398,2.09764029833,0.430660792354,0.433431440973,-0.868055891584,-0.363212010808,-0.362347328873,0.55447146454,0,-0.151250505686,0,-0.0000815813710329,-0.107047037405,-0.000345549694168,-0.0000758276565207,-0.0343316075909,-0.000345549694168,-5.75371451219E-6,-0.0727154298143,0,0.000018169015565,0.0998073134201,0.0000820308921881,7.43124631766E-6,0.0949999997094,0,-5.86677340858E-6,-0.0749999997705,0,9.40308037426E-21,1.20207646808E-16,0,-0.0000155782763497,-0.00939629733787,-0.0000782236455277,0.0000175440320154,0.0401160468273,-0.000398419795444,9.98173254629E-6,0.0998073145747,0.0000820308921881,0.00840548009948,0.104378945584,0.00378906365556,9.98173254629E-6,0.0998073145747,0.0000820308921881,1.16647607619E-16,0.095,0,4.5924254968E-18,-0.075,0,1.47556354667E-30,1.20207647176E-16,0,0.75,218,0.249999999999,
11.67,11.68,1,-1.52070978733,-1.48965582053,1.6500478323,-27,-28,56,-1.3805827091,-1.43171540203,2.86343080405,-0.836712831058,-0.837717219879,1.67042247831,0.54386987804,0.593998182148,-1.19300832574,-0.357773312028,-0.356407347052,0.542541381282,0.00150559517539,-0.145165715227,0.0044577219477,0.0000295740919784,-0.0852596751286,-0.000349378126161,0.0000356626497655,-0.012544245341,-0.000349378126161,-6.08855778713E-6,-0.0727154297876,0,0.0000154055876898,0.0983468731796,0.0000827759502428,7.61538741376E-6,0.0919999996848,0,-6.20819626111E-6,-0.0749999997431,0,9.95030221153E-21,1.20207646764E-16,0,-7.79020027607E-6,-0.00634687349475,-0.0000827759502426,0.00019470190184,0.076235596078,-0.000113807617874,7.2648317655E-6,0.0983468741179,0.0000827759502428,0.00842610105916,0.102927356818,0.00383364087503,7.2648317655E-6,0.0983468741179,0.0000827759502428,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,1.47556354667E-30,1.20207647176E-16,0,0.75,218,0.999999999999,
11.68,11.68,1,-1.47707176028,-1.50342347288,1.67745156712,-28,-27,54,-1.43171540203,-1.3805827091,2.76116541819,-0.836712831058,-0.837717219879,1.67042247831,0.595002570969,0.542865489218,-1.09074293988,-0.351823286318,-0.350978692159,0.531633951884,-0.00150559517539,-0.141688692108,-0.0044577219477,0.0000295740919784,-0.0852596751286,-0.000349378126161,0.0000356626497655,-0.012544245341,-0.000349378126161,-6.08855778713E-6,-0.0727154297876,0,0.0000126375440723,0.0969210855807,0.0000865086910951,7.61538741376E-6,0.0919999996848,0,-6.20819626111E-6,-0.0749999997431,0,9.95030221153E-21,1.20207646764E-16,0,-7.79020027607E-6,-0.00634687349475,-0.0000827759502426,0.00019470190184,0.076235596078,-0.000113807617874,4.2530277824E-6,0.0969210863113,0.0000865086910951,0.00841641387737,0.101510423021,0.00378906365556,4.2530277824E-6,0.0969210863113,0.0000865086910951,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,1.47556354667E-30,1.20207647176E-16,0,0.75,218,0.999999999999,
11.69,11.68,1,-1.52017384941,-1.51853341856,1.67817908542,-26,-26,53,-1.32945001617,-1.32945001617,2.71003272526,-0.836712831058,-0.837717219879,1.67042247831,0.49273718511,0.491732796289,-1.03961024695,-0.346895914467,-0.346061364196,0.521237849414,0,-0.137342413209,0.0044577219477,0.0000295740919784,-0.0852596751286,-0.000349378126161,0.0000356626497655,-0.012544245341,-0.000349378126161,-6.08855778713E-6,-0.0727154297876,0,9.35741391404E-6,0.0955335791423,0.0000816807149024,7.61538741376E-6,0.0919999996848,0,-6.20819626111E-6,-0.0749999997431,0,9.95030221153E-21,1.20207646764E-16,0,-7.79020027607E-6,-0.00634687349475,-0.0000827759502426,0.00019470190184,0.076235596078,-0.000113807617874,1.55416284997E-6,0.0955335795879,0.0000816807149024,0.00842167907937,0.100137008981,0.00383364087503,1.55416284997E-6,0.0955335795879,0.0000816807149024,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,1.47556354667E-30,1.20207647176E-16,0,0.75,218,0.999999999999,
11.7,11.68,1,-1.47787811568,-1.53498565755,1.7096097002,-27,-25,51,-1.3805827091,-1.27831732324,2.60776733941,-0.836712831058,-0.837717219879,1.67042247831,0.54386987804,0.440600103359,-0.937344861093,-0.341457215687,-0.341655363163,0.511864400803,-0.00301119035078,-0.133865390089,-0.0044577219477,0.0000295740919784,-0.0852596751286,-0.000349378126161,0.0000356626497655,-0.012544245341,-0.000349378126161,-6.08855778713E-6,-0.0727154297876,0,7.44524996995E-6,0.0941854861429,0.0000843033192545,7.61538741376E-6,0.0919999996848,0,-6.20819626111E-6,-0.0749999997431,0,9.95030221153E-21,1.20207646764E-16,0,-7.79020027607E-6,-0.00634687349475,-0.0000827759502426,0.00019470190184,0.076235596078,-0.000113807617874,-4.94899154546E-7,0.0941854864359,0.0000843033192545,0.00839663962473,0.0987982505942,0.00378906365556,-4.94899154546E-7,0.0941854864359,0.0000843033192545,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,1.47556354667E-30,1.20207647176E-16,0,0.75,218,0.999999999999,
11.71,11.72,1,-1.4756935901,-1.50710190004,1.62209171851,-25,-24,50,-1.27831732324,-1.22718463031,2.55663464648,-0.755507231111,-0.758167149209,1.50972744409,0.522810092127,0.469017481099,-1.04690720238,-0.336229114766,-0.336965188352,0.501395328779,-0.00150559517539,-0.12951911119,0.0044577219477,0.000078320925919,-0.0770631975646,-0.00034409187625,0.0000844193485196,-0.00434776777782,-0.00034409187625,-6.09842260061E-6,-0.0727154297868,0,6.89601689092E-6,0.0928743330099,0.0000829100656344,7.37899583313E-6,0.0889999996941,0,-6.21825491545E-6,-0.0749999997422,0,-1.96007188442E-20,-2.36409399119E-16,0,4.82978942211E-7,-0.0038743333158,-0.0000829100656343,0.000206829480457,0.0618135044738,-3.35288479203E-6,-8.04200169569E-7,0.0928743332624,0.0000829100656344,0.00838654906903,0.097503011281,0.00383364087503,-8.04200169569E-7,0.0928743332624,0.0000829100656344,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-1.71397349687E-30,-2.36409399931E-16,0,0.75,219,0.749999999999,
11.72,11.72,1,-1.45610299256,-1.49478963961,1.62396997647,-25,-24,49,-1.27831732324,-1.22718463031,2.50550195355,-0.755507231111,-0.758167149209,1.50972744409,0.522810092127,0.469017481099,-0.995774509453,-0.331001013844,-0.332275013541,0.491437583685,-0.00150559517539,-0.127780599631,0,0.000078320925919,-0.0770631975646,-0.00034409187625,0.0000844193485196,-0.00434776777782,-0.00034409187625,-6.09842260061E-6,-0.0727154297868,0,8.11001468517E-6,0.0915996950276,0.000081658368028,7.37899583313E-6,0.0889999996941,0,-6.21825491545E-6,-0.0749999997422,0,-1.96007188442E-20,-2.36409399119E-16,0,4.82978942211E-7,-0.0038743333158,-0.0000829100656343,0.000206829480457,0.0618135044738,-3.35288479203E-6,6.30133058621E-7,0.0915996953845,0.000081658368028,0.00837639186522,0.0962251569555,0.00383364087503,6.30133058621E-7,0.0915996953845,0.000081658368028,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-1.71397349687E-30,-2.36409399931E-16,0,0.75,219,0.749999999999,
