METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.66,11.64,1,-1.62348139362,-1.637241156,1.7483727166,-30,-29,52,-1.53398078789,-1.48284809496,2.65890003234,-1.01682873117,-1.09151451506,1.84514573955,0.517152056712,0.391333579892,-0.813754292783,-0.391345671929,-0.370324390786,0.500832787088,-0.00150559517539,-0.141688692108,-0.0312040536339,0.00219911272912,-0.0985767903308,-0.0229454236597,0.00408755480151,-0.0258853295739,-0.00288385832151,-0.00188844207239,-0.0726914607569,-0.0200615653382,0.00140896927209,0.0978450946611,0.0246999723722,0.00243902928561,0.094968685029,0.0248709418409,-0.00192554943601,-0.0749752776545,-0.0196349540849,3.26905882325E-18,1.27287613789E-16,0,0.000928346512437,-0.00722358690477,-0.000805871994844,-0.00213505040754,0.0331837664449,0.00867621625001,-0.00100798590574,0.0978500470519,0.0246999723722,-0.0105409236079,0.0987018033892,0.0212633336905,-0.00100798590574,0.0978500470519,0.0246999723722,1.16647607619E-16,0.095,0.0248709418409,4.5924254968E-18,-0.075,-0.0196349540849,1.70536932708E-30,1.27329585602E-16,0,0.75,218,0.249999999999,
11.67,11.68,1,-1.49193332874,-1.50872419728,1.53568158889,-30,-29,51,-1.53398078789,-1.48284809496,2.60776733941,-0.811376686126,-0.88558916278,1.46080781672,0.722604101759,0.597258932176,-1.14695952268,-0.384119630911,-0.364351801464,0.489363191861,-0.00150559517539,-0.139950180548,-0.0356617755816,0.00218517626203,-0.0785158852,-0.0205881361391,0.00397801207206,-0.00582205853902,-0.000526570800879,-0.00179283581003,-0.0726938266609,-0.0200615653382,0.00137684595388,0.0964695921633,0.02437660793,0.00224242583215,0.0919726672789,0.0240855436775,-0.00182806453708,-0.0749777178904,-0.0196349540849,3.10355599947E-18,1.27291756645E-16,0,0.00086557987827,-0.00449692488448,-0.000291064252444,-0.00156916585417,0.0681665505073,0.01287019356,-0.000974931637757,0.0964744910598,0.02437660793,-0.0105267194142,0.0973022926871,0.0209067159347,-0.000974931637757,0.0964744910598,0.02437660793,1.16831304639E-16,0.092,0.0240855436775,4.5924254968E-18,-0.075,-0.0196349540849,1.70536932708E-30,1.27329585602E-16,0,0.75,218,0.999999999999,
11.68,11.68,1,-1.53168572763,-1.52240625111,1.56429415895,-28,-28,49,-1.43171540203,-1.43171540203,2.50550195355,-0.811376686126,-0.88558916278,1.46080781672,0.6203387159,0.546126239247,-1.04469413682,-0.377916243752,-0.358890539072,0.478916250493,0,-0.133865390089,-0.0312040536339,0.00218517626203,-0.0785158852,-0.0205881361391,0.00397801207206,-0.00582205853902,-0.000526570800879,-0.00179283581003,-0.0726938266609,-0.0200615653382,0.0013451704881,0.0951285537383,0.0240478746747,0.00224242583215,0.0919726672789,0.0240855436775,-0.00182806453708,-0.0749777178904,-0.0196349540849,3.10355599947E-18,1.27291756645E-16,0,0.00086557987827,-0.00449692488448,-0.000291064252444,-0.00156916585417,0.0681665505073,0.01287019356,-0.000942637503613,0.0951333940029,0.0240478746747,-0.0104991522206,0.0959639226704,0.0205946753984,-0.000942637503613,0.0951333940029,0.0240478746747,1.16831304639E-16,0.092,0.0240855436775,4.5924254968E-18,-0.075,-0.0196349540849,1.70536932708E-30,1.27329585602E-16,0,0.75,218,0.999999999999,
11.69,11.68,1,-1.51540110683,-1.53743059826,1.56623051248,-28,-27,48,-1.43171540203,-1.3805827091,2.45436926062,-0.811376686126,-0.88558916278,1.46080781672,0.6203387159,0.494993546317,-0.993561443895,-0.371712856593,-0.353940603609,0.468980636054,-0.00150559517539,-0.13125762275,-0.0312040536339,0.00218517626203,-0.0785158852,-0.0205881361391,0.00397801207206,-0.00582205853902,-0.000526570800879,-0.00179283581003,-0.0726938266609,-0.0200615653382,0.00131529866694,0.0938281319164,0.0237211479041,0.00224242583215,0.0919726672789,0.0240855436775,-0.00182806453708,-0.0749777178904,-0.0196349540849,3.10355599947E-18,1.27291756645E-16,0,0.00086557987827,-0.00449692488448,-0.000291064252444,-0.00156916585417,0.0681665505073,0.01287019356,-0.000910573638976,0.0938329324126,0.0237211479041,-0.0104875843965,0.0946513110728,0.020282634862,-0.000910573638976,0.0938329324126,0.0237211479041,1.16831304639E-16,0.092,0.0240855436775,4.5924254968E-18,-0.075,-0.0196349540849,1.70536932708E-30,1.27329585602E-16,0,0.75,218,0.999999999999,
11.7,11.68,1,-1.55783809236,-1.52443643556,1.59886996249,-26,-27,46,-1.32945001617,-1.3805827091,2.35210387476,-0.811376686126,-0.88558916278,1.46080781672,0.518073330041,0.494993546317,-0.891296058035,-0.366532123293,-0.348990668146,0.460067675473,0.00150559517539,-0.126042088071,-0.0312040536339,0.00218517626203,-0.0785158852,-0.0205881361391,0.00397801207206,-0.00582205853902,-0.000526570800879,-0.00179283581003,-0.0726938266609,-0.0200615653382,0.0012863626939,0.0925672281864,0.0233951404148,0.00224242583215,0.0919726672789,0.0240855436775,-0.00182806453708,-0.0749777178904,-0.0196349540849,3.10355599947E-18,1.27291756645E-16,0,0.00086557987827,-0.00449692488448,-0.000291064252444,-0.00156916585417,0.0681665505073,0.01287019356,-0.000879415078089,0.0925719887018,0.0233951404148,-0.0104473617662,0.0933914421886,0.0199705943257,-0.000879415078089,0.0925719887018,0.0233951404148,1.16831304639E-16,0.092,0.0240855436775,4.5924254968E-18,-0.075,-0.0196349540849,1.70536932708E-30,1.27329585602E-16,0,0.75,218,0.999999999999,
11.71,11.72,1,-1.50638503016,-1.5250763777,1.56564415322,-26,-25,44,-1.32945001617,-1.27831732324,2.2498384889,-0.745454536521,-0.807067967153,1.34142626568,0.583995479646,0.471249356085,-0.908412223223,-0.360692168496,-0.344278174585,0.450983553241,-0.00150559517539,-0.120826553392,-0.0312040536339,0.0018141990688,-0.0720013755954,-0.0184032617742,0.00351076113798,0.000694709235894,0.001658303564,-0.00169656206918,-0.0726960848313,-0.0200615653382,0.00125879611462,0.0913436687263,0.0230673662348,0.00205281353209,0.0889763224493,0.0233001455141,-0.0017298990439,-0.0749800470078,-0.0196349540849,-6.0147101481E-18,-2.60699172726E-16,0,0.000794017417469,-0.00236734627696,0.000232779279322,-0.00178906152003,0.0532394651878,0.0130960882941,-0.000848409777973,0.0913484022021,0.0230673662348,-0.0104386635857,0.0921831141653,0.0196585537894,-0.000848409777973,0.0913484022021,0.0230673662348,1.17015001659E-16,0.089,0.0233001455141,4.5924254968E-18,-0.075,-0.0196349540849,-1.89578429861E-30,-2.60768547563E-16,0,0.75,219,0.749999999999,
11.72,11.72,1,-1.54977606839,-1.48334472474,1.57115806725,-24,-26,43,-1.22718463031,-1.32945001617,2.19870579597,-0.745454536521,-0.807067967153,1.34142626568,0.481730093787,0.522382049015,-0.857279530294,-0.355874867559,-0.339054354095,0.442410757938,0.00301119035078,-0.118218786053,-0.0312040536339,0.0018141990688,-0.0720013755954,-0.0184032617742,0.00351076113798,0.000694709235894,0.001658303564,-0.00169656206918,-0.0726960848313,-0.0200615653382,0.00123011262594,0.0901553924591,0.0227361535716,0.00205281353209,0.0889763224493,0.0233001455141,-0.0017298990439,-0.0749800470078,-0.0196349540849,-6.0147101481E-18,-2.60699172726E-16,0,0.000794017417469,-0.00236734627696,0.000232779279322,-0.00178906152003,0.0532394651878,0.0130960882941,-0.000819815555587,0.0901600569487,0.0227361535716,-0.0103856875311,0.0910017300657,0.019346513253,-0.000819815555587,0.0901600569487,0.0227361535716,1.17015001659E-16,0.089,0.0233001455141,4.5924254968E-18,-0.075,-0.0196349540849,-1.89578429861E-30,-2.60768547563E-16,0,0.75,219,0.749999999999,
11.73,11.72,1,-1.53713008692,-1.52835318798,1.63673588094,-24,-24,40,-1.22718463031,-1.22718463031,2.04530771718,-0.745454536521,-0.807067967153,1.34142626568,0.481730093787,0.420116663156,-0.703881451505,-0.351057566621,-0.334853187463,0.435371943423,0,-0.111264739815,-0.0356617755816,0.0018141990688,-0.0720013755954,-0.0184032617742,0.00351076113798,0.000694709235894,0.001658303564,-0.00169656206918,-0.0726960848313,-0.0200615653382,0.00120237950698,0.0890013681275,0.0224119108204,0.00205281353209,0.0889763224493,0.0233001455141,-0.0017298990439,-0.0749800470078,-0.0196349540849,-6.0147101481E-18,-2.60699172726E-16,0,0.000794017417469,-0.00236734627696,0.000232779279322,-0.00178906152003,0.0532394651878,0.0130960882941,-0.000792446197011,0.0890059620142,0.0224119108204,-0.0103645597433,0.0898892832868,0.0189898954972,-0.000792446197011,0.0890059620142,0.0224119108204,1.17015001659E-16,0.089,0.0233001455141,4.5924254968E-18,-0.075,-0.0196349540849,-1.89578429861E-30,-2.60768547563E-16,0,0.75,219,0.749999999999,
11.74,11.72,1,-1.55384490862,-1.51732463152,1.58889736191,-23,-24,41,-1.17605193738,-1.22718463031,2.09644041011,-0.745454536521,-0.807067967153,1.34142626568,0.430597400858,0.420116663156,-0.755014144435,-0.346751592612,-0.330652020832,0.427821801979,0.00150559517539,-0.112133995594,-0.0267463316862,0.0018141990688,-0.0720013755954,-0.0184032617742,0.00351076113798,0.000694709235894,0.001658303564,-0.00169656206918,-0.0726960848313,-0.0200615653382,0.00117408754063,0.0878800291861,0.0220890128381,0.00205281353209,0.0889763224493,0.0233001455141,-0.0017298990439,-0.0749800470078,-0.0196349540849,-6.0147101481E-18,-2.60699172726E-16,0,0.000794017417469,-0.00236734627696,0.000232779279322,-0.00178906152003,0.0532394651878,0.0130960882941,-0.000767224119045,0.0878845229745,0.0220890128381,-0.0103285134456,0.0887684217273,0.0187224321804,-0.000767224119045,0.0878845229745,0.0220890128381,1.17015001659E-16,0.089,0.0233001455141,4.5924254968E-18,-0.075,-0.0196349540849,-1.89578429861E-30,-2.60768547563E-16,0,0.75,219,0.749999999999,
11.75,11.76,1,-1.51753536496,-1.47672596534,1.58686143713,-23,-24,39,-1.17605193738,-1.22718463031,1.99417502425,-0.701906111644,-0.755570760781,1.27013238021,0.474145825735,0.471613869527,-0.724042644043,-0.342010134355,-0.325935882136,0.420581375538,0.00150559517539,-0.108656972475,-0.0356617755816,0.00158014828089,-0.0679616077583,-0.0163325967574,0.00318180835605,0.00473658104803,0.00372896858084,-0.00160166007516,-0.0726981888063,-0.0200615653382,0.00114683162521,0.0867885515376,0.0217768178548,0.0018726583156,0.0859796089246,0.0225147473507,-0.00163313225197,-0.0749822170854,-0.0196349540849,1.35138605069E-18,6.20463664815E-17,0,0.000725826690385,-0.000808942612942,0.000737929495898,-0.00170476817711,0.0389600916006,0.0126287554144,-0.00074326939648,0.0867929458618,0.0217768178548,-0.0102935054171,0.0876823117541,0.0183658144245,-0.00074326939648,0.0867929458618,0.0217768178548,1.17198698678E-16,0.086,0.0225147473507,4.5924254968E-18,-0.075,-0.0196349540849,1.58228465539E-30,6.2061081507E-17,0,0.75,220,0.499999999999,
11.76,11.76,1,-1.50508847944,-1.52306715299,1.59721526943,-23,-22,38,-1.17605193738,-1.12491924445,1.94304233132,-0.701906111644,-0.755570760781,1.27013238021,0.474145825735,0.369348483668,-0.672909951114,-0.337268676097,-0.3222423973,0.413852276027,-0.00150559517539,-0.105179949356,-0.0312040536339,0.00158014828089,-0.0679616077583,-0.0163325967574,0.00318180835605,0.00473658104803,0.00372896858084,-0.00160166007516,-0.0726981888063,-0.0200615653382,0.00111950563765,0.085727354638,0.0214670178302,0.0018726583156,0.0859796089246,0.0225147473507,-0.00163313225197,-0.0749822170854,-0.0196349540849,1.35138605069E-18,6.20463664815E-17,0,0.000725826690385,-0.000808942612942,0.000737929495898,-0.00170476817711,0.0389600916006,0.0126287554144,-0.00072092161281,0.0857316330075,0.0214670178302,-0.0102895709965,0.0866304118693,0.0180537738882,-0.00072092161281,0.0857316330075,0.0214670178302,1.17198698678E-16,0.086,0.0225147473507,4.5924254968E-18,-0.075,-0.0196349540849,1.58228465539E-30,6.2061081507E-17,0,0.75,220,0.499999999999,
11.77,11.76,1,-1.5220023971,-1.51337132095,1.57955059188,-22,-22,38,-1.12491924445,-1.12491924445,1.94304233132,-0.701906111644,-0.755570760781,1.27013238021,0.423013132806,0.369348483668,-0.672909951114,-0.333038544769,-0.318548912463,0.407123176516,0,-0.104310693576,-0.0267463316862,0.00158014828089,-0.0679616077583,-0.0163325967574,0.00318180835605,0.00473658104803,0.00372896858084,-0.00160166007516,-0.0726981888063,-0.0200615653382,0.00109216695038,0.0846962683108,0.0211647226598,0.0018726583156,0.0859796089246,0.0225147473507,-0.00163313225197,-0.0749822170854,-0.0196349540849,1.35138605069E-18,6.20463664815E-17,0,0.000725826690385,-0.000808942612942,0.000737929495898,-0.00170476817711,0.0389600916006,0.0126287554144,-0.000700516859069,0.0847004130483,0.0211647226598,-0.0102710189509,0.0855874699272,0.0177863105713,-0.000700516859069,0.0847004130483,0.0211647226598,1.17198698678E-16,0.086,0.0225147473507,4.5924254968E-18,-0.075,-0.0196349540849,1.58228465539E-30,6.2061081507E-17,0,0.75,220,0.499999999999,
11.78,11.76,1,-1.48153700173,-1.5036754889,1.5912467175,-23,-22,37,-1.17605193738,-1.12491924445,1.89190963839,-0.701906111644,-0.755570760781,1.27013238021,0.474145825735,0.369348483668,-0.621777258184,-0.328297086512,-0.314855427626,0.400905403934,-0.00150559517539,-0.103441437796,-0.0356617755816,0.00158014828089,-0.0679616077583,-0.0163325967574,0.00318180835605,0.00473658104803,0.00372896858084,-0.00160166007516,-0.0726981888063,-0.0200615653382,0.00106600756525,0.0836941562472,0.0208703532538,0.0018726583156,0.0859796089246,0.0225147473507,-0.00163313225197,-0.0749822170854,-0.0196349540849,1.35138605069E-18,6.20463664815E-17,0,0.000725826690385,-0.000808942612942,0.000737929495898,-0.00170476817711,0.0389600916006,0.0126287554144,-0.000680824392475,0.0836981758475,0.0208703532538,-0.0102680440038,0.084552950268,0.0174296928155,-0.000680824392475,0.0836981758475,0.0208703532538,1.17198698678E-16,0.086,0.0225147473507,4.5924254968E-18,-0.075,-0.0196349540849,1.58228465539E-30,6.2061081507E-17,0,0.75,220,0.499999999999,
11.79,11.8,1,-1.51276785728,-1.50587994626,1.58216772539,-21,-21,36,-1.07378655152,-1.07378655152,1.84077694546,-0.675706782588,-0.725162768074,1.2316142654,0.398079768932,0.348623783446,-0.609162680058,-0.324316288823,-0.311369189792,0.394813777134,0,-0.0990951588974,-0.0267463316862,0.00145622475322,-0.065689667385,-0.0147555889711,0.00296994872324,0.00701036283926,0.00530597636707,-0.00151372397002,-0.0727000302243,-0.0200615653382,0.00104057525583,0.0827193786969,0.0205810292734,0.00170810483758,0.0829824221017,0.0217293491873,-0.00154346822673,-0.0749841163569,-0.0196349540849,1.44770987728E-18,7.03320249875E-17,0,0.000667529581749,0.000263043404838,0.00114831991391,-0.00145742771589,0.0267996504445,0.0102597604502,-0.000661974889226,0.082723274827,0.0205810292734,-0.0102510379001,0.0835621446169,0.0171622294987,-0.000661974889226,0.082723274827,0.0205810292734,1.17382395698E-16,0.083,0.0217293491873,4.5924254968E-18,-0.075,-0.0196349540849,-1.90170791801E-30,7.0346923193E-17,0,0.75,221,0.249999999999,
11.8,11.8,1,-1.50231779521,-1.52608896514,1.56617648867,-21,-20,36,-1.07378655152,-1.02265385859,1.84077694546,-0.675706782588,-0.725162768074,1.2316142654,0.398079768932,0.297491090516,-0.609162680058,-0.320335491133,-0.308394278887,0.388722150333,-0.00150559517539,-0.0982259031176,-0.0222886097385,0.00145622475322,-0.065689667385,-0.0147555889711,0.00296994872324,0.00701036283926,0.00530597636707,-0.00151372397002,-0.0727000302243,-0.0200615653382,0.00101837361971,0.0817717021295,0.0203029606484,0.00170810483758,0.0829824221017,0.0217293491873,-0.00154346822673,-0.0749841163569,-0.0196349540849,1.44770987728E-18,7.03320249875E-17,0,0.000667529581749,0.000263043404838,0.00114831991391,-0.00145742771589,0.0267996504445,0.0102597604502,-0.00064192985883,0.0817755237222,0.0203029606484,-0.0102494536645,0.082579771484,0.0169393434013,-0.00064192985883,0.0817755237222,0.0203029606484,1.17382395698E-16,0.083,0.0217293491873,4.5924254968E-18,-0.075,-0.0196349540849,-1.90170791801E-30,7.0346923193E-17,0,0.75,221,0.249999999999,
11.81,11.8,1,-1.49186773314,-1.488918671,1.60890685829,-21,-21,34,-1.07378655152,-1.07378655152,1.7385115596,-0.675706782588,-0.725162768074,1.2316142654,0.398079768932,0.348623783446,-0.506897294199,-0.316354693444,-0.304908041052,0.383653177391,0,-0.0956181357782,-0.0356617755816,0.00145622475322,-0.065689667385,-0.0147555889711,0.00296994872324,0.00701036283926,0.00530597636707,-0.00151372397002,-0.0727000302243,-0.0200615653382,0.000997196558166,0.0808496425127,0.0200330970578,0.00170810483758,0.0829824221017,0.0217293491873,-0.00154346822673,-0.0749841163569,-0.0196349540849,1.44770987728E-18,7.03320249875E-17,0,0.000667529581749,0.000263043404838,0.00114831991391,-0.00145742771589,0.0267996504445,0.0102597604502,-0.000622563937213,0.080853395164,0.0200330970578,-0.0102335982981,0.0816237215969,0.0165827256455,-0.000622563937213,0.080853395164,0.0200330970578,1.17382395698E-16,0.083,0.0217293491873,4.5924254968E-18,-0.075,-0.0196349540849,-1.90170791801E-30,7.0346923193E-17,0,0.75,221,0.249999999999,
11.82,11.8,1,-1.5401392774,-1.53848849304,1.62496101138,-19,-19,33,-0.971521165661,-0.971521165661,1.68737886667,-0.675706782588,-0.725162768074,1.2316142654,0.295814383073,0.246358397587,-0.455764601269,-0.313396549613,-0.302444457076,0.379095531378,0,-0.0904026010994,-0.0222886097385,0.00145622475322,-0.065689667385,-0.0147555889711,0.00296994872324,0.00701036283926,0.00530597636707,-0.00151372397002,-0.0727000302243,-0.0200615653382,0.000977670689705,0.0799510965348,0.019764667275,0.00170810483758,0.0829824221017,0.0217293491873,-0.00154346822673,-0.0749841163569,-0.0196349540849,1.44770987728E-18,7.03320249875E-17,0,0.000667529581749,0.000263043404838,0.00114831991391,-0.00145742771589,0.0267996504445,0.0102597604502,-0.000602624204475,0.07995480299,0.019764667275,-0.0102188092374,0.0807198165638,0.0163598395481,-0.000602624204475,0.07995480299,0.019764667275,1.17382395698E-16,0.083,0.0217293491873,4.5924254968E-18,-0.075,-0.0196349540849,-1.90170791801E-30,7.0346923193E-17,0,0.75,221,0.249999999999,
11.83,11.84,1,-1.52993094359,-1.55192214495,1.6371925832,-19,-18,32,-0.971521165661,-0.920388472731,1.63624617374,-0.671452473635,-0.708687983644,1.22261948604,0.300068692026,0.211700489087,-0.413626687704,-0.310395862693,-0.300327452185,0.374959264501,-0.00150559517539,-0.08779483376,-0.0222886097385,0.0010963945181,-0.0650314502991,-0.0137325974926,0.00253131260929,0.00767014179217,0.0063289678456,-0.00143491809118,-0.0727015920913,-0.0200615653382,0.000959898042789,0.0790748177887,0.0195094220372,0.00156065475648,0.079984775781,0.0209439510239,-0.0014631138342,-0.0749857272946,-0.0196349540849,1.37234075356E-18,7.0333535981E-17,0,0.000600756713695,0.000909957992247,0.0014345289867,-0.00166932170135,0.0161728646852,0.00715522681972,-0.000582890759688,0.0790784955025,0.0195094220372,-0.0102196964323,0.0798417395883,0.0161369534507,-0.000582890759688,0.0790784955025,0.0195094220372,1.17566092718E-16,0.08,0.0209439510239,4.5924254968E-18,-0.075,-0.0196349540849,-1.90170791801E-30,7.0346923193E-17,0,0.75,221,0.999999999999,
11.84,11.84,1,-1.52205378754,-1.54636475816,1.6556951994,-19,-18,31,-0.971521165661,-0.920388472731,1.58511348082,-0.671452473635,-0.708687983644,1.22261948604,0.300068692026,0.211700489087,-0.362493994774,-0.307395175773,-0.298210447295,0.371334324554,-0.00150559517539,-0.0860563222004,-0.0267463316862,0.0010963945181,-0.0650314502991,-0.0137325974926,0.00253131260929,0.00767014179217,0.0063289678456,-0.00143491809118,-0.0727015920913,-0.0200615653382,0.000943601342661,0.0782176987711,0.0192577163007,0.00156065475648,0.079984775781,0.0209439510239,-0.0014631138342,-0.0749857272946,-0.0196349540849,1.37234075356E-18,7.0333535981E-17,0,0.000600756713695,0.000909957992247,0.0014345289867,-0.00166932170135,0.0161728646852,0.00715522681972,-0.000562774774153,0.0782213658094,0.0192577163007,-0.0102210943619,0.0789810458088,0.0158694901338,-0.000562774774153,0.0782213658094,0.0192577163007,1.17566092718E-16,0.08,0.0209439510239,4.5924254968E-18,-0.075,-0.0196349540849,-1.90170791801E-30,7.0346923193E-17,0,0.75,221,0.999999999999,
11.85,11.84,1,-1.54353743467,-1.51144656819,1.67554010892,-18,-19,30,-0.920388472731,-0.971521165661,1.53398078789,-0.671452473635,-0.708687983644,1.22261948604,0.248935999097,0.262833182016,-0.311361301845,-0.304905815782,-0.295582115474,0.368220711535,0.00150559517539,-0.0843178106408,-0.0312040536339,0.0010963945181,-0.0650314502991,-0.0137325974926,0.00253131260929,0.00767014179217,0.0063289678456,-0.00143491809118,-0.0727015920913,-0.0200615653382,0.000928379982631,0.0773777583937,0.019010476075,0.00156065475648,0.079984775781,0.0209439510239,-0.0014631138342,-0.0749857272946,-0.0196349540849,1.37234075356E-18,7.0333535981E-17,0,0.000600756713695,0.000909957992247,0.0014345289867,-0.00166932170135,0.0161728646852,0.00715522681972,-0.000542687193956,0.0773814246058,0.019010476075,-0.0101929230605,0.0781382039655,0.0155574495975,-0.000542687193956,0.0773814246058,0.019010476075,1.17566092718E-16,0.08,0.0209439510239,4.5924254968E-18,-0.075,-0.0196349540849,-1.90170791801E-30,7.0346923193E-17,0,0.75,221,0.999999999999,
11.86,11.84,1,-1.56636337512,-1.56326849441,1.69672731176,-17,-17,29,-0.869255779802,-0.869255779802,1.48284809496,-0.671452473635,-0.708687983644,1.22261948604,0.197803306167,0.160567796157,-0.260228608915,-0.30292778272,-0.293976437513,0.365618425446,0,-0.0799715317418,-0.0222886097385,0.0010963945181,-0.0650314502991,-0.0137325974926,0.00253131260929,0.00767014179217,0.0063289678456,-0.00143491809118,-0.0727015920913,-0.0200615653382,0.000914721976811,0.0765529318803,0.0187695699694,0.00156065475648,0.079984775781,0.0209439510239,-0.0014631138342,-0.0749857272946,-0.0196349540849,1.37234075356E-18,7.0333535981E-17,0,0.000600756713695,0.000909957992247,0.0014345289867,-0.00166932170135,0.0161728646852,0.00715522681972,-0.000522220390849,0.0765566155314,0.0187695699694,-0.0101806602558,0.0773385826739,0.0153345635001,-0.000522220390849,0.0765566155314,0.0187695699694,1.17566092718E-16,0.08,0.0209439510239,4.5924254968E-18,-0.075,-0.0196349540849,-1.90170791801E-30,7.0346923193E-17,0,0.75,221,0.999999999999,
11.87,11.88,1,-1.56463347751,-1.55464753678,1.6931342794,-17,-17,29,-0.869255779802,-0.869255779802,1.48284809496,-0.677482817307,-0.701015043038,1.22825903557,0.191772962495,0.168240736764,-0.254589059389,-0.301010053095,-0.292294030145,0.363072534852,0,-0.0799715317418,-0.0222886097385,0.000692903179902,-0.0651952708351,-0.0130977436986,0.00205643934694,0.00750766390108,0.0069638216396,-0.00136353616704,-0.0727029347362,-0.0200615653382,0.000901318193278,0.0757425080598,0.0185387855707,0.00142740472236,0.076986768446,0.0201585528605,-0.00139032927502,-0.0749871121227,-0.0196349540849,2.34530014843E-18,1.26493261957E-16,0,0.00052608652908,0.00124426038622,0.00161976728986,-0.00186675461539,0.00835755984926,0.00463095757911,-0.000502930372022,0.0757462009788,0.0185387855707,-0.0101685756759,0.0765389586691,0.0151116774027,-0.000502930372022,0.0757462009788,0.0185387855707,1.17749789738E-16,0.077,0.0201585528605,4.5924254968E-18,-0.075,-0.0196349540849,1.51997360557E-30,1.26515002088E-16,0,0.75,222,0.749999999999,
11.88,11.88,1,-1.58896001489,-1.5502310196,1.71581182037,-16,-17,28,-0.818123086872,-0.869255779802,1.43171540203,-0.677482817307,-0.701015043038,1.22825903557,0.140640269566,0.168240736764,-0.20345636646,-0.299603650399,-0.290611622778,0.361037971187,0.00150559517539,-0.0773637644024,-0.0222886097385,0.000692903179902,-0.0651952708351,-0.0130977436986,0.00205643934694,0.00750766390108,0.0069638216396,-0.00136353616704,-0.0727029347362,-0.0200615653382,0.000887719817438,0.0749441071025,0.0183124729599,0.00142740472236,0.076986768446,0.0201585528605,-0.00139032927502,-0.0749871121227,-0.0196349540849,2.34530014843E-18,1.26493261957E-16,0,0.00052608652908,0.00124426038622,0.00161976728986,-0.00186675461539,0.00835755984926,0.00463095757911,-0.000484764255816,0.074947796762,0.0183124729599,-0.0101420032891,0.0757656309302,0.0148887913053,-0.000484764255816,0.074947796762,0.0183124729599,1.17749789738E-16,0.077,0.0201585528605,4.5924254968E-18,-0.075,-0.0196349540849,1.51997360557E-30,1.26515002088E-16,0,0.75,222,0.749999999999,
11.89,11.88,1,-1.58526804242,-1.51645369924,1.68111004832,-16,-18,29,-0.818123086872,-0.920388472731,1.48284809496,-0.677482817307,-0.701015043038,1.22825903557,0.140640269566,0.219373429693,-0.254589059389,-0.298197247704,-0.288417888481,0.358492080594,0.00301119035078,-0.0799715317418,-0.0222886097385,0.000692903179902,-0.0651952708351,-0.0130977436986,0.00205643934694,0.00750766390108,0.0069638216396,-0.00136353616704,-0.0727029347362,-0.0200615653382,0.000873385748626,0.0741571121033,0.0180904299242,0.00142740472236,0.076986768446,0.0201585528605,-0.00139032927502,-0.0749871121227,-0.0196349540849,2.34530014843E-18,1.26493261957E-16,0,0.00052608652908,0.00124426038622,0.00161976728986,-0.00186675461539,0.00835755984926,0.00463095757911,-0.00046821802971,0.0741607770324,0.0180904299242,-0.0101001664954,0.0749664432203,0.0146659052079,-0.00046821802971,0.0741607770324,0.0180904299242,1.17749789738E-16,0.077,0.0201585528605,4.5924254968E-18,-0.075,-0.0196349540849,1.51997360557E-30,1.26515002088E-16,0,0.75,222,0.749999999999,
