METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.73,12.72,1,3.035433927,2.94464362417,-4.57322514638,43,193,-246,2.19870579597,9.8686097354,-12.5786424607,4.1054114802,6.79781355363,-10.2856983083,1.90670568423,-3.07079618177,2.29294415231,0.423261597221,1.42766078688,-1.88567918853,-0.225839276308,0.632818207696,-0.044577219477,-0.0792774121548,0.535068568059,0.0538356632472,0.0587926683321,0.0338615710088,0.0538356632472,-0.138070080487,0.50120699705,0,0.0416637390957,-0.30857762669,-0.0131032613471,0.0545334604383,-0.313094049962,0,-0.143280094909,0.520052175866,0,0.0206016331896,-0.029325340277,0,0.00853852585465,0.00827948319786,0.0122374980334,0.0339243756548,-0.0186823232387,0.0581143969261,0.037616904825,-0.30909705162,-0.0131032613471,0.0389202720603,-0.285382847446,-0.0137297835989,0.037616904825,-0.30909705162,-0.0131032613471,0.0506979849332,-0.3137379428,0,-0.136905387855,0.521766581908,0,0.0202412307592,-0.0295752506294,0,1,317,0.999999999998,
12.74,12.72,1,2.99740478397,2.89339241635,-4.63047587858,46,192,-242,2.35210387476,9.81747704247,-12.3741116889,4.1054114802,6.79781355363,-10.2856983083,1.75330760544,-3.01966348884,2.0884133806,0.440794673276,1.39746415199,-1.86479505472,-0.219816895607,0.627602673017,-0.0178308877908,-0.0792774121548,0.535068568059,0.0538356632472,0.0587926683321,0.0338615710088,0.0538356632472,-0.138070080487,0.50120699705,0,0.0396274305959,-0.302304936297,-0.0134730204187,0.0545334604383,-0.313094049962,0,-0.143280094909,0.520052175866,0,0.0206016331896,-0.029325340277,0,0.00853852585465,0.00827948319786,0.0122374980334,0.0339243756548,-0.0186823232387,0.0581143969261,0.0355509966612,-0.302811384201,-0.0134730204187,0.0368096004511,-0.279076856364,-0.0139080924768,0.0355509966612,-0.302811384201,-0.0134730204187,0.0506979849332,-0.3137379428,0,-0.136905387855,0.521766581908,0,0.0202412307592,-0.0295752506294,0,1,317,0.999999999998,
12.75,12.76,1,2.96184376293,2.703846283,-4.14320011261,47,183,-241,2.40323656769,9.3572828061,-12.322978996,4.01445732921,6.14556973103,-9.48143707688,1.61122076152,-3.21171307507,2.84154191914,0.456906880891,1.36534702124,-1.83637963553,-0.204760943853,0.618910115219,-0.0490349414247,-0.0627503142624,0.495089320638,0.0591591267546,0.0559285781165,0.028845692751,0.0591591267546,-0.118678892379,0.466243627887,0,0.0376603907968,-0.296111191929,-0.0137725609332,0.0468934348438,-0.28873851273,0,-0.123391413999,0.484039739884,0,0.0196407533362,-0.0297930140474,0,0.00923304404698,0.00737267919877,0.0137725609332,0.0173629548082,-0.0226700999772,0.0383765724938,0.0335787385702,-0.296601772308,-0.0137725609332,0.034851313613,-0.272858915444,-0.0143984418911,0.0335787385702,-0.296601772308,-0.0137725609332,0.0429124444167,-0.289356950978,0,-0.11671345547,0.485693195493,0,0.0192285774735,-0.030060683392,0,1,318,0.999999999998,
12.76,12.76,1,2.88669699002,2.67825664418,-4.2741319178,51,181,-234,2.60776733941,9.25501742024,-11.9650501455,4.01445732921,6.14556973103,-9.48143707688,1.4066899898,-3.10944768921,2.48361306863,0.470973780789,1.33425254434,-1.81154350484,-0.195727372801,0.608479045861,-0.0089154438954,-0.0627503142624,0.495089320638,0.0591591267546,0.0559285781165,0.028845692751,0.0591591267546,-0.118678892379,0.466243627887,0,0.0357812867993,-0.28999361809,-0.0140613735755,0.0468934348438,-0.28873851273,0,-0.123391413999,0.484039739884,0,0.0196407533362,-0.0297930140474,0,0.00923304404698,0.00737267919877,0.0137725609332,0.0173629548082,-0.0226700999772,0.0383765724938,0.0317001752555,-0.290468066931,-0.0140613735755,0.0329823961927,-0.266746408346,-0.01448759633,0.0317001752555,-0.290468066931,-0.0140613735755,0.0429124444167,-0.289356950978,0,-0.11671345547,0.485693195493,0,0.0192285774735,-0.030060683392,0,1,318,0.999999999998,
12.77,12.76,1,2.9236242565,2.83151641101,-4.23829495721,51,173,-233,2.60776733941,8.84595587681,-11.9139174526,4.01445732921,6.14556973103,-9.48143707688,1.4066899898,-2.70038614577,2.4324803757,0.485040680687,1.30724868289,-1.78721870109,-0.183682611398,0.599786488063,-0.0401194975293,-0.0627503142624,0.495089320638,0.0591591267546,0.0559285781165,0.028845692751,0.0591591267546,-0.118678892379,0.466243627887,0,0.0339675861915,-0.283966688881,-0.0142752868323,0.0468934348438,-0.28873851273,0,-0.123391413999,0.484039739884,0,0.0196407533362,-0.0297930140474,0,0.00923304404698,0.00737267919877,0.0137725609332,0.0173629548082,-0.0226700999772,0.0383765724938,0.029910556972,-0.284422636032,-0.0142752868323,0.0312350713362,-0.260721861175,-0.0148887913053,0.029910556972,-0.284422636032,-0.0142752868323,0.0429124444167,-0.289356950978,0,-0.11671345547,0.485693195493,0,0.0192285774735,-0.030060683392,0,1,318,0.999999999998,
12.78,12.76,1,2.93119071982,2.76062809906,-4.29188269946,52,173,-229,2.65890003234,8.84595587681,-11.7093866809,4.01445732921,6.14556973103,-9.48143707688,1.35555729687,-2.70038614577,2.22794960398,0.498596253656,1.28024482143,-1.76493920505,-0.182177016222,0.593701697605,-0.0178308877908,-0.0627503142624,0.495089320638,0.0591591267546,0.0559285781165,0.028845692751,0.0591591267546,-0.118678892379,0.466243627887,0,0.0322347150568,-0.278024273456,-0.0144611222856,0.0468934348438,-0.28873851273,0,-0.123391413999,0.484039739884,0,0.0196407533362,-0.0297930140474,0,0.00923304404698,0.00737267919877,0.0137725609332,0.0173629548082,-0.0226700999772,0.0383765724938,0.0282109417021,-0.27846133709,-0.0144611222856,0.0295029582042,-0.254758070342,-0.0150671001832,0.0282109417021,-0.27846133709,-0.0144611222856,0.0429124444167,-0.289356950978,0,-0.11671345547,0.485693195493,0,0.0192285774735,-0.030060683392,0,1,318,0.999999999998,
12.79,12.8,1,2.80891599082,2.46432610305,-3.89220647242,55,168,-225,2.81229811112,8.59029241216,-11.5048559091,3.89293814398,5.49734177751,-8.68271411583,1.08064003285,-3.09295063465,2.82214179332,0.509402653984,1.24931531508,-1.73671778711,-0.170132254819,0.585009139807,-0.0089154438954,-0.0472414463552,0.454847038603,0.0616852240834,0.0540376622742,0.0242264976986,0.0616852240834,-0.101279108629,0.430620540905,0,0.0305685406247,-0.27216513891,-0.0146054106566,0.040129098512,-0.265746012568,0,-0.105353816034,0.447395216104,0,0.017199280947,-0.0307183886005,0,0.00956055788732,0.00641912634247,0.0146054106566,0.00818784600853,-0.0238388214075,0.0208212430865,0.0265903379768,-0.272582560778,-0.0146054106566,0.0278904931402,-0.248882866161,-0.0151562546222,0.0265903379768,-0.272582560778,-0.0146054106566,0.0362436268057,-0.26630374999,0,-0.0988084207577,0.448886179263,0,0.0167488077919,-0.0309663058962,0,1,319,0.999999999998,
12.8,12.8,1,2.8372840625,2.5005757243,-3.93556514421,55,164,-221,2.81229811112,8.38576164044,-11.3003251374,3.89293814398,5.49734177751,-8.68271411583,1.08064003285,-2.88841986293,2.6176110216,0.520209054313,1.22043111645,-1.7105416769,-0.164109874117,0.574578070449,-0.0089154438954,-0.0472414463552,0.454847038603,0.0616852240834,0.0540376622742,0.0242264976986,0.0616852240834,-0.101279108629,0.430620540905,0,0.0289721373571,-0.266384921442,-0.0147095201259,0.040129098512,-0.265746012568,0,-0.105353816034,0.447395216104,0,0.017199280947,-0.0307183886005,0,0.00956055788732,0.00641912634247,0.0146054106566,0.00818784600853,-0.0238388214075,0.0208212430865,0.0250507500023,-0.266782253981,-0.0147095201259,0.026337178494,-0.243112734918,-0.0152454090611,0.0250507500023,-0.266782253981,-0.0147095201259,0.0362436268057,-0.26630374999,0,-0.0988084207577,0.448886179263,0,0.0167488077919,-0.0309663058962,0,1,319,0.999999999998,
12.81,12.8,1,2.80693052785,2.51283371565,-3.89621057978,57,161,-220,2.91456349698,8.23236356165,-11.2491924445,3.89293814398,5.49734177751,-8.68271411583,0.978374646994,-2.73502178414,2.56647832867,0.529992800783,1.19308089861,-1.68487689361,-0.156581898241,0.57197030311,-0.0089154438954,-0.0472414463552,0.454847038603,0.0616852240834,0.0540376622742,0.0242264976986,0.0616852240834,-0.101279108629,0.430620540905,0,0.0274485563512,-0.260696576532,-0.0147884431577,0.040129098512,-0.265746012568,0,-0.105353816034,0.447395216104,0,0.017199280947,-0.0307183886005,0,0.00956055788732,0.00641912634247,0.0146054106566,0.00818784600853,-0.0238388214075,0.0208212430865,0.0235903989524,-0.261073976755,-0.0147884431577,0.0248592493206,-0.237369694156,-0.0153345635001,0.0235903989524,-0.261073976755,-0.0147884431577,0.0362436268057,-0.26630374999,0,-0.0988084207577,0.448886179263,0,0.0167488077919,-0.0309663058962,0,1,319,0.999999999998,
12.82,12.8,1,2.83261401289,2.64656179965,-4.03436312769,57,154,-213,2.91456349698,7.87443471115,-10.891263594,3.89293814398,5.49734177751,-8.68271411583,0.978374646994,-2.37709293363,2.20854947816,0.539776547252,1.16930996928,-1.66279139883,-0.146042732013,0.553715931734,-0.0089154438954,-0.0472414463552,0.454847038603,0.0616852240834,0.0540376622742,0.0242264976986,0.0616852240834,-0.101279108629,0.430620540905,0,0.0259953963508,-0.255093490939,-0.014840570601,0.040129098512,-0.265746012568,0,-0.105353816034,0.447395216104,0,0.017199280947,-0.0307183886005,0,0.00956055788732,0.00641912634247,0.0146054106566,0.00818784600853,-0.0238388214075,0.0208212430865,0.0222069397569,-0.25545117259,-0.014840570601,0.0234843959062,-0.231810669122,-0.0154237179391,0.0222069397569,-0.25545117259,-0.014840570601,0.0362436268057,-0.26630374999,0,-0.0988084207577,0.448886179263,0,0.0167488077919,-0.0309663058962,0,1,319,0.999999999998,
12.83,12.84,1,2.72433344312,2.19937464161,-3.54300934856,58,155,-212,2.96569618991,7.92556740408,-10.8401309011,3.71076853796,4.87835902596,-7.8768431902,0.745072348049,-3.04720837812,2.96328771086,0.547227270733,1.13883788549,-1.63315852172,-0.146042732013,0.553715931734,0.0044577219477,-0.0343795428099,0.413827837053,0.0620965864271,0.0513177485043,0.0194189325318,0.0620965864271,-0.0856972913142,0.394408904521,0,0.0246181193455,-0.249577778874,-0.0148819361319,0.0342129010778,-0.244156385174,0,-0.0891844776997,0.410123253143,0,0.0148780257479,-0.0314506881317,0,0.00959478173226,0.00542139369927,0.0148819361319,0.000855596123494,-0.0249433160801,0.00691313688274,0.0209013298154,-0.249916493893,-0.0148819361319,0.022109294687,-0.226251705379,-0.0153791407196,0.0209013298154,-0.249916493893,-0.0148819361319,0.0305757269361,-0.244638484184,0,-0.0830713991764,0.411405027279,0,0.0144083483894,-0.0316686111284,0,1,320,0.999999999998,
12.84,12.84,1,2.71453166528,2.38362906672,-3.58266277403,59,146,-208,3.01682888284,7.46537316771,-10.6356001293,3.71076853796,4.87835902596,-7.8768431902,0.69393965512,-2.58701414175,2.75875693915,0.554166667284,1.11296774408,-1.60557095233,-0.130986780259,0.539807839257,-0.0133731658431,-0.0343795428099,0.413827837053,0.0620965864271,0.0513177485043,0.0194189325318,0.0620965864271,-0.0856972913142,0.394408904521,0,0.023300108844,-0.244142100114,-0.0148873121983,0.0342129010778,-0.244156385174,0,-0.0891844776997,0.410123253143,0,0.0148780257479,-0.0314506881317,0,0.00959478173226,0.00542139369927,0.0148819361319,0.000855596123494,-0.0249433160801,0.00691313688274,0.0196630414575,-0.244461908937,-0.0148873121983,0.0208833208341,-0.220833957502,-0.015512872378,0.0196630414575,-0.244461908937,-0.0148873121983,0.0305757269361,-0.244638484184,0,-0.0830713991764,0.411405027279,0,0.0144083483894,-0.0316686111284,0,1,320,0.999999999998,
12.85,12.84,1,2.73274839729,2.28635610003,-3.65704617596,59,147,-203,3.01682888284,7.51650586064,-10.3799366647,3.71076853796,4.87835902596,-7.8768431902,0.69393965512,-2.63814683468,2.5030934745,0.561106063835,1.08658627573,-1.58054001759,-0.132492375434,0.531984537239,0.0133731658431,-0.0343795428099,0.413827837053,0.0620965864271,0.0513177485043,0.0194189325318,0.0620965864271,-0.0856972913142,0.394408904521,0,0.0220570209266,-0.238801646643,-0.0148912894824,0.0342129010778,-0.244156385174,0,-0.0891844776997,0.410123253143,0,0.0148780257479,-0.0314506881317,0,0.00959478173226,0.00542139369927,0.0148819361319,0.000855596123494,-0.0249433160801,0.00691313688274,0.0184986423701,-0.239103615284,-0.0148912894824,0.0196403651872,-0.215494365855,-0.0153791407196,0.0184986423701,-0.239103615284,-0.0148912894824,0.0305757269361,-0.244638484184,0,-0.0830713991764,0.411405027279,0,0.0144083483894,-0.0316686111284,0,1,320,0.999999999998,
12.86,12.84,1,2.6628827198,2.48134887171,-3.65005863498,62,138,-201,3.17022696163,7.05631162427,-10.2776712788,3.71076853796,4.87835902596,-7.8768431902,0.540541576331,-2.17795259832,2.40082808864,0.566511479599,1.06480674975,-1.5565317367,-0.11442523333,0.523291979441,-0.0044577219477,-0.0343795428099,0.413827837053,0.0620965864271,0.0513177485043,0.0194189325318,0.0620965864271,-0.0856972913142,0.394408904521,0,0.020868419274,-0.233552732676,-0.0148487696259,0.0342129010778,-0.244156385174,0,-0.0891844776997,0.410123253143,0,0.0148780257479,-0.0314506881317,0,0.00959478173226,0.00542139369927,0.0148819361319,0.000855596123494,-0.0249433160801,0.00691313688274,0.017398275435,-0.233836844563,-0.0148487696259,0.0185769568339,-0.210244420556,-0.0154237179391,0.017398275435,-0.233836844563,-0.0148487696259,0.0305757269361,-0.244638484184,0,-0.0830713991764,0.411405027279,0,0.0144083483894,-0.0316686111284,0,1,320,0.999999999998,
12.87,12.88,1,2.51168275565,2.17229273279,-3.23401963316,62,136,-197,3.17022696163,6.95404623841,-10.0731405071,3.42273736127,4.33743324823,-7.05752749877,0.252510399638,-2.61661299019,3.01561300834,0.569036583595,1.03864061984,-1.52637560662,-0.111414042979,0.514599421643,0.0044577219477,-0.0269330957447,0.37187883532,0.061256066063,0.0445937000312,0.0141158320834,0.061256066063,-0.0715267957759,0.357763003236,0,0.0197425467761,-0.228390740268,-0.0147951338468,0.0289174272656,-0.224040599466,0,-0.074651521822,0.372356305661,0,0.0141848567067,-0.0317374125272,0,0.00917488048951,0.00435014080192,0.0147951338468,-0.0104975310688,-0.0267813224338,-0.0021700571277,0.0163614377379,-0.228657826781,-0.0147951338468,0.0175420860082,-0.205081901041,-0.0153791407196,0.0163614377379,-0.228657826781,-0.0147951338468,0.0255996726409,-0.224443900717,0,-0.0691344911139,0.373419991717,0,0.0137137620952,-0.0319437981917,0,1,321,0.999999999997,
12.88,12.88,1,2.51831145059,2.19168597419,-3.27229945804,62,133,-193,3.17022696163,6.80064815963,-9.8686097354,3.42273736127,4.33743324823,-7.05752749877,0.252510399638,-2.4632149114,2.81108223662,0.571561687591,1.01400847073,-1.49826478425,-0.106897257453,0.505037608065,0.0089154438954,-0.0269330957447,0.37187883532,0.061256066063,0.0445937000312,0.0141158320834,0.061256066063,-0.0715267957759,0.357763003236,0,0.018671606511,-0.223315269566,-0.0147225134108,0.0289174272656,-0.224040599466,0,-0.074651521822,0.372356305661,0,0.0141848567067,-0.0317374125272,0,0.00917488048951,0.00435014080192,0.0147951338468,-0.0104975310688,-0.0267813224338,-0.0021700571277,0.0153819397092,-0.22356595099,-0.0147225134108,0.016550455558,-0.200015771359,-0.0152899862806,0.0153819397092,-0.22356595099,-0.0147225134108,0.0255996726409,-0.224443900717,0,-0.0691344911139,0.373419991717,0,0.0137137620952,-0.0319437981917,0,1,321,0.999999999997,
12.89,12.88,1,2.49557934236,2.21510609556,-3.25722684987,63,130,-191,3.22135965456,6.64725008084,-9.76634434954,3.42273736127,4.33743324823,-7.05752749877,0.201377706709,-2.30981683261,2.70881685077,0.573575464659,0.990910302404,-1.47117661574,-0.100874876751,0.499822073386,0.0089154438954,-0.0269330957447,0.37187883532,0.061256066063,0.0445937000312,0.0141158320834,0.061256066063,-0.0715267957759,0.357763003236,0,0.017656206485,-0.218338740102,-0.0146340687475,0.0289174272656,-0.224040599466,0,-0.074651521822,0.372356305661,0,0.0141848567067,-0.0317374125272,0,0.00917488048951,0.00435014080192,0.0147951338468,-0.0104975310688,-0.0267813224338,-0.0021700571277,0.0144592458382,-0.218573734164,-0.0146340687475,0.0156177975189,-0.195002794844,-0.0152008318417,0.0144592458382,-0.218573734164,-0.0146340687475,0.0255996726409,-0.224443900717,0,-0.0691344911139,0.373419991717,0,0.0137137620952,-0.0319437981917,0,1,321,0.999999999997,
12.9,12.88,1,2.47150494081,2.3306355064,-3.36228204101,64,124,-185,3.27249234749,6.34045392326,-9.45954819196,3.42273736127,4.33743324823,-7.05752749877,0.150245013779,-2.00302067503,2.40202069319,0.575077914796,0.970880095654,-1.44715640881,-0.0903357105234,0.485044725129,0.0133731658431,-0.0269330957447,0.37187883532,0.061256066063,0.0445937000312,0.0141158320834,0.061256066063,-0.0715267957759,0.357763003236,0,0.0166884147872,-0.213456077794,-0.0145223737392,0.0289174272656,-0.224040599466,0,-0.074651521822,0.372356305661,0,0.0141848567067,-0.0317374125272,0,0.00917488048951,0.00435014080192,0.0147951338468,-0.0104975310688,-0.0267813224338,-0.0021700571277,0.0135868750513,-0.213675916195,-0.0145223737392,0.0147876223609,-0.190139287697,-0.0150671001832,0.0135868750513,-0.213675916195,-0.0145223737392,0.0255996726409,-0.224443900717,0,-0.0691344911139,0.373419991717,0,0.0137137620952,-0.0319437981917,0,1,321,0.999999999997,
12.91,12.92,1,2.36527275471,1.99934173409,-2.86541745657,63,122,-184,3.22135965456,6.2381885374,-9.40841549903,3.17972944623,3.74978258959,-6.25090430503,-0.0416302083305,-2.48840594781,3.157511194,0.574661612713,0.945996036176,-1.41558129687,-0.088830115348,0.48069844623,0.0044577219477,-0.0167851371243,0.33033245098,0.0591606739657,0.042388040709,0.00966506399109,0.0591606739657,-0.0591731778333,0.320667386989,0,0.0157691585755,-0.208668816037,-0.0143911112109,0.0245258059037,-0.205344490323,0,-0.0616979266125,0.334174770544,0,0.0112374652092,-0.0324903510108,0,0.00875664732822,0.00332432571399,0.0143911112109,-0.0104558290322,-0.0256453771982,-0.0101005658973,0.012764653191,-0.208874136209,-0.0143911112109,0.0139716317581,-0.185319501613,-0.0150225229638,0.012764653191,-0.208874136209,-0.0143911112109,0.0215682328559,-0.205676168266,0,-0.056882557487,0.335028037738,0,0.0107687454513,-0.0326487006562,0,1,322,0.999999999997,
12.92,12.92,1,2.36417991279,2.02210056113,-2.98805469672,63,119,-177,3.22135965456,6.08479045861,-9.05048664853,3.17972944623,3.74978258959,-6.25090430503,-0.0416302083305,-2.33500786903,2.79958234349,0.57424531063,0.922645957486,-1.38758547343,-0.0843133298218,0.465921097974,0.0222886097385,-0.0167851371243,0.33033245098,0.0591606739657,0.042388040709,0.00966506399109,0.0591606739657,-0.0591731778333,0.320667386989,0,0.0148963861187,-0.203970478319,-0.0142533788212,0.0245258059037,-0.205344490323,0,-0.0616979266125,0.334174770544,0,0.0112374652092,-0.0324903510108,0,0.00875664732822,0.00332432571399,0.0143911112109,-0.0104558290322,-0.0256453771982,-0.0101005658973,0.011987702921,-0.204162076116,-0.0142533788212,0.0131975429087,-0.180648323274,-0.0147996368664,0.011987702921,-0.204162076116,-0.0142533788212,0.0215682328559,-0.205676168266,0,-0.056882557487,0.335028037738,0,0.0107687454513,-0.0326487006562,0,1,322,0.999999999997,
12.93,12.92,1,2.39244787403,2.01952546496,-3.00264477743,62,117,-174,3.17022696163,5.98252507275,-8.89708856974,3.17972944623,3.74978258959,-6.25090430503,0.00950248459903,-2.23274248317,2.6461842647,0.574340335476,0.900318532654,-1.36112363079,-0.0828077346464,0.458097795956,0.0222886097385,-0.0167851371243,0.33033245098,0.0591606739657,0.042388040709,0.00966506399109,0.0591606739657,-0.0591731778333,0.320667386989,0,0.0140726879575,-0.19937159981,-0.0141049915075,0.0245258059037,-0.205344490323,0,-0.0616979266125,0.334174770544,0,0.0112374652092,-0.0324903510108,0,0.00875664732822,0.00332432571399,0.0143911112109,-0.0104558290322,-0.0256453771982,-0.0101005658973,0.0112592466176,-0.199550256133,-0.0141049915075,0.0124363269471,-0.176055761753,-0.014576750769,0.0112592466176,-0.199550256133,-0.0141049915075,0.0215682328559,-0.205676168266,0,-0.056882557487,0.335028037738,0,0.0107687454513,-0.0326487006562,0,1,322,0.999999999997,
12.94,12.92,1,2.42205812859,2.10771736495,-2.99190093494,61,112,-172,3.1190942687,5.72686160811,-8.79482318388,3.17972944623,3.74978258959,-6.25090430503,0.0606351775286,-1.97707901852,2.54391887884,0.574946687251,0.880547742469,-1.335684442,-0.0767853539449,0.449405238158,0.0044577219477,-0.0167851371243,0.33033245098,0.0591606739657,0.042388040709,0.00966506399109,0.0591606739657,-0.0591731778333,0.320667386989,0,0.0132927171493,-0.194870528544,-0.0139398834173,0.0245258059037,-0.205344490323,0,-0.0616979266125,0.334174770544,0,0.0112374652092,-0.0324903510108,0,0.00875664732822,0.00332432571399,0.0143911112109,-0.0104558290322,-0.0256453771982,-0.0101005658973,0.0105750411749,-0.195036888123,-0.0139398834173,0.011733860536,-0.171551025711,-0.0145321735495,0.0105750411749,-0.195036888123,-0.0139398834173,0.0215682328559,-0.205676168266,0,-0.056882557487,0.335028037738,0,0.0107687454513,-0.0326487006562,0,1,322,0.999999999997,
12.95,12.96,1,2.19612392047,1.82570108836,-2.57429626225,62,110,-168,3.17022696163,5.62459622225,-8.59029241216,2.83461907275,3.24676414385,-5.43540366061,-0.335607888882,-2.37783207839,3.15488875155,0.571590608362,0.856769421685,-1.30413555448,-0.0722685684187,0.441581936139,0.0178308877908,-0.0121355554552,0.288187239143,0.0563161664196,0.0361955469774,0.00496656134875,0.0563161664196,-0.0483311024326,0.283220677794,0,0.0125606835293,-0.190465683575,-0.0137734666586,0.0206380122251,-0.188167336953,0,-0.0505838391456,0.295568477297,0,0.0107509394128,-0.0326504511156,0,0.00807732869581,0.00229834662221,0.0137734666586,-0.0169829658103,-0.0256494772946,-0.0154411138087,0.00993620231748,-0.190620616078,-0.0137734666586,0.0110746311972,-0.167125288275,-0.0143538646716,0.00993620231748,-0.190620616078,-0.0137734666586,0.0180444200566,-0.18843373676,0,-0.0465081672809,0.296237134625,0,0.0103002239762,-0.0327954271561,0,1,323,0.999999999997,
12.96,12.96,1,2.18731381872,1.91008421585,-2.63828073825,62,105,-163,3.17022696163,5.3689327576,-8.33462894751,2.83461907275,3.24676414385,-5.43540366061,-0.335607888882,-2.12216861375,2.8992252869,0.568234529473,0.835547735547,-1.27514330161,-0.0647405925418,0.428543099442,0.0178308877908,-0.0121355554552,0.288187239143,0.0563161664196,0.0361955469774,0.00496656134875,0.0563161664196,-0.0483311024326,0.283220677794,0,0.011865840228,-0.186153206906,-0.0135787031962,0.0206380122251,-0.188167336953,0,-0.0505838391456,0.295568477297,0,0.0107509394128,-0.0326504511156,0,0.00807732869581,0.00229834662221,0.0137734666586,-0.0169829658103,-0.0256494772946,-0.0154411138087,0.00933710485697,-0.186297163367,-0.0135787031962,0.01048803665,-0.162831110818,-0.0141755557937,0.00933710485697,-0.186297163367,-0.0135787031962,0.0180444200566,-0.18843373676,0,-0.0465081672809,0.296237134625,0,0.0103002239762,-0.0327954271561,0,1,323,0.999999999997,
12.97,12.96,1,2.20786452013,1.91309640043,-2.67961587769,61,103,-159,3.1190942687,5.26666737174,-8.13009817579,2.83461907275,3.24676414385,-5.43540366061,-0.284475195953,-2.01990322789,2.69469451518,0.565389777514,0.815348703269,-1.24819635646,-0.0632349973664,0.418981285864,0.0222886097385,-0.0121355554552,0.288187239143,0.0563161664196,0.0361955469774,0.00496656134875,0.0563161664196,-0.0483311024326,0.283220677794,0,0.0112119889447,-0.181943409406,-0.0133719885357,0.0206380122251,-0.188167336953,0,-0.0505838391456,0.295568477297,0,0.0107509394128,-0.0326504511156,0,0.00807732869581,0.00229834662221,0.0137734666586,-0.0169829658103,-0.0256494772946,-0.0154411138087,0.00877811387181,-0.18207706511,-0.0133719885357,0.00991420540669,-0.158632883108,-0.0139526696963,0.00877811387181,-0.18207706511,-0.0133719885357,0.0180444200566,-0.18843373676,0,-0.0465081672809,0.296237134625,0,0.0103002239762,-0.0327954271561,0,1,323,0.999999999997,
12.98,12.96,1,2.2003967117,1.91879317165,-2.69695938724,61,101,-156,3.1190942687,5.16440198588,-7.97670009701,2.83461907275,3.24676414385,-5.43540366061,-0.284475195953,-1.91763784203,2.54129643639,0.562545025554,0.796172324848,-1.2227833921,-0.0602238070156,0.412027239626,0.0267463316862,-0.0121355554552,0.288187239143,0.0563161664196,0.0361955469774,0.00496656134875,0.0563161664196,-0.0483311024326,0.283220677794,0,0.0105971180016,-0.17783598739,-0.0131576914734,0.0206380122251,-0.188167336953,0,-0.0505838391456,0.295568477297,0,0.0107509394128,-0.0326504511156,0,0.00807732869581,0.00229834662221,0.0137734666586,-0.0169829658103,-0.0256494772946,-0.0154411138087,0.00825635716319,-0.177960023284,-0.0131576914734,0.00936840875036,-0.154504755055,-0.0136852063795,0.00825635716319,-0.177960023284,-0.0131576914734,0.0180444200566,-0.18843373676,0,-0.0465081672809,0.296237134625,0,0.0103002239762,-0.0327954271561,0,1,323,0.999999999997,
