METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.53,12.52,1,-1.5403996392,-1.50536252095,1.6794726384,-10,-11,22,-0.511326929295,-0.562459622225,1.12491924445,-0.5251115344,-0.518086390409,1.04194061923,-0.0137846051051,0.0443732318162,-0.0829786252174,-0.24887123935,-0.247664004839,0.322047037304,0.00150559517539,-0.0565016256871,0.0044577219477,-0.000206854407511,-0.0531603457756,-0.000109611255416,-0.000206151166981,-0.0253434964122,-0.000109611255416,-7.03240530894E-7,-0.0278168493634,0,0.0000109889076967,0.0325116066171,0.0000182725489119,7.26092606643E-7,0.0289999999909,0,-7.27127999263E-7,-0.0290413533744,0,8.30755304343E-8,0.00331802081415,0,-9.78191940106E-6,-0.00461088758201,-0.0000250376760906,-0.000389581671823,-0.0195333985806,-0.000108778415009,0.0000103948377728,0.0325116068125,0.0000182725489119,0.0134406509975,0.0485005237861,0.000713235511626,0.0000103948377728,0.0325116068125,0.0000182725489119,8.70111550795E-17,0.029,0,-8.71352311367E-17,-0.0290413533835,0,9.95533874852E-18,0.00331802081519,0,0.75,234,0.749999999998,
12.54,12.52,1,-1.5407615013,-1.50419767143,1.70665515507,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.5251115344,-0.518086390409,1.04194061923,-0.0137846051051,0.0443732318162,-0.0318459322879,-0.249009085401,-0.24722027252,0.321728577981,0.00150559517539,-0.0547631141275,0,-0.000206854407511,-0.0531603457756,-0.000109611255416,-0.000206151166981,-0.0253434964122,-0.000109611255416,-7.03240530894E-7,-0.0278168493634,0,8.89396783255E-6,0.0319665743369,0.0000177882611733,7.26092606643E-7,0.0289999999909,0,-7.27127999263E-7,-0.0290413533744,0,8.30755304343E-8,0.00331802081415,0,-9.78191940106E-6,-0.00461088758201,-0.0000250376760906,-0.000389581671823,-0.0195333985806,-0.000108778415009,8.32533805806E-6,0.0319665744901,0.0000177882611733,0.0134560975353,0.0479529035225,0.000713235511626,8.32533805806E-6,0.0319665744901,0.0000177882611733,8.70111550795E-17,0.029,0,-8.71352311367E-17,-0.0290413533835,0,9.95533874852E-18,0.00331802081519,0,0.75,234,0.749999999998,
12.55,12.56,1,-1.50087550429,-1.52593823849,1.71824776357,-11,-10,20,-0.562459622225,-0.511326929295,1.02265385859,-0.506151409753,-0.506844146843,1.0124526977,0.0563082124717,0.00448278245181,-0.0102011608886,-0.248446003277,-0.247175444696,0.321626566372,-0.00150559517539,-0.0530246025679,-0.0044577219477,0.0000203975492263,-0.051644316184,-0.000047326160043,0.000020730025294,-0.0292335140838,-0.000047326160043,-3.32476067751E-7,-0.0224108021002,0,5.38329949943E-6,0.031423494144,0.0000147037216834,3.82296763832E-7,0.0259999999972,0,-3.45758568214E-7,-0.0235150375914,0,5.56871453393E-8,0.00378728233049,0,-5.0010027356E-6,-0.00542349414682,-0.0000147037216833,0.000119522916637,-0.0203151641204,0.000258348860183,4.92125718665E-6,0.0314234942198,0.0000147037216834,0.0134413961403,0.0474226475482,0.000668658292149,4.92125718665E-6,0.0314234942198,0.0000147037216834,7.80100011057E-17,0.026,0,-7.05541580272E-17,-0.023515037594,0,1.13633038008E-17,0.0037872823309,0,0.75,235,0.499999999998,
12.56,12.56,1,-1.52875815066,-1.52582056018,1.68861916793,-10,-10,21,-0.511326929295,-0.511326929295,1.07378655152,-0.506151409753,-0.506844146843,1.0124526977,0.00517551954219,0.00448278245181,-0.0613338538181,-0.248394248081,-0.247130616871,0.321013227834,0,-0.0538938583477,0.0044577219477,0.0000203975492263,-0.051644316184,-0.000047326160043,0.000020730025294,-0.0292335140838,-0.000047326160043,-3.32476067751E-7,-0.0224108021002,0,9.7182272112E-7,0.0308814458461,0.0000110194093592,3.82296763832E-7,0.0259999999972,0,-3.45758568214E-7,-0.0235150375914,0,5.56871453393E-8,0.00378728233049,0,-5.0010027356E-6,-0.00542349414682,-0.0000147037216833,0.000119522916637,-0.0203151641204,0.000258348860183,6.31527427686E-7,0.0308814458549,0.0000110194093592,0.0134417805304,0.0468837091018,0.000713235511626,6.31527427686E-7,0.0308814458549,0.0000110194093592,7.80100011057E-17,0.026,0,-7.05541580272E-17,-0.023515037594,0,1.13633038008E-17,0.0037872823309,0,0.75,235,0.499999999998,
12.57,12.56,1,-1.52862228719,-1.52570288187,1.71636988531,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.506151409753,-0.506844146843,1.0124526977,0.00517551954219,0.00448278245181,-0.0102011608886,-0.248342492886,-0.247085789047,0.320911216225,0,-0.0521553467881,0,0.0000203975492263,-0.051644316184,-0.000047326160043,0.000020730025294,-0.0292335140838,-0.000047326160043,-3.32476067751E-7,-0.0224108021002,0,-3.0056728785E-6,0.0303402003232,0.0000104755163189,3.82296763832E-7,0.0259999999972,0,-3.45758568214E-7,-0.0235150375914,0,5.56871453393E-8,0.00378728233049,0,-5.0010027356E-6,-0.00542349414682,-0.0000147037216833,0.000119522916637,-0.0203151641204,0.000258348860183,-3.32350214194E-6,0.0303402002901,0.0000104755163189,0.0134421525209,0.0463621557666,0.000713235511626,-3.32350214194E-6,0.0303402002901,0.0000104755163189,7.80100011057E-17,0.026,0,-7.05541580272E-17,-0.023515037594,0,1.13633038008E-17,0.0037872823309,0,0.75,235,0.499999999998,
12.58,12.56,1,-1.52848642372,-1.52558520356,1.71610209284,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.506151409753,-0.506844146843,1.0124526977,0.00517551954219,0.00448278245181,-0.0102011608886,-0.24829073769,-0.247040961222,0.320809204616,0,-0.0521553467881,0,0.0000203975492263,-0.051644316184,-0.000047326160043,0.000020730025294,-0.0292335140838,-0.000047326160043,-3.32476067751E-7,-0.0224108021002,0,-6.77155272147E-6,0.029799871198,7.45058059679E-6,3.82296763832E-7,0.0259999999972,0,-3.45758568214E-7,-0.0235150375914,0,5.56871453393E-8,0.00378728233049,0,-5.0010027356E-6,-0.00542349414682,-0.0000147037216833,0.000119522916637,-0.0203151641204,0.000258348860183,-6.99357906342E-6,0.0297998711467,7.45058059679E-6,0.0134425245113,0.0458406024314,0.000713235511626,-6.99357906342E-6,0.0297998711467,7.45058059679E-6,7.80100011057E-17,0.026,0,-7.05541580272E-17,-0.023515037594,0,1.13633038008E-17,0.0037872823309,0,0.75,235,0.499999999998,
12.59,12.6,1,-1.4905415024,-1.5205207473,1.70275019298,-11,-10,20,-0.562459622225,-0.511326929295,1.02265385859,-0.491438528454,-0.498229189128,0.989666344021,0.0710210937704,0.0130977401669,-0.032987514569,-0.247580526753,-0.246909983821,0.32047932947,-0.00150559517539,-0.0530246025679,-0.0044577219477,0.000199950078173,-0.0504730068956,-1.1974636408E-7,0.000200012346555,-0.0331958483774,-1.1974636408E-7,-6.2268381823E-8,-0.0172771585182,0,-9.81669190108E-6,0.0292602815087,3.57627868651E-6,8.22544098586E-8,0.0229999999999,0,-6.53410316954E-8,-0.0182706766916,0,1.52561941514E-8,0.00426594107336,0,9.89894631094E-6,-0.00626028150883,-3.57627868652E-6,0.000372498726163,-0.0209196840502,0.00027818607492,-9.92133482214E-6,0.0292602814734,3.57627868651E-6,0.0134278231163,0.045310346457,0.000668658292149,-9.92133482214E-6,0.0292602814734,3.57627868651E-6,6.9008847132E-17,0.023,0,-5.48190580355E-17,-0.0182706766917,0,1.27994641481E-17,0.00426594107339,0,0.75,236,0.249999999998,
12.6,12.6,1,-1.48867711517,-1.54953771938,1.70188423193,-11,-9,20,-0.562459622225,-0.460194236366,1.02265385859,-0.491438528454,-0.498229189128,0.989666344021,0.0710210937704,-0.0380349527626,-0.032987514569,-0.246870315815,-0.247290333348,0.320149454325,-0.00301119035078,-0.0521553467881,0,0.000199950078173,-0.0504730068956,-1.1974636408E-7,0.000200012346555,-0.0331958483774,-1.1974636408E-7,-6.2268381823E-8,-0.0172771585182,0,-0.0000124614106627,0.0287212282462,3.42726707458E-7,8.22544098586E-8,0.0229999999999,0,-6.53410316954E-8,-0.0182706766916,0,1.52561941514E-8,0.00426594107336,0,9.89894631094E-6,-0.00626028150883,-3.57627868652E-6,0.000372498726163,-0.0209196840502,0.00027818607492,-0.0000124712541947,0.0287212282419,3.42726707458E-7,0.0133980599605,0.0447887729711,0.000668658292149,-0.0000124712541947,0.0287212282419,3.42726707458E-7,6.9008847132E-17,0.023,0,-5.48190580355E-17,-0.0182706766917,0,1.27994641481E-17,0.00426594107339,0,0.75,236,0.249999999998,
12.61,12.6,1,-1.51617353111,-1.52117537845,1.67165746771,-10,-10,21,-0.511326929295,-0.511326929295,1.07378655152,-0.491438528454,-0.498229189128,0.989666344021,0.0198884008409,0.0130977401669,-0.0841202074985,-0.246671431807,-0.247159355947,0.31930825225,0,-0.0538938583477,0.0044577219477,0.000199950078173,-0.0504730068956,-1.1974636408E-7,0.000200012346555,-0.0331958483774,-1.1974636408E-7,-6.2268381823E-8,-0.0172771585182,0,-0.0000135244483092,0.0281839743394,1.01514160633E-6,8.22544098586E-8,0.0229999999999,0,-6.53410316954E-8,-0.0182706766916,0,1.52561941514E-8,0.00426594107336,0,9.89894631094E-6,-0.00626028150883,-3.57627868652E-6,0.000372498726163,-0.0209196840502,0.00027818607492,-0.0000135530590342,0.0281839743257,1.01514160633E-6,0.0133984443506,0.0442498345248,0.000713235511626,-0.0000135530590342,0.0281839743257,1.01514160633E-6,6.9008847132E-17,0.023,0,-5.48190580355E-17,-0.0182706766917,0,1.27994641481E-17,0.00426594107339,0,0.75,236,0.249999999998,
12.62,12.6,1,-1.48629063403,-1.52083154737,1.66944921334,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.491438528454,-0.498229189128,0.989666344021,0.0710210937704,0.0130977401669,-0.0841202074985,-0.245961220869,-0.247028378545,0.318467050175,-0.00150559517539,-0.0547631141275,0,0.000199950078173,-0.0504730068956,-1.1974636408E-7,0.000200012346555,-0.0331958483774,-1.1974636408E-7,-6.2268381823E-8,-0.0172771585182,0,-0.000012276405785,0.0276486147388,1.56648466387E-6,8.22544098586E-8,0.0229999999999,0,-6.53410316954E-8,-0.0182706766916,0,1.52561941514E-8,0.00426594107336,0,9.89894631094E-6,-0.00626028150883,-3.57627868652E-6,0.000372498726163,-0.0209196840502,0.00027818607492,-0.000012319716916,0.0276486147195,1.56648466387E-6,0.0133837789926,0.0437021927843,0.000713235511626,-0.000012319716916,0.0276486147195,1.56648466387E-6,6.9008847132E-17,0.023,0,-5.48190580355E-17,-0.0182706766917,0,1.27994641481E-17,0.00426594107339,0,0.75,236,0.249999999998,
12.63,12.64,1,-1.50841924872,-1.54167782119,1.74182720929,-11,-10,20,-0.562459622225,-0.511326929295,1.02265385859,-0.533223039347,-0.535132373304,1.06842777602,0.0292365828775,-0.0238054440085,0.0457739174287,-0.24566885504,-0.247266432985,0.318924789349,-0.00150559517539,-0.0530246025679,-0.0044577219477,0.000056220078159,-0.0544885863997,6.30860132474E-6,0.0000562150512842,-0.0372114278814,6.30860132474E-6,5.02687481745E-9,-0.0172771585183,0,-0.0000101427563502,0.0271154995978,-2.88710015339E-7,-5.77420024678E-9,0.02,0,5.27492729311E-9,-0.0182706766917,0,-1.23161989993E-9,0.00426594107339,0,0.0000101369821499,-0.00711549959783,2.8871001545E-7,5.95089597449E-6,-0.021380452225,0.0000966247175604,-0.0000101349278339,0.0271154996008,-2.88710015339E-7,0.0133690775976,0.04317193681,0.000668658292149,-0.0000101349278339,0.0271154996008,-2.88710015339E-7,6.00076931583E-17,0.02,0,-5.48190580355E-17,-0.0182706766917,0,1.27994641481E-17,0.00426594107339,0,0.75,236,0.999999999998,
12.64,12.64,1,-1.53701255721,-1.51294193892,1.71366802529,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.533223039347,-0.535132373304,1.06842777602,-0.0218961100521,0.0273272489211,-0.00535877550086,-0.245887816141,-0.246993160496,0.318871201594,0.00150559517539,-0.0547631141275,0,0.000056220078159,-0.0544885863997,6.30860132474E-6,0.0000562150512842,-0.0372114278814,6.30860132474E-6,5.02687481745E-9,-0.0172771585183,0,-6.89042589695E-6,0.0265856273242,-3.36579998526E-6,-5.77420024678E-9,0.02,0,5.27492729311E-9,-0.0182706766917,0,-1.23161989993E-9,0.00426594107339,0,0.0000101369821499,-0.00711549959783,2.8871001545E-7,5.95089597449E-6,-0.021380452225,0.0000966247175604,-6.80094399286E-6,0.0265856273472,-3.36579998526E-6,0.0133844997241,0.0426243158584,0.000668658292149,-6.80094399286E-6,0.0265856273472,-3.36579998526E-6,6.00076931583E-17,0.02,0,-5.48190580355E-17,-0.0182706766917,0,1.27994641481E-17,0.00426594107339,0,0.75,236,0.999999999998,
12.65,12.64,1,-1.50822655268,-1.54158536967,1.71352735113,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.533223039347,-0.535132373304,1.06842777602,0.0292365828775,-0.0238054440085,-0.00535877550086,-0.245595450312,-0.247231214936,0.318817613839,-0.00150559517539,-0.0547631141275,0,0.000056220078159,-0.0544885863997,6.30860132474E-6,0.0000562150512842,-0.0372114278814,6.30860132474E-6,5.02687481745E-9,-0.0172771585183,0,-3.45865539109E-6,0.0260566808196,-2.54809871602E-6,-5.77420024678E-9,0.02,0,5.27492729311E-9,-0.0182706766917,0,-1.23161989993E-9,0.00426594107339,0,0.0000101369821499,-0.00711549959783,2.8871001545E-7,5.95089597449E-6,-0.021380452225,0.0000966247175604,-3.39226039614E-6,0.0260566808283,-2.54809871602E-6,0.0133698099538,0.0420766747723,0.000668658292149,-3.39226039614E-6,0.0260566808283,-2.54809871602E-6,6.00076931583E-17,0.02,0,-5.48190580355E-17,-0.0182706766917,0,1.27994641481E-17,0.00426594107339,0,0.75,236,0.999999999998,
12.66,12.64,1,-1.56618066433,-1.5128494874,1.71338667697,-9,-11,21,-0.460194236366,-0.562459622225,1.07378655152,-0.533223039347,-0.535132373304,1.06842777602,-0.0730288029816,0.0273272489211,-0.00535877550086,-0.246325738342,-0.246957942447,0.318764026084,0.00301119035078,-0.0538938583477,0.0044577219477,0.000056220078159,-0.0544885863997,6.30860132474E-6,0.0000562150512842,-0.0372114278814,6.30860132474E-6,5.02687481745E-9,-0.0172771585183,0,-4.37076373382E-7,0.0255281645801,-9.05245596483E-7,-5.77420024678E-9,0.02,0,5.27492729311E-9,-0.0182706766917,0,-1.23161989993E-9,0.00426594107339,0,0.0000101369821499,-0.00711549959783,2.8871001545E-7,5.95089597449E-6,-0.021380452225,0.0000966247175604,-4.1396711481E-7,0.0255281645805,-9.05245596483E-7,0.0134003062397,0.0415377578028,0.000713235511626,-4.1396711481E-7,0.0255281645805,-9.05245596483E-7,6.00076931583E-17,0.02,0,-5.48190580355E-17,-0.0182706766917,0,1.27994641481E-17,0.00426594107339,0,0.75,236,0.999999999998,
12.67,12.68,1,-1.5375670555,-1.50721102898,1.73648450756,-10,-11,20,-0.511326929295,-0.562459622225,1.02265385859,-0.531185628596,-0.526562158868,1.0577656152,-0.0198586993011,0.0358974633571,0.0351117566118,-0.246524325335,-0.246598967813,0.31911514365,0.00150559517539,-0.0530246025679,-0.0044577219477,-0.000136137436115,-0.0539457433038,1.55421308719E-6,-0.000136141894449,-0.041420211924,1.55421308719E-6,4.45833369434E-9,-0.0125255313797,0,2.35135779447E-6,0.0250000357636,-3.53902578354E-7,-6.01634378101E-9,0.017,0,4.74974509027E-9,-0.0134210526316,0,-1.68153192139E-9,0.00475139780971,0,-2.35737413825E-6,-0.00800003576361,3.53902578354E-7,-0.000312358907204,-0.0221134041445,1.62981407259E-6,2.36020537159E-6,0.0250000357628,-3.53902578354E-7,0.0134157167415,0.041007521963,0.000668658292149,2.36020537159E-6,0.0250000357628,-3.53902578354E-7,5.10065391845E-17,0.017,0,-4.02683204088E-17,-0.0134210526316,0,1.42560210919E-17,0.00475139780971,0,0.75,237,0.749999999998,
12.68,12.68,1,-1.53808836971,-1.53562948152,1.73740623246,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.531185628596,-0.526562158868,1.0577656152,-0.0198586993011,-0.0152352295724,0.0351117566118,-0.246722912328,-0.246751320109,0.319466261216,0,-0.0521553467881,0,-0.000136137436115,-0.0539457433038,1.55421308719E-6,-0.000136141894449,-0.041420211924,1.55421308719E-6,4.45833369434E-9,-0.0125255313797,0,3.32814151358E-6,0.0244711842435,-1.40443444252E-6,-6.01634378101E-9,0.017,0,4.74974509027E-9,-0.0134210526316,0,-1.68153192139E-9,0.00475139780971,0,-2.35737413825E-6,-0.00800003576361,3.53902578354E-7,-0.000312358907204,-0.0221134041445,1.62981407259E-6,3.36250968758E-6,0.0244711842388,-1.40443444252E-6,0.0134160654825,0.0404859686117,0.000668658292149,3.36250968758E-6,0.0244711842388,-1.40443444252E-6,5.10065391845E-17,0.017,0,-4.02683204088E-17,-0.0134210526316,0,1.42560210919E-17,0.00475139780971,0,0.75,237,0.749999999998,
12.69,12.68,1,-1.53860968392,-1.53602942421,1.73832795737,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.531185628596,-0.526562158868,1.0577656152,-0.0198586993011,-0.0152352295724,0.0351117566118,-0.246921499321,-0.246903672405,0.319817378782,0,-0.0521553467881,0,-0.000136137436115,-0.0539457433038,1.55421308719E-6,-0.000136141894449,-0.041420211924,1.55421308719E-6,4.45833369434E-9,-0.0125255313797,0,3.74151790539E-6,0.0239422135079,-6.25848770142E-7,-6.01634378101E-9,0.017,0,4.74974509027E-9,-0.0134210526316,0,-1.68153192139E-9,0.00475139780971,0,-2.35737413825E-6,-0.00800003576361,3.53902578354E-7,-0.000312358907204,-0.0221134041445,1.62981407259E-6,3.75650211026E-6,0.0239422135055,-6.25848770142E-7,0.0134164142235,0.0399644152604,0.000668658292149,3.75650211026E-6,0.0239422135055,-6.25848770142E-7,5.10065391845E-17,0.017,0,-4.02683204088E-17,-0.0134210526316,0,1.42560210919E-17,0.00475139780971,0,0.75,237,0.749999999998,
12.7,12.68,1,-1.53913099813,-1.50706856374,1.7098888791,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.531185628596,-0.526562158868,1.0577656152,-0.0198586993011,0.0358974633571,-0.0160209363177,-0.247120086314,-0.246544697771,0.319657169419,0.00150559517539,-0.0547631141275,0,-0.000136137436115,-0.0539457433038,1.55421308719E-6,-0.000136141894449,-0.041420211924,1.55421308719E-6,4.45833369434E-9,-0.0125255313797,0,3.49453019242E-6,0.0234128739667,5.14090061188E-7,-6.01634378101E-9,0.017,0,4.74974509027E-9,-0.0134210526316,0,-1.68153192139E-9,0.00475139780971,0,-2.35737413825E-6,-0.00800003576361,3.53902578354E-7,-0.000312358907204,-0.0221134041445,1.62981407259E-6,3.48249386661E-6,0.0234128739685,5.14090061188E-7,0.01343183635,0.0394167943088,0.000668658292149,3.48249386661E-6,0.0234128739685,5.14090061188E-7,5.10065391845E-17,0.017,0,-4.02683204088E-17,-0.0134210526316,0,1.42560210919E-17,0.00475139780971,0,0.75,237,0.749999999998,
12.71,12.72,1,-1.53723431103,-1.53538857573,1.70686385275,-10,-10,21,-0.511326929295,-0.511326929295,1.07378655152,-0.52697460897,-0.526390721789,1.05322987594,-0.0156476796748,-0.0150637924939,-0.0205566755829,-0.24727656311,-0.246695335696,0.319451602663,0,-0.0538938583477,0.0044577219477,-0.0000171924784741,-0.0537170264048,-0.0000118088819318,-0.0000171753110371,-0.0454515339188,-0.0000118088819318,-1.71674370478E-8,-0.00826549248592,0,2.69218265564E-6,0.0228827036862,2.07312405109E-6,2.90237367573E-8,0.014,0,-1.88217841753E-8,-0.00907894736841,0,1.08661826843E-8,0.00524145318891,0,-2.66315891888E-6,-0.00888270368621,-2.07312405109E-6,-7.64461951575E-6,-0.0220666980649,-0.0000606756657362,2.64474397227E-6,0.0228827036917,2.07312405109E-6,0.0134322207401,0.0388778558625,0.000713235511626,2.64474397227E-6,0.0228827036917,2.07312405109E-6,4.20053852108E-17,0.014,0,-2.72403343942E-17,-0.00907894736843,0,1.57263757332E-17,0.00524145318892,0,0.75,238,0.499999999998,
12.72,12.72,1,-1.50828427785,-1.535784018,1.73568501901,-11,-10,20,-0.562459622225,-0.511326929295,1.02265385859,-0.52697460897,-0.526390721789,1.05322987594,0.0354850132547,-0.0150637924939,0.0305760173466,-0.246921712978,-0.246845973621,0.319757362837,-0.00150559517539,-0.0530246025679,-0.0044577219477,-0.0000171924784741,-0.0537170264048,-0.0000118088819318,-0.0000171753110371,-0.0454515339188,-0.0000118088819318,-1.71674370478E-8,-0.00826549248592,0,1.14920956627E-6,0.0223525725268,3.31178307532E-6,2.90237367573E-8,0.014,0,-1.88217841753E-8,-0.00907894736841,0,1.08661826843E-8,0.00524145318891,0,-2.66315891888E-6,-0.00888270368621,-2.07312405109E-6,-7.64461951575E-6,-0.0220666980649,-0.0000606756657362,1.07518269488E-6,0.0223525725305,3.31178307532E-6,0.0134175193451,0.0383475998881,0.000668658292149,1.07518269488E-6,0.0223525725305,3.31178307532E-6,4.20053852108E-17,0.014,0,-2.72403343942E-17,-0.00907894736843,0,1.57263757332E-17,0.00524145318892,0,0.75,238,0.499999999998,
12.73,12.72,1,-1.5367135577,-1.5068186571,1.70712687225,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.52697460897,-0.526390721789,1.05322987594,-0.0156476796748,0.0360689004356,-0.0205566755829,-0.247078189775,-0.246485284617,0.319551796081,0.00150559517539,-0.0547631141275,0,-0.0000171924784741,-0.0537170264048,-0.0000118088819318,-0.0000171753110371,-0.0454515339188,-0.0000118088819318,-1.71674370478E-8,-0.00826549248592,0,-9.1939822764E-7,0.0218224935238,5.23403286934E-7,2.90237367573E-8,0.014,0,-1.88217841753E-8,-0.00907894736841,0,1.08661826843E-8,0.00524145318891,0,-2.66315891888E-6,-0.00888270368621,-2.07312405109E-6,-7.64461951575E-6,-0.0220666980649,-0.0000606756657362,-9.3082019248E-7,0.0218224935234,5.23403286934E-7,0.0134329414716,0.0377999789365,0.000668658292149,-9.3082019248E-7,0.0218224935234,5.23403286934E-7,4.20053852108E-17,0.014,0,-2.72403343942E-17,-0.00907894736843,0,1.57263757332E-17,0.00524145318892,0,0.75,238,0.499999999998,
12.74,12.72,1,-1.53712432769,-1.53523260921,1.73594803851,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.52697460897,-0.526390721789,1.05322987594,-0.0156476796748,-0.0150637924939,0.0305760173466,-0.247234666571,-0.246635922542,0.319857556254,0,-0.0521553467881,0,-0.0000171924784741,-0.0537170264048,-0.0000118088819318,-0.0000171753110371,-0.0454515339188,-0.0000118088819318,-1.71674370478E-8,-0.00826549248592,0,-2.2640383437E-6,0.0212924741243,1.52364373207E-6,2.90237367573E-8,0.014,0,-1.88217841753E-8,-0.00907894736841,0,1.08661826843E-8,0.00524145318891,0,-2.66315891888E-6,-0.00888270368621,-2.07312405109E-6,-7.64461951575E-6,-0.0220666980649,-0.0000606756657362,-2.29648048844E-6,0.0212924741209,1.52364373207E-6,0.0134332902126,0.0372784255852,0.000668658292149,-2.29648048844E-6,0.0212924741209,1.52364373207E-6,4.20053852108E-17,0.014,0,-2.72403343942E-17,-0.00907894736843,0,1.57263757332E-17,0.00524145318892,0,0.75,238,0.499999999998,
12.75,12.76,1,-1.53854540431,-1.53859218944,1.74073319169,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.528734087357,-0.531552854284,1.06016550992,-0.0174071580622,-0.0202259249884,0.0375116513274,-0.247408738152,-0.246838181791,0.320232672768,0,-0.0521553467881,0,0.0000829982080247,-0.0540705053451,-0.0000105863553581,0.0000830093476638,-0.0494639326705,-0.0000105863553581,-1.11396391861E-8,-0.00460657267459,0,-3.69915081915E-6,0.0207624659033,2.43633985519E-6,2.67997384401E-8,0.011,0,-1.30518206689E-8,-0.00535714285713,0,1.39707225111E-8,0.00573430774205,0,3.72595055759E-6,-0.00976246590332,-2.43633985519E-6,0.000159727736912,-0.0219940554277,-9.0803951025E-6,-3.74973524231E-6,0.0207624658942,2.43633985519E-6,0.0134336389536,0.036756872234,0.000668658292149,-3.74973524231E-6,0.0207624658942,2.43633985519E-6,3.30042312371E-17,0.011,0,-1.60734892388E-17,-0.00535714285715,0,1.7205128973E-17,0.00573430774207,0,0.75,239,0.249999999998,
12.76,12.76,1,-1.50964155951,-1.56848394693,1.74171791665,-11,-9,20,-0.562459622225,-0.460194236366,1.02265385859,-0.528734087357,-0.531552854284,1.06016550992,0.0337255348673,-0.0713586179179,0.0375116513274,-0.247071482803,-0.247551767971,0.320607789281,-0.00301119035078,-0.0521553467881,0,0.0000829982080247,-0.0540705053451,-0.0000105863553581,0.0000830093476638,-0.0494639326705,-0.0000105863553581,-1.11396391861E-8,-0.00460657267459,0,-4.78404842171E-6,0.0202314909729,3.75509262083E-6,2.67997384401E-8,0.011,0,-1.30518206689E-8,-0.00535714285713,0,1.39707225111E-8,0.00573430774205,0,3.72595055759E-6,-0.00976246590332,-2.43633985519E-6,0.000159727736912,-0.0219940554277,-9.0803951025E-6,-4.86001954414E-6,0.0202314909548,3.75509262083E-6,0.0134038757979,0.0362352987481,0.000668658292149,-4.86001954414E-6,0.0202314909548,3.75509262083E-6,3.30042312371E-17,0.011,0,-1.60734892388E-17,-0.00535714285715,0,1.7205128973E-17,0.00573430774207,0,0.75,239,0.249999999998,
