METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.31,15.32,1,-3.89608114444,-2.60588047312,4.53313116238,-137,-68,177,-7.00517893134,-3.47702311921,9.05048664853,-6.79067308186,-3.59458188773,8.92879917784,0.214505849487,-0.117558768527,-0.121687470681,-1.1938859796,-0.633089100538,1.41718628082,-0.103886067102,-0.485913980909,-0.124816214536,-0.0941084696754,-0.48012850653,-0.126973069024,0.00718394874495,-0.0190998365403,0.0031909367389,-0.10129241842,-0.461028669989,-0.130164005763,0.172651918132,0.805352686578,0.213887655076,0.174053660679,0.801314746654,0.214675497995,-0.103310035675,-0.475622602482,-0.127421240495,0.00022482394023,0.00103505285671,0.000277294893665,0.00140174254634,-0.00403793992482,0.000787842919392,-0.000666608701691,-0.00282243631284,-0.00145701468917,-0.00222689658403,0.823648393154,0.213887655076,-0.00488290784297,0.821116564154,0.213524881295,-0.00222689658403,0.823648393154,0.213887655076,7.22541611497E-17,0.82,0.214675497995,2.98025934338E-17,-0.486713286713,-0.127421240495,-6.48565886275E-20,0.00105918847251,0.000277294893665,0.5,191,0.499999999998,
15.32,15.32,1,-3.89045011364,-2.60896652905,4.55929752634,-137,-68,176,-7.00517893134,-3.47702311921,8.9993539556,-6.79067308186,-3.59458188773,8.92879917784,0.214505849487,-0.117558768527,-0.0705547777514,-1.19174092111,-0.634264688223,1.41648073304,-0.103886067102,-0.48417546935,-0.129273936483,-0.0941084696754,-0.48012850653,-0.126973069024,0.00718394874495,-0.0190998365403,0.0031909367389,-0.10129241842,-0.461028669989,-0.130164005763,0.170566312441,0.800723590101,0.21259309754,0.174053660679,0.801314746654,0.214675497995,-0.103310035675,-0.475622602482,-0.127421240495,0.00022482394023,0.00103505285671,0.000277294893665,0.00140174254634,-0.00403793992482,0.000787842919392,-0.000666608701691,-0.00282243631284,-0.00145701468917,-0.00222256965935,0.818685650826,0.21259309754,-0.004878580542,0.816164615258,0.21223214193,-0.00222256965935,0.818685650826,0.21259309754,7.22541611497E-17,0.82,0.214675497995,2.98025934338E-17,-0.486713286713,-0.127421240495,-6.48565886275E-20,0.00105918847251,0.000277294893665,0.5,191,0.499999999998,
15.33,15.32,1,-3.88481908283,-2.5826917818,4.55744538045,-137,-69,176,-7.00517893134,-3.52815581214,8.9993539556,-6.79067308186,-3.59458188773,8.92879917784,0.214505849487,-0.0664260755976,-0.0705547777514,-1.18959586261,-0.634928948979,1.41577518527,-0.102380471927,-0.485044725129,-0.133731658431,-0.0941084696754,-0.48012850653,-0.126973069024,0.00718394874495,-0.0190998365403,0.0031909367389,-0.10129241842,-0.461028669989,-0.130164005763,0.168493412931,0.796094566295,0.211298834019,0.174053660679,0.801314746654,0.214675497995,-0.103310035675,-0.475622602482,-0.127421240495,0.00022482394023,0.00103505285671,0.000277294893665,0.00140174254634,-0.00403793992482,0.000787842919392,-0.000666608701691,-0.00282243631284,-0.00145701468917,-0.00221892469563,0.813727021217,0.211298834019,-0.00486433353918,0.8112073168,0.210894825346,-0.00221892469563,0.813727021217,0.211298834019,7.22541611497E-17,0.82,0.214675497995,2.98025934338E-17,-0.486713286713,-0.127421240495,-6.48565886275E-20,0.00105918847251,0.000277294893665,0.5,191,0.499999999998,
15.34,15.32,1,-3.9085488552,-2.5844355444,4.55559323457,-136,-69,176,-6.95404623841,-3.52815581214,8.9993539556,-6.79067308186,-3.59458188773,8.92879917784,0.163373156557,-0.0664260755976,-0.0705547777514,-1.18796213105,-0.635593209735,1.41506963749,-0.100874876751,-0.48417546935,-0.129273936483,-0.0941084696754,-0.48012850653,-0.126973069024,0.00718394874495,-0.0190998365403,0.0031909367389,-0.10129241842,-0.461028669989,-0.130164005763,0.166435225382,0.791464366527,0.210008546555,0.174053660679,0.801314746654,0.214675497995,-0.103310035675,-0.475622602482,-0.127421240495,0.00022482394023,0.00103505285671,0.000277294893665,0.00140174254634,-0.00403793992482,0.000787842919392,-0.000666608701691,-0.00282243631284,-0.00145701468917,-0.0022166990675,0.808771669865,0.210008546555,-0.0048435772749,0.806261639055,0.209602085981,-0.0022166990675,0.808771669865,0.210008546555,7.22541611497E-17,0.82,0.214675497995,2.98025934338E-17,-0.486713286713,-0.127421240495,-6.48565886275E-20,0.00105918847251,0.000277294893665,0.5,191,0.499999999998,
15.35,15.36,1,-3.89104360952,-2.64676773395,4.56997511757,-136,-68,176,-6.95404623841,-3.47702311921,8.9993539556,-6.76765614833,-3.64896570307,8.95707121147,0.186390090087,-0.171942583865,-0.0422827441262,-1.18609823015,-0.637312635574,1.41464681005,-0.102380471927,-0.48330621357,-0.124816214536,-0.0918294151725,-0.481622992664,-0.127242876302,0.00704951071702,-0.0200825100716,0.00292112946143,-0.0988789258895,-0.461540482592,-0.130164005763,0.164386872749,0.786835807001,0.208715076732,0.165762426741,0.782638369799,0.209439510239,-0.100848469416,-0.476150616591,-0.127421240495,0.000219467064474,0.00103620192429,0.000277294893665,0.0013755539921,-0.00419743720248,0.000724433506914,-0.000654713855953,-0.00398743194166,-0.00158523531195,-0.00221542338841,0.803821325302,0.208715076732,-0.00484552241744,0.801321329474,0.208353923836,-0.00221542338841,0.803821325302,0.208715076732,7.34788079488E-17,0.8,0.209439510239,2.98025934338E-17,-0.486713286713,-0.127421240495,-6.48565886275E-20,0.00105918847251,0.000277294893665,0.5,191,0.999999999998,
15.36,15.36,1,-3.88615065046,-2.65128142898,4.62758675215,-136,-68,174,-6.95404623841,-3.47702311921,8.89708856974,-6.76765614833,-3.64896570307,8.95707121147,0.186390090087,-0.171942583865,0.0599826417329,-1.18423432925,-0.639032061412,1.41524663646,-0.102380471927,-0.479829190451,-0.133731658431,-0.0918294151725,-0.481622992664,-0.127242876302,0.00704951071702,-0.0200825100716,0.00292112946143,-0.0988789258895,-0.461540482592,-0.130164005763,0.162359637697,0.782202723023,0.207434204288,0.165762426741,0.782638369799,0.209439510239,-0.100848469416,-0.476150616591,-0.127421240495,0.000219467064474,0.00103620192429,0.000277294893665,0.0013755539921,-0.00419743720248,0.000724433506914,-0.000654713855953,-0.00398743194166,-0.00158523531195,-0.00221542292275,0.798872232437,0.207434204288,-0.00486122102606,0.79641505479,0.207016607251,-0.00221542292275,0.798872232437,0.207434204288,7.34788079488E-17,0.8,0.209439510239,2.98025934338E-17,-0.486713286713,-0.127421240495,-6.48565886275E-20,0.00105918847251,0.000277294893665,0.5,191,0.999999999998,
15.37,15.36,1,-3.85189688824,-2.62643432084,4.54107895753,-137,-69,177,-7.00517893134,-3.52815581214,9.05048664853,-6.76765614833,-3.64896570307,8.95707121147,0.237522783016,-0.120809890935,-0.0934154370557,-1.18185910142,-0.640240160322,1.41431248209,-0.102380471927,-0.486783236689,-0.129273936483,-0.0918294151725,-0.481622992664,-0.127242876302,0.00704951071702,-0.0200825100716,0.00292112946143,-0.0988789258895,-0.461540482592,-0.130164005763,0.160337681504,0.777572759313,0.206143434755,0.165762426741,0.782638369799,0.209439510239,-0.100848469416,-0.476150616591,-0.127421240495,0.000219467064474,0.00103620192429,0.000277294893665,0.0013755539921,-0.00419743720248,0.000724433506914,-0.000654713855953,-0.00398743194166,-0.00158523531195,-0.00221571675502,0.793928623199,0.206143434755,-0.00486905672052,0.791440730393,0.205723867886,-0.00221571675502,0.793928623199,0.206143434755,7.34788079488E-17,0.8,0.209439510239,2.98025934338E-17,-0.486713286713,-0.127421240495,-6.48565886275E-20,0.00105918847251,0.000277294893665,0.5,191,0.999999999998,
15.38,15.36,1,-3.87502243903,-2.65896652572,4.59734829879,-136,-68,175,-6.95404623841,-3.47702311921,8.94822126267,-6.76765614833,-3.64896570307,8.95707121147,0.186390090087,-0.171942583865,0.00884994880335,-1.17999520052,-0.64195958616,1.41440098158,-0.102380471927,-0.48156770201,-0.129273936483,-0.0918294151725,-0.481622992664,-0.127242876302,0.00704951071702,-0.0200825100716,0.00292112946143,-0.0988789258895,-0.461540482592,-0.130164005763,0.158340219266,0.772936672129,0.204865866224,0.165762426741,0.782638369799,0.209439510239,-0.100848469416,-0.476150616591,-0.127421240495,0.000219467064474,0.00103620192429,0.000277294893665,0.0013755539921,-0.00419743720248,0.000724433506914,-0.000654713855953,-0.00398743194166,-0.00158523531195,-0.00221396260895,0.788985311985,0.204865866224,-0.00489391097654,0.786517489575,0.204431128522,-0.00221396260895,0.788985311985,0.204865866224,7.34788079488E-17,0.8,0.209439510239,2.98025934338E-17,-0.486713286713,-0.127421240495,-6.48565886275E-20,0.00105918847251,0.000277294893665,0.5,191,0.999999999998,
15.39,15.4,1,-3.81916667816,-2.63167053097,4.49772703682,-135,-69,176,-6.90291354549,-3.52815581214,8.9993539556,-6.62777025336,-3.6447008958,8.83430598359,0.275143292123,-0.11654508366,-0.165047972009,-1.17724376759,-0.643125036997,1.41275050186,-0.0993692815757,-0.48330621357,-0.124816214536,-0.0878360707267,-0.474998412978,-0.125378501614,0.00689581323026,-0.0213339347806,0.00243000495715,-0.094731883957,-0.453664478197,-0.127808506571,0.156352613223,0.768300683158,0.20358419519,0.157701021731,0.763891607327,0.204203522483,-0.0966367656026,-0.468101052186,-0.125132784308,0.000358295083453,0.00173555379789,0.000463948282176,0.0013484085078,-0.00440907583036,0.00061932729352,-0.000678637107446,-0.00529096569696,-0.00262765533485,-0.00221199193038,0.784045398235,0.20358419519,-0.00489190963255,0.781583332316,0.203182966376,-0.00221199193038,0.784045398235,0.20358419519,7.4703454748E-17,0.78,0.204203522483,2.92673457069E-17,-0.477972027972,-0.125132784308,-1.08513007519E-19,0.00177215189873,0.000463948282176,0.5,192,0.499999999998,
15.4,15.4,1,-3.78258304001,-2.63472997647,4.49339433347,-136,-69,176,-6.95404623841,-3.52815581214,8.9993539556,-6.62777025336,-3.6447008958,8.83430598359,0.326275985052,-0.11654508366,-0.165047972009,-1.17398100774,-0.644290487833,1.41110002214,-0.100874876751,-0.48417546935,-0.129273936483,-0.0878360707267,-0.474998412978,-0.125378501614,0.00689581323026,-0.0213339347806,0.00243000495715,-0.094731883957,-0.453664478197,-0.127808506571,0.154381529085,0.763664124665,0.202306041543,0.157701021731,0.763891607327,0.204203522483,-0.0966367656026,-0.468101052186,-0.125132784308,0.000358295083453,0.00173555379789,0.000463948282176,0.0013484085078,-0.00440907583036,0.00061932729352,-0.000678637107446,-0.00529096569696,-0.00262765533485,-0.00220912694931,0.779109537601,0.202306041543,-0.00490929397672,0.776637641569,0.201890227011,-0.00220912694931,0.779109537601,0.202306041543,7.4703454748E-17,0.78,0.204203522483,2.92673457069E-17,-0.477972027972,-0.125132784308,-1.08513007519E-19,0.00177215189873,0.000463948282176,0.5,192,0.499999999998,
15.41,15.4,1,-3.80337871487,-2.63778942197,4.51842243327,-135,-69,175,-6.90291354549,-3.52815581214,8.94822126267,-6.62777025336,-3.6447008958,8.83430598359,0.275143292123,-0.11654508366,-0.11391527908,-1.17122957482,-0.64545593867,1.40996086935,-0.0993692815757,-0.48156770201,-0.129273936483,-0.0878360707267,-0.474998412978,-0.125378501614,0.00689581323026,-0.0213339347806,0.00243000495715,-0.094731883957,-0.453664478197,-0.127808506571,0.152425815756,0.7590292732,0.201029426849,0.157701021731,0.763891607327,0.204203522483,-0.0966367656026,-0.468101052186,-0.125132784308,0.000358295083453,0.00173555379789,0.000463948282176,0.0013484085078,-0.00440907583036,0.00061932729352,-0.000678637107446,-0.00529096569696,-0.00262765533485,-0.00220535253175,0.774179697037,0.201029426849,-0.00492351385256,0.771720532153,0.200597487647,-0.00220535253175,0.774179697037,0.201029426849,7.4703454748E-17,0.78,0.204203522483,2.92673457069E-17,-0.477972027972,-0.125132784308,-1.08513007519E-19,0.00177215189873,0.000463948282176,0.5,192,0.499999999998,
15.42,15.4,1,-3.79615587989,-2.64084886747,4.4567104169,-135,-69,177,-6.90291354549,-3.52815581214,9.05048664853,-6.62777025336,-3.6447008958,8.83430598359,0.275143292123,-0.11654508366,-0.216180664939,-1.1684781419,-0.646621389507,1.4077990627,-0.0993692815757,-0.485044725129,-0.120358492588,-0.0878360707267,-0.474998412978,-0.125378501614,0.00689581323026,-0.0213339347806,0.00243000495715,-0.094731883957,-0.453664478197,-0.127808506571,0.150482292705,0.754398742069,0.199750106136,0.157701021731,0.763891607327,0.204203522483,-0.0966367656026,-0.468101052186,-0.125132784308,0.000358295083453,0.00173555379789,0.000463948282176,0.0013484085078,-0.00440907583036,0.00061932729352,-0.000678637107446,-0.00529096569696,-0.00262765533485,-0.00220099487342,0.76925778389,0.199750106136,-0.00493676475282,0.766769362049,0.199393902721,-0.00220099487342,0.76925778389,0.199750106136,7.4703454748E-17,0.78,0.204203522483,2.92673457069E-17,-0.477972027972,-0.125132784308,-1.08513007519E-19,0.00177215189873,0.000463948282176,0.5,192,0.499999999998,
15.43,15.44,1,-3.81380979264,-2.61626723553,4.53255149641,-134,-71,175,-6.85178085256,-3.630421198,8.94822126267,-6.61996114036,-3.69882854111,8.87400321601,0.2318197122,-0.0684073431158,-0.0742180466585,-1.16615994478,-0.647305462938,1.40705688223,-0.0948524960496,-0.48243695779,-0.133731658431,-0.0860123513181,-0.477135533929,-0.125955743143,0.00637572944422,-0.0229988478059,0.00185276342846,-0.0923880807624,-0.454136686123,-0.127808506571,0.148559153154,0.749769711019,0.19847913545,0.149855700349,0.745079370989,0.198967534727,-0.0942458328936,-0.468588286778,-0.125132784308,0.00034943034725,0.00173736029211,0.000463948282176,0.00129654719552,-0.00469034003014,0.000488399276965,-0.00129653280704,-0.00703160499455,-0.00327320041388,-0.00219592731446,0.764342606068,0.19847913545,-0.00491748321757,0.761852669457,0.198056586136,-0.00219592731446,0.764342606068,0.19847913545,7.59281015471E-17,0.76,0.198967534727,2.92673457069E-17,-0.477972027972,-0.125132784308,-1.08513007519E-19,0.00177215189873,0.000463948282176,0.5,192,0.999999999998,
15.44,15.44,1,-3.83708505574,-2.6474238119,4.5306031854,-133,-70,175,-6.80064815963,-3.57928850507,8.94822126267,-6.61996114036,-3.69882854111,8.87400321601,0.18068701927,-0.119540036045,-0.0742180466585,-1.16435307459,-0.648500863298,1.40631470177,-0.0948524960496,-0.48069844623,-0.124816214536,-0.0860123513181,-0.477135533929,-0.125955743143,0.00637572944422,-0.0229988478059,0.00185276342846,-0.0923880807624,-0.454136686123,-0.127808506571,0.14664250395,0.745145881086,0.197199177386,0.149855700349,0.745079370989,0.198967534727,-0.0942458328936,-0.468588286778,-0.125132784308,0.00034943034725,0.00173736029211,0.000463948282176,0.00129654719552,-0.00469034003014,0.000488399276965,-0.00129653280704,-0.00703160499455,-0.00327320041388,-0.00219118501991,0.75943505764,0.197199177386,-0.00490773801686,0.756953006087,0.196808423991,-0.00219118501991,0.75943505764,0.197199177386,7.59281015471E-17,0.76,0.198967534727,2.92673457069E-17,-0.477972027972,-0.125132784308,-1.08513007519E-19,0.00177215189873,0.000463948282176,0.5,192,0.999999999998,
15.45,15.44,1,-3.80298100583,-2.65056187843,4.5286548744,-134,-70,175,-6.85178085256,-3.57928850507,8.94822126267,-6.61996114036,-3.69882854111,8.87400321601,0.2318197122,-0.119540036045,-0.0742180466585,-1.16203487747,-0.649696263659,1.4055725213,-0.0963580912249,-0.48156770201,-0.129273936483,-0.0860123513181,-0.477135533929,-0.125955743143,0.00637572944422,-0.0229988478059,0.00185276342846,-0.0923880807624,-0.454136686123,-0.127808506571,0.144741673822,0.740523969334,0.195923883118,0.149855700349,0.745079370989,0.198967534727,-0.0942458328936,-0.468588286778,-0.125132784308,0.00034943034725,0.00173736029211,0.000463948282176,0.00129654719552,-0.00469034003014,0.000488399276965,-0.00129653280704,-0.00703160499455,-0.00327320041388,-0.00218738359399,0.754533708096,0.195923883118,-0.00491740718509,0.752041882338,0.195515684626,-0.00218738359399,0.754533708096,0.195923883118,7.59281015471E-17,0.76,0.198967534727,2.92673457069E-17,-0.477972027972,-0.125132784308,-1.08513007519E-19,0.00177215189873,0.000463948282176,0.5,192,0.999999999998,
15.46,15.44,1,-3.85561707211,-2.62433914178,4.52670656339,-132,-71,175,-6.7495154667,-3.630421198,8.94822126267,-6.61996114036,-3.69882854111,8.87400321601,0.129554326341,-0.0684073431158,-0.0742180466585,-1.1607393342,-0.65038033709,1.40483034083,-0.0918413056988,-0.48069844623,-0.124816214536,-0.0860123513181,-0.477135533929,-0.125955743143,0.00637572944422,-0.0229988478059,0.00185276342846,-0.0923880807624,-0.454136686123,-0.127808506571,0.142851478108,0.735902044226,0.194648118827,0.149855700349,0.745079370989,0.198967534727,-0.0942458328936,-0.468588286778,-0.125132784308,0.00034943034725,0.00173736029211,0.000463948282176,0.00129654719552,-0.00469034003014,0.000488399276965,-0.00129653280704,-0.00703160499455,-0.00327320041388,-0.00218529696576,0.749635636806,0.194648118827,-0.00489056608781,0.747148023062,0.194267522481,-0.00218529696576,0.749635636806,0.194648118827,7.59281015471E-17,0.76,0.198967534727,2.92673457069E-17,-0.477972027972,-0.125132784308,-1.08513007519E-19,0.00177215189873,0.000463948282176,0.5,192,0.999999999998,
15.47,15.48,1,-3.73306336175,-2.61459348492,4.4691315846,-133,-71,174,-6.80064815963,-3.630421198,8.89708856974,-6.4635858405,-3.67872880486,8.72599506274,0.33706231913,-0.0483076068688,-0.171093506994,-1.15736871101,-0.650863413158,1.40311940576,-0.0933469008742,-0.479829190451,-0.133731658431,-0.081999735918,-0.469103181104,-0.123474014895,0.00589956670861,-0.0253129623778,0.00130011520861,-0.0878993026266,-0.443790218727,-0.124774130104,0.140976440436,0.731281492281,0.193375822039,0.142207934223,0.726207204208,0.193731546971,-0.0896896383487,-0.458014258258,-0.122185252739,0.000520934950706,0.00266023633767,0.000709675830838,0.00123149378768,-0.00507428807268,0.000355724932704,-0.001626335196,-0.00959870106345,-0.00331685860653,-0.00218368065543,0.744743049145,0.193375822039,-0.00488671293614,0.742259776834,0.192930205897,-0.00218368065543,0.744743049145,0.193375822039,7.71527483463E-17,0.74,0.193731546971,2.85779466346E-17,-0.466713286713,-0.122185252739,-1.6598630004E-19,0.0027107619953,0.000709675830838,0.5,193,0.499999999998,
15.48,15.48,1,-3.75357588266,-2.64522241958,4.46464017884,-132,-70,174,-6.7495154667,-3.57928850507,8.89708856974,-6.4635858405,-3.67872880486,8.72599506274,0.2859296262,-0.0994402997983,-0.171093506994,-1.15450941475,-0.651857816156,1.40140847069,-0.0933469008742,-0.478090678891,-0.124816214536,-0.081999735918,-0.469103181104,-0.123474014895,0.00589956670861,-0.0253129623778,0.00130011520861,-0.0878993026266,-0.443790218727,-0.124774130104,0.13911324818,0.726660616604,0.192104453888,0.142207934223,0.726207204208,0.193731546971,-0.0896896383487,-0.458014258258,-0.122185252739,0.000520934950706,0.00266023633767,0.000709675830838,0.00123149378768,-0.00507428807268,0.000355724932704,-0.001626335196,-0.00959870106345,-0.00331685860653,-0.00218351371586,0.739853620529,0.192104453888,-0.00489227315494,0.737388596267,0.191682043751,-0.00218351371586,0.739853620529,0.192104453888,7.71527483463E-17,0.74,0.193731546971,2.85779466346E-17,-0.466713286713,-0.122185252739,-1.6598630004E-19,0.0027107619953,0.000709675830838,0.5,193,0.499999999998,
15.49,15.48,1,-3.77543069689,-2.64783284439,4.46014877307,-131,-70,174,-6.69838277377,-3.57928850507,8.89708856974,-6.4635858405,-3.67872880486,8.72599506274,0.234796933271,-0.0994402997983,-0.171093506994,-1.15216144542,-0.652852219154,1.39969753562,-0.0918413056988,-0.477221423111,-0.120358492588,-0.081999735918,-0.469103181104,-0.123474014895,0.00589956670861,-0.0253129623778,0.00130011520861,-0.0878993026266,-0.443790218727,-0.124774130104,0.13726676097,0.722042393222,0.190837776297,0.142207934223,0.726207204208,0.193731546971,-0.0896896383487,-0.458014258258,-0.122185252739,0.000520934950706,0.00266023633767,0.000709675830838,0.00123149378768,-0.00507428807268,0.000355724932704,-0.001626335196,-0.00959870106345,-0.00331685860653,-0.00218333001249,0.734971165657,0.190837776297,-0.00489055835328,0.732528811764,0.190478458825,-0.00218333001249,0.734971165657,0.190837776297,7.71527483463E-17,0.74,0.193731546971,2.85779466346E-17,-0.466713286713,-0.122185252739,-1.6598630004E-19,0.0027107619953,0.000709675830838,0.5,193,0.499999999998,
15.5,15.48,1,-3.68118459176,-2.6504432692,4.45565736731,-134,-70,174,-6.85178085256,-3.57928850507,8.89708856974,-6.4635858405,-3.67872880486,8.72599506274,0.388195012059,-0.0994402997983,-0.171093506994,-1.1482794953,-0.653846622152,1.39798660055,-0.0963580912249,-0.479829190451,-0.133731658431,-0.081999735918,-0.469103181104,-0.123474014895,0.00589956670861,-0.0253129623778,0.00130011520861,-0.0878993026266,-0.443790218727,-0.124774130104,0.135440322835,0.717428166363,0.189578569642,0.142207934223,0.726207204208,0.193731546971,-0.0896896383487,-0.458014258258,-0.122185252739,0.000520934950706,0.00266023633767,0.000709675830838,0.00123149378768,-0.00507428807268,0.000355724932704,-0.001626335196,-0.00959870106345,-0.00331685860653,-0.00218203500845,0.730097591877,0.189578569642,-0.00493480194897,0.727634924524,0.189141142241,-0.00218203500845,0.730097591877,0.189578569642,7.71527483463E-17,0.74,0.193731546971,2.85779466346E-17,-0.466713286713,-0.122185252739,-1.6598630004E-19,0.0027107619953,0.000709675830838,0.5,193,0.499999999998,
15.51,15.52,1,-3.75977194524,-2.69030716379,4.48417767969,-131,-70,174,-6.69838277377,-3.57928850507,8.89708856974,-6.46479710802,-3.74360680632,8.78348593031,0.233585665746,-0.164318301255,-0.113602639429,-1.14594363864,-0.655489805165,1.39685057416,-0.0918413056988,-0.477221423111,-0.120358492588,-0.0801250776133,-0.472181388174,-0.124223619121,0.00549872436384,-0.0279565340651,0.000550510982619,-0.0856238019772,-0.444224854109,-0.124774130104,0.133619743918,0.712818829395,0.18830893451,0.134782554424,0.707271986596,0.188495559215,-0.0873677902315,-0.458462824256,-0.122185252739,0.000507449203001,0.00266284169667,0.000709675830838,0.00116281050521,-0.00554684279916,0.000186624705214,-0.00171708206173,-0.011813868162,-0.00422750568723,-0.00218061241321,0.72523111105,0.18830893451,-0.00494543537334,0.722775151352,0.187937557315,-0.00218061241321,0.72523111105,0.18830893451,7.83773951454E-17,0.72,0.188495559215,2.85779466346E-17,-0.466713286713,-0.122185252739,-1.6598630004E-19,0.0027107619953,0.000709675830838,0.5,193,0.999999999998,
15.52,15.52,1,-3.72427924365,-2.66525990926,4.51055627998,-132,-71,173,-6.7495154667,-3.630421198,8.84595587681,-6.46479710802,-3.74360680632,8.78348593031,0.284718358675,-0.113185608325,-0.062469946499,-1.14309645505,-0.656621661248,1.3962258747,-0.0918413056988,-0.477221423111,-0.133731658431,-0.0801250776133,-0.472181388174,-0.124223619121,0.00549872436384,-0.0279565340651,0.000550510982619,-0.0856238019772,-0.444224854109,-0.124774130104,0.131826142615,0.708212015833,0.187055125232,0.134782554424,0.707271986596,0.188495559215,-0.0873677902315,-0.458462824256,-0.122185252739,0.000507449203001,0.00266284169667,0.000709675830838,0.00116281050521,-0.00554684279916,0.000186624705214,-0.00171708206173,-0.011813868162,-0.00422750568723,-0.00217691180296,0.720373272896,0.187055125232,-0.00496256784129,0.717915396814,0.186600240731,-0.00217691180296,0.720373272896,0.187055125232,7.83773951454E-17,0.72,0.188495559215,2.85779466346E-17,-0.466713286713,-0.122185252739,-1.6598630004E-19,0.0027107619953,0.000709675830838,0.5,193,0.999999999998,
15.53,15.52,1,-3.74616585508,-2.66823116459,4.47955556725,-131,-71,174,-6.69838277377,-3.630421198,8.89708856974,-6.46479710802,-3.74360680632,8.78348593031,0.233585665746,-0.113185608325,-0.113602639429,-1.14076059839,-0.657753517331,1.3950898483,-0.0903357105234,-0.478090678891,-0.124816214536,-0.0801250776133,-0.472181388174,-0.124223619121,0.00549872436384,-0.0279565340651,0.000550510982619,-0.0856238019772,-0.444224854109,-0.124774130104,0.130041225313,0.703609126223,0.185793490417,0.134782554424,0.707271986596,0.188495559215,-0.0873677902315,-0.458462824256,-0.122185252739,0.000507449203001,0.00266284169667,0.000709675830838,0.00116281050521,-0.00554684279916,0.000186624705214,-0.00171708206173,-0.011813868162,-0.00422750568723,-0.00217198580503,0.715522050858,0.185793490417,-0.00496936601846,0.713049898433,0.185352078585,-0.00217198580503,0.715522050858,0.185793490417,7.83773951454E-17,0.72,0.188495559215,2.85779466346E-17,-0.466713286713,-0.122185252739,-1.6598630004E-19,0.0027107619953,0.000709675830838,0.5,193,0.999999999998,
15.54,15.52,1,-3.76939475983,-2.70056322308,4.47657336437,-130,-70,174,-6.64725008084,-3.57928850507,8.89708856974,-6.46479710802,-3.74360680632,8.78348593031,0.182452972816,-0.164318301255,-0.113602639429,-1.13893606867,-0.659396700344,1.39395382191,-0.0903357105234,-0.476352167331,-0.11590077064,-0.0801250776133,-0.472181388174,-0.124223619121,0.00549872436384,-0.0279565340651,0.000550510982619,-0.0856238019772,-0.444224854109,-0.124774130104,0.128277375638,0.699007226537,0.184541200348,0.134782554424,0.707271986596,0.188495559215,-0.0873677902315,-0.458462824256,-0.122185252739,0.000507449203001,0.00266284169667,0.000709675830838,0.00116281050521,-0.00554684279916,0.000186624705214,-0.00171708206173,-0.011813868162,-0.00422750568723,-0.0021654155571,0.710676789284,0.184541200348,-0.00498498748139,0.70820150219,0.184193070879,-0.0021654155571,0.710676789284,0.184541200348,7.83773951454E-17,0.72,0.188495559215,2.85779466346E-17,-0.466713286713,-0.122185252739,-1.6598630004E-19,0.0027107619953,0.000709675830838,0.5,193,0.999999999998,
