METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.63,10.64,1,-3.39435297746,-3.4092957554,5.5053573329,-126,-126,251,-6.44271930912,-6.44271930912,12.8343059253,-5.92943127777,-5.94366694308,11.885714179,0.513288031354,0.49905236604,-0.948591746311,-1.06512663526,-1.06784736955,1.9601463529,0,-0.655418857971,-0.0044577219477,0.000419167225278,-0.60595695184,0.00109985276208,0.0002847121343,-0.113583009604,0.00109985276208,0.000134455090978,-0.492373942237,0,-0.000218983176413,0.5262356597,-0.000270128275754,-0.000135928546706,0.503199981641,0,0.000137765418959,-0.509999981393,0,-5.5140862958E-6,0.0204128432919,0,0.0000830546297073,-0.0230356780586,0.000270128275754,-0.000395639269002,-0.0374364032988,-0.000390410013851,-0.0000768320387579,0.526235699654,-0.000270128275754,0.00868061041504,0.531611309917,0.00347702311921,-0.0000768320387579,0.526235699654,-0.000270128275754,9.16525664482E-17,0.5032,0,3.12284933783E-17,-0.51,0,-1.24992620555E-18,0.0204128440367,0,0.75,199,0.499999999999,
10.64,10.64,1,-3.41023936618,-3.45491665025,5.48045568403,-125,-124,251,-6.39158661619,-6.34045392326,12.8343059253,-5.92943127777,-5.94366694308,11.885714179,0.462155338425,0.396786980181,-0.948591746311,-1.06050508188,-1.06387949975,1.95066043544,-0.00150559517539,-0.652811090631,0.0089154438954,0.000419167225278,-0.60595695184,0.00109985276208,0.0002847121343,-0.113583009604,0.00109985276208,0.000134455090978,-0.492373942237,0,-0.000207903386085,0.519667290615,-0.000264167810991,-0.000135928546706,0.503199981641,0,0.000137765418959,-0.509999981393,0,-5.5140862958E-6,0.0204128432919,0,0.0000830546297073,-0.0230356780586,0.000270128275754,-0.000395639269002,-0.0374364032988,-0.000390410013851,-0.0000706240098225,0.519667327404,-0.000264167810991,0.00868883491229,0.525083186832,0.00356617755816,-0.0000706240098225,0.519667327404,-0.000264167810991,9.16525664482E-17,0.5032,0,3.12284933783E-17,-0.51,0,-1.24992620555E-18,0.0204128440367,0,0.75,199,0.499999999999,
10.65,10.64,1,-3.42746804823,-3.38577891906,5.51427564149,-124,-126,249,-6.34045392326,-6.44271930912,12.7320405395,-5.92943127777,-5.94366694308,11.885714179,0.411022645495,0.49905236604,-0.846326360452,-1.05639485542,-1.05888897609,1.94219717183,0.00301119035078,-0.650203323292,-0.0044577219477,0.000419167225278,-0.60595695184,0.00109985276208,0.0002847121343,-0.113583009604,0.00109985276208,0.000134455090978,-0.492373942237,0,-0.000193122612486,0.51312842719,-0.000250279928022,-0.000135928546706,0.503199981641,0,0.000137765418959,-0.509999981393,0,-5.5140862958E-6,0.0204128432919,0,0.0000830546297073,-0.0230356780586,0.000270128275754,-0.000395639269002,-0.0374364032988,-0.000390410013851,-0.0000646968619549,0.513128459454,-0.000250279928022,0.00874184414419,0.518581299959,0.00352160033868,-0.0000646968619549,0.513128459454,-0.000250279928022,9.16525664482E-17,0.5032,0,3.12284933783E-17,-0.51,0,-1.24992620555E-18,0.0204128440367,0,0.75,199,0.499999999999,
10.66,10.64,1,-3.41667822042,-3.46076061708,5.49205857926,-124,-123,249,-6.34045392326,-6.28932123033,12.7320405395,-5.92943127777,-5.94366694308,11.885714179,0.411022645495,0.345654287251,-0.846326360452,-1.05228462897,-1.05543243322,1.93373390823,-0.00150559517539,-0.647595555952,0.0089154438954,0.000419167225278,-0.60595695184,0.00109985276208,0.0002847121343,-0.113583009604,0.00109985276208,0.000134455090978,-0.492373942237,0,-0.000183429823976,0.506621390465,-0.000248134160687,-0.000135928546706,0.503199981641,0,0.000137765418959,-0.509999981393,0,-5.5140862958E-6,0.0204128432919,0,0.0000830546297073,-0.0230356780586,0.000270128275754,-0.000395639269002,-0.0374364032988,-0.000390410013851,-0.0000577197461098,0.506621420383,-0.000248134160687,0.00875017132725,0.512105332254,0.00361075477764,-0.0000577197461098,0.506621420383,-0.000248134160687,9.16525664482E-17,0.5032,0,3.12284933783E-17,-0.51,0,-1.24992620555E-18,0.0204128440367,0,0.75,199,0.499999999999,
10.67,10.68,1,-3.29085237866,-3.24393623688,5.23420279366,-123,-125,247,-6.28932123033,-6.39158661619,12.6297751536,-5.67796001972,-5.68412870422,11.3730771008,0.611361210611,0.707457911975,-1.25669805276,-1.04617101686,-1.0483578541,1.9211669277,0.00301119035078,-0.644987788613,-0.0044577219477,0.000181636074329,-0.579840129735,0.00095796106294,0.0000690439315008,-0.116552354938,0.00095796106294,0.000112592142828,-0.463287774797,0,-0.000173013937167,0.500144216099,-0.00024041533007,-0.000114437696011,0.475999986244,0,0.000115399357322,-0.479999986128,0,-4.90756058947E-6,0.0204128434468,0,0.000058576241156,-0.0241442298555,0.00024041533007,-0.000611959713781,-0.0277137949206,-0.000742823642097,-0.0000527715965291,0.50014424324,-0.00024041533007,0.0088032844003,0.505655602766,0.00356617755816,-0.0000527715965291,0.50014424324,-0.00024041533007,9.3318086095E-17,0.476,0,2.93915231795E-17,-0.48,0,-1.24992620555E-18,0.0204128440367,0,0.75,200,0.249999999999,
10.68,10.68,1,-3.3041642311,-3.25472543789,5.23057379508,-122,-124,246,-6.2381885374,-6.34045392326,12.5786424607,-5.67796001972,-5.68412870422,11.3730771008,0.560228517681,0.656325219046,-1.20556535983,-1.04056873168,-1.04179460191,1.9091112741,0.00301119035078,-0.641510765494,-1.54861878307E-16,0.000181636074329,-0.579840129735,0.00095796106294,0.0000690439315008,-0.116552354938,0.00095796106294,0.000112592142828,-0.463287774797,0,-0.000166697941098,0.49370009103,-0.000241130585765,-0.000114437696011,0.475999986244,0,0.000115399357322,-0.479999986128,0,-4.90756058947E-6,0.0204128434468,0,0.000058576241156,-0.0241442298555,0.00024041533007,-0.000611959713781,-0.0277137949206,-0.000742823642097,-0.0000476517452626,0.493700116873,-0.000241130585765,0.00885627347679,0.499240643288,0.00356617755816,-0.0000476517452626,0.493700116873,-0.000241130585765,9.3318086095E-17,0.476,0,2.93915231795E-17,-0.48,0,-1.24992620555E-18,0.0204128440367,0,0.75,200,0.249999999999,
10.69,10.68,1,-3.31881837686,-3.26685693223,5.257647893,-121,-123,244,-6.18705584447,-6.28932123033,12.4763770748,-5.67796001972,-5.68412870422,11.3730771008,0.509095824752,0.605192526116,-1.10329997397,-1.03547777343,-1.03574267665,1.89807827436,0.00301119035078,-0.636295230815,0,0.000181636074329,-0.579840129735,0.00095796106294,0.0000690439315008,-0.116552354938,0.00095796106294,0.000112592142828,-0.463287774797,0,-0.000162272819775,0.487293456851,-0.000241428608972,-0.000114437696011,0.475999986244,0,0.000115399357322,-0.479999986128,0,-4.90756058947E-6,0.0204128434468,0,0.000058576241156,-0.0241442298555,0.00024041533007,-0.000611959713781,-0.0277137949206,-0.000742823642097,-0.0000446262347396,0.487293481827,-0.000241428608972,0.00890907655845,0.492877838825,0.00356617755816,-0.0000446262347396,0.487293481827,-0.000241428608972,9.3318086095E-17,0.476,0,2.93915231795E-17,-0.48,0,-1.24992620555E-18,0.0204128440367,0,0.75,200,0.249999999999,
10.7,10.68,1,-3.2760932096,-3.28033071989,5.25804577438,-122,-122,243,-6.2381885374,-6.2381885374,12.4252443819,-5.67796001972,-5.68412870422,11.3730771008,0.560228517681,0.554059833187,-1.05216728104,-1.02987548826,-1.03020207832,1.88755660155,0,-0.634556719255,-0.0044577219477,0.000181636074329,-0.579840129735,0.00095796106294,0.0000690439315008,-0.116552354938,0.00095796106294,0.000112592142828,-0.463287774797,0,-0.000156045677058,0.480929559933,-0.000234693284494,-0.000114437696011,0.475999986244,0,0.000115399357322,-0.479999986128,0,-4.90756058947E-6,0.0204128434468,0,0.000058576241156,-0.0241442298555,0.00024041533007,-0.000611959713781,-0.0277137949206,-0.000742823642097,-0.0000431747357652,0.480929583311,-0.000234693284494,0.00893142306383,0.48653231098,0.00352160033868,-0.0000431747357652,0.480929583311,-0.000234693284494,9.3318086095E-17,0.476,0,2.93915231795E-17,-0.48,0,-1.24992620555E-18,0.0204128440367,0,0.75,200,0.249999999999,
10.71,10.72,1,-3.33385422904,-3.28142907018,5.25984007,-120,-122,243,-6.13592315154,-6.2381885374,12.4252443819,-5.70189920145,-5.71137157006,11.4243040469,0.434023950096,0.526816967347,-1.00094033497,-1.02553524876,-1.02493390864,1.8775471982,0.00301119035078,-0.632818207696,0.0044577219477,0.00027891260285,-0.58245194071,0.000961875291759,0.000169349156394,-0.119164165203,0.000961875291759,0.000109563446456,-0.463287775508,0,-0.000154429521069,0.474606252418,-0.000233948226475,-0.000105183121664,0.449599987696,0,0.000112295147684,-0.479999986864,0,-4.77554861614E-6,0.0204128434781,0,0.0000492463994057,-0.0250062647216,0.000233948226475,-0.000233246043758,-0.0215508716547,-0.000161677589861,-0.0000433962268289,0.474606275558,-0.000233948226475,0.00898410214893,0.480204276528,0.00356617755816,-0.0000433962268289,0.474606275558,-0.000233948226475,9.49346198699E-17,0.4496,0,2.93915231795E-17,-0.48,0,-1.24992620555E-18,0.0204128440367,0,0.75,200,0.999999999999,
10.72,10.72,1,-3.26373898361,-3.3263211116,5.32164661862,-122,-120,240,-6.2381885374,-6.13592315154,12.2718463031,-5.70189920145,-5.71137157006,11.4243040469,0.536289335955,0.424551581488,-0.847542256178,-1.0201723554,-1.02068839283,1.86907177564,-0.00301119035078,-0.627602673017,-0.0089154438954,0.00027891260285,-0.58245194071,0.000961875291759,0.000169349156394,-0.119164165203,0.000961875291759,0.000109563446456,-0.463287775508,0,-0.000147441459001,0.468320795552,-0.000222265716707,-0.000105183121664,0.449599987696,0,0.000112295147684,-0.479999986864,0,-4.77554861614E-6,0.0204128434781,0,0.0000492463994057,-0.0250062647216,0.000233948226475,-0.000233246043758,-0.0215508716547,-0.000161677589861,-0.0000433497989434,0.468320816755,-0.000222265716707,0.00897581227351,0.473928183038,0.00347702311921,-0.0000433497989434,0.468320816755,-0.000222265716707,9.49346198699E-17,0.4496,0,2.93915231795E-17,-0.48,0,-1.24992620555E-18,0.0204128440367,0,0.75,200,0.999999999999,
10.73,10.72,1,-3.30838236421,-3.34453693649,5.27003683452,-120,-119,241,-6.13592315154,-6.08479045861,12.322978996,-5.70189920145,-5.71137157006,11.4243040469,0.434023950096,0.373418888558,-0.898674949107,-1.0158321159,-1.01695420394,1.86008502615,-0.00150559517539,-0.626733417237,0.0089154438954,0.00027891260285,-0.58245194071,0.000961875291759,0.000169349156394,-0.119164165203,0.000961875291759,0.000109563446456,-0.463287775508,0,-0.000142804808876,0.462073216702,-0.000214517113256,-0.000105183121664,0.449599987696,0,0.000112295147684,-0.479999986864,0,-4.77554861614E-6,0.0204128434781,0,0.0000492463994057,-0.0250062647216,0.000233948226475,-0.000233246043758,-0.0215508716547,-0.000161677589861,-0.000043682193791,0.462073236704,-0.000214517113256,0.0089831067966,0.467660835028,0.00356617755816,-0.000043682193791,0.462073236704,-0.000214517113256,9.49346198699E-17,0.4496,0,2.93915231795E-17,-0.48,0,-1.24992620555E-18,0.0204128440367,0,0.75,200,0.999999999999,
10.74,10.72,1,-3.29698872511,-3.33473425152,5.30516716662,-120,-119,239,-6.13592315154,-6.08479045861,12.2207136102,-5.70189920145,-5.71137157006,11.4243040469,0.434023950096,0.373418888558,-0.796409563248,-1.0114918764,-1.01322001506,1.85212093052,-0.00150559517539,-0.623256394118,0,0.00027891260285,-0.58245194071,0.000961875291759,0.000169349156394,-0.119164165203,0.000961875291759,0.000109563446456,-0.463287775508,0,-0.000135510290676,0.455859940942,-0.000204592940337,-0.000105183121664,0.449599987696,0,0.000112295147684,-0.479999986864,0,-4.77554861614E-6,0.0204128434781,0,0.0000492463994057,-0.0250062647216,0.000233948226475,-0.000233246043758,-0.0215508716547,-0.000161677589861,-0.0000422445627919,0.455859959126,-0.000204592940337,0.00899027732313,0.461428257026,0.00356617755816,-0.0000422445627919,0.455859959126,-0.000204592940337,9.49346198699E-17,0.4496,0,2.93915231795E-17,-0.48,0,-1.24992620555E-18,0.0204128440367,0,0.75,200,0.999999999999,
10.75,10.76,1,-3.11155375058,-3.15057728453,4.93454134646,-120,-119,239,-6.13592315154,-6.08479045861,12.2207136102,-5.39880115232,-5.40772851531,10.815258003,0.737121999226,0.677061943298,-1.40545560716,-1.0041206564,-1.00644939562,1.83806637445,-0.00150559517539,-0.623256394118,0,0.000262864986955,-0.551429776452,0.000760931801391,0.000176992897286,-0.117228168591,0.000760931801391,0.0000858720896691,-0.434201607861,0,-0.00012671379599,0.449679686335,-0.00019565225564,-0.000083034816764,0.424399991877,0,0.0000880435144765,-0.449999991387,0,-3.99381895434E-6,0.020412843646,0,0.0000436789792259,-0.0252796944583,0.000195652255641,-0.000139185504496,-0.00683574341622,-0.000957399270862,-0.0000387329491787,0.44967970252,-0.00019565225564,0.00899744784966,0.455195679025,0.00356617755816,-0.0000387329491787,0.44967970252,-0.00019565225564,9.64776748368E-17,0.4244,0,2.75545529808E-17,-0.45,0,-1.24992620555E-18,0.0204128440367,0,0.75,201,0.749999999999,
10.76,10.76,1,-3.18028584076,-3.16216441547,4.98572889348,-117,-118,236,-5.98252507275,-6.03365776568,12.0673155314,-5.39880115232,-5.40772851531,10.815258003,0.583723920438,0.625929250369,-1.25205752837,-0.998283417199,-1.00019010312,1.82554579916,0.00150559517539,-0.61456383632,0.0044577219477,0.000262864986955,-0.551429776452,0.000760931801391,0.000176992897286,-0.117228168591,0.000760931801391,0.0000858720896691,-0.434201607861,0,-0.000120655578467,0.443533256541,-0.000192552814044,-0.000083034816764,0.424399991877,0,0.0000880435144765,-0.449999991387,0,-3.99381895434E-6,0.020412843646,0,0.0000436789792259,-0.0252796944583,0.000195652255641,-0.000139185504496,-0.00683574341622,-0.000957399270862,-0.0000352520000888,0.443533271551,-0.000192552814044,0.00903469404812,0.449050135087,0.00361075477764,-0.0000352520000888,0.443533271551,-0.000192552814044,9.64776748368E-17,0.4244,0,2.75545529808E-17,-0.45,0,-1.24992620555E-18,0.0204128440367,0,0.75,201,0.749999999999,
10.77,10.76,1,-3.13560159823,-3.17509383974,5.0115825173,-118,-117,234,-6.03365776568,-5.98252507275,11.9650501455,-5.39880115232,-5.40772851531,10.815258003,0.634856613367,0.574796557439,-1.14979214251,-0.991934851065,-0.994442137545,1.81404787774,-0.00150559517539,-0.611086813201,-0.0044577219477,0.000262864986955,-0.551429776452,0.000760931801391,0.000176992897286,-0.117228168591,0.000760931801391,0.0000858720896691,-0.434201607861,0,-0.00011085936069,0.437430905179,-0.00018548966347,-0.000083034816764,0.424399991877,0,0.0000880435144765,-0.449999991387,0,-3.99381895434E-6,0.020412843646,0,0.0000436789792259,-0.0252796944583,0.000195652255641,-0.000139185504496,-0.00683574341622,-0.000957399270862,-0.0000297204478557,0.437430918217,-0.00018548966347,0.00904143058671,0.442939252122,0.00356617755816,-0.0000297204478557,0.437430918217,-0.00018548966347,9.64776748368E-17,0.4244,0,2.75545529808E-17,-0.45,0,-1.24992620555E-18,0.0204128440367,0,0.75,201,0.749999999999,
10.78,10.76,1,-3.20701827505,-3.16000475415,5.04012072775,-115,-117,232,-5.88025968689,-5.98252507275,11.8627847596,-5.39880115232,-5.40772851531,10.815258003,0.481458534579,0.574796557439,-1.04752675665,-0.987120265719,-0.988694171971,1.80357261017,0.00301119035078,-0.605002022742,-1.54861878307E-16,0.000262864986955,-0.551429776452,0.000760931801391,0.000176992897286,-0.117228168591,0.000760931801391,0.0000858720896691,-0.434201607861,0,-0.000106905727192,0.431371676383,-0.000187426803302,-0.000083034816764,0.424399991877,0,0.0000880435144765,-0.449999991387,0,-3.99381895434E-6,0.020412843646,0,0.0000436789792259,-0.0252796944583,0.000195652255641,-0.000139185504496,-0.00683574341622,-0.000957399270862,-0.0000260551114479,0.431371688843,-0.000187426803302,0.00909311769937,0.436889377749,0.00356617755816,-0.0000260551114479,0.431371688843,-0.000187426803302,9.64776748368E-17,0.4244,0,2.75545529808E-17,-0.45,0,-1.24992620555E-18,0.0204128440367,0,0.75,201,0.749999999999,
10.79,10.8,1,-3.02876045743,-3.00438041074,4.70618703203,-115,-116,231,-5.88025968689,-5.93139237982,11.8116520667,-5.11037090649,-5.11184958222,10.23046004,0.769888780404,0.8195427976,-1.58119202674,-0.979421377915,-0.980498743995,1.7877606899,0.00150559517539,-0.602394255403,0,0.0000435394054572,-0.521613389668,0.000718319854124,-0.0000295958530589,-0.116497951973,0.000718319854124,0.0000731352585161,-0.405115437695,0,-0.000097913804258,0.425354797865,-0.00017860531617,-0.0000714421260882,0.39999999362,0,0.0000750142323927,-0.419999993301,0,-3.64584244373E-6,0.0204128437111,0,0.0000264716781698,-0.0253548042453,0.00017860531617,-0.000430182526403,-0.00187774467626,-0.000426173486767,-0.0000219431749429,0.425354808569,-0.00017860531617,0.0091296559586,0.430865527192,0.00356617755816,-0.0000219431749429,0.425354808569,-0.00017860531617,9.79717439318E-17,0.4,0,2.57175827821E-17,-0.42,0,-1.24992620555E-18,0.0204128440367,0,0.75,202,0.499999999999,
10.8,10.8,1,-3.0672715779,-3.07094885804,4.78212209454,-113,-113,227,-5.77799430104,-5.77799430104,11.607121295,-5.11037090649,-5.11184958222,10.23046004,0.667623394545,0.666144718812,-1.37666125502,-0.97274514397,-0.973837296807,1.77399407735,0,-0.591093930265,0.0044577219477,0.0000435394054572,-0.521613389668,0.000718319854124,-0.0000295958530589,-0.116497951973,0.000718319854124,0.0000731352585161,-0.405115437695,0,-0.0000900488449395,0.419377526302,-0.000171691177588,-0.0000714421260882,0.39999999362,0,0.0000750142323927,-0.419999993301,0,-3.64584244373E-6,0.0204128437111,0,0.0000264716781698,-0.0253548042453,0.00017860531617,-0.000430182526403,-0.00187774467626,-0.000426173486767,-0.0000180454226211,0.419377535582,-0.000171691177588,0.00915099886455,0.424954626422,0.00361075477764,-0.0000180454226211,0.419377535582,-0.000171691177588,9.79717439318E-17,0.4,0,2.57175827821E-17,-0.42,0,-1.24992620555E-18,0.0204128440367,0,0.75,202,0.499999999999,
10.81,10.8,1,-3.04974567867,-3.05346177579,4.77534392083,-113,-113,226,-5.77799430104,-5.77799430104,11.5559886021,-5.11037090649,-5.11184958222,10.23046004,0.667623394545,0.666144718812,-1.32552856209,-0.966068910025,-0.967175849619,1.76073879173,0,-0.589355418706,0,0.0000435394054572,-0.521613389668,0.000718319854124,-0.0000295958530589,-0.116497951973,0.000718319854124,0.0000731352585161,-0.405115437695,0,-0.0000848780510926,0.413448593571,-0.000165820120245,-0.0000714421260882,0.39999999362,0,0.0000750142323927,-0.419999993301,0,-3.64584244373E-6,0.0204128437111,0,0.0000264716781698,-0.0253548042453,0.00017860531617,-0.000430182526403,-0.00187774467626,-0.000426173486767,-0.0000163199547387,0.413448601961,-0.000165820120245,0.00917227899725,0.419061110654,0.00361075477764,-0.0000163199547387,0.413448601961,-0.000165820120245,9.79717439318E-17,0.4,0,2.57175827821E-17,-0.42,0,-1.24992620555E-18,0.0204128440367,0,0.75,202,0.499999999999,
10.82,10.8,1,-3.06158058262,-3.06533549672,4.82862964677,-112,-112,223,-5.72686160811,-5.72686160811,11.4025905233,-5.11037090649,-5.11184958222,10.23046004,0.616490701615,0.615012025882,-1.1721304833,-0.959904003008,-0.96102572936,1.7490174869,0,-0.582401372467,-0.0044577219477,0.0000435394054572,-0.521613389668,0.000718319854124,-0.0000295958530589,-0.116497951973,0.000718319854124,0.0000731352585161,-0.405115437695,0,-0.0000778281864046,0.407567583265,-0.000158041714306,-0.0000714421260882,0.39999999362,0,0.0000750142323927,-0.419999993301,0,-3.64584244373E-6,0.0204128437111,0,0.0000264716781698,-0.0253548042453,0.00017860531617,-0.000430182526403,-0.00187774467626,-0.000426173486767,-0.000013415506146,0.407567590475,-0.000158041714306,0.00919304842027,0.413237133963,0.00356617755816,-0.000013415506146,0.407567590475,-0.000158041714306,9.79717439318E-17,0.4,0,2.57175827821E-17,-0.42,0,-1.24992620555E-18,0.0204128440367,0,0.75,202,0.499999999999,
10.83,10.84,1,-2.90793335226,-2.94054293683,4.49229587005,-111,-110,222,-5.67572891518,-5.62459622225,11.3514578304,-4.81984131227,-4.82037094229,9.64717879792,0.855887602902,0.804225279953,-1.70427903244,-0.951345126979,-0.95298347656,1.73197469657,-0.00150559517539,-0.578055093568,0.0044577219477,0.0000155948837774,-0.491887687457,0.000607339676554,-0.0000430089816647,-0.115858419785,0.000607339676554,0.0000586038654421,-0.376029267671,0,-0.0000724342732891,0.401731514498,-0.000154197214812,-0.0000580398314251,0.376399995525,0,0.0000601369135383,-0.389999995364,0,-3.14760368437E-6,0.020412843794,0,0.0000143944418641,-0.0253315189727,0.000154197214812,-0.000301930907643,0.000582131815521,-0.000610202533946,-0.0000104883920358,0.401731520891,-0.000154197214812,0.00919886467321,0.407456566347,0.00361075477764,-0.0000104883920358,0.401731520891,-0.000154197214812,9.94168271548E-17,0.3764,0,2.38806125834E-17,-0.39,0,-1.24992620555E-18,0.0204128440367,0,0.75,203,0.249999999999,
10.84,10.84,1,-2.94418690251,-2.91943107747,4.47691734441,-109,-110,221,-5.57346352932,-5.62459622225,11.3003251374,-4.81984131227,-4.82037094229,9.64717879792,0.753622217043,0.804225279953,-1.65314633951,-0.943808904809,-0.944941223761,1.71544323318,0.00150559517539,-0.574578070449,0.0089154438954,0.0000155948837774,-0.491887687457,0.000607339676554,-0.0000430089816647,-0.115858419785,0.000607339676554,0.0000586038654421,-0.376029267671,0,-0.0000687075672411,0.395942890722,-0.0001536309707,-0.0000580398314251,0.376399995525,0,0.0000601369135383,-0.389999995364,0,-3.14760368437E-6,0.020412843794,0,0.0000143944418641,-0.0253315189727,0.000154197214812,-0.000301930907643,0.000582131815521,-0.000610202533946,-7.87847602624E-6,0.395942896605,-0.0001536309707,0.00923517934039,0.401710880678,0.00369990921659,-7.87847602624E-6,0.395942896605,-0.0001536309707,9.94168271548E-17,0.3764,0,2.38806125834E-17,-0.39,0,-1.24992620555E-18,0.0204128440367,0,0.75,203,0.249999999999,
10.85,10.84,1,-2.89504262989,-2.86895841495,4.52160271842,-110,-111,218,-5.62459622225,-5.67572891518,11.1469270586,-4.81984131227,-4.82037094229,9.64717879792,0.804754909973,0.855357972882,-1.49974826072,-0.935761355709,-0.936387644032,1.70044575057,0.00150559517539,-0.57110104733,-0.0133731658431,0.0000155948837774,-0.491887687457,0.000607339676554,-0.0000430089816647,-0.115858419785,0.000607339676554,0.0000586038654421,-0.376029267671,0,-0.0000625915284233,0.390208209531,-0.000148028134218,-0.0000580398314251,0.376399995525,0,0.0000601369135383,-0.389999995364,0,-3.14760368437E-6,0.020412843794,0,0.0000143944418641,-0.0253315189727,0.000154197214812,-0.000301930907643,0.000582131815521,-0.000610202533946,-4.82973473481E-6,0.390208214521,-0.000148028134218,0.00927060163059,0.395999960216,0.00356617755816,-4.82973473481E-6,0.390208214521,-0.000148028134218,9.94168271548E-17,0.3764,0,2.38806125834E-17,-0.39,0,-1.24992620555E-18,0.0204128440367,0,0.75,203,0.249999999999,
10.86,10.84,1,-2.93263847346,-2.93458667177,4.48223256289,-108,-108,218,-5.52233083639,-5.52233083639,11.1469270586,-4.81984131227,-4.82037094229,9.64717879792,0.702489524114,0.701959894093,-1.49974826072,-0.928736460468,-0.929368045091,1.68544826796,0,-0.566754768431,0.0089154438954,0.0000155948837774,-0.491887687457,0.000607339676554,-0.0000430089816647,-0.115858419785,0.000607339676554,0.0000586038654421,-0.376029267671,0,-0.0000632231672875,0.384531760984,-0.000159174202528,-0.0000580398314251,0.376399995525,0,0.0000601369135383,-0.389999995364,0,-3.14760368437E-6,0.020412843794,0,0.0000143944418641,-0.0253315189727,0.000154197214812,-0.000301930907643,0.000582131815521,-0.000610202533946,-2.01563034352E-6,0.384531766176,-0.000159174202528,0.00929131835285,0.390332450397,0.00365533199711,-2.01563034352E-6,0.384531766176,-0.000159174202528,9.94168271548E-17,0.3764,0,2.38806125834E-17,-0.39,0,-1.24992620555E-18,0.0204128440367,0,0.75,203,0.249999999999,
10.87,10.88,1,-2.91395788915,-2.8860955795,4.50100129352,-108,-109,216,-5.52233083639,-5.57346352932,11.0446616728,-4.81942437596,-4.8191466188,9.64616397377,0.702906460427,0.754316910516,-1.39849769901,-0.921707395864,-0.921824875986,1.67146329097,0.00150559517539,-0.564147001091,-0.0044577219477,-8.1785216917E-6,-0.491825282019,0.000661952016093,-0.0000683341322763,-0.115796014588,0.000661952016093,0.0000601556105846,-0.376029267432,0,-0.0000608393952594,0.378912652616,-0.000158280132879,-0.0000559678547523,0.353599995571,0,0.0000617292515652,-0.389999995115,0,-3.23094765308E-6,0.020412843781,0,4.87154050711E-6,-0.0253126570453,0.000158280132879,-0.000238072533924,0.000471548185985,0.00010207295168,-8.6504974206E-7,0.378912657499,-0.000158280132879,0.00932674412699,0.384691071525,0.00361075477764,-8.6504974206E-7,0.378912657499,-0.000158280132879,1.00812924506E-16,0.3536,0,2.38806125834E-17,-0.39,0,-1.24992620555E-18,0.0204128440367,0,0.75,203,0.999999999999,
