METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.66,14.64,1,-3.1861256299,-3.1102849114,4.93384620999,-94,-97,192,-4.80647313538,-4.95987121416,9.81747704247,-4.89139004294,-4.90509980803,9.80848944318,-0.084916907565,0.0547714061338,-0.00898759928526,-0.860938507609,-0.861206096087,1.54630826001,0.00451678552617,-0.499822073386,0.0044577219477,0.000403682164818,-0.500028968535,0.0010461182955,0.000278001745276,-0.0152594508787,0.0010461182955,0.000125680419543,-0.484769517656,0,-0.000361426720677,1.14833719043,-0.000251173997744,-0.000297308011537,1.1599999619,0,0.000128150004973,-0.499999983578,0,5.76917656933E-20,-2.25094660786E-16,0,0.0000976828142567,-0.00333255659336,0.000256300012753,-0.000608987759472,-3.65215235276E-6,-0.000321864314901,-0.0000729942694306,1.14833724499,-0.000251173997744,-0.000161995203914,1.14913281111,-0.00142647102326,-0.0000729942694306,1.14833724499,-0.000251173997744,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,4.58498311156E-32,-2.25094668179E-16,0,0.5,182,0.999999999998,
14.67,14.68,1,-3.132013834,-3.13669453983,4.93431479631,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89553599983,-4.90246424596,9.80971638765,0.0132025214055,0.00627427527218,-0.00776065482101,-0.860806482395,-0.861143353334,1.54623065346,0,-0.500691329166,0,0.000204001263275,-0.500096361358,0.00102140723879,0.000082062042616,-0.0153268427686,0.00102140723879,0.000121939220659,-0.48476951859,0,-0.000352433975731,1.14333934323,-0.000248670587699,-0.000283484467055,1.13999996475,0,0.000124335292568,-0.499999984541,0,2.05846319251E-19,-8.27787141668E-16,0,0.0000689495086754,-0.00333937848054,0.000248670587699,-0.000718332639532,-0.000170547179335,-0.000190735626338,-0.0000681191013427,1.14333939552,-0.000248670587699,-0.000169137418219,1.14412590291,-0.00142647102326,-0.0000681191013427,1.14333939552,-0.000248670587699,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-1.926776507E-31,-8.27787167262E-16,0,0.5,183,0.499999999998,
14.68,14.68,1,-3.19038885863,-3.10716902955,4.90475026682,-94,-97,193,-4.80647313538,-4.95987121416,9.8686097354,-4.89553599983,-4.90246424596,9.80971638765,-0.0890628644535,0.0574069682017,-0.0588933477505,-0.86169711104,-0.860569283652,1.54564171999,0.00451678552617,-0.501560584946,0.0089154438954,0.000204001263275,-0.500096361358,0.00102140723879,0.000082062042616,-0.0153268427686,0.00102140723879,0.000121939220659,-0.48476951859,0,-0.000355359093046,1.13834196938,-0.000253558168554,-0.000283484467055,1.13999996475,0,0.000124335292568,-0.499999984541,0,2.05846319251E-19,-8.27787141668E-16,0,0.0000689495086754,-0.00333937848054,0.000248670587699,-0.000718332639532,-0.000170547179335,-0.000190735626338,-0.0000667231797706,1.1383420229,-0.000253558168554,-0.00013067705424,1.13911024115,-0.00133731658431,-0.0000667231797706,1.1383420229,-0.000253558168554,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-1.926776507E-31,-8.27787167262E-16,0,0.5,183,0.499999999998,
14.69,14.68,1,-3.16336606039,-3.10566202913,4.99128665669,-95,-97,190,-4.8576058283,-4.95987121416,9.71521165661,-4.89553599983,-4.90246424596,9.80971638765,-0.037930171524,0.0574069682017,0.094504731038,-0.862076412755,-0.85999521397,1.5465867673,0.00301119035078,-0.497214306047,-0.0089154438954,0.000204001263275,-0.500096361358,0.00102140723879,0.000082062042616,-0.0153268427686,0.00102140723879,0.000121939220659,-0.48476951859,0,-0.00034942349506,1.13334292947,-0.000248909006278,-0.000283484467055,1.13999996475,0,0.000124335292568,-0.499999984541,0,2.05846319251E-19,-8.27787141668E-16,0,0.0000689495086754,-0.00333937848054,0.000248670587699,-0.000718332639532,-0.000170547179335,-0.000190735626338,-0.0000673242248013,1.13334298134,-0.000248909006278,-0.000107657796973,1.13413806019,-0.00142647102326,-0.0000673242248013,1.13334298134,-0.000248909006278,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-1.926776507E-31,-8.27787167262E-16,0,0.5,183,0.499999999998,
14.7,14.68,1,-3.13500096883,-3.1041550287,4.90568510751,-96,-97,193,-4.90873852123,-4.95987121416,9.8686097354,-4.89553599983,-4.90246424596,9.80971638765,0.0132025214055,0.0574069682017,-0.0588933477505,-0.861944387541,-0.859421144288,1.54599783382,0.00150559517539,-0.503299096505,0,0.000204001263275,-0.500096361358,0.00102140723879,0.000082062042616,-0.0153268427686,0.00102140723879,0.000121939220659,-0.48476951859,0,-0.00036354154584,1.12834650598,-0.000260353098015,-0.000283484467055,1.13999996475,0,0.000124335292568,-0.499999984541,0,2.05846319251E-19,-8.27787141668E-16,0,0.0000689495086754,-0.00333937848054,0.000248670587699,-0.000718332639532,-0.000170547179335,-0.000190735626338,-0.0000697730283719,1.12834656239,-0.000260353098015,-0.0000997812738741,1.12910505287,-0.00142647102326,-0.0000697730283719,1.12834656239,-0.000260353098015,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-1.926776507E-31,-8.27787167262E-16,0,0.5,183,0.499999999998,
14.71,14.72,1,-3.1310659948,-3.16517337778,4.96358061051,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.88928671021,-4.90908857535,9.81097014282,0.0194518110196,-0.0514827470439,0.0446257932851,-0.861749869431,-0.859935971758,1.54644409175,-0.00150559517539,-0.498083561826,0,0.000583063220445,-0.500145364711,0.00109801319709,0.000455161487954,-0.0153758476223,0.00109801319709,0.000127901732491,-0.484769517088,0,-0.000366919618595,1.12334794017,-0.000260829935169,-0.000292129524077,1.1199999619,0,0.000130414966106,-0.499999982992,0,2.15911670722E-19,-8.27787139104E-16,0,0.000074790094518,-0.00334797827173,0.000260829935169,0.000146014646067,-0.000214994779724,0.000303983686745,-0.0000739168390282,1.12334799767,-0.000260829935169,-0.000121942225581,1.1241242438,-0.00142647102326,-0.0000739168390282,1.12334799767,-0.000260829935169,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-1.926776507E-31,-8.27787167262E-16,0,0.5,183,0.999999999998,
14.72,14.72,1,-3.10119455872,-3.16652486043,4.9353912869,-97,-95,192,-4.95987121416,-4.8576058283,9.81747704247,-4.88928671021,-4.90908857535,9.81097014282,0.0705845039491,-0.0514827470439,-0.00650689964441,-0.861044024391,-0.860450799229,1.54637902276,-0.00301119035078,-0.500691329166,0,0.000583063220445,-0.500145364711,0.00109801319709,0.000455161487954,-0.0153758476223,0.00109801319709,0.000127901732491,-0.484769517088,0,-0.000367775442176,1.1183514017,-0.000259757051572,-0.000292129524077,1.1199999619,0,0.000130414966106,-0.499999982992,0,2.15911670722E-19,-8.27787139104E-16,0,0.000074790094518,-0.00334797827173,0.000260829935169,0.000146014646067,-0.000214994779724,0.000303983686745,-0.0000772757703089,1.1183514595,-0.000259757051572,-0.000159196312757,1.11911737855,-0.00142647102326,-0.0000772757703089,1.1183514595,-0.000259757051572,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-1.926776507E-31,-8.27787167262E-16,0,0.5,183,0.999999999998,
14.73,14.72,1,-3.12870243565,-3.16787634309,4.9645812763,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.88928671021,-4.90908857535,9.81097014282,0.0194518110196,-0.0514827470439,0.0446257932851,-0.860849506281,-0.860965626699,1.54682528069,-0.00150559517539,-0.498083561826,0,0.000583063220445,-0.500145364711,0.00109801319709,0.000455161487954,-0.0153758476223,0.00109801319709,0.000127901732491,-0.484769517088,0,-0.000367501723108,1.11335283695,-0.000258922586551,-0.000292129524077,1.1199999619,0,0.000130414966106,-0.499999982992,0,2.15911670722E-19,-8.27787139104E-16,0,0.000074790094518,-0.00334797827173,0.000260829935169,0.000146014646067,-0.000214994779724,0.000303983686745,-0.0000792295177234,1.11335289478,-0.000258922586551,-0.000181357264465,1.11413656948,-0.00142647102326,-0.0000792295177234,1.11335289478,-0.000258922586551,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-1.926776507E-31,-8.27787167262E-16,0,0.5,183,0.999999999998,
14.74,14.72,1,-3.09883099957,-3.16922782574,4.96575275585,-97,-95,191,-4.95987121416,-4.8576058283,9.76634434954,-4.88928671021,-4.90908857535,9.81097014282,0.0705845039491,-0.0514827470439,0.0446257932851,-0.860143661242,-0.86148045417,1.54727153862,-0.00301119035078,-0.498952817606,-0.0044577219477,0.000583063220445,-0.500145364711,0.00109801319709,0.000455161487954,-0.0153758476223,0.00109801319709,0.000127901732491,-0.484769517088,0,-0.000359383017574,1.108353917,-0.00025284292789,-0.000292129524077,1.1199999619,0,0.000130414966106,-0.499999982992,0,2.15911670722E-19,-8.27787139104E-16,0,0.000074790094518,-0.00334797827173,0.000260829935169,0.000146014646067,-0.000214994779724,0.000303983686745,-0.0000791435595602,1.10835397243,-0.00025284292789,-0.000218808969395,1.109147091,-0.00147104824274,-0.0000791435595602,1.10835397243,-0.00025284292789,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-1.926776507E-31,-8.27787167262E-16,0,0.5,183,0.999999999998,
14.75,14.76,1,-3.12684554973,-3.17053423197,4.93757550397,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.89016909638,-4.90901007344,9.81099116611,0.0185694248585,-0.051404245136,-0.00648587635684,-0.859957966993,-0.861994496621,1.54720667986,-0.00150559517539,-0.499822073386,0.0044577219477,0.000554770002194,-0.500159745535,0.00102976377958,0.000431544742221,-0.0153902272626,0.00102976377958,0.000123225259973,-0.484769518272,0,-0.000353459532342,1.10335404243,-0.00025129320704,-0.000276422524835,1.09999996527,0,0.000125646602198,-0.499999984213,0,1.09297220074E-19,-4.34939006354E-16,0,0.0000770370075075,-0.00335407715962,0.00025129320704,0.0000561728247375,-0.000152472197223,-0.000238418203224,-0.0000761941482779,1.10335409641,-0.00025129320704,-0.000240994720458,1.10414889683,-0.00142647102326,-0.0000761941482779,1.10335409641,-0.00025129320704,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,1.18518765808E-32,-4.34939020087E-16,0,0.5,184,0.499999999998,
14.76,14.76,1,-3.12635808049,-3.17188365385,4.99612684843,-96,-95,190,-4.90873852123,-4.8576058283,9.71521165661,-4.89016909638,-4.90901007344,9.81099116611,0.0185694248585,-0.051404245136,0.0957795095022,-0.859772272744,-0.862508539072,1.54816447495,-0.00150559517539,-0.496345050267,-0.0044577219477,0.000554770002194,-0.500159745535,0.00102976377958,0.000431544742221,-0.0153902272626,0.00102976377958,0.000123225259973,-0.484769518272,0,-0.000330537303479,1.09835155035,-0.000236272835659,-0.000276422524835,1.09999996527,0,0.000125646602198,-0.499999984213,0,1.09297220074E-19,-4.34939006354E-16,0,0.0000770370075075,-0.00335407715962,0.00025129320704,0.0000561728247375,-0.000152472197223,-0.000238418203224,-0.0000710266613169,1.09835159779,-0.000236272835659,-0.000263352128424,1.09918547384,-0.00147104824274,-0.0000710266613169,1.09835159779,-0.000236272835659,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,1.18518765808E-32,-4.34939020087E-16,0,0.5,184,0.499999999998,
14.77,14.76,1,-3.15523141441,-3.14387227257,4.91055876368,-95,-96,193,-4.8576058283,-4.90873852123,9.8686097354,-4.89016909638,-4.90901007344,9.81099116611,-0.032563268071,-0.000271552206476,-0.0576185692864,-0.860097905425,-0.862511254594,1.54758828926,0.00150559517539,-0.501560584946,0.0089154438954,0.000554770002194,-0.500159745535,0.00102976377958,0.000431544742221,-0.0153902272626,0.00102976377958,0.000123225259973,-0.484769518272,0,-0.000320743955906,1.09334976927,-0.000234365486904,-0.000276422524835,1.09999996527,0,0.000125646602198,-0.499999984213,0,1.09297220074E-19,-4.34939006354E-16,0,0.0000770370075075,-0.00335407715962,0.00025129320704,0.0000561728247375,-0.000152472197223,-0.000238418203224,-0.0000645004984108,1.09334981441,-0.000234365486904,-0.000255227223485,1.09416985198,-0.00138189380378,-0.0000645004984108,1.09334981441,-0.000234365486904,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,1.18518765808E-32,-4.34939020087E-16,0,0.5,184,0.499999999998,
14.78,14.76,1,-3.12672543533,-3.14387940113,4.96776781482,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.89016909638,-4.90901007344,9.81099116611,0.0185694248585,-0.000271552206476,0.0446468165727,-0.859912211176,-0.862513970116,1.54803475743,0,-0.498952817606,-0.0044577219477,0.000554770002194,-0.500159745535,0.00102976377958,0.000431544742221,-0.0153902272626,0.00102976377958,0.000123225259973,-0.484769518272,0,-0.000301269986489,1.0883460835,-0.000224232683252,-0.000276422524835,1.09999996527,0,0.000125646602198,-0.499999984213,0,1.09297220074E-19,-4.34939006354E-16,0,0.0000770370075075,-0.00335407715962,0.00025129320704,0.0000561728247375,-0.000152472197223,-0.000238418203224,-0.000057227218349,1.0883461237,-0.000224232683252,-0.000262344638432,1.08918032888,-0.00142647102326,-0.000057227218349,1.0883461237,-0.000224232683252,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,1.18518765808E-32,-4.34939020087E-16,0,0.5,184,0.499999999998,
14.79,14.8,1,-3.18835016124,-3.08078115293,4.90829015126,-94,-98,193,-4.80647313538,-5.01100390709,9.8686097354,-4.89607390545,-4.90137560969,9.80763334362,-0.0896007700711,0.109628297403,-0.0609763917763,-0.860808218877,-0.861417687142,1.54742499351,0.00602238070156,-0.502429840725,0.0044577219477,0.000156107958979,-0.50001617544,0.00088782094489,0.0000467367846575,-0.0152466539202,0.00088782094489,0.000109371174321,-0.48476952152,0,-0.000294078053248,1.08334299038,-0.000223040577051,-0.000240883821218,1.07999997314,0,0.000111520287601,-0.499999987563,0,9.70090492178E-20,-4.34939009268E-16,0,0.0000531942320301,-0.00334301724083,0.000223040577051,-0.000596069386935,0.000276497969698,-0.000706315749721,-0.0000524486022186,1.08334302902,-0.000223040577051,-0.000209063933553,1.08415595205,-0.00138189380378,-0.0000524486022186,1.08334302902,-0.000223040577051,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,1.18518765808E-32,-4.34939020087E-16,0,0.5,184,0.999999999998,
14.8,14.8,1,-3.16134148366,-3.10726408437,4.96541105561,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.89607390545,-4.90137560969,9.80763334362,-0.0384680771416,0.0584956044739,0.0412889940827,-0.861192899649,-0.860832731098,1.54783788345,0.00301119035078,-0.498952817606,-0.0044577219477,0.000156107958979,-0.50001617544,0.00088782094489,0.0000467367846575,-0.0152466539202,0.00088782094489,0.000109371174321,-0.48476952152,0,-0.000282171171813,1.07833954087,-0.000217199322146,-0.000240883821218,1.07999997314,0,0.000111520287601,-0.499999987563,0,9.70090492178E-20,-4.34939009268E-16,0,0.0000531942320301,-0.00334301724083,0.000223040577051,-0.000596069386935,0.000276497969698,-0.000706315749721,-0.0000479565496789,1.07833957672,-0.000217199322146,-0.00018606947563,1.07916638599,-0.00142647102326,-0.0000479565496789,1.07833957672,-0.000217199322146,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,1.18518765808E-32,-4.34939020087E-16,0,0.5,184,0.999999999998,
14.81,14.8,1,-3.13299051275,-3.10572850596,4.90777333392,-96,-97,193,-4.90873852123,-4.95987121416,9.8686097354,-4.89607390545,-4.90137560969,9.80763334362,0.0126646157879,0.0584956044739,-0.0609763917763,-0.861066253491,-0.860247775053,1.54722811953,0.00150559517539,-0.503299096505,0,0.000156107958979,-0.50001617544,0.00088782094489,0.0000467367846575,-0.0152466539202,0.00088782094489,0.000109371174321,-0.48476952152,0,-0.000277223269477,1.0733378778,-0.00021433829933,-0.000240883821218,1.07999997314,0,0.000111520287601,-0.499999987563,0,9.70090492178E-20,-4.34939009268E-16,0,0.0000531942320301,-0.00334301724083,0.000223040577051,-0.000596069386935,0.000276497969698,-0.000706315749721,-0.0000471658495371,1.07333791256,-0.00021433829933,-0.000178192952532,1.07413337867,-0.00142647102326,-0.0000471658495371,1.07333791256,-0.00021433829933,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,1.18518765808E-32,-4.34939020087E-16,0,0.5,184,0.999999999998,
14.82,14.8,1,-3.16201885486,-3.13355373072,4.96489423827,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.89607390545,-4.90137560969,9.80763334362,-0.0384680771416,0.00736291154442,0.0412889940827,-0.861450934262,-0.860174145937,1.54764100947,0.00150559517539,-0.498083561826,0,0.000156107958979,-0.50001617544,0.00088782094489,0.0000467367846575,-0.0152466539202,0.00088782094489,0.000109371174321,-0.48476952152,0,-0.000269984592305,1.06833466565,-0.000207543370128,-0.000240883821218,1.07999997314,0,0.000111520287601,-0.499999987563,0,9.70090492178E-20,-4.34939009268E-16,0,0.0000531942320301,-0.00334301724083,0.000223040577051,-0.000596069386935,0.000276497969698,-0.000706315749721,-0.0000482588111481,1.06833469868,-0.000207543370128,-0.000170242031367,1.06915252665,-0.00142647102326,-0.0000482588111481,1.06833469868,-0.000207543370128,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,1.18518765808E-32,-4.34939020087E-16,0,0.5,184,0.999999999998,
14.83,14.84,1,-3.13177002874,-3.13526888948,4.90675722248,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.89276873537,-4.90469922016,9.80676380842,0.015969785862,0.00403930107046,-0.0618459269822,-0.861291236404,-0.860133752927,1.5470225502,0,-0.502429840725,0.0044577219477,0.000351291498903,-0.49998692473,0.000810407686955,0.000252208579982,-0.0152174010481,0.000810407686955,0.0000990829189211,-0.484769523682,0,-0.000265376912662,1.06333407548,-0.000202059743039,-0.000214183326163,1.05999997836,0,0.000101029870832,-0.499999989793,0,9.03488460112E-20,-4.47139263977E-16,0,0.0000511935864987,-0.00333409712282,0.000202059743039,-0.0000500161382864,0.000223002950278,-0.000524520850298,-0.0000505198986502,1.0633341074,-0.000202059743039,-0.000177185075996,1.06412823304,-0.00138189380378,-0.0000505198986502,1.0633341074,-0.000202059743039,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-4.47139273105E-16,0,0.5,185,0.499999999998,
14.84,14.84,1,-3.13135080308,-3.16452365624,4.93449449733,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.89276873537,-4.90469922016,9.80676380842,0.015969785862,-0.0470933918591,-0.0107132340526,-0.861131538545,-0.860604686845,1.54691541786,-0.00150559517539,-0.499822073386,0.0044577219477,0.000351291498903,-0.49998692473,0.000810407686955,0.000252208579982,-0.0152174010481,0.000810407686955,0.0000990829189211,-0.484769523682,0,-0.000261065740197,1.05833312763,-0.000196456906652,-0.000214183326163,1.05999997836,0,0.000101029870832,-0.499999989793,0,9.03488460112E-20,-4.47139263977E-16,0,0.0000511935864987,-0.00333409712282,0.000202059743039,-0.0000500161382864,0.000223002950278,-0.000524520850298,-0.0000531488840352,1.05833315849,-0.000196456906652,-0.000198925215774,1.05913003691,-0.00133731658431,-0.0000531488840352,1.05833315849,-0.000196456906652,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-4.47139273105E-16,0,0.5,185,0.499999999998,
14.85,14.84,1,-3.10157077425,-3.13639910999,4.93421326234,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.89276873537,-4.90469922016,9.80676380842,0.0671024787915,0.00403930107046,-0.0107132340526,-0.860460513757,-0.860564293835,1.54680828552,-0.00150559517539,-0.501560584946,-0.0044577219477,0.000351291498903,-0.49998692473,0.000810407686955,0.000252208579982,-0.0152174010481,0.000810407686955,0.0000990829189211,-0.484769523682,0,-0.000257328133718,1.0533345638,-0.00019168853525,-0.000214183326163,1.05999997836,0,0.000101029870832,-0.499999989793,0,9.03488460112E-20,-4.47139263977E-16,0,0.0000511935864987,-0.00333409712282,0.000202059743039,-0.0000500161382864,0.000223002950278,-0.000524520850298,-0.0000554159705644,1.05333459377,-0.00019168853525,-0.000220912185588,1.05411445665,-0.00138189380378,-0.0000554159705644,1.05333459377,-0.00019168853525,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-4.47139273105E-16,0,0.5,185,0.499999999998,
14.86,14.84,1,-3.12917005844,-3.16565387676,4.96329283052,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.89276873537,-4.90469922016,9.80676380842,0.015969785862,-0.0470933918591,0.0404194588769,-0.860300815898,-0.861035227753,1.54721248011,-0.00150559517539,-0.498083561826,0,0.000351291498903,-0.49998692473,0.000810407686955,0.000252208579982,-0.0152174010481,0.000810407686955,0.0000990829189211,-0.484769523682,0,-0.000253574099336,1.04833456936,-0.000188708303119,-0.000214183326163,1.05999997836,0,0.000101029870832,-0.499999989793,0,9.03488460112E-20,-4.47139263977E-16,0,0.0000511935864987,-0.00333409712282,0.000202059743039,-0.0000500161382864,0.000223002950278,-0.000524520850298,-0.0000557446583116,1.04833459854,-0.000188708303119,-0.000242851106655,1.0491336466,-0.00138189380378,-0.0000557446583116,1.04833459854,-0.000188708303119,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-4.47139273105E-16,0,0.5,185,0.499999999998,
14.87,14.88,1,-3.12845449912,-3.13881028663,4.90636153309,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.89225266168,-4.90693004253,9.80803381951,0.016485859558,0.00180847870413,-0.0605759158835,-0.860135957303,-0.861017142966,1.54660672095,0,-0.502429840725,0.0044577219477,0.000432173479135,-0.500059255835,0.000771635693529,0.000339053066377,-0.0152897309977,0.000771635693529,0.0000931204127583,-0.484769524837,0,-0.000253099191054,1.04333648141,-0.000189900407291,-0.000197496422395,1.03999998125,0,0.0000949502030746,-0.499999990984,0,8.49119295678E-20,-4.47139265042E-16,0,0.0000556027686592,-0.00333650015937,0.000189900407291,0.000110229554013,-0.0000600759137548,-0.000303983393712,-0.0000549691649212,1.04333651066,-0.000189900407291,-0.000249570182238,1.04410935268,-0.00133731658431,-0.0000549691649212,1.04333651066,-0.000189900407291,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-4.47139273105E-16,0,0.5,185,0.999999999998,
14.88,14.88,1,-3.09866092275,-3.13876281194,4.93413214723,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.89225266168,-4.90693004253,9.80803381951,0.0676185524875,0.00180847870413,-0.00944322295396,-0.859459771778,-0.860999058179,1.54651228872,-0.00150559517539,-0.501560584946,-0.0044577219477,0.000432173479135,-0.500059255835,0.000771635693529,0.000339053066377,-0.0152897309977,0.000771635693529,0.0000931204127583,-0.484769524837,0,-0.000244774959349,1.03833827607,-0.000184655198422,-0.000197496422395,1.03999998125,0,0.0000949502030746,-0.499999990984,0,8.49119295678E-20,-4.47139265042E-16,0,0.0000556027686592,-0.00333650015937,0.000189900407291,0.000110229554013,-0.0000600759137548,-0.000303983393712,-0.0000530403958692,1.03833830357,-0.000184655198422,-0.000271557152052,1.03909377243,-0.00138189380378,-0.0000530403958692,1.03833830357,-0.000184655198422,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-4.47139273105E-16,0,0.5,185,0.999999999998,
14.89,14.88,1,-3.15560746257,-3.16807614042,4.96324505469,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.89225266168,-4.90693004253,9.80803381951,-0.0346468333716,-0.0493242142254,0.0416894699756,-0.859806240112,-0.861492300321,1.54692918342,0,-0.497214306047,0.0044577219477,0.000432173479135,-0.500059255835,0.000771635693529,0.000339053066377,-0.0152897309977,0.000771635693529,0.0000931204127583,-0.484769524837,0,-0.000241880855981,1.03334030781,-0.000185370454177,-0.000197496422395,1.03999998125,0,0.0000949502030746,-0.499999990984,0,8.49119295678E-20,-4.47139265042E-16,0,0.0000556027686592,-0.00333650015937,0.000189900407291,0.000110229554013,-0.0000600759137548,-0.000303983393712,-0.000050330090744,1.03334033489,-0.000185370454177,-0.000278206479446,1.03412163381,-0.00133731658431,-0.000050330090744,1.03334033489,-0.000185370454177,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-4.47139273105E-16,0,0.5,185,0.999999999998,
14.9,14.88,1,-3.12715617952,-3.14001015588,4.9643394523,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.89225266168,-4.90693004253,9.80803381951,0.016485859558,0.00180847870413,0.0416894699756,-0.859641381516,-0.861474215534,1.54734607812,0,-0.498952817606,-0.0044577219477,0.000432173479135,-0.500059255835,0.000771635693529,0.000339053066377,-0.0152897309977,0.000771635693529,0.0000931204127583,-0.484769524837,0,-0.000229027169114,1.02834234178,-0.00017714500242,-0.000197496422395,1.03999998125,0,0.0000949502030746,-0.499999990984,0,8.49119295678E-20,-4.47139265042E-16,0,0.0000556027686592,-0.00333650015937,0.000189900407291,0.000110229554013,-0.0000600759137548,-0.000303983393712,-0.0000468614598503,1.02834236622,-0.00017714500242,-0.000285101475319,1.0291321104,-0.00138189380378,-0.0000468614598503,1.02834236622,-0.00017714500242,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-4.47139273105E-16,0,0.5,185,0.999999999998,
