METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.82,14.8,1,-3.12200284869,-3.17023708839,4.92927371225,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.87881894773,-4.90886146132,9.80291925435,0.0299195735048,-0.051255633012,-0.0145577881162,-0.860482397128,-0.861912324857,1.54572913375,-0.00150559517539,-0.499822073386,0.0044577219477,0.000884597718646,-0.499689821602,0.001328514719,0.000729826947205,-0.0153506351007,0.001328514719,0.000154770771441,-0.484339186501,0,-0.000481271880327,1.06835295825,-0.000315427788491,-0.000341176990006,1.07999994611,0,0.000157812940503,-0.499558798602,0,-7.97237870524E-9,0.0000252366625659,0,0.000148327050278,-0.00334655861062,0.00031590462563,-0.000147230242256,-0.000128620840423,0.000342726695146,-0.000144283651025,1.06835305691,-0.000315427788491,-0.000977218788529,1.07036753445,-0.00205055209596,-0.000144283651025,1.06835305691,-0.000315427788491,5.63337527608E-17,1.08,0,3.05891557111E-17,-0.499558823529,0,-1.54529997873E-21,0.0000252366638251,0,0.5,184,0.999999999998,
14.83,14.84,1,-3.11520334103,-3.13516674148,4.94487481381,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.86834524604,-4.89657486143,9.7796218748,0.0403932751988,0.0121636598078,0.0132775252582,-0.860078464376,-0.861790688259,1.545861909,0,-0.498952817606,-0.0044577219477,0.000831217178299,-0.49851078557,0.00128169253693,0.000679404173377,-0.015405202044,0.00128169253693,0.000151813004922,-0.483105583526,0,-0.000470478724758,1.06335475497,-0.000310659435609,-0.000329298996449,1.05999994885,0,0.000154799766866,-0.498294093602,0,-3.03495405876E-8,0.0000976939250269,0,0.000141179728309,-0.00335480611837,0.000310659435609,-0.00017868304921,-0.000206187693769,-0.000131129750525,-0.000140137519338,1.06335484982,-0.000310659435609,-0.00098767248763,1.06537801723,-0.00209512931543,-0.000140137519338,1.06335484982,-0.000310659435609,5.75583995599E-17,1.06,0,3.05117148105E-17,-0.498294117647,0,-5.98202791768E-21,0.0000976939297411,0,0.5,185,0.499999999998,
14.84,14.84,1,-3.11414297005,-3.16420823427,4.91586256129,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.86834524604,-4.89657486143,9.7796218748,0.0403932751988,-0.0389690331217,-0.0378551676713,-0.859674531624,-0.86218037859,1.54548335732,-0.00150559517539,-0.499822073386,0.0044577219477,0.000831217178299,-0.49851078557,0.00128169253693,0.000679404173377,-0.015405202044,0.00128169253693,0.000151813004922,-0.483105583526,0,-0.00046339857226,1.05835714579,-0.000311374691362,-0.000329298996449,1.05999994885,0,0.000154799766866,-0.498294093602,0,-3.03495405876E-8,0.0000976939250269,0,0.000141179728309,-0.00335480611837,0.000310659435609,-0.00017868304921,-0.000206187693769,-0.000131129750525,-0.000133852925501,1.05835723877,-0.000311374691362,-0.00101297751255,1.06037983788,-0.00205055209596,-0.000133852925501,1.05835723877,-0.000311374691362,5.75583995599E-17,1.06,0,3.05117148105E-17,-0.498294117647,0,-5.98202791768E-21,0.0000976939297411,0,0.5,185,0.499999999998,
14.85,14.84,1,-3.11308259907,-3.13587041405,4.94422962179,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.86834524604,-4.89657486143,9.7796218748,0.0403932751988,0.0121636598078,0.0132775252582,-0.859270598872,-0.862058741992,1.54561613257,0,-0.498952817606,-0.0044577219477,0.000831217178299,-0.49851078557,0.00128169253693,0.000679404173377,-0.015405202044,0.00128169253693,0.000151813004922,-0.483105583526,0,-0.0004508495724,1.05335953885,-0.000307798430939,-0.000329298996449,1.05999994885,0,0.000154799766866,-0.498294093602,0,-3.03495405876E-8,0.0000976939250269,0,0.000141179728309,-0.00335480611837,0.000310659435609,-0.00017868304921,-0.000206187693769,-0.000131129750525,-0.00012662714289,1.05335962772,-0.000307798430939,-0.00102343121165,1.05539032065,-0.00209512931543,-0.00012662714289,1.05335962772,-0.000307798430939,5.75583995599E-17,1.06,0,3.05117148105E-17,-0.498294117647,0,-5.98202791768E-21,0.0000976939297411,0,0.5,185,0.499999999998,
14.86,14.84,1,-3.1120222281,-3.13555110367,4.91521736928,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.86834524604,-4.89657486143,9.7796218748,0.0403932751988,0.0121636598078,-0.0378551676713,-0.85886666612,-0.861937105394,1.5452375809,0,-0.500691329166,0,0.000831217178299,-0.49851078557,0.00128169253693,0.000679404173377,-0.015405202044,0.00128169253693,0.000151813004922,-0.483105583526,0,-0.000437618091353,1.04836360093,-0.000304698989147,-0.000329298996449,1.05999994885,0,0.000154799766866,-0.498294093602,0,-3.03495405876E-8,0.0000976939250269,0,0.000141179728309,-0.00335480611837,0.000310659435609,-0.00017868304921,-0.000206187693769,-0.000131129750525,-0.000118182746519,1.04836368561,-0.000304698989147,-0.00103392133479,1.05038341835,-0.00209512931543,-0.000118182746519,1.04836368561,-0.000304698989147,5.75583995599E-17,1.06,0,3.05117148105E-17,-0.498294117647,0,-5.98202791768E-21,0.0000976939297411,0,0.5,185,0.499999999998,
14.87,14.88,1,-3.14476122605,-3.13187489607,4.91498588553,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.87607513744,-4.89072872723,9.78094937089,-0.0184693091344,0.0180097940042,-0.036527671578,-0.859051359211,-0.861757007454,1.54487230418,0.00150559517539,-0.499822073386,0.0044577219477,0.00043147295453,-0.49858794431,0.00123319797828,0.000284611639643,-0.0154823592878,0.00123319797828,0.000146861314886,-0.483105585022,0,-0.000423116122118,1.0433669482,-0.000300526645736,-0.00031254770686,1.03999995304,0,0.000149750657512,-0.498294095145,0,-2.93596285719E-8,0.0000976939253294,0,0.000110568415258,-0.00336699515961,0.000300526645736,-0.000765282826285,-0.000304726031053,-0.000253319746835,-0.000109556538519,1.04336702824,-0.000300526645736,-0.00102911451951,1.04538517725,-0.00205055209596,-0.000109556538519,1.04336702824,-0.000300526645736,5.87830463591E-17,1.04,0,3.05117148105E-17,-0.498294117647,0,-5.98202791768E-21,0.0000976939297411,0,0.5,185,0.999999999998,
14.88,14.88,1,-3.14524606713,-3.10204131462,4.94338779437,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.87607513744,-4.89072872723,9.78094937089,-0.0184693091344,0.0691424869337,0.0146050213516,-0.859236052302,-0.861065582584,1.54501835439,0.00301119035078,-0.498952817606,-0.0044577219477,0.00043147295453,-0.49858794431,0.00123319797828,0.000284611639643,-0.0154823592878,0.00123319797828,0.000146861314886,-0.483105585022,0,-0.000408235654498,1.03837148772,-0.000294923808955,-0.00031254770686,1.03999995304,0,0.000149750657512,-0.498294095145,0,-2.93596285719E-8,0.0000976939253294,0,0.000110568415258,-0.00336699515961,0.000300526645736,-0.000765282826285,-0.000304726031053,-0.000253319746835,-0.000101995166915,1.03837156296,-0.000294923808955,-0.0010094563812,1.04039559694,-0.00209512931543,-0.000101995166915,1.03837156296,-0.000294923808955,5.87830463591E-17,1.04,0,3.05117148105E-17,-0.498294117647,0,-5.98202791768E-21,0.0000976939297411,0,0.5,185,0.999999999998,
14.89,14.88,1,-3.14573090822,-3.1295870462,4.91441039018,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.87607513744,-4.89072872723,9.78094937089,-0.0184693091344,0.0180097940042,-0.036527671578,-0.859420745394,-0.860885484644,1.54465307768,0.00150559517539,-0.499822073386,0.0044577219477,0.00043147295453,-0.49858794431,0.00123319797828,0.000284611639643,-0.0154823592878,0.00123319797828,0.000146861314886,-0.483105585022,0,-0.000394984798036,1.0333774571,-0.000290036210632,-0.00031254770686,1.03999995304,0,0.000149750657512,-0.498294095145,0,-2.93596285719E-8,0.0000976939253294,0,0.000110568415258,-0.00336699515961,0.000300526645736,-0.000765282826285,-0.000304726031053,-0.000253319746835,-0.0000952679038164,1.03337752819,-0.000290036210632,-0.00100464956592,1.03539735584,-0.00205055209596,-0.0000952679038164,1.03337752819,-0.000290036210632,5.87830463591E-17,1.04,0,3.05117148105E-17,-0.498294117647,0,-5.98202791768E-21,0.0000976939297411,0,0.5,185,0.999999999998,
14.9,14.88,1,-3.1462157493,-3.12911426793,4.94281229902,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.87607513744,-4.89072872723,9.78094937089,-0.0184693091344,0.0180097940042,0.0146050213516,-0.859605438485,-0.860705386704,1.54479912789,0.00150559517539,-0.498083561826,0,0.00043147295453,-0.49858794431,0.00123319797828,0.000284611639643,-0.0154823592878,0.00123319797828,0.000146861314886,-0.483105585022,0,-0.000386687623019,1.02838342468,-0.000288248071331,-0.00031254770686,1.03999995304,0,0.000149750657512,-0.498294095145,0,-2.93596285719E-8,0.0000976939253294,0,0.000110568415258,-0.00336699515961,0.000300526645736,-0.000765282826285,-0.000304726031053,-0.000253319746835,-0.000090258072305,1.02838349342,-0.000288248071331,-0.00099980710158,1.03041649982,-0.00205055209596,-0.000090258072305,1.02838349342,-0.000288248071331,5.87830463591E-17,1.04,0,3.05117148105E-17,-0.498294117647,0,-5.98202791768E-21,0.0000976939297411,0,0.5,185,0.999999999998,
14.91,14.92,1,-3.13498016767,-3.08682778098,4.88910553687,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.85566368029,-4.86904162999,9.73788247453,0.00194214801329,0.0908295841785,-0.0795945679384,-0.859586017005,-0.859797090863,1.54400318221,0.00301119035078,-0.500691329166,0,0.000393911905705,-0.496407994409,0.00114877842208,0.000256462070613,-0.015654907616,0.00114877842208,0.000137449835092,-0.480753086793,0,-0.000377099507265,1.02339082346,-0.000282645234845,-0.000288298135703,1.01999995926,0,0.000140158782236,-0.495882333134,0,-6.67967945951E-8,0.000236327326915,0,0.0000888013715618,-0.00339086420388,0.000282645234845,-0.000544176092403,-0.000596726106605,-0.000447035272266,-0.0000878429564182,1.02339088917,-0.000282645234845,-0.000979962190728,1.02540953531,-0.00205055209596,-0.0000878429564182,1.02339088917,-0.000282645234845,6.00076931582E-17,1.02,0,3.03640368142E-17,-0.495882352941,0,-1.44708758009E-20,0.000236327336355,0,0.5,186,0.499999999998,
14.92,14.92,1,-3.134929184,-3.11380420075,4.88701608586,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.85566368029,-4.86904162999,9.73788247453,0.00194214801329,0.0396968912489,-0.0795945679384,-0.859566595525,-0.85940012195,1.54320723653,0.00150559517539,-0.499822073386,0.0044577219477,0.000393911905705,-0.496407994409,0.00114877842208,0.000256462070613,-0.015654907616,0.00114877842208,0.000137449835092,-0.480753086793,0,-0.000372920117991,1.01839857786,-0.000282168397697,-0.000288298135703,1.01999995926,0,0.000140158782236,-0.495882333134,0,-6.67967945951E-8,0.000236327326915,0,0.0000888013715618,-0.00339086420388,0.000282645234845,-0.000544176092403,-0.000596726106605,-0.000447035272266,-0.0000855602120282,1.01839864254,-0.000282168397697,-0.000974932567764,1.02041129443,-0.00200597487648,-0.0000855602120282,1.01839864254,-0.000282168397697,6.00076931582E-17,1.02,0,3.03640368142E-17,-0.495882352941,0,-1.44708758009E-20,0.000236327336355,0,0.5,186,0.499999999998,
14.93,14.92,1,-3.13487820033,-3.11276211067,4.94364824118,-95,-96,190,-4.8576058283,-4.90873852123,9.71521165661,-4.85566368029,-4.86904162999,9.73788247453,0.00194214801329,0.0396968912489,0.0226708179206,-0.859547174045,-0.859003153038,1.54343394471,0.00150559517539,-0.496345050267,-0.0044577219477,0.000393911905705,-0.496407994409,0.00114877842208,0.000256462070613,-0.015654907616,0.00114877842208,0.000137449835092,-0.480753086793,0,-0.000366740249444,1.01340669076,-0.000277876863353,-0.000288298135703,1.01999995926,0,0.000140158782236,-0.495882333134,0,-6.67967945951E-8,0.000236327326915,0,0.0000888013715618,-0.00339086420388,0.000282645234845,-0.000544176092403,-0.000596726106605,-0.000447035272266,-0.00008513796638,1.01340675354,-0.000277876863353,-0.00097005445436,1.01544782349,-0.00205055209596,-0.00008513796638,1.01340675354,-0.000277876863353,6.00076931582E-17,1.02,0,3.03640368142E-17,-0.495882352941,0,-1.44708758009E-20,0.000236327336355,0,0.5,186,0.499999999998,
14.94,14.92,1,-3.1054664135,-3.14108082376,4.91488257365,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.85566368029,-4.86904162999,9.73788247453,0.0530748409428,-0.0114358016806,-0.0284618750089,-0.859016425635,-0.859117511054,1.54314932596,-0.00150559517539,-0.498083561826,0,0.000393911905705,-0.496407994409,0.00114877842208,0.000256462070613,-0.015654907616,0.00114877842208,0.000137449835092,-0.480753086793,0,-0.000363387388255,1.00841706763,-0.000275969514753,-0.000288298135703,1.01999995926,0,0.000140158782236,-0.495882333134,0,-6.67967945951E-8,0.000236327326915,0,0.0000888013715618,-0.00339086420388,0.000282645234845,-0.000544176092403,-0.000596726106605,-0.000447035272266,-0.0000850950091262,1.00841712952,-0.000275969514753,-0.00099532383022,1.01046702922,-0.00205055209596,-0.0000850950091262,1.00841712952,-0.000275969514753,6.00076931582E-17,1.02,0,3.03640368142E-17,-0.495882352941,0,-1.44708758009E-20,0.000236327336355,0,0.5,186,0.499999999998,
14.95,14.96,1,-3.10382806222,-3.14449709998,4.88751787182,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.85523687629,-4.87446836174,9.74265993995,0.053501644942,-0.0168625334331,-0.0748171025196,-0.858481409186,-0.859286136389,1.54240115494,-0.00150559517539,-0.499822073386,0.0044577219477,0.000566268468245,-0.496655427005,0.00112938426985,0.000432644735397,-0.0159023391579,0.00112938426985,0.000133623732848,-0.480753087847,0,-0.000361002603746,1.00342851706,-0.000274777421877,-0.000274777418419,0.999999962249,0,0.000136257272781,-0.495882334221,0,-6.49374153856E-8,0.000236327327434,0,0.0000862251853263,-0.0034285548134,0.000274777421877,-0.0000644046558882,-0.000942265238066,-0.000196695324206,-0.0000852830926306,1.00342857838,-0.000274777421877,-0.00102040605018,1.00546884874,-0.00200597487648,-0.0000852830926306,1.00342857838,-0.000274777421877,6.12323399574E-17,1,0,3.03640368142E-17,-0.495882352941,0,-1.44708758009E-20,0.000236327336355,0,0.5,186,0.999999999998,
14.96,14.96,1,-3.10242358112,-3.11557895815,4.91491463807,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.85523687629,-4.87446836174,9.74265993995,0.053501644942,0.0342701594964,-0.0236844095901,-0.857946392736,-0.858943434794,1.54216431084,0,-0.498952817606,-0.0044577219477,0.000566268468245,-0.496655427005,0.00112938426985,0.000432644735397,-0.0159023391579,0.00112938426985,0.000133623732848,-0.480753087847,0,-0.000351714006736,0.998441756944,-0.000268340120332,-0.000274777418419,0.999999962249,0,0.000136257272781,-0.495882334221,0,-6.49374153856E-8,0.000236327327434,0,0.0000862251853263,-0.0034285548134,0.000274777421877,-0.0000644046558882,-0.000942265238066,-0.000196695324206,-0.0000837920160848,0.998441815376,-0.000268340120332,-0.00103063733046,1.00047933106,-0.00205055209596,-0.0000837920160848,0.998441815376,-0.000268340120332,6.12323399574E-17,1,0,3.03640368142E-17,-0.495882352941,0,-1.44708758009E-20,0.000236327336355,0,0.5,186,0.999999999998,
14.97,14.96,1,-3.10101910002,-3.14404012933,4.88493209129,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.85523687629,-4.87446836174,9.74265993995,0.053501644942,-0.0168625334331,-0.0748171025196,-0.857411376287,-0.859112060128,1.54141613982,-0.00150559517539,-0.499822073386,0.0044577219477,0.000566268468245,-0.496655427005,0.00112938426985,0.000432644735397,-0.0159023391579,0.00112938426985,0.000133623732848,-0.480753087847,0,-0.000348916905178,0.993455709702,-0.000269174601393,-0.000274777418419,0.999999962249,0,0.000136257272781,-0.495882334221,0,-6.49374153856E-8,0.000236327327434,0,0.0000862251853263,-0.0034285548134,0.000274777421877,-0.0000644046558882,-0.000942265238066,-0.000196695324206,-0.0000815038511064,0.993455767632,-0.000269174601393,-0.00105571955042,0.99548115058,-0.00200597487648,-0.0000815038511064,0.993455767632,-0.000269174601393,6.12323399574E-17,1,0,3.03640368142E-17,-0.495882352941,0,-1.44708758009E-20,0.000236327336355,0,0.5,186,0.999999999998,
14.98,14.96,1,-3.09961461893,-3.11512198749,4.94168966071,-96,-96,190,-4.90873852123,-4.90873852123,9.71521165661,-4.85523687629,-4.87446836174,9.74265993995,0.053501644942,0.0342701594964,0.0274482833394,-0.856876359838,-0.858769358533,1.54169062265,0,-0.497214306047,-0.0089154438954,0.000566268468245,-0.496655427005,0.00112938426985,0.000432644735397,-0.0159023391579,0.00112938426985,0.000133623732848,-0.480753087847,0,-0.000333893715317,0.988472229601,-0.000258505369449,-0.000274777418419,0.999999962249,0,0.000136257272781,-0.495882334221,0,-6.49374153856E-8,0.000236327327434,0,0.0000862251853263,-0.0034285548134,0.000274777421877,-0.0000644046558882,-0.000942265238066,-0.000196695324206,-0.0000783683281043,0.988472282887,-0.000258505369449,-0.00106613682548,0.990509018434,-0.00209512931543,-0.0000783683281043,0.988472282887,-0.000258505369449,6.12323399574E-17,1,0,3.03640368142E-17,-0.495882352941,0,-1.44708758009E-20,0.000236327336355,0,0.5,186,0.999999999998,
14.99,15,1,-3.1105793239,-3.12365413945,4.84619006381,-95,-95,192,-4.8576058283,-4.8576058283,9.81747704247,-4.82564548076,-4.83976139495,9.6773551411,0.0319603475456,0.0178444333543,-0.140121901367,-0.856556756362,-0.8585909142,1.54028940364,0,-0.498952817606,0.0089154438954,0.000415641169769,-0.493341991684,0.00104164364956,0.000291711944996,-0.0163185964249,0.00104164364956,0.000123929224773,-0.47702339526,0,-0.00032698118994,0.983490594343,-0.000256836439307,-0.000251699707754,0.979999967677,0,0.000126378634776,-0.4920588073,0,-1.17448309877E-7,0.00045728833343,0,0.0000752814821861,-0.0034906266655,0.000256836439307,-0.000273592578504,-0.00155179630252,-0.000448524564245,-0.0000743849595892,0.983490645885,-0.000256836439307,-0.00107614568693,0.985519500299,-0.00200597487648,-0.0000743849595892,0.983490645885,-0.000256836439307,6.24569867565E-17,0.98,0,3.01299131614E-17,-0.492058823529,0,-2.80008356147E-20,0.000457288348513,0,0.5,187,0.499999999998,
15,15,1,-3.08037952402,-3.09382489892,4.87187250229,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.82564548076,-4.83976139495,9.6773551411,0.0830930404751,0.0689771262838,-0.0889892084374,-0.855725825957,-0.857901142937,1.53939951155,0,-0.498952817606,-0.0044577219477,0.000415641169769,-0.493341991684,0.00104164364956,0.000291711944996,-0.0163185964249,0.00104164364956,0.000123929224773,-0.47702339526,0,-0.000308660574701,0.978510571986,-0.000244557881791,-0.000251699707754,0.979999967677,0,0.000126378634776,-0.4920588073,0,-1.17448309877E-7,0.00045728833343,0,0.0000752814821861,-0.0034906266655,0.000256836439307,-0.000273592578504,-0.00155179630252,-0.000448524564245,-0.000069358095061,0.97851061821,-0.000244557881791,-0.00108637696722,0.980529982613,-0.00205055209596,-0.000069358095061,0.97851061821,-0.000244557881791,6.24569867565E-17,0.98,0,3.01299131614E-17,-0.492058823529,0,-2.80008356147E-20,0.000457288348513,0,0.5,187,0.499999999998,
15.01,15,1,-3.10755903716,-3.1213749714,4.89889723409,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.82564548076,-4.83976139495,9.6773551411,0.0319603475456,0.0178444333543,-0.0378565155079,-0.855406222482,-0.857722698603,1.5390209464,0,-0.495475794487,0,0.000415641169769,-0.493341991684,0.00104164364956,0.000291711944996,-0.0163185964249,0.00104164364956,0.000123929224773,-0.47702339526,0,-0.000292311987392,0.973532336925,-0.000234007845065,-0.000251699707754,0.979999967677,0,0.000126378634776,-0.4920588073,0,-1.17448309877E-7,0.00045728833343,0,0.0000752814821861,-0.0034906266655,0.000256836439307,-0.000273592578504,-0.00155179630252,-0.000448524564245,-0.0000644977772026,0.973532378674,-0.000234007845065,-0.00109653694939,0.975575235085,-0.00205055209596,-0.0000644977772026,0.973532378674,-0.000234007845065,6.24569867565E-17,0.98,0,3.01299131614E-17,-0.492058823529,0,-2.80008356147E-20,0.000457288348513,0,0.5,187,0.499999999998,
15.02,15,1,-3.10672004045,-3.09154573088,4.8391818497,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.82564548076,-4.83976139495,9.6773551411,0.0319603475456,0.0689771262838,-0.140121901367,-0.855086619006,-0.85703292734,1.53761972738,0.00150559517539,-0.499822073386,0.0044577219477,0.000415641169769,-0.493341991684,0.00104164364956,0.000291711944996,-0.0163185964249,0.00104164364956,0.000123929224773,-0.47702339526,0,-0.000279991539554,0.968558570848,-0.000227570543388,-0.000251699707754,0.979999967677,0,0.000126378634776,-0.4920588073,0,-1.17448309877E-7,0.00045728833343,0,0.0000752814821861,-0.0034906266655,0.000256836439307,-0.000273592578504,-0.00155179630252,-0.000448524564245,-0.0000595761339355,0.968558609486,-0.000227570543388,-0.00109150732642,0.970576994206,-0.00200597487648,-0.0000595761339355,0.968558609486,-0.000227570543388,6.24569867565E-17,0.98,0,3.01299131614E-17,-0.492058823529,0,-2.80008356147E-20,0.000457288348513,0,0.5,187,0.499999999998,
15.03,15.04,1,-3.14116911647,-3.12092301959,4.90071197146,-94,-95,190,-4.80647313538,-4.8576058283,9.71521165661,-4.83596799314,-4.84294354518,9.68865223155,-0.029494857763,0.0146622831273,-0.026559425059,-0.855381567584,-0.856886304509,1.53735413313,0.00150559517539,-0.494606538707,0.0044577219477,0.000205394179226,-0.493955672024,0.000849188640982,0.000100533206651,-0.0169322722954,0.000849188640982,0.000104860972575,-0.477023399729,0,-0.000264215480467,0.963585640098,-0.000217318544383,-0.000208625800966,0.959999977331,0,0.000106933506439,-0.49205881191,0,-9.937723748E-8,0.000457288337714,0,0.0000555896795015,-0.00358566276666,0.000217318544383,-0.000492295067115,-0.00237590252895,-0.000987947373121,-0.0000548104471818,0.963585674763,-0.000217318544383,-0.00108615259847,0.965630908802,-0.001961397657,-0.0000548104471818,0.963585674763,-0.000217318544383,6.36816335557E-17,0.96,0,3.01299131614E-17,-0.492058823529,0,-2.80008356147E-20,0.000457288348513,0,0.5,187,0.999999999998,
15.04,15.04,1,-3.112582588,-3.09117731425,4.87065395215,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.83596799314,-4.84294354518,9.68865223155,0.0216378351665,0.0657949760568,-0.0776921179886,-0.855165189232,-0.856228354748,1.53657721195,0.00150559517539,-0.498083561826,0,0.000205394179226,-0.493955672024,0.000849188640982,0.000100533206651,-0.0169322722954,0.000849188640982,0.000104860972575,-0.477023399729,0,-0.000252267255223,0.958617118967,-0.000209569927962,-0.000208625800966,0.959999977331,0,0.000106933506439,-0.49205881191,0,-9.937723748E-8,0.000457288337714,0,0.0000555896795015,-0.00358566276666,0.000217318544383,-0.000492295067115,-0.00237590252895,-0.000987947373121,-0.0000513699305884,0.958617150784,-0.000209569927962,-0.00108086606873,0.960650053234,-0.001961397657,-0.0000513699305884,0.958617150784,-0.000209569927962,6.36816335557E-17,0.96,0,3.01299131614E-17,-0.492058823529,0,-2.80008356147E-20,0.000457288348513,0,0.5,187,0.999999999998,
15.05,15.04,1,-3.11201456938,-3.11881092192,4.89797524586,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.83596799314,-4.84294354518,9.68865223155,0.0216378351665,0.0146622831273,-0.026559425059,-0.854948810881,-0.856081731917,1.5363116177,0,-0.495475794487,0,0.000205394179226,-0.493955672024,0.000849188640982,0.000100533206651,-0.0169322722954,0.000849188640982,0.000104860972575,-0.477023399729,0,-0.000241859145513,0.953650206658,-0.000203490254454,-0.000208625800966,0.959999977331,0,0.000106933506439,-0.49205881191,0,-9.937723748E-8,0.000457288337714,0,0.0000555896795015,-0.00358566276666,0.000217318544383,-0.000492295067115,-0.00237590252895,-0.000987947373121,-0.0000478006186313,0.95365023613,-0.000203490254454,-0.00109058431312,0.95569530482,-0.001961397657,-0.0000478006186313,0.95365023613,-0.000203490254454,6.36816335557E-17,0.96,0,3.01299131614E-17,-0.492058823529,0,-2.80008356147E-20,0.000457288348513,0,0.5,187,0.999999999998,
15.06,15.04,1,-3.08208574759,-3.11842601975,4.89727802971,-96,-95,190,-4.90873852123,-4.8576058283,9.71521165661,-4.83596799314,-4.84294354518,9.68865223155,0.072770528096,0.0146622831273,-0.026559425059,-0.8542211056,-0.855935109086,1.53604602345,-0.00150559517539,-0.496345050267,-0.0044577219477,0.000205394179226,-0.493955672024,0.000849188640982,0.000100533206651,-0.0169322722954,0.000849188640982,0.000104860972575,-0.477023399729,0,-0.00023390245963,0.948685379857,-0.000199437150662,-0.000208625800966,0.959999977331,0,0.000106933506439,-0.49205881191,0,-9.937723748E-8,0.000457288337714,0,0.0000555896795015,-0.00358566276666,0.000217318544383,-0.000492295067115,-0.00237590252895,-0.000987947373121,-0.0000446993471996,0.948685407639,-0.000199437150662,-0.00111559678491,0.950731894506,-0.00200597487648,-0.0000446993471996,0.948685407639,-0.000199437150662,6.36816335557E-17,0.96,0,3.01299131614E-17,-0.492058823529,0,-2.80008356147E-20,0.000457288348513,0,0.5,187,0.999999999998,
