METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.08,10.08,1,-5.50698817523,-3.07674172981,6.02175128668,-223,-81,236,-11.4025905233,-4.14174812729,12.0673155314,-11.0614680044,-4.96000558045,12.4383034019,0.341122518893,-0.818257453161,0.370987870566,-1.83396682934,-0.66619565769,1.8814151184,-0.213794514905,-0.674542485126,-0.303125092444,-0.179656729618,-0.695267366608,-0.312378939023,0.0141607781436,-0.00185149465378,-0.113898861095,-0.193817507762,-0.693415871954,-0.198480077927,0.238839466003,0.878755127063,0.266670362343,0.245037477444,0.886767520068,0.240855436775,-0.197651467413,-0.715282018994,-0.194278161078,0.000210385495971,0.000761365267332,0.000206794858697,0.00147061541758,0.00196301212881,-0.0287437095649,0.0160380276554,-0.0500336246927,0.100788856848,-0.00117302360013,0.910633563995,0.266670362343,-0.00562796187964,0.911452510548,0.263094749353,-0.00117302360013,0.910633563995,0.266670362343,6.6130927154E-17,0.92,0.240855436775,4.54397793112E-17,-0.742087912088,-0.194278161078,-4.83673135967E-20,0.000789898175219,0.000206794858697,0.75,188,0.999999999999,
10.09,10.08,1,-5.52739411112,-3.09822195021,5.94340774505,-222,-81,239,-11.3514578304,-4.14174812729,12.2207136102,-11.0614680044,-4.96000558045,12.4383034019,0.289989825964,-0.818257453161,0.217589791778,-1.83106693108,-0.674378232221,1.88359101631,-0.21228891973,-0.678888764025,-0.285294204653,-0.179656729618,-0.695267366608,-0.312378939023,0.0141607781436,-0.00185149465378,-0.113898861095,-0.193817507762,-0.693415871954,-0.198480077927,0.234160736758,0.872672148983,0.263746694652,0.245037477444,0.886767520068,0.240855436775,-0.197651467413,-0.715282018994,-0.194278161078,0.000210385495971,0.000761365267332,0.000206794858697,0.00147061541758,0.00196301212881,-0.0287437095649,0.0160380276554,-0.0500336246927,0.100788856848,-0.00144174182788,0.903540730476,0.263746694652,-0.00593249123557,0.904345972608,0.260241807307,-0.00144174182788,0.903540730476,0.263746694652,6.6130927154E-17,0.92,0.240855436775,4.54397793112E-17,-0.742087912088,-0.194278161078,-4.83673135967E-20,0.000789898175219,0.000206794858697,0.75,188,0.999999999999,
10.1,10.08,1,-5.490420734,-3.06098056428,5.97848053614,-223,-83,238,-11.4025905233,-4.24401351315,12.1695809172,-11.0614680044,-4.96000558045,12.4383034019,0.341122518893,-0.715992067302,0.268722484707,-1.82765570589,-0.681538152894,1.88627824116,-0.210783324555,-0.679758019805,-0.303125092444,-0.179656729618,-0.695267366608,-0.312378939023,0.0141607781436,-0.00185149465378,-0.113898861095,-0.193817507762,-0.693415871954,-0.198480077927,0.22956032627,0.866549826867,0.260860388964,0.245037477444,0.886767520068,0.240855436775,-0.197651467413,-0.715282018994,-0.194278161078,0.000210385495971,0.000761365267332,0.000206794858697,0.00147061541758,0.00196301212881,-0.0287437095649,0.0160380276554,-0.0500336246927,0.100788856848,-0.00169959617779,0.896439433098,0.260860388964,-0.00624178894379,0.897235814123,0.257210556382,-0.00169959617779,0.896439433098,0.260860388964,6.6130927154E-17,0.92,0.240855436775,4.54397793112E-17,-0.742087912088,-0.194278161078,-4.83673135967E-20,0.000789898175219,0.000206794858697,0.75,188,0.999999999999,
10.11,10.12,1,-5.39444775106,-3.17879255315,5.96440353743,-221,-83,241,-11.3003251374,-4.24401351315,12.322978996,-10.8076580384,-5.1324454436,12.5549007419,0.492667098976,-0.888431930449,0.231921745896,-1.8227290349,-0.690422472199,1.88859745862,-0.207772134204,-0.683235042924,-0.280836482705,-0.167105861487,-0.69784838442,-0.295120238884,0.0167076335896,-0.00912337924992,-0.0985979381403,-0.183813495076,-0.68872500517,-0.196522300743,0.225002850763,0.860398036264,0.257973578516,0.227058323666,0.860548962962,0.233001455141,-0.187472405279,-0.710518695558,-0.192379396287,0.000387993852735,0.00147049314122,0.000398149386527,0.00205547290294,0.000150926697684,-0.0249721233752,0.0146214371339,-0.0453021357782,0.0942896547422,-0.00194895046297,0.88932967186,0.257973578516,-0.00653316012026,0.890100478974,0.254402191555,-0.00194895046297,0.88932967186,0.257973578516,6.79678973527E-17,0.89,0.233001455141,4.49956766258E-17,-0.734835164835,-0.192379396287,-9.31232834214E-20,0.00152081863091,0.000398149386527,0.75,189,0.749999999999,
10.12,10.12,1,-5.38151466034,-3.14339332977,5.99985255917,-221,-85,240,-11.3003251374,-4.34627889901,12.2718463031,-10.8076580384,-5.1324454436,12.5549007419,0.492667098976,-0.78616654459,0.283054438825,-1.81780236391,-0.698284137645,1.89142800301,-0.204760943853,-0.683235042924,-0.294209648548,-0.167105861487,-0.69784838442,-0.295120238884,0.0167076335896,-0.00912337924992,-0.0985979381403,-0.183813495076,-0.68872500517,-0.196522300743,0.220522379188,0.854211125895,0.255123148896,0.227058323666,0.860548962962,0.233001455141,-0.187472405279,-0.710518695558,-0.192379396287,0.000387993852735,0.00147049314122,0.000398149386527,0.00205547290294,0.000150926697684,-0.0249721233752,0.0146214371339,-0.0453021357782,0.0942896547422,-0.00218806602061,0.88221424818,0.255123148896,-0.00681635796154,0.882973524569,0.25146009507,-0.00218806602061,0.88221424818,0.255123148896,6.79678973527E-17,0.89,0.233001455141,4.49956766258E-17,-0.734835164835,-0.192379396287,-9.31232834214E-20,0.00152081863091,0.000398149386527,0.75,189,0.749999999999,
10.13,10.12,1,-5.42730317596,-3.16403112609,5.94856146471,-219,-85,242,-11.1980597516,-4.34627889901,12.3741116889,-10.8076580384,-5.1324454436,12.5549007419,0.390401713117,-0.78616654459,0.180789052966,-1.81389834678,-0.706145803091,1.89323589354,-0.201749753502,-0.684973554484,-0.276378760758,-0.167105861487,-0.69784838442,-0.295120238884,0.0167076335896,-0.00912337924992,-0.0985979381403,-0.183813495076,-0.68872500517,-0.196522300743,0.216095160399,0.84799511846,0.252281563045,0.227058323666,0.860548962962,0.233001455141,-0.187472405279,-0.710518695558,-0.192379396287,0.000387993852735,0.00147049314122,0.000398149386527,0.00205547290294,0.000150926697684,-0.0249721233752,0.0146214371339,-0.0453021357782,0.0942896547422,-0.00241664797068,0.875092566013,0.252281563045,-0.00708578744055,0.875837941297,0.248696307462,-0.00241664797068,0.875092566013,0.252281563045,6.79678973527E-17,0.89,0.233001455141,4.49956766258E-17,-0.734835164835,-0.192379396287,-9.31232834214E-20,0.00152081863091,0.000398149386527,0.75,189,0.749999999999,
10.14,10.12,1,-5.44641547506,-3.15530811924,5.98266819313,-218,-86,241,-11.1469270586,-4.39741159194,12.322978996,-10.8076580384,-5.1324454436,12.5549007419,0.339269020188,-0.73503385166,0.231921745896,-1.81050565658,-0.713496141607,1.895555111,-0.198738563151,-0.683235042924,-0.280836482705,-0.167105861487,-0.69784838442,-0.295120238884,0.0167076335896,-0.00912337924992,-0.0985979381403,-0.183813495076,-0.68872500517,-0.196522300743,0.211737672465,0.841746522766,0.249468485775,0.227058323666,0.860548962962,0.233001455141,-0.187472405279,-0.710518695558,-0.192379396287,0.000387993852735,0.00147049314122,0.000398149386527,0.00205547290294,0.000150926697684,-0.0249721233752,0.0146214371339,-0.0453021357782,0.0942896547422,-0.00263482611626,0.867964923382,0.249468485775,-0.0073502808165,0.868727334852,0.245887942635,-0.00263482611626,0.867964923382,0.249468485775,6.79678973527E-17,0.89,0.233001455141,4.49956766258E-17,-0.734835164835,-0.192379396287,-9.31232834214E-20,0.00152081863091,0.000398149386527,0.75,189,0.749999999999,
10.15,10.16,1,-5.24756584801,-3.19225585971,5.9555140778,-219,-88,243,-11.1980597516,-4.4996769778,12.4252443819,-10.5279987458,-5.26545271459,12.5992736361,0.670061005793,-0.765775736787,0.174029254269,-1.80380504652,-0.721153898975,1.89729540354,-0.197232967976,-0.689319833383,-0.285294204653,-0.154954950754,-0.696863978455,-0.278466784675,0.0184933525881,-0.0158405091768,-0.084703437164,-0.173448303342,-0.681023469278,-0.193763347511,0.207436335624,0.83547210319,0.246667949022,0.209989748565,0.833969007516,0.225147473507,-0.176932328397,-0.702682294347,-0.189703864082,0.000625513110969,0.00248420959551,0.000670664627884,0.00255341294043,-0.00150309567328,-0.0215204755143,0.0124485009373,-0.041350559274,0.0862911965238,-0.00284314178862,0.860834121704,0.246667949022,-0.00760580273483,0.861562075518,0.243035000589,-0.00284314178862,0.860834121704,0.246667949022,6.98048675514E-17,0.86,0.225147473507,4.43698955691E-17,-0.724615384615,-0.189703864082,-1.56861957689E-19,0.00256175017643,0.000670664627884,0.75,190,0.499999999999,
10.16,10.16,1,-5.37677997447,-3.21235837335,6.01880415672,-214,-88,241,-10.9423962869,-4.4996769778,12.322978996,-10.5279987458,-5.26545271459,12.5992736361,0.414397541145,-0.765775736787,0.276294640128,-1.79966107111,-0.728811656343,1.90005834994,-0.189704992099,-0.681496531365,-0.27192103881,-0.154954950754,-0.696863978455,-0.278466784675,0.0184933525881,-0.0158405091768,-0.084703437164,-0.173448303342,-0.681023469278,-0.193763347511,0.203186252626,0.829166312404,0.243879265112,0.209989748565,0.833969007516,0.225147473507,-0.176932328397,-0.702682294347,-0.189703864082,0.000625513110969,0.00248420959551,0.000670664627884,0.00255341294043,-0.00150309567328,-0.0215204755143,0.0124485009373,-0.041350559274,0.0862911965238,-0.00304420408793,0.853693246841,0.243879265112,-0.00782631131402,0.854491439355,0.240315790201,-0.00304420408793,0.853693246841,0.243879265112,6.98048675514E-17,0.86,0.225147473507,4.43698955691E-17,-0.724615384615,-0.189703864082,-1.56861957689E-19,0.00256175017643,0.000670664627884,0.75,190,0.499999999999,
10.17,10.16,1,-5.27781914218,-3.17373928064,5.93797480643,-217,-90,244,-11.0957943657,-4.60194236366,12.4763770748,-10.5279987458,-5.26545271459,12.5992736361,0.567795619934,-0.663510350928,0.122896561339,-1.79398311491,-0.735446759852,1.90128731555,-0.191210587274,-0.691058344942,-0.280836482705,-0.154954950754,-0.696863978455,-0.278466784675,0.0184933525881,-0.0158405091768,-0.084703437164,-0.173448303342,-0.681023469278,-0.193763347511,0.199007104159,0.822836355986,0.241118357834,0.209989748565,0.833969007516,0.225147473507,-0.176932328397,-0.702682294347,-0.189703864082,0.000625513110969,0.00248420959551,0.000670664627884,0.00255341294043,-0.00150309567328,-0.0215204755143,0.0124485009373,-0.041350559274,0.0862911965238,-0.00323395710438,0.846553623676,0.241118357834,-0.00805881210638,0.847324974252,0.237507425374,-0.00323395710438,0.846553623676,0.241118357834,6.98048675514E-17,0.86,0.225147473507,4.43698955691E-17,-0.724615384615,-0.189703864082,-1.56861957689E-19,0.00256175017643,0.000670664627884,0.75,190,0.499999999999,
10.18,10.16,1,-5.38035705211,-3.19115720763,5.99992259203,-213,-90,242,-10.891263594,-4.60194236366,12.3741116889,-10.5279987458,-5.26545271459,12.5992736361,0.363264848216,-0.663510350928,0.225161947198,-1.79035046643,-0.742081863361,1.90353893503,-0.185188206573,-0.684104298704,-0.27192103881,-0.154954950754,-0.696863978455,-0.278466784675,0.0184933525881,-0.0158405091768,-0.084703437164,-0.173448303342,-0.681023469278,-0.193763347511,0.194884783117,0.816476724025,0.238374537702,0.209989748565,0.833969007516,0.225147473507,-0.176932328397,-0.702682294347,-0.189703864082,0.000625513110969,0.00248420959551,0.000670664627884,0.00255341294043,-0.00150309567328,-0.0215204755143,0.0124485009373,-0.041350559274,0.0862911965238,-0.0034152532462,0.839406132698,0.238374537702,-0.00826840536094,0.840240810501,0.234788214985,-0.0034152532462,0.839406132698,0.238374537702,6.98048675514E-17,0.86,0.225147473507,4.43698955691E-17,-0.724615384615,-0.189703864082,-1.56861957689E-19,0.00256175017643,0.000670664627884,0.75,190,0.499999999999,
10.19,10.2,1,-5.16300974121,-3.20523054807,5.93153250799,-214,-92,244,-10.9423962869,-4.70420774952,12.4763770748,-10.2172222203,-5.36189340565,12.5721419301,0.725174066661,-0.657685656132,0.0957648553435,-1.78309872576,-0.748658719923,1.90449658358,-0.183682611398,-0.690189089163,-0.276378760758,-0.142964495304,-0.692297791265,-0.262146424758,0.0197852512653,-0.0221834826945,-0.0719968999377,-0.162749746569,-0.670114308571,-0.190149524821,0.19082748239,0.81009382177,0.235656820338,0.193789813025,0.807059792313,0.217293491873,-0.166059370827,-0.691573201087,-0.186199779969,0.000921074605953,0.00383592031275,0.00103278657572,0.00296233063472,-0.00303402945712,-0.0183633284648,0.0102229423573,-0.0382733445961,0.078928676238,-0.00358884572051,0.832258522511,0.235656820338,-0.00846893256087,0.833101497899,0.232024427378,-0.00358884572051,0.832258522511,0.235656820338,7.16418377501E-17,0.83,0.217293491873,4.35503242497E-17,-0.711230769231,-0.186199779969,-2.41558772309E-19,0.00394495412844,0.00103278657572,0.75,191,0.249999999999,
10.2,10.2,1,-5.2026946755,-3.1931347668,5.87532484172,-212,-93,246,-10.8401309011,-4.75534044245,12.5786424607,-10.2172222203,-5.36189340565,12.5721419301,0.622908680802,-0.606552963203,-0.0065005305155,-1.77686963895,-0.754724249555,1.90443157827,-0.179165825871,-0.692796856502,-0.263005594914,-0.142964495304,-0.692297791265,-0.262146424758,0.0197852512653,-0.0221834826945,-0.0719968999377,-0.162749746569,-0.670114308571,-0.190149524821,0.186816997809,0.803689259704,0.232946508668,0.193789813025,0.807059792313,0.217293491873,-0.166059370827,-0.691573201087,-0.186199779969,0.000921074605953,0.00383592031275,0.00103278657572,0.00296233063472,-0.00303402945712,-0.0183633284648,0.0102229423573,-0.0382733445961,0.078928676238,-0.00375685445033,0.825107812881,0.232946508668,-0.0086383214623,0.825947613245,0.229394371429,-0.00375685445033,0.825107812881,0.232946508668,7.16418377501E-17,0.83,0.217293491873,4.35503242497E-17,-0.711230769231,-0.186199779969,-2.41558772309E-19,0.00394495412844,0.00103278657572,0.75,191,0.249999999999,
10.21,10.2,1,-5.15698178692,-3.17969669222,5.93387580149,-213,-94,244,-10.891263594,-4.80647313538,12.4763770748,-10.2172222203,-5.36189340565,12.5721419301,0.674041373732,-0.555420270273,0.0957648553435,-1.77012922521,-0.760278452258,1.90538922683,-0.179165825871,-0.691058344942,-0.280836482705,-0.142964495304,-0.692297791265,-0.262146424758,0.0197852512653,-0.0221834826945,-0.0719968999377,-0.162749746569,-0.670114308571,-0.190149524821,0.182882360283,0.797261276863,0.230275288981,0.193789813025,0.807059792313,0.217293491873,-0.166059370827,-0.691573201087,-0.186199779969,0.000921074605953,0.00383592031275,0.00103278657572,0.00296233063472,-0.00303402945712,-0.0183633284648,0.0102229423573,-0.0382733445961,0.078928676238,-0.00391641817987,0.817958533764,0.230275288981,-0.00883170598136,0.818811173527,0.226586006602,-0.00391641817987,0.817958533764,0.230275288981,7.16418377501E-17,0.83,0.217293491873,4.35503242497E-17,-0.711230769231,-0.186199779969,-2.41558772309E-19,0.00394495412844,0.00103278657572,0.75,191,0.249999999999,
10.22,10.2,1,-5.16864821137,-3.19427712748,5.84830733205,-212,-94,247,-10.8401309011,-4.80647313538,12.6297751536,-10.2172222203,-5.36189340565,12.5721419301,0.622908680802,-0.555420270273,-0.057633223445,-1.76390013841,-0.76583265496,1.90481289459,-0.177660230696,-0.695404623841,-0.263005594914,-0.142964495304,-0.692297791265,-0.262146424758,0.0197852512653,-0.0221834826945,-0.0719968999377,-0.162749746569,-0.670114308571,-0.190149524821,0.179008351495,0.790817504357,0.227624336517,0.193789813025,0.807059792313,0.217293491873,-0.166059370827,-0.691573201087,-0.186199779969,0.000921074605953,0.00383592031275,0.00103278657572,0.00296233063472,-0.00303402945712,-0.0183633284648,0.0102229423573,-0.0382733445961,0.078928676238,-0.00406799139455,0.810814261436,0.227624336517,-0.00901952652323,0.811636233207,0.223955950653,-0.00406799139455,0.810814261436,0.227624336517,7.16418377501E-17,0.83,0.217293491873,4.35503242497E-17,-0.711230769231,-0.186199779969,-2.41558772309E-19,0.00394495412844,0.00103278657572,0.75,191,0.249999999999,
10.23,10.24,1,-5.15382289566,-3.30989333156,5.99358951923,-210,-94,246,-10.7378655152,-4.80647313538,12.5786424607,-10.1176157482,-5.53785013653,12.7766572218,0.620249766959,-0.731377001151,0.198014761134,-1.75769764074,-0.773146424972,1.9067930422,-0.174649040345,-0.691927600722,-0.258547872967,-0.134850574346,-0.700549265582,-0.250973062926,0.0206650446904,-0.0287578485867,-0.060823538105,-0.155515619037,-0.671791416995,-0.190149524821,0.175196635855,0.784357208359,0.224997148356,0.178482865892,0.779835794628,0.209439510239,-0.158678132503,-0.693304015109,-0.186199779969,0.000880133398319,0.0038455205469,0.00103278657572,0.00328623003629,-0.0045214137308,-0.0155576381162,0.00809748503914,-0.0371846068421,0.070142258714,-0.00421214336529,0.803674280643,0.224997148356,-0.00920415437428,0.804502335718,0.221370471923,-0.00421214336529,0.803674280643,0.224997148356,7.34788079488E-17,0.8,0.209439510239,4.35503242497E-17,-0.711230769231,-0.186199779969,-2.41558772309E-19,0.00394495412844,0.00103278657572,0.75,191,0.999999999999,
10.24,10.24,1,-5.13754060987,-3.27037123159,5.99878763957,-210,-96,246,-10.7378655152,-4.90873852123,12.5786424607,-10.1176157482,-5.53785013653,12.7766572218,0.620249766959,-0.629111615291,0.198014761134,-1.75149514307,-0.779437541125,1.90877318982,-0.171637849994,-0.693666112282,-0.267463316862,-0.134850574346,-0.700549265582,-0.250973062926,0.0206650446904,-0.0287578485867,-0.060823538105,-0.155515619037,-0.671791416995,-0.190149524821,0.171446907547,0.777880597513,0.222394765144,0.178482865892,0.779835794628,0.209439510239,-0.158678132503,-0.693304015109,-0.186199779969,0.000880133398319,0.0038455205469,0.00103278657572,0.00328623003629,-0.0045214137308,-0.0155576381162,0.00809748503914,-0.0371846068421,0.070142258714,-0.00434952275828,0.796538352966,0.222394765144,-0.00937469561458,0.797358519656,0.218695838754,-0.00434952275828,0.796538352966,0.222394765144,7.34788079488E-17,0.8,0.209439510239,4.35503242497E-17,-0.711230769231,-0.186199779969,-2.41558772309E-19,0.00394495412844,0.00103278657572,0.75,191,0.999999999999,
10.25,10.24,1,-5.15061912725,-3.31624695449,5.97462495674,-209,-95,247,-10.6867328223,-4.8576058283,12.6297751536,-10.1176157482,-5.53785013653,12.7766572218,0.569117074029,-0.680244308221,0.146882068204,-1.74580397233,-0.786239984207,1.9102420105,-0.171637849994,-0.693666112282,-0.254090151019,-0.134850574346,-0.700549265582,-0.250973062926,0.0206650446904,-0.0287578485867,-0.060823538105,-0.155515619037,-0.671791416995,-0.190149524821,0.167758825181,0.77138681835,0.219812519635,0.178482865892,0.779835794628,0.209439510239,-0.158678132503,-0.693304015109,-0.186199779969,0.000880133398319,0.0038455205469,0.00103278657572,0.00328623003629,-0.0045214137308,-0.0155576381162,0.00809748503914,-0.0371846068421,0.070142258714,-0.00447604712099,0.789405226707,0.219812519635,-0.00956338802332,0.790215159775,0.216154937244,-0.00447604712099,0.789405226707,0.219812519635,7.34788079488E-17,0.8,0.209439510239,4.35503242497E-17,-0.711230769231,-0.186199779969,-2.41558772309E-19,0.00394495412844,0.00103278657572,0.75,191,0.999999999999,
10.26,10.24,1,-5.19440074112,-3.30474336437,5.97848078376,-207,-96,247,-10.5844674364,-4.90873852123,12.6297751536,-10.1176157482,-5.53785013653,12.7766572218,0.46685168817,-0.629111615291,0.146882068204,-1.74113545545,-0.79253110036,1.91171083118,-0.167121064468,-0.692796856502,-0.249632429071,-0.134850574346,-0.700549265582,-0.250973062926,0.0206650446904,-0.0287578485867,-0.060823538105,-0.155515619037,-0.671791416995,-0.190149524821,0.164128694185,0.764874004656,0.217250769626,0.178482865892,0.779835794628,0.209439510239,-0.158678132503,-0.693304015109,-0.186199779969,0.000880133398319,0.0038455205469,0.00103278657572,0.00328623003629,-0.0045214137308,-0.0155576381162,0.00809748503914,-0.0371846068421,0.070142258714,-0.0045947660692,0.782271921635,0.217250769626,-0.00972761430802,0.783090365265,0.213658612953,-0.0045947660692,0.782271921635,0.217250769626,7.34788079488E-17,0.8,0.209439510239,4.35503242497E-17,-0.711230769231,-0.186199779969,-2.41558772309E-19,0.00394495412844,0.00103278657572,0.75,191,0.999999999999,
10.27,10.28,1,-5.00611078911,-3.29316026948,5.95922194144,-207,-98,246,-10.5844674364,-5.01100390709,12.5786424607,-9.8110464646,-5.59118201245,12.6852696597,0.77342097181,-0.580178105354,0.106627199058,-1.73340124573,-0.798332881413,1.91277710317,-0.164109874117,-0.692796856502,-0.263005594914,-0.124253333747,-0.69313705254,-0.236863076382,0.020745188119,-0.0357134444456,-0.0512004803384,-0.144998521866,-0.657423608095,-0.185662596044,0.16055398707,0.758343457926,0.214705832384,0.164056218678,0.752320116116,0.201585528605,-0.147994770695,-0.678666398454,-0.181849882448,0.00121340465473,0.00556436530172,0.00149098169339,0.00350223160794,-0.00602334180942,-0.0131203037785,0.00540003929125,-0.0375482019654,0.0609333584427,-0.0047051506117,0.77513885498,0.214705832384,-0.00988113471399,0.775972334935,0.211028557004,-0.0047051506117,0.77513885498,0.214705832384,7.53157781476E-17,0.77,0.201585528605,4.25329253704E-17,-0.694615384615,-0.181849882448,-3.48726170399E-19,0.00569513055752,0.00149098169339,0.75,192,0.749999999999,
10.28,10.28,1,-5.04452918541,-3.27902982386,5.93266022764,-205,-99,247,-10.4822020506,-5.06213660002,12.6297751536,-9.8110464646,-5.59118201245,12.6852696597,0.671155585951,-0.529045412424,0.0554945061284,-1.72668968987,-0.803623335538,1.91333204823,-0.159593088591,-0.693666112282,-0.254090151019,-0.124253333747,-0.69313705254,-0.236863076382,0.020745188119,-0.0357134444456,-0.0512004803384,-0.144998521866,-0.657423608095,-0.185662596044,0.157031086318,0.751795591688,0.212175409786,0.164056218678,0.752320116116,0.201585528605,-0.147994770695,-0.678666398454,-0.181849882448,0.00121340465473,0.00556436530172,0.00149098169339,0.00350223160794,-0.00602334180942,-0.0131203037785,0.00540003929125,-0.0375482019654,0.0609333584427,-0.00480871321633,0.768005371094,0.212175409786,-0.0100067518962,0.768855562071,0.208487655494,-0.00480871321633,0.768005371094,0.212175409786,7.53157781476E-17,0.77,0.201585528605,4.25329253704E-17,-0.694615384615,-0.181849882448,-3.48726170399E-19,0.00569513055752,0.00149098169339,0.75,192,0.749999999999,
10.29,10.28,1,-5.05627136517,-3.29291788808,5.87539541735,-204,-99,249,-10.4310693576,-5.06213660002,12.7320405395,-9.8110464646,-5.59118201245,12.6852696597,0.620022893022,-0.529045412424,-0.0467708797306,-1.72048946094,-0.808913789662,1.91286433943,-0.158087493416,-0.696273879621,-0.240716985176,-0.124253333747,-0.69313705254,-0.236863076382,0.020745188119,-0.0357134444456,-0.0512004803384,-0.144998521866,-0.657423608095,-0.185662596044,0.153566862008,0.745235662838,0.209666358573,0.164056218678,0.752320116116,0.201585528605,-0.147994770695,-0.678666398454,-0.181849882448,0.00121340465473,0.00556436530172,0.00149098169339,0.00350223160794,-0.00602334180942,-0.0131203037785,0.00540003929125,-0.0375482019654,0.0609333584427,-0.00490475306287,0.760877728462,0.209666358573,-0.0101294264717,0.761716666958,0.206080485642,-0.00490475306287,0.760877728462,0.209666358573,7.53157781476E-17,0.77,0.201585528605,4.25329253704E-17,-0.694615384615,-0.181849882448,-3.48726170399E-19,0.00569513055752,0.00149098169339,0.75,192,0.749999999999,
10.3,10.28,1,-5.03999503509,-3.24808434597,5.90352842993,-204,-101,248,-10.4310693576,-5.16440198588,12.6809078465,-9.8110464646,-5.59118201245,12.6852696597,0.620022893022,-0.426780026565,0.0043618131989,-1.71428923201,-0.813181589927,1.91290795757,-0.155076303065,-0.696273879621,-0.254090151019,-0.124253333747,-0.69313705254,-0.236863076382,0.020745188119,-0.0357134444456,-0.0512004803384,-0.144998521866,-0.657423608095,-0.185662596044,0.150167058064,0.738659926706,0.207189836287,0.164056218678,0.752320116116,0.201585528605,-0.147994770695,-0.678666398454,-0.181849882448,0.00121340465473,0.00556436530172,0.00149098169339,0.00350223160794,-0.00602334180942,-0.0131203037785,0.00540003929125,-0.0375482019654,0.0609333584427,-0.00499480217695,0.753753066063,0.207189836287,-0.0102407495546,0.754584193522,0.203539584132,-0.00499480217695,0.753753066063,0.207189836287,7.53157781476E-17,0.77,0.201585528605,4.25329253704E-17,-0.694615384615,-0.181849882448,-3.48726170399E-19,0.00569513055752,0.00149098169339,0.75,192,0.749999999999,
10.31,10.32,1,-4.86176147884,-3.27003311164,5.78437590621,-203,-101,249,-10.3799366647,-5.16440198588,12.7320405395,-9.47786055038,-5.60989524425,12.5286953562,0.902076114313,-0.445493258371,-0.203345183255,-1.70526847086,-0.817636522511,1.91087450573,-0.15357070789,-0.697143135401,-0.245174707124,-0.113891711346,-0.682467490619,-0.223097576684,0.0204664986803,-0.0426368738869,-0.0427778198427,-0.134358210026,-0.639830616732,-0.180319756842,0.146814562991,0.732076761555,0.204722994281,0.150439000488,0.724546828805,0.193731546971,-0.137191253638,-0.660742808983,-0.176671433019,0.00159189395835,0.00766690629141,0.00205000085194,0.00362443749723,-0.00752993274999,-0.0109914473094,0.00305514723235,-0.0376647735143,0.0532214117285,-0.00507955439389,0.746635854244,0.204722994281,-0.0103530705291,0.747446504132,0.201087837061,-0.00507955439389,0.746635854244,0.204722994281,7.71527483463E-17,0.74,0.193731546971,4.13217362284E-17,-0.674835164835,-0.176671433019,-4.7947533466E-19,0.00783042645428,0.00205000085194,0.75,193,0.499999999999,
