METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.97,6.96,1,1.62273204339,7.39454379708,-7.47846372214,103,268,-369,5.26666737174,13.7035617051,-18.867963691,2.68020082234,15.2975475725,-17.6246204492,-2.5864665494,1.59398586741,1.24334324182,0.823000894347,2.14907641055,-2.7732975405,-0.248423203939,0.9640046598,0.0089154438954,-0.371516055677,0.904858817984,0.0307855132135,0.213852612357,0.146994616339,0.0307855132135,-0.585368668034,0.757864201645,0,3.92362867772,0.25357213801,-0.00723021541221,3.96936521248,0.268640389869,0,-0.592905105159,0.783513120972,0,-0.032721151001,-0.0174003086201,0,0.041038632006,0.0321727335184,0.00779215799224,-0.0105987851561,-0.00144729372138,-0.0290514631901,3.92535948753,0.225197076797,-0.00723021541221,3.92943117542,0.255874508604,-0.00383364087503,3.92535948753,0.225197076797,-0.00723021541221,3.97133797485,0.237702626427,0,-0.58678190908,0.788109298026,0,-0.0328557422109,-0.017144814571,0,1,174,1.42108547152E-13,
6.98,6.96,1,1.58419505798,7.31894458793,-7.56326771256,102,272,-365,5.21553467881,13.9080924768,-18.6634329193,2.68020082234,15.2975475725,-17.6246204492,-2.53533385648,1.38945509569,1.0388124701,0.797647555782,2.1629709615,-2.7629094158,-0.255951179816,0.959658380901,0.0401194975293,-0.371516055677,0.904858817984,0.0307855132135,0.213852612357,0.146994616339,0.0307855132135,-0.585368668034,0.757864201645,0,3.92113846424,0.262178246926,-0.0069773199649,3.96936521248,0.268640389869,0,-0.592905105159,0.783513120972,0,-0.032721151001,-0.0174003086201,0,0.041038632006,0.0321727335184,0.00779215799224,-0.0105987851561,-0.00144729372138,-0.0290514631901,3.92287230492,0.234813049436,-0.0069773199649,3.9269046184,0.265479821185,-0.00343244589974,3.92287230492,0.234813049436,-0.0069773199649,3.97133797485,0.237702626427,0,-0.58678190908,0.788109298026,0,-0.0328557422109,-0.017144814571,0,1,174,1.42108547152E-13,
6.99,7,1,0.538329672919,7.53977667782,-7.23835201785,101,272,-367,5.16440198588,13.9080924768,-18.7656983051,1.89278719686,15.6186111038,-17.2085272834,-3.27161478902,1.71051862697,1.55717102173,0.764931407892,2.18007614777,-2.74733770558,-0.257456774992,0.962266148241,0.0267463316862,-0.404155014504,0.882783698747,0.0264041399657,0.210587647179,0.147990031781,0.0264041399657,-0.614742661683,0.734793666966,0,3.91856372997,0.270688260081,-0.0067103299744,3.95911183472,0.302929216205,0,-0.622941349075,0.759850873574,0,-0.0320193567377,-0.0186602587605,0,0.0405481047527,0.0322409561249,0.0067103299744,-0.0122631813338,0.00170556516293,-0.027045700446,3.92029190063,0.244387507439,-0.0067103299744,3.92436051906,0.275110582892,-0.00316498258288,3.92029190063,0.244387507439,-0.0067103299744,3.96105543831,0.276355648564,0,-0.617828512234,0.764013876791,0,-0.0321438514021,-0.0184449798033,0,1,175,1.42108547152E-13,
7,7,1,1.13104444279,7.43787578748,-7.28555685682,90,277,-364,4.60194236366,14.1637559415,-18.6123002263,1.89278719686,15.6186111038,-17.2085272834,-2.7091551668,1.45485516232,1.40377294294,0.737839856224,2.1946246994,-2.73329997615,-0.281546297798,0.951835078883,0.0133731658431,-0.404155014504,0.882783698747,0.0264041399657,0.210587647179,0.147990031781,0.0264041399657,-0.614742661683,0.734793666966,0,3.91589860733,0.279234120987,-0.00646343968117,3.95911183472,0.302929216205,0,-0.622941349075,0.759850873574,0,-0.0320193567377,-0.0186602587605,0,0.0405481047527,0.0322409561249,0.0067103299744,-0.0122631813338,0.00170556516293,-0.027045700446,3.91762161255,0.253918290138,-0.00646343968117,3.92157392149,0.284637424306,-0.00303125092444,3.91762161255,0.253918290138,-0.00646343968117,3.96105543831,0.276355648564,0,-0.617828512234,0.764013876791,0,-0.0321438514021,-0.0184449798033,0,1,175,1.42108547152E-13,
7.01,7,1,1.02664982197,7.53478905273,-7.30742777258,89,275,-362,4.55080967073,14.0614905556,-18.5100348405,1.89278719686,15.6186111038,-17.2085272834,-2.65802247387,1.55712054818,1.30150755708,0.711259631485,2.21019590488,-2.72028490058,-0.280040702622,0.945750288424,0.0089154438954,-0.404155014504,0.882783698747,0.0264041399657,0.210587647179,0.147990031781,0.0264041399657,-0.614742661683,0.734793666966,0,3.91310288576,0.288037342035,-0.00629686988375,3.95911183472,0.302929216205,0,-0.622941349075,0.759850873574,0,-0.0320193567377,-0.0186602587605,0,0.0405481047527,0.0322409561249,0.0067103299744,-0.0122631813338,0.00170556516293,-0.027045700446,3.91483902931,0.263391494751,-0.00629686988375,3.91880135143,0.294103125311,-0.00294209648549,3.91483902931,0.263391494751,-0.00629686988375,3.96105543831,0.276355648564,0,-0.617828512234,0.764013876791,0,-0.0321438514021,-0.0184449798033,0,1,175,1.42108547152E-13,
7.02,7,1,1.21921997906,7.39950047926,-7.30262247182,84,281,-361,4.29514620608,14.3682867132,-18.4589021476,1.89278719686,15.6186111038,-17.2085272834,-2.40235900922,1.25032439061,1.25037486415,0.687236041393,2.22269914878,-2.70778115194,-0.296602249552,0.944881032645,0.0178308877908,-0.404155014504,0.882783698747,0.0264041399657,0.210587647179,0.147990031781,0.0264041399657,-0.614742661683,0.734793666966,0,3.91019610923,0.296977383468,-0.00617926894192,3.95911183472,0.302929216205,0,-0.622941349075,0.759850873574,0,-0.0320193567377,-0.0186602587605,0,0.0405481047527,0.0322409561249,0.0067103299744,-0.0122631813338,0.00170556516293,-0.027045700446,3.91195654869,0.272809714079,-0.00617926894192,3.91586145473,0.303560096983,-0.00276378760758,3.91195654869,0.272809714079,-0.00617926894192,3.96105543831,0.276355648564,0,-0.617828512234,0.764013876791,0,-0.0321438514021,-0.0184449798033,0,1,175,1.42108547152E-13,
7.03,7.04,1,0.578395460241,7.58677017706,-7.12648804407,76,282,-358,3.88608466264,14.4194194061,-18.3055040688,1.14715045412,15.9387181102,-16.8055495954,-2.73893420852,1.51929870404,1.49995447333,0.659846699308,2.23789213582,-2.69278160721,-0.31015260613,0.933580707507,0,-0.435535693965,0.861848451838,0.0244380639502,0.207981076345,0.151531043624,0.0244380639502,-0.643516770311,0.710317408214,0,3.90718912491,0.305976900438,-0.00608941491989,3.94724668309,0.33860911287,0,-0.652372909306,0.734737273903,0,-0.0312598995273,-0.0199063593972,0,0.0400575581829,0.0326322124321,0.00608941491989,-0.0122636642446,0.00978140768097,-0.0155228763628,3.90897989273,0.282178878784,-0.00608941491989,3.91278574267,0.312904440351,-0.00276378760758,3.90897989273,0.282178878784,-0.00608941491989,3.94923541808,0.314566560616,0,-0.647886721564,0.738696196334,0,-0.0313805372881,-0.0197156370026,0,1,176,1.42108547152E-13,
7.04,7.04,1,0.325241979007,7.59729275155,-7.20455568789,77,283,-354,3.93721735557,14.4705520991,-18.1009732971,1.14715045412,15.9387181102,-16.8055495954,-2.79006690145,1.46816601111,1.29542370161,0.631946030293,2.25257379594,-2.67982737019,-0.31015260613,0.928365172828,0.0267463316862,-0.435535693965,0.861848451838,0.0244380639502,0.207981076345,0.151531043624,0.0244380639502,-0.643516770311,0.710317408214,0,3.90408621785,0.315017367809,-0.00602182140957,3.94724668309,0.33860911287,0,-0.652372909306,0.734737273903,0,-0.0312598995273,-0.0199063593972,0,0.0400575581829,0.0326322124321,0.00608941491989,-0.0122636642446,0.00978140768097,-0.0155228763628,3.90591239929,0.291502088308,-0.00602182140957,3.90970740127,0.322195805532,-0.00249632429072,3.90591239929,0.291502088308,-0.00602182140957,3.94923541808,0.314566560616,0,-0.647886721564,0.738696196334,0,-0.0313805372881,-0.0197156370026,0,1,176,1.42108547152E-13,
7.05,7.04,1,1.16976662741,7.69455544223,-7.17054929232,63,281,-354,3.22135965456,14.3682867132,-18.1009732971,1.14715045412,15.9387181102,-16.8055495954,-2.07420920044,1.57043139697,1.29542370161,0.611203938289,2.26827810991,-2.66687313317,-0.328219748235,0.914457080352,-0.044577219477,-0.435535693965,0.861848451838,0.0244380639502,0.207981076345,0.151531043624,0.0244380639502,-0.643516770311,0.710317408214,0,3.9008743578,0.324112355371,-0.00598182729449,3.94724668309,0.33860911287,0,-0.652372909306,0.734737273903,0,-0.0312598995273,-0.0199063593972,0,0.0400575581829,0.0326322124321,0.00608941491989,-0.0122636642446,0.00978140768097,-0.0155228763628,3.90274333954,0.300772339106,-0.00598182729449,3.90645212219,0.33134999321,-0.00294209648549,3.90274333954,0.300772339106,-0.00598182729449,3.94923541808,0.314566560616,0,-0.647886721564,0.738696196334,0,-0.0313805372881,-0.0197156370026,0,1,176,1.42108547152E-13,
7.06,7.04,1,0.666628794735,7.53025549102,-7.28334691259,68,288,-349,3.47702311921,14.7262155637,-17.8453098324,1.14715045412,15.9387181102,-16.8055495954,-2.32987266508,1.21250254646,1.03976023696,0.587905211638,2.28040313537,-2.6564755308,-0.331230938586,0.916195591911,0.0312040536339,-0.435535693965,0.861848451838,0.0244380639502,0.207981076345,0.151531043624,0.0244380639502,-0.643516770311,0.710317408214,0,3.89751745708,0.33361891983,-0.006061849643,3.94724668309,0.33860911287,0,-0.652372909306,0.734737273903,0,-0.0312598995273,-0.0199063593972,0,0.0400575581829,0.0326322124321,0.00608941491989,-0.0122636642446,0.00978140768097,-0.0155228763628,3.89946818352,0.309986770153,-0.006061849643,3.9031639207,0.340520628953,-0.00263005594915,3.89946818352,0.309986770153,-0.006061849643,3.94923541808,0.314566560616,0,-0.647886721564,0.738696196334,0,-0.0313805372881,-0.0197156370026,0,1,176,1.42108547152E-13,
7.07,7.08,1,0.142582519432,7.62665898314,-6.96050598555,59,292,-351,3.01682888284,14.9307463354,-17.9475752183,0.428415952686,16.2557061628,-16.3931130272,-2.58841293016,1.32495982739,1.55446219109,0.562021082336,2.29365273364,-2.64093090889,-0.350803675866,0.915326336131,0,-0.466032403431,0.840995918887,0.0253700230847,0.205704460364,0.156681481294,0.0253700230847,-0.671736863795,0.684314437593,0,3.8940823973,0.342955039798,-0.00610968163665,3.93367109389,0.376314585354,0,-0.68124708489,0.708047797671,0,-0.0304384244288,-0.021141115893,0,0.0395886965877,0.0333595455567,0.00610968163665,-0.0117215398799,0.0181833281134,0.000506667919098,3.89610505104,0.31915718317,-0.00610968163665,3.89967996964,0.34968308698,-0.00263005594915,3.89610505104,0.31915718317,-0.00610968163665,3.93589682368,0.352274233275,0,-0.676908450349,0.712196759543,0,-0.0305670210086,-0.0209547533884,0,1,177,1.42108547152E-13,
7.08,7.08,1,0.192916506482,7.86696635894,-7.00778193451,56,285,-348,2.86343080405,14.5728174849,-17.7941771395,0.428415952686,16.2557061628,-16.3931130272,-2.43501485137,1.6828886779,1.4010641123,0.537670933823,2.31048162042,-2.62692026777,-0.344781295164,0.901418243655,-0.0312040536339,-0.466032403431,0.840995918887,0.0253700230847,0.205704460364,0.156681481294,0.0253700230847,-0.671736863795,0.684314437593,0,3.89053432225,0.352429684544,-0.00620522781202,3.93367109389,0.376314585354,0,-0.68124708489,0.708047797671,0,-0.0304384244288,-0.021141115893,0,0.0395886965877,0.0333595455567,0.00610968163665,-0.0117215398799,0.0181833281134,0.000506667919098,3.89264631271,0.328281402588,-0.00620522781202,3.89625869218,0.35870737415,-0.00294209648549,3.89264631271,0.328281402588,-0.00620522781202,3.93589682368,0.352274233275,0,-0.676908450349,0.712196759543,0,-0.0305670210086,-0.0209547533884,0,1,177,1.42108547152E-13,
7.09,7.08,1,0.546926760947,7.67625774043,-7.0003631571,49,293,-347,2.50550195355,14.9818790283,-17.7430444465,0.428415952686,16.2557061628,-16.3931130272,-2.07708600086,1.27382713446,1.34993141937,0.516900073814,2.32321989177,-2.61342095358,-0.367365222795,0.900548987875,-0.0222886097385,-0.466032403431,0.840995918887,0.0253700230847,0.205704460364,0.156681481294,0.0253700230847,-0.671736863795,0.684314437593,0,3.88685855388,0.362139148188,-0.00637629620556,3.93367109389,0.376314585354,0,-0.68124708489,0.708047797671,0,-0.0304384244288,-0.021141115893,0,0.0395886965877,0.0333595455567,0.00610968163665,-0.0117215398799,0.0181833281134,0.000506667919098,3.88908863068,0.33734819293,-0.00637629620556,3.89261356053,0.367724445932,-0.00316498258288,3.88908863068,0.33734819293,-0.00637629620556,3.93589682368,0.352274233275,0,-0.676908450349,0.712196759543,0,-0.0305670210086,-0.0209547533884,0,1,177,1.42108547152E-13,
7.1,7.08,1,0.484013678897,7.70969720072,-6.994286673,48,293,-346,2.45436926062,14.9818790283,-17.6919117536,0.428415952686,16.2557061628,-16.3931130272,-2.02595330793,1.27382713446,1.29879872644,0.496640540735,2.33595816311,-2.60043296631,-0.36887081797,0.897941220535,-0.0222886097385,-0.466032403431,0.840995918887,0.0253700230847,0.205704460364,0.156681481294,0.0253700230847,-0.671736863795,0.684314437593,0,3.88306018683,0.371931328894,-0.00658345760863,3.93367109389,0.376314585354,0,-0.68124708489,0.708047797671,0,-0.0304384244288,-0.021141115893,0,0.0395886965877,0.0333595455567,0.00610968163665,-0.0117215398799,0.0181833281134,0.000506667919098,3.88542461395,0.346359491348,-0.00658345760863,3.88895529454,0.376716303422,-0.00338786868026,3.88542461395,0.346359491348,-0.00658345760863,3.93589682368,0.352274233275,0,-0.676908450349,0.712196759543,0,-0.0305670210086,-0.0209547533884,0,1,177,1.42108547152E-13,
7.11,7.12,1,-0.428592702342,7.80102382606,-6.73973508438,45,297,-345,2.30097118183,15.1864098001,-17.6407790607,-0.268091297555,16.5610491166,-15.9580487607,-2.56906247938,1.37463931654,1.68273029994,0.470949915941,2.34970455628,-2.58360566331,-0.379409984198,0.897071964756,-0.0133731658431,-0.495531746166,0.819553940789,0.0291971999548,0.203803975405,0.162810938175,0.0291971999548,-0.69933572157,0.656743002615,0,3.87915773228,0.381761008063,-0.00681419219253,3.91831640973,0.416127957809,0,-0.709495579319,0.679739139218,0,-0.029552910686,-0.0223622434672,0,0.0391586774481,0.0343669497464,0.00681419219253,-0.0107504784907,0.0251851047426,0.0176127638969,3.88166904449,0.355319023132,-0.00681419219253,3.88519280945,0.385700328713,-0.00352160033869,3.88166904449,0.355319023132,-0.00681419219253,3.921060994,0.389418342309,0,-0.704847270012,0.684557959865,0,-0.029704604016,-0.022160346639,0,1,178,1.42108547152E-13,
7.12,7.12,1,0.136827027309,7.80774892151,-6.78364384465,35,298,-342,1.78964425253,15.237542493,-17.4873809819,-0.268091297555,16.5610491166,-15.9580487607,-2.05773555009,1.32350662361,1.52933222115,0.45037256044,2.36293962251,-2.5683123411,-0.395971531127,0.884033128058,-0.0401194975293,-0.495531746166,0.819553940789,0.0291971999548,0.203803975405,0.162810938175,0.0291971999548,-0.69933572157,0.656743002615,0,3.87515888123,0.391547470771,-0.00704778934998,3.91831640973,0.416127957809,0,-0.709495579319,0.679739139218,0,-0.029552910686,-0.0223622434672,0,0.0391586774481,0.0343669497464,0.00681419219253,-0.0107504784907,0.0251851047426,0.0176127638969,3.87782216072,0.364226669073,-0.00704778934998,3.88126780335,0.394556125028,-0.00392279531398,3.87782216072,0.364226669073,-0.00704778934998,3.921060994,0.389418342309,0,-0.704847270012,0.684557959865,0,-0.029704604016,-0.022160346639,0,1,178,1.42108547152E-13,
7.13,7.12,1,-0.0716206367728,7.78377092047,-6.77285787853,36,300,-341,1.84077694546,15.3398078789,-17.436248289,-0.268091297555,16.5610491166,-15.9580487607,-2.10886824302,1.22124123775,1.47819952822,0.42928387801,2.37515203489,-2.55353034582,-0.397477126303,0.884902383838,-0.0222886097385,-0.495531746166,0.819553940789,0.0291971999548,0.203803975405,0.162810938175,0.0291971999548,-0.69933572157,0.656743002615,0,3.87101846887,0.401581254381,-0.00736304990032,3.91831640973,0.416127957809,0,-0.709495579319,0.679739139218,0,-0.029552910686,-0.0223622434672,0,0.0391586774481,0.0343669497464,0.00681419219253,-0.0107504784907,0.0251851047426,0.0176127638969,3.87387037277,0.373068124056,-0.00736304990032,3.87732975138,0.403421550894,-0.00414568141137,3.87387037277,0.373068124056,-0.00736304990032,3.921060994,0.389418342309,0,-0.704847270012,0.684557959865,0,-0.029704604016,-0.022160346639,0,1,178,1.42108547152E-13,
7.14,7.12,1,0.377196279028,7.72774752962,-6.79277500891,28,303,-339,1.43171540203,15.4932059576,-17.3339829031,-0.268091297555,16.5610491166,-15.9580487607,-1.69980669958,1.06784315896,1.37593414236,0.412285811014,2.38583046648,-2.53977100439,-0.414038673232,0.87707908182,-0.0356617755816,-0.495531746166,0.819553940789,0.0291971999548,0.203803975405,0.162810938175,0.0291971999548,-0.69933572157,0.656743002615,0,3.86676389854,0.411675920922,-0.00771004743355,3.91831640973,0.416127957809,0,-0.709495579319,0.679739139218,0,-0.029552910686,-0.0223622434672,0,0.0391586774481,0.0343669497464,0.00681419219253,-0.0107504784907,0.0251851047426,0.0176127638969,3.86982297897,0.381851047277,-0.00771004743355,3.87322889523,0.412210893967,-0.00450229916719,3.86982297897,0.381851047277,-0.00771004743355,3.921060994,0.389418342309,0,-0.704847270012,0.684557959865,0,-0.029704604016,-0.022160346639,0,1,178,1.42108547152E-13,
7.15,7.16,1,-0.471249311202,7.95294862305,-6.56121251476,25,302,-337,1.27831732324,15.4420732647,-17.2317175172,-0.934814051958,16.8532918947,-15.5154143925,-2.2131313752,1.41121862998,1.7163031248,0.390154497262,2.39994265278,-2.52260797315,-0.417049863583,0.870125035582,-0.044577219477,-0.52376835559,0.79813821267,0.0351388648968,0.202358038035,0.170450492547,0.0351388648968,-0.726126393626,0.627687720123,0,3.86240310943,0.421761877057,-0.00807063806144,3.90118692958,0.4574390886,0,-0.736927516958,0.649897768274,0,-0.0286054383447,-0.0235621170528,0,0.0387838201562,0.0356772115435,0.00807063806144,-0.00937143229693,0.0327565449271,0.0314111467228,3.86568117142,0.390576422215,-0.00807063806144,3.86910150191,0.420932673574,-0.00494807136196,3.86568117142,0.390576422215,-0.00807063806144,3.90475166322,0.425939465066,0,-0.731658484403,0.655824013481,0,-0.0287946659936,-0.0233304880622,0,1,179,1.42108547152E-13,
7.16,7.16,1,-0.176079509905,7.87255155898,-6.57487914572,19,306,-335,0.971521165661,15.6466040364,-17.1294521314,-0.934814051958,16.8532918947,-15.5154143925,-1.90633521762,1.20668785826,1.61403773894,0.371091145086,2.41200953136,-2.50646759576,-0.432105815337,0.864909500903,-0.044577219477,-0.52376835559,0.79813821267,0.0351388648968,0.202358038035,0.170450492547,0.0351388648968,-0.726126393626,0.627687720123,0,3.85794688565,0.431836466508,-0.00844386643418,3.90118692958,0.4574390886,0,-0.736927516958,0.649897768274,0,-0.0286054383447,-0.0235621170528,0,0.0387838201562,0.0356772115435,0.00807063806144,-0.00937143229693,0.0327565449271,0.0314111467228,3.86145567894,0.399245470762,-0.00844386643418,3.86482715829,0.429604949693,-0.00539384355673,3.86145567894,0.399245470762,-0.00844386643418,3.90475166322,0.425939465066,0,-0.731658484403,0.655824013481,0,-0.0287946659936,-0.0233304880622,0,1,179,1.42108547152E-13,
7.17,7.16,1,0.0658225015896,7.90422853432,-6.64995196966,14,306,-331,0.715857701013,15.6466040364,-16.9249213597,-0.934814051958,16.8532918947,-15.5154143925,-1.65067175297,1.20668785826,1.40950696722,0.354584427556,2.42407640995,-2.49237252609,-0.439633791214,0.853609175765,-0.0490349414247,-0.52376835559,0.79813821267,0.0351388648968,0.202358038035,0.170450492547,0.0351388648968,-0.726126393626,0.627687720123,0,3.85338239783,0.441881061917,-0.00882573502339,3.90118692958,0.4574390886,0,-0.736927516958,0.649897768274,0,-0.0286054383447,-0.0235621170528,0,0.0387838201562,0.0356772115435,0.00807063806144,-0.00937143229693,0.0327565449271,0.0314111467228,3.85713219643,0.4078553617,-0.00882573502339,3.86048112425,0.438166762341,-0.00588419297097,3.85713219643,0.4078553617,-0.00882573502339,3.90475166322,0.425939465066,0,-0.731658484403,0.655824013481,0,-0.0287946659936,-0.0233304880622,0,1,179,1.42108547152E-13,
7.18,7.16,1,-0.115910312927,7.7891014938,-6.67167236054,15,311,-329,0.766990393943,15.9022675011,-16.8226559738,-0.934814051958,16.8532918947,-15.5154143925,-1.7018044459,0.951024393615,1.30724158136,0.337566383097,2.43358665388,-2.47930011027,-0.445656171915,0.855347687325,-0.0133731658431,-0.52376835559,0.79813821267,0.0351388648968,0.202358038035,0.170450492547,0.0351388648968,-0.726126393626,0.627687720123,0,3.84870220492,0.452017163574,-0.00924870775933,3.90118692958,0.4574390886,0,-0.736927516958,0.649897768274,0,-0.0286054383447,-0.0235621170528,0,0.0387838201562,0.0356772115435,0.00807063806144,-0.00937143229693,0.0327565449271,0.0314111467228,3.85271811485,0.416402816772,-0.00924870775933,3.8560761171,0.446746903415,-0.00601792462941,3.85271811485,0.416402816772,-0.00924870775933,3.90475166322,0.425939465066,0,-0.731658484403,0.655824013481,0,-0.0287946659936,-0.0233304880622,0,1,179,1.42108547152E-13,
7.19,7.2,1,-0.435079764455,8.06384887852,-6.40716443269,5,308,-328,0.255663464648,15.7488694223,-16.7715232809,-1.5906756655,17.13489622,-15.0633968552,-1.84633913015,1.38602679771,1.70812642572,0.319102991796,2.44744692186,-2.46221884601,-0.456195338143,0.842308850628,-0.0668658292155,-0.55137191241,0.776407242502,0.0419179635316,0.200482435254,0.179055845657,0.0419179635316,-0.751854347665,0.597351396845,0,3.84395941998,0.46187701259,-0.00961358908037,3.88237601714,0.499125232987,0,-0.763282613501,0.618731707919,0,-0.0276021996726,-0.0247298005682,0,0.0384165971603,0.0372482203964,0.00961358908037,-0.00918057489634,0.0392752213245,0.0385737754733,3.84822201729,0.424901992083,-0.00961358908037,3.85157058705,0.455200307117,-0.00668658292156,3.84822201729,0.424901992083,-0.00961358908037,3.88699492278,0.461779175541,0,-0.757299201298,0.626040888578,0,-0.0278386626483,-0.0244633056814,0,1,180,1.42108547152E-13,
7.2,7.2,1,-0.556251611364,7.9240688929,-6.47976731796,5,314,-324,0.255663464648,16.0556655799,-16.5669925092,-1.5906756655,17.13489622,-15.0633968552,-1.84633913015,1.07923064013,1.503595654,0.300639600494,2.45823922826,-2.44718288947,-0.465228909195,0.840570339068,-0.0222886097385,-0.55137191241,0.776407242502,0.0419179635316,0.200482435254,0.179055845657,0.0419179635316,-0.751854347665,0.597351396845,0,3.83910503028,0.47186566089,-0.0100277128937,3.88237601714,0.499125232987,0,-0.763282613501,0.618731707919,0,-0.0276021996726,-0.0247298005682,0,0.0384165971603,0.0372482203964,0.00961358908037,-0.00918057489634,0.0392752213245,0.0385737754733,3.84364366531,0.433345139027,-0.0100277128937,3.8469764875,0.463637954436,-0.00690946901895,3.84364366531,0.433345139027,-0.0100277128937,3.88699492278,0.461779175541,0,-0.757299201298,0.626040888578,0,-0.0278386626483,-0.0244633056814,0,1,180,1.42108547152E-13,
7.21,7.2,1,-0.310412166812,7.98176076954,-6.49901777017,0,313,-322,0,16.0045328869,-16.4647271233,-1.5906756655,17.13489622,-15.0633968552,-1.5906756655,1.13036333306,1.40133026814,0.284732843839,2.46954286159,-2.43316958679,-0.471251289897,0.83187778127,-0.0401194975293,-0.55137191241,0.776407242502,0.0419179635316,0.200482435254,0.179055845657,0.0419179635316,-0.751854347665,0.597351396845,0,3.83420322701,0.481501448722,-0.0103636618,3.88237601714,0.499125232987,0,-0.763282613501,0.618731707919,0,-0.0276021996726,-0.0247298005682,0,0.0384165971603,0.0372482203964,0.00961358908037,-0.00918057489634,0.0392752213245,0.0385737754733,3.83898735046,0.441739916801,-0.0103636618,3.84232491581,0.471990961183,-0.00731066399424,3.83898735046,0.441739916801,-0.0103636618,3.88699492278,0.461779175541,0,-0.757299201298,0.626040888578,0,-0.0278386626483,-0.0244633056814,0,1,180,1.42108547152E-13,
7.22,7.2,1,-0.488207548272,7.89399092365,-6.46223120268,1,317,-322,0.0511326929295,16.2090636587,-16.4647271233,-1.5906756655,17.13489622,-15.0633968552,-1.64180835843,0.925832561343,1.40133026814,0.268314760255,2.4788011872,-2.41915628411,-0.475768075423,0.836224060169,-0.0178308877908,-0.55137191241,0.776407242502,0.0419179635316,0.200482435254,0.179055845657,0.0419179635316,-0.751854347665,0.597351396845,0,3.82930061366,0.490593265281,-0.0105704640174,3.88237601714,0.499125232987,0,-0.763282613501,0.618731707919,0,-0.0276021996726,-0.0247298005682,0,0.0384165971603,0.0372482203964,0.00961358908037,-0.00918057489634,0.0392752213245,0.0385737754733,3.83427238464,0.450089126825,-0.0105704640174,3.83762999249,0.480388597087,-0.00748897287215,3.83427238464,0.450089126825,-0.0105704640174,3.88699492278,0.461779175541,0,-0.757299201298,0.626040888578,0,-0.0278386626483,-0.0244633056814,0,1,180,1.42108547152E-13,
7.23,7.24,1,-1.487640053,8.04223578483,-6.33333709985,0,318,-316,0,16.2601963516,-16.1579309657,-2.28570094894,17.4018751916,-14.5961927451,-2.28570094894,1.14167883997,1.56173822067,0.245457750765,2.4902179756,-2.40353890191,-0.478779265774,0.825792990812,0.0089154438954,-0.579697996605,0.753245515457,0.0453317202997,0.196274474754,0.186842554171,0.0453317202997,-0.775972471359,0.566402961286,0,3.82442838238,0.499012701563,-0.0106106105805,3.86232934968,0.537891320502,0,-0.78800030952,0.586928263635,0,-0.0265654424588,-0.0258403121086,0,0.0379009672953,0.0388786189397,0.0106106105805,-0.0128907466254,0.0407599635826,0.0249255375039,3.82950782776,0.458405852318,-0.0106106105805,3.83290343754,0.488681729375,-0.00739981843319,3.82950782776,0.458405852318,-0.0106106105805,3.86781917968,0.496880137844,0,-0.781728401019,0.595256231801,0,-0.0268381233813,-0.0255569872301,0,1,181,1.42108547152E-13,
