METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.36,8.36,1,5.38659173282,1.64725496469,-6.42195733318,237,0,-253,12.1184482243,0,-12.9365713112,11.3967341111,1.9833641098,-13.5012809807,-0.721714113212,1.9833641098,-0.564709669504,1.86754678496,-0.121546175606,-1.99343099838,0.356826056567,0.645857044393,-0.0713235511632,0.277175396916,0.686505223098,-0.0105646508537,0.0739276639028,-0.00814659390804,-0.0105646508537,0.203247733013,0.694651817006,0,3.87857263589,-0.454758217096,0.00246927405616,3.88925469039,-0.466555682795,0,0.209503446494,0.715726249672,0,-0.0186625380283,0.0070997752161,0,0.0145520144273,-0.00260356419873,-0.0031668604056,-0.00856679765523,0.0174214806752,0.0486169711282,3.87968373299,-0.445179581642,0.00246927405616,3.88403931514,-0.438925564442,0.00231801541279,3.87968373299,-0.445179581642,0.00246927405616,3.89071270198,-0.454236637154,0,0.207235794606,0.716386127724,0,-0.0186849284045,0.00704063806033,0,0.75,156,0.75,
8.37,8.36,1,5.39700669179,1.61123819548,-6.31933841342,236,3,-257,12.0673155314,0.153398078789,-13.1411020829,11.3967341111,1.9833641098,-13.5012809807,-0.670581420282,1.82996603101,-0.360178897786,1.86084097075,-0.103246515296,-1.99703278735,0.350803675866,0.654549602191,-0.0802389950586,0.277175396916,0.686505223098,-0.0105646508537,0.0739276639028,-0.00814659390804,-0.0105646508537,0.203247733013,0.694651817006,0,3.88247495297,-0.445087615184,0.00165036367589,3.88925469039,-0.466555682795,0,0.209503446494,0.715726249672,0,-0.0186625380283,0.0070997752161,0,0.0145520144273,-0.00260356419873,-0.0031668604056,-0.00856679765523,0.0174214806752,0.0486169711282,3.88320422173,-0.438679516315,0.00165036367589,3.88753742726,-0.432374759246,0.0015156254622,3.88320422173,-0.438679516315,0.00165036367589,3.89071270198,-0.454236637154,0,0.207235794606,0.716386127724,0,-0.0186849284045,0.00704063806033,0,0.75,156,0.75,
8.38,8.36,1,5.43812474725,1.68863775898,-6.41687594256,234,2,-254,11.9650501455,0.102265385859,-12.9877040041,11.3967341111,1.9833641098,-13.5012809807,-0.568316034423,1.88109872394,-0.513576976574,1.85515781041,-0.0844355280569,-2.00216855712,0.34929808069,0.646726300173,-0.0802389950586,0.277175396916,0.686505223098,-0.0105646508537,0.0739276639028,-0.00814659390804,-0.0105646508537,0.203247733013,0.694651817006,0,3.88638362642,-0.435060970096,0.000743716995381,3.88925469039,-0.466555682795,0,0.209503446494,0.715726249672,0,-0.0186625380283,0.0070997752161,0,0.0145520144273,-0.00260356419873,-0.0031668604056,-0.00856679765523,0.0174214806752,0.0486169711282,3.88670611382,-0.43217048049,0.000743716995381,3.8910257944,-0.425905006745,0.000713235511613,3.88670611382,-0.43217048049,0.000743716995381,3.89071270198,-0.454236637154,0,0.207235794606,0.716386127724,0,-0.0186849284045,0.00704063806033,0,0.75,156,0.75,
8.39,8.4,1,5.26182682647,2.32785579889,-6.60742257095,233,2,-258,11.9139174526,0.102265385859,-13.1922347758,11.0645552702,3.01058238183,-14.0141749549,-0.849362182339,2.90831699597,-0.821940179057,1.84666418858,-0.0553523580972,-2.01038795891,0.347792485515,0.652811090631,-0.102527604797,0.237148134174,0.715759288551,0.00531469667861,0.0643994126274,-0.00224800469881,0.00531469667861,0.172748721546,0.71800729325,0,3.89027677069,-0.424854448735,-0.00020599364943,3.90397927072,-0.426490221224,0,0.178437962367,0.739707504646,0,-0.0189333607139,0.00812202298103,0,0.0137025000278,-0.00163577248862,0.00020599364943,-0.0212378599871,0.024194792753,0.0843213513757,3.89018917084,-0.425655812025,-0.00020599364943,3.89450575597,-0.419377981696,-0.000312040536358,3.89018917084,-0.425655812025,-0.00020599364943,3.90389133362,-0.427294407107,0,0.178590333629,0.739670731865,0,-0.0189316872271,0.00812592296075,0,0.75,157,0.5,
8.4,8.4,1,5.29825167668,2.25739852434,-6.59963866407,231,7,-259,11.8116520667,0.357928850507,-13.2433674687,11.0645552702,3.01058238183,-14.0141749549,-0.74709679648,2.65265353132,-0.770807486127,1.83919322062,-0.028825822784,-2.01809603377,0.337253319287,0.65715736953,-0.0936121609017,0.237148134174,0.715759288551,0.00531469667861,0.0643994126274,-0.00224800469881,0.00531469667861,0.172748721546,0.71800729325,0,3.89414706479,-0.414478818193,-0.00119471607082,3.90397927072,-0.426490221224,0,0.178437962367,0.739707504646,0,-0.0189333607139,0.00812202298103,0,0.0137025000278,-0.00163577248862,0.00020599364943,-0.0212378599871,0.024194792753,0.0843213513757,3.89364910126,-0.419130921364,-0.00119471607082,3.8978864888,-0.412810622827,-0.00124816214538,3.89364910126,-0.419130921364,-0.00119471607082,3.90389133362,-0.427294407107,0,0.178590333629,0.739670731865,0,-0.0189316872271,0.00812592296075,0,0.75,157,0.5,
8.41,8.4,1,5.27863950719,2.32703379903,-6.61987326704,231,7,-259,11.8116520667,0.357928850507,-13.2433674687,11.0645552702,3.01058238183,-14.0141749549,-0.74709679648,2.65265353132,-0.770807486127,1.83172225266,-0.00229928747076,-2.02580410863,0.337253319287,0.65715736953,-0.0936121609017,0.237148134174,0.715759288551,0.00531469667861,0.0643994126274,-0.00224800469881,0.00531469667861,0.172748721546,0.71800729325,0,3.89796172495,-0.404092866714,-0.00217870104478,3.90397927072,-0.426490221224,0,0.178437962367,0.739707504646,0,-0.0189333607139,0.00812202298103,0,0.0137025000278,-0.00163577248862,0.00020599364943,-0.0212378599871,0.024194792753,0.0843213513757,3.8970720768,-0.412584394217,-0.00217870104478,3.901273368,-0.406246431612,-0.00218428375439,3.8970720768,-0.412584394217,-0.00217870104478,3.90389133362,-0.427294407107,0,0.178590333629,0.739670731865,0,-0.0189316872271,0.00812592296075,0,0.75,157,0.5,
8.42,8.4,1,5.31774894405,2.30858666421,-6.58138626368,229,10,-261,11.7093866809,0.511326929295,-13.3456328546,11.0645552702,3.01058238183,-14.0141749549,-0.64483141062,2.49925545253,-0.668542100268,1.82527393855,0.0226932670546,-2.03248952964,0.32972534341,0.661503648429,-0.0980698828494,0.237148134174,0.715759288551,0.00531469667861,0.0643994126274,-0.00224800469881,0.00531469667861,0.172748721546,0.71800729325,0,3.90171765917,-0.393715451118,-0.00315294278701,3.90397927072,-0.426490221224,0,0.178437962367,0.739707504646,0,-0.0189333607139,0.00812202298103,0,0.0137025000278,-0.00163577248862,0.00020599364943,-0.0212378599871,0.024194792753,0.0843213513757,3.90045690536,-0.406015366316,-0.00315294278701,3.90459154122,-0.399641864256,-0.00316498258289,3.90045690536,-0.406015366316,-0.00315294278701,3.90389133362,-0.427294407107,0,0.178590333629,0.739670731865,0,-0.0189316872271,0.00812592296075,0,0.75,157,0.5,
8.43,8.44,1,5.07808411786,2.92393811136,-6.81505267817,229,11,-262,11.7093866809,0.562459622225,-13.3967655475,10.6766518807,4.01910859454,-14.4416806428,-1.03273480012,3.45664897232,-1.04491509526,1.81494659055,0.0572597567777,-2.04293868059,0.328219748235,0.664111415769,-0.0980698828494,0.19603045483,0.740845069935,0.0221505494983,0.0552376107928,0.00351583237947,0.0221505494983,0.140792844037,0.737329237555,0,3.90540633384,-0.383419568914,-0.00409893619448,3.91795366129,-0.383954215466,0,0.145893912204,0.759564602297,0,-0.0192613357116,0.00880258360168,0,0.0125473274479,-0.000534646552141,0.00409893619448,-0.028879314497,0.0275281484119,0.0973235636262,3.90380191803,-0.399424314499,-0.00409893619448,3.90790124223,-0.393014414339,-0.00414568141138,3.90380191803,-0.399424314499,-0.00409893619448,3.9163469486,-0.40001038711,0,0.149006084726,0.758960213315,0,-0.0192250927768,0.00888146041948,0,0.75,158,0.25,
8.44,8.44,1,5.08033441804,2.86787519602,-6.81312212506,228,16,-263,11.6582539879,0.818123086872,-13.4478982405,10.6766518807,4.01910859454,-14.4416806428,-0.981602107195,3.20098550767,-0.993782402332,1.80513056948,0.0892696118544,-2.05287650461,0.319186177183,0.669326950447,-0.0846967170063,0.19603045483,0.740845069935,0.0221505494983,0.0552376107928,0.00351583237947,0.0221505494983,0.140792844037,0.737329237555,0,3.90903149363,-0.373155904603,-0.00502845260126,3.91795366129,-0.383954215466,0,0.145893912204,0.759564602297,0,-0.0192613357116,0.00880258360168,0,0.0125473274479,-0.000534646552141,0.00409893619448,-0.028879314497,0.0275281484119,0.0973235636262,3.90710568428,-0.392807483673,-0.00502845260126,3.91112648113,-0.386337164232,-0.00499264858145,3.90710568428,-0.392807483673,-0.00502845260126,3.9163469486,-0.40001038711,0,0.149006084726,0.758960213315,0,-0.0192250927768,0.00888146041948,0,0.75,158,0.25,
8.45,8.44,1,5.14264861788,2.95190482992,-6.80984927863,225,16,-264,11.5048559091,0.818123086872,-13.4990309334,10.6766518807,4.01910859454,-14.4416806428,-0.828204028407,3.20098550767,-0.942649709402,1.79684852919,0.121279466931,-2.06230300171,0.314669391656,0.668457694668,-0.102527604797,0.19603045483,0.740845069935,0.0221505494983,0.0552376107928,0.00351583237947,0.0221505494983,0.140792844037,0.737329237555,0,3.91255915984,-0.363123746902,-0.00588886253928,3.91795366129,-0.383954215466,0,0.145893912204,0.759564602297,0,-0.0192613357116,0.00880258360168,0,0.0125473274479,-0.000534646552141,0.00409893619448,-0.028879314497,0.0275281484119,0.0973235636262,3.91035294533,-0.38615784049,-0.00588886253928,3.91431334497,-0.379671645072,-0.00601792462942,3.91035294533,-0.38615784049,-0.00588886253928,3.9163469486,-0.40001038711,0,0.149006084726,0.758960213315,0,-0.0192250927768,0.00888146041948,0,0.75,158,0.25,
8.46,8.44,1,5.0034640755,2.91849125114,-6.80523413888,229,20,-265,11.7093866809,1.02265385859,-13.5501636263,10.6766518807,4.01910859454,-14.4416806428,-1.03273480012,2.99645473595,-0.891517016473,1.78652118119,0.151244014291,-2.07121817187,0.314669391656,0.677150252466,-0.0713235511632,0.19603045483,0.740845069935,0.0221505494983,0.0552376107928,0.00351583237947,0.0221505494983,0.140792844037,0.737329237555,0,3.91600579941,-0.353124077661,-0.00673127577562,3.91795366129,-0.383954215466,0,0.145893912204,0.759564602297,0,-0.0192613357116,0.00880258360168,0,0.0125473274479,-0.000534646552141,0.00409893619448,-0.028879314497,0.0275281484119,0.0973235636262,3.91354012489,-0.379475593567,-0.00673127577562,3.91750554725,-0.372921476834,-0.00673116014105,3.91354012489,-0.379475593567,-0.00673127577562,3.9163469486,-0.40001038711,0,0.149006084726,0.758960213315,0,-0.0192250927768,0.00888146041948,0,0.75,158,0.25,
8.47,8.48,1,5.06407465686,3.07548730218,-6.84710240017,225,22,-265,11.5048559091,1.12491924445,-13.5501636263,10.6248899295,4.25779769019,-14.473837788,-0.87996597961,3.13287844574,-0.923674161707,1.77772152139,0.182572798748,-2.08045491349,0.305635820604,0.675411740906,-0.0802389950586,0.187478163335,0.745116174328,0.0356433186601,0.0492280708689,0.00731594453274,0.0356433186601,0.138250092466,0.737800229796,0,3.91935684212,-0.343345070066,-0.00750648306842,3.93075742344,-0.342902813254,0,0.143304818213,0.760057331889,0,-0.0192912190446,0.0087368987194,0,0.0114005813163,0.00044225681208,0.00750648306842,-0.0286686532894,0.0244225841055,0.0851886718486,3.91666913033,-0.37275570631,-0.00750648306842,3.92061270064,-0.366190576277,-0.00753355009163,3.91666913033,-0.37275570631,-0.00750648306842,3.92807271021,-0.372399039425,0,0.149006084726,0.758960213315,0,-0.0192250927768,0.00888146041948,0,0.75,158,1,
8.48,8.48,1,5.07033531823,3.09900743928,-6.84198912998,224,24,-266,11.4537232162,1.22718463031,-13.6012963193,10.6248899295,4.25779769019,-14.473837788,-0.828833286681,3.03061305988,-0.872541468777,1.76943318853,0.212878929347,-2.08918032817,0.301119035078,0.678019508245,-0.0802389950586,0.187478163335,0.745116174328,0.0356433186601,0.0492280708689,0.00731594453274,0.0356433186601,0.138250092466,0.737800229796,0,3.92262155062,-0.333677863488,-0.00824363710112,3.93075742344,-0.342902813254,0,0.143304818213,0.760057331889,0,-0.0192912190446,0.0087368987194,0,0.0114005813163,0.00044225681208,0.00750648306842,-0.0286686532894,0.0244225841055,0.0851886718486,3.91973757744,-0.366002827883,-0.00824363710112,3.92368030494,-0.359435717757,-0.00833594004222,3.91973757744,-0.366002827883,-0.00824363710112,3.92807271021,-0.372399039425,0,0.149006084726,0.758960213315,0,-0.0192250927768,0.00888146041948,0,0.75,158,1,
8.49,8.48,1,5.01921666659,3.09048218656,-6.86489436963,225,27,-266,11.5048559091,1.3805827091,-13.6012963193,10.6248899295,4.25779769019,-14.473837788,-0.87996597961,2.87721498109,-0.872541468777,1.76063352873,0.241651079158,-2.09790574286,0.298107844727,0.681496531365,-0.0624081072678,0.187478163335,0.745116174328,0.0356433186601,0.0492280708689,0.00731594453274,0.0356433186601,0.138250092466,0.737800229796,0,3.92579770719,-0.324147097731,-0.00893576105812,3.93075742344,-0.342902813254,0,0.143304818213,0.760057331889,0,-0.0192912190446,0.0087368987194,0,0.0114005813163,0.00044225681208,0.00750648306842,-0.0286686532894,0.0244225841055,0.0851886718486,3.92274451256,-0.359213680029,-0.00893576105812,3.92672232509,-0.352647736279,-0.0089600211149,3.92274451256,-0.359213680029,-0.00893576105812,3.92807271021,-0.372399039425,0,0.149006084726,0.758960213315,0,-0.0192250927768,0.00888146041948,0,0.75,158,1,
8.5,8.48,1,5.05483813113,3.10729085705,-6.85843880612,223,29,-267,11.4025905233,1.48284809496,-13.6524290122,10.6248899295,4.25779769019,-14.473837788,-0.777700593751,2.77494959523,-0.821408775848,1.75285652279,0.26940057511,-2.10611983062,0.292085464026,0.683235042924,-0.0668658292155,0.187478163335,0.745116174328,0.0356433186601,0.0492280708689,0.00731594453274,0.0356433186601,0.138250092466,0.737800229796,0,3.92888301826,-0.314810422442,-0.0095679821304,3.93075742344,-0.342902813254,0,0.143304818213,0.760057331889,0,-0.0192912190446,0.0087368987194,0,0.0114005813163,0.00044225681208,0.00750648306842,-0.0286686532894,0.0244225841055,0.0851886718486,3.92569112778,-0.352386921644,-0.0095679821304,3.92970882977,-0.345843826231,-0.00962867940705,3.92569112778,-0.352386921644,-0.0095679821304,3.92807271021,-0.372399039425,0,0.149006084726,0.758960213315,0,-0.0192250927768,0.00888146041948,0,0.75,158,1,
8.51,8.52,1,4.79256126362,3.58103256678,-7.06128475008,222,33,-267,11.3514578304,1.68737886667,-13.6524290122,10.1525487245,5.16050054345,-14.7895474026,-1.19890910584,3.47312167677,-1.13711839039,1.74086743174,0.304131791878,-2.11749101452,0.284557488149,0.685842810264,-0.0534926633724,0.146990178418,0.763166449243,0.0456386241626,0.0406865469807,0.0104641062968,0.0456386241626,0.106303631438,0.752702342946,0,3.9318864696,-0.305603796614,-0.010157353794,3.94197928605,-0.30431718106,0,0.110773547311,0.775385371628,0,-0.0196454124933,0.00913696024624,0,0.010092816449,0.00128661555426,0.010157353794,-0.0326941216839,0.0211089685545,0.0662717681399,3.92857956886,-0.345524907112,-0.010157353794,3.93262396281,-0.339014673245,-0.0101636060408,3.92857956886,-0.345524907112,-0.010157353794,3.93868493305,-0.344340872473,0,0.118643561125,0.774220226242,0,-0.0195515933334,0.00933603088571,0,0.75,159,0.75,
8.52,8.52,1,4.87853170236,3.55476288247,-7.03241383873,218,37,-269,11.1469270586,1.89190963839,-13.754694398,10.1525487245,5.16050054345,-14.7895474026,-0.994378334121,3.26859090506,-1.03485300453,1.73092364839,0.336817700928,-2.12783954457,0.272512726746,0.689319833383,-0.0624081072678,0.146990178418,0.763166449243,0.0456386241626,0.0406865469807,0.0104641062968,0.0456386241626,0.106303631438,0.752702342946,0,3.93480778498,-0.296558399859,-0.0106959698291,3.94197928605,-0.30431718106,0,0.110773547311,0.775385371628,0,-0.0196454124933,0.00913696024624,0,0.010092816449,0.00128661555426,0.010157353794,-0.0326941216839,0.0211089685545,0.0662717681399,3.93141078949,-0.3386272192,-0.0106959698291,3.93542329169,-0.332151273364,-0.0107876871135,3.93141078949,-0.3386272192,-0.0106959698291,3.93868493305,-0.344340872473,0,0.118643561125,0.774220226242,0,-0.0195515933334,0.00933603088571,0,0.75,159,0.75,
8.53,8.52,1,4.79370649538,3.55248482805,-6.97149753757,220,40,-272,11.2491924445,2.04530771718,-13.9080924768,10.1525487245,5.16050054345,-14.7895474026,-1.09664371998,3.11519282627,-0.881454925739,1.71995721119,0.367969629191,-2.13665409383,0.27100713157,0.698881646961,-0.0534926633724,0.146990178418,0.763166449243,0.0456386241626,0.0406865469807,0.0104641062968,0.0456386241626,0.106303631438,0.752702342946,0,3.93763716294,-0.287652138709,-0.0111884490976,3.94197928605,-0.30431718106,0,0.110773547311,0.775385371628,0,-0.0196454124933,0.00913696024624,0,0.010092816449,0.00128661555426,0.010157353794,-0.0326941216839,0.0211089685545,0.0662717681399,3.93417239189,-0.331689268351,-0.0111884490976,3.93821231924,-0.325193589397,-0.0113226137472,3.93417239189,-0.331689268351,-0.0111884490976,3.93868493305,-0.344340872473,0,0.118643561125,0.774220226242,0,-0.0195515933334,0.00933603088571,0,0.75,159,0.75,
8.54,8.52,1,4.85300071759,3.48745828733,-7.05335837229,217,45,-270,11.0957943657,2.30097118183,-13.805827091,10.1525487245,5.16050054345,-14.7895474026,-0.943245641191,2.85952936162,-0.983720311598,1.71052475478,0.396564922807,-2.14649129694,0.258962370167,0.697143135401,-0.0356617755816,0.146990178418,0.763166449243,0.0456386241626,0.0406865469807,0.0104641062968,0.0456386241626,0.106303631438,0.752702342946,0,3.94037744815,-0.278884958871,-0.0116340873392,3.94197928605,-0.30431718106,0,0.110773547311,0.775385371628,0,-0.0196454124933,0.00913696024624,0,0.010092816449,0.00128661555426,0.010157353794,-0.0326941216839,0.0211089685545,0.0662717681399,3.93686628342,-0.324707746506,-0.0116340873392,3.94088318542,-0.318252877668,-0.011679231503,3.93686628342,-0.324707746506,-0.0116340873392,3.93868493305,-0.344340872473,0,0.118643561125,0.774220226242,0,-0.0195515933334,0.00933603088571,0,0.75,159,0.75,
8.55,8.56,1,4.65007803741,3.89500230474,-7.04277906358,214,48,-275,10.9423962869,2.45436926062,-14.0614905556,9.68887743154,5.89291874771,-14.9818137682,-1.25351885537,3.43854948709,-0.920323212534,1.69798956623,0.430950417678,-2.15569452907,0.249928799115,0.705835693199,-0.0579503853201,0.111771486165,0.774272203164,0.0523061589162,0.0374376068898,0.0108571824276,0.0523061589162,0.0743338792755,0.763415020737,0,3.94302750887,-0.270326961445,-0.0120169906838,3.95205583611,-0.26854346528,0,0.0782199993064,0.786419599467,0,-0.0200117483557,0.00927912848831,0,0.00902832724278,0.00178349616484,0.0120169906838,-0.0266122301549,0.0124220152645,0.0464909222447,3.93949437141,-0.317689627409,-0.0120169906838,3.94346880994,-0.311225688524,-0.0122587353562,3.93949437141,-0.317689627409,-0.0120169906838,3.94854347852,-0.316014750731,0,0.0876645211247,0.785422871104,0,-0.0198987989273,0.00951893371157,0,0.75,160,0.5,
8.56,8.56,1,4.58781089016,3.83846425663,-7.0669386302,215,53,-275,10.9935289798,2.71003272526,-14.0614905556,9.68887743154,5.89291874771,-14.9818137682,-1.3046515483,3.18288602244,-0.920323212534,1.68494305075,0.462779277903,-2.16489776119,0.243906418413,0.711051227878,-0.0312040536339,0.111771486165,0.774272203164,0.0523061589162,0.0374376068898,0.0108571824276,0.0523061589162,0.0743338792755,0.763415020737,0,3.9455981981,-0.261827448646,-0.0123753659112,3.95205583611,-0.26854346528,0,0.0782199993064,0.786419599467,0,-0.0200117483557,0.00927912848831,0,0.00902832724278,0.00178349616484,0.0120169906838,-0.0266122301549,0.0124220152645,0.0464909222447,3.94205594063,-0.310634374619,-0.0123753659112,3.94599706371,-0.304146398205,-0.0125707758925,3.94205594063,-0.310634374619,-0.0123753659112,3.94854347852,-0.316014750731,0,0.0876645211247,0.785422871104,0,-0.0198987989273,0.00951893371157,0,0.75,160,0.5,
8.57,8.56,1,4.64164466227,3.80457554508,-7.03237659048,212,57,-277,10.8401309011,2.91456349698,-14.1637559415,9.68887743154,5.89291874771,-14.9818137682,-1.15125346951,2.97835525072,-0.818057826675,1.67343051605,0.49256283041,-2.17307833946,0.233367252185,0.715397506777,-0.0356617755816,0.111771486165,0.774272203164,0.0523061589162,0.0374376068898,0.0108571824276,0.0523061589162,0.0743338792755,0.763415020737,0,3.9480760512,-0.253521342229,-0.0126745793276,3.95205583611,-0.26854346528,0,0.0782199993064,0.786419599467,0,-0.0200117483557,0.00927912848831,0,0.00902832724278,0.00178349616484,0.0120169906838,-0.0266122301549,0.0124220152645,0.0464909222447,3.94454574585,-0.303539842367,-0.0126745793276,3.9484230209,-0.297023188407,-0.0129273936484,3.94454574585,-0.303539842367,-0.0126745793276,3.94854347852,-0.316014750731,0,0.0876645211247,0.785422871104,0,-0.0198987989273,0.00951893371157,0,0.75,160,0.5,
8.58,8.56,1,4.58206210166,3.82403926659,-7.05385157046,213,59,-277,10.891263594,3.01682888284,-14.1637559415,9.68887743154,5.89291874771,-14.9818137682,-1.20238616244,2.87608986486,-0.818057826675,1.66140665443,0.521323729058,-2.18125891773,0.23186165701,0.718005274116,-0.0222886097385,0.111771486165,0.774272203164,0.0523061589162,0.0374376068898,0.0108571824276,0.0523061589162,0.0743338792755,0.763415020737,0,3.95046476049,-0.245298338512,-0.0129439570312,3.95205583611,-0.26854346528,0,0.0782199993064,0.786419599467,0,-0.0200117483557,0.00927912848831,0,0.00902832724278,0.00178349616484,0.0120169906838,-0.0266122301549,0.0124220152645,0.0464909222447,3.94695878029,-0.296411007643,-0.0129439570312,3.95083585397,-0.289874246072,-0.0131502797457,3.94695878029,-0.296411007643,-0.0129439570312,3.94854347852,-0.316014750731,0,0.0876645211247,0.785422871104,0,-0.0198987989273,0.00951893371157,0,0.75,160,0.5,
8.59,8.6,1,4.36332120084,4.16297505826,-7.09660871946,210,62,-278,10.7378655152,3.17022696163,-14.2148886344,9.20950542272,6.50509663116,-15.0700099776,-1.52836009248,3.33486966953,-0.855121343198,1.6461230535,0.554672425754,-2.18981013116,0.222828085958,0.719743785676,-0.0267463316862,0.079630948334,0.779528574155,0.0561952066499,0.0371521783159,0.00953027078755,0.0561952066499,0.0424787700182,0.769998303367,0,3.95277025138,-0.237180751587,-0.0131774495346,3.96108724433,-0.235260759897,0,0.0457833847969,0.793218898386,0,-0.0203783968296,0.00919221083527,0,0.00831699294971,0.00191999168981,0.0131774495346,-0.0177833573268,0.00341238812435,0.0290114712709,3.94930171967,-0.289246082306,-0.0131774495346,3.95316050471,-0.282707353728,-0.0134177430626,3.94930171967,-0.289246082306,-0.0131774495346,3.95764329038,-0.287435850895,0,0.0562317093212,0.792546739282,0,-0.0202555011613,0.00945994027953,0,0.75,161,0.25,
8.6,8.6,1,4.35256075425,4.13307609618,-7.06033505399,209,66,-280,10.6867328223,3.37475773335,-14.3171540203,9.20950542272,6.50509663116,-15.0700099776,-1.47722739955,3.13033889782,-0.752855957339,1.63135077951,0.585975814732,-2.19733869073,0.215300110081,0.725828576135,-0.0222886097385,0.079630948334,0.779528574155,0.0561952066499,0.0371521783159,0.00953027078755,0.0561952066499,0.0424787700182,0.769998303367,0,3.95499031434,-0.229163700645,-0.0133771395919,3.96108724433,-0.235260759897,0,0.0457833847969,0.793218898386,0,-0.0203783968296,0.00919221083527,0,0.00831699294971,0.00191999168981,0.0131774495346,-0.0177833573268,0.00341238812435,0.0290114712709,3.9515709877,-0.282048076391,-0.0133771395919,3.95541231002,-0.275479110613,-0.01364062916,3.9515709877,-0.282048076391,-0.0133771395919,3.95764329038,-0.287435850895,0,0.0562317093212,0.792546739282,0,-0.0202555011613,0.00945994027953,0,0.75,161,0.25,
8.61,8.6,1,4.37250340414,4.15652956716,-7.08009840822,207,68,-280,10.5844674364,3.47702311921,-14.3171540203,9.20950542272,6.50509663116,-15.0700099776,-1.37496201369,3.02807351196,-0.752855957339,1.61760115937,0.616256549851,-2.20486725031,0.209277729379,0.725828576135,-0.0222886097385,0.079630948334,0.779528574155,0.0561952066499,0.0371521783159,0.00953027078755,0.0561952066499,0.0424787700182,0.769998303367,0,3.95711851171,-0.221255344769,-0.0135406197398,3.96108724433,-0.235260759897,0,0.0457833847969,0.793218898386,0,-0.0203783968296,0.00919221083527,0,0.00831699294971,0.00191999168981,0.0131774495346,-0.0177833573268,0.00341238812435,0.0290114712709,3.95375990868,-0.274815261364,-0.0135406197398,3.95760550833,-0.268250534687,-0.0138635152574,3.95375990868,-0.274815261364,-0.0135406197398,3.95764329038,-0.287435850895,0,0.0562317093212,0.792546739282,0,-0.0202555011613,0.00945994027953,0,0.75,161,0.25,
8.62,8.6,1,4.33640903434,4.14793764832,-7.09986176245,207,71,-280,10.5844674364,3.630421198,-14.3171540203,9.20950542272,6.50509663116,-15.0700099776,-1.37496201369,2.87467543317,-0.752855957339,1.60385153923,0.645003304183,-2.21239580988,0.204760943853,0.728436343474,-0.0089154438954,0.079630948334,0.779528574155,0.0561952066499,0.0371521783159,0.00953027078755,0.0561952066499,0.0424787700182,0.769998303367,0,3.9591558634,-0.213412518034,-0.0136787934893,3.96108724433,-0.235260759897,0,0.0457833847969,0.793218898386,0,-0.0203783968296,0.00919221083527,0,0.00831699294971,0.00191999168981,0.0131774495346,-0.0177833573268,0.00341238812435,0.0290114712709,3.95586633682,-0.267547339201,-0.0136787934893,3.95975455148,-0.260995448983,-0.0139526696963,3.95586633682,-0.267547339201,-0.0136787934893,3.95764329038,-0.287435850895,0,0.0562317093212,0.792546739282,0,-0.0202555011613,0.00945994027953,0,0.75,161,0.25,
