METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.18,17.16,1,-4.82569645546,3.30960765386,2.96611718091,-184,126,63,-9.40841549903,6.44271930912,3.22135965456,-9.45219195229,5.86135669582,4.12342688997,-0.0437764532563,-0.581362613299,0.902067235411,-1.49409643563,1.04705377275,0.606560731598,-0.466734504371,-0.159943063484,0.0222886097385,-0.450905353146,-0.201240713619,0.0464310654849,-0.0703703645943,0.0923402627276,0.0464310654849,-0.380534988552,-0.293580976347,0,2.70287626867,0.962648893942,-0.0108221507564,2.70374672501,0.989222705119,0,-0.388559994242,-0.301952381765,0,0.00451803574373,-0.00806712484638,0,-0.0124907288931,0.0203147336128,0.0114209166974,-0.0101185294929,-0.00311153098594,-0.0178349316063,2.7131357193,0.933342158794,-0.0108221507564,2.71500200816,0.937535689485,-0.0114117681861,2.7131357193,0.933342158794,-0.0108221507564,2.71486797667,0.958279595212,0,-0.391983151181,-0.297495074193,0,0.00442560912873,-0.00811819771306,0,0.5,214,0.499999999998,
17.19,17.2,1,-4.93798550103,3.46838095576,2.90376725321,-181,122,64,-9.25501742024,6.2381885374,3.27249234749,-9.49234717696,5.95991251179,4.02473539358,-0.237329756716,-0.278276025613,0.752243046093,-1.4964697332,1.04427101249,0.614083162059,-0.456195338143,-0.162550830823,0.0222886097385,-0.454989680835,-0.19689239269,0.042918525041,-0.0742128225867,0.0963820034389,0.042918525041,-0.380776858249,-0.293274396129,0,2.69845175219,0.96046199015,-0.01060636877,2.68544501894,0.98111366513,0,-0.388805819999,-0.301635780891,0,0.0045114631858,-0.0080708023264,0,-0.0130067332487,0.0206516749803,0.01060636877,-0.0129001088898,0.00842353418842,-0.0203636981841,2.70848679543,0.931787729263,-0.01060636877,2.7104221531,0.935961325022,-0.0111888820887,2.70848679543,0.931787729263,-0.01060636877,2.69569982894,0.952576194272,0,-0.391983151181,-0.297495074193,0,0.00442560912873,-0.00811819771306,0,0.5,214,0.999999999998,
17.2,17.2,1,-4.8854940799,3.4023542765,2.9235145178,-183,124,64,-9.3572828061,6.34045392326,3.27249234749,-9.49234717696,5.95991251179,4.02473539358,-0.135064370857,-0.380541411472,0.752243046093,-1.4978203769,1.04046559838,0.62160559252,-0.462217718845,-0.162550830823,0.0222886097385,-0.454989680835,-0.19689239269,0.042918525041,-0.0742128225867,0.0963820034389,0.042918525041,-0.380776858249,-0.293274396129,0,2.69403748373,0.95824572481,-0.0103890371879,2.68544501894,0.98111366513,0,-0.388805819999,-0.301635780891,0,0.0045114631858,-0.0080708023264,0,-0.0130067332487,0.0206516749803,0.01060636877,-0.0129001088898,0.00842353418842,-0.0203636981841,2.70384716988,0.93020606041,-0.0103890371879,2.70578242888,0.934386600213,-0.0109659959914,2.70384716988,0.93020606041,-0.0103890371879,2.69569982894,0.952576194272,0,-0.391983151181,-0.297495074193,0,0.00442560912873,-0.00811819771306,0,0.5,214,0.999999999998,
17.21,17.2,1,-4.88903967847,3.42172542011,2.91390097922,-183,123,65,-9.3572828061,6.28932123033,3.32362504042,-9.49234717696,5.95991251179,4.02473539358,-0.135064370857,-0.329408718542,0.701110353163,-1.49917102061,1.03717151119,0.628616696052,-0.460712123669,-0.165158598162,0.0222886097385,-0.454989680835,-0.19689239269,0.042918525041,-0.0742128225867,0.0963820034389,0.042918525041,-0.380776858249,-0.293274396129,0,2.68962628672,0.956009158288,-0.010172363703,2.68544501894,0.98111366513,0,-0.388805819999,-0.301635780891,0,0.0045114631858,-0.0080708023264,0,-0.0130067332487,0.0206516749803,0.01060636877,-0.0129001088898,0.00842353418842,-0.0203636981841,2.69921183586,0.928600311279,-0.010172363703,2.70115783068,0.9327846034,-0.010743109894,2.69921183586,0.928600311279,-0.010172363703,2.69569982894,0.952576194272,0,-0.391983151181,-0.297495074193,0,0.00442560912873,-0.00811819771306,0,0.5,214,0.999999999998,
17.22,17.2,1,-4.86322447387,3.44243885704,2.90294514732,-184,122,66,-9.40841549903,6.2381885374,3.37475773335,-9.49234717696,5.95991251179,4.02473539358,-0.0839316779273,-0.278276025613,0.649977660233,-1.50001033739,1.03438875094,0.635116472654,-0.460712123669,-0.168635621282,0.0178308877908,-0.454989680835,-0.19689239269,0.042918525041,-0.0742128225867,0.0963820034389,0.042918525041,-0.380776858249,-0.293274396129,0,2.68522176251,0.953741696573,-0.00995127966737,2.68544501894,0.98111366513,0,-0.388805819999,-0.301635780891,0,0.0045114631858,-0.0080708023264,0,-0.0130067332487,0.0206516749803,0.01060636877,-0.0129001088898,0.00842353418842,-0.0203636981841,2.69457960129,0.926973521709,-0.00995127966737,2.69653315087,0.931147013713,-0.0105648010161,2.69457960129,0.926973521709,-0.00995127966737,2.69569982894,0.952576194272,0,-0.391983151181,-0.297495074193,0,0.00442560912873,-0.00811819771306,0,0.5,214,0.999999999998,
17.23,17.24,1,-4.85497307028,3.16625524136,3.09519663018,-184,124,66,-9.40841549903,6.34045392326,3.37475773335,-9.47413999735,5.5939180928,4.32983179421,-0.0657244983142,-0.74653583046,0.955074060863,-1.50066758237,1.02692339263,0.644667213263,-0.46372331402,-0.166897109722,0.0267463316862,-0.44367691712,-0.21317805338,0.039196759612,-0.0747994073167,0.0945979015738,0.039196759612,-0.368877509803,-0.307775954954,0,2.68082474336,0.951452562022,-0.0097291227748,2.66744372046,0.972108319512,0,-0.376710494507,-0.316612244404,0,0.0048236824986,-0.00788817072719,0,-0.0133810228983,0.02065575749,0.0097291227748,-0.00935724124067,0.000102062741483,-0.0219311498804,2.68995451927,0.925325870514,-0.0097291227748,2.69187897795,0.929525881416,-0.0102973376992,2.68995451927,0.925325870514,-0.0097291227748,2.67677508889,0.946110833978,0,-0.379772976528,-0.312932255093,0,0.00474671043482,-0.00793472685835,0,0.5,215,0.499999999998,
17.24,17.24,1,-4.85669841565,3.2347402074,3.0615468411,-184,121,68,-9.40841549903,6.18705584447,3.47702311921,-9.47413999735,5.5939180928,4.32983179421,-0.0657244983142,-0.593137751671,0.852808675004,-1.50132482736,1.02099201511,0.653195300013,-0.459206528494,-0.172981900181,0.0222886097385,-0.44367691712,-0.21317805338,0.039196759612,-0.0747994073167,0.0945979015738,0.039196759612,-0.368877509803,-0.307775954954,0,2.67643044152,0.94914749698,-0.00950815564755,2.66744372046,0.972108319512,0,-0.376710494507,-0.316612244404,0,0.0048236824986,-0.00788817072719,0,-0.0133810228983,0.02065575749,0.0097291227748,-0.00935724124067,0.000102062741483,-0.0219311498804,2.68533396721,0.923657059669,-0.00950815564755,2.68726971902,0.927842411958,-0.0100744516018,2.68533396721,0.923657059669,-0.00950815564755,2.67677508889,0.946110833978,0,-0.379772976528,-0.312932255093,0,0.00474671043482,-0.00793472685835,0,0.5,215,0.499999999998,
17.25,17.24,1,-4.79970215469,3.21916964389,3.08393407171,-186,121,68,-9.51068088489,6.18705584447,3.47702311921,-9.47413999735,5.5939180928,4.32983179421,0.0365408875449,-0.593137751671,0.852808675004,-1.50095941848,1.0150606376,0.661723386763,-0.462217718845,-0.17472041174,0.0133731658431,-0.44367691712,-0.21317805338,0.039196759612,-0.0747994073167,0.0945979015738,0.039196759612,-0.368877509803,-0.307775954954,0,2.6720541181,0.946804450504,-0.00928135207012,2.66744372046,0.972108319512,0,-0.376710494507,-0.316612244404,0,0.0048236824986,-0.00788817072719,0,-0.0133810228983,0.02065575749,0.0097291227748,-0.00935724124067,0.000102062741483,-0.0219311498804,2.68072652817,0.921963751316,-0.00928135207012,2.68263040203,0.926141241181,-0.00994071994338,2.68072652817,0.921963751316,-0.00928135207012,2.67677508889,0.946110833978,0,-0.379772976528,-0.312932255093,0,0.00474671043482,-0.00793472685835,0,0.5,215,0.499999999998,
17.26,17.24,1,-4.82810371658,3.23295988356,3.04759969599,-185,120,70,-9.45954819196,6.13592315154,3.57928850507,-9.47413999735,5.5939180928,4.32983179421,-0.0145918053847,-0.542005058742,0.750543289145,-1.50110533654,1.00964058701,0.669228819654,-0.459206528494,-0.178197434859,0.0222886097385,-0.44367691712,-0.21317805338,0.039196759612,-0.0747994073167,0.0945979015738,0.039196759612,-0.368877509803,-0.307775954954,0,2.66768425494,0.944445049158,-0.00905758595653,2.66744372046,0.972108319512,0,-0.376710494507,-0.316612244404,0,0.0048236824986,-0.00788817072719,0,-0.0133810228983,0.02065575749,0.0097291227748,-0.00935724124067,0.000102062741483,-0.0219311498804,2.67612910271,0.920243859291,-0.00905758595653,2.67802123692,0.924403975202,-0.009717833846,2.67612910271,0.920243859291,-0.00905758595653,2.67677508889,0.946110833978,0,-0.379772976528,-0.312932255093,0,0.00474671043482,-0.00793472685835,0,0.5,215,0.499999999998,
17.27,17.28,1,-4.91341982375,3.3027904551,3.01386709481,-183,119,70,-9.3572828061,6.08479045861,3.57928850507,-9.51978799797,5.68917631831,4.23677276017,-0.162505191867,-0.395614140302,0.657484255104,-1.50273038846,1.00568444561,0.675803662205,-0.454689742968,-0.17732817908,0.0267463316862,-0.447825881747,-0.2091706724,0.0354089147114,-0.0786668234774,0.0982752547773,0.0354089147114,-0.36915905827,-0.307445927177,0,2.66333379042,0.942037259931,-0.00882464113974,2.64945493393,0.963063157925,0,-0.376996710338,-0.316271387219,0,0.00481654582092,-0.00789253043223,0,-0.0138788564845,0.0210258979939,0.00882464113974,-0.0124458396544,0.00925351259814,-0.0226120408765,2.67154312134,0.918497920036,-0.00882464113974,2.67345778463,0.922673741827,-0.00945037052914,2.67154312134,0.918497920036,-0.00882464113974,2.65785034885,0.939645473685,0,-0.379772976528,-0.312932255093,0,0.00474671043482,-0.00793472685835,0,0.5,215,0.999999999998,
17.28,17.28,1,-4.88832497297,3.26304431551,3.0311268297,-184,120,70,-9.40841549903,6.13592315154,3.57928850507,-9.51978799797,5.68917631831,4.23677276017,-0.111372498937,-0.446746833231,0.657484255104,-1.50384411344,1.00121697728,0.682378504756,-0.457700933318,-0.17732817908,0.0267463316862,-0.447825881747,-0.2091706724,0.0354089147114,-0.0786668234774,0.0982752547773,0.0354089147114,-0.36915905827,-0.307445927177,0,2.65899333948,0.939604408344,-0.00859062556927,2.64945493393,0.963063157925,0,-0.376996710338,-0.316271387219,0,0.00481654582092,-0.00789253043223,0,-0.0138788564845,0.0210258979939,0.00882464113974,-0.0124458396544,0.00925351259814,-0.0226120408765,2.66696691513,0.916727602482,-0.00859062556927,2.66886468463,0.920942564469,-0.00918290721228,2.66696691513,0.916727602482,-0.00859062556927,2.65785034885,0.939645473685,0,-0.379772976528,-0.312932255093,0,0.00474671043482,-0.00793472685835,0,0.5,215,0.999999999998,
17.29,17.28,1,-4.89124863204,3.33939909528,2.98966495826,-184,117,72,-9.40841549903,5.98252507275,3.68155389093,-9.51978799797,5.68917631831,4.23677276017,-0.111372498937,-0.293348754443,0.555218869245,-1.50495783843,0.998283489731,0.687930693449,-0.453184147792,-0.183412969538,0.0222886097385,-0.447825881747,-0.2091706724,0.0354089147114,-0.0786668234774,0.0982752547773,0.0354089147114,-0.36915905827,-0.307445927177,0,2.65465710952,0.937156967098,-0.00835810001488,2.64945493393,0.963063157925,0,-0.376996710338,-0.316271387219,0,0.00481654582092,-0.00789253043223,0,-0.0138788564845,0.0210258979939,0.00882464113974,-0.0124458396544,0.00925351259814,-0.0226120408765,2.66239714622,0.914936602116,-0.00835810001488,2.66431659145,0.919149113252,-0.00896002111489,2.66239714622,0.914936602116,-0.00835810001488,2.65785034885,0.939645473685,0,-0.379772976528,-0.312932255093,0,0.00474671043482,-0.00793472685835,0,0.5,215,0.999999999998,
17.3,17.28,1,-4.89417229111,3.3316983455,3.0042401065,-184,117,72,-9.40841549903,5.98252507275,3.68155389093,-9.51978799797,5.68917631831,4.23677276017,-0.111372498937,-0.293348754443,0.555218869245,-1.50607156342,0.995350002187,0.693482882141,-0.453184147792,-0.183412969538,0.0222886097385,-0.447825881747,-0.2091706724,0.0354089147114,-0.0786668234774,0.0982752547773,0.0354089147114,-0.36915905827,-0.307445927177,0,2.65031996897,0.93470732165,-0.0081323095467,2.64945493393,0.963063157925,0,-0.376996710338,-0.316271387219,0,0.00481654582092,-0.00789253043223,0,-0.0138788564845,0.0210258979939,0.00882464113974,-0.0124458396544,0.00925351259814,-0.0226120408765,2.6578335762,0.913123428822,-0.0081323095467,2.65976889812,0.917354648374,-0.0087371350175,2.6578335762,0.913123428822,-0.0081323095467,2.65785034885,0.939645473685,0,-0.379772976528,-0.312932255093,0,0.00474671043482,-0.00793472685835,0,0.5,215,0.999999999998,
17.31,17.32,1,-4.85090003323,3.10975724582,3.16169543118,-185,117,73,-9.45954819196,5.98252507275,3.73268658386,-9.49046915753,5.31607051594,4.53673543723,-0.0309209655707,-0.666454556814,0.804048853379,-1.50638077308,0.988685456618,0.701523370675,-0.454689742968,-0.186020736878,0.0222886097385,-0.435976542979,-0.225213781773,0.0315883360303,-0.0792555737778,0.096259780928,0.0315883360303,-0.356720969201,-0.321473562701,0,2.64598505713,0.932244017055,-0.0079075919607,2.63174359063,0.953268838615,0,-0.364351147574,-0.330760262487,0,0.00512125256383,-0.00769830646611,0,-0.0142414664996,0.0210248215592,0.0079075919607,-0.00906525037726,-0.0000269108676759,-0.0229262294759,2.6532740593,0.911291718483,-0.0079075919607,2.65520632743,0.915533221383,-0.00851424892012,2.6532740593,0.911291718483,-0.0079075919607,2.63919929203,0.932428497237,0,-0.366955246127,-0.32786881114,0,0.00506021801677,-0.00773856213333,0,0.5,216,0.499999999998,
17.32,17.32,1,-4.85171174494,3.15098363629,3.15344185596,-185,115,74,-9.45954819196,5.88025968689,3.78381927678,-9.49046915753,5.31607051594,4.53673543723,-0.0309209655707,-0.564189170955,0.752916160449,-1.50668998273,0.983043564909,0.709052532279,-0.451678552617,-0.189497759997,0.0178308877908,-0.435976542979,-0.225213781773,0.0315883360303,-0.0792555737778,0.096259780928,0.0315883360303,-0.356720969201,-0.321473562701,0,2.64165411038,0.929767409556,-0.00768412792568,2.63174359063,0.953268838615,0,-0.364351147574,-0.330760262487,0,0.00512125256383,-0.00769830646611,0,-0.0142414664996,0.0210248215592,0.0079075919607,-0.00906525037726,-0.0000269108676759,-0.0229262294759,2.64872050285,0.909441351891,-0.00768412792568,2.65067390261,0.913675960841,-0.00833594004221,2.64872050285,0.909441351891,-0.00768412792568,2.63919929203,0.932428497237,0,-0.366955246127,-0.32786881114,0,0.00506021801677,-0.00773856213333,0,0.5,216,0.499999999998,
17.33,17.32,1,-4.85252345665,3.10681220391,3.14384598742,-185,116,75,-9.45954819196,5.93139237982,3.83495196971,-9.49046915753,5.31607051594,4.53673543723,-0.0309209655707,-0.615321863885,0.70178346752,-1.50699919239,0.97689034627,0.716070366955,-0.453184147792,-0.190367015777,0.0267463316862,-0.435976542979,-0.225213781773,0.0315883360303,-0.0792555737778,0.096259780928,0.0315883360303,-0.356720969201,-0.321473562701,0,2.63732813353,0.927282884631,-0.00746549171112,2.63174359063,0.953268838615,0,-0.364351147574,-0.330760262487,0,0.00512125256383,-0.00769830646611,0,-0.0142414664996,0.0210248215592,0.0079075919607,-0.00906525037726,-0.0000269108676759,-0.0229262294759,2.64417719841,0.907568275928,-0.00746549171112,2.6461268491,0.911808917314,-0.00806847672535,2.64417719841,0.907568275928,-0.00746549171112,2.63919929203,0.932428497237,0,-0.366955246127,-0.32786881114,0,0.00506021801677,-0.00773856213333,0,0.5,216,0.499999999998,
17.34,17.32,1,-4.82397436519,3.14938088771,3.13290782557,-186,114,76,-9.51068088489,5.82912699397,3.88608466264,-9.49046915753,5.31607051594,4.53673543723,0.0202117273588,-0.513056478025,0.65065077459,-1.50679707512,0.97175978149,0.722576874701,-0.451678552617,-0.194713294676,0.0178308877908,-0.435976542979,-0.225213781773,0.0315883360303,-0.0792555737778,0.096259780928,0.0315883360303,-0.356720969201,-0.321473562701,0,2.63301465063,0.924771928604,-0.00724512702334,2.63174359063,0.953268838615,0,-0.364351147574,-0.330760262487,0,0.00512125256383,-0.00769830646611,0,-0.0142414664996,0.0210248215592,0.0079075919607,-0.00906525037726,-0.0000269108676759,-0.0229262294759,2.63964557648,0.905671298504,-0.00724512702334,2.64159484113,0.909897482805,-0.00789016784744,2.63964557648,0.905671298504,-0.00724512702334,2.63919929203,0.932428497237,0,-0.366955246127,-0.32786881114,0,0.00506021801677,-0.00773856213333,0,0.5,216,0.499999999998,
17.35,17.36,1,-4.85073493707,3.18833641563,3.07188764929,-186,114,77,-9.51068088489,5.82912699397,3.93721735557,-9.53799749533,5.40736819999,4.45185379493,-0.0273166104404,-0.421758793977,0.514636439355,-1.50707024122,0.96754219355,0.727723239094,-0.451678552617,-0.196451806235,0.0222886097385,-0.440064256274,-0.221583727048,0.0280041871433,-0.0830581781331,0.0995804162748,0.0280041871433,-0.357006078141,-0.321164143323,0,2.62870605288,0.922256378335,-0.00703072436017,2.61397861362,0.943612854303,0,-0.36464104042,-0.330440647651,0,0.00511450020031,-0.00770279416638,0,-0.0147274392593,0.0213564759679,0.00703072436017,-0.0121493189933,0.00829136021792,-0.0219216900132,2.63512516022,0.903752028942,-0.00703072436017,2.63706312601,0.907967653618,-0.00766728175006,2.63512516022,0.903752028942,-0.00703072436017,2.62054823521,0.925211520788,0,-0.366955246127,-0.32786881114,0,0.00506021801677,-0.00773856213333,0,0.5,216,0.999999999998,
17.36,17.36,1,-4.85145203022,3.20662555448,3.05603665786,-186,113,78,-9.51068088489,5.77799430104,3.9883500485,-9.53799749533,5.40736819999,4.45185379493,-0.0273166104404,-0.370626101048,0.463503746426,-1.50734340733,0.963835932539,0.732358276558,-0.450172957442,-0.199059573575,0.0222886097385,-0.440064256274,-0.221583727048,0.0280041871433,-0.0830581781331,0.0995804162748,0.0280041871433,-0.357006078141,-0.321164143323,0,2.62441074651,0.919714473113,-0.00681316106638,2.61397861362,0.943612854303,0,-0.36464104042,-0.330440647651,0,0.00511450020031,-0.00770279416638,0,-0.0147274392593,0.0213564759679,0.00703072436017,-0.0121493189933,0.00829136021792,-0.0219216900132,2.63061594963,0.90181273222,-0.00681316106638,2.63254670254,0.906010625391,-0.00744439565267,2.63061594963,0.90181273222,-0.00681316106638,2.62054823521,0.925211520788,0,-0.366955246127,-0.32786881114,0,0.00506021801677,-0.00773856213333,0,0.5,216,0.999999999998,
17.37,17.36,1,-4.82280832019,3.19689618347,3.06820417628,-187,113,78,-9.56181357782,5.77799430104,3.9883500485,-9.53799749533,5.40736819999,4.45185379493,0.0238160824891,-0.370626101048,0.463503746426,-1.5071052465,0.960129671529,0.736993314023,-0.451678552617,-0.199928829354,0.0178308877908,-0.440064256274,-0.221583727048,0.0280041871433,-0.0830581781331,0.0995804162748,0.0280041871433,-0.357006078141,-0.321164143323,0,2.6201211974,0.917163900307,-0.00659851999017,2.61397861362,0.943612854303,0,-0.36464104042,-0.330440647651,0,0.00511450020031,-0.00770279416638,0,-0.0147274392593,0.0213564759679,0.00703072436017,-0.0121493189933,0.00829136021792,-0.0219216900132,2.62611603737,0.899855136871,-0.00659851999017,2.62801550938,0.904044208944,-0.00726608677476,2.62611603737,0.899855136871,-0.00659851999017,2.62054823521,0.925211520788,0,-0.366955246127,-0.32786881114,0,0.00506021801677,-0.00773856213333,0,0.5,216,0.999999999998,
17.38,17.36,1,-4.88090472636,3.21652761564,3.0803716947,-185,112,78,-9.45954819196,5.72686160811,3.9883500485,-9.53799749533,5.40736819999,4.45185379493,-0.07844930337,-0.319493408118,0.463503746426,-1.50788973953,0.956934737448,0.741628351487,-0.447161767091,-0.199059573575,0.0222886097385,-0.440064256274,-0.221583727048,0.0280041871433,-0.0830581781331,0.0995804162748,0.0280041871433,-0.357006078141,-0.321164143323,0,2.61583366313,0.914614921607,-0.00639037721653,2.61397861362,0.943612854303,0,-0.36464104042,-0.330440647651,0,0.00511450020031,-0.00770279416638,0,-0.0147274392593,0.0213564759679,0.00703072436017,-0.0121493189933,0.00829136021792,-0.0219216900132,2.62162494659,0.897880196571,-0.00639037721653,2.62352998258,0.902085156826,-0.00704320067738,2.62162494659,0.897880196571,-0.00639037721653,2.62054823521,0.925211520788,0,-0.366955246127,-0.32786881114,0,0.00506021801677,-0.00773856213333,0,0.5,216,0.999999999998,
17.39,17.4,1,-4.85951303552,2.98699428081,3.23800989239,-185,112,79,-9.45954819196,5.72686160811,4.03948274143,-9.49715676193,5.02223555924,4.75632790808,-0.0376085699653,-0.704626048863,0.716845166645,-1.50826582523,0.949888476959,0.748796803153,-0.447161767091,-0.200798085134,0.0267463316862,-0.42752152832,-0.23778880932,0.0245328922652,-0.0835102307101,0.0969472248518,0.0245328922652,-0.34401129761,-0.334736034172,0,2.61155183439,0.912056620499,-0.00618419982708,2.59647849098,0.933329360513,0,-0.351426985321,-0.344460714693,0,0.00541209456246,-0.00749669145128,0,-0.0150733434081,0.0212727400143,0.00618419982707,-0.00864760372052,-0.00209339884097,-0.0211631133274,2.61714220047,0.895888924599,-0.00618419982708,2.61904486212,0.900107520349,-0.00677573736052,2.61714220047,0.895888924599,-0.00618419982708,2.60220069933,0.917254473807,0,-0.353550465612,-0.342280847031,0,0.00536563032936,-0.0075300173597,0,0.5,217,0.499999999998,
17.4,17.4,1,-4.83113950154,3.02721862474,3.25682792102,-186,110,79,-9.51068088489,5.62459622225,4.03948274143,-9.49715676193,5.02223555924,4.75632790808,0.0135241229642,-0.602360663004,0.716845166645,-1.508130584,0.943864870329,0.75596525482,-0.445656171915,-0.203405852474,0.0133731658431,-0.42752152832,-0.23778880932,0.0245328922652,-0.0835102307101,0.0969472248518,0.0245328922652,-0.34401129761,-0.334736034172,0,2.60727713855,0.90947951069,-0.00597659344106,2.59647849098,0.933329360513,0,-0.351426985321,-0.344460714693,0,0.00541209456246,-0.00749669145128,0,-0.0150733434081,0.0212727400143,0.00618419982707,-0.00864760372052,-0.00209339884097,-0.0211631133274,2.61266613007,0.893880724907,-0.00597659344106,2.61457488858,0.898103106984,-0.00664200570208,2.61266613007,0.893880724907,-0.00597659344106,2.60220069933,0.917254473807,0,-0.353550465612,-0.342280847031,0,0.00536563032936,-0.0075300173597,0,0.5,217,0.499999999998,
17.41,17.4,1,-4.86014528058,3.01140594896,3.24628514648,-185,110,80,-9.45954819196,5.62459622225,4.09061543436,-9.49715676193,5.02223555924,4.75632790808,-0.0376085699653,-0.602360663004,0.665712473716,-1.5085066697,0.937841263699,0.762622379557,-0.44415057674,-0.204275108253,0.0222886097385,-0.42752152832,-0.23778880932,0.0245328922652,-0.0835102307101,0.0969472248518,0.0245328922652,-0.34401129761,-0.334736034172,0,2.60299924937,0.906921077743,-0.00578448398395,2.59647849098,0.933329360513,0,-0.351426985321,-0.344460714693,0,0.00541209456246,-0.00749669145128,0,-0.0150733434081,0.0212727400143,0.00618419982707,-0.00864760372052,-0.00209339884097,-0.0211631133274,2.60820174217,0.89184898138,-0.00578448398395,2.61012036176,0.896088908352,-0.0064191196047,2.60820174217,0.89184898138,-0.00578448398395,2.60220069933,0.917254473807,0,-0.353550465612,-0.342280847031,0,0.00536563032936,-0.0075300173597,0,0.5,217,0.499999999998,
17.42,17.4,1,-4.8317717466,3.02495407636,3.23440007861,-186,109,81,-9.51068088489,5.57346352932,4.14174812729,-9.49715676193,5.02223555924,4.75632790808,0.0135241229642,-0.551227970074,0.614579780786,-1.50837142847,0.932328983998,0.768768177365,-0.44415057674,-0.207752131373,0.0178308877908,-0.42752152832,-0.23778880932,0.0245328922652,-0.0835102307101,0.0969472248518,0.0245328922652,-0.34401129761,-0.334736034172,0,2.5987381661,0.9043234579,-0.00558534132052,2.59647849098,0.933329360513,0,-0.351426985321,-0.344460714693,0,0.00541209456246,-0.00749669145128,0,-0.0150733434081,0.0212727400143,0.00618419982707,-0.00864760372052,-0.00209339884097,-0.0211631133274,2.60374855995,0.889794588089,-0.00558534132052,2.60566597715,0.894039145915,-0.00624081072679,2.60374855995,0.889794588089,-0.00558534132052,2.60220069933,0.917254473807,0,-0.353550465612,-0.342280847031,0,0.00536563032936,-0.0075300173597,0,0.5,217,0.499999999998,
17.43,17.44,1,-4.89403883627,3.12165882269,3.15151500411,-185,107,83,-9.45954819196,5.47119814346,4.24401351315,-9.55508230209,5.11358489464,4.68614966667,-0.0955341101249,-0.357613248823,0.442136153521,-1.50932676958,0.92875285151,0.7731895389,-0.439633791214,-0.212098410272,0.0222886097385,-0.431916906689,-0.234834544593,0.0213286584961,-0.0876380072126,0.0996325264278,0.0213286584961,-0.344278899476,-0.334467071021,0,2.59448083597,0.901724959718,-0.00539382925688,2.57891100573,0.923220994794,0,-0.351699127138,-0.344182849586,0,0.00540616770835,-0.00750096666956,0,-0.0155698302399,0.0214960350762,0.00539382925688,-0.0124121707946,0.00558237654799,-0.0197592642549,2.59930682182,0.887717723846,-0.00539382925688,2.60125695501,0.891944656894,-0.00601792462941,2.59930682182,0.887717723846,-0.00539382925688,2.58385316345,0.909297426826,0,-0.353550465612,-0.342280847031,0,0.00536563032936,-0.0075300173597,0,0.5,217,0.999999999998,
