METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.46,12.44,1,-1.62144333884,-1.65319384917,1.91295401824,-14,-13,28,-0.715857701013,-0.664725008084,1.43171540203,-0.737399910986,-0.740497561892,1.48756648143,-0.0215422099725,-0.0757725538084,0.0558510794049,-0.278124354285,-0.278899413435,0.382009566572,-0.00150559517539,-0.0721482297236,0.0044577219477,0.0000912099088185,-0.0757015174076,0.000842939207238,0.000076119766605,-0.00298608890112,0.000842939207238,0.0000150901422134,-0.0727154285065,0,-7.92281908519E-6,0.033382839538,-0.000199753800343,-7.18044101972E-6,0.0349999992635,0,0.000015386659328,-0.0749999984217,0,5.08078989585E-20,-2.47655599603E-16,0,4.18557032917E-6,-0.000632564772171,0.000205155459148,0.000136148221435,-0.000414444684095,-0.000152271234344,-1.25446990751E-6,0.0333828404546,-0.000199753800343,-0.00519876515814,0.038862716112,-0.00294209648547,-1.25446990751E-6,0.0333828404546,-0.000199753800343,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-1.58095567962E-30,-2.47655604815E-16,0,0.75,233,0.249999999998,
12.47,12.48,1,-1.59331347157,-1.62396815366,1.91294263424,-15,-14,28,-0.766990393943,-0.715857701013,1.43171540203,-0.738558772423,-0.737268747817,1.48499330164,0.0284316215201,-0.0214110468041,0.0532778996149,-0.27784003807,-0.279113523903,0.382542345568,-0.00150559517539,-0.0738867412832,-0.0044577219477,-0.0000379845987104,-0.0755788400999,0.000799068122164,-0.0000523765571092,-0.00286341145509,0.000799068122164,0.0000143919583989,-0.0727154286448,0,-5.54015672772E-6,0.0326292733724,-0.000195663419849,-6.26122939513E-6,0.0319999993875,0,0.0000146747563948,-0.0749999985643,0,4.84571422721E-20,-2.47655600074E-16,0,-7.21072667412E-7,-0.000629273984968,0.000195663419849,-0.000122666074914,0.0000822696800901,-0.000237300982497,8.44198552841E-7,0.0326292738318,-0.000195663419849,-0.00521602779533,0.0381238969618,-0.00298667370495,8.44198552841E-7,0.0326292738318,-0.000195663419849,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-1.58095567962E-30,-2.47655604815E-16,0,0.75,233,0.999999999998,
12.48,12.48,1,-1.62192791124,-1.62453021882,1.88498043859,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.738558772423,-0.737268747817,1.48499330164,-0.0227010714094,-0.0214110468041,0.00214520668534,-0.278067048784,-0.279327634372,0.382563797635,0,-0.074755997063,0.0044577219477,-0.0000379845987104,-0.0755788400999,0.000799068122164,-0.0000523765571092,-0.00286341145509,0.000799068122164,0.0000143919583989,-0.0727154286448,0,-2.38029288703E-6,0.0318738484288,-0.000194393095906,-6.26122939513E-6,0.0319999993875,0,0.0000146747563948,-0.0749999985643,0,4.84571422721E-20,-2.47655600074E-16,0,-7.21072667412E-7,-0.000629273984968,0.000195663419849,-0.000122666074914,0.0000822696800901,-0.000237300982497,3.81576319342E-6,0.0318738482893,-0.000194393095906,-0.00521822718572,0.0373763402266,-0.00294209648547,3.81576319342E-6,0.0318738482893,-0.000194393095906,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-1.58095567962E-30,-2.47655604815E-16,0,0.75,233,0.999999999998,
12.49,12.48,1,-1.59316303789,-1.5957314808,1.88503675279,-15,-15,29,-0.766990393943,-0.766990393943,1.48284809496,-0.738558772423,-0.737268747817,1.48499330164,0.0284316215201,0.0297216461254,0.00214520668534,-0.277782732569,-0.27903041791,0.382585249701,0,-0.0764945086226,-0.0044577219477,-0.0000379845987104,-0.0755788400999,0.000799068122164,-0.0000523765571092,-0.00286341145509,0.000799068122164,0.0000143919583989,-0.0727154286448,0,1.62253886583E-6,0.031117410344,-0.000190844768403,-6.26122939513E-6,0.0319999993875,0,0.0000146747563948,-0.0749999985643,0,4.84571422721E-20,-2.47655600074E-16,0,-7.21072667412E-7,-0.000629273984968,0.000195663419849,-0.000122666074914,0.0000822696800901,-0.000237300982497,7.56113377065E-6,0.0311174094677,-0.000190844768403,-0.0052205118237,0.0366113985522,-0.00298667370495,7.56113377065E-6,0.0311174094677,-0.000190844768403,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-1.58095567962E-30,-2.47655604815E-16,0,0.75,233,0.999999999998,
12.5,12.48,1,-1.62177747756,-1.59495125264,1.85573226381,-14,-15,30,-0.715857701013,-0.766990393943,1.53398078789,-0.738558772423,-0.737268747817,1.48499330164,-0.0227010714094,0.0297216461254,-0.0489874862442,-0.278009743283,-0.278733201449,0.382095374839,0.00150559517539,-0.0773637644024,0.0044577219477,-0.0000379845987104,-0.0755788400999,0.000799068122164,-0.0000523765571092,-0.00286341145509,0.000799068122164,0.0000143919583989,-0.0727154286448,0,5.08742186445E-6,0.0303613651698,-0.000189164673714,-6.26122939513E-6,0.0319999993875,0,0.0000146747563948,-0.0749999985643,0,4.84571422721E-20,-2.47655600074E-16,0,-7.21072667412E-7,-0.000629273984968,0.000195663419849,-0.000122666074914,0.0000822696800901,-0.000237300982497,0.0000108307194751,0.0303613636643,-0.000189164673714,-0.00520773205042,0.0358377199605,-0.00294209648547,0.0000108307194751,0.0303613636643,-0.000189164673714,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-1.58095567962E-30,-2.47655604815E-16,0,0.75,233,0.999999999998,
12.51,12.52,1,-1.62258375386,-1.56239782701,1.85194524011,-14,-16,30,-0.715857701013,-0.818123086872,1.53398078789,-0.738925096933,-0.733067492967,1.48063765974,-0.0230673959201,0.0850555939054,-0.0533431281488,-0.278240417242,-0.27788264551,0.381561943558,0.00301119035078,-0.0782330201822,-1.93577347883E-17,-0.000172476350567,-0.0753655544594,0.000753672754976,-0.000186089154457,-0.00265012566792,0.000753672754976,0.0000136128038901,-0.0727154287914,0,7.33914897218E-6,0.0296061504659,-0.000185070557269,-5.36704613009E-6,0.0289999995034,0,0.0000138802917157,-0.0749999987156,0,-4.6468797048E-20,2.51086921676E-16,0,-0.0000127061951023,-0.000606150962492,0.000185070557269,-0.000299628060872,0.000578075561906,-0.000264821564477,0.0000128183755805,0.0296061486006,-0.000185070557269,-0.00517992196485,0.0350553045526,-0.00294209648547,0.0000128183755805,0.0296061486006,-0.000185070557269,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,2.2019093562E-31,2.51086925976E-16,0,0.75,234,0.749999999998,
12.52,12.52,1,-1.62318930013,-1.58952582082,1.87990572343,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.738925096933,-0.733067492967,1.48063765974,-0.0230673959201,0.0339229009758,-0.00221043521931,-0.278471091201,-0.2775434165,0.381539839205,0.00150559517539,-0.0756252528428,0,-0.000172476350567,-0.0753655544594,0.000753672754976,-0.000186089154457,-0.00265012566792,0.000753672754976,0.0000136128038901,-0.0727154287914,0,7.77925335642E-6,0.0288524944774,-0.000182988120063,-5.36704613009E-6,0.0289999995034,0,0.0000138802917157,-0.0749999987156,0,-4.6468797048E-20,2.51086921676E-16,0,-0.0000127061951023,-0.000606150962492,0.000185070557269,-0.000299628060872,0.000578075561906,-0.000264821564477,0.0000130589169203,0.0288524925709,-0.000182988120063,-0.00516709104295,0.0342990110012,-0.00294209648547,0.0000130589169203,0.0288524925709,-0.000182988120063,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,2.2019093562E-31,2.51086925976E-16,0,0.75,234,0.749999999998,
12.53,12.52,1,-1.6237948464,-1.58863530477,1.87984769691,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.738925096933,-0.733067492967,1.48063765974,-0.0230673959201,0.0339229009758,-0.00221043521931,-0.27870176516,-0.27720418749,0.381517734853,0.00150559517539,-0.0756252528428,0,-0.000172476350567,-0.0753655544594,0.000753672754976,-0.000186089154457,-0.00265012566792,0.000753672754976,0.0000136128038901,-0.0727154287914,0,6.24828844676E-6,0.0280995571189,-0.000181484965478,-5.36704613009E-6,0.0289999995034,0,0.0000138802917157,-0.0749999987156,0,-4.6468797048E-20,2.51086921676E-16,0,-0.0000127061951023,-0.000606150962492,0.000185070557269,-0.000299628060872,0.000578075561906,-0.000264821564477,0.0000113479354695,0.0280995555222,-0.000181484965478,-0.00515426012106,0.0335427174498,-0.00294209648547,0.0000113479354695,0.0280995555222,-0.000181484965478,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,2.2019093562E-31,2.51086925976E-16,0,0.75,234,0.749999999998,
12.54,12.52,1,-1.5950395895,-1.58774478873,1.87978967039,-15,-15,29,-0.766990393943,-0.766990393943,1.48284809496,-0.738925096933,-0.733067492967,1.48063765974,0.0280652970095,0.0339229009758,-0.00221043521931,-0.27842111219,-0.276864958481,0.381495630501,0,-0.0764945086226,-0.0044577219477,-0.000172476350567,-0.0753655544594,0.000753672754976,-0.000186089154457,-0.00265012566792,0.000753672754976,0.0000136128038901,-0.0727154287914,0,3.32944402608E-6,0.0273472751586,-0.000178981570478,-5.36704613009E-6,0.0289999995034,0,0.0000138802917157,-0.0749999987156,0,-4.6468797048E-20,2.51086921676E-16,0,-0.0000127061951023,-0.000606150962492,0.000185070557269,-0.000299628060872,0.000578075561906,-0.000264821564477,8.2241022028E-6,0.0273472741246,-0.000178981570478,-0.00515654475903,0.0327777757754,-0.00298667370495,8.2241022028E-6,0.0273472741246,-0.000178981570478,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,2.2019093562E-31,2.51086925976E-16,0,0.75,234,0.749999999998,
12.55,12.56,1,-1.62146845096,-1.61873893083,1.87980532447,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.73510210157,-0.737462859822,1.48076597665,-0.0192444005563,-0.0216051588091,-0.0020821183046,-0.278613556196,-0.277081010069,0.381474809318,0,-0.074755997063,0.0044577219477,0.0000695122050513,-0.0753796475498,0.000714960304672,0.000056608271471,-0.00266421863207,0.000714960304672,0.0000129039335804,-0.0727154289178,0,-1.70273198544E-8,0.0265950303862,-0.000175433231581,-4.56126399762E-6,0.0259999995999,0,0.0000131574923008,-0.0749999988459,0,4.17314147415E-20,-2.37876335845E-16,0,-4.54423667777E-6,-0.000595030786301,0.00017543323158,0.000204048960613,0.000278004404773,-0.000240933142226,4.64862478111E-6,0.0265950299799,-0.000175433231581,-0.00515874414942,0.0320302190402,-0.00294209648547,4.64862478111E-6,0.0265950299799,-0.000175433231581,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-3.56419791291E-31,-2.37876339505E-16,0,0.75,235,0.499999999998,
12.56,12.56,1,-1.6219736391,-1.64866689482,1.90911146958,-14,-13,28,-0.715857701013,-0.664725008084,1.43171540203,-0.73510210157,-0.737462859822,1.48076597665,-0.0192444005563,-0.0727378517387,0.0490505746249,-0.278806000201,-0.277808388586,0.381965315064,-0.00150559517539,-0.0721482297236,0.0044577219477,0.0000695122050513,-0.0753796475498,0.000714960304672,0.000056608271471,-0.00266421863207,0.000714960304672,0.0000129039335804,-0.0727154289178,0,-2.92385813108E-6,0.0258428415896,-0.000169025732457,-4.56126399762E-6,0.0259999995999,0,0.0000131574923008,-0.0749999988459,0,4.17314147415E-20,-2.37876335845E-16,0,-4.54423667777E-6,-0.000595030786301,0.00017543323158,0.000204048960613,0.000278004404773,-0.000240933142226,1.44424711834E-6,0.0258428417146,-0.000169025732457,-0.00517589054391,0.0313087833965,-0.002897519266,1.44424711834E-6,0.0258428417146,-0.000169025732457,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-3.56419791291E-31,-2.37876339505E-16,0,0.75,235,0.499999999998,
12.57,12.56,1,-1.56375722091,-1.6212155458,1.88103830168,-16,-14,29,-0.818123086872,-0.715857701013,1.48284809496,-0.73510210157,-0.737462859822,1.48076597665,0.0830209853027,-0.0216051588091,-0.0020821183046,-0.277975790348,-0.278024440174,0.381944493881,-0.00301119035078,-0.0764945086226,-0.0044577219477,0.0000695122050513,-0.0753796475498,0.000714960304672,0.000056608271471,-0.00266421863207,0.000714960304672,0.0000129039335804,-0.0727154289178,0,-5.01730788446E-6,0.0250902431815,-0.000164514406031,-4.56126399762E-6,0.0259999995999,0,0.0000131574923008,-0.0749999988459,0,4.17314147415E-20,-2.37876335845E-16,0,-4.54423667777E-6,-0.000595030786301,0.00017543323158,0.000204048960613,0.000278004404773,-0.000240933142226,-8.89601381004E-7,0.0250902436674,-0.000164514406031,-0.00520825285609,0.030543930213,-0.00294209648547,-8.89601381004E-7,0.0250902436674,-0.000164514406031,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-3.56419791291E-31,-2.37876339505E-16,0,0.75,235,0.499999999998,
12.58,12.56,1,-1.59093862558,-1.62178270662,1.88098364362,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.73510210157,-0.737462859822,1.48076597665,0.0318882923732,-0.0216051588091,-0.0020821183046,-0.277656907425,-0.278240491762,0.381923672698,-0.00150559517539,-0.0756252528428,0,0.0000695122050513,-0.0753796475498,0.000714960304672,0.000056608271471,-0.00266421863207,0.000714960304672,0.0000129039335804,-0.0727154289178,0,-5.54993250663E-6,0.0243367137156,-0.000163353987871,-4.56126399762E-6,0.0259999995999,0,0.0000131574923008,-0.0749999988459,0,4.17314147415E-20,-2.37876335845E-16,0,-4.54423667777E-6,-0.000595030786301,0.00017543323158,0.000204048960613,0.000278004404773,-0.000240933142226,-1.57443321314E-6,0.0243367142975,-0.000163353987871,-0.00522553370738,0.0297877252536,-0.00294209648547,-1.57443321314E-6,0.0243367142975,-0.000163353987871,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-3.56419791291E-31,-2.37876339505E-16,0,0.75,235,0.499999999998,
12.59,12.6,1,-1.61935710866,-1.6221245508,1.88012381312,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.734918866737,-0.737070464316,1.4793637454,-0.0190611657241,-0.0212127633024,-0.00348434955957,-0.277847519082,-0.278452619395,0.381888829202,0,-0.074755997063,0.0044577219477,0.0000633534974895,-0.0753221859714,0.00064289766071,0.0000515898661894,-0.00260675686461,0.00064289766071,0.0000117636313,-0.0727154291068,0,-4.1143897537E-6,0.0235832553518,-0.000159930445972,-3.67840024162E-6,0.0229999997059,0,0.0000119947833966,-0.0749999990408,0,-3.846896776E-20,2.40535610329E-16,0,4.35989512082E-7,-0.000583255645938,0.000159930445972,0.000124505654746,0.000294378509063,-0.000387569640203,-3.42709171264E-7,0.0235832557082,-0.000159930445972,-0.00522769977377,0.0290401684212,-0.002897519266,-3.42709171264E-7,0.0235832557082,-0.000159930445972,6.9008847132E-17,0.023,0,-2.25028849343E-16,-0.075,0,1.0064782905E-31,2.40535613405E-16,0,0.75,236,0.249999999998,
12.6,12.6,1,-1.53177507717,-1.62268141078,1.85067154167,-17,-14,30,-0.869255779802,-0.715857701013,1.53398078789,-0.734918866737,-0.737070464316,1.4793637454,0.134336913064,-0.0212127633024,-0.0546170424891,-0.276504149951,-0.278664747028,0.381342658778,-0.00451678552617,-0.079102275962,-0.0044577219477,0.0000633534974895,-0.0753221859714,0.00064289766071,0.0000515898661894,-0.00260675686461,0.00064289766071,0.0000117636313,-0.0727154291068,0,-1.45543671936E-6,0.0228303038068,-0.000154906910296,-3.67840024162E-6,0.0229999997059,0,0.0000119947833966,-0.0749999990408,0,-3.846896776E-20,2.40535610329E-16,0,4.35989512082E-7,-0.000583255645938,0.000159930445972,0.000124505654746,0.000294378509063,-0.000387569640203,2.0811351078E-6,0.0228303037584,-0.000154906910296,-0.00527519469546,0.0282492819731,-0.00294209648547,2.0811351078E-6,0.0228303037584,-0.000154906910296,6.9008847132E-17,0.023,0,-2.25028849343E-16,-0.075,0,1.0064782905E-31,2.40535613405E-16,0,0.75,236,0.249999999998,
12.61,12.6,1,-1.58697018156,-1.59387746759,1.90795938642,-15,-15,28,-0.766990393943,-0.766990393943,1.43171540203,-0.734918866737,-0.737070464316,1.4793637454,0.0320715272054,0.0299199296272,0.04764834337,-0.276183434679,-0.278365547732,0.381819142211,0,-0.074755997063,-0.0089154438954,0.0000633534974895,-0.0753221859714,0.00064289766071,0.0000515898661894,-0.00260675686461,0.00064289766071,0.0000117636313,-0.0727154291068,0,1.48920987743E-6,0.0220766258656,-0.000153500603841,-3.67840024162E-6,0.0229999997059,0,0.0000119947833966,-0.0749999990408,0,-3.846896776E-20,2.40535610329E-16,0,4.35989512082E-7,-0.000583255645938,0.000159930445972,0.000124505654746,0.000294378509063,-0.000387569640203,4.87798524773E-6,0.0220766253769,-0.000153500603841,-0.00527746073384,0.0275017254372,-0.00303125092443,4.87798524773E-6,0.0220766253769,-0.000153500603841,6.9008847132E-17,0.023,0,-2.25028849343E-16,-0.075,0,1.0064782905E-31,2.40535613405E-16,0,0.75,236,0.249999999998,
12.62,12.6,1,-1.6448498726,-1.59309203426,1.8798494083,-13,-15,29,-0.664725008084,-0.766990393943,1.48284809496,-0.734918866737,-0.737070464316,1.4793637454,-0.0701938586537,0.0299199296272,-0.00348434955957,-0.276885373266,-0.278066348436,0.381784298716,0.00301119035078,-0.074755997063,0.0044577219477,0.0000633534974895,-0.0753221859714,0.00064289766071,0.0000515898661894,-0.00260675686461,0.00064289766071,0.0000117636313,-0.0727154291068,0,5.59511076129E-6,0.0213239426934,-0.000146143137368,-3.67840024162E-6,0.0229999997059,0,0.0000119947833966,-0.0749999990408,0,-3.846896776E-20,2.40535610329E-16,0,4.35989512082E-7,-0.000583255645938,0.000159930445972,0.000124505654746,0.000294378509063,-0.000387569640203,8.71145857673E-6,0.021323941648,-0.000146143137368,-0.00524958167903,0.0267540788666,-0.00298667370495,8.71145857673E-6,0.021323941648,-0.000146143137368,6.9008847132E-17,0.023,0,-2.25028849343E-16,-0.075,0,1.0064782905E-31,2.40535613405E-16,0,0.75,236,0.249999999998,
12.63,12.64,1,-1.64906623196,-1.6191627276,1.90815467726,-13,-14,28,-0.664725008084,-0.715857701013,1.43171540203,-0.7390527135,-0.732708497341,1.47768479653,-0.0743277054159,-0.0168507963278,0.0459693944991,-0.27762865032,-0.278234856399,0.382243992661,0.00150559517539,-0.0721482297236,0.0044577219477,-0.000186804580254,-0.0752612236662,0.000516415162277,-0.000196591895741,-0.00254579427317,0.000516415162277,9.7873154876E-6,-0.072715429393,0,9.98281712049E-6,0.0205707751418,-0.00013306178074,-2.66123560689E-6,0.019999999823,0,9.97963352585E-6,-0.074999999336,0,-3.20060969566E-20,2.40535611276E-16,0,-0.0000126440527274,-0.000570775318816,0.00013306178074,-0.000327001055987,0.000312008178041,-0.000671716630807,0.0000127200009956,0.0205707736313,-0.00013306178074,-0.00523664845991,0.0260325553959,-0.00294209648547,0.0000127200009956,0.0205707736313,-0.00013306178074,6.00076931583E-17,0.02,0,-2.25028849343E-16,-0.075,0,1.0064782905E-31,2.40535613405E-16,0,0.75,236,0.999999999998,
12.64,12.64,1,-1.62165661847,-1.59024427765,1.88000062475,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.7390527135,-0.732708497341,1.47768479653,-0.0231950124863,0.0342818966017,-0.00516329843045,-0.277860600445,-0.277892037433,0.382192359676,0.00150559517539,-0.0756252528428,0,-0.000186804580254,-0.0752612236662,0.000516415162277,-0.000196591895741,-0.00254579427317,0.000516415162277,9.7873154876E-6,-0.072715429393,0,0.0000122114568106,0.0198163965121,-0.000120595104145,-2.66123560689E-6,0.019999999823,0,9.97963352585E-6,-0.074999999336,0,-3.20060969566E-20,2.40535611276E-16,0,-0.0000126440527274,-0.000570775318816,0.00013306178074,-0.000327001055987,0.000312008178041,-0.000671716630807,0.0000146012171172,0.0198163948953,-0.000120595104145,-0.00522381753801,0.0252762618445,-0.00294209648547,0.0000146012171172,0.0198163948953,-0.000120595104145,6.00076931583E-17,0.02,0,-2.25028849343E-16,-0.075,0,1.0064782905E-31,2.40535613405E-16,0,0.75,236,0.999999999998,
12.65,12.64,1,-1.65162631799,-1.58934433755,1.90922588527,-13,-15,28,-0.664725008084,-0.766990393943,1.43171540203,-0.7390527135,-0.732708497341,1.47768479653,-0.0743277054159,0.0342818966017,0.0459693944991,-0.278603877499,-0.277549218467,0.382652053621,0.00301119035078,-0.0730174855034,1.93577347883E-17,-0.000186804580254,-0.0752612236662,0.000516415162277,-0.000196591895741,-0.00254579427317,0.000516415162277,9.7873154876E-6,-0.072715429393,0,0.0000129366102149,0.0190603245804,-0.000111807143926,-2.66123560689E-6,0.019999999823,0,9.97963352585E-6,-0.074999999336,0,-3.20060969566E-20,2.40535611276E-16,0,-0.0000126440527274,-0.000570775318816,0.00013306178074,-0.000327001055987,0.000312008178041,-0.000671716630807,0.0000150676905832,0.0190603230149,-0.000111807143926,-0.0051958540066,0.0245460015577,-0.00294209648547,0.0000150676905832,0.0190603230149,-0.000111807143926,6.00076931583E-17,0.02,0,-2.25028849343E-16,-0.075,0,1.0064782905E-31,2.40535613405E-16,0,0.75,236,0.999999999998,
12.66,12.64,1,-1.6242167045,-1.61780520062,1.88107183276,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.7390527135,-0.732708497341,1.47768479653,-0.0231950124863,-0.0168507963278,-0.00516329843045,-0.278835827624,-0.27771772643,0.382600420637,0,-0.074755997063,0.0044577219477,-0.000186804580254,-0.0752612236662,0.000516415162277,-0.000196591895741,-0.00254579427317,0.000516415162277,9.7873154876E-6,-0.072715429393,0,0.0000120235685616,0.0183029598002,-0.000103434547413,-2.66123560689E-6,0.019999999823,0,9.97963352585E-6,-0.074999999336,0,-3.20060969566E-20,2.40535611276E-16,0,-0.0000126440527274,-0.000570775318816,0.00013306178074,-0.000327001055987,0.000312008178041,-0.000671716630807,0.0000139167268571,0.0183029584587,-0.000103434547413,-0.00519802007299,0.0237984447252,-0.002897519266,0.0000139167268571,0.0183029584587,-0.000103434547413,6.00076931583E-17,0.02,0,-2.25028849343E-16,-0.075,0,1.0064782905E-31,2.40535613405E-16,0,0.75,236,0.999999999998,
12.67,12.68,1,-1.62266455041,-1.58957372297,1.87835390861,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.735289181286,-0.733904879602,1.47318750402,-0.0194314802725,0.0330855143413,-0.0096605909371,-0.279030142427,-0.277386871287,0.382503814728,0.00150559517539,-0.0756252528428,0,-0.0000407605744534,-0.0750646741717,0.000348146324301,-0.0000478076279629,-0.00234924446873,0.000348146324301,7.04705350956E-6,-0.072715429703,0,9.74138517395E-6,0.017544346944,-0.0000958070156027,-1.6287192627E-6,0.016999999922,0,7.18552615898E-6,-0.0749999996558,0,2.23649087584E-20,-2.33437066681E-16,0,-0.0000113701044367,-0.000544347022041,0.0000958070156032,0.0000318487072684,0.000660707419376,-0.000931369128421,0.0000114222566481,0.0175443459302,-0.0000958070156027,-0.00518515543764,0.0230421517465,-0.002897519266,0.0000114222566481,0.0175443459302,-0.0000958070156027,5.10065391845E-17,0.017,0,-2.25028849343E-16,-0.075,0,2.03276614614E-31,-2.33437067753E-16,0,0.75,237,0.749999999998,
12.68,12.68,1,-1.59381384645,-1.61806599248,1.87810030674,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.735289181286,-0.733904879602,1.47318750402,0.031701212657,-0.0180471785882,-0.0096605909371,-0.2787131303,-0.277567343073,0.382407208818,-0.00150559517539,-0.0756252528428,0,-0.0000407605744534,-0.0750646741717,0.000348146324301,-0.0000478076279629,-0.00234924446873,0.000348146324301,7.04705350956E-6,-0.072715429703,0,7.40163840114E-6,0.0167853467208,-0.0000916924325042,-1.6287192627E-6,0.016999999922,0,7.18552615898E-6,-0.0749999996558,0,2.23649087584E-20,-2.33437066681E-16,0,-0.0000113701044367,-0.000544347022041,0.0000958070156032,0.0000318487072684,0.000660707419376,-0.000931369128421,8.94072763913E-6,0.0167853459716,-0.0000916924325042,-0.0052024025794,0.0222859460176,-0.002897519266,8.94072763913E-6,0.0167853459716,-0.0000916924325042,5.10065391845E-17,0.017,0,-2.25028849343E-16,-0.075,0,2.03276614614E-31,-2.33437067753E-16,0,0.75,237,0.749999999998,
12.69,12.68,1,-1.59298165234,-1.61853975215,1.87784670486,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.735289181286,-0.733904879602,1.47318750402,0.031701212657,-0.0180471785882,-0.0096605909371,-0.278396118173,-0.277747814859,0.382310602909,-0.00150559517539,-0.0756252528428,0,-0.0000407605744534,-0.0750646741717,0.000348146324301,-0.0000478076279629,-0.00234924446873,0.000348146324301,7.04705350956E-6,-0.072715429703,0,4.84720880243E-6,0.0160272070486,-0.0000887885687402,-1.6287192627E-6,0.016999999922,0,7.18552615898E-6,-0.0749999996558,0,2.23649087584E-20,-2.33437066681E-16,0,-0.0000113701044367,-0.000544347022041,0.0000958070156032,0.0000318487072684,0.000660707419376,-0.000931369128421,6.27024155619E-6,0.016027206555,-0.0000887885687402,-0.00521964972115,0.0215297402886,-0.002897519266,6.27024155619E-6,0.016027206555,-0.0000887885687402,5.10065391845E-17,0.017,0,-2.25028849343E-16,-0.075,0,2.03276614614E-31,-2.33437067753E-16,0,0.75,237,0.749999999998,
