METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.29,7.28,1,-7.05053439507,-4.012099948,13.8767247772,-293,-124,514,-14.9818790283,-6.34045392326,26.2822041658,-14.99279359,-6.38194519543,19.3287097997,-0.0109145616918,-0.0414912721654,-6.95349436606,-2.34847524116,-1.18464579344,6.40253591743,-0.254445584641,-1.25607460181,0.432399028927,-0.253545257568,-1.02054669254,-0.178371757732,0.0221067060705,-0.0900919519883,0.0891157801101,-0.275651963638,-0.930454740555,-0.267487537843,0.334676354812,1.15595532672,0.293431826834,0.337282138042,1.15162526863,0.314159265359,-0.281068448368,-0.959687723862,-0.261799387799,-1.25211173494E-16,-4.27524422574E-16,1.59874219154E-15,0.00746560522463,-0.0323312104119,0.0292520081689,-0.0443703766471,0.267452161135,-0.609177825162,-0.0139761855826,1.20334768295,0.293431826834,-0.0206695460298,1.20824737241,0.28810256948,-0.0139761855826,1.20334768295,0.293431826834,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,7.01128816923E-32,-4.45482850247E-16,1.59874219154E-15,1,182,1.42108547152E-13,
7.3,7.28,1,-6.99209930881,-4.1012715522,13.4005793412,-295,-121,524,-15.0841444142,-6.18705584447,26.7935310951,-14.99279359,-6.38194519543,19.3287097997,0.0913508241673,-0.194889350954,-7.46482129536,-2.34756173292,-1.18659468695,6.32788770447,-0.261973560518,-1.27259046163,0.481433970352,-0.253545257568,-1.02054669254,-0.178371757732,0.0221067060705,-0.0900919519883,0.0891157801101,-0.275651963638,-0.930454740555,-0.267487537843,0.337399572112,1.14168048193,0.298093243112,0.337282138042,1.15162526863,0.314159265359,-0.281068448368,-0.959687723862,-0.261799387799,-1.25211173494E-16,-4.27524422574E-16,1.59874219154E-15,0.00746560522463,-0.0323312104119,0.0292520081689,-0.0443703766471,0.267452161135,-0.609177825162,-0.0127897048369,1.19042396545,0.298093243112,-0.0195031414483,1.19530709277,0.292916909183,-0.0127897048369,1.19042396545,0.298093243112,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,7.01128816923E-32,-4.45482850247E-16,1.59874219154E-15,1,182,1.42108547152E-13,
7.31,7.32,1,-7.01720024549,-3.72210291264,12.0589396218,-298,-122,527,-15.237542493,-6.2381885374,26.9469291739,-15.194081983,-5.76383487836,17.4868739031,0.0434605099875,0.474353659046,-9.46005527077,-2.34712712782,-1.18185115036,6.23328715177,-0.264984750869,-1.28128301943,0.476976248404,-0.277672340924,-0.950838299348,-0.30260374508,0.0149954494955,-0.0254762029961,-0.0351162072377,-0.29266779042,-0.925362096352,-0.267487537843,0.340322345397,1.12721371613,0.303035360452,0.346165612462,1.10714469188,0.303687289847,-0.298418631433,-0.954435079203,-0.261799387799,-5.30192140329E-16,-1.69571844432E-15,1.653085402E-15,0.00584326706508,-0.0200690242492,0.000651929394587,-0.0405584539887,0.306554654068,-0.715001969357,-0.0115659898147,1.17741084099,0.303035360452,-0.0182783197023,1.18228058915,0.297686671668,-0.0115659898147,1.17741084099,0.303035360452,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-5.18475272251E-31,-1.77667238062E-15,1.653085402E-15,1,183,1.42108547152E-13,
7.32,7.32,1,-7.01605935599,-3.8564545871,11.810602046,-298,-117,527,-15.237542493,-5.98252507275,26.9469291739,-15.194081983,-5.76383487836,17.4868739031,0.0434605099875,0.218690194399,-9.46005527077,-2.34669252272,-1.17966424841,6.13868659906,-0.272512726746,-1.27693674053,0.499264858143,-0.277672340924,-0.950838299348,-0.30260374508,0.0149954494955,-0.0254762029961,-0.0351162072377,-0.29266779042,-0.925362096352,-0.267487537843,0.34337435016,1.11257704291,0.308204939848,0.346165612462,1.10714469188,0.303687289847,-0.298418631433,-0.954435079203,-0.261799387799,-5.30192140329E-16,-1.69571844432E-15,1.653085402E-15,0.00584326706508,-0.0200690242492,0.000651929394587,-0.0405584539887,0.306554654068,-0.715001969357,-0.010304318741,1.16431415081,0.308204939848,-0.017073289738,1.16927941185,0.302679320249,-0.010304318741,1.16431415081,0.308204939848,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-5.18475272251E-31,-1.77667238062E-15,1.653085402E-15,1,183,1.42108547152E-13,
7.33,7.32,1,-6.98555766332,-3.88007451549,11.356738848,-299,-116,534,-15.2886751859,-5.93139237982,27.3048580244,-15.194081983,-5.76383487836,17.4868739031,0.094593202917,0.167557501469,-9.81798412127,-2.34574659069,-1.1779886734,6.04050675785,-0.275523917096,-1.28910632145,0.530468911777,-0.277672340924,-0.950838299348,-0.30260374508,0.0149954494955,-0.0254762029961,-0.0351162072377,-0.29266779042,-0.925362096352,-0.267487537843,0.346371480341,1.09786418767,0.313446971531,0.346165612462,1.10714469188,0.303687289847,-0.298418631433,-0.954435079203,-0.261799387799,-5.30192140329E-16,-1.69571844432E-15,1.653085402E-15,0.00584326706508,-0.0200690242492,0.000651929394587,-0.0405584539887,0.306554654068,-0.715001969357,-0.00901986751705,1.15117228031,0.313446971531,-0.0157911144261,1.15615971396,0.307984009367,-0.00901986751705,1.15117228031,0.313446971531,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-5.18475272251E-31,-1.77667238062E-15,1.653085402E-15,1,183,1.42108547152E-13,
7.34,7.32,1,-6.86563126783,-3.96375834354,11.2458092349,-303,-113,529,-15.4932059576,-5.77799430104,27.0491945597,-15.194081983,-5.76383487836,17.4868739031,0.299123974635,0.0141594226808,-9.56232065663,-2.34275535094,-1.17784707917,5.94488355128,-0.286063083324,-1.28128301943,0.50372258009,-0.277672340924,-0.950838299348,-0.30260374508,0.0149954494955,-0.0254762029961,-0.0351162072377,-0.29266779042,-0.925362096352,-0.267487537843,0.349247078544,1.08310975217,0.318699783569,0.346165612462,1.10714469188,0.303687289847,-0.298418631433,-0.954435079203,-0.261799387799,-5.30192140329E-16,-1.69571844432E-15,1.653085402E-15,0.00584326706508,-0.0200690242492,0.000651929394587,-0.0405584539887,0.306554654068,-0.715001969357,-0.00771277537569,1.13799858093,0.318699783569,-0.0145672295612,1.14308861731,0.313021235168,-0.00771277537569,1.13799858093,0.318699783569,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-5.18475272251E-31,-1.77667238062E-15,1.653085402E-15,1,183,1.42108547152E-13,
7.35,7.36,1,-7.01852788324,-3.63740525263,9.86338527664,-301,-112,529,-15.3909405718,-5.72686160811,27.0491945597,-15.3717656078,-5.1449961118,15.5165047592,0.0191749639853,0.581865496304,-11.5326898005,-2.3425636013,-1.17202842421,5.82955665327,-0.284557488149,-1.27867525209,0.517095745933,-0.301125834194,-0.876346111046,-0.435919837575,0.0109580195741,0.0427945359435,-0.168432299732,-0.312083853768,-0.919140646989,-0.267487537843,0.351879897167,1.06837391654,0.323847297971,0.356402160853,1.06178034439,0.293215314335,-0.318216215048,-0.948018164637,-0.261799387799,-1.96636902832E-16,-5.85813503233E-16,1.63818484429E-15,0.00452226368606,-0.00659357214724,-0.030631983636,-0.0330250844756,0.336886302549,-0.782097825766,-0.006385369692,1.12481176853,0.323847297971,-0.0132696295749,1.13005350364,0.318192192627,-0.006385369692,1.12481176853,0.323847297971,5.38844591625E-17,1.12,0.293215314335,6.12323399574E-17,-1,-0.261799387799,3.21127702408E-32,-6.17934893112E-16,1.63818484429E-15,1,184,1.42108547152E-13,
7.36,7.36,1,-6.90058130521,-3.68085220542,9.76616422924,-305,-110,522,-15.5954713435,-5.62459622225,26.6912657092,-15.3717656078,-5.1449961118,15.5165047592,0.223705735703,0.479600110445,-11.17476095,-2.34032654394,-1.1672324231,5.71780904377,-0.293591059201,-1.26824418273,0.476976248404,-0.301125834194,-0.876346111046,-0.435919837575,0.0109580195741,0.0427945359435,-0.168432299732,-0.312083853768,-0.919140646989,-0.267487537843,0.354247185905,1.05368436131,0.328860605333,0.356402160853,1.06178034439,0.293215314335,-0.318216215048,-0.948018164637,-0.261799387799,-1.96636902832E-16,-5.85813503233E-16,1.63818484429E-15,0.00452226368606,-0.00659357214724,-0.030631983636,-0.0330250844756,0.336886302549,-0.782097825766,-0.00503965420648,1.11162781715,0.328860605333,-0.0120286409524,1.11709497256,0.322961955111,-0.00503965420648,1.11162781715,0.328860605333,5.38844591625E-17,1.12,0.293215314335,6.12323399574E-17,-1,-0.261799387799,3.21127702408E-32,-6.17934893112E-16,1.63818484429E-15,1,184,1.42108547152E-13,
7.37,7.36,1,-6.83598716023,-3.69762294169,9.47281361291,-307,-109,522,-15.6977367294,-5.57346352932,26.6912657092,-15.3717656078,-5.1449961118,15.5165047592,0.325971121562,0.428467417515,-11.17476095,-2.33706683273,-1.16294774893,5.60606143427,-0.298107844727,-1.26911343851,0.472518526456,-0.301125834194,-0.876346111046,-0.435919837575,0.0109580195741,0.0427945359435,-0.168432299732,-0.312083853768,-0.919140646989,-0.267487537843,0.356177554597,1.03913879765,0.333571002353,0.356402160853,1.06178034439,0.293215314335,-0.318216215048,-0.948018164637,-0.261799387799,-1.96636902832E-16,-5.85813503233E-16,1.63818484429E-15,0.00452226368606,-0.00659357214724,-0.030631983636,-0.0330250844756,0.336886302549,-0.782097825766,-0.00368932425044,1.09847998619,0.333571002353,-0.0107664015972,1.10411968234,0.327687140376,-0.00368932425044,1.09847998619,0.333571002353,5.38844591625E-17,1.12,0.293215314335,6.12323399574E-17,-1,-0.261799387799,3.21127702408E-32,-6.17934893112E-16,1.63818484429E-15,1,184,1.42108547152E-13,
7.38,7.36,1,-6.73934762545,-3.65701436494,9.41434942193,-310,-110,514,-15.8511348082,-5.62459622225,26.2822041658,-15.3717656078,-5.1449961118,15.5165047592,0.479369200351,0.479600110445,-10.7656994066,-2.33227314073,-1.15815174782,5.49840444021,-0.301119035078,-1.25868236915,0.419025863084,-0.301125834194,-0.876346111046,-0.435919837575,0.0109580195741,0.0427945359435,-0.168432299732,-0.312083853768,-0.919140646989,-0.267487537843,0.357695090276,1.02475095403,0.337987357852,0.356402160853,1.06178034439,0.293215314335,-0.318216215048,-0.948018164637,-0.261799387799,-1.96636902832E-16,-5.85813503233E-16,1.63818484429E-15,0.00452226368606,-0.00659357214724,-0.030631983636,-0.0330250844756,0.336886302549,-0.782097825766,-0.00233802059665,1.08538234234,0.337987357852,-0.00951225847956,1.09123860017,0.331877399006,-0.00233802059665,1.08538234234,0.337987357852,5.38844591625E-17,1.12,0.293215314335,6.12323399574E-17,-1,-0.261799387799,3.21127702408E-32,-6.17934893112E-16,1.63818484429E-15,1,184,1.42108547152E-13,
7.39,7.4,1,-6.73161398499,-3.38767723645,8.11895414028,-312,-108,514,-15.953400194,-5.52233083639,26.2822041658,-15.482478045,-4.59559824851,13.7527136785,0.470922148966,0.926732587878,-12.5294904872,-2.32756391924,-1.14888442194,5.37310953534,-0.30714141578,-1.25868236915,0.419025863084,-0.320562692039,-0.80891956206,-0.551441869002,0.00839730759172,0.104451469081,-0.28395433116,-0.328959999631,-0.913371031142,-0.267487537843,0.358763471621,1.01055504844,0.342055238888,0.362257890302,1.01743266161,0.282743338823,-0.335423972502,-0.94206727927,-0.261799387799,-1.97788668517E-16,-5.55506606849E-16,1.76703084328E-15,0.00349441868106,0.00687761317282,-0.0593119000653,-0.0256961251249,0.336779633002,-0.716997910732,-0.000985061167739,1.07234871387,0.342055238888,-0.00826100623528,1.07834302582,0.336067657637,-0.000985061167739,1.07234871387,0.342055238888,5.63337527608E-17,1.08,0.282743338823,6.12323399574E-17,-1,-0.261799387799,0,-5.8966765864E-16,1.76703084328E-15,1,185,1.42108547152E-13,
7.4,7.4,1,-6.6018085121,-3.30462780985,8.08364831214,-316,-110,504,-16.1579309657,-5.62459622225,25.7708772365,-15.482478045,-4.59559824851,13.7527136785,0.675452920684,1.02899797374,-12.0181635579,-2.32080939003,-1.13859444221,5.25292789976,-0.31015260613,-1.24651278824,0.347702311921,-0.320562692039,-0.80891956206,-0.551441869002,0.00839730759172,0.104451469081,-0.28395433116,-0.328959999631,-0.913371031142,-0.267487537843,0.359423758355,0.996556339322,0.345800029834,0.362257890302,1.01743266161,0.282743338823,-0.335423972502,-0.94206727927,-0.261799387799,-1.97788668517E-16,-5.55506606849E-16,1.76703084328E-15,0.00349441868106,0.00687761317282,-0.0593119000653,-0.0256961251249,0.336779633002,-0.716997910732,0.000365289015463,1.05939126015,0.345800029834,-0.00703384755051,1.06555659581,0.339544680756,0.000365289015463,1.05939126015,0.345800029834,5.63337527608E-17,1.08,0.282743338823,6.12323399574E-17,-1,-0.261799387799,0,-5.8966765864E-16,1.76703084328E-15,1,185,1.42108547152E-13,
7.41,7.4,1,-6.58407707861,-3.30697620612,7.91496140137,-316,-109,499,-16.1579309657,-5.57346352932,25.5152137718,-15.482478045,-4.59559824851,13.7527136785,0.675452920684,0.977865280808,-11.7625000933,-2.31405486082,-1.1288157894,5.13530289882,-0.311658201306,-1.23695097466,0.32987142413,-0.320562692039,-0.80891956206,-0.551441869002,0.00839730759172,0.104451469081,-0.28395433116,-0.328959999631,-0.913371031142,-0.267487537843,0.359592195752,0.982824048507,0.349123222368,0.362257890302,1.01743266161,0.282743338823,-0.335423972502,-0.94206727927,-0.261799387799,-1.97788668517E-16,-5.55506606849E-16,1.76703084328E-15,0.00349441868106,0.00687761317282,-0.0593119000653,-0.0256961251249,0.336779633002,-0.716997910732,0.00170046882704,1.04654037952,0.349123222368,-0.00581084009112,1.05285927484,0.342843394998,0.00170046882704,1.04654037952,0.349123222368,5.63337527608E-17,1.08,0.282743338823,6.12323399574E-17,-1,-0.261799387799,0,-5.8966765864E-16,1.76703084328E-15,1,185,1.42108547152E-13,
7.42,7.4,1,-6.44890243244,-3.25194528937,7.69426435086,-320,-110,496,-16.3624617374,-5.62459622225,25.361815693,-15.482478045,-4.59559824851,13.7527136785,0.879983692402,1.02899797374,-11.6091020145,-2.3052550239,-1.11852580966,5.01921187868,-0.316174986832,-1.23608171888,0.294209648548,-0.320562692039,-0.80891956206,-0.551441869002,0.00839730759172,0.104451469081,-0.28395433116,-0.328959999631,-0.913371031142,-0.267487537843,0.359306531484,0.969368102447,0.352043752541,0.362257890302,1.01743266161,0.282743338823,-0.335423972502,-0.94206727927,-0.261799387799,-1.97788668517E-16,-5.55506606849E-16,1.76703084328E-15,0.00349441868106,0.00687761317282,-0.0593119000653,-0.0256961251249,0.336779633002,-0.716997910732,0.0030157067813,1.03381168842,0.352043752541,-0.00459592166877,1.04015847488,0.345785491483,0.0030157067813,1.03381168842,0.352043752541,5.63337527608E-17,1.08,0.282743338823,6.12323399574E-17,-1,-0.261799387799,0,-5.8966765864E-16,1.76703084328E-15,1,185,1.42108547152E-13,
7.43,7.44,1,-6.53901589212,-2.92384540398,6.82898389177,-318,-111,488,-16.2601963516,-5.67572891518,24.9527541496,-15.5773782497,-4.12237833794,12.367476526,0.682818101865,1.55335057724,-12.5852776236,-2.29842684288,-1.10299230389,4.89335910244,-0.311658201306,-1.22130437062,0.263005594914,-0.337290911414,-0.755390063875,-0.639224415631,0.00319904429489,0.153842054325,-0.371736877789,-0.340489955709,-0.909232118199,-0.267487537843,0.358583846907,0.956191055241,0.354562902409,0.361067708584,0.975310263361,0.272271363311,-0.347180489023,-0.937798330155,-0.261799387799,1.87535488152E-15,5.0656783199E-15,1.84153363181E-15,0.00248386167667,0.0191192081207,-0.0822915390981,-0.0252639251099,0.306039873697,-0.574490975818,0.00430845469236,1.02120769024,0.354562902409,-0.00335560083707,1.02761522838,0.348415547432,0.00430845469236,1.02120769024,0.354562902409,5.87830463591E-17,1.04,0.272271363311,6.12323399574E-17,-1,-0.261799387799,-2.4327856243E-33,5.40167129437E-15,1.84153363181E-15,1,186,1.42108547152E-13,
7.44,7.44,1,-6.34492629495,-2.91242892778,6.73349197936,-324,-110,480,-16.5669925092,-5.62459622225,24.5436926062,-15.5773782497,-4.12237833794,12.367476526,0.989614259442,1.50221788431,-12.1762160802,-2.28853070028,-1.08797012505,4.77159694164,-0.322197367533,-1.21174255704,0.205055209594,-0.337290911414,-0.755390063875,-0.639224415631,0.00319904429489,0.153842054325,-0.371736877789,-0.340489955709,-0.909232118199,-0.267487537843,0.357464890006,0.943300496378,0.356704528739,0.361067708584,0.975310263361,0.272271363311,-0.347180489023,-0.937798330155,-0.261799387799,1.87535488152E-15,5.0656783199E-15,1.84153363181E-15,0.00248386167667,0.0191192081207,-0.0822915390981,-0.0252639251099,0.306039873697,-0.574490975818,0.00557410949841,1.00874471664,0.356704528739,-0.00222137619234,1.01512817123,0.350466099528,0.00557410949841,1.00874471664,0.356704528739,5.87830463591E-17,1.04,0.272271363311,6.12323399574E-17,-1,-0.261799387799,-2.4327856243E-33,5.40167129437E-15,1.84153363181E-15,1,186,1.42108547152E-13,
7.45,7.44,1,-6.43639096954,-2.84363313855,6.70746001985,-320,-111,470,-16.3624617374,-5.67572891518,24.0323656769,-15.5773782497,-4.12237833794,12.367476526,0.785083487724,1.55335057724,-11.6648891509,-2.28067986541,-1.07243661927,4.65494805013,-0.314669391656,-1.19174967411,0.17385115596,-0.337290911414,-0.755390063875,-0.639224415631,0.00319904429489,0.153842054325,-0.371736877789,-0.340489955709,-0.909232118199,-0.267487537843,0.355912954232,0.930725802967,0.35841970481,0.361067708584,0.975310263361,0.272271363311,-0.347180489023,-0.937798330155,-0.261799387799,1.87535488152E-15,5.0656783199E-15,1.84153363181E-15,0.00248386167667,0.0191192081207,-0.0822915390981,-0.0252639251099,0.306039873697,-0.574490975818,0.00680175051093,0.996432781219,0.35841970481,-0.00106375468467,1.00285672937,0.352204611088,0.00680175051093,0.996432781219,0.35841970481,5.87830463591E-17,1.04,0.272271363311,6.12323399574E-17,-1,-0.261799387799,-2.4327856243E-33,5.40167129437E-15,1.84153363181E-15,1,186,1.42108547152E-13,
7.46,7.44,1,-6.3570599984,-2.80285585918,6.60676858405,-322,-111,463,-16.4647271233,-5.67572891518,23.6744368264,-15.5773782497,-4.12237833794,12.367476526,0.887348873583,1.55335057724,-11.3069603004,-2.27180637667,-1.0569031135,4.54187844713,-0.317680582007,-1.18131860475,0.133731658431,-0.337290911414,-0.755390063875,-0.639224415631,0.00319904429489,0.153842054325,-0.371736877789,-0.340489955709,-0.909232118199,-0.267487537843,0.353978426947,0.918465017859,0.359747065829,0.361067708584,0.975310263361,0.272271363311,-0.347180489023,-0.937798330155,-0.261799387799,1.87535488152E-15,5.0656783199E-15,1.84153363181E-15,0.00248386167667,0.0191192081207,-0.0822915390981,-0.0252639251099,0.306039873697,-0.574490975818,0.00798468478024,0.984283983707,0.359747065829,0.0000459123546276,0.99067427984,0.353541927672,0.00798468478024,0.984283983707,0.359747065829,5.87830463591E-17,1.04,0.272271363311,6.12323399574E-17,-1,-0.261799387799,-2.4327856243E-33,5.40167129437E-15,1.84153363181E-15,1,186,1.42108547152E-13,
7.47,7.48,1,-6.46447169839,-2.57979233919,6.09550601759,-320,-110,452,-16.3624617374,-5.62459622225,23.1119772041,-15.7027405585,-3.75378885362,11.4315606852,0.659721178915,1.87080736862,-11.680416519,-2.26520916488,-1.03819503982,4.42507428194,-0.316174986832,-1.15958721026,0.0980698828494,-0.351835254652,-0.719434063303,-0.699612658248,-0.00572114380983,0.187720330053,-0.432125120405,-0.346114110842,-0.907154393356,-0.267487537843,0.351675355384,0.906512875878,0.360684911661,0.352915157246,0.93565532745,0.261799387799,-0.352915157246,-0.93565532745,-0.261799387799,7.60955079897E-17,2.01745847362E-16,1.9072713864E-15,0.00123980186243,0.0291424515725,-0.0988855238616,-0.0311014953559,0.250581086296,-0.414849619088,0.0091247856617,0.972295165062,0.360684911661,0.00110620691687,0.978701950246,0.354522626501,0.0091247856617,0.972295165062,0.360684911661,6.12323399574E-17,1,0.261799387799,6.12323399574E-17,-1,-0.261799387799,-4.40334197998E-33,2.15619835043E-16,1.9072713864E-15,1,187,1.42108547152E-13,
7.48,7.48,1,-6.44715324162,-2.58940305205,6.08248937962,-320,-108,442,-16.3624617374,-5.52233083639,22.6006502748,-15.7027405585,-3.75378885362,11.4315606852,0.659721178915,1.76854198277,-11.1690895897,-2.25861195309,-1.02050961999,4.31338338604,-0.319186177183,-1.1404635831,0.0624081072678,-0.351835254652,-0.719434063303,-0.699612658248,-0.00572114380983,0.187720330053,-0.432125120405,-0.346114110842,-0.907154393356,-0.267487537843,0.349067930863,0.894842370707,0.361293795526,0.352915157246,0.93565532745,0.261799387799,-0.352915157246,-0.93565532745,-0.261799387799,7.60955079897E-17,2.01745847362E-16,1.9072713864E-15,0.00123980186243,0.0291424515725,-0.0988855238616,-0.0311014953559,0.250581086296,-0.414849619088,0.0102190254256,0.96046179533,0.361293795526,0.00207924202748,0.96689911592,0.355146707573,0.0102190254256,0.96046179533,0.361293795526,6.12323399574E-17,1,0.261799387799,6.12323399574E-17,-1,-0.261799387799,-4.40334197998E-33,2.15619835043E-16,1.9072713864E-15,1,187,1.42108547152E-13,
7.49,7.48,1,-6.45919558801,-2.51361594205,6.02417406852,-319,-109,434,-16.3113290445,-5.57346352932,22.1915887314,-15.7027405585,-3.75378885362,11.4315606852,0.608588485985,1.81967467569,-10.7600280462,-2.25252606823,-1.00231287323,4.20578310558,-0.316174986832,-1.12655549062,0.0267463316862,-0.351835254652,-0.719434063303,-0.699612658248,-0.00572114380983,0.187720330053,-0.432125120405,-0.346114110842,-0.907154393356,-0.267487537843,0.34612895464,0.883475669561,0.361537663304,0.352915157246,0.93565532745,0.261799387799,-0.352915157246,-0.93565532745,-0.261799387799,7.60955079897E-17,2.01745847362E-16,1.9072713864E-15,0.00123980186243,0.0291424515725,-0.0988855238616,-0.0311014953559,0.250581086296,-0.414849619088,0.0112563651055,0.948792815208,0.361537663304,0.00303526672788,0.955237409118,0.35541417089,0.0112563651055,0.948792815208,0.361537663304,6.12323399574E-17,1,0.261799387799,6.12323399574E-17,-1,-0.261799387799,-4.40334197998E-33,2.15619835043E-16,1.9072713864E-15,1,187,1.42108547152E-13,
7.5,7.48,1,-6.47258022773,-2.49520814506,6.00595790715,-318,-108,425,-16.2601963516,-5.52233083639,21.731394495,-15.7027405585,-3.75378885362,11.4315606852,0.557455793056,1.76854198277,-10.2998338099,-2.2469515103,-0.984627453403,4.10278476748,-0.316174986832,-1.10917037503,-0.0044577219477,-0.351835254652,-0.719434063303,-0.699612658248,-0.00572114380983,0.187720330053,-0.432125120405,-0.346114110842,-0.907154393356,-0.267487537843,0.342893650606,0.87239497217,0.36144323322,0.352915157246,0.93565532745,0.261799387799,-0.352915157246,-0.93565532745,-0.261799387799,7.60955079897E-17,2.01745847362E-16,1.9072713864E-15,0.00123980186243,0.0291424515725,-0.0988855238616,-0.0311014953559,0.250581086296,-0.414849619088,0.0122381038964,0.937282919884,0.36144323322,0.00393028235317,0.943738648258,0.355369593671,0.0122381038964,0.937282919884,0.36144323322,6.12323399574E-17,1,0.261799387799,6.12323399574E-17,-1,-0.261799387799,-4.40334197998E-33,2.15619835043E-16,1.9072713864E-15,1,187,1.42108547152E-13,
7.51,7.52,1,-6.53778558807,-2.34122297972,5.69713111389,-318,-107,416,-16.2601963516,-5.47119814346,21.2712002587,-15.8417829012,-3.51533927934,10.904415029,0.418413450389,1.95585886412,-10.3667852297,-2.2427673758,-0.965068864762,3.99911691519,-0.317680582007,-1.09265451521,-0.0401194975293,-0.362950452705,-0.699821188055,-0.736902674749,-0.0165096867677,0.207211336023,-0.469415136906,-0.346440765937,-0.907032524079,-0.267487537843,0.339397339814,0.861584340666,0.361040914709,0.339118301783,0.898108444118,0.251327412287,-0.353248231024,-0.93552962929,-0.261799387799,-1.45135909495E-16,-3.84372607366E-16,1.94934354934E-15,-0.000279038030995,0.0365241034519,-0.109713502422,-0.0379709973356,0.184541296984,-0.270699464002,0.0131631232798,0.925929188728,0.361040914709,0.00474916468674,0.932389158658,0.354968398695,0.0131631232798,0.925929188728,0.361040914709,6.36816335557E-17,0.96,0.251327412287,6.12323399574E-17,-1,-0.261799387799,-5.96032477953E-33,-4.10860966165E-16,1.94934354934E-15,1,188,1.42108547152E-13,
7.52,7.52,1,-6.55616254612,-2.28987938447,5.6011556294,-317,-107,410,-16.2090636587,-5.47119814346,20.9644041011,-15.8417829012,-3.51533927934,10.904415029,0.367280757459,1.95585886412,-10.0599890721,-2.23909456822,-0.94551027612,3.89851702446,-0.316174986832,-1.08135419007,-0.0624081072678,-0.362950452705,-0.699821188055,-0.736902674749,-0.0165096867677,0.207211336023,-0.469415136906,-0.346440765937,-0.907032524079,-0.267487537843,0.335655944247,0.851033851735,0.360343231037,0.339118301783,0.898108444118,0.251327412287,-0.353248231024,-0.93552962929,-0.261799387799,-1.45135909495E-16,-3.84372607366E-16,1.94934354934E-15,-0.000279038030995,0.0365241034519,-0.109713502422,-0.0379709973356,0.184541296984,-0.270699464002,0.0140280723572,0.914727687836,0.360343231037,0.00553587508222,0.921150367206,0.354344317623,0.0140280723572,0.914727687836,0.360343231037,6.36816335557E-17,0.96,0.251327412287,6.12323399574E-17,-1,-0.261799387799,-5.96032477953E-33,-4.10860966165E-16,1.94934354934E-15,1,188,1.42108547152E-13,
