METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.91,11.92,1,-1.65136319667,-1.56194211706,1.76936662497,-11,-14,22,-0.562459622225,-0.715857701013,1.12491924445,-0.648349561663,-0.660414813473,1.18556571848,-0.0858899394383,0.0554428875399,0.0606464740333,-0.276090189438,-0.271527808091,0.326311085593,0.00451678552617,-0.0599786488063,-0.0133731658431,0.000355259695408,-0.0625582288057,-0.0107403957083,0.00161412415085,0.0101465508336,0.00932116962992,-0.00125886445544,-0.0727047796393,-0.0200615653382,0.000777716813641,0.071135319186,0.0171155128702,0.00126648611604,0.0739891614557,0.0193731546971,-0.00128360079329,-0.0749890149889,-0.0196349540849,-6.16622519048E-18,-3.60235951592E-16,0,0.000488769302402,0.00285384226968,0.00225764182695,-0.00248340527656,-0.0134794433536,-0.000824755477968,-0.000439855124569,0.0711382105947,0.0171155128702,-0.00775396810164,0.068935026657,0.0147996368664,-0.000439855124569,0.0711382105947,0.0171155128702,1.17933486758E-16,0.074,0.0193731546971,4.5924254968E-18,-0.075,-0.0196349540849,-2.87512980849E-30,-3.60288721934E-16,0,0.75,223,0.499999999999,
11.92,11.92,1,-1.62425710542,-1.56048667606,1.77095866623,-12,-14,22,-0.613592315154,-0.715857701013,1.12491924445,-0.648349561663,-0.660414813473,1.18556571848,-0.0347572465088,0.0554428875399,0.0606464740333,-0.276437761903,-0.270973379216,0.326917550333,0.00301119035078,-0.0608479045861,-0.0178308877908,0.000355259695408,-0.0625582288057,-0.0107403957083,0.00161412415085,0.0101465508336,0.00932116962992,-0.00125886445544,-0.0727047796393,-0.0200615653382,0.000773811672495,0.0705235866411,0.0169358228373,0.00126648611604,0.0739891614557,0.0193731546971,-0.00128360079329,-0.0749890149889,-0.0196349540849,-6.16622519048E-18,-3.60235951592E-16,0,0.000488769302402,0.00285384226968,0.00225764182695,-0.00248340527656,-0.0134794433536,-0.000824755477968,-0.000420617172495,0.0705265775323,0.0169358228373,-0.00771496296213,0.0683270529124,0.0146213279885,-0.000420617172495,0.0705265775323,0.0169358228373,1.17933486758E-16,0.074,0.0193731546971,4.5924254968E-18,-0.075,-0.0196349540849,-2.87512980849E-30,-3.60288721934E-16,0,0.75,223,0.499999999999,
11.93,11.92,1,-1.62516952401,-1.55903123506,1.77255070749,-12,-14,22,-0.613592315154,-0.715857701013,1.12491924445,-0.648349561663,-0.660414813473,1.18556571848,-0.0347572465088,0.0554428875399,0.0606464740333,-0.276785334368,-0.270418950341,0.327524015074,0.00301119035078,-0.0608479045861,-0.0178308877908,0.000355259695408,-0.0625582288057,-0.0107403957083,0.00161412415085,0.0101465508336,0.00932116962992,-0.00125886445544,-0.0727047796393,-0.0200615653382,0.000767084205428,0.0699115253514,0.0167546364668,0.00126648611604,0.0739891614557,0.0193731546971,-0.00128360079329,-0.0749890149889,-0.0196349540849,-6.16622519048E-18,-3.60235951592E-16,0,0.000488769302402,0.00285384226968,0.00225764182695,-0.00248340527656,-0.0134794433536,-0.000824755477968,-0.000404310849262,0.0699145644903,0.0167546364668,-0.00767606623035,0.0677190722225,0.0144430191106,-0.000404310849262,0.0699145644903,0.0167546364668,1.17933486758E-16,0.074,0.0193731546971,4.5924254968E-18,-0.075,-0.0196349540849,-2.87512980849E-30,-3.60288721934E-16,0,0.75,223,0.499999999999,
11.94,11.92,1,-1.59672113944,-1.55757579406,1.74478194559,-13,-14,23,-0.664725008084,-0.715857701013,1.17605193738,-0.648349561663,-0.660414813473,1.18556571848,0.0163754464207,0.0554428875399,0.00951378110378,-0.276621579904,-0.269864521465,0.327619152885,0.00150559517539,-0.0634556719255,-0.0178308877908,0.000355259695408,-0.0625582288057,-0.0107403957083,0.00161412415085,0.0101465508336,0.00932116962992,-0.00125886445544,-0.0727047796393,-0.0200615653382,0.000757628539756,0.0692988649098,0.0165743291457,0.00126648611604,0.0739891614557,0.0193731546971,-0.00128360079329,-0.0749890149889,-0.0196349540849,-6.16622519048E-18,-3.60235951592E-16,0,0.000488769302402,0.00285384226968,0.00225764182695,-0.00248340527656,-0.0134794433536,-0.000824755477968,-0.00039100513095,0.0693019032478,0.0165743291457,-0.00765196034966,0.067084794825,0.0142647102326,-0.00039100513095,0.0693019032478,0.0165743291457,1.17933486758E-16,0.074,0.0193731546971,4.5924254968E-18,-0.075,-0.0196349540849,-2.87512980849E-30,-3.60288721934E-16,0,0.75,223,0.499999999999,
11.95,11.96,1,-1.61189637891,-1.60018494057,1.8026041606,-13,-13,22,-0.664725008084,-0.664725008084,1.12491924445,-0.675526322037,-0.68602188168,1.23469715194,-0.0108013139533,-0.0212968735957,0.109777907493,-0.276729593043,-0.270077490201,0.32871693196,0,-0.0608479045861,-0.0178308877908,0.000309040323427,-0.0651260226292,-0.0110588096418,0.00151501043991,0.00757963327217,0.00900275569638,-0.00120597011648,-0.0727056559014,-0.0200615653382,0.000746462071699,0.0686856174055,0.016396295919,0.00116408485014,0.0709904564464,0.0185877565337,-0.00122966709522,-0.0749899187814,-0.0196349540849,1.22362099029E-18,7.4621203607E-17,0,0.000417622778442,0.00230483904081,0.00219146061471,-0.001778663099,-0.0137250807217,-0.00165453030599,-0.000379777513444,0.0686886236072,0.016396295919,-0.00764338935307,0.0664763761482,0.0140864013547,-0.000379777513444,0.0686886236072,0.016396295919,1.18117183778E-16,0.071,0.0185877565337,4.5924254968E-18,-0.075,-0.0196349540849,1.84838480904E-30,7.46312352577E-17,0,0.75,224,0.249999999998,
11.96,11.96,1,-1.58281912293,-1.57138320538,1.7761251566,-14,-14,23,-0.715857701013,-0.715857701013,1.17605193738,-0.675526322037,-0.68602188168,1.23469715194,0.0403313789762,0.0298358193338,0.0586452145638,-0.276326279253,-0.269779132008,0.329303384105,0,-0.0643249277053,-0.0222886097385,0.000309040323427,-0.0651260226292,-0.0110588096418,0.00151501043991,0.00757963327217,0.00900275569638,-0.00120597011648,-0.0727056559014,-0.0200615653382,0.000734182296611,0.0680723828739,0.016219842975,0.00116408485014,0.0709904564464,0.0185877565337,-0.00122966709522,-0.0749899187814,-0.0196349540849,1.22362099029E-18,7.4621203607E-17,0,0.000417622778442,0.00230483904081,0.00219146061471,-0.001778663099,-0.0137250807217,-0.00165453030599,-0.000369989225874,0.0680753365159,0.016219842975,-0.00763447194258,0.0658331886868,0.0138635152574,-0.000369989225874,0.0680753365159,0.016219842975,1.18117183778E-16,0.071,0.0185877565337,4.5924254968E-18,-0.075,-0.0196349540849,1.84838480904E-30,7.46312352577E-17,0,0.75,224,0.249999999998,
11.97,11.96,1,-1.61112117997,-1.5999607832,1.80702546562,-13,-13,22,-0.664725008084,-0.664725008084,1.12491924445,-0.675526322037,-0.68602188168,1.23469715194,-0.0108013139533,-0.0212968735957,0.109777907493,-0.276434292393,-0.269992100744,0.33040116318,0,-0.0608479045861,-0.0178308877908,0.000309040323427,-0.0651260226292,-0.0110588096418,0.00151501043991,0.00757963327217,0.00900275569638,-0.00120597011648,-0.0727056559014,-0.0200615653382,0.000721311176201,0.0674579976342,0.0160460132538,0.00116408485014,0.0709904564464,0.0185877565337,-0.00122966709522,-0.0749899187814,-0.0196349540849,1.22362099029E-18,7.4621203607E-17,0,0.000417622778442,0.00230483904081,0.00219146061471,-0.001778663099,-0.0137250807217,-0.00165453030599,-0.00036116715637,0.0674608871341,0.0160460132538,-0.00762614504119,0.0652247666203,0.0136852063794,-0.00036116715637,0.0674608871341,0.0160460132538,1.18117183778E-16,0.071,0.0185877565337,4.5924254968E-18,-0.075,-0.0196349540849,1.84838480904E-30,7.46312352577E-17,0,0.75,224,0.249999999998,
11.98,11.96,1,-1.61140472717,-1.60051985118,1.78054646162,-13,-13,23,-0.664725008084,-0.664725008084,1.17605193738,-0.675526322037,-0.68602188168,1.23469715194,-0.0108013139533,-0.0212968735957,0.0586452145638,-0.276542305533,-0.27020506948,0.330987615326,0,-0.0625864161457,-0.0133731658431,0.000309040323427,-0.0651260226292,-0.0110588096418,0.00151501043991,0.00757963327217,0.00900275569638,-0.00120597011648,-0.0727056559014,-0.0200615653382,0.000708880227147,0.0668426996559,0.0158788305096,0.00116408485014,0.0709904564464,0.0185877565337,-0.00122966709522,-0.0749899187814,-0.0196349540849,1.22362099029E-18,7.4621203607E-17,0,0.000417622778442,0.00230483904081,0.00219146061471,-0.001778663099,-0.0137250807217,-0.00165453030599,-0.00035254843533,0.0668455287814,0.0158788305096,-0.00761766391842,0.064598959926,0.013551474721,-0.00035254843533,0.0668455287814,0.0158788305096,1.18117183778E-16,0.071,0.0185877565337,4.5924254968E-18,-0.075,-0.0196349540849,1.84838480904E-30,7.46312352577E-17,0,0.75,224,0.249999999998,
11.99,12,1,-1.59642869713,-1.61619380256,1.80817936623,-14,-13,23,-0.715857701013,-0.664725008084,1.17605193738,-0.700084017258,-0.712344890871,1.28013956504,0.0157736837552,-0.0476198827871,0.104087627656,-0.276384568695,-0.270681268308,0.332028491602,-0.00150559517539,-0.0634556719255,-0.0178308877908,0.000361019752721,-0.0675360366494,-0.0115329170902,0.00151677816703,0.00517041626792,0.00852864824797,-0.00115575841431,-0.0727064529173,-0.0200615653382,0.000697027776687,0.0662253152565,0.0157135632739,0.00106847833062,0.0679916050263,0.0178023583703,-0.001178468747,-0.0749907408379,-0.0196349540849,1.17267437735E-18,7.46220216216E-17,0,0.000371450553929,0.00176628976983,0.00208879509641,-0.00115430561281,-0.0134637317745,-0.00256663795744,-0.000343651132425,0.0662280917168,0.0157135632739,-0.00762423274457,0.0639642586096,0.0133731658431,-0.000343651132425,0.0662280917168,0.0157135632739,1.18300880798E-16,0.068,0.0178023583703,4.5924254968E-18,-0.075,-0.0196349540849,1.84838480904E-30,7.46312352577E-17,0,0.75,224,0.999999999998,
12,12,1,-1.62537542255,-1.64680468365,1.84027259203,-13,-12,22,-0.664725008084,-0.613592315154,1.12491924445,-0.700084017258,-0.712344890871,1.28013956504,-0.0353590091744,-0.0987525757166,0.155220320586,-0.276738158787,-0.271668794065,0.333580694808,-0.00150559517539,-0.0599786488063,-0.0133731658431,0.000361019752721,-0.0675360366494,-0.0115329170902,0.00151677816703,0.00517041626792,0.00852864824797,-0.00115575841431,-0.0727064529173,-0.0200615653382,0.000685656843093,0.0656056813334,0.0155475818042,0.00106847833062,0.0679916050263,0.0178023583703,-0.001178468747,-0.0749907408379,-0.0196349540849,1.17267437735E-18,7.46220216216E-17,0,0.000371450553929,0.00176628976983,0.00208879509641,-0.00115430561281,-0.0134637317745,-0.00256663795744,-0.000334394630045,0.0656084120274,0.0155475818042,-0.00763134677506,0.0633643253608,0.0132394341847,-0.000334394630045,0.0656084120274,0.0155475818042,1.18300880798E-16,0.068,0.0178023583703,4.5924254968E-18,-0.075,-0.0196349540849,1.84838480904E-30,7.46312352577E-17,0,0.75,224,0.999999999998,
12.01,12,1,-1.59694283495,-1.62003625173,1.81498650481,-14,-13,23,-0.715857701013,-0.664725008084,1.17605193738,-0.700084017258,-0.712344890871,1.28013956504,0.0157736837552,-0.0476198827871,0.104087627656,-0.276580421949,-0.272144992893,0.334621571085,-0.00150559517539,-0.0634556719255,-0.0178308877908,0.000361019752721,-0.0675360366494,-0.0115329170902,0.00151677816703,0.00517041626792,0.00852864824797,-0.00115575841431,-0.0727064529173,-0.0200615653382,0.000675620053745,0.0649828764157,0.0153824197956,0.00106847833062,0.0679916050263,0.0178023583703,-0.001178468747,-0.0749907408379,-0.0196349540849,1.17267437735E-18,7.46220216216E-17,0,0.000371450553929,0.00176628976983,0.00208879509641,-0.00115430561281,-0.0134637317745,-0.00256663795744,-0.000324014341459,0.0649855807424,0.0153824197956,-0.00763811365343,0.062729626125,0.0130611253068,-0.000324014341459,0.0649855807424,0.0153824197956,1.18300880798E-16,0.068,0.0178023583703,4.5924254968E-18,-0.075,-0.0196349540849,1.84838480904E-30,7.46312352577E-17,0,0.75,224,0.999999999998,
12.02,12,1,-1.62588956037,-1.62128632965,1.84707973061,-13,-13,22,-0.664725008084,-0.664725008084,1.12491924445,-0.700084017258,-0.712344890871,1.28013956504,-0.0353590091744,-0.0476198827871,0.155220320586,-0.276934012041,-0.272621191721,0.336173774291,0,-0.0608479045861,-0.0178308877908,0.000361019752721,-0.0675360366494,-0.0115329170902,0.00151677816703,0.00517041626792,0.00852864824797,-0.00115575841431,-0.0727064529173,-0.0200615653382,0.000666390077426,0.0643547330183,0.0152171246065,0.00106847833062,0.0679916050263,0.0178023583703,-0.001178468747,-0.0749907408379,-0.0196349540849,1.17267437735E-18,7.46220216216E-17,0,0.000371450553929,0.00176628976983,0.00208879509641,-0.00115430561281,-0.0134637317745,-0.00256663795744,-0.000312943273457,0.0643574222922,0.0152171246065,-0.00763027494642,0.062121197573,0.0128828164289,-0.000312943273457,0.0643574222922,0.0152171246065,1.18300880798E-16,0.068,0.0178023583703,4.5924254968E-18,-0.075,-0.0196349540849,1.84838480904E-30,7.46312352577E-17,0,0.75,224,0.999999999998,
12.03,12.04,1,-1.64219876036,-1.63261837254,1.87302951548,-13,-13,22,-0.664725008084,-0.664725008084,1.12491924445,-0.726870449108,-0.729902926183,1.31823563397,-0.0621454410246,-0.0651779180991,0.193316389518,-0.277555466451,-0.273272970902,0.338106938186,0,-0.0608479045861,-0.0178308877908,0.0000892908742202,-0.0695851589348,-0.0120776492436,0.00119643519187,0.00312203334185,0.00798391609456,-0.00110714431765,-0.0727071922767,-0.0200615653382,0.000658034396531,0.0637231285382,0.0150525603849,0.000978379477242,0.0649926363029,0.0170169602069,-0.00112889939682,-0.0749915034264,-0.0196349540849,1.19694746427E-18,7.95118591804E-17,0,0.000320345080711,0.00126950776469,0.00196439982204,-0.00127763683047,-0.0124195501286,-0.00310988185932,-0.000301200168906,0.0637258142233,0.0150525603849,-0.00762254472775,0.0615127676329,0.0127045075509,-0.000301200168906,0.0637258142233,0.0150525603849,1.18484577818E-16,0.065,0.0170169602069,4.5924254968E-18,-0.075,-0.0196349540849,-2.87330123325E-30,7.95208679125E-17,0,0.75,225,0.749999999998,
12.04,12.04,1,-1.6144693481,-1.63432936954,1.8193826917,-14,-13,24,-0.715857701013,-0.664725008084,1.22718463031,-0.726870449108,-0.729902926183,1.31823563397,-0.0110127480951,-0.0651779180991,0.0910510036588,-0.277665593932,-0.273924750083,0.339017448222,-0.00150559517539,-0.0651941834851,-0.0133731658431,0.0000892908742202,-0.0695851589348,-0.0120776492436,0.00119643519187,0.00312203334185,0.00798391609456,-0.00110714431765,-0.0727071922767,-0.0200615653382,0.000650481958693,0.0630880349867,0.0148900373853,0.000978379477242,0.0649926363029,0.0170169602069,-0.00112889939682,-0.0749915034264,-0.0196349540849,1.19694746427E-18,7.95118591804E-17,0,0.000320345080711,0.00126950776469,0.00196439982204,-0.00127763683047,-0.0124195501286,-0.00310988185932,-0.000288938637823,0.0630907267332,0.0148900373853,-0.00762940429105,0.0608606880492,0.0125707758925,-0.000288938637823,0.0630907267332,0.0148900373853,1.18484577818E-16,0.065,0.0170169602069,4.5924254968E-18,-0.075,-0.0196349540849,-2.87330123325E-30,7.95208679125E-17,0,0.75,225,0.749999999998,
12.05,12.04,1,-1.64411924886,-1.60667956337,1.82177288762,-13,-14,24,-0.664725008084,-0.715857701013,1.22718463031,-0.726870449108,-0.729902926183,1.31823563397,-0.0621454410246,-0.0140452251696,0.0910510036588,-0.278287048342,-0.274065202334,0.339927958259,0.00150559517539,-0.0651941834851,-0.0133731658431,0.0000892908742202,-0.0695851589348,-0.0120776492436,0.00119643519187,0.00312203334185,0.00798391609456,-0.00110714431765,-0.0727071922767,-0.0200615653382,0.000642610404063,0.0624484593552,0.0147289419029,0.000978379477242,0.0649926363029,0.0170169602069,-0.00112889939682,-0.0749915034264,-0.0196349540849,1.19694746427E-18,7.95118591804E-17,0,0.000320345080711,0.00126950776469,0.00196439982204,-0.00127763683047,-0.0124195501286,-0.00310988185932,-0.000277225772152,0.0624511502683,0.0147289419029,-0.00760624148332,0.0602089838821,0.0124370442341,-0.000277225772152,0.0624511502683,0.0147289419029,1.18484577818E-16,0.065,0.0170169602069,4.5924254968E-18,-0.075,-0.0196349540849,-2.87330123325E-30,7.95208679125E-17,0,0.75,225,0.749999999998,
12.06,12.04,1,-1.6163898366,-1.60704826705,1.85352388671,-14,-14,23,-0.715857701013,-0.715857701013,1.17605193738,-0.726870449108,-0.729902926183,1.31823563397,-0.0110127480951,-0.0140452251696,0.142183696588,-0.278397175823,-0.274205654586,0.341349795225,0,-0.0643249277053,-0.0222886097385,0.0000892908742202,-0.0695851589348,-0.0120776492436,0.00119643519187,0.00312203334185,0.00798391609456,-0.00110714431765,-0.0727071922767,-0.0200615653382,0.000634456224044,0.0618052273399,0.0145668220779,0.000978379477242,0.0649926363029,0.0170169602069,-0.00112889939682,-0.0749915034264,-0.0196349540849,1.19694746427E-18,7.95118591804E-17,0,0.000320345080711,0.00126950776469,0.00196439982204,-0.00127763683047,-0.0124195501286,-0.00310988185932,-0.000265884998953,0.0618079118431,0.0145668220779,-0.0075983849303,0.0595657825875,0.0122141581367,-0.000265884998953,0.0618079118431,0.0145668220779,1.18484577818E-16,0.065,0.0170169602069,4.5924254968E-18,-0.075,-0.0196349540849,-2.87330123325E-30,7.95208679125E-17,0,0.75,225,0.749999999998,
12.07,12.08,1,-1.6590618732,-1.61560993511,1.81593483983,-13,-14,25,-0.664725008084,-0.715857701013,1.27831732324,-0.749548877545,-0.744171212026,1.34853836247,-0.0848238694616,-0.028313511013,0.0702210392292,-0.279245414518,-0.274488789696,0.342052005617,0.00150559517539,-0.0669326950447,-0.0089154438954,-0.000158344628388,-0.0712435458466,-0.0126568685168,0.000901035099232,0.00146434192308,0.00740469682139,-0.00105937972762,-0.0727078877697,-0.0200615653382,0.000625292009352,0.0611591203627,0.0144031145927,0.000892962229877,0.0619935691702,0.0162315620435,-0.00108019624582,-0.0749922207704,-0.0196349540849,2.87377318345E-18,1.99510629528E-16,0,0.000267670220526,0.000834448807493,0.00182844745081,-0.00131687150463,-0.0108764739299,-0.00339880928076,-0.000255624210695,0.0611617825925,0.0144031145927,-0.00757521469237,0.0588966873865,0.0121250036977,-0.000255624210695,0.0611617825925,0.0144031145927,1.18668274837E-16,0.062,0.0162315620435,4.5924254968E-18,-0.075,-0.0196349540849,1.81333711687E-30,1.99531325528E-16,0,0.75,226,0.499999999998,
12.08,12.08,1,-1.63192779636,-1.61635319807,1.87649983102,-14,-14,23,-0.715857701013,-0.715857701013,1.17605193738,-0.749548877545,-0.744171212026,1.34853836247,-0.0336911765321,-0.028313511013,0.172486425088,-0.279582326283,-0.274771924806,0.343776869868,0,-0.0643249277053,-0.0222886097385,-0.000158344628388,-0.0712435458466,-0.0126568685168,0.000901035099232,0.00146434192308,0.00740469682139,-0.00105937972762,-0.0727078877697,-0.0200615653382,0.000616360798318,0.0605096186789,0.0142435182605,0.000892962229877,0.0619935691702,0.0162315620435,-0.00108019624582,-0.0749922207704,-0.0196349540849,2.87377318345E-18,1.99510629528E-16,0,0.000267670220526,0.000834448807493,0.00182844745081,-0.00131687150463,-0.0108764739299,-0.00339880928076,-0.000245542440098,0.0605122596025,0.0142435182605,-0.0075675588446,0.0582534836717,0.0119021176004,-0.000245542440098,0.0605122596025,0.0142435182605,1.18668274837E-16,0.062,0.0162315620435,4.5924254968E-18,-0.075,-0.0196349540849,1.81333711687E-30,1.99531325528E-16,0,0.75,226,0.499999999998,
12.09,12.08,1,-1.63281222936,-1.61709646103,1.85166699935,-14,-14,24,-0.715857701013,-0.715857701013,1.22718463031,-0.749548877545,-0.744171212026,1.34853836247,-0.0336911765321,-0.028313511013,0.121353732159,-0.279919238049,-0.275055059916,0.34499040719,0,-0.0660634392649,-0.0178308877908,-0.000158344628388,-0.0712435458466,-0.0126568685168,0.000901035099232,0.00146434192308,0.00740469682139,-0.00105937972762,-0.0727078877697,-0.0200615653382,0.000606210984987,0.0598564315319,0.0140798460229,0.000892962229877,0.0619935691702,0.0162315620435,-0.00108019624582,-0.0749922207704,-0.0196349540849,2.87377318345E-18,1.99510629528E-16,0,0.000267670220526,0.000834448807493,0.00182844745081,-0.00131687150463,-0.0108764739299,-0.00339880928076,-0.000236590596614,0.059859033674,0.0140798460229,-0.00755981387078,0.0575928946808,0.0117238087225,-0.000236590596614,0.059859033674,0.0140798460229,1.18668274837E-16,0.062,0.0162315620435,4.5924254968E-18,-0.075,-0.0196349540849,1.81333711687E-30,1.99531325528E-16,0,0.75,226,0.499999999998,
12.1,12.08,1,-1.66305746554,-1.61783972399,1.85485267753,-13,-14,24,-0.664725008084,-0.715857701013,1.22718463031,-0.749548877545,-0.744171212026,1.34853836247,-0.0848238694616,-0.028313511013,0.121353732159,-0.280767476743,-0.275338195026,0.346203944511,0.00150559517539,-0.0651941834851,-0.0133731658431,-0.000158344628388,-0.0712435458466,-0.0126568685168,0.000901035099232,0.00146434192308,0.00740469682139,-0.00105937972762,-0.0727078877697,-0.0200615653382,0.000596017279434,0.0591984935414,0.0139213680026,0.000892962229877,0.0619935691702,0.0162315620435,-0.00108019624582,-0.0749922207704,-0.0196349540849,2.87377318345E-18,1.99510629528E-16,0,0.000267670220526,0.000834448807493,0.00182844745081,-0.00131687150463,-0.0108764739299,-0.00339880928076,-0.000228137869271,0.059201054275,0.0139213680026,-0.00753720304332,0.0569411711293,0.011590077064,-0.000228137869271,0.059201054275,0.0139213680026,1.18668274837E-16,0.062,0.0162315620435,4.5924254968E-18,-0.075,-0.0196349540849,1.81333711687E-30,1.99531325528E-16,0,0.75,226,0.499999999998,
12.11,12.12,1,-1.64572087562,-1.65665466159,1.90179339076,-14,-13,23,-0.715857701013,-0.664725008084,1.17605193738,-0.766611486079,-0.759341448113,1.37360633606,-0.050753785066,-0.0946164400294,0.197554398678,-0.281275014594,-0.276284359427,0.348179488498,-0.00150559517539,-0.0634556719255,-0.0178308877908,-0.000214065277214,-0.0726438153072,-0.013281498299,0.000798365412507,0.0000647261886394,0.00678006703921,-0.00101243068972,-0.0727085414958,-0.0200615653382,0.00058544732101,0.0585357524962,0.0137647636256,0.000812095408901,0.0589944107611,0.0154461638802,-0.00103232467233,-0.0749928950353,-0.0196349540849,-9.82449811613E-18,-3.17720993558E-16,0,0.000226648087891,0.000458658264882,0.0016814002545,-0.00102555331587,-0.00939476356526,-0.00367617990751,-0.000220313493628,0.0585382655263,0.0137647636256,-0.00754501675771,0.0563064839178,0.0114117681861,-0.000220313493628,0.0585382655263,0.0137647636256,1.18851971857E-16,0.059,0.0154461638802,-2.00098539503E-17,-0.075,-0.0196349540849,-5.45035113906E-18,-3.17826122563E-16,0,0.75,227,0.249999999998,
12.12,12.12,1,-1.64705322217,-1.62977765124,1.84825781971,-14,-14,25,-0.715857701013,-0.715857701013,1.27831732324,-0.766611486079,-0.759341448113,1.37360633606,-0.050753785066,-0.0434837470999,0.095289012819,-0.281782552445,-0.276719196898,0.349132378626,0,-0.0678019508245,-0.0133731658431,-0.000214065277214,-0.0726438153072,-0.013281498299,0.000798365412507,0.0000647261886394,0.00678006703921,-0.00101243068972,-0.0727085414958,-0.0200615653382,0.00057387126828,0.0578693153023,0.0136077354316,0.000812095408901,0.0589944107611,0.0154461638802,-0.00103232467233,-0.0749928950353,-0.0196349540849,-9.82449811613E-18,-3.17720993558E-16,0,0.000226648087891,0.000458658264882,0.0016814002545,-0.00102555331587,-0.00939476356526,-0.00367617990751,-0.000213627892663,0.0578717663884,0.0136077354316,-0.00753737019104,0.0556285075296,0.0112780365277,-0.000213627892663,0.0578717663884,0.0136077354316,1.18851971857E-16,0.059,0.0154461638802,-2.00098539503E-17,-0.075,-0.0196349540849,-5.45035113906E-18,-3.17826122563E-16,0,0.75,227,0.249999999998,
12.13,12.12,1,-1.61902476554,-1.63091915074,1.85075926835,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.766611486079,-0.759341448113,1.37360633606,0.000378907863552,-0.0434837470999,0.095289012819,-0.281778763366,-0.277154034369,0.350085268754,-0.00150559517539,-0.0686712066043,-0.0178308877908,-0.000214065277214,-0.0726438153072,-0.013281498299,0.000798365412507,0.0000647261886394,0.00678006703921,-0.00101243068972,-0.0727085414958,-0.0200615653382,0.00056277258482,0.0571985879051,0.0134509472408,0.000812095408901,0.0589944107611,0.0154461638802,-0.00103232467233,-0.0749928950353,-0.0196349540849,-9.82449811613E-18,-3.17720993558E-16,0,0.000226648087891,0.000458658264882,0.0016814002545,-0.00102555331587,-0.00939476356526,-0.00367617990751,-0.000206630313187,0.0572009831667,0.0134509472408,-0.00754480305493,0.0549416706534,0.0110997276498,-0.000206630313187,0.0572009831667,0.0134509472408,1.18851971857E-16,0.059,0.0154461638802,-2.00098539503E-17,-0.075,-0.0196349540849,-5.45035113906E-18,-3.17826122563E-16,0,0.75,227,0.249999999998,
