METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.09,11.08,1,-2.61633549763,-2.52849483124,3.42539086466,-101,-87,160,-5.16440198588,-4.44854428487,8.18123086872,-3.91408368102,-3.86726717984,6.83986011474,1.25031830486,0.581277105024,-1.34137075398,-0.922597140287,-0.74948246478,1.24980083641,-0.0210783324555,-0.441581936139,-0.124816214536,-0.00137850549751,-0.364838208536,-0.0820786804319,0.0224513470147,0.0254602127904,0.0258615530113,-0.0238298525122,-0.390298421326,-0.107940233443,0.00959606342876,0.239746688245,0.0579810891674,0.0153127917847,0.253538001901,0.066497044501,-0.0244160656409,-0.404263349487,-0.106028752059,0.00097327066428,0.0161147035106,0.00422650706574,0.00477321657505,0.00490183359128,0.0061738845008,-0.00735253947281,0.0139231365761,0.00476437173779,-0.00431304890662,0.239899888635,0.0579810891674,0.00489778501536,0.201017509065,0.0649044315586,-0.00431304890662,0.239899888635,0.0579810891674,1.06911665566E-16,0.254,0.066497044501,2.47990976827E-17,-0.405,-0.106028752059,-9.88539047618E-19,0.0161440677966,0.00422650706574,0.75,207,0.749999999999,
11.1,11.08,1,-2.70095638445,-2.54259642683,3.4195391081,-97,-86,159,-4.95987121416,-4.39741159194,8.13009817579,-3.91408368102,-3.86726717984,6.83986011474,1.04578753314,0.530144412094,-1.29023806105,-0.912139264956,-0.744181020659,1.2368984558,-0.0165615469293,-0.435497145681,-0.106985326745,-0.00137850549751,-0.364838208536,-0.0820786804319,0.0224513470147,0.0254602127904,0.0258615530113,-0.0238298525122,-0.390298421326,-0.107940233443,0.00915105502529,0.235389951544,0.0568391803812,0.0153127917847,0.253538001901,0.066497044501,-0.0244160656409,-0.404263349487,-0.106028752059,0.00097327066428,0.0161147035106,0.00422650706574,0.00477321657505,0.00490183359128,0.0061738845008,-0.00735253947281,0.0139231365761,0.00476437173779,-0.00423589209095,0.23552967608,0.0568391803812,0.00501031586037,0.196660842924,0.0638345782911,-0.00423589209095,0.23552967608,0.0568391803812,1.06911665566E-16,0.254,0.066497044501,2.47990976827E-17,-0.405,-0.106028752059,-9.88539047618E-19,0.0161440677966,0.00422650706574,0.75,207,0.749999999999,
11.11,11.12,1,-2.49759184625,-2.35572364809,3.12109826324,-96,-86,157,-4.90873852123,-4.39741159194,8.02783278993,-3.55659619215,-3.56605950996,6.27683736921,1.35214232908,0.831352081979,-1.75099542073,-0.898617841665,-0.735867499839,1.21938850159,-0.0150559517539,-0.431150866782,-0.111443048693,0.00027864610327,-0.334497617489,-0.0737380085096,0.0206521775428,0.0268642187156,0.0261775987983,-0.0203735314396,-0.361361836205,-0.0999156073079,0.00872325091264,0.231088442296,0.0557163686548,0.0131868109593,0.236432544327,0.0619940950308,-0.0208828298553,-0.374418091733,-0.0981747704247,0.000899023522583,0.0161190161526,0.00422650706574,0.00446356004664,0.00534410203106,0.00627772637606,-0.00774141321022,0.0110567109945,0.00259604688159,-0.00415903376415,0.231215626001,0.0557163686548,0.005130293576,0.192348375117,0.0627201478042,-0.00415903376415,0.231215626001,0.0557163686548,1.07964861813E-16,0.2368,0.0619940950308,2.2962127484E-17,-0.375,-0.0981747704247,-9.88539047617E-19,0.0161440677966,0.00422650706574,0.75,208,0.499999999999,
11.12,11.12,1,-2.52081812634,-2.39262128461,3.19257578697,-94,-84,153,-4.80647313538,-4.29514620608,7.82330201822,-3.55659619215,-3.56605950996,6.27683736921,1.24987694322,0.72908669612,-1.54646464901,-0.886119072233,-0.728576632878,1.2039238551,-0.0150559517539,-0.420719797424,-0.111443048693,0.00027864610327,-0.334497617489,-0.0737380085096,0.0206521775428,0.0268642187156,0.0261775987983,-0.0203735314396,-0.361361836205,-0.0999156073079,0.00831008958311,0.226841002605,0.0546062269587,0.0131868109593,0.236432544327,0.0619940950308,-0.0208828298553,-0.374418091733,-0.0981747704247,0.000899023522583,0.0161190161526,0.00422650706574,0.00446356004664,0.00534410203106,0.00627772637606,-0.00774141321022,0.0110567109945,0.00259604688159,-0.00408307323232,0.226956441998,0.0546062269587,0.0052390432018,0.188139889089,0.0616057173173,-0.00408307323232,0.226956441998,0.0546062269587,1.07964861813E-16,0.2368,0.0619940950308,2.2962127484E-17,-0.375,-0.0981747704247,-9.88539047617E-19,0.0161440677966,0.00422650706574,0.75,208,0.499999999999,
11.13,11.12,1,-2.54672899308,-2.37348190144,3.21070087764,-92,-84,151,-4.70420774952,-4.29514620608,7.72103663236,-3.55659619215,-3.56605950996,6.27683736921,1.14761155736,0.72908669612,-1.44419926315,-0.874642956659,-0.721285765917,1.18948186247,-0.0120447614031,-0.415504262745,-0.111443048693,0.00027864610327,-0.334497617489,-0.0737380085096,0.0206521775428,0.0268642187156,0.0261775987983,-0.0203735314396,-0.361361836205,-0.0999156073079,0.00791254986485,0.222654715727,0.0535192842652,0.0131868109593,0.236432544327,0.0619940950308,-0.0208828298553,-0.374418091733,-0.0981747704247,0.000899023522583,0.0161190161526,0.00422650706574,0.00446356004664,0.00534410203106,0.00627772637606,-0.00774141321022,0.0110567109945,0.00259604688159,-0.00400941260159,0.222759187222,0.0535192842652,0.00537000650183,0.183985164828,0.0604912868303,-0.00400941260159,0.222759187222,0.0535192842652,1.07964861813E-16,0.2368,0.0619940950308,2.2962127484E-17,-0.375,-0.0981747704247,-9.88539047617E-19,0.0161440677966,0.00422650706574,0.75,208,0.499999999999,
11.14,11.12,1,-2.51660284012,-2.44242492778,3.23151055496,-92,-81,149,-4.70420774952,-4.14174812729,7.6187712465,-3.55659619215,-3.56605950996,6.27683736921,1.14761155736,0.575688617332,-1.34193387729,-0.863166841086,-0.715528879744,1.1760625237,-0.0165615469293,-0.409419472287,-0.106985326745,0.00027864610327,-0.334497617489,-0.0737380085096,0.0206521775428,0.0268642187156,0.0261775987983,-0.0203735314396,-0.361361836205,-0.0999156073079,0.00753093900473,0.218528154566,0.0524521157664,0.0131868109593,0.236432544327,0.0619940950308,-0.0208828298553,-0.374418091733,-0.0981747704247,0.000899023522583,0.0161190161526,0.00422650706574,0.00446356004664,0.00534410203106,0.00627772637606,-0.00774141321022,0.0110567109945,0.00259604688159,-0.00393642717972,0.21862244606,0.0524521157664,0.00544782310597,0.179888360965,0.0594214335629,-0.00393642717972,0.21862244606,0.0524521157664,1.07964861813E-16,0.2368,0.0619940950308,2.2962127484E-17,-0.375,-0.0981747704247,-9.88539047617E-19,0.0161440677966,0.00422650706574,0.75,208,0.499999999999,
11.15,11.16,1,-2.34585935743,-2.22905114877,2.90968180084,-90,-82,148,-4.60194236366,-4.19288082022,7.56763855357,-3.20944163551,-3.27191442296,5.72657997947,1.39250072815,0.920966397259,-1.84105857409,-0.849241833804,-0.706319215771,1.15765193796,-0.0120447614031,-0.406811704947,-0.106985326745,0.00183950271338,-0.304886772296,-0.065800991502,0.0191291463251,0.0275106984275,0.0260899896706,-0.0172896436118,-0.332397470724,-0.0918909811726,0.00716466168635,0.214460317901,0.0514137716146,0.011326603646,0.220108764137,0.0577005850709,-0.0177299376491,-0.344544118091,-0.0903207887907,0.000829661783875,0.0161227350765,0.00422650706574,0.00416194195963,0.0056484462356,0.00628681345633,-0.00754045217526,0.00760860511342,0.000227177006795,-0.00386616238393,0.21454513073,0.0514137716146,0.00556482685617,0.175820143604,0.0583515802954,-0.00386616238393,0.21454513073,0.0514137716146,1.08969072188E-16,0.2204,0.0577005850709,2.11251572853E-17,-0.345,-0.0903207887907,-9.88539047615E-19,0.0161440677966,0.00422650706574,0.75,209,0.249999999999,
11.16,11.16,1,-2.33866537892,-2.29295710731,2.92007345455,-89,-79,146,-4.55080967073,-4.03948274143,7.46537316771,-3.20944163551,-3.27191442296,5.72657997947,1.34136803522,0.767568318471,-1.73879318824,-0.835828153452,-0.698643532586,1.14026400608,-0.0150559517539,-0.399857658709,-0.0980698828494,0.00183950271338,-0.304886772296,-0.065800991502,0.0191291463251,0.0275106984275,0.0260899896706,-0.0172896436118,-0.332397470724,-0.0918909811726,0.00681123763319,0.210450622048,0.0503855135851,0.011326603646,0.220108764137,0.0577005850709,-0.0177299376491,-0.344544118091,-0.0903207887907,0.000829661783875,0.0161227350765,0.00422650706574,0.00416194195963,0.0056484462356,0.00628681345633,-0.00754045217526,0.00760860511342,0.000227177006795,-0.00379658304155,0.210526585579,0.0503855135851,0.00564379108589,0.171819512871,0.0573708814669,-0.00379658304155,0.210526585579,0.0503855135851,1.08969072188E-16,0.2204,0.0577005850709,2.11251572853E-17,-0.345,-0.0903207887907,-9.88539047615E-19,0.0161440677966,0.00422650706574,0.75,209,0.249999999999,
11.17,11.16,1,-2.33281369373,-2.2728075363,2.93314969489,-88,-79,144,-4.4996769778,-4.03948274143,7.36310778185,-3.20944163551,-3.27191442296,5.72657997947,1.29023534229,0.767568318471,-1.63652780238,-0.822925800029,-0.690967849402,1.12389872805,-0.0135503565785,-0.39551137981,-0.102527604797,0.00183950271338,-0.304886772296,-0.065800991502,0.0191291463251,0.0275106984275,0.0260899896706,-0.0172896436118,-0.332397470724,-0.0918909811726,0.00647435303732,0.20650725657,0.0493876670008,0.011326603646,0.220108764137,0.0577005850709,-0.0177299376491,-0.344544118091,-0.0903207887907,0.000829661783875,0.0161227350765,0.00422650706574,0.00416194195963,0.0056484462356,0.00628681345633,-0.00754045217526,0.00760860511342,0.000227177006795,-0.00372830731794,0.206575080752,0.0493876670008,0.00573123793964,0.167863044996,0.056345605419,-0.00372830731794,0.206575080752,0.0493876670008,1.08969072188E-16,0.2204,0.0577005850709,2.11251572853E-17,-0.345,-0.0903207887907,-9.88539047615E-19,0.0161440677966,0.00422650706574,0.75,209,0.249999999999,
11.18,11.16,1,-2.3870259082,-2.28201876845,2.94891052188,-85,-78,142,-4.34627889901,-3.9883500485,7.26084239599,-3.20944163551,-3.27191442296,5.72657997947,1.1368372635,0.716435625541,-1.53426241652,-0.811557427394,-0.683803493146,1.10855610389,-0.0105391662277,-0.388557333571,-0.0936121609017,0.00183950271338,-0.304886772296,-0.065800991502,0.0191291463251,0.0275106984275,0.0260899896706,-0.0172896436118,-0.332397470724,-0.0918909811726,0.00615134447612,0.202632706521,0.0484059079244,0.011326603646,0.220108764137,0.0577005850709,-0.0177299376491,-0.344544118091,-0.0903207887907,0.000829661783875,0.0161227350765,0.00422650706574,0.00416194195963,0.0056484462356,0.00628681345633,-0.00754045217526,0.00760860511342,0.000227177006795,-0.00366065092385,0.202693000436,0.0484059079244,0.00584119548084,0.163977598331,0.0554094838099,-0.00366065092385,0.202693000436,0.0484059079244,1.08969072188E-16,0.2204,0.0577005850709,2.11251572853E-17,-0.345,-0.0903207887907,-9.88539047615E-19,0.0161440677966,0.00422650706574,0.75,209,0.249999999999,
11.19,11.2,1,-2.36411872506,-2.29673495688,3.00350715875,-85,-77,139,-4.34627889901,-3.93721735557,7.1074443172,-3.22152111106,-3.2791638216,5.73840569358,1.12475778795,0.658053533975,-1.36903862362,-0.800309849515,-0.677222957806,1.09486571765,-0.0120447614031,-0.382472543113,-0.102527604797,0.00169728175686,-0.305617437437,-0.0664551131496,0.0176540318541,0.0268452678489,0.025435868023,-0.0159567500973,-0.332462705286,-0.0918909811726,0.00584481146833,0.198822727408,0.0474470785393,0.00971351617524,0.204569517777,0.0536165146213,-0.0163631009788,-0.34461173649,-0.0903207887907,0.000765701482796,0.0161258992388,0.00422650706574,0.00386870470691,0.00574679036928,0.00616943608197,-0.00733093131812,0.00245860334205,-0.00293443435904,-0.00359178474173,0.198876187205,0.0474470785393,0.00592882808329,0.160151980539,0.054384207762,-0.00359178474173,0.198876187205,0.0474470785393,1.09924296691E-16,0.2048,0.0536165146213,2.11251572853E-17,-0.345,-0.0903207887907,-9.88539047615E-19,0.0161440677966,0.00422650706574,0.75,209,0.999999999999,
11.2,11.2,1,-2.39331411676,-2.33818188409,3.02628989124,-83,-75,137,-4.24401351315,-3.83495196971,7.00517893134,-3.22152111106,-3.2791638216,5.73840569358,1.02249240209,0.555788148116,-1.26677323776,-0.790084925494,-0.671665076325,1.08219798527,-0.0120447614031,-0.375518496874,-0.0936121609017,0.00169728175686,-0.305617437437,-0.0664551131496,0.0176540318541,0.0268452678489,0.025435868023,-0.0159567500973,-0.332462705286,-0.0918909811726,0.00555087907594,0.195073109406,0.0465033317738,0.00971351617524,0.204569517777,0.0536165146213,-0.0163631009788,-0.34461173649,-0.0903207887907,0.000765701482796,0.0161258992388,0.00422650706574,0.00386870470691,0.00574679036928,0.00616943608197,-0.00733093131812,0.00245860334205,-0.00293443435904,-0.00352340214886,0.195120260119,0.0465033317738,0.00600916436988,0.156395723515,0.053448086153,-0.00352340214886,0.195120260119,0.0465033317738,1.09924296691E-16,0.2048,0.0536165146213,2.11251572853E-17,-0.345,-0.0903207887907,-9.88539047615E-19,0.0161440677966,0.00422650706574,0.75,209,0.999999999999,
11.21,11.2,1,-2.36647248876,-2.35295259477,3.05175721038,-83,-74,135,-4.24401351315,-3.78381927678,6.90291354549,-3.22152111106,-3.2791638216,5.73840569358,1.02249240209,0.504655455187,-1.1645078519,-0.779860001473,-0.666618521773,1.07055290676,-0.0135503565785,-0.371172217975,-0.0980698828494,0.00169728175686,-0.305617437437,-0.0664551131496,0.0176540318541,0.0268452678489,0.025435868023,-0.0159567500973,-0.332462705286,-0.0918909811726,0.00527268645409,0.191381720906,0.0455864276891,0.00971351617524,0.204569517777,0.0536165146213,-0.0163631009788,-0.34461173649,-0.0903207887907,0.000765701482796,0.0161258992388,0.00422650706574,0.00386870470691,0.00574679036928,0.00616943608197,-0.00733093131812,0.00245860334205,-0.00293443435904,-0.00345417880453,0.191423177719,0.0455864276891,0.00606850229582,0.15268200292,0.0524673873245,-0.00345417880453,0.191423177719,0.0455864276891,1.09924296691E-16,0.2048,0.0536165146213,2.11251572853E-17,-0.345,-0.0903207887907,-9.88539047615E-19,0.0161440677966,0.00422650706574,0.75,209,0.999999999999,
11.22,11.2,1,-2.42771327028,-2.36906559877,3.05054831299,-80,-73,134,-4.09061543436,-3.73268658386,6.85178085256,-3.22152111106,-3.2791638216,5.73840569358,0.869094323306,0.453522762257,-1.11337515897,-0.77116905824,-0.662083294151,1.05941915517,-0.0105391662277,-0.365956683297,-0.0846967170063,0.00169728175686,-0.305617437437,-0.0664551131496,0.0176540318541,0.0268452678489,0.025435868023,-0.0159567500973,-0.332462705286,-0.0918909811726,0.00500609966985,0.187742706328,0.0446815298291,0.00971351617524,0.204569517777,0.0536165146213,-0.0163631009788,-0.34461173649,-0.0903207887907,0.000765701482796,0.0161258992388,0.00422650706574,0.00386870470691,0.00574679036928,0.00616943608197,-0.00733093131812,0.00245860334205,-0.00293443435904,-0.00338473706506,0.187778934836,0.0446815298291,0.00615207550908,0.149021872932,0.0516204201544,-0.00338473706506,0.187778934836,0.0446815298291,1.09924296691E-16,0.2048,0.0536165146213,2.11251572853E-17,-0.345,-0.0903207887907,-9.88539047615E-19,0.0161440677966,0.00422650706574,0.75,209,0.999999999999,
11.23,11.24,1,-2.19994347321,-2.17283323343,2.74041099161,-80,-73,132,-4.09061543436,-3.73268658386,6.7495154667,-2.86458593029,-2.95815323306,5.14692751957,1.22602950408,0.774533350793,-1.60258794712,-0.758908763199,-0.654337960643,1.04339327569,-0.0105391662277,-0.362479660177,-0.0936121609017,0.00275507647971,-0.273982101442,-0.058916912534,0.01619614343,0.0294777635071,0.0249494425033,-0.0134410669503,-0.30345986495,-0.0838663550373,0.00475374720593,0.184153969831,0.0437944604791,0.00833580006429,0.190217439887,0.049846603437,-0.0137908456946,-0.314697970402,-0.0824668071567,0.000706794755131,0.016128588475,0.00422650706574,0.00358205285836,0.00606347005596,0.00605214295782,-0.00716629621383,0.00791699216705,-0.00293232810367,-0.00331315677613,0.184185519814,0.0437944604791,0.00623046080864,0.145396391917,0.0506842985454,-0.00331315677613,0.184185519814,0.0437944604791,1.10806042387E-16,0.1904,0.049846603437,1.92881870866E-17,-0.315,-0.0824668071567,-9.88539047621E-19,0.0161440677966,0.00422650706574,0.75,210,0.749999999999,
11.24,11.24,1,-2.2852019696,-2.21122242847,2.81578438604,-76,-71,128,-3.88608466264,-3.630421198,6.54498469498,-2.86458593029,-2.95815323306,5.14692751957,1.02149873236,0.672267964934,-1.3980571754,-0.748693775875,-0.647615280994,1.02941270394,-0.00752797587695,-0.35031007926,-0.0846967170063,0.00275507647971,-0.273982101442,-0.058916912534,0.01619614343,0.0294777635071,0.0249494425033,-0.0134410669503,-0.30345986495,-0.0838663550373,0.00451050887265,0.180612908029,0.042913226491,0.00833580006429,0.190217439887,0.049846603437,-0.0137908456946,-0.314697970402,-0.0824668071567,0.000706794755131,0.016128588475,0.00422650706574,0.00358205285836,0.00606347005596,0.00605214295782,-0.00716629621383,0.00791699216705,-0.00293232810367,-0.00324194761924,0.180640131235,0.042913226491,0.00632978744871,0.141893890569,0.0498373313753,-0.00324194761924,0.180640131235,0.042913226491,1.10806042387E-16,0.1904,0.049846603437,1.92881870866E-17,-0.315,-0.0824668071567,-9.88539047621E-19,0.0161440677966,0.00422650706574,0.75,210,0.749999999999,
11.25,11.24,1,-2.22902562344,-2.19357460381,2.77908374109,-77,-71,128,-3.93721735557,-3.630421198,6.54498469498,-2.86458593029,-2.95815323306,5.14692751957,1.07263142529,0.672267964934,-1.3980571754,-0.737967461622,-0.640892601344,1.01543213219,-0.00903357105234,-0.35117933504,-0.089154438954,0.00275507647971,-0.273982101442,-0.058916912534,0.01619614343,0.0294777635071,0.0249494425033,-0.0134410669503,-0.30345986495,-0.0838663550373,0.00428028050947,0.177129853734,0.042052817212,0.00833580006429,0.190217439887,0.049846603437,-0.0137908456946,-0.314697970402,-0.0824668071567,0.000706794755131,0.016128588475,0.00422650706574,0.00358205285836,0.00606347005596,0.00605214295782,-0.00716629621383,0.00791699216705,-0.00293232810367,-0.00317011773586,0.177153199911,0.042052817212,0.00641137878802,0.138381883293,0.0489457869858,-0.00317011773586,0.177153199911,0.042052817212,1.10806042387E-16,0.1904,0.049846603437,1.92881870866E-17,-0.315,-0.0824668071567,-9.88539047621E-19,0.0161440677966,0.00422650706574,0.75,210,0.749999999999,
11.26,11.24,1,-2.3183109998,-2.20528758232,2.83046550564,-73,-70,125,-3.73268658386,-3.57928850507,6.39158661619,-2.86458593029,-2.95815323306,5.14692751957,0.86810065357,0.621135272005,-1.24465909662,-0.729286455087,-0.634681248624,1.00298554122,-0.00451678552617,-0.341617521462,-0.0802389950586,0.00275507647971,-0.273982101442,-0.058916912534,0.01619614343,0.0294777635071,0.0249494425033,-0.0134410669503,-0.30345986495,-0.0838663550373,0.00405716734489,0.173702027198,0.0412003114292,0.00833580006429,0.190217439887,0.049846603437,-0.0137908456946,-0.314697970402,-0.0824668071567,0.000706794755131,0.016128588475,0.00422650706574,0.00358205285836,0.00606347005596,0.00605214295782,-0.00716629621383,0.00791699216705,-0.00293232810367,-0.0031008287333,0.173721730709,0.0412003114292,0.00653066601828,0.134967492694,0.0481433970352,-0.0031008287333,0.173721730709,0.0412003114292,1.10806042387E-16,0.1904,0.049846603437,1.92881870866E-17,-0.315,-0.0824668071567,-9.88539047621E-19,0.0161440677966,0.00422650706574,0.75,210,0.749999999999,
11.27,11.28,1,-2.1043514941,-2.01040991516,2.56509455,-73,-70,122,-3.73268658386,-3.57928850507,6.2381885374,-2.53165634594,-2.64716466322,4.58828051328,1.20103023791,0.932123841843,-1.64990802412,-0.717276152708,-0.625360010206,0.986486460979,-0.00451678552617,-0.336401986783,-0.0936121609017,0.00340112666187,-0.244041494607,-0.0514830175901,0.0146044321206,0.0303996531771,0.0243587113119,-0.0112033054588,-0.274441147784,-0.075841728902,0.00384465009775,0.170328634483,0.0403703287345,0.00713553554583,0.176655948477,0.0462861317629,-0.0115024187249,-0.284767790249,-0.0746128255228,0.000651564307789,0.0161309140775,0.00422650706574,0.00329088544808,0.00632731399439,0.00591580302844,-0.00727918525686,0.00659609846076,-0.00340849823468,-0.00303283776157,0.170345023274,0.0403703287345,0.00664429571344,0.131605089197,0.0472072754262,-0.00303283776157,0.170345023274,0.0403703287345,1.1163880221E-16,0.1768,0.0462861317629,1.74512168878E-17,-0.285,-0.0746128255228,-9.88539047612E-19,0.0161440677966,0.00422650706574,0.75,211,0.499999999999,
11.28,11.28,1,-2.1315446443,-2.10338378082,2.55114332727,-71,-66,121,-3.630421198,-3.37475773335,6.18705584447,-2.53165634594,-2.64716466322,4.58828051328,1.09876485205,0.727593070124,-1.59877533119,-0.706288504187,-0.618084079504,0.970498707667,-0.00752797587695,-0.329447940545,-0.0713235511632,0.00340112666187,-0.244041494607,-0.0514830175901,0.0146044321206,0.0303996531771,0.0243587113119,-0.0112033054588,-0.274441147784,-0.075841728902,0.00363848314595,0.167007308033,0.0395445462294,0.00713553554583,0.176655948477,0.0462861317629,-0.0115024187249,-0.284767790249,-0.0746128255228,0.000651564307789,0.0161309140775,0.00422650706574,0.00329088544808,0.00632731399439,0.00591580302844,-0.00727918525686,0.00659609846076,-0.00340849823468,-0.00296686845832,0.167020589113,0.0395445462294,0.00672221578146,0.128310671252,0.0464940399145,-0.00296686845832,0.167020589113,0.0395445462294,1.1163880221E-16,0.1768,0.0462861317629,1.74512168878E-17,-0.285,-0.0746128255228,-9.88539047612E-19,0.0161440677966,0.00422650706574,0.75,211,0.499999999999,
11.29,11.28,1,-2.1027007748,-2.05492280392,2.59725600419,-71,-67,118,-3.630421198,-3.42589042628,6.03365776568,-2.53165634594,-2.64716466322,4.58828051328,1.09876485205,0.778725763054,-1.4453772524,-0.695300855666,-0.610296821874,0.956044935143,-0.00602238070156,-0.325101661646,-0.089154438954,0.00340112666187,-0.244041494607,-0.0514830175901,0.0146044321206,0.0303996531771,0.0243587113119,-0.0112033054588,-0.274441147784,-0.075841728902,0.0034414135766,0.163746314371,0.0387500773794,0.00713553554583,0.176655948477,0.0462861317629,-0.0115024187249,-0.284767790249,-0.0746128255228,0.000651564307789,0.0161309140775,0.00422650706574,0.00329088544808,0.00632731399439,0.00591580302844,-0.00727918525686,0.00659609846076,-0.00340849823468,-0.00290476437658,0.163756713271,0.0387500773794,0.00681025767237,0.12506028914,0.045602495525,-0.00290476437658,0.163756713271,0.0387500773794,1.1163880221E-16,0.1768,0.0462861317629,1.74512168878E-17,-0.285,-0.0746128255228,-9.88539047612E-19,0.0161440677966,0.00422650706574,0.75,211,0.499999999999,
11.3,11.28,1,-2.13257851163,-2.12256274637,2.58867395473,-69,-64,117,-3.52815581214,-3.27249234749,5.98252507275,-2.53165634594,-2.64716466322,4.58828051328,0.996499466194,0.625327684265,-1.39424455947,-0.685335861004,-0.604043545031,0.942102489548,-0.00752797587695,-0.319016871187,-0.0713235511632,0.00340112666187,-0.244041494607,-0.0514830175901,0.0146044321206,0.0303996531771,0.0243587113119,-0.0112033054588,-0.274441147784,-0.075841728902,0.0032526172233,0.160545052636,0.0379624948491,0.00713553554583,0.176655948477,0.0462861317629,-0.0115024187249,-0.284767790249,-0.0746128255228,0.000651564307789,0.0161309140775,0.00422650706574,0.00329088544808,0.00632731399439,0.00591580302844,-0.00727918525686,0.00659609846076,-0.00340849823468,-0.0028429531958,0.160552829504,0.0379624948491,0.00687820996927,0.121869956006,0.0448892600134,-0.0028429531958,0.160552829504,0.0379624948491,1.1163880221E-16,0.1768,0.0462861317629,1.74512168878E-17,-0.285,-0.0746128255228,-9.88539047612E-19,0.0161440677966,0.00422650706574,0.75,211,0.499999999999,
11.31,11.32,1,-1.91829218393,-1.90487654688,2.29828521605,-69,-65,115,-3.52815581214,-3.32362504042,5.88025968689,-2.20402762406,-2.34777872899,4.04403562943,1.32412818808,0.975846311432,-1.83622405746,-0.672094579124,-0.594285081917,0.923740248973,-0.00602238070156,-0.316409103848,-0.0846967170063,0.00423273169544,-0.214877919403,-0.0442671912892,0.0134624364453,0.030530943194,0.0235499114776,-0.00922970474982,-0.245408862597,-0.0678171027668,0.00307305695242,0.157403112416,0.0372001039054,0.00609941003755,0.163886537572,0.0429350995991,-0.00948383877789,-0.254823579761,-0.0667588438888,0.000600422494911,0.0161328986189,0.00422650706574,0.00302635308512,0.00648342515586,0.00573499569364,-0.00661330907397,0.00390277903663,-0.00452018337005,-0.00278313085437,0.157408505678,0.0372001039054,0.00695735333637,0.11870628176,0.0440422928433,-0.00278313085437,0.157408505678,0.0372001039054,1.12422576162E-16,0.164,0.0429350995991,1.56142466891E-17,-0.255,-0.0667588438888,-9.88539047617E-19,0.0161440677966,0.00422650706574,0.75,212,0.249999999999,
11.32,11.32,1,-1.97161467134,-1.96734184313,2.33816458467,-66,-62,112,-3.37475773335,-3.17022696163,5.72686160811,-2.20402762406,-2.34777872899,4.04403562943,1.17073010929,0.822448232644,-1.68282597867,-0.660387278031,-0.586060599591,0.906911989187,-0.00602238070156,-0.30597803449,-0.0713235511632,0.00423273169544,-0.214877919403,-0.0442671912892,0.0134624364453,0.030530943194,0.0235499114776,-0.00922970474982,-0.245408862597,-0.0678171027668,0.00290272929117,0.154317603473,0.0364506356483,0.00609941003755,0.163886537572,0.0429350995991,-0.00948383877789,-0.254823579761,-0.0667588438888,0.000600422494911,0.0161328986189,0.00422650706574,0.00302635308512,0.00648342515586,0.00573499569364,-0.00661330907397,0.00390277903663,-0.00452018337005,-0.00272292806767,0.154320880771,0.0364506356483,0.00702972196954,0.115646764633,0.0433290573317,-0.00272292806767,0.154320880771,0.0364506356483,1.12422576162E-16,0.164,0.0429350995991,1.56142466891E-17,-0.255,-0.0667588438888,-9.88539047617E-19,0.0161440677966,0.00422650706574,0.75,212,0.249999999999,
