METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
22.25,22.24,1,-4.73826710745,4.09174744082,2.021299515,-187,132,54,-9.56181357782,6.7495154667,2.76116541819,-9.40350261238,7.15815289672,2.23798219341,0.158310965444,0.408637430019,-0.523183224787,-1.50297445288,1.13834967209,0.544147566013,-0.480284860949,-0.141688692108,-0.0044577219477,-0.487655689586,-0.114262339742,-0.000642296811846,-0.0106881860438,-0.00434842592885,-0.000642296811846,-0.476967503543,-0.109913913813,0,1.27909513307,-0.960263738972,0.000154614465747,1.28657957903,-0.95819799942,0,-0.486103259027,-0.114153636125,0,-0.0019514717847,0.00744379766717,0,-0.0021199510412,-0.000791012331646,-0.000141561030396,0.00145437311546,-0.00335410450114,-0.00104159115212,1.27924358845,-0.960065960884,0.000154614465747,1.27838903722,-0.955276107575,-0.00111443048695,1.27924358845,-0.960065960884,0.000154614465747,1.28671520963,-0.958015860289,0,-0.48608709445,-0.114222448259,0,-0.00195252551681,0.00744352134022,0,0.5,277,0.999999999996,
22.26,22.24,1,-4.79283286477,4.07311385074,2.03692614327,-185,133,53,-9.45954819196,6.80064815963,2.71003272526,-9.40350261238,7.15815289672,2.23798219341,0.0560455795853,0.35750473709,-0.472050531858,-1.50241399708,1.14192471946,0.539427060695,-0.478779265774,-0.137342413209,0.0044577219477,-0.487655689586,-0.114262339742,-0.000642296811846,-0.0106881860438,-0.00434842592885,-0.000642296811846,-0.476967503543,-0.109913913813,0,1.27428636825,-0.961656416265,0.000157594679481,1.28657957903,-0.95819799942,0,-0.486103259027,-0.114153636125,0,-0.0019514717847,0.00744379766717,0,-0.0021199510412,-0.000791012331646,-0.000141561030396,0.00145437311546,-0.00335410450114,-0.00104159115212,1.27443790436,-0.961455583572,0.000157594679481,1.27359977794,-0.956644408686,-0.00106985326747,1.27443790436,-0.961455583572,0.000157594679481,1.28671520963,-0.958015860289,0,-0.48608709445,-0.114222448259,0,-0.00195252551681,0.00744352134022,0,0.5,277,0.999999999996,
22.27,22.28,1,-4.6914263412,4.26138197709,1.80387036949,-186,133,52,-9.51068088489,6.80064815963,2.65890003234,-9.28059514047,7.46968320531,1.80255691233,0.230085744424,0.669035045688,-0.856343120001,-1.50011313964,1.14861506992,0.530863629495,-0.480284860949,-0.136473157429,-0.0044577219477,-0.493209663309,-0.092072437917,-0.00072838660477,-0.0121797375844,-0.00111352698448,-0.00072838660477,-0.481029925724,-0.0909589109325,0,1.26946425968,-0.96303754341,0.000167369840966,1.26728407456,-0.963577598833,0,-0.490281798125,-0.0946107261588,0,-0.00165204432635,0.00751592412015,0,-0.00218018511596,-0.000540055423288,-0.000167369840967,-0.00150585186915,0.00627392270895,-0.000645220264262,1.26962542534,-0.962825059891,0.000167369840966,1.26879541142,-0.958003786973,-0.00111443048695,1.26962542534,-0.962825059891,0.000167369840966,1.26744533064,-0.963365480204,0,-0.490265956276,-0.0946927832198,0,-0.00165330224223,0.00751564751248,0,0.5,278,0.499999999996,
22.28,22.28,1,-4.714747123,4.24958413065,1.78139035554,-185,134,52,-9.45954819196,6.85178085256,2.65890003234,-9.28059514047,7.46968320531,1.80255691233,0.178953051494,0.617902352758,-0.856343120001,-1.49832360912,1.15479409344,0.522300198295,-0.480284860949,-0.134734645869,0.0044577219477,-0.493209663309,-0.092072437917,-0.00072838660477,-0.0121797375844,-0.00111352698448,-0.00072838660477,-0.481029925724,-0.0909589109325,0,1.26464201349,-0.964390554476,0.000170588491692,1.26728407456,-0.963577598833,0,-0.490281798125,-0.0946107261588,0,-0.00165204432635,0.00751592412015,0,-0.00218018511596,-0.000540055423288,-0.000167369840967,-0.00150585186915,0.00627392270895,-0.000645220264262,1.26480650902,-0.964174807072,0.000170588491692,1.2639911241,-0.959345994318,-0.00106985326747,1.26480650902,-0.964174807072,0.000170588491692,1.26744533064,-0.963365480204,0,-0.490265956276,-0.0946927832198,0,-0.00165330224223,0.00751564751248,0,0.5,278,0.499999999996,
22.29,22.28,1,-4.68068859179,4.23644399088,1.78827114476,-186,135,51,-9.51068088489,6.90291354549,2.60776733941,-9.28059514047,7.46968320531,1.80255691233,0.230085744424,0.566769659829,-0.805210427072,-1.49602275168,1.16046179004,0.514248094024,-0.4832960513,-0.13299613431,3.87154695767E-17,-0.493209663309,-0.092072437917,-0.00072838660477,-0.0121797375844,-0.00111352698448,-0.00072838660477,-0.481029925724,-0.0909589109325,0,1.25980332721,-0.965726829018,0.000182926652775,1.26728407456,-0.963577598833,0,-0.490281798125,-0.0946107261588,0,-0.00165204432635,0.00751592412015,0,-0.00218018511596,-0.000540055423288,-0.000167369840967,-0.00150585186915,0.00627392270895,-0.000645220264262,1.2599799633,-0.965496361256,0.000182926652775,1.25915674349,-0.960670784343,-0.00106985326747,1.2599799633,-0.965496361256,0.000182926652775,1.26744533064,-0.963365480204,0,-0.490265956276,-0.0946927832198,0,-0.00165330224223,0.00751564751248,0,0.5,278,0.499999999996,
22.3,22.28,1,-4.70400937359,4.2219615578,1.7964942273,-185,136,50,-9.45954819196,6.95404623841,2.55663464648,-9.28059514047,7.46968320531,1.80255691233,0.178953051494,0.515636966899,-0.754077734142,-1.49423322117,1.16561815971,0.506707316683,-0.4832960513,-0.12951911119,0.0044577219477,-0.493209663309,-0.092072437917,-0.00072838660477,-0.0121797375844,-0.00111352698448,-0.00072838660477,-0.481029925724,-0.0909589109325,0,1.25496592885,-0.967021206062,0.00018453597813,1.26728407456,-0.963577598833,0,-0.490281798125,-0.0946107261588,0,-0.00165204432635,0.00751592412015,0,-0.00218018511596,-0.000540055423288,-0.000167369840967,-0.00150585186915,0.00627392270895,-0.000645220264262,1.25514435768,-0.966789603233,0.00018453597813,1.25432245758,-0.961961019656,-0.00102527604799,1.25514435768,-0.966789603233,0.00018453597813,1.26744533064,-0.963365480204,0,-0.490265956276,-0.0946927832198,0,-0.00165330224223,0.00751564751248,0,0.5,278,0.499999999996,
22.31,22.32,1,-4.67090517791,4.20708311065,1.83479420799,-186,136,49,-9.51068088489,6.95404623841,2.50550195355,-9.28225714357,7.42019848525,1.85259906263,0.228423741317,0.466152246832,-0.652902890915,-1.49194898375,1.17027968218,0.500178287774,-0.484801646475,-0.128649855411,-0.0044577219477,-0.491801529925,-0.0946433653211,-0.000824682701661,-0.0107694134094,-0.0036957916237,-0.000824682701661,-0.481032116515,-0.0909475736974,0,1.25011683133,-0.968291322719,0.000191211720903,1.24799019915,-0.968953748184,0,-0.490284053683,-0.0945990368921,0,-0.00165186513212,0.00751596350586,0,-0.00212663218031,-0.000662425465079,-0.000191211720904,0.00133882339143,-0.00305925104477,-0.000596046998425,1.25030195713,-0.968052268028,0.000191211720903,1.24947306753,-0.963242330809,-0.00106985326747,1.25030195713,-0.968052268028,0.000191211720903,1.24817545165,-0.968715100118,0,-0.490265956276,-0.0946927832198,0,-0.00165330224223,0.00751564751248,0,0.5,278,0.999999999996,
22.32,22.32,1,-4.72363039241,4.18995935215,1.87637634563,-184,137,47,-9.40841549903,7.00517893134,2.40323656769,-9.28225714357,7.42019848525,1.85259906263,0.126158355458,0.415019553902,-0.550637505055,-1.4906874002,1.17442987772,0.494671912723,-0.4832960513,-0.122565064952,7.74309391533E-17,-0.491801529925,-0.0946433653211,-0.000824682701661,-0.0107694134094,-0.0036957916237,-0.000824682701661,-0.481032116515,-0.0909475736974,0,1.24526633373,-0.96952814421,0.000191450116679,1.24799019915,-0.968953748184,0,-0.490284053683,-0.0945990368921,0,-0.00165186513212,0.00751596350586,0,-0.00212663218031,-0.000662425465079,-0.000191211720904,0.00133882339143,-0.00305925104477,-0.000596046998425,1.24545192719,-0.969289720058,0.000191450116679,1.24463879852,-0.964462810199,-0.00106985326747,1.24545192719,-0.969289720058,0.000191450116679,1.24817545165,-0.968715100118,0,-0.490265956276,-0.0946927832198,0,-0.00165330224223,0.00751564751248,0,0.5,278,0.999999999996,
22.33,22.32,1,-4.66159698088,4.14213249716,1.86192146358,-186,139,47,-9.51068088489,7.1074443172,2.40323656769,-9.28225714357,7.42019848525,1.85259906263,0.228423741317,0.312754168043,-0.550637505055,-1.48840316278,1.1775574194,0.489165537672,-0.489318432002,-0.122565064952,0,-0.491801529925,-0.0946433653211,-0.000824682701661,-0.0107694134094,-0.0036957916237,-0.000824682701661,-0.481032116515,-0.0909475736974,0,1.24040456501,-0.970749792939,0.000199496743417,1.24799019915,-0.968953748184,0,-0.490284053683,-0.0945990368921,0,-0.00165186513212,0.00751596350586,0,-0.00212663218031,-0.000662425465079,-0.000191211720904,0.00133882339143,-0.00305925104477,-0.000596046998425,1.24059820175,-0.970502316952,0.000199496743417,1.23974430573,-0.965683225159,-0.00106985326747,1.24059820175,-0.970502316952,0.000199496743417,1.24817545165,-0.968715100118,0,-0.490265956276,-0.0946927832198,0,-0.00165330224223,0.00751564751248,0,0.5,278,0.999999999996,
22.34,22.32,1,-4.71432219539,4.15034266187,1.90618818787,-184,139,45,-9.40841549903,7.1074443172,2.30097118183,-9.28225714357,7.42019848525,1.85259906263,0.126158355458,0.312754168043,-0.448372119196,-1.48714157923,1.18068496108,0.48468181648,-0.486307241651,-0.117349530273,3.87154695767E-17,-0.491801529925,-0.0946433653211,-0.000824682701661,-0.0107694134094,-0.0036957916237,-0.000824682701661,-0.481032116515,-0.0909475736974,0,1.23553699755,-0.971951142294,0.00020748379022,1.24799019915,-0.968953748184,0,-0.490284053683,-0.0945990368921,0,-0.00165186513212,0.00751596350586,0,-0.00212663218031,-0.000662425465079,-0.000191211720904,0.00133882339143,-0.00305925104477,-0.000596046998425,1.23573863506,-0.971694767475,0.00020748379022,1.23487998063,-0.966851517017,-0.00106985326747,1.23573863506,-0.971694767475,0.00020748379022,1.24817545165,-0.968715100118,0,-0.490265956276,-0.0946927832198,0,-0.00165330224223,0.00751564751248,0,0.5,278,0.999999999996,
22.35,22.36,1,-4.60075701516,4.29748528435,1.67390067239,-185,140,44,-9.45954819196,7.15857701013,2.2498384889,-9.14138037621,7.71328609542,1.41742921533,0.318167815754,0.554709085291,-0.83240927357,-1.48395990107,1.18623205193,0.476357723745,-0.489318432002,-0.115611018714,-0.0044577219477,-0.496283357449,-0.0724701960945,-0.000929774937111,-0.0119598784837,-0.000623006116414,-0.000929774937111,-0.484323478966,-0.0718471899781,0,1.23066669253,-0.97313416064,0.000216186069004,1.22849661835,-0.97355545788,0,-0.49367670209,-0.0749049056531,0,-0.00134979623357,0.00757604223616,0,-0.00217007417397,-0.000421297239268,-0.000216186069004,-0.00108604984169,0.00602820564528,-0.000624358702506,1.23087704182,-0.972868084908,0.000216186069004,1.22998551095,-0.968002173374,-0.00111443048695,1.23087704182,-0.972868084908,0.000216186069004,1.22870705877,-0.973289851277,0,-0.493660497156,-0.0750116299274,0,-0.0013514340368,0.00757575025198,0,0.5,279,0.499999999996,
22.36,22.36,1,-4.68048714534,4.282686247,1.68140975323,-182,141,43,-9.30615011317,7.20970970306,2.19870579597,-9.14138037621,7.71328609542,1.41742921533,0.164769736965,0.503576392361,-0.781276580641,-1.4823122037,1.19126781586,0.468544957938,-0.486307241651,-0.110395484035,0.0089154438954,-0.496283357449,-0.0724701960945,-0.000929774937111,-0.0119598784837,-0.000623006116414,-0.000929774937111,-0.484323478966,-0.0718471899781,0,1.22579114427,-0.974299790615,0.000225603603541,1.22849661835,-0.97355545788,0,-0.49367670209,-0.0749049056531,0,-0.00134979623357,0.00757604223616,0,-0.00217007417397,-0.000421297239268,-0.000216186069004,-0.00108604984169,0.00602820564528,-0.000624358702506,1.22601091862,-0.974023222923,0.000225603603541,1.22512130923,-0.969101141643,-0.00102527604799,1.22601091862,-0.974023222923,0.000225603603541,1.22870705877,-0.973289851277,0,-0.493660497156,-0.0750116299274,0,-0.0013514340368,0.00757575025198,0,0.5,279,0.499999999996,
22.37,22.36,1,-4.64680094281,4.2959057195,1.66090032421,-183,141,43,-9.3572828061,7.20970970306,2.19870579597,-9.14138037621,7.71328609542,1.41742921533,0.215902429895,0.503576392361,-0.781276580641,-1.4801531794,1.19630357978,0.460732192132,-0.487812836826,-0.111264739815,0.0044577219477,-0.496283357449,-0.0724701960945,-0.000929774937111,-0.0119598784837,-0.000623006116414,-0.000929774937111,-0.484323478966,-0.0718471899781,0,1.22091280321,-0.975437951372,0.000233590654319,1.22849661835,-0.97355545788,0,-0.49367670209,-0.0749049056531,0,-0.00134979623357,0.00757604223616,0,-0.00217007417397,-0.000421297239268,-0.000216186069004,-0.00108604984169,0.00602820564528,-0.000624358702506,1.22114062309,-0.975152730942,0.000233590654319,1.22024209203,-0.970209004532,-0.000980698828516,1.22114062309,-0.975152730942,0.000233590654319,1.22870705877,-0.973289851277,0,-0.493660497156,-0.0750116299274,0,-0.0013514340368,0.00757575025198,0,0.5,279,0.499999999996,
22.38,22.36,1,-4.67049405329,4.33848599517,1.66975169837,-182,140,42,-9.30615011317,7.15857701013,2.14757310304,-9.14138037621,7.71328609542,1.41742921533,0.164769736965,0.554709085291,-0.730143887711,-1.47850548203,1.20185067063,0.453430753255,-0.484801646475,-0.109526228255,0,-0.496283357449,-0.0724701960945,-0.000929774937111,-0.0119598784837,-0.000623006116414,-0.000929774937111,-0.484323478966,-0.0718471899781,0,1.21602989781,-0.976544874163,0.000238060946736,1.22849661835,-0.97355545788,0,-0.49367670209,-0.0749049056531,0,-0.00134979623357,0.00757604223616,0,-0.00217007417397,-0.000421297239268,-0.000216186069004,-0.00108604984169,0.00602820564528,-0.000624358702506,1.21626234055,-0.976255357265,0.000238060946736,1.21539300378,-0.971299511844,-0.000980698828516,1.21626234055,-0.976255357265,0.000238060946736,1.22870705877,-0.973289851277,0,-0.493660497156,-0.0750116299274,0,-0.0013514340368,0.00757575025198,0,0.5,279,0.499999999996,
22.39,22.4,1,-4.61267964052,4.27197352751,1.67765926638,-184,142,42,-9.40841549903,7.26084239599,2.14757310304,-9.15049308903,7.67435834494,1.46458059953,0.257922410006,0.413515948948,-0.68299250351,-1.47592625793,1.20598583012,0.44660082822,-0.490824027177,-0.109526228255,1.54861878307E-16,-0.495405457728,-0.0748900310335,-0.00100728439719,-0.0110805127004,-0.00305251521541,-0.00100728439719,-0.484324945028,-0.0718375158181,0,1.21114798426,-0.977616719666,0.000236392016776,1.20900747272,-0.978150429477,0,-0.493678215513,-0.0748949304321,0,-0.00134964315218,0.00757606950852,0,-0.00214051154147,-0.000533709811717,-0.000236392016776,0.000739065812488,-0.00281031431123,-0.000505148694308,1.21137905121,-0.977330386639,0.000236392016776,1.21048369174,-0.972389960095,-0.000980698828516,1.21137905121,-0.977330386639,0.000236392016776,1.20923866589,-0.977864602435,0,-0.493660497156,-0.0750116299274,0,-0.0013514340368,0.00757575025198,0,0.5,279,0.999999999996,
22.4,22.4,1,-4.69399128345,4.31218961063,1.71845151631,-181,141,40,-9.25501742024,7.20970970306,2.04530771718,-9.15049308903,7.67435834494,1.46458059953,0.104524331217,0.464648641878,-0.580727117651,-1.47488101462,1.21063231654,0.440793557043,-0.484801646475,-0.104310693576,-1.1614640873E-16,-0.495405457728,-0.0748900310335,-0.00100728439719,-0.0110805127004,-0.00305251521541,-0.00100728439719,-0.484324945028,-0.0718375158181,0,1.20625824052,-0.978660257754,0.000233232970777,1.20900747272,-0.978150429477,0,-0.493678215513,-0.0748949304321,0,-0.00134964315218,0.00757606950852,0,-0.00214051154147,-0.000533709811717,-0.000236392016776,0.000739065812488,-0.00281031431123,-0.000505148694308,1.20648646355,-0.978378891945,0.000233232970777,1.20563465464,-0.973428312086,-0.000980698828516,1.20648646355,-0.978378891945,0.000233232970777,1.20923866589,-0.977864602435,0,-0.493660497156,-0.0750116299274,0,-0.0013514340368,0.00757575025198,0,0.5,279,0.999999999996,
22.41,22.4,1,-4.6325257905,4.29502638073,1.67384594337,-183,142,41,-9.3572828061,7.26084239599,2.09644041011,-9.15049308903,7.67435834494,1.46458059953,0.206789717076,0.413515948948,-0.63185981058,-1.47281311745,1.21476747603,0.434474958937,-0.489318432002,-0.106918460916,7.74309391533E-17,-0.495405457728,-0.0748900310335,-0.00100728439719,-0.0110805127004,-0.00305251521541,-0.00100728439719,-0.484324945028,-0.0718375158181,0,1.20136788207,-0.979672407841,0.000225603576647,1.20900747272,-0.978150429477,0,-0.493678215513,-0.0748949304321,0,-0.00134964315218,0.00757606950852,0,-0.00214051154147,-0.000533709811717,-0.000236392016776,0.000739065812488,-0.00281031431123,-0.000505148694308,1.20158886909,-0.979401350021,0.000225603576647,1.20074042412,-0.974492697442,-0.000980698828516,1.20158886909,-0.979401350021,0.000225603576647,1.20923866589,-0.977864602435,0,-0.493660497156,-0.0750116299274,0,-0.0013514340368,0.00757575025198,0,0.5,279,0.999999999996,
22.42,22.4,1,-4.68581892358,4.27652085751,1.74534128979,-181,143,38,-9.25501742024,7.31197508892,1.94304233132,-9.15049308903,7.67435834494,1.46458059953,0.104524331217,0.362383256019,-0.478461731792,-1.47176787414,1.21839130859,0.429690341619,-0.487812836826,-0.0990951588974,-5.8073204365E-17,-0.495405457728,-0.0748900310335,-0.00100728439719,-0.0110805127004,-0.00305251521541,-0.00100728439719,-0.484324945028,-0.0718375158181,0,1.19646968553,-0.980662313334,0.000218451019627,1.20900747272,-0.978150429477,0,-0.493678215513,-0.0748949304321,0,-0.00134964315218,0.00757606950852,0,-0.00214051154147,-0.000533709811717,-0.000236392016776,0.000739065812488,-0.00281031431123,-0.000505148694308,1.19668388367,-0.980400919914,0.000218451019627,1.19586132628,-0.97547886458,-0.000980698828516,1.19668388367,-0.980400919914,0.000218451019627,1.20923866589,-0.977864602435,0,-0.493660497156,-0.0750116299274,0,-0.0013514340368,0.00757575025198,0,0.5,279,0.999999999996,
22.43,22.44,1,-4.5593143927,4.44394230162,1.48155294589,-182,143,38,-9.30615011317,7.31197508892,1.94304233132,-8.98609301934,7.94936051776,1.02705944841,0.320057093838,0.63738542884,-0.915982882911,-1.4685673032,1.22476516288,0.42053051279,-0.489318432002,-0.0999644146772,-0.0044577219477,-0.498662121583,-0.0525444737727,-0.000843291814164,-0.0118246486827,0.000101620340096,-0.000843291814164,-0.4868374729,-0.0526460941128,0,1.19156566677,-0.981629459163,0.000211298487773,1.18939545517,-0.981908505591,0,-0.496276941361,-0.0551056126925,0,-0.00104579291846,0.0076239545518,0,-0.0021702115985,-0.000279046427484,-0.000211298487773,-0.000742501425749,0.00636658460584,0.000627338225079,1.19177305698,-0.981377661228,0.000211298487773,1.19096711962,-0.976473491338,-0.00102527604799,1.19177305698,-0.981377661228,0.000211298487773,1.1896029044,-0.981657166212,0,-0.49626528655,-0.0552104740288,0,-0.00104740382517,0.00762373340714,0,0.5,280,0.499999999996,
22.44,22.44,1,-4.58027332078,4.40195281235,1.4868681212,-181,145,37,-9.25501742024,7.41424047478,1.89190963839,-8.98609301934,7.94936051776,1.02705944841,0.268924400908,0.535120042981,-0.864850189981,-1.46587805919,1.23011636331,0.411882010891,-0.490824027177,-0.0956181357782,0.0044577219477,-0.498662121583,-0.0525444737727,-0.000843291814164,-0.0118246486827,0.000101620340096,-0.000843291814164,-0.4868374729,-0.0526460941128,0,1.18665640244,-0.98257370464,0.000203073046166,1.18939545517,-0.981908505591,0,-0.496276941361,-0.0551056126925,0,-0.00104579291846,0.0076239545518,0,-0.0021702115985,-0.000279046427484,-0.000211298487773,-0.000742501425749,0.00636658460584,0.000627338225079,1.18685591221,-0.982332706451,0.000203073046166,1.18605794398,-0.977424858731,-0.000980698828516,1.18685591221,-0.982332706451,0.000203073046166,1.1896029044,-0.981657166212,0,-0.49626528655,-0.0552104740288,0,-0.00104740382517,0.00762373340714,0,0.5,280,0.499999999996,
22.45,22.44,1,-4.51449213266,4.35727873643,1.52288639299,-183,147,35,-9.3572828061,7.51650586064,1.78964425253,-8.98609301934,7.94936051776,1.02705944841,0.371189786767,0.432854657122,-0.762584804122,-1.46216616132,1.23444490988,0.404256162849,-0.496846407879,-0.092141112659,-0.0044577219477,-0.498662121583,-0.0525444737727,-0.000843291814164,-0.0118246486827,0.000101620340096,-0.000843291814164,-0.4868374729,-0.0526460941128,0,1.18174018882,-0.983494643305,0.000198662278423,1.18939545517,-0.981908505591,0,-0.496276941361,-0.0551056126925,0,-0.00104579291846,0.0076239545518,0,-0.0021702115985,-0.000279046427484,-0.000211298487773,-0.000742501425749,0.00636658460584,0.000627338225079,1.18193554878,-0.983259856701,0.000198662278423,1.18108853781,-0.978341175327,-0.00102527604799,1.18193554878,-0.983259856701,0.000198662278423,1.1896029044,-0.981657166212,0,-0.49626528655,-0.0552104740288,0,-0.00104740382517,0.00762373340714,0,0.5,280,0.499999999996,
22.46,22.44,1,-4.56346957058,4.36864168021,1.53222844826,-181,147,34,-9.25501742024,7.51650586064,1.7385115596,-8.98609301934,7.94936051776,1.02705944841,0.268924400908,0.432854657122,-0.711452111192,-1.45947691731,1.23877345645,0.397141641737,-0.493835217528,-0.0886640895398,0,-0.498662121583,-0.0525444737727,-0.000843291814164,-0.0118246486827,0.000101620340096,-0.000843291814164,-0.4868374729,-0.0526460941128,0,1.17681617147,-0.984389967555,0.000197470185574,1.18939545517,-0.981908505591,0,-0.496276941361,-0.0551056126925,0,-0.00104579291846,0.0076239545518,0,-0.0021702115985,-0.000279046427484,-0.000211298487773,-0.000742501425749,0.00636658460584,0.000627338225079,1.17701053619,-0.984157562256,0.000197470185574,1.17614927918,-0.979222752583,-0.00102527604799,1.17701053619,-0.984157562256,0.000197470185574,1.1896029044,-0.981657166212,0,-0.49626528655,-0.0552104740288,0,-0.00104740382517,0.00762373340714,0,0.5,280,0.499999999996,
22.47,22.48,1,-4.59049608286,4.32411911323,1.60385482649,-180,148,32,-9.20388472731,7.56763855357,1.63624617374,-8.99432225088,7.90316696779,1.08205907311,0.209562476436,0.335528414223,-0.55418710063,-1.45738129255,1.24212874059,0.391599770731,-0.493835217528,-0.083448554861,5.8073204365E-17,-0.4975442674,-0.0553396482984,-0.00079300292052,-0.0107076053709,-0.00268621062809,-0.00079300292052,-0.48683666203,-0.0526534376703,0,1.17189001207,-0.985259095658,0.000196039674155,1.16977393318,-0.985679071028,0,-0.496276100457,-0.0551131852834,0,-0.00104590925084,0.00762393859335,0,-0.00211607889166,-0.000419975370744,-0.000196039674155,0.00135331767101,-0.00352322358151,0.000381470340449,1.17208313942,-0.98502933979,0.000196039674155,1.17121007402,-0.980052174519,-0.00102527604799,1.17208313942,-0.98502933979,0.000196039674155,1.1699671429,-0.985449729988,0,-0.49626528655,-0.0552104740288,0,-0.00104740382517,0.00762373340714,0,0.5,280,0.999999999996,
22.48,22.48,1,-4.55563401824,4.27420552235,1.61866756655,-181,150,31,-9.25501742024,7.66990393943,1.58511348082,-8.99432225088,7.90316696779,1.08205907311,0.260695169366,0.233263028364,-0.5030544077,-1.45477434086,1.24446137088,0.386569226654,-0.498352003054,-0.0808407875216,-7.74309391533E-17,-0.4975442674,-0.0553396482984,-0.00079300292052,-0.0107076053709,-0.00268621062809,-0.00079300292052,-0.48683666203,-0.0526534376703,0,1.16696313646,-0.986102508113,0.000194013139438,1.16977393318,-0.985679071028,0,-0.496276100457,-0.0551131852834,0,-0.00104590925084,0.00762393859335,0,-0.00211607889166,-0.000419975370744,-0.000196039674155,0.00135331767101,-0.00352322358151,0.000381470340449,1.16715443134,-0.985876083374,0.000194013139438,1.16622572777,-0.980855472487,-0.00102527604799,1.16715443134,-0.985876083374,0.000194013139438,1.1699671429,-0.985449729988,0,-0.49626528655,-0.0552104740288,0,-0.00104740382517,0.00762373340714,0,0.5,280,0.999999999996,
22.49,22.48,1,-4.6075120698,4.33905055749,1.57610099359,-179,148,32,-9.15275203438,7.56763855357,1.63624617374,-8.99432225088,7.90316696779,1.08205907311,0.158429783507,0.335528414223,-0.55418710063,-1.45319004302,1.24781665502,0.381027355648,-0.492329622352,-0.0825792990812,0.0044577219477,-0.4975442674,-0.0553396482984,-0.00079300292052,-0.0107076053709,-0.00268621062809,-0.00079300292052,-0.48683666203,-0.0526534376703,0,1.16203310245,-0.986923441538,0.000191450139502,1.16977393318,-0.985679071028,0,-0.496276100457,-0.0551131852834,0,-0.00104590925084,0.00762393859335,0,-0.00211607889166,-0.000419975370744,-0.000196039674155,0.00135331767101,-0.00352322358151,0.000381470340449,1.16222202778,-0.986700952053,0.000191450139502,1.16130162406,-0.98167643681,-0.000980698828516,1.16222202778,-0.986700952053,0.000191450139502,1.1699671429,-0.985449729988,0,-0.49626528655,-0.0552104740288,0,-0.00104740382517,0.00762373340714,0,0.5,280,0.999999999996,
22.5,22.48,1,-4.57399229851,4.34785857295,1.59091373365,-180,148,31,-9.20388472731,7.56763855357,1.58511348082,-8.99432225088,7.90316696779,1.08205907311,0.209562476436,0.335528414223,-0.5030544077,-1.45109441826,1.25117193916,0.375996811571,-0.493835217528,-0.0817100433014,-0.0044577219477,-0.4975442674,-0.0553396482984,-0.00079300292052,-0.0107076053709,-0.00268621062809,-0.00079300292052,-0.48683666203,-0.0526534376703,0,1.15709941481,-0.987726412967,0.000191628953451,1.16977393318,-0.985679071028,0,-0.496276100457,-0.0551131852834,0,-0.00104590925084,0.00762393859335,0,-0.00211607889166,-0.000419975370744,-0.000196039674155,0.00135331767101,-0.00352322358151,0.000381470340449,1.15728867054,-0.987504661083,0.000191628953451,1.15636243673,-0.982488473641,-0.00102527604799,1.15728867054,-0.987504661083,0.000191628953451,1.1699671429,-0.985449729988,0,-0.49626528655,-0.0552104740288,0,-0.00104740382517,0.00762373340714,0,0.5,280,0.999999999996,
