METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.68,14.68,1,-6.35223794245,5.3949008148,2.46314643149,-278,169,110,-14.2148886344,8.64142510509,5.62459622225,-13.873737103,10.0591613445,4.041811392,0.341151531452,1.41773623941,-1.58278483024,-2.15595837181,1.42413144412,0.933639787325,-0.673001043399,-0.285985151555,0.0044577219477,-0.704700933417,-0.202269375222,0.0198102860013,0.0196427893446,-0.135554877549,0.0198102860013,-0.724343722762,-0.066714497673,0,1.38293858549,-0.887464431862,-0.00483681650171,1.39470258326,-0.913615299555,0,-0.738033759939,-0.0709366071068,0,-0.00448105440133,0.0201233901973,0,0.00485181716501,-0.0293010043747,0.00502499078004,-0.0155045631818,-0.00644098777157,-0.0195402403603,1.37862992287,-0.894143044949,-0.00483681650171,1.37843801881,-0.881432835204,-0.00624081072681,1.37862992287,-0.894143044949,-0.00483681650171,1.39009408567,-0.920612103071,0,-0.738380896383,-0.0672271142835,0,-0.0043798784023,0.020145653297,0,0.75,275,0.249999999997,
14.69,14.68,1,-6.37264311672,5.34403564882,2.45095727152,-277,172,109,-14.1637559415,8.79482318388,5.57346352932,-13.873737103,10.0591613445,4.041811392,0.290018838523,1.26433816062,-1.53165213731,-2.15305818343,1.43677482573,0.918323265952,-0.67601223375,-0.280769616876,0.0178308877908,-0.704700933417,-0.202269375222,0.0198102860013,0.0196427893446,-0.135554877549,0.0198102860013,-0.724343722762,-0.066714497673,0,1.37600681574,-0.890549503748,-0.00465311364875,1.39470258326,-0.913615299555,0,-0.738033759939,-0.0709366071068,0,-0.00448105440133,0.0201233901973,0,0.00485181716501,-0.0293010043747,0.00502499078004,-0.0155045631818,-0.00644098777157,-0.0195402403603,1.37184810638,-0.896942555904,-0.00465311364875,1.37166099915,-0.884199496769,-0.0060625018489,1.37184810638,-0.896942555904,-0.00465311364875,1.39009408567,-0.920612103071,0,-0.738380896383,-0.0672271142835,0,-0.0043798784023,0.020145653297,0,0.75,275,0.249999999997,
14.7,14.68,1,-6.33566897798,5.25978279971,2.46947120805,-278,176,107,-14.2148886344,8.9993539556,5.47119814346,-13.873737103,10.0591613445,4.041811392,0.341151531452,1.0598073889,-1.42938675146,-2.14964666811,1.44737289962,0.904029398437,-0.683540209627,-0.274684826417,0.0222886097385,-0.704700933417,-0.202269375222,0.0198102860013,0.0196427893446,-0.135554877549,0.0198102860013,-0.724343722762,-0.066714497673,0,1.36905751424,-0.893572486068,-0.00447262829765,1.39470258326,-0.913615299555,0,-0.738033759939,-0.0709366071068,0,-0.00448105440133,0.0201233901973,0,0.00485181716501,-0.0293010043747,0.00502499078004,-0.0155045631818,-0.00644098777157,-0.0195402403603,1.36504721642,-0.899686813354,-0.00447262829765,1.36480967317,-0.886906382298,-0.00583961575152,1.36504721642,-0.899686813354,-0.00447262829765,1.39009408567,-0.920612103071,0,-0.738380896383,-0.0672271142835,0,-0.0043798784023,0.020145653297,0,0.75,275,0.249999999997,
14.71,14.72,1,-6.42921853958,5.33040734889,2.47175614616,-276,175,106,-14.1126232485,8.94822126267,5.42006545053,-13.9499874886,10.0825719464,4.06000552629,0.162635759975,1.13435068373,-1.36005992424,-2.14802031051,1.45871640646,0.890428799195,-0.679023424101,-0.272077059078,0.0222886097385,-0.707635437614,-0.203786252111,0.0167898960505,0.0167578696375,-0.137602388561,0.0167898960505,-0.724393307251,-0.06618386355,0,1.36207940951,-0.896548844946,-0.0042839191672,1.36633802142,-0.926194320961,0,-0.738086126381,-0.0703896518093,0,-0.004466140299,0.0201267054535,0,0.00425861191153,-0.0296454760148,0.0042839191672,-0.014830131337,-0.00861179100147,-0.0185267903212,1.35822618008,-0.902375638485,-0.0042839191672,1.3580042643,-0.889588971257,-0.00561672965413,1.35822618008,-0.902375638485,-0.0042839191672,1.36235775448,-0.932039085967,0,-0.738380896383,-0.0672271142835,0,-0.0043798784023,0.020145653297,0,0.75,275,0.999999999997,
14.72,14.72,1,-6.36622755329,5.27210297881,2.46541377691,-278,178,105,-14.2148886344,9.10161934145,5.3689327576,-13.9499874886,10.0825719464,4.06000552629,0.264901145834,0.980952604936,-1.30892723131,-2.14537129906,1.46852593251,0.877339526882,-0.686551399978,-0.269469291739,0.0222886097385,-0.707635437614,-0.203786252111,0.0167898960505,0.0167578696375,-0.137602388561,0.0167898960505,-0.724393307251,-0.06618386355,0,1.35509266778,-0.899459788318,-0.00410307623953,1.36633802142,-0.926194320961,0,-0.738086126381,-0.0703896518093,0,-0.004466140299,0.0201267054535,0,0.00425861191153,-0.0296454760148,0.0042839191672,-0.014830131337,-0.00861179100147,-0.0185267903212,1.35139071941,-0.905012249947,-0.00410307623953,1.3511243155,-0.892246593641,-0.00539384355675,1.35139071941,-0.905012249947,-0.00410307623953,1.36235775448,-0.932039085967,0,-0.738380896383,-0.0672271142835,0,-0.0043798784023,0.020145653297,0,0.75,275,0.999999999997,
14.73,14.72,1,-6.38863438986,5.29785413828,2.48977450414,-277,178,103,-14.1637559415,9.10161934145,5.26666737174,-13.9499874886,10.0825719464,4.06000552629,0.213768452905,0.980952604936,-1.20666184545,-2.14323361453,1.47833545855,0.865272908427,-0.685045804802,-0.26512301284,0.0178308877908,-0.707635437614,-0.203786252111,0.0167898960505,0.0167578696375,-0.137602388561,0.0167898960505,-0.724393307251,-0.06618386355,0,1.34809428168,-0.902306406114,-0.00393087739936,1.36633802142,-0.926194320961,0,-0.738086126381,-0.0703896518093,0,-0.004466140299,0.0201267054535,0,0.00425861191153,-0.0296454760148,0.0042839191672,-0.014830131337,-0.00861179100147,-0.0185267903212,1.34453701973,-0.907598614693,-0.00393087739936,1.34426012311,-0.894862059067,-0.00521553467884,1.34453701973,-0.907598614693,-0.00393087739936,1.36235775448,-0.932039085967,0,-0.738380896383,-0.0672271142835,0,-0.0043798784023,0.020145653297,0,0.75,275,0.999999999997,
14.74,14.72,1,-6.38302271658,5.26488369141,2.54618062118,-277,180,100,-14.1637559415,9.20388472731,5.11326929295,-13.9499874886,10.0825719464,4.06000552629,0.213768452905,0.878687219077,-1.05326376666,-2.14109593,1.48712233075,0.85474027076,-0.688056995153,-0.258168966601,0.0133731658431,-0.707635437614,-0.203786252111,0.0167898960505,0.0167578696375,-0.137602388561,0.0167898960505,-0.724393307251,-0.06618386355,0,1.34109216081,-0.905086878172,-0.00377119586991,1.36633802142,-0.926194320961,0,-0.738086126381,-0.0703896518093,0,-0.004466140299,0.0201267054535,0,0.00425861191153,-0.0296454760148,0.0042839191672,-0.014830131337,-0.00861179100147,-0.0185267903212,1.33766937256,-0.910137951374,-0.00377119586991,1.33736652243,-0.897408749845,-0.00508180302041,1.33766937256,-0.910137951374,-0.00377119586991,1.36235775448,-0.932039085967,0,-0.738380896383,-0.0672271142835,0,-0.0043798784023,0.020145653297,0,0.75,275,0.999999999997,
14.75,14.76,1,-6.34498240508,5.52796832524,2.16981133075,-275,180,100,-14.0614905556,9.20388472731,5.11326929295,-13.7912466858,10.5005703826,3.45269971338,0.270243869837,1.2966856553,-1.66056957958,-2.1383934913,1.5000891873,0.838134574965,-0.685045804802,-0.256430455042,0.0222886097385,-0.715269243301,-0.173333287409,0.0141251178128,0.0112344497572,-0.136315636295,0.0141251178128,-0.726503693058,-0.0370176511139,0,1.33407754852,-0.907811590498,-0.00361765310981,1.33758700134,-0.937514990675,0,-0.740337602695,-0.0403245220004,0,-0.00364419549374,0.0202916367202,0,0.00350945281763,-0.0297034001778,0.00361765310981,-0.0187289773475,-0.00144810407462,-0.0166566514346,1.33078467846,-0.912631869316,-0.00361765310981,1.33050368557,-0.899939738444,-0.00485891692302,1.33078467846,-0.912631869316,-0.00361765310981,1.33418665195,-0.942347771079,0,-0.740478637962,-0.0376459793401,0,-0.00357076370465,0.0203046873442,0,0.75,276,0.749999999997,
14.76,14.76,1,-6.30852738252,5.50328624225,2.24366263915,-276,182,96,-14.1126232485,9.30615011317,4.90873852123,-13.7912466858,10.5005703826,3.45269971338,0.321376562766,1.19442026944,-1.45603880786,-2.13517972567,1.51203338999,0.823574186886,-0.689562590328,-0.248607153023,0.0089154438954,-0.715269243301,-0.173333287409,0.0141251178128,0.0112344497572,-0.136315636295,0.0141251178128,-0.726503693058,-0.0370176511139,0,1.32704401521,-0.910493811665,-0.00346101052601,1.33758700134,-0.937514990675,0,-0.740337602695,-0.0403245220004,0,-0.00364419549374,0.0202916367202,0,0.00350945281763,-0.0297034001778,0.00361765310981,-0.0187289773475,-0.00144810407462,-0.0166566514346,1.32388484478,-0.915081262589,-0.00346101052601,1.32359628018,-0.902392891321,-0.00476976248407,1.32388484478,-0.915081262589,-0.00346101052601,1.33418665195,-0.942347771079,0,-0.740478637962,-0.0376459793401,0,-0.00357076370465,0.0203046873442,0,0.75,276,0.749999999997,
14.77,14.76,1,-6.35881247615,5.4759195726,2.2641615145,-274,184,94,-14.0103578627,9.40841549903,4.80647313538,-13.7912466858,10.5005703826,3.45269971338,0.219111176907,1.09215488358,-1.353773422,-2.1329886139,1.52295493883,0.810036452666,-0.689562590328,-0.241653106785,0.0178308877908,-0.715269243301,-0.173333287409,0.0141251178128,0.0112344497572,-0.136315636295,0.0141251178128,-0.726503693058,-0.0370176511139,0,1.32000578055,-0.913103802938,-0.00331986590874,1.33758700134,-0.937514990675,0,-0.740337602695,-0.0403245220004,0,-0.00364419549374,0.0202916367202,0,0.00350945281763,-0.0297034001778,0.00361765310981,-0.0187289773475,-0.00144810407462,-0.0166566514346,1.31696712971,-0.917481005192,-0.00331986590874,1.31668963162,-0.904777736078,-0.00459145360616,1.31696712971,-0.917481005192,-0.00331986590874,1.33418665195,-0.942347771079,0,-0.740478637962,-0.0376459793401,0,-0.00357076370465,0.0203046873442,0,0.75,276,0.749999999997,
14.78,14.76,1,-6.32369974692,5.47522911949,2.25798417332,-275,185,93,-14.0614905556,9.45954819196,4.75534044245,-13.7912466858,10.5005703826,3.45269971338,0.270243869837,1.04102219065,-1.30264072907,-2.1302861752,1.53336516074,0.797010045375,-0.692573780679,-0.239914595225,0.0133731658431,-0.715269243301,-0.173333287409,0.0141251178128,0.0112344497572,-0.136315636295,0.0141251178128,-0.726503693058,-0.0370176511139,0,1.31294389931,-0.915665568868,-0.00317377451117,1.33758700134,-0.937514990675,0,-0.740337602695,-0.0403245220004,0,-0.00364419549374,0.0202916367202,0,0.00350945281763,-0.0297034001778,0.00361765310981,-0.0187289773475,-0.00144810407462,-0.0166566514346,1.31003117561,-0.91982793808,-0.00317377451117,1.30975326794,-0.907145985281,-0.00445772194773,1.31003117561,-0.91982793808,-0.00317377451117,1.33418665195,-0.942347771079,0,-0.740478637962,-0.0376459793401,0,-0.00357076370465,0.0203046873442,0,0.75,276,0.749999999997,
14.79,14.8,1,-6.20583437557,5.5893103365,2.0109580701,-275,189,89,-14.0614905556,9.66407896368,4.55080967073,-13.5983355019,10.8561843069,2.87751886547,0.463155053697,1.19210534323,-1.67329080525,-2.12565462467,1.54528621417,0.780277137323,-0.698596161381,-0.229483525868,0.0133731658431,-0.720060003321,-0.144452211741,0.0118012840912,0.00735217818464,-0.136604163369,0.0118012840912,-0.727412181506,-0.0078480483723,0,1.30586895757,-0.918173120544,-0.00303179506262,1.30863570702,-0.947936777283,0,-0.741364096001,-0.0102523265415,0,-0.00281786711307,0.0204227889015,0,0.00276674944577,-0.0297636567382,0.00303179506262,-0.0185675842964,-0.00150641401184,-0.0146464511799,1.30307924747,-0.922128021717,-0.00303179506262,1.30275744883,-0.909410591948,-0.0043239902893,1.30307924747,-0.922128021717,-0.00303179506262,1.30575574704,-0.951899929869,0,-0.74139177168,-0.00800461886044,0,-0.00275593654677,0.0204312382232,0,0.75,277,0.499999999997,
14.8,14.8,1,-6.34048002659,5.64996530683,2.0551146282,-270,188,86,-13.805827091,9.61294627075,4.39741159194,-13.5983355019,10.8561843069,2.87751886547,0.207491589049,1.24323803616,-1.51989272647,-2.12357970878,1.55771859453,0.765078210058,-0.689562590328,-0.22079096807,0.0178308877908,-0.720060003321,-0.144452211741,0.0118012840912,0.00735217818464,-0.136604163369,0.0118012840912,-0.727412181506,-0.0078480483723,0,1.29877960048,-0.920623641887,-0.00289667120157,1.30863570702,-0.947936777283,0,-0.741364096001,-0.0102523265415,0,-0.00281786711307,0.0204227889015,0,0.00276674944577,-0.0297636567382,0.00303179506262,-0.0185675842964,-0.00150641401184,-0.0146464511799,1.29610741138,-0.924381911755,-0.00289667120157,1.29585272892,-0.911589895667,-0.00414568141139,1.29610741138,-0.924381911755,-0.00289667120157,1.30575574704,-0.951899929869,0,-0.74139177168,-0.00800461886044,0,-0.00275593654677,0.0204312382232,0,0.75,277,0.499999999997,
14.81,14.8,1,-6.15886830936,5.56515855464,2.04457645992,-276,192,85,-14.1126232485,9.81747704247,4.34627889901,-13.5983355019,10.8561843069,2.87751886547,0.514287746626,1.03870726444,-1.46876003354,-2.11843683131,1.56810566717,0.750390609723,-0.704618542082,-0.22079096807,0.0044577219477,-0.720060003321,-0.144452211741,0.0118012840912,0.00735217818464,-0.136604163369,0.0118012840912,-0.727412181506,-0.0078480483723,0,1.29166973951,-0.923029178471,-0.00275284439457,1.30863570702,-0.947936777283,0,-0.741364096001,-0.0102523265415,0,-0.00281786711307,0.0204227889015,0,0.00276674944577,-0.0297636567382,0.00303179506262,-0.0185675842964,-0.00150641401184,-0.0146464511799,1.28912389278,-0.926581442356,-0.00275284439457,1.28879754792,-0.91376888972,-0.00410110419191,1.28912389278,-0.926581442356,-0.00275284439457,1.30575574704,-0.951899929869,0,-0.74139177168,-0.00800461886044,0,-0.00275593654677,0.0204312382232,0,0.75,277,0.499999999997,
14.82,14.8,1,-6.3508932734,5.62178664501,2.06474138813,-269,191,83,-13.754694398,9.76634434954,4.24401351315,-13.5983355019,10.8561843069,2.87751886547,0.15635889612,1.08983995737,-1.36649464768,-2.11687324235,1.57900406675,0.736725663246,-0.692573780679,-0.212098410272,0.0222886097385,-0.720060003321,-0.144452211741,0.0118012840912,0.00735217818464,-0.136604163369,0.0118012840912,-0.727412181506,-0.0078480483723,0,1.28454872138,-0.925365910145,-0.0026216540653,1.30863570702,-0.947936777283,0,-0.741364096001,-0.0102523265415,0,-0.00281786711307,0.0204227889015,0,0.00276674944577,-0.0297636567382,0.00303179506262,-0.0185675842964,-0.00150641401184,-0.0146464511799,1.28211832047,-0.928730368614,-0.0026216540653,1.28186363659,-0.915862998414,-0.00387821809453,1.28211832047,-0.928730368614,-0.0026216540653,1.30575574704,-0.951899929869,0,-0.74139177168,-0.00800461886044,0,-0.00275593654677,0.0204312382232,0,0.75,277,0.499999999997,
14.83,14.84,1,-6.13416920837,5.69079303769,1.79086985829,-272,196,80,-13.9080924768,10.0220078142,4.09061543436,-13.381450605,11.1821999952,2.30963784053,0.526641871793,1.16019218103,-1.78097759383,-2.11160682363,1.59060598856,0.718915887308,-0.704618542082,-0.205144364033,0.0178308877908,-0.723273344603,-0.115914946945,0.00962350216481,0.0038502971403,-0.137216264707,0.00962350216481,-0.727123641743,0.0213013177621,0,1.27741715274,-0.927647561826,-0.00249207276315,1.27947041311,-0.957505113435,0,-0.74117048758,0.0198025599198,0,-0.00198784446285,0.0205202133511,0,0.00205326036355,-0.0298575516091,0.00249207276315,-0.0178372270556,-0.0023473717724,-0.0134930574867,1.27510142326,-0.930828094482,-0.00249207276315,1.27480990927,-0.917888357823,-0.00369990921662,1.27510142326,-0.930828094482,-0.00249207276315,1.27708027014,-0.960690670246,0,-0.741118836719,0.0216495473018,0,-0.00193670047832,0.0205251034794,0,0.75,278,0.249999999997,
14.84,14.84,1,-6.12034423991,5.75061024998,1.77347790521,-272,195,79,-13.9080924768,9.97087512126,4.03948274143,-13.381450605,11.1821999952,2.30963784053,0.526641871793,1.21132487396,-1.7298449009,-2.10634040491,1.6027192373,0.701617438299,-0.703112946907,-0.204275108253,0.0089154438954,-0.723273344603,-0.115914946945,0.00962350216481,0.0038502971403,-0.137216264707,0.00962350216481,-0.727123641743,0.0213013177621,0,1.27027157357,-0.929870017747,-0.00236714121375,1.27947041311,-0.957505113435,0,-0.74117048758,0.0198025599198,0,-0.00198784446285,0.0205202133511,0,0.00205326036355,-0.0298575516091,0.00249207276315,-0.0178372270556,-0.0023473717724,-0.0134930574867,1.26806688309,-0.932874321938,-0.00236714121375,1.26777144978,-0.91990570796,-0.00361075477766,1.26806688309,-0.932874321938,-0.00236714121375,1.27708027014,-0.960690670246,0,-0.741118836719,0.0216495473018,0,-0.00193670047832,0.0205251034794,0,0.75,278,0.249999999997,
14.85,14.84,1,-6.07715846828,5.72368734609,1.75742824545,-273,197,78,-13.9592251698,10.0731405071,3.9883500485,-13.381450605,11.1821999952,2.30963784053,0.577774564723,1.1090594881,-1.67871220797,-2.10056265927,1.61380983218,0.684830316219,-0.707629732433,-0.201667340914,0.0089154438954,-0.723273344603,-0.115914946945,0.00962350216481,0.0038502971403,-0.137216264707,0.00962350216481,-0.727123641743,0.0213013177621,0,1.26312059645,-0.932021809233,-0.00225043507106,1.27947041311,-0.957505113435,0,-0.74117048758,0.0198025599198,0,-0.00198784446285,0.0205202133511,0,0.00205326036355,-0.0298575516091,0.00249207276315,-0.0178372270556,-0.0023473717724,-0.0134930574867,1.26101994514,-0.934862017632,-0.00225043507106,1.26068809443,-0.921897449024,-0.00352160033871,1.26101994514,-0.934862017632,-0.00225043507106,1.27708027014,-0.960690670246,0,-0.741118836719,0.0216495473018,0,-0.00193670047832,0.0205251034794,0,0.75,278,0.249999999997,
14.86,14.84,1,-6.15007361601,5.75280146189,1.77208168219,-270,197,76,-13.805827091,10.0731405071,3.88608466264,-13.381450605,11.1821999952,2.30963784053,0.424376485934,1.1090594881,-1.57644682211,-2.09631889441,1.62490042706,0.669065847998,-0.703112946907,-0.195582550455,0.0133731658431,-0.723273344603,-0.115914946945,0.00962350216481,0.0038502971403,-0.137216264707,0.00962350216481,-0.727123641743,0.0213013177621,0,1.2559552492,-0.934110458584,-0.00213444443136,1.27947041311,-0.957505113435,0,-0.74117048758,0.0198025599198,0,-0.00198784446285,0.0205202133511,0,0.00205326036355,-0.0298575516091,0.00249207276315,-0.0178372270556,-0.0023473717724,-0.0134930574867,1.25395858288,-0.936789095402,-0.00213444443136,1.25365037925,-0.923829442805,-0.00338786868028,1.25395858288,-0.936789095402,-0.00213444443136,1.27708027014,-0.960690670246,0,-0.741118836719,0.0216495473018,0,-0.00193670047832,0.0205251034794,0,0.75,278,0.249999999997,
14.87,14.88,1,-6.18440709446,5.71845999524,1.79832147607,-270,200,74,-13.805827091,10.2265385859,3.78381927678,-13.4606446557,11.225088331,2.32514053287,0.345182435283,0.998549745103,-1.45867874392,-2.09286707005,1.63488592451,0.654479060559,-0.707629732433,-0.189497759997,0.0178308877908,-0.726868043836,-0.117059235637,0.00780990532905,0.000245421012638,-0.138692632879,0.00780990532905,-0.727113464848,0.0216333972416,0,1.24878743852,-0.93612306731,-0.00203007640569,1.25013944397,-0.966179214186,0,-0.741161259771,0.0201449758598,0,-0.00197836398722,0.020521129538,0,0.00135200545354,-0.0300561468756,0.00203007640569,-0.0175313727502,-0.00496488166146,-0.0115499089365,1.24688446522,-0.938656270504,-0.00203007640569,1.24656803635,-0.925701698881,-0.00320955980237,1.24688446522,-0.938656270504,-0.00203007640569,1.24817545165,-0.968715100118,0,-0.741118836719,0.0216495473018,0,-0.00193670047832,0.0205251034794,0,0.75,278,0.999999999997,
14.88,14.88,1,-6.1753456496,5.74467310033,1.81875104999,-270,200,72,-13.805827091,10.2265385859,3.68155389093,-13.4606446557,11.225088331,2.32514053287,0.345182435283,0.998549745103,-1.35641335806,-2.0894152457,1.64487142196,0.640914926978,-0.707629732433,-0.186020736878,0.0089154438954,-0.726868043836,-0.117059235637,0.00780990532905,0.000245421012638,-0.138692632879,0.00780990532905,-0.727113464848,0.0216333972416,0,1.24160323908,-0.938081315148,-0.00192213188373,1.25013944397,-0.966179214186,0,-0.741161259771,0.0201449758598,0,-0.00197836398722,0.020521129538,0,0.00135200545354,-0.0300561468756,0.00203007640569,-0.0175313727502,-0.00496488166146,-0.0115499089365,1.23979783058,-0.940466105938,-0.00192213188373,1.23948596889,-0.927539816313,-0.00312040536342,1.23979783058,-0.940466105938,-0.00192213188373,1.24817545165,-0.968715100118,0,-0.741118836719,0.0216495473018,0,-0.00193670047832,0.0205251034794,0,0.75,278,0.999999999997,
14.89,14.88,1,-6.16628420474,5.71216459909,1.84186521056,-270,202,70,-13.805827091,10.3288039718,3.57928850507,-13.4606446557,11.225088331,2.32514053287,0.345182435283,0.896284359244,-1.2541479722,-2.08596342135,1.65383426555,0.628373447256,-0.710640922784,-0.180805202199,0.0089154438954,-0.726868043836,-0.117059235637,0.00780990532905,0.000245421012638,-0.138692632879,0.00780990532905,-0.727113464848,0.0216333972416,0,1.23441485429,-0.93997105382,-0.00182485725943,1.25013944397,-0.966179214186,0,-0.741161259771,0.0201449758598,0,-0.00197836398722,0.020521129538,0,0.00135200545354,-0.0300561468756,0.00203007640569,-0.0175313727502,-0.00496488166146,-0.0115499089365,1.23269748688,-0.942222118378,-0.00182485725943,1.23237411166,-0.929326318751,-0.00303125092446,1.23269748688,-0.942222118378,-0.00182485725943,1.24817545165,-0.968715100118,0,-0.741118836719,0.0216495473018,0,-0.00193670047832,0.0205251034794,0,0.75,278,0.999999999997,
14.9,14.88,1,-6.18658356305,5.70633231437,1.83830315459,-269,203,69,-13.754694398,10.3799366647,3.52815581214,-13.4606446557,11.225088331,2.32514053287,0.294049742353,0.845151666314,-1.20301527927,-2.08302292392,1.66228578222,0.616343294464,-0.710640922784,-0.17732817908,0.0133731658431,-0.726868043836,-0.117059235637,0.00780990532905,0.000245421012638,-0.138692632879,0.00780990532905,-0.727113464848,0.0216333972416,0,1.22721372006,-0.941808653478,-0.00172805881923,1.25013944397,-0.966179214186,0,-0.741161259771,0.0201449758598,0,-0.00197836398722,0.020521129538,0,0.00135200545354,-0.0300561468756,0.00203007640569,-0.0175313727502,-0.00496488166146,-0.0115499089365,1.22558438778,-0.943927943707,-0.00172805881923,1.22526259416,-0.931079002168,-0.00289751926603,1.22558438778,-0.943927943707,-0.00172805881923,1.24817545165,-0.968715100118,0,-0.741118836719,0.0216495473018,0,-0.00193670047832,0.0205251034794,0,0.75,278,0.999999999997,
14.91,14.92,1,-6.07332216596,5.87440108804,1.57446314856,-268,205,65,-13.7035617051,10.4822020506,3.32362504042,-13.2257070715,11.5814124194,1.71612318876,0.477854633598,1.09921036885,-1.60750185166,-2.07824437759,1.67327788591,0.600268275947,-0.712146517959,-0.167766365502,0.0089154438954,-0.730442252911,-0.0863011975036,0.0062619749896,-0.00481829043863,-0.136944214186,0.0062619749896,-0.725623962472,0.0506430166824,0,1.22000394432,-0.943593543744,-0.00163543312479,1.22056672278,-0.973582374488,0,-0.739743127666,0.0500593458766,0,-0.00114803184074,0.0205842829478,0,0.000562778456189,-0.0299888307436,0.00163543312479,-0.0197306749337,0.00168290329969,-0.00986608202259,1.21845912933,-0.945587515831,-0.00163543312479,1.21813644558,-0.932736659561,-0.00280836482708,1.21845912933,-0.945587515831,-0.00163543312479,1.21897286233,-0.975577226856,0,-0.739660269716,0.0512690788067,0,-0.00111436610227,0.0205861329485,0,0.75,279,0.749999999997,
14.92,14.92,1,-6.09013872304,5.84453504655,1.59098594089,-267,207,63,-13.6524290122,10.5844674364,3.22135965456,-13.2257070715,11.5814124194,1.71612318876,0.426721940668,0.996944982992,-1.5052364658,-2.07397715818,1.68324733574,0.585215911289,-0.713652113135,-0.161681575043,0.0133731658431,-0.730442252911,-0.0863011975036,0.0062619749896,-0.00481829043863,-0.136944214186,0.0062619749896,-0.725623962472,0.0506430166824,0,1.21278697371,-0.945325733969,-0.00154733755695,1.22056672278,-0.973582374488,0,-0.739743127666,0.0500593458766,0,-0.00114803184074,0.0205842829478,0,0.000562778456189,-0.0299888307436,0.00163543312479,-0.0197306749337,0.00168290329969,-0.00986608202259,1.21132278442,-0.947201192379,-0.00154733755695,1.2109956256,-0.934334381973,-0.00267463316865,1.21132278442,-0.947201192379,-0.00154733755695,1.21897286233,-0.975577226856,0,-0.739660269716,0.0512690788067,0,-0.00111436610227,0.0205861329485,0,0.75,279,0.749999999997,
14.93,14.92,1,-6.07893677028,5.84134522158,1.63955412303,-267,208,60,-13.6524290122,10.6356001293,3.06796157577,-13.2257070715,11.5814124194,1.71612318876,0.426721940668,0.945812290062,-1.35183838701,-2.06970993878,1.69270545864,0.571697527419,-0.71515770831,-0.155596784585,0.0044577219477,-0.730442252911,-0.0863011975036,0.0062619749896,-0.00481829043863,-0.136944214186,0.0062619749896,-0.725623962472,0.0506430166824,0,1.20556164353,-0.947000017057,-0.00146377139141,1.22056672278,-0.973582374488,0,-0.739743127666,0.0500593458766,0,-0.00114803184074,0.0205842829478,0,0.000562778456189,-0.0299888307436,0.00163543312479,-0.0197306749337,0.00168290329969,-0.00986608202259,1.20417416096,-0.948763668537,-0.00146377139141,1.20383998097,-0.935871535412,-0.00263005594917,1.20417416096,-0.948763668537,-0.00146377139141,1.21897286233,-0.975577226856,0,-0.739660269716,0.0512690788067,0,-0.00111436610227,0.0205861329485,0,0.75,279,0.749999999997,
