108.019999999976,-0.00593154312597708,0.00161536699079846,-0.00877884729566959,0,0,0
108.029999999976,-0.00145490680448494,-0.000193844038895815,-0.00607766351238664,0,0,0
108.039999999976,0.000111915908037304,-0.000323073398159692,0.00135059189164148,0,0,0
108.049999999976,0.00134299089644764,0.000129229359263877,0.000675295945820737,0,0,0
108.059999999976,0.00548387949382787,0.000581532116687446,-0.00101294391873111,0,0,0
108.069999999976,0.00604345903401438,-0.000129229359263877,-0.00168823986455184,0,0,0
108.079999999976,0.00470046813756674,-3.33600668457078e-20,5.33761069531325e-19,0,0,0
108.089999999976,0.00380514087326832,3.33600668457078e-20,-0.00202588783746221,0,0,0
108.099999999976,0.00235023406878337,-6.46146796319385e-05,-0.00337647972910369,0,0,0
108.109999999976,0.00235023406878337,0.000193844038895816,-0.00202588783746221,0,0,0
108.119999999976,0.00134299089644764,0.000258458718527754,-0.00168823986455184,0,0,0
108.129999999976,0.000559579540186517,0.000193844038895816,-0.00101294391873111,0,0,0
108.139999999976,-0,0.000258458718527754,-0.000675295945820737,0,0,0
108.149999999976,-0,0.000129229359263877,-0.000337647972910369,0,0,0
108.159999999976,-0,0.000129229359263877,-0.000337647972910369,0,0,0
108.169999999976,-0,0.000129229359263877,-0.000337647972910369,0,0,0
108.179999999976,-0,0.000129229359263877,-0.000337647972910369,0,0,0
108.189999999976,-0,0.000129229359263877,-0.000337647972910369,0,0,0
108.199999999976,-0,0.000129229359263877,-0.000337647972910369,0,0,0
108.209999999976,-0,0.000129229359263877,-0.000337647972910369,0,0,0
108.219999999976,-0,0.000129229359263877,-0.000337647972910369,0,0,0
108.229999999976,-0,-0,0,0,0,0
108.239999999976,-0,-0,0,0,0,0
108.249999999976,-0,-0,0,0,0,0
108.259999999976,-0,-0,0,0,0,0
108.269999999976,-0,-0,0,0,0,0
108.279999999976,-0,-0,0,0,0,0
108.289999999976,-0,-0,0,0,0,0
108.299999999976,-0,-0,0,0,0,0
108.309999999976,-0,-0,0,0,0,0
108.319999999976,-0,-0,0,0,0,0
108.329999999976,-0,-0,0,0,0,0
108.339999999976,-0,-0,0,0,0,0
108.349999999976,-0,-0,0,0,0,0
108.359999999976,-0,-0,0,0,0,0
108.369999999976,-0,-0,0,0,0,0
108.379999999976,-0,-0,0,0,0,0
108.389999999976,-0,-0,0,0,0,0
108.399999999976,-0,-0,0,0,0,0
108.409999999976,-0,-0,0,0,0,0
108.419999999976,-0,-0,0,0,0,0
108.429999999976,-0,-0,0,0,0,0
108.439999999976,-0,-0,0,0,0,0
108.449999999976,-0,-0,0,0,0,0
108.459999999976,-0,-0,0,0,0,0
108.469999999976,-0,-0,0,0,0,0
108.479999999976,-0,-0,0,0,0,0
108.489999999976,-0,-0,0,0,0,0
108.499999999976,-0,-0,0,0,0,0
108.509999999976,-0,-0,0,0,0,0
108.519999999976,-0,-0,0,0,0,0
108.529999999976,-0,-0,0,0,0,0
108.539999999976,-0,-0,0,0,0,0
108.549999999976,-0,-0,0,0,0,0
108.559999999976,-0,-0,0,0,0,0
108.569999999976,-0,-0,0,0,0,0
108.579999999976,-0,-0,0,0,0,0
108.589999999976,-0,-0,0,0,0,0
108.599999999976,-0,-0,0,0,0,0
108.609999999976,-0,-0,0,0,0,0
108.619999999976,-0,-0,0,0,0,0
108.629999999976,-0,-0,0,0,0,0
108.639999999976,-0,-0,0,0,0,0
108.649999999976,-0,-0,0,0,0,0
108.659999999976,-0,-0,0,0,0,0
108.669999999976,-0,-0,0,0,0,0
108.679999999975,-0,-0,0,0,0,0
108.689999999975,-0,-0,0,0,0,0
108.699999999975,-0,-0,0,0,0,0
108.709999999975,-0,-0,0,0,0,0
108.719999999975,-0,-0,0,0,0,0
108.729999999975,-0,-0,0,0,0,0
108.739999999975,-0,-0,0,0,0,0
108.749999999975,-0,-0,0,0,0,0
108.759999999975,-0,-0,0,0,0,0
108.769999999975,-0,-0,0,0,0,0
108.779999999975,-0,-0,0,0,0,0
108.789999999975,-0,-0,0,0,0,0
108.799999999975,-0,-0,0,0,0,0
108.809999999975,-0,-0,0,0,0,0
108.819999999975,-0,-0,0,0,0,0
108.829999999975,-0,-0,0,0,0,0
108.839999999975,-0,-0,0,0,0,0
108.849999999975,-0,-0,0,0,0,0
108.859999999975,-0,-0,0,0,0,0
108.869999999975,-0,-0,0,0,0,0
108.879999999975,-0,-0,0,0,0,0
108.889999999975,-0,-0,0,0,0,0
108.899999999975,-0,-0,0,0,0,0
108.909999999975,-0,-0,0,0,0,0
108.919999999975,-0,-0,0,0,0,0
108.929999999975,-0,-0,0,0,0,0
108.939999999975,-0,-0,0,0,0,0
108.949999999975,-0,-0,0,0,0,0
108.959999999975,-0,-0,0,0,0,0
108.969999999975,-0,-0,0,0,0,0
108.979999999975,-0,-0,0,0,0,0
108.989999999975,-0,-0,0,0,0,0
108.999999999975,-0,-0,0,0,0,0
109.009999999975,-0,-0,0,0,0,0
109.019999999975,-0,-0,0,0,0,0
109.029999999975,-0,-0,0,0,0,0
109.039999999975,-0,-0,0,0,0,0
109.049999999975,-0,-0,0,0,0,0
109.059999999975,-0,-0,0,0,0,0
109.069999999975,-0,-0,0,0,0,0
109.079999999975,-0,-0,0,0,0,0
109.089999999975,-0,-0,0,0,0,0
109.099999999975,-0,-0,0,0,0,0
109.109999999975,-0,-0,0,0,0,0
109.119999999975,-0,-0,0,0,0,0
109.129999999975,-0,-0,0,0,0,0
109.139999999975,-0,-0,0,0,0,0
109.149999999975,-0,-0,0,0,0,0
109.159999999975,-0,-0,0,0,0,0
109.169999999975,-0,-0,0,0,0,0
109.179999999975,-0,-0,0,0,0,0
109.189999999975,-0,-0,0,0,0,0
109.199999999975,-0,-0,0,0,0,0
109.209999999975,-0,-0,0,0,0,0
109.219999999975,-0,-0,0,0,0,0
109.229999999975,-0,-0,0,0,0,0
109.239999999975,-0,-0,0,0,0,0
109.249999999975,-0,-0,0,0,0,0
109.259999999975,-0,-0,0,0,0,0
109.269999999975,-0,-0,0,0,0,0
109.279999999975,-0,-0,0,0,0,0
109.289999999975,-0,-0,0,0,0,0
109.299999999975,-0,-0,0,0,0,0
109.309999999975,-0,-0,0,0,0,0
109.319999999975,-0,-0,0,0,0,0
109.329999999975,-0,-0,0,0,0,0
109.339999999975,-0,-0,0,0,0,0
109.349999999975,-0,-0,0,0,0,0
109.359999999975,-0,-0,0,0,0,0
109.369999999975,-0,-0,0,0,0,0
109.379999999975,-0,-0,0,0,0,0
109.389999999975,-0,-0,0,0,0,0
109.399999999975,-0,-0,0,0,0,0
109.409999999975,-0,-0,0,0,0,0
109.419999999975,-0,-0,0,0,0,0
109.429999999975,-0,-0,0,0,0,0
109.439999999975,-0,-0,0,0,0,0
109.449999999975,-0,-0,0,0,0,0
109.459999999975,-0,-0,0,0,0,0
109.469999999975,-0,-0,0,0,0,0
109.479999999975,-0,-0,0,0,0,0
109.489999999975,-0,-0,0,0,0,0
109.499999999975,-0,-0,0,0,0,0
109.509999999975,-0,-0,0,0,0,0
109.519999999975,-0,-0,0,0,0,0
109.529999999975,-0,-0,0,0,0,0
109.539999999975,-0,-0,0,0,0,0
109.549999999975,-0,-0,0,0,0,0
109.559999999975,-0,-0,0,0,0,0
109.569999999975,-0,-0,0,0,0,0
109.579999999975,-0,-0,0,0,0,0
109.589999999975,-0,-0,0,0,0,0
109.599999999975,-0,-0,0,0,0,0
109.609999999975,-0,-0,0,0,0,0
109.619999999975,-0,-0,0,0,0,0
109.629999999975,-0,-0,0,0,0,0
109.639999999975,-0,-0,0,0,0,0
109.649999999975,-0,-0,0,0,0,0
109.659999999975,-0,-0,0,0,0,0
109.669999999975,-0,-0,0,0,0,0
109.679999999975,-0,-0,0,0,0,0
109.689999999975,-0,-0,0,0,0,0
109.699999999975,-0,-0,0,0,0,0
109.709999999975,-0,-0,0,0,0,0
109.719999999975,-0,-0,0,0,0,0
109.729999999975,-0,-0,0,0,0,0
109.739999999975,-0,-0,0,0,0,0
109.749999999975,-0,-0,0,0,0,0
109.759999999975,-0,-0,0,0,0,0
109.769999999975,-0,-0,0,0,0,0
109.779999999974,-0,-0,0,0,0,0
109.789999999974,-0,-0,0,0,0,0
109.799999999974,-0,-0,0,0,0,0
109.809999999974,-0,-0,0,0,0,0
109.819999999974,-0,-0,0,0,0,0
109.829999999974,-0,-0,0,0,0,0
109.839999999974,-0,-0,0,0,0,0
109.849999999974,-0,-0,0,0,0,0
109.859999999974,-0,-0,0,0,0,0
109.869999999974,-0,-0,0,0,0,0
109.879999999974,-0,-0,0,0,0,0
109.889999999974,-0,-0,0,0,0,0
109.899999999974,-0,-0,0,0,0,0
109.909999999974,-0,-0,0,0,0,0
109.919999999974,-0,-0,0,0,0,0
109.929999999974,-0,-0,0,0,0,0
109.939999999974,-0,-0,0,0,0,0
109.949999999974,-0,-0,0,0,0,0
109.959999999974,-0,-0,0,0,0,0
109.969999999974,-0,-0,0,0,0,0
109.979999999974,-0,-0,0,0,0,0
109.989999999974,-0,-0,0,0,0,0
109.999999999974,-0,-0,0,0,0,0
110.009999999974,-0,-0,0,0,0,0
110.019999999974,-0,-0,0,0,0,0
110.029999999974,-0,-0,0,0,0,0
110.039999999974,-0,-0,0,0,0,0
110.049999999974,-0,-0,0,0,0,0
110.059999999974,-0,-0,0,0,0,0
110.069999999974,-0,-0,0,0,0,0
110.079999999974,-0,-0,0,0,0,0
110.089999999974,-0,-0,0,0,0,0
110.099999999974,-0,-0,0,0,0,0
110.109999999974,-0,-0,0,0,0,0
110.119999999974,-0,-0,0,0,0,0
110.129999999974,-0,-0,0,0,0,0
110.139999999974,-0,-0,0,0,0,0
110.149999999974,-0,-0,0,0,0,0
110.159999999974,-0,-0,0,0,0,0
110.169999999974,-0,-0,0,0,0,0
110.179999999974,-0,-0,0,0,0,0
110.189999999974,-0,-0,0,0,0,0
110.199999999974,-0,-0,0,0,0,0
110.209999999974,-0,-0,0,0,0,0
110.219999999974,-0,-0,0,0,0,0
110.229999999974,-0,-0,0,0,0,0
110.239999999974,-0,-0,0,0,0,0
110.249999999974,-0,-0,0,0,0,0
110.259999999974,-0,-0,0,0,0,0
110.269999999974,-0,-0,0,0,0,0
110.279999999974,-0,-0,0,0,0,0
110.289999999974,-0,-0,0,0,0,0
110.299999999974,-0,-0,0,0,0,0
110.309999999974,-0,-0,0,0,0,0
110.319999999974,-0,-0,0,0,0,0
110.329999999974,-0,-0,0,0,0,0
110.339999999974,-0,-0,0,0,0,0
110.349999999974,-0,-0,0,0,0,0
110.359999999974,-0,-0,0,0,0,0
110.369999999974,-0,-0,0,0,0,0
110.379999999974,-0,-0,0,0,0,0
110.389999999974,-0,-0,0,0,0,0
110.399999999974,-0,-0,0,0,0,0
110.409999999974,-0,-0,0,0,0,0
110.419999999974,-0,-0,0,0,0,0
110.429999999974,-0,-0,0,0,0,0
110.439999999974,-0,-0,0,0,0,0
110.449999999974,-0,-0,0,0,0,0
110.459999999974,-0,-0,0,0,0,0
110.469999999974,-0,-0,0,0,0,0
110.479999999974,-0,-0,0,0,0,0
110.489999999974,-0,-0,0,0,0,0
110.499999999974,-0,-0,0,0,0,0
110.509999999974,-0,-0,0,0,0,0
110.519999999974,-0,-0,0,0,0,0
110.529999999974,-0,-0,0,0,0,0
110.539999999974,-0,-0,0,0,0,0
110.549999999974,-0,-0,0,0,0,0
110.559999999974,-0,-0,0,0,0,0
110.569999999974,-0,-0,0,0,0,0
110.579999999974,-0,-0,0,0,0,0
110.589999999974,-0,-0,0,0,0,0
110.599999999974,-0,-0,0,0,0,0
110.609999999974,-0,-0,0,0,0,0
110.619999999974,-0,-0,0,0,0,0
110.629999999974,-0,-0,0,0,0,0
110.639999999974,-0,-0,0,0,0,0
110.649999999974,-0,-0,0,0,0,0
110.659999999974,-0,-0,0,0,0,0
110.669999999974,-0,-0,0,0,0,0
110.679999999974,-0,-0,0,0,0,0
110.689999999974,-0,-0,0,0,0,0
110.699999999974,-0,-0,0,0,0,0
110.709999999974,-0,-0,0,0,0,0
110.719999999974,-0,-0,0,0,0,0
110.729999999974,-0,-0,0,0,0,0
110.739999999974,-0,-0,0,0,0,0
110.749999999974,-0,-0,0,0,0,0
110.759999999974,-0,-0,0,0,0,0
110.769999999974,-0,-0,0,0,0,0
110.779999999974,-0,-0,0,0,0,0
110.789999999974,-0,-0,0,0,0,0
110.799999999974,-0,-0,0,0,0,0
110.809999999974,-0,-0,0,0,0,0
110.819999999974,-0,-0,0,0,0,0
110.829999999974,-0,-0,0,0,0,0
110.839999999974,-0,-0,0,0,0,0
110.849999999974,-0,-0,0,0,0,0
110.859999999974,-0,-0,0,0,0,0
110.869999999974,-0,-0,0,0,0,0
110.879999999973,-0,-0,0,0,0,0
110.889999999973,-0,-0,0,0,0,0
110.899999999973,-0,-0,0,0,0,0
110.909999999973,-0,-0,0,0,0,0
110.919999999973,-0,-0,0,0,0,0
110.929999999973,-0,-0,0,0,0,0
110.939999999973,-0,-0,0,0,0,0
110.949999999973,-0,-0,0,0,0,0
110.959999999973,-0,-0,0,0,0,0
110.969999999973,-0,-0,0,0,0,0
110.979999999973,-0,-0,0,0,0,0
110.989999999973,-0,-0,0,0,0,0
110.999999999973,-0,-0,0,0,0,0
111.009999999973,-0,-0,0,0,0,0
111.019999999973,-0,-0,0,0,0,0
111.029999999973,-0,-0,0,0,0,0
111.039999999973,-0,-0,0,0,0,0
111.049999999973,-0,-0,0,0,0,0
111.059999999973,-0,-0,0,0,0,0
111.069999999973,-0,-0,0,0,0,0
111.079999999973,-0,-0,0,0,0,0
111.089999999973,-0,-0,0,0,0,0
111.099999999973,-0,-0,0,0,0,0
111.109999999973,-0,-0,0,0,0,0
111.119999999973,-0,-0,0,0,0,0
111.129999999973,-0,-0,0,0,0,0
111.139999999973,-0,-0,0,0,0,0
111.149999999973,-0,-0,0,0,0,0
111.159999999973,-0,-0,0,0,0,0
111.169999999973,-0,-0,0,0,0,0
111.179999999973,-0,-0,0,0,0,0
111.189999999973,-0,-0,0,0,0,0
111.199999999973,-0,-0,0,0,0,0
111.209999999973,-0,-0,0,0,0,0
111.219999999973,-0,-0,0,0,0,0
111.229999999973,-0,-0,0,0,0,0
111.239999999973,-0,-0,0,0,0,0
111.249999999973,-0,-0,0,0,0,0
111.259999999973,-0,-0,0,0,0,0
111.269999999973,-0,-0,0,0,0,0
111.279999999973,-0,-0,0,0,0,0
111.289999999973,-0,-0,0,0,0,0
111.299999999973,-0,-0,0,0,0,0
111.309999999973,-0,-0,0,0,0,0
111.319999999973,-0,-0,0,0,0,0
111.329999999973,-0,-0,0,0,0,0
111.339999999973,-0,-0,0,0,0,0
111.349999999973,-0,-0,0,0,0,0
111.359999999973,-0,-0,0,0,0,0
111.369999999973,-0,-0,0,0,0,0
111.379999999973,-0,-0,0,0,0,0
111.389999999973,-0,-0,0,0,0,0
111.399999999973,-0,-0,0,0,0,0
111.409999999973,-0,-0,0,0,0,0
111.419999999973,-0,-0,0,0,0,0
111.429999999973,-0,-0,0,0,0,0
111.439999999973,-0,-0,0,0,0,0
111.449999999973,-0,-0,0,0,0,0
111.459999999973,-0,-0,0,0,0,0
111.469999999973,-0,-0,0,0,0,0
111.479999999973,-0,-0,0,0,0,0
111.489999999973,-0,-0,0,0,0,0
111.499999999973,-0,-0,0,0,0,0
111.509999999973,-0,-0,0,0,0,0
111.519999999973,-0,-0,0,0,0,0
111.529999999973,-0,-0,0,0,0,0
111.539999999973,-0,-0,0,0,0,0
111.549999999973,-0,-0,0,0,0,0
111.559999999973,-0,-0,0,0,0,0
111.569999999973,-0,-0,0,0,0,0
111.579999999973,-0,-0,0,0,0,0
111.589999999973,-0,-0,0,0,0,0
111.599999999973,-0,-0,0,0,0,0
111.609999999973,-0,-0,0,0,0,0
111.619999999973,-0,-0,0,0,0,0
111.629999999973,-0,-0,0,0,0,0
111.639999999973,-0,-0,0,0,0,0
111.649999999973,-0,-0,0,0,0,0
111.659999999973,-0,-0,0,0,0,0
111.669999999973,-0,-0,0,0,0,0
111.679999999973,-0,-0,0,0,0,0
111.689999999973,-0,-0,0,0,0,0
111.699999999973,-0,-0,0,0,0,0
111.709999999973,-0,-0,0,0,0,0
111.719999999973,-0,-0,0,0,0,0
111.729999999973,-0,-0,0,0,0,0
111.739999999973,-0,-0,0,0,0,0
111.749999999973,-0,-0,0,0,0,0
111.759999999973,-0,-0,0,0,0,0
111.769999999973,-0,-0,0,0,0,0
111.779999999973,-0,-0,0,0,0,0
111.789999999973,-0,-0,0,0,0,0
111.799999999973,-0,-0,0,0,0,0
111.809999999973,-0,-0,0,0,0,0
111.819999999973,-0,-0,0,0,0,0
111.829999999973,-0,-0,0,0,0,0
111.839999999973,-0,-0,0,0,0,0
111.849999999973,-0,-0,0,0,0,0
111.859999999973,-0,-0,0,0,0,0
111.869999999973,-0,-0,0,0,0,0
111.879999999973,-0,-0,0,0,0,0
111.889999999973,-0,-0,0,0,0,0
111.899999999973,-0,-0,0,0,0,0
111.909999999973,-0,-0,0,0,0,0
111.919999999973,-0,-0,0,0,0,0
111.929999999973,-0,-0,0,0,0,0
111.939999999973,-0,-0,0,0,0,0
111.949999999973,-0,-0,0,0,0,0
111.959999999973,-0,-0,0,0,0,0
111.969999999973,-0,-0,0,0,0,0
111.979999999972,-0,-0,0,0,0,0
111.989999999972,-0,-0,0,0,0,0
111.999999999972,-0,-0,0,0,0,0
112.009999999972,-0,-0,0,0,0,0
112.019999999972,-0,-0,0,0,0,0
112.029999999972,-0,-0,0,0,0,0
112.039999999972,-0,-0,0,0,0,0
112.049999999972,-0,-0,0,0,0,0
112.059999999972,-0,-0,0,0,0,0
112.069999999972,-0,-0,0,0,0,0
112.079999999972,-0,-0,0,0,0,0
112.089999999972,-0,-0,0,0,0,0
112.099999999972,-0,-0,0,0,0,0
112.109999999972,-0,-0,0,0,0,0
112.119999999972,-0,-0,0,0,0,0
112.129999999972,-0,-0,0,0,0,0
112.139999999972,-0,-0,0,0,0,0
112.149999999972,-0,-0,0,0,0,0
112.159999999972,-0,-0,0,0,0,0
112.169999999972,-0,-0,0,0,0,0
112.179999999972,-0,-0,0,0,0,0
112.189999999972,-0,-0,0,0,0,0
112.199999999972,-0,-0,0,0,0,0
112.209999999972,-0,-0,0,0,0,0
112.219999999972,-0,-0,0,0,0,0
112.229999999972,-0,-0,0,0,0,0
112.239999999972,-0,-0,0,0,0,0
112.249999999972,-0,-0,0,0,0,0
112.259999999972,-0,-0,0,0,0,0
112.269999999972,-0,-0,0,0,0,0
112.279999999972,-0,-0,0,0,0,0
112.289999999972,-0,-0,0,0,0,0
112.299999999972,-0,-0,0,0,0,0
112.309999999972,-0,-0,0,0,0,0
112.319999999972,-0,-0,0,0,0,0
112.329999999972,-0,-0,0,0,0,0
112.339999999972,-0,-0,0,0,0,0
112.349999999972,-0,-0,0,0,0,0
112.359999999972,-0,-0,0,0,0,0
112.369999999972,-0,-0,0,0,0,0
112.379999999972,-0,-0,0,0,0,0
112.389999999972,-0,-0,0,0,0,0
112.399999999972,-0,-0,0,0,0,0
112.409999999972,-0,-0,0,0,0,0
112.419999999972,-0,-0,0,0,0,0
112.429999999972,-0,-0,0,0,0,0
112.439999999972,-0,-0,0,0,0,0
112.449999999972,-0,-0,0,0,0,0
112.459999999972,-0,-0,0,0,0,0
112.469999999972,-0,-0,0,0,0,0
112.479999999972,-0,-0,0,0,0,0
112.489999999972,-0,-0,0,0,0,0
112.499999999972,-0,-0,0,0,0,0
112.509999999972,-0,-0,0,0,0,0
112.519999999972,-0,-0,0,0,0,0
112.529999999972,-0,-0,0,0,0,0
112.539999999972,-0,-0,0,0,0,0
112.549999999972,-0,-0,0,0,0,0
112.559999999972,-0,-0,0,0,0,0
112.569999999972,-0,-0,0,0,0,0
112.579999999972,-0,-0,0,0,0,0
112.589999999972,-0,-0,0,0,0,0
112.599999999972,-0,-0,0,0,0,0
112.609999999972,-0,-0,0,0,0,0
112.619999999972,-0,-0,0,0,0,0
112.629999999972,-0,-0,0,0,0,0
112.639999999972,-0,-0,0,0,0,0
112.649999999972,-0,-0,0,0,0,0
112.659999999972,-0,-0,0,0,0,0
112.669999999972,-0,-0,0,0,0,0
112.679999999972,-0,-0,0,0,0,0
112.689999999972,-0,-0,0,0,0,0
112.699999999972,-0,-0,0,0,0,0
112.709999999972,-0,-0,0,0,0,0
112.719999999972,-0,-0,0,0,0,0
112.729999999972,-0,-0,0,0,0,0
112.739999999972,-0,-0,0,0,0,0
112.749999999972,-0,-0,0,0,0,0
112.759999999972,-0,-0,0,0,0,0
112.769999999972,-0,-0,0,0,0,0
112.779999999972,-0,-0,0,0,0,0
112.789999999972,-0,-0,0,0,0,0
112.799999999972,-0,-0,0,0,0,0
112.809999999972,-0,-0,0,0,0,0
112.819999999972,-0,-0,0,0,0,0
112.829999999972,-0,-0,0,0,0,0
112.839999999972,-0,-0,0,0,0,0
112.849999999972,-0,-0,0,0,0,0
112.859999999972,-0,-0,0,0,0,0
112.869999999972,-0,-0,0,0,0,0
112.879999999972,-0,-0,0,0,0,0
112.889999999972,-0,-0,0,0,0,0
112.899999999972,-0,-0,0,0,0,0
112.909999999972,-0,-0,0,0,0,0
112.919999999972,-0,-0,0,0,0,0
112.929999999972,-0,-0,0,0,0,0
112.939999999972,-0,-0,0,0,0,0
112.949999999972,-0,-0,0,0,0,0
112.959999999972,-0,-0,0,0,0,0
112.969999999972,-0,-0,0,0,0,0
112.979999999972,-0,-0,0,0,0,0
112.989999999972,-0,-0,0,0,0,0
112.999999999972,-0,-0,0,0,0,0
113.009999999972,-0,-0,0,0,0,0
113.019999999972,-0,-0,0,0,0,0
113.029999999972,-0,-0,0,0,0,0
113.039999999972,-0,-0,0,0,0,0
113.049999999972,-0,-0,0,0,0,0
113.059999999972,-0,-0,0,0,0,0
113.069999999972,-0,-0,0,0,0,0
113.079999999971,-0,-0,0,0,0,0
113.089999999971,-0,-0,0,0,0,0
113.099999999971,-0,-0,0,0,0,0
113.109999999971,-0,-0,0,0,0,0
113.119999999971,-0,-0,0,0,0,0
113.129999999971,-0,-0,0,0,0,0
113.139999999971,-0,-0,0,0,0,0
113.149999999971,-0,-0,0,0,0,0
113.159999999971,-0,-0,0,0,0,0
113.169999999971,-0,-0,0,0,0,0
113.179999999971,-0,-0,0,0,0,0
113.189999999971,-0,-0,0,0,0,0
113.199999999971,-0,-0,0,0,0,0
113.209999999971,-0,-0,0,0,0,0
113.219999999971,-0,-0,0,0,0,0
113.229999999971,-0,-0,0,0,0,0
113.239999999971,-0,-0,0,0,0,0
113.249999999971,-0,-0,0,0,0,0
113.259999999971,-0,-0,0,0,0,0
113.269999999971,-0,-0,0,0,0,0
113.279999999971,-0,-0,0,0,0,0
113.289999999971,-0,-0,0,0,0,0
113.299999999971,-0,-0,0,0,0,0
113.309999999971,-0,-0,0,0,0,0
113.319999999971,-0,-0,0,0,0,0
113.329999999971,-0,-0,0,0,0,0
113.339999999971,-0,-0,0,0,0,0
113.349999999971,-0,-0,0,0,0,0
113.359999999971,-0,-0,0,0,0,0
113.369999999971,-0,-0,0,0,0,0
113.379999999971,-0,-0,0,0,0,0
113.389999999971,-0,-0,0,0,0,0
113.399999999971,-0,-0,0,0,0,0
113.409999999971,-0,-0,0,0,0,0
113.419999999971,-0,-0,0,0,0,0
113.429999999971,-0,-0,0,0,0,0
113.439999999971,-0,-0,0,0,0,0
113.449999999971,-0,-0,0,0,0,0
113.459999999971,-0,-0,0,0,0,0
113.469999999971,-0,-0,0,0,0,0
113.479999999971,-0,-0,0,0,0,0
113.489999999971,-0,-0,0,0,0,0
113.499999999971,-0,-0,0,0,0,0
113.509999999971,-0,-0,0,0,0,0
113.519999999971,-0,-0,0,0,0,0
113.529999999971,-0,-0,0,0,0,0
113.539999999971,-0,-0,0,0,0,0
113.549999999971,-0,-0,0,0,0,0
113.559999999971,-0,-0,0,0,0,0
113.569999999971,-0,-0,0,0,0,0
113.579999999971,-0,-0,0,0,0,0
113.589999999971,-0,-0,0,0,0,0
113.599999999971,-0,-0,0,0,0,0
113.609999999971,-0,-0,0,0,0,0
113.619999999971,-0,-0,0,0,0,0
113.629999999971,-0,-0,0,0,0,0
113.639999999971,-0,-0,0,0,0,0
113.649999999971,-0,-0,0,0,0,0
113.659999999971,-0,-0,0,0,0,0
113.669999999971,-0,-0,0,0,0,0
113.679999999971,-0,-0,0,0,0,0
113.689999999971,-0,-0,0,0,0,0
113.699999999971,-0,-0,0,0,0,0
113.709999999971,-0,-0,0,0,0,0
113.719999999971,-0,-0,0,0,0,0
113.729999999971,-0,-0,0,0,0,0
113.739999999971,-0,-0,0,0,0,0
113.749999999971,-0,-0,0,0,0,0
113.759999999971,-0,-0,0,0,0,0
113.769999999971,-0,-0,0,0,0,0
113.779999999971,-0,-0,0,0,0,0
113.789999999971,-0,-0,0,0,0,0
113.799999999971,-0,-0,0,0,0,0
113.809999999971,-0,-0,0,0,0,0
113.819999999971,-0,-0,0,0,0,0
113.829999999971,-0,-0,0,0,0,0
113.839999999971,-0,-0,0,0,0,0
113.849999999971,-0,-0,0,0,0,0
113.859999999971,-0,-0,0,0,0,0
113.869999999971,-0,-0,0,0,0,0
113.879999999971,-0,-0,0,0,0,0
113.889999999971,-0,-0,0,0,0,0
113.899999999971,-0,-0,0,0,0,0
113.909999999971,-0,-0,0,0,0,0
113.919999999971,-0,-0,0,0,0,0
113.929999999971,-0,-0,0,0,0,0
113.939999999971,-0,-0,0,0,0,0
113.949999999971,-0,-0,0,0,0,0
113.959999999971,-0,-0,0,0,0,0
113.969999999971,-0,-0,0,0,0,0
113.979999999971,-0,-0,0,0,0,0
113.989999999971,-0,-0,0,0,0,0
113.999999999971,-0,-0,0,0,0,0
114.009999999971,-0,-0,0,0,0,0
114.019999999971,-0,-0,0,0,0,0
114.029999999971,-0,-0,0,0,0,0
114.039999999971,-0,-0,0,0,0,0
114.049999999971,-0,-0,0,0,0,0
114.059999999971,-0,-0,0,0,0,0
114.069999999971,-0,-0,0,0,0,0
114.079999999971,-0,-0,0,0,0,0
114.089999999971,-0,-0,0,0,0,0
114.099999999971,-0,-0,0,0,0,0
114.109999999971,-0,-0,0,0,0,0
114.119999999971,-0,-0,0,0,0,0
114.129999999971,-0,-0,0,0,0,0
114.139999999971,-0,-0,0,0,0,0
114.149999999971,-0,-0,0,0,0,0
114.159999999971,-0,-0,0,0,0,0
114.16999999997,-0,-0,0,0,0,0
114.17999999997,-0,-0,0,0,0,0
114.18999999997,-0,-0,0,0,0,0
114.19999999997,-0,-0,0,0,0,0
114.20999999997,-0,-0,0,0,0,0
114.21999999997,-0,-0,0,0,0,0
114.22999999997,-0,-0,0,0,0,0
114.23999999997,-0,-0,0,0,0,0
114.24999999997,-0,-0,0,0,0,0
114.25999999997,-0,-0,0,0,0,0
114.26999999997,-0,-0,0,0,0,0
114.27999999997,-0,-0,0,0,0,0
114.28999999997,-0,-0,0,0,0,0
114.29999999997,-0,-0,0,0,0,0
114.30999999997,-0,-0,0,0,0,0
114.31999999997,-0,-0,0,0,0,0
114.32999999997,-0,-0,0,0,0,0
114.33999999997,-0,-0,0,0,0,0
114.34999999997,-0,-0,0,0,0,0
114.35999999997,-0,-0,0,0,0,0
114.36999999997,-0,-0,0,0,0,0
114.37999999997,-0,-0,0,0,0,0
114.38999999997,-0,-0,0,0,0,0
114.39999999997,-0,-0,0,0,0,0
114.40999999997,-0,-0,0,0,0,0
114.41999999997,-0,-0,0,0,0,0
114.42999999997,-0,-0,0,0,0,0
114.43999999997,-0,-0,0,0,0,0
114.44999999997,-0,-0,0,0,0,0
114.45999999997,-0,-0,0,0,0,0
114.46999999997,-0,-0,0,0,0,0
114.47999999997,-0,-0,0,0,0,0
114.48999999997,-0,-0,0,0,0,0
