167.15999999999295,-255,248,-3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.16999999999294,-494,452,-7,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.17999999999293,-194,251,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.18999999999292,-506,485,8,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.19999999999291,-238,253,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.2099999999929,-451,461,-2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.21999999999289,-260,262,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.22999999999288,-251,243,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.23999999999288,-246,248,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.24999999999287,-498,450,6,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.25999999999286,-201,258,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.26999999999285,-503,494,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.27999999999284,-246,203,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.28999999999283,-445,506,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.29999999999282,-249,247,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.30999999999281,-258,248,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.3199999999928,-249,252,4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.32999999999279,-251,199,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.33999999999278,-199,262,-4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.34999999999278,-504,504,-18,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.35999999999277,-247,250,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.36999999999276,-454,452,4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.37999999999275,-263,246,10,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.38999999999274,-503,496,4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.39999999999273,-248,203,-9,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.40999999999272,-454,519,-3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.41999999999271,-510,240,3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.4299999999927,-259,447,13,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.43999999999269,-207,254,-2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.44999999999268,-493,505,-18,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.45999999999268,-502,447,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.46999999999267,-203,255,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.47999999999266,-260,259,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.48999999999265,-750,706,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.49999999999264,-196,250,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.50999999999263,-253,250,3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.51999999999262,-262,248,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.52999999999261,-242,262,-4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.5399999999926,-448,467,-3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.54999999999259,-253,255,3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.55999999999258,-257,239,4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.56999999999258,-481,457,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.57999999999257,-198,257,-5,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.58999999999256,-518,507,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.59999999999255,-242,255,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.60999999999254,-247,198,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.61999999999253,-430,514,-11,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.62999999999252,-248,239,-2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.63999999999251,-249,252,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.6499999999925,-251,254,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.65999999999249,-451,452,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.66999999999248,-250,253,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.67999999999248,-495,245,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.68999999999247,-244,445,-3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.69999999999246,-197,255,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.70999999999245,-258,253,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.71999999999244,-264,247,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.72999999999243,-242,254,-3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.73999999999242,-444,456,-8,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.74999999999241,-516,502,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.7599999999924,-246,245,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.76999999999239,-452,454,-13,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.77999999999238,-249,258,-16,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.78999999999238,-497,501,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.79999999999237,-260,191,7,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.80999999999236,-205,241,13,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.81999999999235,-505,503,-9,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.82999999999234,-235,251,-9,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.83999999999233,-446,456,-4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.84999999999232,-257,250,3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.85999999999231,-255,243,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.8699999999923,-491,450,-12,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.87999999999229,-245,259,-6,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.88999999999228,-197,259,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.89999999999227,-515,485,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.90999999999227,-244,204,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.91999999999226,-440,502,-3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.92999999999225,-254,237,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.93999999999224,-255,250,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.94999999999223,-489,448,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.95999999999222,-199,249,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.96999999999221,-256,248,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.9799999999922,-254,259,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.98999999999219,-241,251,-2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
167.99999999999218,-447,440,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.00999999999217,0,0,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.01999999999217,-499,494,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.02999999999216,-501,445,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.03999999999215,-204,0,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.04999999999214,-247,511,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.05999999999213,-247,242,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.06999999999212,-245,250,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.07999999999211,-250,196,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.0899999999921,-454,516,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.09999999999209,-262,242,7,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.10999999999208,-504,452,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.11999999999207,-195,255,-5,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.12999999999207,-252,258,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.13999999999206,-256,243,3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.14999999999205,-508,437,24,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.15999999999204,-454,245,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.16999999999203,-247,501,-20,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.17999999999202,-243,254,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.18999999999201,-457,443,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.199999999992,-261,247,32,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.20999999999199,-267,247,3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.21999999999198,-248,257,-5,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.22999999999197,-492,460,-2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.23999999999197,-197,262,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.24999999999196,-255,238,7,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.25999999999195,-258,240,10,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.26999999999194,-691,719,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.27999999999193,-256,244,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.28999999999192,-259,248,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.29999999999191,-252,195,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.3099999999919,-448,506,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.31999999999189,-253,238,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.32999999999188,-246,249,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.33999999999187,-497,433,4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.34999999999187,-456,513,3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.35999999999186,-255,249,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.36999999999185,-498,451,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.37999999999184,-445,501,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.38999999999183,-496,490,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.39999999999182,-254,195,3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.40999999999181,-459,518,3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.4199999999918,-244,244,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.42999999999179,-248,250,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.43999999999178,-250,194,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.44999999999177,-196,250,6,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.45999999999177,-533,500,12,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.46999999999176,-246,258,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.47999999999175,-251,202,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.48999999999174,-200,256,-4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.49999999999173,-499,491,-3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.50999999999172,-507,456,14,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.51999999999171,-204,246,7,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.5299999999917,-506,512,-13,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.53999999999169,-494,449,-8,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.54999999999168,-202,256,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.55999999999167,-258,258,4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.56999999999167,-260,233,9,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.57999999999166,-499,254,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.58999999999165,-244,456,-22,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.59999999999164,-197,273,-2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.60999999999163,-518,486,4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.61999999999162,-254,200,9,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.62999999999161,-245,256,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.6399999999916,-192,261,-11,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.64999999999159,-506,245,-5,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.65999999999158,-251,501,8,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.66999999999157,-252,195,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.67999999999157,-196,263,-7,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.68999999999156,-251,260,-11,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.69999999999155,-490,503,-6,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.70999999999154,-250,196,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.71999999999153,-455,248,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.72999999999152,0,258,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.73999999999151,-490,504,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.7499999999915,-249,200,-5,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.75999999999149,-196,254,-2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.76999999999148,-491,499,-13,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.77999999999147,-244,254,-4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.78999999999147,-701,714,-8,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.79999999999146,-255,239,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.80999999999145,-246,252,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.81999999999144,-449,457,-6,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.82999999999143,-250,261,-4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.83999999999142,-259,244,-3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.84999999999141,-244,257,-2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.8599999999914,-455,460,-3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.86999999999139,-253,255,-4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.87999999999138,-501,499,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.88999999999137,-253,203,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.89999999999137,-253,253,3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.90999999999136,-204,245,6,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.91999999999135,-503,507,-8,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.92999999999134,-500,450,-7,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.93999999999133,-205,276,4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.94999999999132,-518,234,12,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.95999999999131,-243,486,9,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.9699999999913,-437,450,-21,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.97999999999129,-251,274,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.98999999999128,-259,251,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
168.99999999999127,-259,240,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.00999999999127,-260,198,6,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.01999999999126,-197,249,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.02999999999125,-244,252,-13,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.03999999999124,-498,487,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.04999999999123,-259,190,12,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.05999999999122,-206,242,9,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.06999999999121,-509,507,-8,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.0799999999912,-242,252,-4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.08999999999119,-449,439,5,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.09999999999118,-505,490,12,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.10999999999117,-244,256,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.11999999999117,-452,460,-12,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.12999999999116,-500,271,-2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.13999999999115,-248,480,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.14999999999114,-249,201,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.15999999999113,-194,254,-6,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.16999999999112,-753,764,-17,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.17999999999111,-256,201,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.1899999999911,-454,243,4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.19999999999109,-265,502,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.20999999999108,-238,254,-3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.21999999999107,-500,458,-2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.22999999999107,-202,252,3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.23999999999106,-512,504,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.24999999999105,-488,456,-9,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.25999999999104,-461,505,5,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.26999999999103,-256,244,13,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.27999999999102,-244,252,-7,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.28999999999101,-446,449,-18,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.299999999991,-253,283,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.30999999999099,-260,234,6,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.31999999999098,-519,429,23,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.32999999999097,-443,515,-23,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.33999999999097,-249,246,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.34999999999096,-250,252,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.35999999999095,-460,436,29,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.36999999999094,-262,250,3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.37999999999093,-260,251,-7,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.38999999999092,-233,257,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.39999999999091,-249,203,5,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.4099999999909,-455,505,8,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.41999999999089,-253,250,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.42999999999088,-244,256,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.43999999999087,-247,200,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.44999999999087,-453,507,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.45999999999086,-250,240,6,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.46999999999085,-239,252,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.47999999999084,-449,448,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.48999999999083,-252,265,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.49999999999082,-255,246,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.50999999999081,-247,247,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.5199999999908,-248,196,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.52999999999079,-442,521,-1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.53999999999078,-264,240,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.54999999999077,-497,445,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.55999999999077,-244,0,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.56999999999076,-192,509,-9,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.57999999999075,-511,491,1,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.58999999999074,-247,246,2,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.59999999999073,-707,455,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.60999999999072,-252,502,-4,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.61999999999071,-243,247,-3,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
169.6299999999907,-448,449,0,0,0,0,-12.300748384814236,12.300748384814236,0,-0.69999999999999996,0,0,0
