122.869999999888,-0.19576579335903,9.33323150239091e-05,-0.0107297022502628,-0.2,0,0
122.879999999888,-0.195442480735811,0.000279996945071729,-0.00682799234107636,-0.2,0,0
122.889999999888,-0.194149230242935,0.000559993890143461,-0.00341399617053819,-0.2,0,0
122.899999999888,-0.194957511800983,0.000933323150239104,0.000487713738648294,-0.2,0,0
122.909999999888,-0.19576579335903,0.00130665241033475,0.00341399617053817,-0.2,0,0
122.919999999888,-0.196574074917077,0.00158664935540648,0.00634027860242803,-0.2,0,0
122.929999999888,-0.197059043851905,0.00186664630047821,0.00780341981837296,-0.2,0,0
122.939999999888,-0.198837263279609,0.00214664324554994,0.00926656103431789,-0.2,0,0
122.949999999888,-0.200938795330532,0.00205331093052603,0.00877884729566959,-0.2,0,0
122.959999999888,-0.203040327381454,0.00205331093052603,0.0102419885116145,-0.2,0,0
122.969999999888,-0.203525296316283,0.00186664630047821,0.0117051297275594,-0.2,0,0
122.979999999888,-0.205303515743987,0.0017733139854543,0.0146314121594493,-0.2,0,0
122.989999999888,-0.204980203120768,0.00167998167043039,0.0175576945913392,-0.2,0,0
122.999999999888,-0.204656890497549,0.00158664935540648,0.0199962632845807,-0.2,0,0
123.009999999888,-0.204495234185939,0.00158664935540648,0.0224348319778222,-0.2,0,0
123.019999999888,-0.204656890497549,0.00186664630047821,0.0248734006710638,-0.2,0,0
123.029999999888,-0.204818546809158,0.00214664324554995,0.0263365418870087,-0.2,0,0
123.039999999888,-0.204656890497549,0.00242664019062168,0.0263365418870087,-0.2,0,0
123.049999999888,-0.204495234185939,0.00289330176574124,0.0248734006710638,-0.2,0,0
123.059999999888,-0.204656890497549,0.0034532956558847,0.0234102594551188,-0.2,0,0
123.069999999888,-0.204818546809158,0.00373329260095643,0.0199962632845807,-0.2,0,0
123.079999999888,-0.204980203120768,0.00363996028593252,0.0136559846821526,-0.2,0,0
123.089999999888,-0.205141859432377,0.00391995723100426,0.0107297022502628,-0.2,0,0
123.099999999888,-0.205141859432377,0.00382662491598035,0.0068279923410763,-0.2,0,0
123.109999999888,-0.205141859432377,0.0034532956558847,0.00292628243188983,-0.2,0,0
123.119999999888,-0.203040327381454,0.00298663408076515,-0.00195085495459327,-0.2,0,0
123.129999999888,-0.20142376426536,0.00261330482066951,-0.00341399617053818,-0.2,0,0
123.139999999888,-0.20142376426536,0.00205331093052604,-0.0048771373864831,-0.2,0,0
123.149999999888,-0.201262107953751,0.0016799816704304,-0.00438942364783477,-0.2,0,0
123.159999999888,-0.201100451642141,0.00149331704038258,-0.00341399617053814,-0.2,0,0
123.169999999888,-0.200938795330532,0.00177331398545431,0.000975427477296646,-0.2,0,0
123.179999999888,-0.200777139018922,0.00158664935540649,0.00195085495459328,-0.2,0,0
123.189999999888,-0.200615482707313,0.00177331398545431,0.00390170990918652,-0.2,0,0
123.199999999888,-0.200453826395703,0.00195997861550214,0.00585256486377975,-0.2,0,0
123.209999999888,-0.202393702135017,0.00223997556057387,0.00975427477296624,-0.2,0,0
123.219999999888,-0.203848608939502,0.00233330787559778,0.0112174159889112,-0.2,0,0
123.229999999888,-0.203686952627892,0.00233330787559778,0.00975427477296622,-0.2,0,0
123.239999999888,-0.203686952627892,0.00214664324554996,0.00634027860242804,-0.2,0,0
123.249999999888,-0.203686952627892,0.00195997861550213,0.00292628243188986,-0.2,0,0
123.259999999888,-0.203686952627892,0.00149331704038258,-0.00097542747729662,-0.2,0,0
123.269999999888,-0.203686952627892,0.000653326205167376,-0.00536485112513142,-0.2,0,0
123.279999999888,-0.20433357787433,-9.3332315023914e-05,-0.0087788472956696,-0.2,0,0
123.289999999888,-0.204980203120768,-0.000933323150239115,-0.0131682709435044,-0.2,0,0
123.299999999888,-0.205626828367205,-0.00177331398545432,-0.0165822671140426,-0.2,0,0
123.309999999888,-0.206273453613643,-0.00251997250564561,-0.0204839770232291,-0.2,0,0
123.319999999888,-0.206920078860081,-0.00317329871081298,-0.0199962632845808,-0.2,0,0
123.329999999888,-0.208213329352956,-0.00382662491598036,-0.0195085495459324,-0.2,0,0
123.339999999888,-0.208859954599394,-0.00438661880612382,-0.0175576945913392,-0.2,0,0
123.349999999888,-0.209506579845832,-0.004199954176076,-0.015606839636746,-0.2,0,0
123.359999999888,-0.21015320509227,-0.00326663102583689,-0.0107297022502628,-0.2,0,0
123.369999999888,-0.21015320509227,-0.00223997556057387,-0.00780341981837298,-0.2,0,0
123.379999999888,-0.21015320509227,-0.00093332315023911,-0.00390170990918649,-0.2,0,0
123.389999999888,-0.21015320509227,0.000186664630047823,-0.00195085495459325,-0.2,0,0
123.399999999888,-0.21015320509227,0.00149331704038258,0.00195085495459323,-0.2,0,0
123.409999999888,-0.21015320509227,0.00279996945071734,0.00341399617053816,-0.2,0,0
123.419999999888,-0.209506579845832,0.00391995723100427,0.00146314121594493,-0.2,0,0
123.429999999888,-0.207890016729738,0.00447995112114774,-0.00195085495459324,-0.2,0,0
123.439999999888,-0.206273453613643,0.00513327732631512,-0.00536485112513139,-0.2,0,0
123.449999999888,-0.204656890497549,0.00466661575119556,-0.0107297022502628,-0.2,0,0
123.459999999888,-0.203040327381454,0.00401328954602818,-0.0151191258980976,-0.2,0,0
123.469999999888,-0.20142376426536,0.00307996639578907,-0.0195085495459323,-0.2,0,0
123.479999999888,-0.199807201149266,0.00242664019062169,-0.019020835807284,-0.2,0,0
123.489999999888,-0.198190638033171,0.00158664935540649,-0.0195085495459323,-0.2,0,0
123.499999999888,-0.196574074917077,0.000746658520191296,-0.019020835807284,-0.2,0,0
123.509999999888,-0.194957511800983,9.33323150239182e-05,-0.0151191258980975,-0.2,0,0
123.519999999888,-0.196250762293858,7.45690160853919e-18,-0.0107297022502628,-0.2,0,0
123.529999999888,-0.197544012786734,-0.000839990835215194,-0.00634027860242798,-0.2,0,0
123.539999999888,-0.198837263279609,-0.000746658520191287,-0.000975427477296586,-0.2,0,0
123.549999999888,-0.200130513772485,-0.000653326205167376,0.00536485112513143,-0.2,0,0
123.559999999888,-0.20142376426536,-0.000466661575119555,0.0117051297275594,-0.2,0,0
123.569999999888,-0.202717014758235,-0.000373329260095644,0.0131682709435044,-0.2,0,0
123.579999999888,-0.204010265251111,-0.000466661575119557,0.014143698420801,-0.2,0,0
123.589999999888,-0.205303515743986,-0.000559993890143473,0.0165822671140425,-0.2,0,0
123.599999999888,-0.206596766236862,-0.000466661575119562,0.0190208358072841,-0.2,0,0
123.609999999888,-0.205950140990424,-0.000653326205167386,0.0195085495459324,-0.2,0,0
123.619999999888,-0.205303515743987,-0.000746658520191298,0.0165822671140425,-0.2,0,0
123.629999999888,-0.204656890497549,-0.000933323150239121,0.0126805572048561,-0.2,0,0
123.639999999888,-0.204010265251111,-0.00111998778028694,0.00780341981837298,-0.2,0,0
123.649999999888,-0.203363640004673,-0.00139998472535868,0.00292628243188988,-0.2,0,0
123.659999999888,-0.202717014758236,-0.00167998167043041,-0.00146314121594491,-0.2,0,0
123.669999999888,-0.202717014758236,-0.00167998167043041,-0.00487713738648308,-0.2,0,0
123.679999999888,-0.202717014758236,-0.00177331398545432,-0.00975427477296617,-0.2,0,0
123.689999999888,-0.202717014758236,-0.00205331093052605,-0.0136559846821527,-0.2,0,0
123.699999999887,-0.203363640004673,-0.00223997556057387,-0.0160945533753942,-0.2,0,0
123.709999999887,-0.204010265251111,-0.00223997556057387,-0.014143698420801,-0.2,0,0
123.719999999887,-0.204656890497549,-0.00223997556057387,-0.0121928434662077,-0.2,0,0
123.729999999887,-0.205303515743987,-0.00242664019062169,-0.0102419885116145,-0.2,0,0
123.739999999887,-0.205950140990424,-0.00223997556057387,-0.00585256486377971,-0.2,0,0
123.749999999887,-0.204656890497549,-0.00205331093052604,-0.000975427477296608,-0.2,0,0
123.759999999887,-0.202717014758235,-0.00195997861550213,0.00097542747729663,-0.2,0,0
123.769999999887,-0.200453826395703,-0.00121332009531084,0.00146314121594493,-0.2,0,0
123.779999999887,-0.198190638033171,-0.000373329260095642,0.000487713738648313,-0.2,0,0
123.789999999887,-0.196250762293858,0.000559993890143469,-0.000487713738648303,-0.2,0,0
123.799999999887,-0.194310886554545,0.00149331704038258,-0.00243856869324155,-0.2,0,0
123.809999999887,-0.192371010815231,0.00223997556057387,-0.00438942364783479,-0.2,0,0
123.819999999887,-0.190754447699137,0.00317329871081298,-0.00634027860242803,-0.2,0,0
123.829999999887,-0.189137884583043,0.00335996334086081,-0.0107297022502628,-0.2,0,0
123.839999999887,-0.189622853517871,0.00401328954602818,-0.0151191258980976,-0.2,0,0
123.849999999887,-0.191077760322356,0.00419995417607601,-0.0165822671140426,-0.2,0,0
123.859999999887,-0.193179292373279,0.00363996028593254,-0.0170699808526909,-0.2,0,0
123.869999999887,-0.195280824424201,0.00298663408076516,-0.0160945533753942,-0.2,0,0
123.879999999887,-0.197059043851905,0.00233330787559779,-0.0146314121594493,-0.2,0,0
123.889999999887,-0.198837263279609,0.00149331704038258,-0.0131682709435044,-0.2,0,0
123.899999999887,-0.200615482707313,0.000653326205167381,-0.00975427477296621,-0.2,0,0
123.909999999887,-0.202393702135017,-0.000186664630047822,-0.00585256486377973,-0.2,0,0
123.919999999887,-0.204495234185939,-0.000559993890143471,-0.00195085495459325,-0.2,0,0
123.929999999887,-0.206435109925253,-0.00139998472535867,0.00195085495459323,-0.2,0,0
123.939999999887,-0.207405047794909,-0.00186664630047823,0.00536485112513141,-0.2,0,0
123.949999999887,-0.207728360418128,-0.00205331093052606,0.00926656103431788,-0.2,0,0
123.959999999887,-0.208051673041347,-0.00233330787559779,0.0117051297275594,-0.2,0,0
123.969999999887,-0.208374985664566,-0.00261330482066952,0.014143698420801,-0.2,0,0
123.979999999887,-0.208213329352956,-0.00251997250564561,0.0136559846821527,-0.2,0,0
123.989999999887,-0.207728360418128,-0.00223997556057388,0.0102419885116145,-0.2,0,0
123.999999999887,-0.206920078860081,-0.00195997861550214,0.00634027860242802,-0.2,0,0
124.009999999887,-0.205788484678815,-0.00130665241033476,0.00341399617053816,-0.2,0,0
124.019999999887,-0.202878671069845,-0.00102665546526302,-0.000487713738648316,-0.2,0,0
124.029999999887,-0.199483888526047,-0.000279996945071732,-0.00341399617053818,-0.2,0,0
124.039999999887,-0.184934820481197,0.000373329260095649,-0.00634027860242804,-0.2,0,0
124.049999999887,-0.170385752436348,0.00111998778028694,-0.00877884729566957,-0.2,0,0
124.059999999887,-0.155836684391498,0.00186664630047823,-0.0117051297275594,-0.2,0,0
124.069999999887,-0.141772585281477,0.00223997556057387,-0.0117051297275594,-0.2,0,0
124.079999999887,-0.128031798794675,0.00261330482066951,-0.00926656103431789,-0.2,0,0
124.089999999887,-0.117524138540062,0.00298663408076516,-0.00682799234107635,-0.2,0,0
124.099999999887,-0.107016478285448,0.00279996945071734,-0.00536485112513143,-0.2,0,0
124.109999999887,-0.107178134597058,0.00317329871081298,-0.000975427477296639,-0.2,0,0
124.119999999887,-0.107824759843495,0.00298663408076516,0.00243856869324154,-0.2,0,0
124.129999999887,-0.120595608460641,0.00326663102583689,0.00682799234107633,-0.2,0,0
124.139999999887,-0.133528113389396,0.00307996639578907,0.0102419885116145,-0.2,0,0
124.149999999887,-0.148400494057464,0.00289330176574125,0.0136559846821527,-0.2,0,0
124.159999999887,-0.163272874725533,0.00270663713569343,0.0156068396367459,-0.2,0,0
124.169999999887,-0.178145255393601,0.0025199725056456,0.0160945533753942,-0.2,0,0
124.179999999887,-0.18994616614109,0.00214664324554996,0.0156068396367459,-0.2,0,0
124.189999999887,-0.201747076888579,0.00195997861550214,0.0151191258980976,-0.2,0,0
124.199999999887,-0.204495234185939,0.00158664935540649,0.0126805572048561,-0.2,0,0
124.209999999887,-0.2072433914833,0.00149331704038258,0.0102419885116145,-0.2,0,0
124.219999999887,-0.209344923534223,0.000839990835215204,0.00585256486377974,-0.2,0,0
124.229999999887,-0.211284799273536,0.000653326205167381,0.00243856869324158,-0.2,0,0
124.239999999887,-0.21015320509227,0.000559993890143471,2.35151404521301e-17,-0.2,0,0
124.249999999887,-0.209021610911004,0.00037332926009565,-0.0019508549545932,-0.2,0,0
124.259999999887,-0.207890016729738,4.3849954531636e-18,-0.00390170990918645,-0.2,0,0
124.269999999887,-0.206596766236862,-0.000186664630047819,-0.00487713738648307,-0.2,0,0
124.279999999887,-0.204495234185939,-0.000373329260095642,-0.00585256486377969,-0.2,0,0
124.289999999887,-0.203363640004673,-0.000559993890143465,-0.00682799234107632,-0.2,0,0
124.299999999887,-0.202393702135017,-0.00111998778028694,-0.00829113355702126,-0.2,0,0
124.309999999887,-0.202555358446626,-0.0016799816704304,-0.00877884729566959,-0.2,0,0
124.319999999887,-0.202717014758236,-0.00223997556057387,-0.00877884729566961,-0.2,0,0
124.329999999887,-0.204010265251111,-0.0032666310258369,-0.00975427477296623,-0.2,0,0
124.339999999887,-0.204980203120768,-0.00419995417607601,-0.0102419885116146,-0.2,0,0
124.349999999887,-0.205950140990424,-0.0049466126962673,-0.00975427477296625,-0.2,0,0
124.359999999887,-0.206920078860081,-0.00569327121645859,-0.00926656103431792,-0.2,0,0
124.369999999887,-0.208698298287785,-0.00643992973664987,-0.0087788472956696,-0.2,0,0
124.379999999887,-0.209668236157441,-0.00727992057186507,-0.00829113355702128,-0.2,0,0
124.389999999887,-0.210476517715489,-0.00774658214698463,-0.00634027860242803,-0.2,0,0
124.399999999887,-0.208213329352956,-0.00811991140708027,-0.00292628243188985,-0.2,0,0
124.409999999887,-0.205950140990424,-0.00849324066717592,1.31067995962692e-17,-0.2,0,0
124.419999999887,-0.203686952627892,-0.00858657298219983,0.00146314121594496,-0.2,0,0
124.429999999887,-0.203525296316283,-0.008399908352152,0.00487713738648314,-0.2,0,0
124.439999999887,-0.202878671069845,-0.00821324372210418,0.00731570607972468,-0.2,0,0
124.449999999887,-0.202393702135017,-0.00802657909205636,0.0082911335570213,-0.2,0,0
124.459999999887,-0.202232045823407,-0.00737325288688898,0.00877884729566961,-0.2,0,0
124.469999999887,-0.202070389511798,-0.00662659436669769,0.00926656103431791,-0.2,0,0
124.479999999887,-0.201585420576969,-0.00569327121645858,0.0087788472956696,-0.2,0,0
124.489999999887,-0.203040327381454,-0.00475994806621947,0.00536485112513143,-0.2,0,0
124.499999999887,-0.204495234185939,-0.00382662491598036,0.00195085495459327,-0.2,0,0
124.509999999887,-0.205950140990424,-0.00279996945071734,1.81182229713133e-17,-0.2,0,0
124.519999999887,-0.205465172055596,-0.00205331093052605,-0.00341399617053815,-0.2,0,0
124.529999999887,-0.203525296316283,-0.000839990835215199,-0.00682799234107632,-0.2,0,0
124.539999999887,-0.20142376426536,0.000373329260095647,-0.00877884729566957,-0.2,0,0
124.549999999887,-0.198998919591218,0.00111998778028694,-0.00877884729566957,-0.2,0,0
124.559999999887,-0.196574074917077,0.00186664630047823,-0.00780341981837296,-0.2,0,0
124.569999999887,-0.194472542866154,0.00205331093052605,-0.00780341981837296,-0.2,0,0
124.579999999887,-0.192371010815232,0.00205331093052605,-0.00634027860242803,-0.2,0,0
124.589999999887,-0.190269478764309,0.00223997556057387,-0.00390170990918649,-0.2,0,0
124.599999999887,-0.188167946713386,0.00261330482066951,-0.000487713738648318,-0.2,0,0
124.609999999887,-0.186713039908901,0.00298663408076516,0.00292628243188985,-0.2,0,0
124.619999999887,-0.187198008843729,0.00270663713569342,0.00536485112513139,-0.2,0,0
124.629999999887,-0.189461197206262,0.00261330482066951,0.00877884729566957,-0.2,0,0
124.639999999887,-0.191724385568794,0.00233330787559778,0.00975427477296618,-0.2,0,0
124.649999999887,-0.193987573931326,0.00214664324554995,0.0102419885116145,-0.2,0,0
124.659999999887,-0.197059043851905,0.00233330787559778,0.0121928434662077,-0.2,0,0
124.669999999887,-0.200292170084094,0.00270663713569342,0.014143698420801,-0.2,0,0
124.679999999887,-0.203525296316283,0.00289330176574124,0.0151191258980976,-0.2,0,0
124.689999999887,-0.213709643947677,0.00279996945071733,0.0146314121594493,-0.2,0,0
124.699999999887,-0.223732335267462,0.0025199725056456,0.014143698420801,-0.2,0,0
124.709999999887,-0.23601821494978,0.00261330482066951,0.0146314121594493,-0.5,0,0
124.719999999887,-0.246525875204393,0.0025199725056456,0.014143698420801,-0.5,0,0
124.729999999887,-0.260266661691195,0.00261330482066951,0.0146314121594493,-0.5,0,0
124.739999999887,-0.280150388019156,0.00261330482066951,0.0136559846821527,-0.5,0,0
124.749999999887,-0.296154362868491,0.0025199725056456,0.0121928434662078,-0.5,0,0
124.759999999887,-0.311996681406216,0.00242664019062168,0.0102419885116145,-0.5,0,0
124.769999999887,-0.329293906748426,0.00233330787559777,0.00536485112513142,-0.5,0,0
124.779999999887,-0.33963991069143,0.00233330787559777,0.000975427477296615,-0.5,0,0
124.789999999887,-0.349662602011215,0.0025199725056456,-0.00341399617053819,-0.5,0,0
124.799999999886,-0.357422104968468,0.0025199725056456,-0.007803419818373,-0.5,0,0
124.809999999886,-0.365181607925721,0.0025199725056456,-0.0156068396367459,-0.5,0,0
124.819999999886,-0.369707984650785,0.00513327732631511,-0.0199962632845807,-0.5,0,0
124.829999999886,-0.368091421534691,0.00774658214698462,-0.0248734006710639,-0.5,0,0
124.839999999886,-0.373102767194583,0.00895990224229547,-0.029750538057547,-0.5,0,0
124.849999999886,-0.379245707035742,0.00858657298219983,-0.0341399617053818,-0.5,0,0
124.859999999886,-0.383933740072416,0.00979989307751068,-0.0331645342280852,-0.5,0,0
124.869999999886,-0.389753367290356,0.0109198808577976,-0.0346276754440301,-0.5,0,0
124.879999999886,-0.396542932377952,0.0120398686380845,-0.036090816659975,-0.5,0,0
124.889999999886,-0.403332497465548,0.0131598564183715,-0.03755395787592,-0.5,0,0
124.899999999886,-0.410122062553145,0.0142798441986584,-0.0336522479667335,-0.5,0,0
124.909999999886,-0.420953035430977,0.0117598716930128,-0.0351153891826784,-0.5,0,0
124.919999999886,-0.433562227736513,0.0102665546526302,-0.0331645342280852,-0.5,0,0
124.929999999886,-0.442614981186642,0.00914656687234332,-0.0341399617053818,-0.5,0,0
124.939999999886,-0.452637672506427,0.00961322844746287,-0.0351153891826784,-0.5,0,0
124.949999999886,-0.462822020137822,0.00849324066717593,-0.0385293853532166,-0.5,0,0
124.959999999886,-0.473814649327263,0.00681325899674553,-0.0365785303986233,-0.5,0,0
124.969999999886,-0.483837340647049,0.00513327732631513,-0.0346276754440301,-0.5,0,0
124.979999999886,-0.49208181253913,0.00335996334086081,-0.0331645342280851,-0.5,0,0
124.989999999886,-0.500487940742821,0.00167998167043041,-0.0356031029213267,-0.5,0,0
124.999999999886,-0.504852661156276,0.00102665546526303,-0.0341399617053817,-0.5,0,0
125.009999999886,-0.507439162142027,-0.000746658520191288,-0.0365785303986233,-0.5,0,0
125.019999999886,-0.511642226243872,-0.00149331704038258,-0.0356031029213266,-0.5,0,0
125.029999999886,-0.513258789359966,-0.00223997556057387,-0.03462767544403,-0.5,0,0
125.039999999886,-0.514713696164451,-0.00317329871081299,-0.0341399617053817,-0.5,0,0
125.049999999886,-0.514228727229623,-0.00345329565588473,-0.0365785303986232,-0.5,0,0
125.059999999886,-0.513743758294795,-0.00354662797090864,-0.0390170990918647,-0.5,0,0
125.069999999886,-0.51503700878767,-0.00298663408076517,-0.0404802403078096,-0.5,0,0
125.079999999886,-0.516168602968936,-0.00354662797090864,-0.0399925265691613,-0.5,0,0
125.089999999886,-0.517300197150202,-0.00410662186105211,-0.0414556677851062,-0.5,0,0
125.099999999886,-0.518593447643078,-0.00457328343617165,-0.0409679540464579,-0.5,0,0
125.109999999886,-0.518270135019859,-0.00475994806621947,-0.038041671614568,-0.5,0,0
125.119999999886,-0.518755103954687,-0.00438661880612382,-0.0341399617053816,-0.5,0,0
125.129999999886,-0.519401729201125,-0.00382662491598034,-0.0297505380575468,-0.5,0,0
125.139999999886,-0.519886698135953,-0.00363996028593252,-0.0263365418870086,-0.5,0,0
125.149999999886,-0.520371667070782,-0.00373329260095643,-0.0229225457164705,-0.5,0,0
125.159999999886,-0.52085663600561,-0.00447995112114772,-0.0199962632845806,-0.5,0,0
125.169999999886,-0.521341604940438,-0.00410662186105208,-0.0170699808526908,-0.5,0,0
125.179999999886,-0.521988230186876,-0.00382662491598034,-0.0146314121594493,-0.5,0,0
125.189999999886,-0.522473199121704,-0.00354662797090861,-0.0121928434662078,-0.5,0,0
125.199999999886,-0.52360479330297,-0.0034532956558847,-0.0126805572048561,-0.5,0,0
125.209999999886,-0.524413074861018,-0.00401328954602817,-0.0146314121594493,-0.5,0,0
125.219999999886,-0.524251418549408,-0.00466661575119555,-0.0175576945913392,-0.5,0,0
125.229999999886,-0.524251418549408,-0.0051332773263151,-0.0204839770232291,-0.5,0,0
125.239999999886,-0.524251418549408,-0.00550660658641074,-0.0234102594551189,-0.5,0,0
125.249999999886,-0.524089762237799,-0.00550660658641073,-0.0263365418870088,-0.5,0,0
125.259999999886,-0.523928105926189,-0.00559993890143464,-0.0292628243188987,-0.5,0,0
125.269999999886,-0.52360479330297,-0.0060666004765542,-0.0317013930121402,-0.5,0,0
125.279999999886,-0.523281480679752,-0.00653326205167375,-0.0331645342280851,-0.5,0,0
125.289999999886,-0.521988230186876,-0.00765324983196068,-0.03462767544403,-0.5,0,0
125.299999999886,-0.520210010759172,-0.00867990529722371,-0.0356031029213266,-0.5,0,0
125.309999999886,-0.519240072889516,-0.00905323455731935,-0.033164534228085,-0.5,0,0
125.319999999886,-0.518270135019859,-0.00839990835215197,-0.0297505380575468,-0.5,0,0
125.329999999886,-0.517300197150202,-0.0077465821469846,-0.0263365418870086,-0.5,0,0
125.339999999886,-0.516491915592155,-0.00821324372210415,-0.0229225457164705,-0.5,0,0
125.349999999886,-0.515683634034108,-0.00867990529722371,-0.0195085495459323,-0.5,0,0
125.359999999886,-0.514713696164451,-0.00839990835215198,-0.0160945533753941,-0.5,0,0
125.369999999886,-0.513743758294795,-0.00811991140708025,-0.0165822671140424,-0.5,0,0
125.379999999886,-0.513097133048357,-0.00653326205167376,-0.0170699808526908,-0.5,0,0
125.389999999886,-0.512935476736747,-0.00494661269626728,-0.0170699808526908,-0.5,0,0
125.399999999886,-0.512773820425138,-0.00438661880612381,-0.0195085495459324,-0.5,0,0
125.409999999886,-0.512612164113529,-0.00466661575119554,-0.0209716907618773,-0.5,0,0
125.419999999886,-0.512450507801919,-0.0051332773263151,-0.0224348319778222,-0.5,0,0
125.429999999886,-0.51228885149031,-0.00457328343617164,-0.0238979731937671,-0.5,0,0
125.439999999886,-0.5121271951787,-0.00410662186105209,-0.025361114409712,-0.5,0,0
125.449999999886,-0.512612164113529,-0.00391995723100426,-0.026824255625657,-0.5,0,0
125.459999999886,-0.513097133048357,-0.00363996028593253,-0.025361114409712,-0.5,0,0
125.469999999886,-0.513582101983185,-0.00410662186105208,-0.0238979731937671,-0.5,0,0
125.479999999886,-0.513582101983185,-0.00457328343617163,-0.0229225457164704,-0.5,0,0
125.489999999886,-0.513582101983185,-0.00466661575119554,-0.0209716907618772,-0.5,0,0
125.499999999886,-0.51519866509928,-0.00503994501129119,-0.0199962632845806,-0.5,0,0
125.509999999886,-0.516815228215374,-0.00494661269626728,-0.0185331220686357,-0.5,0,0
125.519999999886,-0.518431791331468,-0.00503994501129119,-0.0175576945913391,-0.5,0,0
125.529999999886,-0.518916760266297,-0.00531994195636293,-0.0165822671140425,-0.5,0,0
125.539999999886,-0.518916760266297,-0.00559993890143466,-0.0156068396367459,-0.5,0,0
125.549999999886,-0.520210010759172,-0.00597326816153031,-0.0146314121594493,-0.5,0,0
125.559999999886,-0.521503261252048,-0.00634659742162596,-0.0136559846821527,-0.5,0,0
125.569999999886,-0.52360479330297,-0.00634659742162596,-0.0117051297275595,-0.5,0,0
125.579999999886,-0.525706325353893,-0.00597326816153032,-0.0107297022502629,-0.5,0,0
125.589999999886,-0.526191294288721,-0.00531994195636294,-0.00975427477296621,-0.5,0,0
125.599999999886,-0.52667626322355,-0.0049466126962673,-0.00926656103431788,-0.5,0,0
125.609999999886,-0.527161232158378,-0.00447995112114774,-0.00829113355702124,-0.5,0,0
125.619999999886,-0.528777795274472,-0.00373329260095645,-0.00634027860242799,-0.5,0,0
125.629999999886,-0.530394358390567,-0.00298663408076515,-0.00438942364783474,-0.5,0,0
125.639999999886,-0.530717671013786,-0.00223997556057386,-0.0034139961705381,-0.5,0,0
125.649999999886,-0.530717671013786,-0.00149331704038257,-0.00195085495459316,-0.5,0,0
125.659999999886,-0.530394358390567,-0.00102665546526301,-0.000975427477296557,-0.5,0,0
125.669999999886,-0.52942442052091,-0.000746658520191281,-0.000487713738648261,-0.5,0,0
125.679999999886,-0.528454482651254,-0.00046666157511955,3.52727106781951e-17,-0.5,0,0
125.689999999886,-0.527484544781597,9.33323150239179e-05,0.000487713738648332,-0.5,0,0
125.699999999886,-0.526191294288721,0.000559993890143471,0.000975427477296628,-0.5,0,0
125.709999999886,-0.524898043795846,0.000653326205167379,-0.00195085495459324,-0.5,0,0
125.719999999886,-0.52360479330297,0.000839990835215199,-0.00243856869324155,-0.5,0,0
125.729999999886,-0.522311542810095,0.00102665546526302,-0.00195085495459325,-0.5,0,0
125.739999999886,-0.521341604940438,0.00195997861550213,-0.00146314121594494,-0.5,0,0
125.749999999886,-0.520371667070782,0.00205331093052604,-0.00438942364783482,-0.5,0,0
125.759999999886,-0.519401729201125,0.00158664935540648,-0.00634027860242808,-0.5,0,0
125.769999999886,-0.518270135019859,0.00111998778028693,-0.00829113355702134,-0.5,0,0
125.779999999886,-0.517138540838593,0.000373329260095634,-0.0102419885116146,-0.5,0,0
125.789999999886,-0.516330259280546,-0.000373329260095659,-0.0121928434662079,-0.5,0,0
125.799999999886,-0.515521977722499,-0.000373329260095658,-0.0117051297275596,-0.5,0,0
125.809999999886,-0.514713696164451,-0.000466661575119568,-0.0136559846821528,-0.5,0,0
125.819999999886,-0.514067070918014,-0.000466661575119568,-0.0141436984208011,-0.5,0,0
125.829999999886,-0.513905414606404,-0.00130665241033477,-0.0151191258980978,-0.5,0,0
125.839999999886,-0.513743758294795,-0.00139998472535868,-0.0121928434662079,-0.5,0,0
125.849999999886,-0.514228727229623,-0.00102665546526303,-0.00975427477296631,-0.5,0,0
125.859999999886,-0.514875352476061,-0.00055999389014347,-0.00682799234107643,-0.5,0,0
125.869999999886,-0.515521977722498,-9.33323150239105e-05,-0.00438942364783486,-0.5,0,0
125.879999999886,-0.515845290345717,0.000279996945071739,-0.00243856869324158,-0.5,0,0
125.889999999886,-0.516168602968936,0.000653326205167382,0.000487713738648305,-0.5,0,0
125.899999999885,-0.516491915592155,0.000466661575119556,0.00341399617053819,-0.5,0,0
125.909999999885,-0.516653571903765,-0.00111998778028693,0.00438942364783482,-0.5,0,0
125.919999999885,-0.516330259280546,-0.00270663713569342,0.00487713738648314,-0.5,0,0
125.929999999885,-0.511642226243872,-0.00513327732631512,0.0024385686932416,-0.5,0,0
125.939999999885,-0.506954193207198,-0.00671992668172161,0.00195085495459331,-0.5,0,0
125.949999999885,-0.502266160170525,-0.00839990835215201,0.00048771373864838,-0.5,0,0
125.959999999885,-0.501942847547306,-0.0109198808577976,-0.00195085495459316,-0.5,0,0
125.969999999885,-0.501942847547306,-0.0125065302132041,-0.00243856869324148,-0.5,0,0
125.979999999885,-0.501942847547306,-0.0144665088287062,-0.00390170990918641,-0.5,0,0
125.989999999885,-0.501942847547306,-0.0154931642939693,-0.00585256486377966,-0.5,0,0
125.999999999885,-0.501942847547306,-0.0152131673488975,-0.00731570607972461,-0.5,0,0
126.009999999885,-0.501942847547306,-0.0138131826235389,-0.00780341981837293,-0.5,0,0
126.019999999885,-0.50630756796076,-0.0111998778028693,-0.00487713738648307,-0.5,0,0
