7.04,1,0.212416,-1.32215,0.0438943,0.00789781,-1.04896,-0.0416758,0.0160769,-0.0794552,-0.0416758,-0.00817909,-0.969505,0,-0.0112782,1.47429,0.0083399,0.0120093,1.43995,0,0.0232876,-0.0343394,-0.0083399,-0.272026,0.358991,-0.133877,-0.00833981,-0.999965,0,2.59058e-18,3.10617e-16,0,-0.0235731,1.47414,0.0083399,3.42901e-17,1.44,0,6.12323e-17,-1,0,3.93702e-32,3.10628e-16,0,1,176,1.42109e-13,
7.08,1,0.282252,-1.49182,0.0526731,-0.0663529,-0.954114,-0.097746,-0.0468533,0.0152333,-0.097746,-0.0194996,-0.969347,0,0.0157659,1.41681,0.0198841,0.0278359,1.39972,0,0.01207,-0.0170841,-0.0198841,-0.280438,0.43138,-0.288605,-0.0198828,-0.999802,0,-2.22572e-17,-1.1192e-15,0,-0.0124073,1.41684,0.0198841,3.67394e-17,1.4,0,6.12323e-17,-1,0,5.37597e-32,-1.11942e-15,0,1,177,1.42109e-13,
7.12,1,0.164404,-1.18355,-0.0877884,-0.0767838,-0.946054,-0.0399787,-0.0649027,0.0234137,-0.0399787,-0.0118811,-0.969468,0,0.0128908,1.36682,0.0121148,0.0164757,1.3599,0,0.00358491,-0.00691518,-0.0121148,-0.212128,0.254224,0.194232,-0.0121145,-0.999927,0,-1.17981e-18,-9.73808e-17,0,-0.00366842,1.36687,0.0121148,3.91887e-17,1.36,0,6.12323e-17,-1,0,1.05027e-31,-9.7388e-17,0,1,178,1.42109e-13,
7.16,1,0.0814748,-1.17599,0.188745,-0.0998366,-0.936494,-0.0204778,-0.0932933,0.0330232,-0.0204778,-0.0065433,-0.969517,0,0.0126094,1.32041,0.00667192,0.00880687,1.31997,0,-0.00380252,-0.000443238,-0.00667192,-0.184686,0.161799,0.136072,-0.00667187,-0.999978,0,-1.9203e-18,-2.87813e-16,0,0.00379947,1.32047,0.00667192,4.1638e-17,1.32,0,6.12323e-17,-1,0,7.73738e-32,-2.8782e-16,0,1,179,1.42109e-13,
7.2,1,0.15713,-1.04999,-0.482837,-0.146006,-0.886233,0.0157864,-0.147255,0.0833056,0.0157864,0.0012484,-0.969538,0,0.0105279,1.2719,-0.00127293,-0.00162935,1.28,0,-0.0121573,0.00809474,0.00127293,-0.20887,0.213449,0.198621,0.00127293,-0.999999,0,5.17533e-19,-4.06567e-16,0,0.012147,1.27189,-0.00127293,4.40873e-17,1.28,0,6.12323e-17,-1,0,8.20163e-32,-4.06568e-16,0,1,180,1.42109e-13,
7.24,1,0.136761,-1.18775,-0.254587,-0.133311,-0.863285,0.0244898,-0.138003,0.106243,0.0244898,0.00469225,-0.969528,0,0.0110519,1.22497,-0.00478447,-0.00593272,1.23999,0,-0.0169846,0.0150163,0.00478447,-0.120682,0.17304,0.0877885,0.00478445,-0.999989,0,2.36438e-18,-4.94175e-16,0,0.0169126,1.2249,-0.00478447,4.65366e-17,1.24,0,6.12323e-17,-1,0,8.45887e-32,-4.94181e-16,0,1,181,1.42109e-13,
7.28,1,0.165859,-1.07015,-0.00877889,-0.137491,-0.861871,0.0448187,-0.14666,0.107626,0.0448187,0.00916916,-0.969497,0,0.00947533,1.18104,-0.00934947,-0.0112192,1.19995,0,-0.0206945,0.0189055,0.00934947,-0.0927485,0.0972285,0.114125,0.00934934,-0.999956,0,5.18891e-18,-5.54979e-16,0,0.0205169,1.1809,-0.00934947,4.89859e-17,1.2,0,6.12323e-17,-1,0,8.5694e-32,-5.55003e-16,0,1,182,1.42109e-13,
7.32,1,0.165859,-1.07015,-0.00877889,-0.0950983,-1.28271,0.038782,-0.104268,-0.313211,0.038782,0.00916916,-0.969497,0,0.00947533,1.18104,-0.00934947,-0.0108452,1.15995,0,-0.0203206,-0.0210928,0.00934947,0.00934934,-0.999956,0,0.00934934,-0.999956,0,1.8982e-17,-2.03022e-15,0,0.0205169,1.1809,-0.00934947,5.14352e-17,1.16,0,6.12323e-17,-1,0,-5.65211e-31,-2.0303e-15,0,1,183,1.42109e-13,
7.36,1,-0.0189138,-1.06763,0.122904,-0.114634,-1.03509,0.0740797,-0.130131,-0.0656753,0.0740797,0.0154968,-0.969418,0,0.00408057,1.13786,-0.0158019,-0.0176974,1.11986,0,-0.021778,-0.018001,0.0158019,-0.0364358,0.0772942,0.161311,0.0158013,-0.999875,0,1.21278e-17,-7.67423e-16,0,0.0220597,1.13765,-0.0158019,5.38845e-17,1.12,0,6.12323e-17,-1,0,3.49689e-32,-7.67519e-16,0,1,184,1.42109e-13,
7.4,1,0.0247334,-0.90971,-0.368712,-0.108608,-1.03641,0.0938813,-0.129183,-0.0670832,0.0938813,0.0205756,-0.969326,0,5.60011e-06,1.09623,-0.0209814,-0.0226583,1.07976,0,-0.0226639,-0.0164665,0.0209814,-0.0221477,0.0383636,0.129488,0.0209799,-0.99978,0,1.58822e-17,-7.56853e-16,0,0.0230044,1.09599,-0.0209814,5.63338e-17,1.08,0,6.12323e-17,-1,0,0,-7.5702e-16,0,1,185,1.42109e-13,
7.44,1,-0.00581963,-1.18775,0.100957,-0.0859853,-0.609266,0.0740654,-0.104237,0.360105,0.0740654,0.0182514,-0.969371,0,0.00224534,1.01271,-0.0186112,-0.0193545,1.03982,0,-0.0215998,0.0271063,0.0186112,0.0266019,1.08932,-0.0592572,0.0186101,-0.999827,0,-1.09492e-16,5.88245e-15,0,0.0210916,1.0125,-0.0186112,5.8783e-17,1.04,0,6.12323e-17,-1,0,0,5.88347e-15,0,1,186,1.42109e-13,
7.48,1,-0.062561,-1.14155,0.118514,-0.0513413,-0.795397,0.055589,-0.065719,0.174037,0.055589,0.0143776,-0.969435,0,0.00371448,0.967791,-0.0146607,-0.0146601,0.999893,0,-0.0183746,0.0321016,0.0146607,0.0806298,0.124882,-0.098762,0.0146601,-0.999893,0,-3.63034e-18,2.47607e-16,0,0.017902,0.967632,-0.0146607,6.12323e-17,1,0,6.12323e-17,-1,0,-3.25573e-33,2.47633e-16,0,1,187,1.42109e-13,
7.52,1,-0.0902042,-0.999589,0.188745,-0.0366828,-0.827827,0.0708982,-0.0528682,0.14158,0.0708982,0.0161854,-0.969407,0,-0.000412104,0.928308,-0.0165042,-0.0158433,0.959869,0,-0.0154312,0.0315611,0.0165042,0.0735847,-0.0135129,0.0460889,0.0165035,-0.999864,0,7.61796e-18,-4.61534e-16,0,0.0149083,0.928189,-0.0165042,6.36816e-17,0.96,0,6.12323e-17,-1,0,-5.82816e-33,-4.61597e-16,0,1,188,1.42109e-13,
7.56,1,-0.0989337,-0.90719,-0.447721,-0.031134,-0.794737,0.0458889,-0.0432733,0.174727,0.0458889,0.0121393,-0.969465,0,0.00149767,0.885345,-0.0123782,-0.0113876,0.91993,0,-0.0128853,0.0345846,0.0123782,0.0636486,0.0755892,-0.103151,0.0123779,-0.999923,0,-2.64842e-18,2.13948e-16,0,0.0124562,0.885259,-0.0123782,6.61309e-17,0.92,0,6.12323e-17,-1,0,-7.79767e-33,2.13964e-16,0,1,189,1.42109e-13,
7.6,1,-0.0640159,-0.984469,-0.127293,-0.0157725,-0.826348,0.0415003,-0.0261238,0.140978,0.0415003,0.0103513,-0.967326,0,0.000792234,0.847104,-0.0105785,-0.00930892,0.879951,0,-0.0101011,0.0328464,0.0105785,0.0696037,-0.0434563,-0.0449916,0.0105552,-0.997762,0,-4.47058e-06,0.000422594,0,0.00975313,0.847049,-0.0105785,6.85802e-17,0.88,0,6.10987e-17,-0.997818,0,-2.58779e-20,0.000422618,0,1,190,1.42109e-13,
7.64,1,0.00290981,-0.91055,0.179966,0.00322296,-0.84186,0.0366765,-0.00578348,0.119483,0.0366765,0.00900644,-0.961342,0,-0.000827502,0.81021,-0.00926168,-0.0077797,0.839964,0,-0.0069522,0.0297538,0.00926168,0.0787237,-0.0773154,-0.0329207,0.00918521,-0.991715,0,-1.48349e-05,0.00160171,0,0.00667634,0.810183,-0.00926168,7.10295e-17,0.84,0,6.07276e-17,-0.991758,0,-9.80804e-20,0.00160177,0,1,191,1.42109e-13,
7.68,1,-0.107663,-0.91055,0.23264,0.0247918,-0.851768,0.0485029,0.014117,0.0985203,0.0485029,0.0106748,-0.950289,0,-0.00528918,0.77397,-0.0111052,-0.00888401,0.799951,0,-0.00359483,0.0259806,0.0111052,0.0839342,-0.09433,0.0460889,0.0108896,-0.980546,0,-4.21227e-05,0.00379289,0,0.0033061,0.773981,-0.0111052,7.34788e-17,0.8,0,6.00448e-17,-0.980606,0,-2.32262e-19,0.00379313,0,1,192,1.42109e-13,
7.72,1,-0.0421923,-0.783711,-0.342375,0.0239475,-0.86248,0.0561501,0.0117214,0.0709884,0.0561501,0.0122261,-0.933469,0,-0.00827278,0.738755,-0.0129488,-0.00984081,0.759936,0,-0.00156804,0.0211813,0.0129488,0.0506699,-0.119983,0.0460889,0.0124776,-0.963556,0,-9.30281e-05,0.0071839,0,0.00129364,0.7388,-0.0129488,7.59281e-17,0.76,0,5.90057e-17,-0.963636,0,-4.39924e-19,0.0071845,0,1,193,1.42109e-13,
7.76,1,-0.0421923,-0.783711,-0.342375,0.0114713,-1.21343,0.0537122,-0.000455026,-0.302775,0.0537122,0.0119263,-0.910658,0,-0.00827278,0.738755,-0.0129488,-0.00932288,0.71994,0,-0.0010501,-0.0188154,0.0129488,0.0129484,-0.999916,0,0.0121794,-0.940527,0,-0.000154169,0.0119053,0,0.00129364,0.7388,-0.0129488,7.83774e-17,0.72,0,5.75955e-17,-0.940606,0,-7.29053e-19,0.0119063,0,1,194,1.42109e-13,
7.8,1,-0.0611061,-0.90719,8.1867e-08,0.0376,-1.01008,0.0349828,0.0291033,-0.127984,0.0349828,0.00849662,-0.882096,0,-0.00770754,0.70297,-0.00952505,-0.00647694,0.679969,0,0.00123061,-0.0230011,0.00952505,0.0570177,-0.104642,-0.0855938,0.0086844,-0.911716,0,-0.00017185,0.0180413,0,-0.00101147,0.703012,-0.00952505,8.08267e-17,0.68,0,5.5829e-17,-0.911758,0,-1.10476e-18,0.0180421,0,1,195,1.42109e-13,
7.84,1,-0.0247334,-0.866031,-0.0219472,0.0459014,-1.01015,0.0347079,0.0384835,-0.161724,0.0347079,0.00741791,-0.848421,0,-0.0088654,0.668621,-0.00864716,-0.00553412,0.639976,0,0.00333128,-0.028645,0.00864716,0.0525169,-0.141099,-0.0219471,0.00759054,-0.877785,0,-0.0002217,0.0256379,0,-0.00308346,0.668673,-0.00864716,8.3276e-17,0.64,0,5.37509e-17,-0.877818,0,-1.56992e-18,0.0256388,0,1,196,1.42109e-13,
7.88,1,0.016004,-0.88955,0.276534,0.0466154,-0.996877,0.0241029,0.0412904,-0.186038,0.0241029,0.00532492,-0.810839,0,-0.00878036,0.634123,-0.00649635,-0.00389778,0.599987,0,0.00488258,-0.0341361,0.00649635,0.0387824,-0.137276,-0.0537704,0.00545689,-0.839982,0,-0.000225534,0.0347165,0,-0.00466072,0.634167,-0.00649635,8.57253e-17,0.6,0,5.14352e-17,-0.84,0,-2.12582e-18,0.0347173,0,1,197,1.42109e-13,
7.92,1,-0.0189138,-0.795471,-0.37749,0.0567185,-0.595451,0.00269496,0.0551084,0.176622,0.00269496,0.0016101,-0.772073,0,-0.00795582,0.560825,-0.00206303,-0.0011553,0.559999,0,0.00680053,-0.000826647,0.00206303,0.0479486,0.832735,-0.110833,0.00165042,-0.799998,0,-7.16227e-05,0.0347172,0,-0.00679881,0.560841,-0.00206303,8.81746e-17,0.56,0,4.89859e-17,-0.8,0,-2.12582e-18,0.0347173,0,1,198,1.42109e-13,
7.96,1,0.00436473,-0.96011,-0.0263365,0.0260389,-0.74866,-0.0221779,0.0286743,-0.0153709,-0.0221779,-0.00263538,-0.733289,0,-0.00445556,0.523583,0.00355543,0.00185451,0.521597,0,0.00631007,-0.00198586,-0.00355543,-0.0122614,-0.0289802,-0.140462,-0.00270212,-0.759995,0,0.000123435,0.0347171,0,-0.00631709,0.523563,0.00355543,9.05259e-17,0.5216,0,4.65366e-17,-0.76,0,-2.12582e-18,0.0347173,0,1,199,1.42109e-13,
8,1,0.0698355,-0.972709,0.276534,0.0220598,-0.69602,-0.0452434,0.0284689,-0.00153723,-0.0452434,-0.00640915,-0.694483,0,-0.00155131,0.48601,0.00913,0.00442616,0.48478,0,0.00597747,-0.00122993,-0.00913,-0.00831496,0.0188983,-0.139364,-0.00657351,-0.71997,0,0.000316964,0.0347158,0,-0.00598845,0.485975,0.00913,9.27792e-17,0.4848,0,4.40873e-17,-0.72,0,-2.12582e-18,0.0347173,0,1,200,1.42109e-13,
8.04,1,-0.0494668,-0.91055,0.245808,0.0215386,-0.647341,-0.0376315,0.0275605,0.00836241,-0.0376315,-0.00602191,-0.655703,0,-0.00161629,0.449411,0.00908611,0.00408506,0.449581,0,0.00570135,0.000170191,-0.00908611,-0.00690313,0.0350029,0.00109736,-0.00617847,-0.679972,0,0.000315441,0.0347158,0,-0.00569956,0.449378,0.00908611,9.49346e-17,0.4496,0,4.1638e-17,-0.68,0,-2.12582e-18,0.0347173,0,1,201,1.13687e-13,
8.08,1,0.0349178,-0.801351,-0.289702,0.00783432,-0.607577,-0.0290452,0.0125145,0.00935451,-0.0290452,-0.00468019,-0.616931,0,-0.00140985,0.41496,0.00750591,0.00312243,0.415988,0,0.00453228,0.00102817,-0.00750591,-0.0292266,0.0214494,0.0395048,-0.00480374,-0.639982,0,0.000260582,0.0347163,0,-0.00452444,0.414938,0.00750591,9.6992e-17,0.416,0,3.91887e-17,-0.64,0,-2.12582e-18,0.0347173,0,1,202,8.52651e-14,
8.12,1,-0.0116393,-0.88031,-0.0438943,0.0115604,-0.537546,-0.0429008,0.0172029,0.0405943,-0.0429008,-0.00564244,-0.57814,0,-0.000371854,0.379363,0.00965673,0.00370813,0.383982,0,0.00407998,0.00461871,-0.00965673,-0.0113075,0.0897637,-0.0537704,-0.00579395,-0.599972,0,0.00033525,0.0347157,0,-0.00403519,0.379342,0.00965673,9.89515e-17,0.384,0,3.67394e-17,-0.6,0,-2.12582e-18,0.0347173,0,1,203,5.68434e-14,
8.16,1,0.0218236,-0.795471,-0.114125,0.00713794,-0.503877,-0.0306918,0.0114685,0.0354919,-0.0306918,-0.00433055,-0.539369,0,-0.000599353,0.347535,0.00794486,0.00280927,0.353589,0,0.00340862,0.0060539,-0.00794486,-0.0167839,0.0358796,0.0427969,-0.00444907,-0.559982,0,0.000275821,0.0347162,0,-0.00336042,0.347519,0.00794486,1.00813e-16,0.3536,0,3.42901e-17,-0.56,0,-2.12582e-18,0.0347173,0,1,204,5.68434e-14,
8.2,1,-0.00581963,-0.814791,-0.00438938,0.01843,-0.444694,-0.0154268,0.020828,0.0559046,-0.0154268,-0.00239802,-0.500598,0,-0.00204758,0.315922,0.00474058,0.00153973,0.324796,0,0.00358731,0.00887396,-0.00474058,0.00446711,0.0705014,0.080107,-0.00246509,-0.519994,0,0.000164579,0.0347169,0,-0.0035452,0.315909,0.00474058,1.02576e-16,0.3248,0,3.18408e-17,-0.52,0,-2.12582e-18,0.0347173,0,1,205,2.84217e-14,
8.24,1,0.00727455,-0.743392,-0.0790096,0.00817896,-0.398411,-0.000694604,0.00877294,0.0634116,-0.000694604,-0.00059398,-0.461822,0,-0.00253201,0.286447,0.00127293,0.000378825,0.2976,0,0.00291083,0.0111532,-0.00127293,-0.0169119,0.0569818,0.0866911,-0.000611008,-0.48,0,4.41928e-05,0.0347172,0,-0.00289663,0.286443,0.00127293,1.04242e-16,0.2976,0,2.93915e-17,-0.48,0,-2.12582e-18,0.0347173,0,1,206,0,
8.28,1,0.00727455,-0.743392,-0.0790096,0.0143763,-0.666621,-0.00528018,0.0149703,-0.204799,-0.00528018,-0.00059398,-0.461822,0,-0.00253201,0.286447,0.00127293,0.000346238,0.272,0,0.00287824,-0.0144468,-0.00127293,-0.000814677,-0.639999,0,-0.000611008,-0.48,0,4.41928e-05,0.0347172,0,-0.00289663,0.286443,0.00127293,1.05809e-16,0.272,0,2.93915e-17,-0.48,0,-2.12582e-18,0.0347173,0,1,206,1,
8.32,1,0.0101843,-0.627473,-0.250197,0.00513439,-0.450845,0.00864681,0.00459034,-0.0278041,0.00864681,0.000544044,-0.423041,0,-0.00249015,0.25861,-0.00127293,-0.000315687,0.248,0,0.00217446,-0.0106105,0.00127293,-0.0175945,0.0959071,0.0636466,0.00056009,-0.44,0,-4.41928e-05,0.0347172,0,-0.00216096,0.258613,-0.00127293,1.07279e-16,0.248,0,2.69422e-17,-0.44,0,-2.12582e-18,0.0347173,0,1,207,1,
8.36,1,0.0480119,-0.595554,-0.0175577,0.00367333,-0.137928,0.0165658,0.00237843,0.24633,0.0165658,0.0012949,-0.384257,0,-0.00232372,0.206703,-0.00333596,-0.000752592,0.225599,0,0.00157113,0.0188961,0.00333596,-0.0150835,0.737665,0.0515757,0.00133438,-0.399998,0,-0.000115815,0.0347171,0,-0.00163415,0.206709,-0.00333596,1.08651e-16,0.2256,0,2.44929e-17,-0.4,0,-2.12582e-18,0.0347173,0,1,208,1,
8.4,1,-0.00872944,-0.655193,0.0921778,0.00502939,-0.224478,0.0361689,0.00244096,0.12099,0.0361689,0.00258843,-0.345468,0,-0.00270192,0.182449,-0.00741813,-0.00151922,0.204794,0,0.0011827,0.0223451,0.00741813,-0.00971061,0.0862237,0.102054,0.0026705,-0.35999,0,-0.000257535,0.0347163,0,-0.00134843,0.182464,-0.00741813,1.09924e-16,0.2048,0,2.20436e-17,-0.36,0,-2.12582e-18,0.0347173,0,1,209,1,
8.44,1,-0.00145491,-0.481315,-0.171187,0.00813613,-0.162294,0.0415761,0.00525784,0.141151,0.0415761,0.00287829,-0.303445,0,-0.00285861,0.159361,-0.00939337,-0.00174338,0.185592,0,0.00111523,0.0262312,0.00939337,-0.0016869,0.0971521,0.049381,0.00297509,-0.316713,0,-0.000332062,0.0353496,0,-0.00136157,0.15938,-0.00939337,1.111e-16,0.1856,0,1.9394e-17,-0.316727,0,-2.16464e-18,0.0353512,0,1,210,1,
8.48,1,-0.016004,-0.479635,0.219471,0.00896024,-0.102344,0.0130311,0.00773404,0.158731,0.0130311,0.0012262,-0.261075,0,-0.00201582,0.137902,-0.00465279,-0.000781666,0.167998,0,0.00123416,0.0300959,0.00465279,0.00297331,0.0966189,-0.118514,0.00127063,-0.273088,0,-0.000167795,0.036063,0,-0.00137417,0.13791,-0.00465279,1.12178e-16,0.168,0,1.6722e-17,-0.273091,0,-2.20825e-18,0.0360634,0,1,211,1,
8.52,1,0.00436472,-0.427555,-0.0877885,0.00275423,-0.0662858,0.0207407,0.00165928,0.154446,0.0207407,0.00109495,-0.220731,0,-0.00165932,0.120237,-0.00491615,-0.000747252,0.151998,0,0.000912066,0.0317614,0.00491615,-0.00805232,0.0416381,0.00658414,0.00113816,-0.231512,0,-0.00017896,0.0364021,0,-0.0010682,0.120243,-0.00491615,1.13157e-16,0.152,0,1.41762e-17,-0.231515,0,-2.22901e-18,0.0364025,0,1,212,1,
8.56,1,0.0130942,-0.430915,0.0658414,0.00791537,-0.00913181,0.0223134,0.00693607,0.175209,0.0223134,0.000979301,-0.18434,0,-0.00177428,0.102857,-0.00526731,-0.000724778,0.137598,0,0.00104951,0.0347414,0.00526731,0.00343603,0.0744982,0.00877885,0.00102153,-0.193937,0,-0.000189681,0.0360107,0,-0.00123248,0.102865,-0.00526731,1.14039e-16,0.1376,0,1.18754e-17,-0.193939,0,-2.20505e-18,0.0360112,0,1,213,1,
8.6,1,-0.0116393,-0.310797,0.0746202,0.00550315,0.0137148,0.0194478,0.00475676,0.167056,0.0194478,0.000746391,-0.153341,0,-0.00159819,0.089258,-0.00482837,-0.000602578,0.124799,0,0.000995617,0.0355405,0.00482837,-0.00134724,0.0199784,-0.0109736,0.000781314,-0.161816,0,-0.000167136,0.0346151,0,-0.00116721,0.0892647,-0.00482837,1.14823e-16,0.1248,0,9.90851e-18,-0.161818,0,-2.11959e-18,0.0346155,0,1,214,1,
8.64,1,-0.00145491,-0.256197,-0.0351154,0.00166073,0.0451615,0.0147456,0.00115977,0.173856,0.0147456,0.000500961,-0.128694,0,-0.00116282,0.0769453,-0.00386269,-0.000438801,0.113599,0,0.000724022,0.0366539,0.00386269,-0.00678989,0.0278343,-0.0241418,0.000525793,-0.13612,0,-0.000123662,0.0320144,0,-0.000865599,0.0769492,-0.00386269,1.15509e-16,0.1136,0,8.33502e-18,-0.136121,0,-1.96033e-18,0.0320146,0,1,215,1,
8.68,1,-0.00145491,-0.256197,-0.0351154,0.00484239,-0.0390062,0.0160226,0.00441079,0.0718769,0.0160226,0.000431599,-0.110883,0,-0.00116282,0.0769453,-0.00386269,-0.000401719,0.103999,0,0.000761103,0.027054,0.00386269,0.000927044,-0.239998,0,0.000453221,-0.117332,0,-0.000108426,0.02807,0,-0.000865599,0.0769492,-0.00386269,1.16097e-16,0.104,0,7.18459e-18,-0.117333,0,-1.7188e-18,0.0280702,0,1,216,1,
8.72,1,0.016004,-0.202438,-0.00438944,0.00078767,0.0421166,0.000654907,0.000681561,0.142034,0.000654907,0.000106109,-0.0999174,0,-0.000641131,0.0671287,-0.00105346,-0.000101132,0.0959999,0,0.000539999,0.0288712,0.00105346,-0.00552762,0.0454312,-0.0702308,0.000111092,-0.105454,0,-2.39095e-05,0.0226961,0,-0.000570413,0.0671294,-0.00105346,1.16586e-16,0.096,0,6.45723e-18,-0.105455,0,-1.38974e-18,0.0226961,0,1,217,1,
8.76,1,0,-0.122639,0.030726,0.0049912,0.0650078,-0.0121985,0.00518491,0.161962,-0.0121985,-0.000193717,-0.0969537,0,-0.000510561,0.0601501,0.00197524,0.000181722,0.0919998,0,0.000692283,0.0318498,-0.00197524,0.0038071,0.074464,-0.0757176,-0.000197524,-0.0999998,0,4.47123e-19,2.26363e-16,0,-0.00062937,0.0601489,0.00197524,1.16831e-16,0.092,0,6.12323e-18,-0.1,0,3.03177e-30,2.26364e-16,0,1,218,1,
8.8,1,-0.0203687,-0.104159,0.0746202,0.00880321,0.0574108,-0.0177982,0.00916912,0.154364,-0.0177982,-0.00036591,-0.0969532,0,-0.00072503,0.0552957,0.00373101,0.000328328,0.0879994,0,0.00105336,0.0327037,-0.00373101,0.00902688,0.0213477,-0.0438942,-0.0003731,-0.0999993,0,-1.72965e-18,-4.63585e-16,0,-0.000931333,0.0552926,0.00373101,1.17076e-16,0.088,0,6.12323e-18,-0.1,0,-3.37028e-30,-4.63589e-16,0,1,219,1,
8.84,1,0,-0.0335996,0.0482837,0.00506762,0.0710437,-0.0289231,0.0056746,0.167996,-0.0289231,-0.000606978,-0.096952,0,-0.000538599,0.0494681,0.00618909,0.00051988,0.0839984,0,0.00105848,0.0345303,-0.00618909,0.000128039,0.0456654,-0.0614519,-0.000618905,-0.0999981,0,6.82843e-19,1.10329e-16,0,-0.000844749,0.0494638,0.00618909,1.17321e-16,0.084,0,6.12323e-18,-0.1,0,2.81295e-30,1.10331e-16,0,1,220,1,
8.88,1,0.00145491,-0.0159598,0.0351154,0.00439844,0.0308937,-0.0352774,0.00517761,0.127845,-0.0352774,-0.000779167,-0.0969508,0,-0.000393548,0.0484946,0.00794486,0.000635582,0.0799975,0,0.00102913,0.0315029,-0.00794486,-0.000733745,-0.0756849,-0.0438942,-0.000794477,-0.0999968,0,9.93583e-19,1.25057e-16,0,-0.000778814,0.0484899,0.00794486,1.17566e-16,0.08,0,6.12323e-18,-0.1,0,-3.38081e-30,1.25061e-16,0,1,221,1,
8.92,1,0,0,0,0.0036964,0.00839954,-0.0355969,0.00452292,0.10535,-0.0355969,-0.000826519,-0.0969505,0,-0.000326485,0.0483856,0.00842769,0.000640497,0.0759973,0,0.000966983,0.0276117,-0.00842769,-0.00155367,-0.097279,-0.0120709,-0.000842759,-0.0999964,0,1.8955e-18,2.24908e-16,0,-0.000734248,0.0483811,0.00842769,1.17811e-16,0.076,0,6.12323e-18,-0.1,0,2.70218e-30,2.24916e-16,0,1,222,1,
8.96,1,0.00290981,0.00167998,0.00877885,0.00255134,-0.0113454,-0.0366393,0.00340799,0.0856048,-0.0366393,-0.000856651,-0.0969502,0,-0.000224324,0.0484697,0.00873495,0.000628909,0.0719973,0,0.000853233,0.0235276,-0.00873495,-0.00284375,-0.102104,-0.00768149,-0.000873484,-0.0999962,0,-4.05906e-18,-4.6468e-16,0,-0.00064769,0.0484659,0.00873495,1.18056e-16,0.072,0,6.12323e-18,-0.1,0,-3.61418e-30,-4.64697e-16,0,1,223,1,
9,1,0,0,0,0.00316289,-0.0293713,-0.0367132,0.00402816,0.0675788,-0.0367132,-0.000865261,-0.0969501,0,-0.000220069,0.0484865,0.00882274,0.000599939,0.0679974,0,0.000820008,0.0195109,-0.00882274,-0.000830627,-0.100418,-0.00219471,-0.000882263,-0.0999961,0,-2.04201e-18,1.35199e-16,0,-0.000647839,0.0484827,0.00882274,1.18301e-16,0.068,0,-1.05765e-17,-0.1,0,-3.23474e-18,1.35176e-16,0,1,224,1,
9.04,1,-0.00290981,-0.00335996,-0.00438942,0.0031641,-0.0471735,-0.0361169,0.00402075,0.0497767,-0.0361169,-0.000856651,-0.0969502,0,-0.000238875,0.0484445,0.00873495,0.00055903,0.0639976,0,0.000797905,0.0155531,-0.00873495,-0.000552578,-0.0989444,0.00219471,-0.000873484,-0.0999962,0,-7.07203e-18,2.23651e-16,0,-0.00066202,0.0484405,0.00873495,1.18546e-16,0.064,0,-4.02649e-17,-0.1,0,-9.02531e-18,2.23581e-16,0,1,225,1,
9.08,1,0,-0.00167998,-0.00877885,0.00328374,-0.0647069,-0.0355126,0.00412748,0.0322434,-0.0355126,-0.000843737,-0.0969503,0,-0.000274352,0.0483436,0.00860327,0.00051619,0.0599978,0,0.000790542,0.0116541,-0.00860327,-0.000184065,-0.0974737,0.00329207,-0.000860316,-0.0999963,0,-1.32564e-17,4.08779e-16,0,-0.00069025,0.0483395,0.00860327,1.18791e-16,0.06,0,-7.92309e-17,-0.1,0,-1.67727e-17,4.08649e-16,0,1,226,1,
9.12,1,0,-0.00167998,-0.00877885,0.00283327,-0.0835674,-0.0356867,0.00367701,0.0133829,-0.0356867,-0.000843737,-0.0969503,0,-0.000274352,0.0483436,0.00860327,0.000481777,0.0559979,0,0.000756129,0.0076543,-0.00860327,-0.000860316,-0.0999963,0,-0.000860316,-0.0999963,0,-2.75902e-17,-1.89635e-16,0,-0.00069025,0.0483395,0.00860327,1.19036e-16,0.056,0,-1.23764e-16,-0.1,0,-2.59578e-17,-1.89866e-16,0,1,227,1,
9.16,1,-0.00145491,-0.000839991,-0.00438942,0.00332163,-0.101293,-0.0347263,0.00414815,-0.00434215,-0.0347263,-0.000826519,-0.0969505,0,-0.000326487,0.0482848,0.00842769,0.000438235,0.0519982,0,0.000764722,0.00371337,-0.00842769,0.000214823,-0.0985231,0.00438942,-0.000842759,-0.0999964,0,-3.21114e-17,4.78301e-16,0,-0.0007334,0.0482803,0.00842769,1.19281e-16,0.052,0,-1.70152e-16,-0.1,0,-3.61412e-17,4.78013e-16,0,1,228,1,
9.2,1,0.00145491,-0.00419995,-0.00877885,0.00277343,-0.118747,-0.0323171,0.0035526,-0.0217964,-0.0323171,-0.000779167,-0.0969508,0,-0.000349801,0.048167,0.00794486,0.000381349,0.0479985,0,0.00073115,-0.000168537,-0.00794486,-0.000839303,-0.0970477,0.0120709,-0.000794477,-0.0999968,0,-4.17097e-17,6.61466e-16,0,-0.000732466,0.0481627,0.00794486,1.19526e-16,0.048,0,-2.14684e-16,-0.1,0,-4.69636e-17,6.61114e-16,0,1,229,1,
