14.48,1,-0.62852,-0.418315,-0.0658413,-0.787312,-0.289169,0.00780295,-0.0849102,-0.0977883,0.00780295,-0.702402,-0.191381,0,1.53784,-0.827005,-0.00206303,1.52502,-0.848793,0,-0.0128205,-0.0217887,0.00206303,-0.0424315,0.00911604,-0.0142656,-0.714951,-0.200071,0,-0.0103357,0.0253443,0,1.53613,-0.830175,-0.00206303,1.52326,-0.851938,0,-0.715362,-0.198596,0,-0.0102834,0.0253656,0,0.75,271,0.5,
14.52,1,-0.517947,-0.304077,0.294091,-0.822402,-0.27529,0.00447549,-0.112713,-0.112348,0.00447549,-0.709689,-0.162942,0,1.51439,-0.842272,-0.00131683,1.49864,-0.86532,0,-0.015753,-0.0230478,0.00131683,-0.0733131,-0.0314778,-0.0186551,-0.722508,-0.170782,0,-0.0092947,0.0257443,0,1.51328,-0.844266,-0.00131683,1.4975,-0.867293,0,-0.722732,-0.16983,0,-0.00926079,0.0257565,0,0.75,272,0.25,
14.56,1,-0.624155,-0.390596,-0.0131683,-0.825709,-0.265352,0.0205898,-0.116477,-0.10047,0.0205898,-0.709232,-0.164881,0,1.49282,-0.853403,-0.00408216,1.47492,-0.875944,0,-0.0179085,-0.0225418,0.00408216,-0.053887,0.0126516,0.0691334,-0.722033,-0.172779,0,-0.00936586,0.0257185,0,1.48933,-0.859489,-0.00408216,1.47133,-0.881958,0,-0.722732,-0.16983,0,-0.00926079,0.0257565,0,0.75,272,1,
14.6,1,-0.624155,-0.398996,-0.136072,-0.847946,-0.243695,0.0157324,-0.132598,-0.107133,0.0157324,-0.715348,-0.136562,0,1.46841,-0.867044,-0.00386269,1.44804,-0.889978,0,-0.0203709,-0.0229341,0.00386269,-0.0615607,-0.0098089,-0.00548678,-0.728396,-0.143607,0,-0.00832418,0.0260743,0,1.46505,-0.87271,-0.00386269,1.44459,-0.895565,0,-0.728945,-0.140793,0,-0.0082234,0.0261063,0,0.75,273,0.75,
14.64,1,-0.750732,-0.359516,0.00438934,-0.433603,-0.0590548,-0.0132721,0.287255,0.0453089,-0.0132721,-0.720858,-0.104364,0,1.41052,-0.902672,0.0014924,1.41615,-0.910566,0,0.00563618,-0.00789457,-0.0014924,0.650177,0.375989,-0.133877,-0.734158,-0.110434,0,-0.00713342,0.0264249,0,1.41186,-0.900566,0.0014924,1.41751,-0.908452,0,-0.733992,-0.11153,0,-0.00717285,0.0264142,0,0.75,274,0.5,
14.68,1,-0.640159,-0.262077,0.368712,-0.689845,-0.10461,-0.0160355,0.0347777,-0.0301125,-0.0160355,-0.724623,-0.0744979,0,1.3811,-0.917893,0.00329207,1.38706,-0.925183,0,0.00595389,-0.00729085,-0.00329207,0.00794283,0.0150931,-0.0449916,-0.738131,-0.0796594,0,-0.00602296,0.0266999,0,1.38412,-0.913341,0.00329207,1.39009,-0.920612,0,-0.737865,-0.0820889,0,-0.00611083,0.0266799,0,0.75,275,0.25,
14.72,1,-0.69981,-0.367076,-0.166798,-0.674905,-0.0929543,-0.00789275,0.0496383,-0.0177019,-0.00789275,-0.724543,-0.0752524,0,1.35313,-0.929365,0.00223861,1.36027,-0.935087,0,0.00713782,-0.00572198,-0.00223861,0.0295983,0.0392218,0.0263365,-0.738047,-0.0804369,0,-0.00605109,0.0266935,0,1.35521,-0.926333,0.00223861,1.36236,-0.932039,0,-0.737865,-0.0820889,0,-0.00611083,0.0266799,0,0.75,275,1,
14.76,1,-0.653253,-0.153718,-0.158019,-0.677931,-0.0687154,-0.0126475,0.0490894,-0.0226046,-0.0126475,-0.72702,-0.0461108,0,1.32362,-0.940788,0.00285313,1.33149,-0.946151,0,0.007872,-0.00536235,-0.00285313,0.0183545,0.00899079,-0.015363,-0.740704,-0.0504034,0,-0.00496225,0.0269172,0,1.3263,-0.937008,0.00285313,1.33419,-0.942348,0,-0.740558,-0.0525165,0,-0.00503903,0.026903,0,0.75,276,0.75,
14.8,1,-0.800199,-0.243597,-0.140462,-0.688419,-0.0387923,-0.006072,0.0398499,-0.0206983,-0.006072,-0.728269,-0.018094,0,1.2963,-0.949272,0.00179966,1.30404,-0.954248,0,0.00774208,-0.00497674,-0.00179966,-0.00324799,0.00964026,0.0263365,-0.742105,-0.0215246,0,-0.00391042,0.02709,0,1.298,-0.946937,0.00179966,1.30576,-0.9519,0,-0.742065,-0.0228601,0,-0.00395916,0.0270829,0,0.75,277,0.5,
14.84,1,-0.800199,-0.243597,-0.140462,-1.12357,-0.0994234,-0.00746508,-0.395173,-0.110132,-0.00746508,-0.728402,0.0107088,0,1.2963,-0.949272,0.00179966,1.27535,-0.962987,0,-0.0209492,-0.0137159,-0.00179966,-0.717281,-0.218478,0,-0.742372,0.0081689,0,-0.00282398,0.0272247,0,1.298,-0.946937,0.00179966,1.27708,-0.960691,0,-0.742386,0.00683287,0,-0.00287297,0.0272196,0,0.75,278,0.25,
14.88,1,-0.714359,-0.199078,-0.131683,-0.856838,-0.0374864,0.00117925,-0.128419,-0.0470573,0.00117925,-0.728419,0.00957097,0,1.27004,-0.956848,0.000219471,1.24796,-0.968989,0,-0.0220744,-0.0121407,-0.000219471,-0.0281315,0.039378,0.0395048,-0.742384,0.0069958,0,-0.002867,0.0272202,0,1.27025,-0.95657,0.000219471,1.24818,-0.968715,0,-0.742386,0.00683287,0,-0.00287297,0.0272196,0,0.75,278,1,
14.92,1,-0.611061,-0.208318,0.215082,-0.888665,-0.000830205,-0.00259122,-0.161245,-0.0394094,-0.00259122,-0.72742,0.0385792,0,1.24342,-0.965697,0.000526731,1.21846,-0.976219,0,-0.0249651,-0.010522,-0.000526731,-0.0722666,0.0404687,-0.00768149,-0.7415,0.0369055,0,-0.00176779,0.0273137,0,1.24393,-0.965042,0.000526731,1.21897,-0.975577,0,-0.741519,0.0365149,0,-0.00178218,0.0273127,0,0.75,279,0.75,
14.96,1,-0.637249,-0.211678,-0.237029,-0.881054,0.0325843,0.0254289,-0.155456,-0.0311,0.0254289,-0.725598,0.0636844,0,1.22049,-0.967455,-0.00452111,1.19403,-0.976269,0,-0.0264651,-0.00881343,0.00452111,-0.0375012,0.0427139,0.126196,-0.739757,0.0627947,0,-0.000812234,0.0273587,0,1.21611,-0.972963,-0.00452111,1.1896,-0.981657,0,-0.739466,0.0661386,0,-0.000688534,0.0273621,0,0.75,280,0.5,
15,1,-0.893313,-0.151198,-0.0790096,-0.858825,0.061096,0.0137112,-0.136487,-0.0318803,0.0137112,-0.722338,0.0929763,0,1.18982,-0.974804,-0.00359933,1.16363,-0.98277,0,-0.0261937,-0.00796564,0.00359933,0.00678643,0.0211947,-0.0230445,-0.736569,0.0930058,0,0.000307702,0.0273691,0,1.1863,-0.979081,-0.00359933,1.16008,-0.986952,0,-0.736229,0.0956564,0,0.00040621,0.0273678,0,0.75,281,0.25,
15.04,1,-0.70854,-0.086519,0.311649,-0.397491,0.122432,0.00436487,0.324663,0.028077,0.00436487,-0.722154,0.0943553,0,1.12777,-0.988064,-0.00166798,1.13208,-0.989571,0,0.00430772,-0.00150735,0.00166798,0.762535,0.161457,-0.0482837,-0.736388,0.0944282,0,0.000360561,0.0273684,0,1.12612,-0.989944,-0.00166798,1.13042,-0.991458,0,-0.736229,0.0956564,0,0.00040621,0.0273678,0,0.75,281,1,
15.08,1,-0.775465,-0.106679,-0.333596,-0.645673,0.115324,0.0290099,0.072567,-0.00463863,0.0290099,-0.71824,0.119963,0,1.09869,-0.987198,-0.00570625,1.10627,-0.988479,0,0.00757458,-0.00128093,0.00570625,0.0816715,0.00566053,0.100957,-0.732517,0.120843,0,0.00134433,0.0273378,0,1.09304,-0.993451,-0.00570625,1.10061,-0.994775,0,-0.731815,0.125021,0,0.0015003,0.0273296,0,0.75,282,0.75,
15.12,1,-0.835116,-0.0487195,-0.109736,-0.628193,0.135718,0.0282321,0.0847289,-0.0119556,0.0282321,-0.712922,0.147674,0,1.06672,-0.988381,-0.00654024,1.07722,-0.990271,0,0.0104998,-0.00189032,0.00654024,0.0731299,-0.0152347,0.0208498,-0.727223,0.149433,0,0.00241374,0.0272642,0,1.06024,-0.995337,-0.00654024,1.07072,-0.997295,0,-0.72623,0.154186,0,0.002592,0.0272478,0,0.75,283,0.5,
15.16,1,-0.742002,-0.0436795,-0.175577,-0.621194,0.154993,0.036734,0.0854787,-0.0195221,0.036734,-0.706673,0.174515,0,1.03658,-0.987372,-0.00829601,1.04903,-0.990349,0,0.0124522,-0.00297758,0.00829601,0.0488116,-0.0271815,0.0438942,-0.720978,0.177129,0,0.00345442,0.0271519,0,1.02835,-0.995937,-0.00829601,1.04078,-0.999018,0,-0.719483,0.183104,0,0.00367955,0.0271223,0,0.75,284,0.25,
15.2,1,-0.760916,0.0243597,-0.083399,-0.661788,0.14775,0.0548224,0.0455403,-0.0241573,0.0548224,-0.707328,0.171907,0,1.01165,-0.983682,-0.012027,1.02275,-0.987713,0,0.0110962,-0.00403053,0.012027,-0.0339006,-0.0263236,0.0932753,-0.721634,0.174438,0,0.00335309,0.0271646,0,0.999749,-0.995778,-0.012027,1.0108,-0.999942,0,-0.719483,0.183104,0,0.00367955,0.0271223,0,0.75,284,1,
15.24,1,-0.685261,0.0344396,0.100957,-0.64018,0.172218,0.0690982,0.060319,-0.0250853,0.0690982,-0.700499,0.197303,0,0.985028,-0.979611,-0.0155386,0.996214,-0.984305,0,0.0111858,-0.00469396,0.0155386,0.00223987,-0.0165859,0.0877885,-0.71479,0.200647,0,0.00434183,0.0270242,0,0.969688,-0.994798,-0.0155386,0.980799,-0.999666,0,-0.711586,0.211729,0,0.00476121,0.0269535,0,0.75,285,0.75,
15.28,1,-0.640159,0.0285597,-0.285313,-0.65992,0.194127,0.100473,0.0335057,-0.0262046,0.100473,-0.693426,0.220332,0,0.963202,-0.972147,-0.0221227,0.972683,-0.977313,0,0.00948088,-0.00516546,0.0221227,-0.0426233,-0.0117875,0.164603,-0.707687,0.224416,0,0.00524228,0.0268641,0,0.941462,-0.993216,-0.0221227,0.950826,-0.99859,0,-0.70255,0.240016,0,0.00583525,0.0267416,0,0.75,286,0.5,
15.32,1,-0.720179,0.0445195,-0.0175578,-0.655856,0.2126,0.0850425,0.0277771,-0.0358027,0.0850425,-0.683634,0.248403,0,0.93352,-0.970877,-0.0208937,0.941514,-0.977259,0,0.00799493,-0.00638127,0.0208937,-0.0371487,-0.0303953,-0.030726,-0.697836,0.253394,0,0.00634509,0.0266252,0,0.913032,-0.990169,-0.0208937,0.920892,-0.996716,0,-0.69239,0.267918,0,0.00689996,0.0264868,0,0.75,287,0.25,
15.36,1,-0.720179,0.0445195,-0.0175578,-1.09627,0.23965,0.0866678,-0.412637,-0.00875274,0.0866678,-0.683634,0.248403,0,0.93352,-0.970877,-0.0208937,0.911586,-0.975211,0,-0.0219331,-0.0043337,0.0208937,-0.748201,0.0511893,0,-0.697836,0.253394,0,0.00634509,0.0266252,0,0.913032,-0.990169,-0.0208937,0.891013,-0.994043,0,-0.69239,0.267918,0,0.00689996,0.0264868,0,0.75,287,1,
15.4,1,-0.673622,0.0814791,-0.0482836,-0.839593,0.249481,0.0977133,-0.166009,-0.0244094,0.0977133,-0.673584,0.27389,0,0.908911,-0.965395,-0.0229128,0.883725,-0.970186,0,-0.0251864,-0.00479063,0.0229128,-0.0813329,-0.0114231,0.0504784,-0.687711,0.27971,0,0.00735152,0.026365,0,0.886555,-0.985966,-0.0229128,0.861265,-0.990178,0,-0.681122,0.295392,0,0.00795363,0.0261897,0,0.75,288,0.75,
15.44,1,-0.640159,0.161278,0.237029,-0.848197,0.278606,0.0895205,-0.186554,-0.0223592,0.0895205,-0.661643,0.300965,0,0.881675,-0.962238,-0.0219032,0.853021,-0.967072,0,-0.0286541,-0.0048331,0.0219032,-0.086692,-0.00106197,-0.0252392,-0.675665,0.307669,0,0.00842625,0.0260415,0,0.860389,-0.981318,-0.0219032,0.831636,-0.985522,0,-0.668765,0.322394,0,0.00899458,0.0258507,0,0.75,289,0.5,
15.48,1,-0.586327,0.106679,-0.206303,-0.850524,0.305543,0.102381,-0.200905,-0.0199901,0.102381,-0.649619,0.325533,0,0.857294,-0.955918,-0.0240101,0.82544,-0.960537,0,-0.0318539,-0.00461909,0.0240101,-0.0799948,0.00535046,0.0526731,-0.663524,0.333045,0,0.00940676,0.0257036,0,0.834097,-0.976225,-0.0240101,0.802142,-0.980078,0,-0.655337,0.348879,0,0.0100211,0.0254703,0,0.75,290,0.25,
15.52,1,-0.78274,0.173038,0.140462,-0.832026,0.304902,0.0678992,-0.184328,-0.0243476,0.0678992,-0.647698,0.32925,0,0.823254,-0.95467,-0.0182161,0.790408,-0.959609,0,-0.0328456,-0.00493909,0.0182161,-0.0247937,-0.00800016,-0.144851,-0.661583,0.336884,0,0.00955553,0.0256486,0,0.805728,-0.969508,-0.0182161,0.772798,-0.973848,0,-0.655337,0.348879,0,0.0100211,0.0254703,0,0.75,290,1,
15.56,1,-0.811838,0.231837,0.144851,-0.342456,0.252663,0.0342605,0.288661,-0.106656,0.0342605,-0.631117,0.359319,0,0.75638,-0.945114,-0.0106663,0.753993,-0.958462,0,-0.00238755,-0.0133477,0.0106663,0.761452,-0.210215,-0.188745,-0.644823,0.36795,0,0.0107639,0.0251655,0,0.746256,-0.953128,-0.0106663,0.743727,-0.966449,0,-0.640862,0.374807,0,0.0110317,0.0250492,0,0.75,291,0.75,
15.6,1,-0.744912,0.260397,0.280923,-0.592098,0.324543,0.0243143,0.0225431,-0.0616626,0.0243143,-0.614642,0.386205,0,0.721651,-0.939833,-0.00702308,0.72158,-0.953235,0,-7.09425e-05,-0.0134025,0.00702308,0.0579153,-0.00137093,-0.0910805,-0.628155,0.395733,0,0.0118516,0.0246719,0,0.715033,-0.944878,-0.00702308,0.714868,-0.95828,0,-0.625361,0.400134,0,0.0120245,0.024588,0,0.75,292,0.5,
15.64,1,-0.717269,0.183958,-0.250197,-0.54579,0.350861,0.0216883,0.0521564,-0.060146,0.0216883,-0.597947,0.411007,0,0.688218,-0.932162,-0.00566236,0.691602,-0.945443,0,0.0033836,-0.0132805,0.00566236,0.0863636,0.00305066,-0.034018,-0.611255,0.421368,0,0.0128616,0.0241607,0,0.682929,-0.936044,-0.00566236,0.686237,-0.949344,0,-0.608859,0.424822,0,0.0129982,0.0240875,0,0.75,293,0.25,
15.68,1,-0.698355,0.238557,0.298481,-0.531718,0.347889,-0.019734,0.0629228,-0.0677774,-0.019734,-0.59464,0.415666,0,0.649406,-0.927138,0.00223861,0.655745,-0.941116,0,0.00633914,-0.0139779,-0.00223861,0.0738886,-0.0174354,-0.197524,-0.607907,0.426184,0,0.0130521,0.0240583,0,0.65148,-0.925682,0.00223861,0.65785,-0.939645,0,-0.608859,0.424822,0,0.0129982,0.0240875,0,0.75,293,1,
15.72,1,-0.720179,0.237717,-0.0746202,-0.539528,0.387786,-0.0150487,0.0373396,-0.0516652,-0.0150487,-0.576868,0.439451,0,0.620233,-0.918145,0.00329207,0.626813,-0.930889,0,0.00657971,-0.0127438,-0.00329207,0.00601421,0.0308536,-0.0263365,-0.589903,0.450775,0,0.0140285,0.0235024,0,0.623252,-0.916098,0.00329207,0.629874,-0.92882,0,-0.591384,0.44883,0,0.013951,0.0235485,0,0.75,294,0.75,
15.76,1,-0.664892,0.299877,0.237029,-0.515899,0.420828,-0.0256617,0.0416888,-0.0422969,-0.0256617,-0.557588,0.463125,0,0.590137,-0.909407,0.00548678,0.597159,-0.920545,0,0.00702223,-0.0111377,-0.00548678,0.011063,0.0401525,-0.0548678,-0.570364,0.475257,0,0.0150074,0.0228897,0,0.595117,-0.906156,0.00548678,0.602201,-0.917254,0,-0.572963,0.47212,0,0.0148816,0.0229717,0,0.75,295,0.5,
15.8,1,-0.664892,0.299877,0.237029,-0.91569,0.557686,-0.0227594,-0.377643,0.0734305,-0.0227594,-0.538047,0.484255,0,0.590137,-0.909407,0.00548678,0.569872,-0.908096,0,-0.0202647,0.00131148,-0.00548678,-0.682174,0.311229,0,-0.550553,0.497123,0,0.0159507,0.022207,0,0.595117,-0.906156,0.00548678,0.574846,-0.904955,0,-0.553272,0.494095,0,0.0158286,0.0222942,0,0.75,296,0.25,
15.84,1,-0.680896,0.342716,0.0658413,-0.644585,0.510098,-0.0167564,-0.106001,0.0264276,-0.0167564,-0.538585,0.483671,0,0.564058,-0.89768,0.00438942,0.543904,-0.894325,0,-0.0201549,0.00335483,-0.00438942,0.00274581,0.0510838,0.0274339,-0.551098,0.496519,0,0.0159263,0.0222245,0,0.567993,-0.895195,0.00438942,0.547824,-0.891929,0,-0.553272,0.494095,0,0.0158286,0.0222942,0,0.75,296,1,
15.88,1,-0.611061,0.305757,0.0570626,-0.627424,0.54407,-0.0282926,-0.11074,0.0401477,-0.0282926,-0.516684,0.503922,0,0.536258,-0.886899,0.00623298,0.515863,-0.881064,0,-0.0203951,0.00583484,-0.00623298,-0.00600465,0.0620002,-0.0460889,-0.528891,0.517498,0,0.0169514,0.021351,0,0.541775,-0.883539,0.00623298,0.521344,-0.877832,0,-0.532106,0.514192,0,0.016818,0.0214563,0,0.75,297,0.75,
15.92,1,-0.624155,0.271317,0.00877884,-0.624016,0.572714,-0.0253744,-0.129816,0.0519181,-0.0253744,-0.4942,0.520796,0,0.511748,-0.87442,0.00614519,0.489942,-0.866064,0,-0.0218058,0.00835639,-0.00614519,-0.0352674,0.0630389,0.00219471,-0.506091,0.535015,0,0.0179888,0.0202926,0,0.517112,-0.871259,0.00614519,0.495255,-0.863037,0,-0.509369,0.531894,0,0.0178638,0.0204028,0,0.75,298,0.5,
15.96,1,-0.587782,0.409916,-0.00438942,-0.189903,0.428278,-0.00508029,0.282262,-0.104894,-0.00508029,-0.472164,0.533173,0,0.463147,-0.842716,0.00241418,0.467522,-0.848682,0,0.00437426,-0.00596666,-0.00241418,0.654501,-0.358076,0.0932753,-0.483747,0.547912,0,0.0190149,0.0190375,0,0.46518,-0.841595,0.00241418,0.469569,-0.847551,0,-0.485068,0.546743,0,0.0189689,0.0190834,0,0.75,299,0.25,
16,1,-0.584873,0.366236,-0.245808,-0.43767,0.515043,0.000551165,0.0355358,-0.0172267,0.000551165,-0.473206,0.53227,0,0.438717,-0.826641,0.000482837,0.443899,-0.831598,0,0.00518273,-0.00495686,-0.000482837,0.0202118,0.0252448,0.0482837,-0.484804,0.546977,0,0.0189781,0.0190742,0,0.439116,-0.826429,0.000482837,0.444301,-0.831383,0,-0.485068,0.546743,0,0.0189689,0.0190834,0,0.75,299,1,
16.04,1,-0.667802,0.440995,0.0658414,-0.389151,0.519181,-0.000321984,0.0588171,-0.0240212,-0.000321984,-0.447968,0.543202,0,0.412317,-0.809202,0.000175577,0.419556,-0.814292,0,0.00723968,-0.00508947,-0.000175577,0.0514238,-0.00331516,0.00768149,-0.45921,0.558425,0,0.0201296,0.0174495,0,0.412459,-0.80913,0.000175577,0.419699,-0.814218,0,-0.459308,0.558344,0,0.0201265,0.017453,0,0.75,300,0.75,
16.08,1,-0.46848,0.448555,0.158019,-0.410311,0.529033,0.000472302,0.0111301,-0.0216606,0.000472302,-0.421441,0.550693,0,0.390161,-0.791464,-4.38942e-05,0.395604,-0.796389,0,0.0054421,-0.00492515,4.38942e-05,-0.0449396,0.00410815,0.00548678,-0.432306,0.56636,0,0.0213203,0.0154733,0,0.390127,-0.791481,-4.38942e-05,0.395569,-0.796406,0,-0.432281,0.566379,0,0.021321,0.0154723,0,0.75,301,0.5,
16.12,1,-0.6227,0.487195,0.215082,-0.377809,0.546143,-0.0214288,0.0137108,-0.00997697,-0.0214288,-0.39152,0.55612,0,0.364437,-0.775737,0.00390659,0.368879,-0.779404,0,0.00444228,-0.00366712,-0.00390659,-0.0249954,0.0314505,-0.098762,-0.401951,0.572216,0,0.0225883,0.0130228,0,0.367465,-0.774307,0.00390659,0.371921,-0.777957,0,-0.404184,0.570642,0,0.0225373,0.0131109,0,0.75,302,0.25,
16.16,1,-0.549955,0.473755,0.0395048,-0.388894,0.554043,-0.00299807,0.00398415,-0.00114001,-0.00299807,-0.392878,0.555183,0,0.344485,-0.757299,0.0014924,0.347637,-0.7594,0,0.00315217,-0.00210125,-0.0014924,-0.0322526,0.0391468,0.0603546,-0.403332,0.571244,0,0.0225568,0.0130773,0,0.345615,-0.756784,0.0014924,0.34877,-0.758881,0,-0.404184,0.570642,0,0.0225373,0.0131109,0,0.75,302,1,
16.2,1,-0.440837,0.434275,-0.232639,-0.373888,0.570959,-0.0100325,-0.0099377,0.0154816,-0.0100325,-0.36395,0.555478,0,0.323381,-0.740019,0.00219471,0.324778,-0.739608,0,0.00139733,0.000410323,-0.00219471,-0.043871,0.0627893,-0.0175577,-0.373984,0.571842,0,0.0237814,0.0102929,0,0.325004,-0.739307,0.00219471,0.326401,-0.738894,0,-0.375238,0.57102,0,0.0237587,0.010345,0,0.75,303,0.75,
16.24,1,-0.493213,0.407396,0.193135,-0.349862,0.574664,-0.0203894,-0.0160273,0.0223511,-0.0203894,-0.333835,0.552313,0,0.301659,-0.72207,0.00425774,0.301515,-0.719611,0,-0.000144822,0.00245864,-0.00425774,-0.0385539,0.0512079,-0.0515757,-0.343423,0.568921,0,0.02498,0.00704527,0,0.304731,-0.720779,0.00425774,0.304576,-0.718321,0,-0.345842,0.567454,0,0.0249498,0.00715156,0,0.75,304,0.5,
16.28,1,-0.493213,0.407396,0.193135,-0.627608,0.768135,-0.0176613,-0.32283,0.223522,-0.0176613,-0.304778,0.544613,0,0.301659,-0.72207,0.00425774,0.280336,-0.698374,0,-0.0213232,0.0236962,-0.00425774,-0.52946,0.53094,0,-0.31393,0.561363,0,0.0260993,0.00340634,0,0.304731,-0.720779,0.00425774,0.283307,-0.697174,0,-0.316318,0.560022,0,0.0260845,0.00351744,0,0.75,305,0.25,
16.32,1,-0.497578,0.487195,0.0175576,-0.450228,0.675905,-0.00901696,-0.14458,0.13177,-0.00901696,-0.305649,0.544135,0,0.284177,-0.702189,0.00267755,0.260797,-0.676164,0,-0.0233805,0.0260248,-0.00267755,-0.0514319,0.0582132,0.0395048,-0.314817,0.560867,0,0.0260938,0.00344758,0,0.286056,-0.701425,0.00267755,0.262606,-0.675463,0,-0.316318,0.560022,0,0.0260845,0.00351744,0,0.75,305,1,
16.36,1,-0.445201,0.507354,0.14924,-0.44023,0.687319,-0.0118269,-0.163482,0.154428,-0.0118269,-0.276748,0.532891,0,0.266917,-0.683175,0.00280923,0.240955,-0.653622,0,-0.0259619,0.0295536,-0.00280923,-0.0645361,0.0882201,-0.00329207,-0.285475,0.549701,0,0.0271327,-0.000642357,0,0.268835,-0.682423,0.00280923,0.24279,-0.652942,0,-0.287018,0.548897,0,0.0271344,-0.000566132,0,0.75,306,0.75,
16.4,1,-0.359362,0.474595,-0.179966,-0.409725,0.690527,-0.0178959,-0.161712,0.172014,-0.0178959,-0.248012,0.518513,0,0.24862,-0.664008,0.00395048,0.221095,-0.630783,0,-0.0275251,0.0332253,-0.00395048,-0.0390791,0.0917932,-0.0285313,-0.256284,0.535355,0,0.0280396,-0.00521618,0,0.251241,-0.663021,0.00395048,0.223585,-0.629905,0,-0.258397,0.534338,0,0.02806,-0.00510537,0,0.75,307,0.5,
16.44,1,-0.574688,0.536754,0.276534,-0.358194,0.672815,-0.0334353,-0.13889,0.171296,-0.0334353,-0.219304,0.501518,0,0.227752,-0.64294,0.00706697,0.200711,-0.607797,0,-0.0270413,0.0351432,-0.00706697,0.012095,0.0479471,-0.0779123,-0.2271,0.518363,0,0.0287671,-0.0103021,0,0.23229,-0.641315,0.00706697,0.205001,-0.606363,0,-0.230758,0.516746,0,0.0288391,-0.0100985,0,0.75,308,0.25,
16.48,1,-0.427743,0.574554,0.144851,-0.101573,0.431457,-0.00410146,0.120066,-0.0690553,-0.00410146,-0.221639,0.500512,0,0.195314,-0.594923,0.00245808,0.185616,-0.582789,0,-0.00969781,0.0121347,-0.00245808,0.433587,-0.575212,0.115222,-0.229487,0.517311,0,0.0288142,-0.0101694,0,0.196776,-0.594441,0.00245808,0.187048,-0.582331,0,-0.230758,0.516746,0,0.0288391,-0.0100985,0,0.75,308,1,
16.52,1,-0.47139,0.675353,-0.0263366,-0.226188,0.543716,-0.0169196,-0.0308655,0.0631249,-0.0169196,-0.195322,0.480591,0,0.176352,-0.571114,0.00368712,0.168013,-0.558223,0,-0.00833916,0.0128915,-0.00368712,0.0339663,0.0189203,-0.030726,-0.202721,0.497344,0,0.0293753,-0.0156524,0,0.178457,-0.57046,0.00368712,0.17007,-0.557599,0,-0.204553,0.496593,0,0.0294328,-0.015544,0,0.75,309,0.75,
16.56,1,-0.346268,0.628313,-0.272144,-0.202482,0.525263,-0.0172153,-0.0309396,0.0663229,-0.0172153,-0.171543,0.45894,0,0.159493,-0.547345,0.00403827,0.152033,-0.533724,0,-0.00746008,0.0136216,-0.00403827,0.021977,0.0182521,-0.00877885,-0.178206,0.475202,0,0.0271637,-0.0174442,0,0.161702,-0.546697,0.00403827,0.154187,-0.533105,0,-0.180123,0.474478,0,0.027234,-0.0173344,0,0.75,310,0.5,
16.6,1,-0.315715,0.454435,0.215082,-0.155621,0.507021,-0.0472462,-0.00809689,0.070165,-0.0472462,-0.147524,0.436856,0,0.139854,-0.524605,0.00961284,0.134468,-0.510204,0,-0.00538603,0.0144016,-0.00961284,0.0518513,0.0195009,-0.139364,-0.15344,0.452605,0,0.0248913,-0.0191491,0,0.14489,-0.523237,0.00961284,0.139366,-0.508888,0,-0.157784,0.451109,0,0.0250742,-0.0189089,0,0.75,311,0.25,
16.64,1,-0.372456,0.618233,0.0702308,-0.166787,0.505317,-0.0545218,-0.0204454,0.0680706,-0.0545218,-0.146341,0.437246,0,0.124452,-0.501106,0.0122904,0.119604,-0.486491,0,-0.00484866,0.0146148,-0.0122904,0.0134342,0.00532852,-0.0669387,-0.152228,0.453014,0,0.02484,-0.0192156,0,0.130602,-0.499538,0.0122904,0.125574,-0.484984,0,-0.157784,0.451109,0,0.0250742,-0.0189089,0,0.75,311,1,
16.68,1,-0.336083,0.566994,0.0921779,-0.131948,0.490812,-0.0637074,-0.00590322,0.0773706,-0.0637074,-0.126045,0.413441,0,0.110003,-0.478924,0.0146168,0.10646,-0.463263,0,-0.00354277,0.0156608,-0.0146168,0.0326474,0.0261499,-0.0581599,-0.131271,0.428608,0,0.0226865,-0.0206077,0,0.116991,-0.477265,0.0146168,0.11322,-0.461658,0,-0.137522,0.426643,0,0.0229853,-0.0202739,0,0.75,312,0.75,
16.72,1,-0.336083,0.566994,0.0921779,-0.296788,0.690453,-0.060631,-0.188133,0.30201,-0.060631,-0.108655,0.388443,0,0.110003,-0.478924,0.0146168,0.0953265,-0.440221,0,-0.0146764,0.0387033,-0.0146168,-0.278342,0.576064,0,-0.113299,0.402944,0,0.0207008,-0.0217414,0,0.116991,-0.477265,0.0146168,0.101751,-0.43878,0,-0.119176,0.401245,0,0.0210164,-0.0214365,0,0.75,313,0.5,
16.76,1,-0.242969,0.538434,-0.215082,-0.143291,0.546713,-0.0632724,-0.0504603,0.183949,-0.0632724,-0.0928306,0.362764,0,0.0976959,-0.457087,0.0150996,0.0848291,-0.417709,0,-0.0128668,0.0393776,-0.0150996,0.0452403,0.0168561,-0.0120709,-0.0969422,0.376559,0,0.0188733,-0.022696,0,0.104586,-0.45556,0.0150996,0.0911264,-0.416381,0,-0.102617,0.375053,0,0.0192138,-0.0224084,0,0.75,314,0.25,
