6.36,1,-0.653253,0.172198,0.359933,-1.12897,-0.0525221,0.276882,-0.394702,-0.0953312,0.0762664,-0.734271,0.042809,0.200616,1.89299,1.91162,0.0589061,1.82478,1.89586,0.0759218,-0.0682131,-0.0157608,0.0170158,-0.081544,-0.106939,0.107464,-0.748699,0.044154,0.19635,1.18544e-16,-6.99107e-18,8.46691e-17,1.77717,2.01975,0.0589061,1.71,2,0.0759218,-0.75,-1.04083e-15,0.19635,1.1875e-16,0,8.46691e-17,0.75,119,0.25,
6.4,1,-0.734728,0.135239,0.680361,-0.722629,-0.095423,0.155443,0.0100768,-0.159272,-0.0451729,-0.732706,0.0638492,0.200616,1.89284,1.86924,0.0879202,1.84912,1.84476,0.0837758,-0.0437173,-0.0244762,-0.00414435,0.612394,-0.217886,-0.529003,-0.747103,0.0658552,0.19635,1.35441e-16,-1.19388e-17,-1.52065e-17,1.7214,2.02822,0.0879202,1.68,2,0.0837758,-0.75,-1.04083e-15,0.19635,1.35966e-16,0,-1.52065e-17,0.75,120,8.52651e-14,
6.44,1,-0.766736,0.0428395,0.0395048,-0.909345,-0.0432802,0.18701,-0.177123,-0.112342,-0.013606,-0.732222,0.0690618,0.200616,1.87258,1.85875,0.0951188,1.83249,1.83425,0.0916298,-0.0400903,-0.0245036,-0.00348902,0.0906755,-0.000683942,0.0163832,-0.74661,0.0712316,0.19635,1.35352e-16,-1.29134e-17,-1.52065e-17,1.68758,2.0282,0.0951188,1.65,2,0.0916298,-0.75,-1.04083e-15,0.19635,1.35966e-16,0,-1.52065e-17,0.75,120,0.75,
6.48,1,-0.947144,0.0697192,0.364322,-0.782367,-0.0241705,0.204375,-0.0504684,-0.0965043,0.00375964,-0.731898,0.0723338,0.200616,1.84032,1.85186,0.0996399,1.81092,1.82893,0.0994838,-0.0294018,-0.0229338,-0.000156149,0.267212,0.0392444,0.0833219,-0.74628,0.0746063,0.19635,-5.6589e-16,5.65725e-17,-6.96933e-16,1.64697,2.02574,0.0996399,1.62,2,0.0994838,-0.75,-1.04083e-15,0.19635,-5.6871e-16,0,-6.96933e-16,0.75,121,0.5,
6.52,1,-0.891858,0.088199,0.460889,-0.86763,-0.0197493,0.0875747,-0.138104,-0.1126,-0.113041,-0.729526,0.0928503,0.200616,1.86057,1.80429,0.128039,1.83236,1.7806,0.107338,-0.0282106,-0.0236936,-0.0207017,0.0297793,-0.0189931,-0.51364,-0.743861,0.0957674,0.19635,9.50117e-17,-1.22322e-17,-1.22092e-16,1.61495,2.0271,0.128039,1.59,2,0.107338,-0.75,-1.04083e-15,0.19635,9.57958e-17,0,-1.22092e-16,0.75,122,0.25,
6.56,1,-0.990792,0.0461995,0.241418,-0.797699,0.0152652,0.0871132,-0.069446,-0.0868841,-0.113502,-0.728253,0.102149,0.200616,1.84841,1.78255,0.140944,1.82549,1.76102,0.115192,-0.0229208,-0.0215324,-0.0257527,0.132247,0.0540302,-0.126273,-0.742563,0.105359,0.19635,4.73261e-17,-6.71487e-18,-2.44185e-16,1.57967,2.02454,0.140944,1.56,2,0.115192,-0.75,-1.04083e-15,0.19635,4.78001e-17,0,-2.44185e-16,0.75,123,8.52651e-14,
6.6,1,-0.816203,0.110039,0.575014,-0.760952,0.0380762,0.0743259,-0.033926,-0.0722826,-0.12629,-0.727026,0.110359,0.200616,1.83296,1.76353,0.152357,1.81581,1.74463,0.123046,-0.0171434,-0.0189003,-0.0293112,0.144435,0.0658015,-0.088963,-0.741312,0.113826,0.19635,4.72464e-17,-7.25453e-18,-2.44185e-16,1.54408,2.02128,0.152357,1.53,2,0.123046,-0.75,-1.04083e-15,0.19635,4.78001e-17,0,-2.44185e-16,0.75,123,0.75,
6.64,1,-0.740548,0.0411596,0.215082,-0.676376,0.0704112,0.13016,0.0508161,-0.0388749,-0.0704553,-0.727192,0.109286,0.200616,1.79136,1.76598,0.150864,1.78355,1.75184,0.1309,-0.00781198,-0.0141315,-0.0199648,0.233285,0.11922,0.23366,-0.741481,0.11272,0.19635,5.70567e-18,-8.67374e-19,-1.89244e-16,1.5056,2.01515,0.150864,1.5,2,0.1309,-0.75,-1.04083e-15,0.19635,5.77123e-18,0,-1.89244e-16,0.75,124,0.5,
6.68,1,-0.887493,0.0487195,0.267755,-0.729051,0.070655,0.032301,-0.00465523,-0.0554815,-0.168315,-0.724396,0.126137,0.200616,1.80004,1.72789,0.174348,1.79465,1.71468,0.138754,-0.00538866,-0.0132088,-0.0355942,0.0605831,0.0230665,-0.390736,-0.73863,0.130099,0.19635,-2.38588e-17,4.20241e-18,-2.10845e-16,1.47302,2.01394,0.174348,1.47,2,0.138754,-0.75,-1.04083e-15,0.19635,-2.42261e-17,0,-2.10845e-16,0.75,125,0.25,
6.72,1,-0.887493,0.0487195,0.267755,-1.20232,0.11767,0.0959339,-0.477925,-0.00846621,-0.104682,-0.724396,0.126137,0.200616,1.80004,1.72789,0.174348,1.7651,1.71989,0.146608,-0.0349339,-0.00800483,-0.0277403,-0.73863,0.130099,0.19635,-0.73863,0.130099,0.19635,-4.90342e-17,8.63671e-18,-2.27915e-16,1.47302,2.01394,0.174348,1.44,2,0.146608,-0.75,-1.04083e-15,0.19635,-4.97891e-17,0,-2.27915e-16,0.75,126,8.52651e-14,
6.76,1,-0.891858,0.0344396,0.0877884,-0.840785,0.135463,0.0936951,-0.117216,0.00477122,-0.106921,-0.723569,0.130692,0.200616,1.77694,1.71787,0.180713,1.7465,1.71401,0.154462,-0.0304363,-0.00386039,-0.0262509,0.11244,0.103611,0.0372329,-0.737787,0.134798,0.19635,-4.89783e-17,8.94862e-18,-2.27915e-16,1.43925,2.00927,0.180713,1.41,2,0.154462,-0.75,-1.04083e-15,0.19635,-4.97891e-17,0,-2.27915e-16,0.75,126,0.75,
6.8,1,-0.788559,0.122639,0.430163,-0.829609,0.147391,0.0967513,-0.106974,0.0117418,-0.103864,-0.722635,0.13565,0.200616,1.75571,1.70837,0.187648,1.72887,1.70745,0.162316,-0.0268366,-0.000917123,-0.0253322,0.0899913,0.0735817,0.0229673,-0.736834,0.139911,0.19635,-7.76266e-16,1.47399e-16,-3.30843e-16,1.40619,2.00591,0.187648,1.38,2,0.162316,-0.75,-1.04083e-15,0.19635,-7.90136e-16,0,-3.30843e-16,0.75,127,0.5,
6.84,1,-0.915136,0.0562794,0.0570625,-0.295438,0.14495,0.103444,0.426302,0.00472504,-0.0971721,-0.721741,0.140225,0.200616,1.69977,1.70215,0.194056,1.71034,1.70213,0.17017,0.0105731,-2.42309e-05,-0.0238868,0.935244,0.0223223,0.0361356,-0.735923,0.144631,0.19635,-1.45668e-16,2.8628e-17,-2.58817e-16,1.33962,1.99798,0.194056,1.35,2,0.17017,-0.75,-1.04083e-15,0.19635,-1.48454e-16,0,-2.58817e-16,0.75,128,0.25,
6.88,1,-0.926776,0.0226798,-0.0658413,-0.565682,0.172764,0.145938,0.156095,0.0327266,-0.0546781,-0.721778,0.140037,0.200616,1.66331,1.70509,0.193793,1.68046,1.70835,0.178024,0.0171437,0.00326125,-0.0157695,0.164263,0.082137,0.202934,-0.735961,0.144437,0.19635,-1.53898e-16,3.02034e-17,-2.62232e-16,1.30381,1.9935,0.193793,1.32,2,0.178024,-0.75,-1.04083e-15,0.19635,-1.56834e-16,0,-2.62232e-16,0.75,129,8.52651e-14,
6.92,1,-0.932595,0.0814791,0.162409,-0.561254,0.176727,0.164241,0.16016,0.0348736,-0.0363748,-0.721415,0.141853,0.200616,1.63369,1.70467,0.196339,1.65538,1.70992,0.185878,0.0216858,0.00525643,-0.0104614,0.113554,0.0498796,0.132703,-0.735591,0.14631,0.19635,-1.53821e-16,3.05951e-17,-2.62232e-16,1.26976,1.99061,0.196339,1.29,2,0.185878,-0.75,-1.04083e-15,0.19635,-1.56834e-16,0,-2.62232e-16,0.75,129,0.75,
6.96,1,-0.763826,0.110039,-0.0570625,-0.51389,0.20026,0.256855,0.208972,0.0658023,0.056239,-0.722863,0.134458,0.200616,1.58024,1.72309,0.18598,1.60809,1.73252,0.193732,0.0278508,0.00943211,0.00775167,0.154124,0.104392,0.455326,-0.737067,0.138682,0.19635,-1.60025e-16,3.01094e-17,-3.53537e-16,1.23437,1.98558,0.18598,1.26,2,0.193732,-0.75,-1.04083e-15,0.19635,-1.62833e-16,0,-3.53537e-16,0.75,130,0.5,
7,1,-0.734728,0.145318,0.351154,-0.500558,0.187324,0.195774,0.220239,0.0424354,-0.00484119,-0.720797,0.144888,0.200616,1.57124,1.70546,0.200597,1.60384,1.71481,0.201586,0.0326027,0.00935696,0.000988868,0.118797,-0.00187871,-0.16907,-0.734961,0.149441,0.19635,-1.57172e-16,3.19579e-17,-2.719e-16,1.19992,1.98433,0.200597,1.23,2,0.201586,-0.75,-1.04083e-15,0.19635,-1.60388e-16,0,-2.719e-16,0.75,131,0.25,
7.04,1,-0.752187,0.106679,0.083399,-0.642776,0.204233,0.26257,0.078418,0.061284,0.061954,-0.721194,0.142949,0.200616,1.54339,1.71387,0.197875,1.56976,1.72507,0.20944,0.0263682,0.0112021,0.0115643,-0.155861,0.0461283,0.264386,-0.735365,0.14744,0.19635,-1.54029e-16,3.08827e-17,-2.70897e-16,1.17635,1.98383,0.197875,1.2,2,0.20944,-0.75,-1.04083e-15,0.19635,-1.57095e-16,0,-2.70897e-16,0.75,132,8.52651e-14,
7.08,1,-0.689626,0.124319,-0.00877891,-0.61835,0.205237,0.29347,0.102894,0.0625385,0.0928548,-0.721244,0.142698,0.200616,1.51581,1.71918,0.197524,1.53973,1.73151,0.217293,0.0239216,0.0123275,0.0197694,-0.0611657,0.0281344,0.205128,-0.735417,0.147182,0.19635,-1.5404e-16,3.08286e-17,-2.70897e-16,1.14896,1.98322,0.197524,1.17,2,0.217293,-0.75,-1.04083e-15,0.19635,-1.57095e-16,0,-2.70897e-16,0.75,132,0.75,
7.12,1,-0.618335,0.168838,0.289702,-0.643369,0.214068,0.298691,0.0771571,0.0678665,0.0980756,-0.720526,0.146202,0.200616,1.4982,1.71648,0.20244,1.51884,1.72995,0.225147,0.0206374,0.0134704,0.0227073,-0.0821061,0.0285729,0.0734457,-0.734684,0.150795,0.19635,-8.54362e-16,1.75359e-16,2.96586e-15,1.12249,1.98266,0.20244,1.14,2,0.225147,-0.75,-1.04083e-15,0.19635,-8.72172e-16,0,2.96586e-15,0.75,133,0.5,
7.16,1,-0.61979,0.178078,0.364322,-0.576839,0.208883,0.29527,0.142517,0.0571516,0.094654,-0.719355,0.151732,0.200616,1.4801,1.71134,0.210209,1.5029,1.72436,0.233001,0.0227986,0.0130177,0.022792,0.0540306,-0.0113178,0.00211754,-0.73349,0.156499,0.19635,-2.04211e-16,4.35708e-17,-6.01088e-17,1.09042,1.98251,0.210209,1.11,2,0.233001,-0.75,-1.04083e-15,0.19635,-2.08808e-16,0,-6.01088e-17,0.75,134,0.25,
7.2,1,-0.61979,0.178078,0.364322,-1.04439,0.273902,0.338122,-0.325034,0.12217,0.137507,-0.719355,0.151732,0.200616,1.4801,1.71134,0.210209,1.47356,1.73062,0.240855,-0.00654103,0.0192776,0.0306459,-0.73349,0.156499,0.19635,-0.73349,0.156499,0.19635,-1.94708e-16,4.15433e-17,-6.7331e-17,1.09042,1.98251,0.210209,1.08,2,0.240855,-0.75,-1.04083e-15,0.19635,-1.99091e-16,0,-6.7331e-17,0.75,135,8.52651e-14,
7.24,1,-0.634339,0.183118,0.140462,-0.905878,0.2574,0.360376,-0.186813,0.104326,0.15976,-0.719064,0.153073,0.200616,1.46403,1.71326,0.212097,1.44749,1.73415,0.248709,-0.0165403,0.0208845,0.0366125,-0.249982,0.0401718,0.149163,-0.733194,0.157883,0.19635,-1.9463e-16,4.19107e-17,-6.7331e-17,1.07057,1.98307,0.212097,1.05,2,0.248709,-0.75,-1.04083e-15,0.19635,-1.99091e-16,0,-6.7331e-17,0.75,135,0.75,
7.28,1,-0.627065,0.121799,0.188745,-0.882401,0.25861,0.357992,-0.164414,0.100673,0.157376,-0.717987,0.157937,0.200616,1.45162,1.70932,0.218944,1.43005,1.73071,0.256563,-0.021573,0.0213897,0.0376189,-0.125817,0.0126307,0.025162,-0.732095,0.1629,0.19635,2.97204e-15,-6.61313e-16,1.82592e-17,1.0457,1.98381,0.218944,1.02,2,0.256563,-0.75,-1.04083e-15,0.19635,3.04473e-15,0,1.82592e-17,0.75,136,0.5,
7.32,1,-0.77692,0.230157,0.452111,-0.47205,0.205131,0.332392,0.243919,0.0384821,0.131776,-0.71597,0.166649,0.200616,1.42001,1.70444,0.231235,1.42201,1.71988,0.264417,0.00200438,0.0154412,0.0331825,0.589434,-0.148713,-0.11091,-0.730038,0.171885,0.19635,1.1121e-16,-2.61839e-17,2.16013e-17,0.991588,1.98451,0.231235,0.99,2,0.264417,-0.75,-1.04083e-15,0.19635,1.14251e-16,0,2.16013e-17,0.75,137,0.25,
7.36,1,-0.635794,0.192358,0.00438938,-0.750657,0.226142,0.289497,-0.0376146,0.0476489,0.0888813,-0.713042,0.178493,0.200616,1.42273,1.69003,0.248002,1.42156,1.70316,0.272271,-0.00116943,0.0131349,0.0242689,-0.0793454,-0.057658,-0.22284,-0.727054,0.184101,0.19635,-2.26283e-16,5.72983e-17,2.43565e-17,0.964358,1.98755,0.248002,0.96,2,0.272271,-0.75,-1.04083e-15,0.19635,-2.33425e-16,0,2.43565e-17,0.75,138,1.13687e-13,
7.4,1,-0.739093,0.194878,0.399438,-0.707395,0.238412,0.256125,0.00264607,0.048587,0.055509,-0.710041,0.189825,0.200616,1.42044,1.67589,0.264112,1.41986,1.68787,0.280125,-0.00058684,0.0119789,0.0160137,0.0145649,-0.0288979,-0.20638,-0.723994,0.195789,0.19635,-2.25331e-16,6.0936e-17,2.43565e-17,0.933694,1.98859,0.264112,0.93,2,0.280125,-0.75,-1.04083e-15,0.19635,-2.33425e-16,0,2.43565e-17,0.75,138,0.75,
7.44,1,-0.688171,0.205798,0.337986,-0.702201,0.249019,0.232687,0.00505552,0.0492919,0.0320715,-0.707257,0.199727,0.200616,1.41477,1.66445,0.278246,1.41472,1.67588,0.287979,-4.93562e-05,0.0114231,0.00973376,0.0134371,-0.0138965,-0.156999,-0.721154,0.206002,0.19635,1.0089e-16,-2.88198e-17,2.659e-17,0.903185,1.98903,0.278246,0.9,2,0.287979,-0.75,-1.04083e-15,0.19635,1.04925e-16,0,2.659e-17,0.75,139,0.5,
7.48,1,-0.823477,0.287277,0.500394,-0.67472,0.260424,0.245777,0.0311096,0.0558223,0.0451616,-0.705829,0.204602,0.200616,1.39558,1.66263,0.285225,1.3976,1.6744,0.295833,0.00201363,0.0117752,0.0106086,0.0515747,0.00880412,0.02187,-0.719699,0.21103,0.19635,1.07742e-16,-3.1592e-17,2.8367e-17,0.871381,1.98813,0.285225,0.87,2,0.295833,-0.75,-1.04083e-15,0.19635,1.12278e-16,0,2.8367e-17,0.75,140,0.25,
7.52,1,-0.734728,0.249477,0.223861,-0.732118,0.258937,0.203063,-0.0295704,0.0435789,0.00244704,-0.702548,0.215358,0.200616,1.39528,1.65075,0.300676,1.39465,1.66149,0.303687,-0.00063444,0.0107411,0.00301177,-0.0662018,-0.0258536,-0.18992,-0.716352,0.222124,0.19635,-2.2451e-16,6.96152e-17,2.97528e-17,0.843787,1.98993,0.300676,0.84,2,0.303687,-0.75,-1.04083e-15,0.19635,-2.35055e-16,0,2.97528e-17,0.75,141,1.13687e-13,
7.56,1,-0.643069,0.201598,-0.0263365,-0.710305,0.268847,0.198925,-0.0100718,0.0462455,-0.00169104,-0.700234,0.222602,0.200616,1.38444,1.64557,0.311122,1.38337,1.65602,0.311541,-0.00107509,0.0104475,0.000418923,-0.0110162,-0.00733982,-0.0648212,-0.713993,0.229595,0.19635,-2.2377e-16,7.19568e-17,2.97528e-17,0.814222,1.99038,0.311122,0.81,2,0.311541,-0.75,-1.04083e-15,0.19635,-2.35055e-16,0,2.97528e-17,0.75,141,0.75,
7.6,1,-0.730363,0.211678,0.276534,-0.696901,0.270096,0.181686,0.000666107,0.0394577,-0.0189295,-0.697567,0.230639,0.200616,1.37474,1.63972,0.322754,1.37408,1.64933,0.319395,-0.000655656,0.00960927,-0.00335907,0.0104857,-0.0209559,-0.0944498,-0.711274,0.237885,0.19635,9.82553e-17,-3.28614e-17,-1.48927e-16,0.78367,1.99109,0.322754,0.78,2,0.319395,-0.75,-1.04083e-15,0.19635,1.03605e-16,0,-1.48927e-16,0.75,142,0.5,
7.64,1,-0.730363,0.211678,0.276534,-1.1337,0.36974,0.229647,-0.436138,0.139102,0.0290311,-0.697567,0.230639,0.200616,1.37474,1.63972,0.322754,1.34563,1.65885,0.327249,-0.0291066,0.0191247,0.00449491,-0.711274,0.237885,0.19635,-0.711274,0.237885,0.19635,1.05491e-16,-3.52814e-17,1.82592e-17,0.78367,1.99109,0.322754,0.75,2,0.327249,-0.75,-1.04083e-15,0.19635,1.11235e-16,0,1.82592e-17,0.75,143,0.25,
7.68,1,-0.758006,0.264597,0.250197,-0.819645,0.326975,0.262706,-0.122058,0.0963972,0.06209,-0.697588,0.230578,0.200616,1.344,1.64847,0.322667,1.31704,1.66848,0.335103,-0.0269634,0.0200083,0.0124367,0.0535804,0.0220909,0.198544,-0.711295,0.237822,0.19635,-2.23682e-16,7.47885e-17,2.16013e-17,0.751916,1.98957,0.322667,0.72,2,0.335103,-0.75,-1.04083e-15,0.19635,-2.35854e-16,0,2.16013e-17,0.75,144,1.13687e-13,
7.72,1,-0.679441,0.278037,0.359933,-0.883799,0.321988,0.210646,-0.189899,0.0807829,0.0100302,-0.693901,0.241206,0.200616,1.34439,1.63896,0.338117,1.31436,1.65788,0.342957,-0.0300302,0.0189249,0.00483989,-0.0766693,-0.0270853,-0.18992,-0.707536,0.248784,0.19635,-2.225e-16,7.82355e-17,2.16013e-17,0.724607,1.99211,0.338117,0.69,2,0.342957,-0.75,-1.04083e-15,0.19635,-2.35854e-16,0,2.16013e-17,0.75,144,0.75,
7.76,1,-0.878764,0.295677,0.438942,-0.359457,0.239154,0.162566,0.329817,-0.0146863,-0.0380499,-0.689274,0.25384,0.200616,1.3145,1.635,0.356597,1.31665,1.64378,0.350811,0.00215061,0.00878587,-0.0057856,0.80452,-0.253476,-0.265637,-0.702818,0.261815,0.19635,9.65372e-17,-3.59623e-17,2.43565e-17,0.661052,1.99102,0.356597,0.66,2,0.350811,-0.75,-1.04083e-15,0.19635,1.03018e-16,0,2.43565e-17,0.75,145,0.5,
7.8,1,-0.775465,0.267957,0.14924,-0.584733,0.300547,0.232548,0.105147,0.0483226,0.0319323,-0.68988,0.252224,0.200616,1.2763,1.64771,0.354226,1.28462,1.65731,0.358665,0.00831357,0.0095958,0.00443867,0.154074,0.0202482,0.255607,-0.703436,0.260149,0.19635,9.19585e-17,-3.40086e-17,2.97854e-17,0.625531,1.98812,0.354226,0.63,2,0.358665,-0.75,-1.04083e-15,0.19635,9.80456e-17,0,2.97854e-17,0.75,146,0.25,
7.84,1,-0.848211,0.264597,0.158019,-0.500444,0.28091,0.127285,0.182945,0.0119697,-0.0733311,-0.683389,0.26894,0.200616,1.27972,1.62987,0.378851,1.29716,1.63627,0.366519,0.0174392,0.0063975,-0.012332,0.22814,-0.0799574,-0.419267,-0.696818,0.27739,0.19635,-2.41486e-16,9.61312e-17,3.43176e-17,0.586164,1.98761,0.378851,0.6,2,0.366519,-0.75,-1.04083e-15,0.19635,-2.59917e-16,0,3.43176e-17,0.75,147,1.13687e-13,
7.88,1,-0.717269,0.323396,0.386269,-0.661964,0.307657,0.181621,0.0208861,0.0373827,-0.0189945,-0.682851,0.270274,0.200616,1.25982,1.63765,0.380826,1.27254,1.64485,0.374373,0.0127195,0.00720699,-0.00645327,-0.117992,0.0202372,0.146969,-0.696268,0.278766,0.19635,-2.41296e-16,9.6608e-17,3.43176e-17,0.56087,1.98858,0.380826,0.57,2,0.374373,-0.75,-1.04083e-15,0.19635,-2.59917e-16,0,3.43176e-17,0.75,147,0.75,
7.92,1,-0.714359,0.271317,-0.122904,-0.59198,0.31016,0.178633,0.0889463,0.0351806,-0.0219829,-0.680926,0.274979,0.200616,1.24209,1.63985,0.387806,1.25622,1.64728,0.382227,0.0141244,0.00742532,-0.00557847,0.0351233,0.0054583,0.02187,-0.694306,0.283618,0.19635,1.29582e-16,-5.29333e-17,3.8051e-17,0.529732,1.98778,0.387806,0.54,2,0.382227,-0.75,-1.04083e-15,0.19635,1.39977e-16,0,3.8051e-17,0.75,148,0.5,
7.96,1,-0.69981,0.278037,0.346764,-0.528078,0.294976,0.196131,0.141969,0.0422911,0.00565782,-0.670047,0.252685,0.190473,1.21421,1.64718,0.390395,1.23274,1.65543,0.390081,0.0185252,0.00825506,-0.000314251,0.110019,0.0207434,0.131606,-0.683365,0.260941,0.186532,0.00125303,-0.00300549,-0.00120559,0.49601,1.98532,0.390395,0.51,2,0.390081,-0.73125,-0.01875,0.186532,0.00230251,-0.00230251,-0.00120559,0.75,149,0.25,
8,1,-0.730363,0.312477,0.171188,-0.487209,0.228844,0.107644,0.159793,0.00840605,-0.0639919,-0.647002,0.220438,0.171636,1.2144,1.63796,0.409709,1.23696,1.64327,0.397935,0.0225605,0.00531441,-0.0117737,0.100882,-0.0735163,-0.286487,-0.66013,0.228279,0.1683,0.00341969,-0.00867011,-0.00345069,0.461424,1.98614,0.409709,0.48,2,0.397935,-0.696429,-0.0535714,0.1683,0.00659033,-0.00659033,-0.00345069,0.75,150,8.52651e-14,
8.04,1,-0.641614,0.323396,0.346764,-0.649604,0.260921,0.171286,-0.00237726,0.0411297,-0.000350509,-0.647226,0.219792,0.171636,1.19325,1.64944,0.408699,1.20777,1.65644,0.405789,0.0145217,0.00699497,-0.00291018,-0.20097,0.0420142,0.221589,-0.66036,0.227613,0.1683,0.00342844,-0.00866665,-0.00345069,0.439454,1.98781,0.408699,0.45,2,0.405789,-0.696429,-0.0535714,0.1683,0.00659033,-0.00659033,-0.00345069,0.75,150,0.75,
8.08,1,-0.573233,0.257037,-0.118514,-0.566948,0.198431,0.148351,0.0544851,0.0377603,0.00279901,-0.621433,0.160671,0.145552,1.17576,1.65471,0.413835,1.18879,1.66228,0.413643,0.0130308,0.00756854,-0.000191829,-0.0372718,0.0143392,0.0679589,-0.634426,0.167469,0.143055,0.00645412,-0.0165633,-0.00658153,0.411113,1.98783,0.413835,0.42,2,0.413643,-0.648214,-0.101786,0.143055,0.0125698,-0.0125698,-0.00658153,0.75,151,0.5,
8.12,1,-0.573233,0.257037,-0.118514,-0.939771,0.239614,0.155836,-0.348464,0.155228,0.042169,-0.591307,0.0843864,0.113667,1.17576,1.65471,0.413835,1.16133,1.67434,0.421497,-0.0144368,0.0196322,0.00766215,-0.686689,0.301593,0.19635,-0.604168,0.0898179,0.1122,0.0102542,-0.0263156,-0.0104566,0.411113,1.98783,0.413835,0.39,2,0.421497,-0.589286,-0.160714,0.1122,0.0199707,-0.0199707,-0.0104566,0.75,152,0.25,
8.16,1,-0.641614,0.249477,0.289702,-0.649334,0.0982719,0.100788,-0.0922686,0.0954195,0.0233618,-0.557065,0.00285236,0.0774262,1.16511,1.6555,0.423228,1.14965,1.67568,0.429351,-0.0154602,0.0201855,0.00612277,-0.0255852,0.0138324,-0.0384846,-0.569745,0.00693054,0.0771373,0.0143035,-0.0377518,-0.0149468,0.382386,1.98795,0.423228,0.36,2,0.429351,-0.522321,-0.227679,0.0771373,0.0285464,-0.0285464,-0.0149468,0.75,153,2.84217e-14,
8.2,1,-0.644524,0.278037,0.175577,-0.586728,0.109049,0.0850379,-0.0297233,0.100079,0.00761171,-0.557005,0.00897022,0.0774262,1.15298,1.65448,0.434333,1.14097,1.67544,0.437205,-0.0120131,0.0209516,0.00287151,0.0861772,0.0191502,-0.0812815,-0.569633,0.0132571,0.0771373,0.0138834,-0.0379083,-0.0149468,0.349714,1.98605,0.434333,0.33,2,0.437205,-0.522321,-0.227679,0.0771373,0.0285464,-0.0285464,-0.0149468,0.75,153,0.75,
8.24,1,-0.632884,0.272997,0.215082,-0.696266,0.0444904,0.133009,-0.174957,0.13369,0.0947358,-0.52131,-0.0891996,0.0382731,1.12075,1.6714,0.427047,1.10143,1.69613,0.445059,-0.0193208,0.0247295,0.0180119,-0.182693,0.0944492,0.378511,-0.533842,-0.0866747,0.0392699,0.0188848,-0.0504238,-0.0199353,0.327828,1.98549,0.427047,0.3,2,0.445059,-0.45,-0.3,0.0392699,0.0380736,-0.0380736,-0.0199353,0.75,154,0.5,
8.28,1,-0.573233,0.112559,0.0877885,-0.267385,-0.125092,0.0293664,0.219761,0.0542537,0.0317158,-0.487146,-0.179346,-0.00234945,1.09896,1.67264,0.442761,1.10084,1.69147,0.452913,0.00188107,0.018829,0.0101518,0.530046,-0.147514,-0.196504,-0.499503,-0.178176,-1.6263e-16,0.0229741,-0.0644061,-0.0253174,0.276367,1.98218,0.442761,0.27,2,0.452913,-0.375,-0.375,-1.6263e-16,0.0483526,-0.0483526,-0.0253174,0.75,155,0.25,
8.32,1,-0.644524,0.148678,0.223861,-0.463516,-0.0309525,0.0755216,0.0238699,0.147759,0.0778711,-0.487386,-0.178711,-0.00234945,1.07318,1.67792,0.444078,1.07597,1.7029,0.460767,0.0027935,0.0249869,0.0166889,0.0228108,0.153949,0.163429,-0.499737,-0.177518,-1.6263e-16,0.0228892,-0.0644363,-0.0253174,0.248212,1.97624,0.444078,0.24,2,0.460767,-0.375,-0.375,-1.6263e-16,0.0483526,-0.0483526,-0.0253174,0.75,155,1,
8.36,1,-0.659073,0.0999589,0.193135,-0.402097,-0.127182,-0.0124499,0.0540096,0.143209,0.0305501,-0.456106,-0.270391,-0.043,1.069,1.67208,0.459002,1.07437,1.69995,0.468621,0.0053691,0.0278687,0.00961887,0.0643898,0.0720437,-0.176751,-0.468323,-0.270507,-0.0392699,0.026847,-0.079311,-0.0310009,0.217534,1.97264,0.459002,0.21,2,0.468621,-0.3,-0.45,-0.0392699,0.0592073,-0.0592073,-0.0310009,0.75,156,0.75,
8.4,1,-0.54268,0.180598,0.430164,-0.528755,-0.147974,-0.0284285,-0.103451,0.215661,0.0538096,-0.425304,-0.363635,-0.0822381,1.05987,1.67097,0.464313,1.05656,1.70765,0.476475,-0.00330967,0.0366793,0.0121617,-0.216969,0.220265,0.0635695,-0.437474,-0.365066,-0.0771373,0.0314588,-0.0945863,-0.0369058,0.199385,1.96869,0.464313,0.18,2,0.476475,-0.227679,-0.522321,-0.0771373,0.0704849,-0.0704849,-0.0369058,0.75,157,0.5,
8.44,1,-0.565959,0.0344396,-0.00438948,-0.4721,-0.174053,-0.0624316,-0.0736059,0.275623,0.0561931,-0.398494,-0.449677,-0.118625,1.04842,1.66659,0.471117,1.04142,1.71404,0.484329,-0.00699355,0.047453,0.013212,-0.0920972,0.269344,0.0262594,-0.410672,-0.452145,-0.1122,0.0358733,-0.110361,-0.0429645,0.17777,1.96089,0.471117,0.15,2,0.484329,-0.160714,-0.589286,-0.1122,0.0820561,-0.0820561,-0.0429645,0.75,158,0.25,
8.48,1,-0.558684,0.0554394,0.276534,-0.453569,-0.1135,-0.054953,-0.0522372,0.333709,0.0636716,-0.401332,-0.447209,-0.118625,1.03342,1.6622,0.47735,1.02544,1.7213,0.492183,-0.00798513,0.0591029,0.014833,-0.0247894,0.291248,0.040525,-0.413483,-0.449576,-0.1122,0.0351847,-0.110582,-0.0429645,0.154246,1.95117,0.47735,0.12,2,0.492183,-0.160714,-0.589286,-0.1122,0.0820561,-0.0820561,-0.0429645,0.75,158,1,
