7.08,1,0.273522,-1.43638,0.276534,-0.0538362,-0.991904,-0.117833,-0.0277089,-0.0227093,-0.117833,-0.0261273,-0.969195,0,0.0237409,1.42116,0.0266438,0.0372969,1.3995,0,0.013556,-0.0216549,-0.0266438,-0.252013,0.352844,-0.138267,-0.0266406,-0.999645,0,-3.30095e-17,-1.23863e-15,0,-0.0141281,1.42129,0.0266438,3.67394e-17,1.4,0,6.12323e-17,-1,0,5.41333e-32,-1.23907e-15,0,1,177,1.42109e-13,
7.12,1,0.126577,-1.21883,0.188745,-0.0916472,-0.998889,-0.0855471,-0.0699957,-0.0295861,-0.0855471,-0.0216516,-0.969303,0,0.025808,1.37436,0.0220788,0.0300247,1.35967,0,0.00421677,-0.0146948,-0.0220788,-0.23348,0.174003,0.114125,-0.022077,-0.999756,0,4.1633e-18,1.88535e-16,0,-0.00454016,1.3746,0.0220788,3.91887e-17,1.36,0,6.12323e-17,-1,0,1.18138e-31,1.88581e-16,0,1,178,1.42109e-13,
7.16,1,0.103298,-1.06091,-0.671582,-0.129653,-0.939405,-0.0553256,-0.114501,0.0300184,-0.0553256,-0.0151524,-0.969423,0,0.0251802,1.3248,0.0154508,0.0203942,1.31984,0,-0.00478602,-0.00495962,-0.0154508,-0.22507,0.24338,0.165701,-0.0154502,-0.999881,0,-2.2292e-18,-1.44266e-16,0,0.00470882,1.32503,0.0154508,4.1638e-17,1.32,0,6.12323e-17,-1,0,9.25641e-32,-1.44283e-16,0,1,179,1.42109e-13,
7.2,1,0.165859,-1.24487,-0.131683,-0.147039,-0.909238,-0.0624096,-0.132187,0.06019,-0.0624096,-0.0148511,-0.969428,0,0.0311893,1.27652,0.0151435,0.019383,1.27985,0,-0.0118064,0.00333457,-0.0151435,-0.175508,0.207355,0.00768149,-0.0151429,-0.999885,0,-6.10423e-18,-4.03061e-16,0,0.0118555,1.27684,0.0151435,4.40873e-17,1.28,0,6.12323e-17,-1,0,1.00679e-31,-4.03108e-16,0,1,180,1.42109e-13,
7.24,1,0.212416,-1.13063,-0.0746202,-0.167001,-0.893529,-0.0412051,-0.156024,0.0759491,-0.0412051,-0.0109771,-0.969478,0,0.0318203,1.23052,0.011193,0.0138791,1.23992,0,-0.0179413,0.00940588,-0.011193,-0.153373,0.151783,0.098762,-0.0111928,-0.999937,0,-6.226e-18,-5.56216e-16,0,0.0180454,1.2308,0.011193,4.65366e-17,1.24,0,6.12323e-17,-1,0,1.05175e-31,-5.56251e-16,0,1,181,1.42109e-13,
7.28,1,0.212416,-1.13063,-0.0746202,-0.113111,-1.32618,-0.0464292,-0.102134,-0.356699,-0.0464292,-0.0109771,-0.969478,0,0.0318203,1.23052,0.011193,0.0134314,1.19992,0,-0.018389,-0.0305916,-0.011193,-0.0111928,-0.999937,0,-0.0111928,-0.999937,0,-7.41595e-18,-6.62523e-16,0,0.0180454,1.2308,0.011193,4.89859e-17,1.2,0,6.12323e-17,-1,0,1.07107e-31,-6.62565e-16,0,1,182,1.42109e-13,
7.32,1,0.016004,-1.12307,0.0965674,-0.143457,-1.06188,0.00279552,-0.141304,-0.0923415,0.00279552,-0.00215242,-0.969537,0,0.0238019,1.18581,0.00219471,0.00254586,1.16,0,-0.0212561,-0.0258164,-0.00219471,-0.0716767,0.119381,0.224958,-0.00219471,-0.999998,0,-5.20128e-18,-2.36991e-15,0,0.0211993,1.18586,0.00219471,5.14352e-17,1.16,0,6.12323e-17,-1,0,-6.20899e-31,-2.36992e-15,0,1,183,1.42109e-13,
7.36,1,0.0611061,-0.95759,-0.500394,-0.157544,-1.05259,0.0288353,-0.162193,-0.0830601,0.0288353,0.0046492,-0.969528,0,0.0191856,1.14229,-0.00474058,-0.00530943,1.11999,0,-0.024495,-0.0223001,0.00474058,-0.0809746,0.0879073,0.173382,0.00474056,-0.999989,0,4.65889e-18,-9.82762e-16,0,0.0246005,1.14218,-0.00474058,5.38845e-17,1.12,0,6.12323e-17,-1,0,3.83605e-32,-9.82773e-16,0,1,184,1.42109e-13,
7.4,1,0.0116393,-1.09199,-0.122904,-0.103832,-1.10947,0.133001,-0.128797,-0.140248,0.133001,0.0249653,-0.969225,0,-0.00308613,1.10577,-0.0254587,-0.0274924,1.07965,0,-0.0244063,-0.0261165,0.0254587,0.00221975,-0.095409,0.517952,0.0254559,-0.999676,0,2.45502e-17,-9.64108e-16,0,0.0250632,1.10549,-0.0254587,5.63338e-17,1.08,0,6.12323e-17,-1,0,0,-9.64421e-16,0,1,185,1.42109e-13,
7.44,1,0.0523766,-1.29191,-0.127293,-0.132832,-0.97432,0.014598,-0.141484,-0.00481847,0.014598,0.00865261,-0.969501,0,0.0160072,1.05459,-0.00882274,-0.00917553,1.03996,0,-0.0251828,-0.0146344,0.00882274,-0.0194129,0.287051,-0.415898,0.00882263,-0.999961,0,-5.68142e-17,6.43935e-15,0,0.0253109,1.05441,-0.00882274,5.8783e-17,1.04,0,6.12323e-17,-1,0,0,6.4396e-15,0,1,186,1.42109e-13,
7.48,1,-0.110573,-1.12559,0.162409,-0.05502,-0.559441,0.0680529,-0.0693116,0.409995,0.0680529,0.0142915,-0.969436,0,0.0063696,0.966803,-0.0145729,-0.0145724,0.999894,0,-0.020942,0.0330907,0.0145729,0.10602,1.19313,0.143754,0.0145724,-0.999894,0,-4.06678e-18,2.79045e-16,0,0.0204575,0.966608,-0.0145729,6.12323e-17,1,0,6.12323e-17,-1,0,0,2.79075e-16,0,1,187,1.42109e-13,
7.52,1,-0.0290981,-1.12559,-0.00877876,-0.0466193,-0.849941,0.16226,-0.0791579,0.119065,0.16226,0.0325386,-0.969005,0,-0.0130205,0.929627,-0.033184,-0.0318508,0.959471,0,-0.0188304,0.0298444,0.033184,0.0527903,-0.0811595,0.465279,0.033178,-0.999449,0,1.65656e-17,-4.99022e-16,0,0.0178298,0.929547,-0.033184,6.36816e-17,0.96,0,6.12323e-17,-1,0,-4.49647e-33,-4.99297e-16,0,1,188,1.42109e-13,
7.56,1,-0.0712905,-1.10963,-0.0965674,-0.0379099,-0.715853,0.00990476,-0.0475525,0.253639,0.00990476,0.00964267,-0.969492,0,0.00633261,0.878406,-0.00983231,-0.00904558,0.919956,0,-0.0153782,0.0415497,0.00983231,0.0863042,0.292634,-0.583793,0.00983215,-0.999952,0,-2.16526e-18,2.20211e-16,0,0.0149689,0.878301,-0.00983231,6.61309e-17,0.92,0,6.12323e-17,-1,0,-7.93908e-33,2.20222e-16,0,1,189,1.42109e-13,
7.6,1,0.0378276,-0.95591,0.219471,-0.0329331,-0.773588,0.0304597,-0.0407248,0.195921,0.0304597,0.00779167,-0.969508,0,0.00569179,0.837854,-0.00794486,-0.0069914,0.879972,0,-0.0126832,0.0421179,0.00794486,0.0673748,0.0142041,-0.0471863,0.00794477,-0.999968,0,-2.21718e-18,2.79066e-16,0,0.0123482,0.837783,-0.00794486,6.85802e-17,0.88,0,6.12323e-17,-1,0,-1.04683e-32,2.79075e-16,0,1,190,1.42109e-13,
7.64,1,-0.109118,-0.995389,0.197524,-0.00254263,-0.799805,0.0382383,-0.0112574,0.16705,0.0382383,0.00871478,-0.966855,0,0.00150731,0.800429,-0.00891053,-0.00748475,0.839967,0,-0.00899206,0.0395372,0.00891053,0.0922783,-0.0645172,0.0241418,0.00888665,-0.997294,0,-5.20079e-06,0.000583652,0,0.00863941,0.800384,-0.00891053,7.10295e-17,0.84,0,6.10691e-17,-0.997333,0,-3.57398e-20,0.000583675,0,1,191,1.42109e-13,
7.68,1,-0.0567414,-0.96011,0.0263366,0.0147893,-0.852549,0.118842,-0.00838641,0.106796,0.118842,0.0231757,-0.959345,0,-0.0126992,0.767662,-0.0238785,-0.019101,0.799772,0,-0.00640178,0.0321101,0.0238785,0.0647568,-0.185677,0.374198,0.0236374,-0.989718,0,-5.24775e-05,0.00219728,0,0.00563329,0.767746,-0.0238785,7.34788e-17,0.8,0,6.062e-17,-0.99,0,-1.34583e-19,0.0021979,0,1,192,1.42109e-13,
7.72,1,-0.093114,-0.94415,0.0438942,0.0211728,-0.779539,0.0118852,0.0135678,0.166818,0.0118852,0.00760498,-0.946357,0,-0.00276518,0.725885,-0.00794486,-0.00603803,0.759976,0,-0.00327284,0.0340908,0.00794486,0.0782235,0.0495171,-0.39834,0.0077594,-0.976636,0,-4.10824e-05,0.00517084,0,0.0030019,0.725884,-0.00794486,7.59281e-17,0.76,0,5.98036e-17,-0.976667,0,-3.16632e-19,0.005171,0,1,193,1.42109e-13,
7.76,1,-0.093114,-0.94415,0.0438942,-0.00511184,-1.17019,0.0329556,-0.0125567,-0.243687,0.0329556,0.00744484,-0.9265,0,-0.00276518,0.725885,-0.00794486,-0.00572024,0.719977,0,-0.00295505,-0.00590794,0.00794486,0.00794477,-0.999968,0,0.0076005,-0.956636,0,-7.73103e-05,0.00973066,0,0.0030019,0.725884,-0.00794486,7.83774e-17,0.72,0,5.85789e-17,-0.956667,0,-5.9585e-19,0.00973096,0,1,194,1.42109e-13,
7.8,1,-0.0683806,-0.89291,-0.0965674,0.034347,-0.979087,0.0327155,0.0271558,-0.0790852,0.0327155,0.00719117,-0.900002,0,-0.00523576,0.691093,-0.00790096,-0.0053726,0.679979,0,-0.000136838,-0.0111141,0.00790096,0.0704554,-0.130155,-0.00109736,0.00734782,-0.929971,0,-0.000126601,0.0160232,0,0.000224645,0.691113,-0.00790096,8.08267e-17,0.68,0,5.69461e-17,-0.93,0,-9.81169e-19,0.0160237,0,1,195,1.42109e-13,
7.84,1,0.0101844,-0.89963,0.223861,0.0386164,-0.977485,0.0274909,0.032533,-0.109978,0.0274909,0.0060834,-0.867507,0,-0.00648887,0.657011,-0.00693529,-0.00443855,0.639985,0,0.00205032,-0.0170262,0.00693529,0.0546788,-0.147802,-0.0241418,0.00622322,-0.897312,0,-0.000167356,0.0241307,0,-0.00193219,0.65704,-0.00693529,8.3276e-17,0.64,0,5.49458e-17,-0.897333,0,-1.47762e-18,0.0241313,0,1,196,1.42109e-13,
7.88,1,-0.0843846,-0.846711,0.210692,0.0550703,-0.97096,0.0268469,0.0495437,-0.140667,0.0268469,0.00552652,-0.830294,0,-0.00854236,0.623287,-0.00658414,-0.00395045,0.599987,0,0.0045919,-0.0233004,0.00658414,0.0635397,-0.156856,-0.00877885,0.00566232,-0.859981,0,-0.000224453,0.0340895,0,-0.00443839,0.62333,-0.00658414,8.57253e-17,0.6,0,5.26598e-17,-0.86,0,-2.08743e-18,0.0340903,0,1,197,1.42109e-13,
7.92,1,-0.0247334,-0.88955,-0.0131682,0.0585356,-0.569305,-0.000542695,0.0573414,0.222224,-0.000542695,0.00119414,-0.791529,0,-0.00759399,0.550392,-0.0014924,-0.000835746,0.559999,0,0.00675825,0.00960768,0.0014924,0.0541586,0.822703,-0.127293,0.00122377,-0.819999,0,-5.08765e-05,0.0340902,0,-0.00677258,0.550402,-0.0014924,8.81746e-17,0.56,0,5.02105e-17,-0.82,0,-2.08743e-18,0.0340903,0,1,198,1.42109e-13,
7.96,1,0.0552865,-0.91223,0.223861,0.0402459,-0.740496,-0.00437474,0.0405799,0.0122524,-0.00437474,-0.000333998,-0.752748,0,-0.00683651,0.515168,0.000438942,0.000228952,0.5216,0,0.00706547,0.00643222,-0.000438942,0.00768045,-0.0793864,-0.0482837,-0.000342375,-0.78,0,1.49637e-05,0.0340903,0,-0.00706264,0.515165,0.000438942,9.05259e-17,0.5216,0,4.77612e-17,-0.78,0,-2.08743e-18,0.0340903,0,1,199,1.42109e-13,
8,1,-0.0392825,-0.971869,0.412606,0.0410311,-0.683,-0.0147873,0.0430585,0.0309639,-0.0147873,-0.00202738,-0.713964,0,-0.00606642,0.478214,0.00280923,0.00136191,0.484798,0,0.00742833,0.00658359,-0.00280923,0.00907169,0.0037842,-0.0592572,-0.00207883,-0.739997,0,9.57674e-05,0.0340902,0,-0.00740981,0.478196,0.00280923,9.27792e-17,0.4848,0,4.53119e-17,-0.74,0,-2.08743e-18,0.0340903,0,1,200,1.42109e-13,
8.04,1,0.0174589,-0.814791,0.0482837,0.0248098,-0.655655,-0.00492944,0.0258882,0.0195296,-0.00492944,-0.00107841,-0.675185,0,-0.00582486,0.444078,0.00158019,0.000710454,0.449599,0,0.00653532,0.00552158,-0.00158019,-0.0223254,-0.0265501,0.030726,-0.00110613,-0.699999,0,5.38692e-05,0.0340902,0,-0.00652658,0.444068,0.00158019,9.49346e-17,0.4496,0,4.28626e-17,-0.7,0,-2.08743e-18,0.0340903,0,1,201,1.13687e-13,
8.08,1,-0.00727455,-0.87779,-0.0965673,0.0277761,-0.603901,-0.0135182,0.0296113,0.0325001,-0.0135182,-0.00183521,-0.636401,0,-0.00501224,0.409754,0.00285313,0.0011869,0.415998,0,0.00619914,0.00624382,-0.00285313,-0.00840439,0.0180559,-0.0318233,-0.00188306,-0.659997,0,9.72637e-05,0.0340901,0,-0.0061813,0.409739,0.00285313,9.6992e-17,0.416,0,4.04133e-17,-0.66,0,-2.08743e-18,0.0340903,0,1,202,8.52651e-14,
8.12,1,0.0203687,-0.838311,-0.127293,0.0175532,-0.564806,-0.00511151,0.0185342,0.0328151,-0.00511151,-0.000980948,-0.597621,0,-0.00462835,0.377333,0.00162409,0.000623649,0.383999,0,0.005252,0.00666672,-0.00162409,-0.0236786,0.0105725,0.030726,-0.00100693,-0.619999,0,5.53656e-05,0.0340902,0,-0.00524117,0.377325,0.00162409,9.89515e-17,0.384,0,3.79641e-17,-0.62,0,-2.08743e-18,0.0340903,0,1,203,5.68434e-14,
8.16,1,0.0567413,-0.812271,0.219471,0.024047,-0.519074,-0.00529606,0.0248155,0.0397665,-0.00529606,-0.000768495,-0.55884,0,-0.00456769,0.346008,0.00136072,0.000481151,0.3536,0,0.00504884,0.00759139,-0.00136072,-0.00507904,0.0231167,0.00658414,-0.000789218,-0.579999,0,4.63874e-05,0.0340903,0,-0.0050385,0.346002,0.00136072,1.00813e-16,0.3536,0,3.55148e-17,-0.58,0,-2.08743e-18,0.0340903,0,1,204,5.68434e-14,
8.2,1,-0.0392825,-0.753472,0.144851,0.0188999,-0.474039,0.0102036,0.0180925,0.0460194,0.0102036,0.000807388,-0.520058,0,-0.00497355,0.316082,-0.0015363,-0.000498989,0.3248,0,0.00447456,0.00871808,0.0015363,-0.014357,0.0281673,0.0724255,0.000829601,-0.539999,0,-5.23728e-05,0.0340902,0,-0.00448795,0.316089,-0.0015363,1.02576e-16,0.3248,0,3.30655e-17,-0.54,0,-2.08743e-18,0.0340903,0,1,205,2.84217e-14,
8.24,1,0.0174589,-0.628313,-0.254587,0.0222573,-0.422011,0.0219805,0.0201227,0.0592617,0.0219805,0.00213462,-0.481273,0,-0.00554072,0.286944,-0.00438942,-0.00130629,0.297597,0,0.00423443,0.0106535,0.00438942,-0.00600321,0.0483866,0.0713281,0.0021947,-0.499995,0,-0.000149636,0.03409,0,-0.00428115,0.286965,-0.00438942,1.04242e-16,0.2976,0,3.06162e-17,-0.5,0,-2.08743e-18,0.0340903,0,1,206,0,
8.28,1,0.0174589,-0.628313,-0.254587,0.0263419,-0.688357,0.0182075,0.0242072,-0.207084,0.0182075,0.00213462,-0.481273,0,-0.00554072,0.286944,-0.00438942,-0.00119392,0.271997,0,0.0043468,-0.0149462,0.00438942,0.00280922,-0.639994,0,0.0021947,-0.499995,0,-0.000149636,0.03409,0,-0.00428115,0.286965,-0.00438942,1.05809e-16,0.272,0,3.06162e-17,-0.5,0,-2.08743e-18,0.0340903,0,1,206,1,
8.32,1,0.016004,-0.706432,-0.0438942,0.00644641,-0.468425,0.0119644,0.00499421,-0.0259313,0.0119644,0.0014522,-0.442494,0,-0.00396202,0.258692,-0.00324817,-0.000805546,0.247999,0,0.00315647,-0.0106937,0.00324817,-0.0297581,0.106312,-0.0285313,0.00149416,-0.459998,0,-0.000110731,0.0340901,0,-0.00312172,0.258704,-0.00324817,1.07279e-16,0.248,0,2.81669e-17,-0.46,0,-2.08743e-18,0.0340903,0,1,207,1,
8.36,1,0.0581963,-0.614873,0.0263366,0.0152972,-0.418795,0.0165951,0.0137397,-0.015084,0.0165951,0.00155751,-0.403711,0,-0.00381865,0.232902,-0.0038188,-0.000861519,0.225598,0,0.00295714,-0.00730406,0.0038188,-0.00498347,0.0847421,0.0142656,0.00160389,-0.419997,0,-0.000130184,0.03409,0,-0.00292922,0.232915,-0.0038188,1.08651e-16,0.2256,0,2.57176e-17,-0.42,0,-2.08743e-18,0.0340903,0,1,208,1,
8.4,1,0.0261883,-0.624953,-0.118514,0.00318979,-0.118847,0.0542598,-0.000806715,0.246064,0.0542598,0.00399651,-0.364911,0,-0.00409126,0.184127,-0.0108419,-0.00222037,0.204788,0,0.00187089,0.0206613,0.0108419,-0.0271562,0.699135,0.175577,0.00411983,-0.379978,0,-0.000369595,0.0340883,0,-0.00209478,0.18416,-0.0108419,1.09924e-16,0.2048,0,2.32683e-17,-0.38,0,-2.08743e-18,0.0340903,0,1,209,1,
8.44,1,0.030553,-0.509874,-0.14924,0.00482168,-0.186357,0.0387294,0.00162638,0.139779,0.0387294,0.00319529,-0.326136,0,-0.00312457,0.16041,-0.00970063,-0.00180041,0.185591,0,0.00132416,0.0251814,0.00970063,-0.0136681,0.113002,-0.0285313,0.00329816,-0.339984,0,-0.000330692,0.0340887,0,-0.00156837,0.160433,-0.00970063,1.111e-16,0.1856,0,2.0819e-17,-0.34,0,-2.08743e-18,0.0340903,0,1,210,1,
8.48,1,0.00436472,-0.578754,0.00438942,0.0062276,-0.114333,0.0265517,0.0041678,0.169061,0.0265517,0.0020598,-0.283395,0,-0.00234494,0.137435,-0.00719865,-0.00120936,0.167996,0,0.00113558,0.0305606,0.00719865,-0.00471454,0.13448,-0.0625493,0.00213078,-0.295992,0,-0.000251705,0.0349649,0,-0.00135555,0.137448,-0.00719865,1.12178e-16,0.168,0,1.81248e-17,-0.296,0,-2.14104e-18,0.0349658,0,1,211,1,
8.52,1,0.0436472,-0.406556,0.206303,-0.000259489,-0.0694227,0.0154531,-0.00136671,0.170895,0.0154531,0.00110722,-0.240318,0,-0.00134282,0.118339,-0.004565,-0.000693878,0.151998,0,0.000648944,0.0336591,0.004565,-0.0121659,0.0774614,-0.0658414,0.00114885,-0.251664,0,-0.000164011,0.0359276,0,-0.00080259,0.118344,-0.004565,1.13157e-16,0.152,0,1.54101e-17,-0.251667,0,-2.19995e-18,0.035928,0,1,212,1,
8.56,1,-0.0203687,-0.425035,0.0043894,0.00767362,-0.014965,0.0266197,0.00646996,0.184911,0.0266197,0.00120366,-0.199876,0,-0.00166908,0.100857,-0.00596962,-0.000821414,0.137598,0,0.000847667,0.0367404,0.00596962,0.00496807,0.0770336,0.0351154,0.00125361,-0.209996,0,-0.000217006,0.0363514,0,-0.00106698,0.100865,-0.00596962,1.14039e-16,0.1376,0,1.28588e-17,-0.21,0,-2.22592e-18,0.036352,0,1,213,1,
8.6,1,0.0261883,-0.332636,-0.0790096,-0.00578689,0.0300481,0.0262029,-0.00681995,0.194435,0.0262029,0.00103306,-0.164387,0,-0.000880896,0.0854344,-0.00623298,-0.000777871,0.124798,0,0.000103025,0.0393631,0.00623298,-0.0186161,0.0655676,0.00658414,0.00108038,-0.17333,0,-0.000222885,0.0357585,0,-0.000348371,0.0854383,-0.00623298,1.14823e-16,0.1248,0,1.06136e-17,-0.173333,0,-2.18962e-18,0.0357592,0,1,214,1,
8.64,1,-0.016004,-0.311637,0.0702308,0.00356847,0.0679503,0.0133684,0.00302902,0.203454,0.0133684,0.000539451,-0.135504,0,-0.000714988,0.0719124,-0.00395048,-0.000448774,0.113599,0,0.000266214,0.0416867,0.00395048,0.00407974,0.05809,-0.0570625,0.000566234,-0.143332,0,-0.00013352,0.0337982,0,-0.000430894,0.0719146,-0.00395048,1.15509e-16,0.1136,0,8.77664e-18,-0.143333,0,-2.06956e-18,0.0337984,0,1,215,1,
8.68,1,0.0130942,-0.185638,0.0570625,-0.00284901,0.0785862,0.00318014,-0.0030258,0.192804,0.00318014,0.00017679,-0.114218,0,-0.000134002,0.0621196,-0.0015363,-0.000159775,0.104,0,-2.57727e-05,0.0418803,0.0015363,-0.00729967,0.00483845,-0.0603546,0.000185892,-0.121,0,-4.64392e-05,0.030228,0,-3.85679e-05,0.0621197,-0.0015363,1.16097e-16,0.104,0,7.40911e-18,-0.121,0,-1.85093e-18,0.030228,0,1,216,1,
8.72,1,-0.0145491,-0.204958,0.206303,0.00663816,0.0916102,-0.0113963,0.00681218,0.192477,-0.0113963,-0.000174015,-0.100867,0,-0.000266855,0.0540474,0.00171188,0.00016434,0.0959999,0,0.000431195,0.0419525,-0.00171188,0.0114242,0.00180457,-0.0812043,-0.0001826,-0.106667,0,4.26212e-05,0.0248974,0,-0.000359377,0.0540469,0.00171188,1.16586e-16,0.096,0,6.53145e-18,-0.106667,0,-1.52453e-18,0.0248974,0,1,217,1,
8.76,1,0.0174589,-0.124319,0.0877885,-0.00491553,0.105685,-0.0188668,-0.00453671,0.202638,-0.0188668,-0.000378825,-0.0969532,0,0.000373158,0.0489911,0.00386269,0.000355367,0.0919993,0,-1.77911e-05,0.0430082,-0.00386269,-0.0112247,0.0263937,-0.0537704,-0.000386268,-0.0999993,0,1.03337e-18,2.67524e-16,0,0.000183918,0.0489922,0.00386269,1.16831e-16,0.092,0,6.12323e-18,-0.1,0,3.45554e-30,2.67526e-16,0,1,218,1,
8.8,1,0.0174589,-0.124319,0.0877885,-0.000708312,0.0599882,-0.0160226,-0.000329487,0.156941,-0.0160226,-0.000378825,-0.0969532,0,0.000373158,0.0489911,0.00386269,0.000339916,0.0879993,0,-3.32418e-05,0.0390082,-0.00386269,-0.000386268,-0.0999993,0,-0.000386268,-0.0999993,0,-2.04107e-18,-5.28402e-16,0,0.000183918,0.0489922,0.00386269,1.17076e-16,0.088,0,6.12323e-18,-0.1,0,-3.53507e-30,-5.28406e-16,0,1,219,1,
8.84,1,0.00872944,-0.0167998,-0.0746202,-0.00350661,0.0677004,-0.020825,-0.00304169,0.164653,-0.020825,-0.00046492,-0.0969528,0,0.000619853,0.0463868,0.00474058,0.000398207,0.0839991,0,-0.000221646,0.0376123,-0.00474058,-0.00471011,-0.0348992,-0.0219471,-0.000474056,-0.0999989,0,5.49737e-19,1.15963e-16,0,0.000399947,0.0463892,0.00474058,1.17321e-16,0.084,0,6.12323e-18,-0.1,0,3.07306e-30,1.15965e-16,0,1,220,1,
8.88,1,0,-0.00839991,0.0351154,-0.00346888,0.0452762,-0.0256671,-0.00289634,0.142228,-0.0256671,-0.00057254,-0.0969523,0,0.000801697,0.0453865,0.00583793,0.000467032,0.0799986,0,-0.000334665,0.0346121,-0.00583793,-0.00282548,-0.0750031,-0.0274339,-0.00058379,-0.0999983,0,8.46007e-19,1.44914e-16,0,0.000536722,0.0453904,0.00583793,1.17566e-16,0.08,0,6.12323e-18,-0.1,0,-3.64453e-30,1.44916e-16,0,1,221,1,
8.92,1,0,0.0117599,-0.030726,-0.00322431,0.0152518,-0.0263771,-0.00261302,0.112204,-0.0263771,-0.000611283,-0.096952,0,0.00086327,0.0460162,0.00623298,0.000473704,0.0759985,0,-0.000389566,0.0299824,-0.00623298,-0.00137252,-0.115745,-0.0098762,-0.000623294,-0.0999981,0,1.65169e-18,2.64989e-16,0,0.000576437,0.0460207,0.00623298,1.17811e-16,0.076,0,6.12323e-18,-0.1,0,2.87943e-30,2.64994e-16,0,1,222,1,
8.96,1,0.0101843,0.00419995,0.0351154,-0.00424433,-0.000320496,-0.028496,-0.0035857,0.0966312,-0.028496,-0.000658635,-0.0969517,0,0.000972782,0.0460829,0.00671582,0.000483535,0.0719984,0,-0.000489247,0.0259154,-0.00671582,-0.00249202,-0.101673,-0.0120709,-0.000671577,-0.0999977,0,-3.56167e-18,-5.30332e-16,0,0.000663278,0.0460884,0.00671582,1.18056e-16,0.072,0,6.12323e-18,-0.1,0,-3.96139e-30,-5.30344e-16,0,1,223,1,
9,1,0,-0.00335996,-0.00438942,-0.00391884,-0.0180207,-0.0271371,-0.00327311,0.0789311,-0.0271371,-0.000645721,-0.0969518,0,0.000981263,0.0460579,0.00658414,0.000447718,0.0679985,0,-0.000533545,0.0219407,-0.00658414,-0.00110745,-0.0993695,0.00329207,-0.000658409,-0.0999978,0,7.54147e-19,1.14538e-16,0,0.000677992,0.0460633,0.00658414,1.18301e-16,0.068,0,6.12323e-18,-0.1,0,2.77348e-30,1.14541e-16,0,1,224,1,
9.04,1,0,-0.00335996,0.00877885,-0.00408696,-0.0358828,-0.0277915,-0.00343263,0.0610689,-0.0277915,-0.00065433,-0.0969517,0,0.000999855,0.045999,0.00667192,0.000427,0.0639986,0,-0.000572855,0.0179996,-0.00667192,-0.000982761,-0.0985266,-0.00219471,-0.000667187,-0.0999978,0,-3.27067e-18,1.79391e-16,0,0.000692934,0.0460046,0.00667192,1.18546e-16,0.064,0,-1.42875e-17,-0.1,0,-4.46748e-18,1.79366e-16,0,1,225,1,
9.08,1,-0.0116393,-0.0117599,-0.0351154,-0.00214792,-0.052419,-0.0259946,-0.00152372,0.044533,-0.0259946,-0.000624197,-0.0969519,0,0.00085478,0.0457893,0.00636466,0.000381877,0.0599988,0,-0.000472903,0.0142095,-0.00636466,0.00249882,-0.0947525,0.00768149,-0.000636462,-0.099998,0,-9.80711e-18,4.0041e-16,0,0.000563331,0.0457938,0.00636466,1.18791e-16,0.06,0,-5.00064e-17,-0.1,0,-1.23554e-17,4.00339e-16,0,1,226,1,
9.12,1,-0.00145491,-0.00419995,0.00438942,-0.00242025,-0.0702748,-0.0261608,-0.00180036,0.0266772,-0.0261608,-0.000619892,-0.096952,0,0.000780025,0.0456297,0.00632077,0.000353961,0.0559989,0,-0.000426064,0.0103691,-0.00632077,0.00117097,-0.0960086,0.00109736,-0.000632073,-0.099998,0,-2.45295e-17,-2.80468e-16,0,0.000491596,0.0456338,0.00632077,1.19036e-16,0.056,0,-9.59307e-17,-0.1,0,-2.27562e-17,-2.80617e-16,0,1,227,1,
9.16,1,0.00290981,-0.00503995,-0.0131683,-0.00371026,-0.0871042,-0.024538,-0.0031205,0.00984796,-0.024538,-0.000589759,-0.0969522,0,0.000795103,0.0453948,0.00601351,0.000312701,0.0519991,0,-0.000482402,0.00660428,-0.00601351,-0.00140845,-0.0941215,0.00768149,-0.000601347,-0.0999982,0,-3.19962e-17,4.83341e-16,0,0.000522108,0.0453987,0.00601351,1.19281e-16,0.052,0,-1.46958e-16,-0.1,0,-3.49022e-17,4.8314e-16,0,1,228,1,
9.2,1,0.00290981,-0.00503995,-0.0131683,-0.00351865,-0.106692,-0.0249443,-0.00292889,-0.00973951,-0.0249443,-0.000589759,-0.0969522,0,0.000795103,0.0453948,0.00601351,0.000288647,0.0479991,0,-0.000506456,0.00260436,-0.00601351,-0.000601347,-0.0999982,0,-0.000601347,-0.0999982,0,-4.4047e-17,6.84931e-16,0,0.000522108,0.0453987,0.00601351,1.19526e-16,0.048,0,-1.97985e-16,-0.1,0,-4.8165e-17,6.84654e-16,0,1,229,1,
9.24,1,0.00290981,-0.00839991,-0.0175577,-0.00402088,-0.122155,-0.0218227,-0.00348708,-0.0252024,-0.0218227,-0.000533797,-0.0969525,0,0.000798297,0.0451096,0.00544289,0.000239486,0.0439993,0,-0.000558812,-0.00111028,-0.00544289,-0.00130889,-0.0928658,0.0142656,-0.000544286,-0.0999985,0,-5.734e-17,8.66619e-16,0,0.00055276,0.0451133,0.00544289,1.1977e-16,0.044,0,-2.43909e-16,-0.1,0,-6.2056e-17,8.66294e-16,0,1,230,1,
