7.08,1,-0.838026,-0.00671992,-0.100957,-0.639285,0.0215218,0.0604985,0.0961944,0.0313842,0.0604985,-0.735479,-0.00986232,0,1.12474,2.00887,-0.0135633,1.14277,2.01568,0,0.0180315,0.00681052,0.0135633,0.000983124,0.000928141,0.080107,-0.749931,-0.0101722,0,-3.34081e-16,-4.53153e-18,0,1.15188,1.99343,-0.0135633,1.17,2,0,-0.75,-1.04083e-15,0,-3.34112e-16,0,0,0.75,132,0.75,
7.12,1,-0.756552,-0.0319197,-0.258976,-0.721648,0.0139197,0.0805134,0.0137793,0.0270053,0.0805134,-0.735428,-0.0130856,0,1.09119,2.0138,-0.0179966,1.10382,2.02019,0,0.0126375,0.00639252,0.0179966,-0.134849,-0.01045,0.110833,-0.749879,-0.0134967,0,-1.33229e-15,-2.39793e-17,0,1.12725,1.99384,-0.0179966,1.14,2,0,-0.75,-1.04083e-15,0,-1.3325e-15,0,0,0.75,133,0.5,
7.16,1,-0.78565,0.0302397,0.171188,-0.625218,0.017968,0.120274,0.110074,0.0371166,0.120274,-0.735292,-0.0191485,0,1.04149,2.02136,-0.0263365,1.05695,2.02854,0,0.0154604,0.00717767,0.0263365,0.0705725,0.0196287,0.208498,-0.74974,-0.0197501,0,-4.6329e-16,-1.22043e-17,0,1.09436,1.99323,-0.0263365,1.11,2,0,-0.75,-1.04083e-15,0,-4.63451e-16,0,0,0.75,134,0.25,
7.2,1,-0.740548,0.00923989,-0.0438943,-0.612901,-0.0130884,0.0482545,0.122561,-0.00204527,0.0482545,-0.735462,-0.0110432,0,1.03138,2.01249,-0.0151874,1.0495,2.01617,0,0.0181182,0.0036849,0.0151874,0.0664429,-0.0873193,-0.278728,-0.749914,-0.0113901,0,-4.422e-16,-6.71638e-18,0,1.06183,1.99659,-0.0151874,1.08,2,0,-0.75,-1.04083e-15,0,-4.42251e-16,0,0,0.75,135,8.52651e-14,
7.24,1,-0.740548,0.00923989,-0.0438943,-1.09535,0.00127508,0.062998,-0.359892,0.0123182,0.062998,-0.735462,-0.0110432,0,1.03138,2.01249,-0.0151874,1.01951,2.01572,0,-0.0118784,0.00322929,0.0151874,-0.749914,-0.0113901,0,-0.749914,-0.0113901,0,-4.422e-16,-6.71638e-18,0,1.06183,1.99659,-0.0151874,1.05,2,0,-0.75,-1.04083e-15,0,-4.42251e-16,0,0,0.75,135,0.75,
7.28,1,-0.727453,0.0134399,0.0175577,-0.83896,-0.00422256,0.0548339,-0.103482,0.00573551,0.0548339,-0.735478,-0.00995807,0,1.00705,2.01146,-0.013695,0.992515,2.01378,0,-0.014533,0.00232378,0.013695,-0.0663664,-0.0226377,-0.0373101,-0.74993,-0.0102709,0,4.05087e-15,5.54802e-17,0,1.0345,1.99748,-0.013695,1.02,2,0,-0.75,-1.04083e-15,0,4.05125e-15,0,0,0.75,136,0.5,
7.32,1,-0.731818,0.00755992,0.0131683,-0.944985,0.000833067,0.065932,-0.209526,0.0120039,0.065932,-0.73546,-0.0111708,0,0.982392,2.01251,-0.015363,0.959158,2.01497,0,-0.0232335,0.00246026,0.015363,-0.217512,0.00341194,0.0416995,-0.749911,-0.0115218,0,1.61696e-16,2.48433e-18,0,1.01319,1.99718,-0.015363,0.99,2,0,-0.75,-1.04083e-15,0,1.61715e-16,0,0,0.75,137,0.25,
7.36,1,-0.823477,0.0806391,0.276534,-0.339334,-0.0127331,0.0320304,0.396179,-0.0057751,0.0320304,-0.735513,-0.00695799,0,0.929882,2.00834,-0.00956894,0.940818,2.00909,0,0.0109365,0.000755387,0.00956894,0.85425,-0.0426219,-0.144851,-0.749966,-0.0071766,0,-3.08132e-16,-2.94858e-18,0,0.949057,1.99935,-0.00956894,0.96,2,0,-0.75,-1.04083e-15,0,-3.08146e-16,0,0,0.75,138,1.13687e-13,
7.4,1,-0.760916,-0.0159598,-0.0570624,-0.666096,-0.00777628,0.0305678,0.0694273,-0.00203112,0.0305678,-0.735524,-0.00574516,0,0.902488,2.00708,-0.00790096,0.914169,2.00729,0,0.0116808,0.00020612,0.00790096,0.018609,-0.0137317,-0.0416995,-0.749977,-0.00592566,0,-3.08136e-16,-2.43462e-18,0,0.918318,1.99989,-0.00790096,0.93,2,0,-0.75,-1.04083e-15,0,-3.08146e-16,0,0,0.75,138,0.75,
7.44,1,-0.736183,0.0638393,0.254587,-0.797787,-0.00873776,0.0310927,-0.0622617,-0.00321602,0.0310927,-0.735526,-0.00552174,0,0.881281,2.00699,-0.0075937,0.884787,2.00678,0,0.00350537,-0.000210075,0.0075937,-0.204387,-0.0104049,-0.00768149,-0.749978,-0.00569522,0,1.46427e-16,1.11194e-18,0,0.896496,2.00024,-0.0075937,0.9,2,0,-0.75,-1.04083e-15,0,1.46431e-16,0,0,0.75,139,0.5,
7.48,1,-0.558684,0.0302397,0.210692,-0.652367,0.00144673,0.0756812,0.0830893,0.0128409,0.0756812,-0.735456,-0.0113942,0,0.830809,2.01222,-0.0156702,0.838554,2.01339,0,0.0077445,0.00117093,0.0156702,0.105978,0.0345251,0.201913,-0.749908,-0.0117522,0,1.61695e-16,2.53401e-18,0,0.862238,1.99895,-0.0156702,0.87,2,0,-0.75,-1.04083e-15,0,1.61715e-16,0,0,0.75,140,0.25,
7.52,1,-0.707085,-0.0201598,-0.0790096,-0.64953,-0.0152786,0.0205786,0.0859953,-0.00978878,0.0205786,-0.735526,-0.00548982,0,0.814183,2.00663,-0.00754981,0.824877,2.00628,0,0.0106936,-0.000344873,0.00754981,0.0737277,-0.037895,-0.203011,-0.749979,-0.0056623,0,-3.16354e-16,-2.38846e-18,0,0.829309,2.00043,-0.00754981,0.84,2,0,-0.75,-1.04083e-15,0,-3.16363e-16,0,0,0.75,141,1.13687e-13,
7.56,1,-0.772556,-0.0209998,-0.0438942,-0.686026,-0.00778614,0.0176301,0.049511,-0.0041156,0.0176301,-0.735537,-0.00367054,0,0.789681,2.00466,-0.00504784,0.799894,2.00406,0,0.0102131,-0.00059866,0.00504784,-0.0120116,-0.00634469,-0.0625493,-0.74999,-0.00378586,0,-3.16359e-16,-1.59694e-18,0,0.79979,2.00065,-0.00504784,0.81,2,0,-0.75,-1.04083e-15,0,-3.16363e-16,0,0,0.75,141,0.75,
7.6,1,-0.733273,0.00335996,0.0438942,-0.708503,-0.00718412,0.0110937,0.0270396,-0.0048222,0.0110937,-0.735543,-0.00236192,0,0.765077,2.00333,-0.00324817,0.7735,2.00252,0,0.00842285,-0.000806883,0.00324817,-0.0447574,-0.00520558,-0.0449916,-0.749996,-0.00243613,0,1.39774e-16,4.54012e-19,0,0.77158,2.00083,-0.00324817,0.78,2,0,-0.75,-1.04083e-15,0,1.39775e-16,0,0,0.75,142,0.5,
7.64,1,-0.581963,-0.0134399,0.0614519,-0.778638,0.00787698,0.0663001,-0.0431525,0.0172606,0.0663001,-0.735485,-0.0093836,0,0.721486,2.00822,-0.0129049,0.724128,2.00951,0,0.0026423,0.00128972,0.0129049,-0.144514,0.052415,0.241418,-0.749938,-0.00967841,0,1.56443e-16,2.01899e-18,0,0.747341,1.99874,-0.0129049,0.75,2,0,-0.75,-1.04083e-15,0,1.56456e-16,0,0,0.75,143,0.25,
7.68,1,-0.660528,-0.0403196,-0.171188,-0.689652,-0.0119366,-0.00722037,0.0458938,-0.010628,-0.00722037,-0.735546,-0.00130863,0,0.711662,2.00166,-0.00179966,0.7164,2.00129,0,0.00473704,-0.000364469,0.00179966,0.0523685,-0.0413547,-0.277631,-0.749999,-0.00134975,0,-3.20389e-16,-5.76593e-19,0,0.715264,2.00037,-0.00179966,0.72,2,0,-0.75,-1.04083e-15,0,-3.20389e-16,0,0,0.75,144,1.13687e-13,
7.72,1,-0.714359,0.00419996,0.0219472,-0.738047,-0.00202018,-0.00886311,-0.00250108,-0.00288196,-0.00886311,-0.735546,0.000861783,0,0.689452,1.99967,0.00118514,0.69237,1.99918,0,0.00291748,-0.00048585,-0.00118514,-0.0454888,-0.00303454,-0.0746202,-0.749999,0.000888858,0,-3.20389e-16,3.79708e-19,0,0.687082,2.00048,0.00118514,0.69,2,0,-0.75,-1.04083e-15,0,-3.20389e-16,0,0,0.75,144,0.75,
7.76,1,-0.714359,0.00419996,0.0219472,-1.17626,-0.00100741,-0.00491603,-0.440709,-0.00186919,-0.00491603,-0.735546,0.000861783,0,0.689452,1.99967,0.00118514,0.66237,1.99922,0,-0.0270825,-0.000450296,-0.00118514,-0.749999,0.000888858,0,-0.749999,0.000888858,0,1.36817e-16,-1.62148e-19,0,0.687082,2.00048,0.00118514,0.66,2,0,-0.75,-1.04083e-15,0,1.36817e-16,0,0,0.75,145,0.5,
7.8,1,-0.737638,-0.0445195,-0.0877885,-0.910639,0.00475016,-0.0111592,-0.175095,0.00305851,-0.0111592,-0.735545,0.00169165,0,0.663785,1.99847,0.00232639,0.634651,1.99853,0,-0.0291342,6.19994e-05,-0.00232639,-0.0512914,0.0128074,-0.0285313,-0.749998,0.00174479,0,1.54401e-16,-3.59199e-19,0,0.659134,2.00001,0.00232639,0.63,2,0,-0.75,-1.04083e-15,0,1.54402e-16,0,0,0.75,146,0.25,
7.84,1,-0.659073,0.0445195,0.298481,-1.03813,0.00315864,-0.0144524,-0.302584,0.000828642,-0.0144524,-0.735543,0.00233,0,0.645258,1.99795,0.00320428,0.606405,1.99807,0,-0.0388525,0.000116505,-0.00320428,-0.24296,0.00136263,-0.0219471,-0.749996,0.00240321,0,-3.21702e-16,1.03083e-18,0,0.638853,2.00001,0.00320428,0.6,2,0,-0.75,-1.04083e-15,0,-3.21704e-16,0,0,0.75,147,1.13687e-13,
7.88,1,-0.916591,-0.0453595,-0.197524,-0.37226,0.00740597,-0.0159328,0.363281,0.00472488,-0.0159328,-0.735542,0.0026811,0,0.578759,1.99735,0.00368712,0.57737,1.99788,0,-0.0013887,0.000535869,-0.00368712,0.936596,0.0104841,-0.0120709,-0.749995,0.00276533,0,-3.21702e-16,1.18616e-18,0,0.571391,1.99947,0.00368712,0.57,2,0,-0.75,-1.04083e-15,0,-3.21704e-16,0,0,0.75,147,0.75,
7.92,1,-0.845301,0.0176398,0.0921779,-0.686884,0.00529251,-0.0354644,0.0486423,-6.96427e-05,-0.0354644,-0.735527,0.00536216,0,0.552438,1.99568,0.00737423,0.554734,1.99596,0,0.00229518,0.000283416,-0.00737423,0.0920969,-0.00631132,-0.0921779,-0.74998,0.00553062,0,1.36073e-16,-1.00346e-18,0,0.537707,1.9997,0.00737423,0.54,2,0,-0.75,-1.04083e-15,0,1.36077e-16,0,0,0.75,148,0.5,
7.96,1,-0.763826,0.0713992,0.280923,-0.817998,0.00597854,-0.0358713,-0.0824766,-8.57891e-05,-0.0358713,-0.735521,0.00606433,0,0.530592,1.99553,0.0083399,0.526662,1.99568,0,-0.00393033,0.000144998,-0.0083399,-0.155638,-0.00346045,-0.0241418,-0.749974,0.00625486,0,1.54068e-16,-1.28494e-18,0,0.513931,1.99989,0.0083399,0.51,2,0,-0.75,-1.04083e-15,0,1.54073e-16,0,0,0.75,149,0.25,
8,1,-0.718724,0.0604793,0.30287,-0.615435,0.00721825,-0.0410775,0.120078,0.000292177,-0.0410775,-0.735513,0.00692608,0,0.493689,1.99523,0.00952505,0.499028,1.99534,0,0.00533914,0.000107806,-0.00952505,0.231737,-0.000929784,-0.0296286,-0.749966,0.00714368,0,-1.06079e-16,1.01044e-18,0,0.474662,1.99984,0.00952505,0.48,2,0,-0.75,-1.04083e-15,0,-1.06084e-16,0,0,0.75,150,8.52651e-14,
8.04,1,-0.784195,-0.0327596,-0.223861,-0.690116,0.00666285,-0.0253432,0.0454131,0.00161987,-0.0253432,-0.735529,0.00504299,0,0.4574,1.99661,0.00693529,0.46386,1.99683,0,0.00646001,0.000220491,-0.00693529,0.0280218,0.00281712,0.064744,-0.749982,0.00520143,0,-1.06082e-16,7.35719e-19,0,0.443542,1.99973,0.00693529,0.45,2,0,-0.75,-1.04083e-15,0,-1.06084e-16,0,0,0.75,150,0.75,
8.08,1,-0.775465,0.00419996,0.00877888,-0.694092,0.00562295,-0.0374122,0.0414277,-0.000569041,-0.0374122,-0.73552,0.00619199,0,0.430088,1.99629,0.00851548,0.437016,1.99635,0,0.00692718,6.25488e-05,-0.00851548,0.0116793,-0.00394856,-0.0395048,-0.749973,0.00638653,0,-1.44371e-16,1.22942e-18,0,0.413074,1.99988,0.00851548,0.42,2,0,-0.75,-1.04083e-15,0,-1.44377e-16,0,0,0.75,151,0.5,
8.12,1,-0.794379,0.00335996,0.00438942,-0.823483,0.00533715,-0.0334016,-0.0879606,-0.000599513,-0.0334016,-0.735522,0.00593666,0,0.407593,1.99678,0.00816433,0.406315,1.99675,0,-0.00127734,-2.6088e-05,-0.00816433,-0.205113,-0.00221592,0.00877885,-0.749975,0.00612318,0,2.52835e-16,-2.06428e-18,0,0.391277,2.00004,0.00816433,0.39,2,0,-0.75,-1.04083e-15,0,2.52844e-16,0,0,0.75,152,0.25,
8.16,1,-0.765281,2.9375e-09,-0.0921779,-0.672578,-0.0179188,0.041772,0.0286264,0.0196665,0.041772,-0.701204,-0.0375852,0,0.347618,2.00005,-0.00566236,0.34867,2.00201,0,0.0010514,0.00195354,0.00566236,0.0582184,0.0494908,0.345667,-0.715705,-0.0381441,0,0.00595456,-0.00588751,0,0.358938,1.99805,-0.00566236,0.36,2,0,-0.715909,-0.0340909,0,0.00592113,-0.00592113,0,0.75,153,2.84217e-14,
8.2,1,-0.765281,2.9375e-09,-0.0921779,-1.15182,-0.0303384,0.0234877,-0.450617,0.00724681,0.0234877,-0.701204,-0.0375852,0,0.347618,2.00005,-0.00566236,0.31867,2.00184,0,-0.0289481,0.00178367,0.00566236,-0.749988,-0.00424674,0,-0.715705,-0.0381441,0,0.00595456,-0.00588751,0,0.358938,1.99805,-0.00566236,0.33,2,0,-0.715909,-0.0340909,0,0.00592113,-0.00592113,0,0.75,153,0.75,
8.24,1,-0.654708,0.0436795,0.201914,-0.758899,-0.0991029,-0.029819,-0.118561,-0.00743607,-0.029819,-0.640339,-0.0916668,0,0.334792,1.99854,0.00408216,0.308162,1.99876,0,-0.0266303,0.000222563,-0.00408216,0.0579452,-0.0390277,-0.243613,-0.65493,-0.0927818,0,0.0165703,-0.0167062,0,0.326631,1.99989,0.00408216,0.3,2,0,-0.654545,-0.0954545,0,0.0166384,-0.0166384,0,0.75,154,0.5,
8.28,1,-0.736183,0.0251997,0.0131683,-0.259069,-0.175599,-0.00444673,0.299237,-0.00153001,-0.00444673,-0.558307,-0.174069,0,0.271247,1.99954,0.00179966,0.273599,1.99951,0,0.0023517,-3.24754e-05,-0.00179966,0.72455,-0.00637597,0.0570625,-0.573045,-0.176242,0,0.031089,-0.0312011,0,0.267648,2.00003,0.00179966,0.27,2,0,-0.572727,-0.177273,0,0.0311451,-0.0311451,0,0.75,155,0.25,
8.32,1,-0.896223,-0.0755992,-0.30287,-0.599959,-0.151077,0.0734555,-0.0443247,0.0311444,0.0734555,-0.555634,-0.182221,0,0.21538,1.99985,-0.0129927,0.213995,2.00295,0,-0.00138472,0.00309847,0.0129927,-0.0934104,0.0782737,0.369809,-0.570376,-0.184699,0,0.0315472,-0.0307379,0,0.241344,1.99688,-0.0129927,0.24,2,0,-0.572727,-0.177273,0,0.0311451,-0.0311451,0,0.75,155,1,
8.36,1,-0.709995,0.0268797,0.337986,-0.374087,-0.277085,-0.0375916,0.0892334,-0.00940166,-0.0375916,-0.46332,-0.267683,0,0.212494,1.99846,0.00373101,0.217461,1.9992,0,0.004967,0.000738384,-0.00373101,0.158793,-0.0590023,-0.418093,-0.478287,-0.270945,0,0.0483718,-0.0487341,0,0.205036,1.99924,0.00373101,0.21,2,0,-0.477273,-0.272727,0,0.0485533,-0.0485533,0,0.75,156,0.75,
8.4,1,-0.525221,-0.0613193,-0.188745,-0.364313,-0.339682,-0.0118746,-0.00348026,0.0297732,-0.0118746,-0.360833,-0.369455,0,0.183142,1.99606,0.0030726,0.186144,1.99944,0,0.00300271,0.003379,-0.0030726,-0.0491073,0.0660155,0.0164603,-0.37615,-0.373846,0,0.0678835,-0.0683019,0,0.177008,1.99661,0.0030726,0.18,2,0,-0.375,-0.375,0,0.068093,-0.068093,0,0.75,157,0.5,
8.44,1,-0.723089,-0.093239,0,-0.278869,-0.432521,-0.0266722,-0.0193051,0.0379003,-0.0266722,-0.259564,-0.470421,0,0.16055,1.9935,0.00561846,0.161234,1.99913,0,0.000684097,0.00562308,-0.00561846,-0.0579653,0.0561019,-0.0636466,-0.275404,-0.475733,0,0.0886109,-0.0896123,0,0.149348,1.99437,0.00561846,0.15,2,0,-0.272727,-0.477273,0,0.089113,-0.089113,0,0.75,158,0.25,
8.48,1,-0.647434,-0.093239,0.0658414,-0.36723,-0.405856,0.0165544,-0.11115,0.0664323,0.0165544,-0.25608,-0.472288,0,0.123528,1.9905,-0.00166798,0.116664,2.0002,0,-0.00686404,0.00969382,0.00166798,-0.188703,0.101769,0.182161,-0.271931,-0.477727,0,0.0892615,-0.0889643,0,0.126848,1.99029,-0.00166798,0.12,2,0,-0.272727,-0.477273,0,0.089113,-0.089113,0,0.75,158,1,
8.52,1,-0.6227,-0.131039,0.0395048,-0.25121,-0.48592,-0.0495094,-0.0855918,0.0793309,-0.0495094,-0.165618,-0.565251,0,0.117385,1.98596,0.00864716,0.107291,1.99915,0,-0.0100942,0.0131903,-0.00864716,-0.080755,0.0874112,-0.257879,-0.182219,-0.571173,0,0.110116,-0.112037,0,0.100208,1.9869,0.00864716,0.09,2,0,-0.177273,-0.572727,0,0.11108,-0.11108,0,0.75,159,0.75,
8.56,1,-0.448111,-0.186478,0.197524,-0.274265,-0.507562,-0.0553186,-0.188507,0.139718,-0.0553186,-0.0857577,-0.64728,0,0.103364,1.97799,0.0122026,0.0844001,1.99912,0,-0.0189635,0.0211269,-0.0122026,-0.22173,0.198415,-0.0888858,-0.103434,-0.653332,0,0.131941,-0.135201,0,0.0792198,1.97911,0.0122026,0.06,2,0,-0.0954545,-0.654545,0,0.133581,-0.133581,0,0.75,160,0.5,
8.6,1,-0.448111,-0.186478,0.197524,-0.580579,-0.609462,-0.0506169,-0.556933,0.100392,-0.0506169,-0.0236459,-0.709853,0,0.103364,1.97799,0.0122026,0.0544024,1.99949,0,-0.0489612,0.0214929,-0.0122026,-0.749944,0.00915172,0,-0.0428241,-0.71544,0,0.154399,-0.158214,0,0.0792198,1.97911,0.0122026,0.03,2,0,-0.0340909,-0.715909,0,0.156318,-0.156318,0,0.75,161,0.25,
8.64,1,-0.46848,-0.236877,-0.131683,-0.427453,-0.521246,-0.0335683,-0.406052,0.188683,-0.0335683,-0.0214005,-0.70993,0,0.0767282,1.96939,0.00908611,0.018172,1.99992,0,-0.0585562,0.0305251,-0.00908611,-0.239874,0.225805,0.0779123,-0.0405942,-0.71557,0,0.154891,-0.157732,0,0.0588311,1.97001,0.00908611,6.82093e-15,2,0,-0.0340909,-0.715909,0,0.156318,-0.156318,0,0.75,161,1,
8.68,1,-0.464115,-0.246117,0.0570625,-0.0549861,-0.806212,0.00145007,-0.0535655,-0.0790588,0.00145007,-0.00142059,-0.727153,0,0.0454243,1.96136,0.00193135,0.00380475,1.97,0,-0.0416195,0.00863133,-0.00193135,0.423417,-0.547345,0.178869,-0.00144851,-0.749999,0,2.98996e-19,1.54812e-16,0,0.0416361,1.96145,0.00193135,1.83697e-18,1.97,0,4.59243e-17,-0.75,0,-6.74186e-33,1.54812e-16,0,0.75,162,0.75,
8.72,1,-0.400099,-0.331796,-0.140462,0.0326825,-0.868166,-0.0267407,0.0366214,-0.141022,-0.0267407,-0.00393891,-0.727144,0,0.0350586,1.9494,0.0053551,0.0103888,1.93997,0,-0.0246698,-0.00943233,-0.0053551,0.423744,-0.451592,-0.0855938,-0.0040163,-0.749989,0,9.87445e-19,1.84392e-16,0,0.0246189,1.94956,0.0053551,3.67394e-18,1.94,0,4.59243e-17,-0.75,0,3.91352e-32,1.84394e-16,0,0.75,163,0.5,
8.76,1,-0.401554,-0.527514,0.193135,0.374953,-0.724619,-0.065675,0.384736,0.00247124,-0.065675,-0.00978245,-0.72709,0,0.0161526,1.9147,0.0133,0.0254022,1.90983,0,0.00924952,-0.00486407,-0.0133,0.847983,0.114207,-0.198621,-0.00997467,-0.749934,0,2.74962e-18,2.06727e-16,0,-0.00931339,1.91474,0.0133,5.51091e-18,1.91,0,4.59243e-17,-0.75,0,-2.36512e-33,2.06745e-16,0,0.75,164,0.25,
8.8,1,-0.387005,-0.448555,-0.171188,0.286259,-0.898034,-0.0309166,0.292781,-0.170908,-0.0309166,-0.00652174,-0.727126,0,-0.00860178,1.89966,0.00886664,0.0166691,1.87993,0,0.0252708,-0.0197356,-0.00886664,0.400533,-0.371789,0.110833,-0.00664989,-0.749971,0,1.83311e-18,2.06737e-16,0,-0.0254448,1.89951,0.00886664,7.34788e-18,1.88,0,4.59243e-17,-0.75,0,-2.36512e-33,2.06745e-16,0,0.75,164,1,
8.84,1,-0.354997,-0.529194,-0.263365,0.344464,-0.936927,0.0321354,0.34172,-0.209778,0.0321354,0.00274433,-0.727149,0,-0.0458149,1.88167,-0.00373101,-0.00690235,1.84999,0,0.0389126,-0.0316834,0.00373101,0.341044,-0.298695,0.314941,0.00279825,-0.749995,0,2.87699e-18,-7.71098e-16,0,-0.0387941,1.88183,-0.00373101,9.18485e-18,1.85,0,4.59243e-17,-0.75,0,-5.09517e-33,-7.71104e-16,0,0.75,165,0.75,
8.88,1,-0.119302,-0.500635,0.0965673,0.338815,-0.938366,-0.0229429,0.341237,-0.211215,-0.0229429,-0.00242147,-0.72715,0,-0.0417647,1.85829,0.00329207,0.00599155,1.81999,0,0.0477563,-0.0383016,-0.00329207,0.221091,-0.165456,-0.175577,-0.00246905,-0.749996,0,3.57081e-19,1.08467e-16,0,-0.0478821,1.85814,0.00329207,1.10218e-17,1.82,0,4.59243e-17,-0.75,0,1.71443e-31,1.08467e-16,0,0.75,166,0.5,
8.92,1,-0.0596512,-0.630833,0.00877884,0.329607,-0.958719,0.0257241,0.326733,-0.23157,0.0257241,0.00287347,-0.727149,0,-0.0595491,1.83391,-0.00390659,-0.00699277,1.78999,0,0.0525563,-0.0439246,0.00390659,0.120001,-0.140573,0.179966,0.00292993,-0.749994,0,-4.55837e-19,1.16684e-16,0,-0.0523843,1.83413,-0.00390659,1.28588e-17,1.79,0,4.59243e-17,-0.75,0,5.90437e-32,1.16685e-16,0,0.75,167,0.25,
8.96,1,-0.0771101,-0.672833,0.131683,0.340915,-0.964015,0.0322928,0.335878,-0.236877,0.0322928,0.00503662,-0.727137,0,-0.0683321,1.80746,-0.0068475,-0.0120515,1.75996,0,0.0562806,-0.0475026,0.0068475,0.0931076,-0.089451,0.0735228,0.00513559,-0.749982,0,-7.98991e-19,1.16682e-16,0,-0.055954,1.80789,-0.0068475,1.46958e-17,1.76,0,4.59243e-17,-0.75,0,5.90437e-32,1.16685e-16,0,0.75,167,1,
9,1,0.0378276,-0.737512,0.00438942,0.34005,-1.01301,0.0572182,0.331139,-0.285908,0.0572182,0.00891079,-0.727101,0,-0.0793501,1.78422,-0.0121148,-0.0209581,1.72987,0,0.058392,-0.0543472,0.0121148,0.0527854,-0.171114,0.131683,0.00908588,-0.749945,0,-1.87548e-18,1.54801e-16,0,-0.0577293,1.78505,-0.0121148,1.65327e-17,1.73,0,4.59243e-17,-0.75,0,5.28538e-32,1.54812e-16,0,0.75,168,0.75,
9.04,1,0.0581963,-0.818151,-0.0351153,0.238326,-0.908137,0.0159155,0.234032,-0.180995,0.0159155,0.00429405,-0.727142,0,-0.0633045,1.74753,-0.00583793,-0.00992443,1.69997,0,0.05338,-0.0475594,0.00583793,-0.125299,0.169695,-0.156922,0.00437843,-0.749987,0,-1.07648e-18,1.84391e-16,0,-0.0531015,1.74787,-0.00583793,1.83697e-17,1.7,0,4.59243e-17,-0.75,0,-3.89618e-31,1.84394e-16,0,0.75,169,0.5,
9.08,1,0.186228,-0.843351,0.00438938,0.2228,-0.928649,0.0258968,0.21828,-0.201509,0.0258968,0.00452005,-0.727141,0,-0.0593457,1.7159,-0.00614519,-0.0102624,1.66997,0,0.0490833,-0.0459335,0.00614519,-0.107417,0.0406456,0.00768149,0.00460887,-0.749986,0,-1.27048e-18,2.06741e-16,0,-0.0488001,1.71623,-0.00614519,2.02067e-17,1.67,0,4.59243e-17,-0.75,0,-5.09517e-33,2.06745e-16,0,0.75,170,0.25,
9.12,1,0.186228,-0.843351,0.00438938,0.268114,-1.23729,0.0254905,0.263594,-0.510151,0.0254905,0.00452005,-0.727141,0,-0.0593457,1.7159,-0.00614519,-0.0100781,1.63997,0,0.0492677,-0.075933,0.00614519,0.00460887,-0.749986,0,0.00460887,-0.749986,0,-1.27048e-18,2.06741e-16,0,-0.0488001,1.71623,-0.00614519,2.20436e-17,1.64,0,4.59243e-17,-0.75,0,-5.09517e-33,2.06745e-16,0,0.75,170,1,
9.16,1,0.0872944,-0.87695,0.30287,0.1934,-1.0363,0.0228492,0.189235,-0.309157,0.0228492,0.00416491,-0.727143,0,-0.0536142,1.68205,-0.00566236,-0.00911635,1.60997,0,0.0444979,-0.0720794,0.00566236,-0.119246,0.0963383,-0.0120709,0.00424674,-0.749988,0,4.36624e-18,-7.71091e-16,0,-0.044089,1.68233,-0.00566236,2.38806e-17,1.61,0,4.59243e-17,-0.75,0,8.07381e-33,-7.71104e-16,0,0.75,171,0.75,
9.2,1,0.164404,-0.766912,-0.346764,0.200186,-1.08839,0.0662291,0.190275,-0.361301,0.0662291,0.00991158,-0.727088,0,-0.0627536,1.65506,-0.0134755,-0.0212907,1.57986,0,0.0414629,-0.0752084,0.0134755,-0.0758731,-0.0782242,0.195329,0.0101063,-0.749932,0,-1.46161e-18,1.08457e-16,0,-0.0404457,1.65576,-0.0134755,2.57176e-17,1.58,0,4.59243e-17,-0.75,0,-4.43375e-33,1.08467e-16,0,0.75,172,0.5,
9.24,1,0.23715,-0.995389,-0.171188,-0.0468334,-0.552443,-0.0122971,-0.047576,0.174711,-0.0122971,0.000742584,-0.727154,0,-0.0254124,1.57327,-0.00100957,-0.00156483,1.55,0,0.0238475,-0.0232746,0.00100957,-0.440385,1.29834,-0.311649,0.000757175,-0.75,0,-1.17801e-19,1.16684e-16,0,-0.023824,1.5733,-0.00100957,2.75546e-17,1.55,0,4.59243e-17,-0.75,0,9.03172e-33,1.16685e-16,0,0.75,173,0.25,
9.28,1,0.229875,-1.01303,0.171188,0.0188722,-0.751983,0.0176345,0.0163216,-0.0248332,0.0176345,0.00255061,-0.72715,0,-0.0218595,1.53509,-0.00346764,-0.00527081,1.51999,0,0.0165887,-0.015097,0.00346764,-0.181471,0.204441,0.0614519,0.00260073,-0.749995,0,-4.0462e-19,1.16684e-16,0,-0.0165362,1.53515,-0.00346764,2.93915e-17,1.52,0,4.59243e-17,-0.75,0,9.03172e-33,1.16685e-16,0,0.75,173,1,
9.32,1,0.16004,-0.999589,0.386269,-0.0211713,-0.707297,0.00694021,-0.0227211,0.019856,0.00694021,0.00154974,-0.727153,0,-0.0124379,1.49619,-0.00210692,-0.00313931,1.49,0,0.00929861,-0.00619432,0.00210692,-0.182252,0.222567,-0.034018,0.00158019,-0.749998,0,-3.26178e-19,1.54812e-16,0,-0.00928554,1.49621,-0.00210692,3.12285e-17,1.49,0,4.59243e-17,-0.75,0,1.13581e-32,1.54812e-16,0,0.75,174,0.75,
