7.08,1,0.197867,-1.19279,0.285312,0.0854611,-0.951059,-0.0253598,0.0841717,0.0169497,-0.0253598,0.00128941,-0.968009,0,-0.0487291,1.45409,-0.00131683,-0.00184356,1.4,0,0.0468855,-0.0540912,0.00131683,-0.416779,1.22143,-0.582696,0.00131477,-0.998434,0,-1.52435e-07,0.000115759,0,-0.0468142,1.45415,-0.00131683,3.67394e-17,1.4,0,6.11365e-17,-0.998435,0,-7.08822e-21,0.000115759,0,1,177,1.42109e-13,
7.12,1,0.322989,-1.25663,0.122904,0.0868092,-1.146,-0.0216714,0.0903684,-0.180211,-0.0216714,-0.00355921,-0.965794,0,-0.0314918,1.40733,0.00364322,0.00495477,1.35999,0,0.0364466,-0.0473421,-0.00364322,-0.260972,0.168725,-0.124001,-0.00362927,-0.996167,0,1.03184e-06,0.00028322,0,-0.0366189,1.40721,0.00364322,3.91887e-17,1.36,0,6.09981e-17,-0.996174,0,-1.73424e-20,0.000283222,0,1,178,1.42109e-13,
7.16,1,0.168769,-1.27679,0.570625,0.0455279,-1.09028,-0.0573734,0.0565931,-0.128109,-0.0573734,-0.0110652,-0.96217,0,-0.0124277,1.35839,0.0113686,0.0150062,1.31991,0,0.027434,-0.038472,-0.0113686,-0.225316,0.221754,-0.193135,-0.0112833,-0.992458,0,6.30165e-06,0.000554279,0,-0.0278695,1.35816,0.0113686,4.1638e-17,1.32,0,6.07744e-17,-0.992522,0,-3.3942e-20,0.000554315,0,1,179,1.42109e-13,
7.2,1,0.200777,-1.09031,-0.311649,-0.0375919,-1.02666,-0.0598839,-0.0243345,-0.0697034,-0.0598839,-0.0132574,-0.956959,0,0.00128053,1.3077,0.013695,0.0175291,1.27988,0,0.0162485,-0.0278217,-0.013695,-0.279636,0.266257,-0.0581599,-0.0135195,-0.987125,0,1.29991e-05,0.000949127,0,-0.016628,1.3076,0.013695,4.40873e-17,1.28,0,6.04496e-17,-0.987217,0,-5.81227e-20,0.000949216,0,1,180,1.42109e-13,
7.24,1,0.174589,-1.21295,0.0219471,-0.0661886,-0.999452,-0.0861022,-0.0478831,-0.0495944,-0.0861022,-0.0183055,-0.949857,0,0.016198,1.25981,0.0190501,0.0236207,1.23978,0,0.00742267,-0.0200384,-0.0190501,-0.220647,0.194582,-0.133877,-0.0186686,-0.979857,0,2.83074e-05,0.00148577,0,-0.00780303,1.25989,0.0190501,4.65366e-17,1.24,0,6.00098e-17,-0.980035,0,-9.09935e-20,0.00148604,0,1,181,1.42109e-13,
7.28,1,0.253154,-1.18103,0.0702308,-0.112404,-0.951837,-0.0919871,-0.0920168,-0.0110646,-0.0919871,-0.0203867,-0.940772,0,0.0269242,1.21169,0.0214204,0.0257025,1.19972,0,-0.0012217,-0.0119657,-0.0214204,-0.216109,0.201818,-0.0592572,-0.0207929,-0.97056,0,4.67127e-05,0.00218043,0,0.000965131,1.21199,0.0214204,4.89859e-17,1.2,0,5.94433e-17,-0.970783,0,-1.33543e-19,0.00218093,0,1,182,1.42109e-13,
7.32,1,0.0421923,-1.17851,0.254587,-0.115891,-0.919066,-0.0696431,-0.0990493,0.0105553,-0.0696431,-0.0168416,-0.929622,0,0.0280814,1.16524,0.0179088,0.0207732,1.15981,0,-0.00730824,-0.00542807,-0.0179088,-0.152164,0.163442,0.0877885,-0.0171791,-0.959151,0,5.45869e-05,0.00304771,0,0.00720987,1.16556,0.0179088,5.14352e-17,1.16,0,5.87404e-17,-0.959304,0,-1.86649e-19,0.0030482,0,1,183,1.42109e-13,
7.36,1,0.119302,-1.00967,-0.430163,-0.153788,-0.891806,-0.0483537,-0.141584,0.0243724,-0.0483537,-0.0122036,-0.916179,0,0.0288133,1.12041,0.0131683,0.014748,1.1199,0,-0.0140652,-0.000502915,-0.0131683,-0.168925,0.123129,0.118514,-0.01245,-0.945396,0,5.39941e-05,0.00410008,0,0.0140574,1.12069,0.0131683,5.38845e-17,1.12,0,5.78938e-17,-0.945478,0,-2.51079e-19,0.00410043,0,1,184,1.42109e-13,
7.4,1,0.0669257,-1.13735,-0.14924,-0.15368,-0.843787,-0.0486195,-0.142687,0.0565122,-0.0486195,-0.0109924,-0.900299,0,0.0315702,1.07454,0.0120709,0.0130363,1.07992,0,-0.0185339,0.00538166,-0.0120709,-0.111718,0.147114,0.0274339,-0.0112162,-0.92915,0,6.45607e-05,0.00534819,0,0.0185976,1.07484,0.0120709,5.63338e-17,1.08,0,5.68982e-17,-0.929217,0,-3.27506e-19,0.00534858,0,1,185,1.42109e-13,
7.44,1,0.0669257,-1.13735,-0.14924,-0.116586,-1.2571,-0.0500707,-0.105817,-0.37512,-0.0500707,-0.0107684,-0.881975,0,0.0315702,1.07454,0.0120709,0.0125534,1.03992,0,-0.0190168,-0.0346154,-0.0120709,-0.0120706,-0.999927,0,-0.0109899,-0.910403,0,8.21054e-05,0.00680159,0,0.0185976,1.07484,0.0120709,5.8783e-17,1.04,0,5.57502e-17,-0.91047,0,-4.16507e-19,0.00680208,0,1,186,1.42109e-13,
7.48,1,0.101843,-1.13735,-0.201914,-0.164928,-0.986135,-0.0440677,-0.155369,-0.124923,-0.0440677,-0.0095586,-0.861212,0,0.0335627,1.0312,0.0109736,0.0109733,0.99994,0,-0.0225894,-0.0312567,-0.0109736,-0.0893158,0.0839671,0.0274339,-0.00975768,-0.889164,0,9.29332e-05,0.00846849,0,0.0222451,1.0315,0.0109736,6.12323e-17,1,0,5.44489e-17,-0.889217,0,-5.18576e-19,0.008469,0,1,187,1.42109e-13,
7.52,1,0.0494668,-1.00631,-0.00438938,-0.151604,-0.967597,-0.0176648,-0.146619,-0.129557,-0.0176648,-0.00498522,-0.83804,0,0.0299849,0.989884,0.00588183,0.00564652,0.959983,0,-0.0243384,-0.0299004,-0.00588183,-0.0437242,0.0339095,0.127293,-0.00509056,-0.865463,0,6.09123e-05,0.0103559,0,0.0241621,0.990043,0.00588183,6.36816e-17,0.96,0,5.29953e-17,-0.865478,0,-6.34127e-19,0.0103561,0,1,188,1.42109e-13,
7.56,1,-0.0523766,-0.90215,-0.60574,-0.11734,-0.540795,0.0303494,-0.12073,0.271659,0.0303494,0.00339016,-0.812454,0,0.0199779,0.909015,-0.00412606,-0.00379596,0.919992,0,-0.0237739,0.0109774,0.00412606,0.0141131,1.02194,0.250197,0.00346301,-0.839297,0,-5.14474e-05,0.0124688,0,0.0237284,0.908925,-0.00412606,6.61309e-17,0.92,0,5.13926e-17,-0.839304,0,-7.63502e-19,0.0124689,0,1,189,1.42109e-13,
7.6,1,-0.0843846,-1.03487,-0.0482836,-0.0977526,-0.701044,0.019036,-0.101305,0.0835161,0.019036,0.0035522,-0.78456,0,0.0181892,0.865687,-0.00447721,-0.00393993,0.879991,0,-0.0221292,0.0143046,0.00447721,0.0411173,0.0831795,0.00877885,0.00363003,-0.810774,0,-6.63165e-05,0.0148119,0,0.0220649,0.865597,-0.00447721,6.85802e-17,0.88,0,4.96461e-17,-0.810783,0,-9.06977e-19,0.0148121,0,1,190,1.42109e-13,
7.64,1,0.0174589,-1.02983,0.188745,-0.09175,-0.673118,0.00176324,-0.0928216,0.0813744,0.00176324,0.00107163,-0.754492,0,0.0193214,0.824106,-0.00140462,-0.00117988,0.839999,0,-0.0205013,0.0158933,0.00140462,0.0406973,0.0397174,-0.0768149,0.00109565,-0.780034,0,-2.44249e-05,0.0173891,0,0.0204789,0.824078,-0.00140462,7.10295e-17,0.84,0,4.77634e-17,-0.780035,0,-1.06477e-18,0.0173891,0,1,191,1.42109e-13,
7.68,1,-0.144036,-0.92987,0.342375,-0.0440495,-0.661405,0.0319995,-0.0485701,0.0609684,0.0319995,0.00452058,-0.722373,0,0.011581,0.785272,-0.00618909,-0.00495124,0.799985,0,-0.0165322,0.0147125,0.00618909,0.0992265,-0.0295191,0.119612,0.00462456,-0.747203,0,-0.000125035,0.0202023,0,0.0164408,0.785185,-0.00618909,7.34788e-17,0.8,0,4.57539e-17,-0.747217,0,-1.23706e-18,0.0202027,0,1,192,1.42109e-13,
7.72,1,-0.103298,-0.802191,-0.215082,-0.0299173,-0.690364,0.0540068,-0.03783,-0.00197249,0.0540068,0.00791268,-0.688391,0,0.00460369,0.752176,-0.0113686,-0.00863996,0.759951,0,-0.0132436,0.00777525,0.0113686,0.0822141,-0.173431,0.129488,0.00810021,-0.712476,0,-0.00026437,0.0232534,0,0.0131544,0.752075,-0.0113686,7.59281e-17,0.76,0,4.36294e-17,-0.712522,0,-1.42395e-18,0.0232549,0,1,193,1.42109e-13,
7.76,1,-0.078565,-0.87527,-0.083399,-0.0154716,-0.651476,0.0449964,-0.0227139,0.00134262,0.0449964,0.00724227,-0.652818,0,0.00220926,0.715609,-0.0109736,-0.0079008,0.719957,0,-0.0101101,0.00434769,0.0109736,0.0783396,-0.085689,-0.0098762,0.00741989,-0.676133,0,-0.000291311,0.0265455,0,0.0100617,0.715542,-0.0109736,7.83774e-17,0.72,0,4.14037e-17,-0.676174,0,-1.62554e-18,0.0265471,0,1,194,1.42109e-13,
7.8,1,-0.046557,-0.853431,-0.140462,0.00633975,-0.662939,0.0563242,-0.00172138,-0.0470842,0.0563242,0.00806113,-0.615855,0,-0.00211406,0.682298,-0.0129488,-0.00880494,0.679943,0,-0.00669088,-0.00235491,0.0129488,0.0854796,-0.167565,0.049381,0.00826673,-0.638381,0,-0.000389493,0.0300778,0,0.00672081,0.682268,-0.0129488,8.08267e-17,0.68,0,3.90929e-17,-0.638435,0,-1.84189e-18,0.0300803,0,1,195,1.42109e-13,
7.84,1,-0.016004,-0.805551,0.14924,0.0252584,-0.669894,0.0685996,0.0161164,-0.0926838,0.0685996,0.00914207,-0.577211,0,-0.0067352,0.650471,-0.0156702,-0.0100285,0.639921,0,-0.00329334,-0.0105494,0.0156702,0.0849385,-0.204861,0.0680361,0.00938609,-0.598926,0,-0.000531187,0.033895,0,0.00345824,0.650496,-0.0156702,8.3276e-17,0.64,0,3.66782e-17,-0.599,0,-2.07573e-18,0.0338992,0,1,196,1.42109e-13,
7.88,1,-0.016004,-0.805551,0.14924,0.000547727,-0.985723,0.0650008,-0.00796671,-0.448043,0.0650008,0.00851444,-0.53768,0,-0.0067352,0.650471,-0.0156702,-0.00940176,0.599926,0,-0.00266656,-0.0505444,0.0156702,0.0156696,-0.999877,0,0.00875386,-0.558584,0,-0.000594987,0.0379661,0,0.00345824,0.650496,-0.0156702,8.57253e-17,0.6,0,3.42076e-17,-0.558652,0,-2.32504e-18,0.0379708,0,1,197,1.42109e-13,
7.92,1,-0.0931141,-0.794631,0.127293,0.0577117,-0.814884,0.0798883,0.0484489,-0.316472,0.0798883,0.00926283,-0.498412,0,-0.0117498,0.618959,-0.0183917,-0.0102988,0.559905,0,0.00145107,-0.0590535,0.0183917,0.102941,-0.212726,0.0680361,0.00952955,-0.518086,0,-0.000698964,0.0380001,0,-0.000364797,0.61907,-0.0183917,8.81746e-17,0.56,0,3.1729e-17,-0.518174,0,-2.32723e-18,0.0380065,0,1,198,1.42109e-13,
7.96,1,-0.0523767,-0.668633,-0.30726,0.0553266,-0.817428,0.0856542,0.0459868,-0.357636,0.0856542,0.00933975,-0.459792,0,-0.0144534,0.589278,-0.0201036,-0.0104853,0.521495,0,0.00396813,-0.0677831,0.0201036,0.0629265,-0.21824,0.0427969,0.00961585,-0.478251,0,-0.000763773,0.0379868,0,-0.00260474,0.589449,-0.0201036,9.05259e-17,0.5216,0,2.92904e-17,-0.478348,0,-2.32649e-18,0.0379945,0,1,199,1.42109e-13,
8,1,-0.0669257,-0.749272,0.0482837,0.0673666,-0.798529,0.0651413,0.0602148,-0.376338,0.0651413,0.00715181,-0.422191,0,-0.0146699,0.559117,-0.0167676,-0.00812855,0.484732,0,0.00654137,-0.0743847,0.0167676,0.0643309,-0.165041,-0.083399,0.00736938,-0.43946,0,-0.000635615,0.0379038,0,-0.00529325,0.559284,-0.0167676,9.27792e-17,0.4848,0,2.69129e-17,-0.439522,0,-2.32126e-18,0.0379091,0,1,200,1.42109e-13,
8.04,1,-0.0436472,-0.838311,0.53112,0.0830543,-0.467967,0.0258508,0.0796325,-0.0820829,0.0258508,0.00342175,-0.385884,0,-0.0134393,0.498104,-0.00877885,-0.00394692,0.449583,0,0.00949243,-0.0485212,0.00877885,0.0737765,0.646589,-0.199719,0.00352913,-0.401993,0,-0.000331196,0.0377256,0,-0.00906611,0.498203,-0.00877885,9.49346e-17,0.4496,0,2.46159e-17,-0.402009,0,-2.31012e-18,0.0377271,0,1,201,1.13687e-13,
8.08,1,-0.00436472,-0.686272,-0.14924,0.0504112,-0.612124,0.0172054,0.0485435,-0.261027,0.0172054,0.00186769,-0.351097,0,-0.0115592,0.468404,-0.00526731,-0.00219119,0.415994,0,0.00936803,-0.0524097,0.00526731,-0.00311008,-0.0972127,-0.0877885,0.00192828,-0.366082,0,-0.000197141,0.0374268,0,-0.00909184,0.468458,-0.00526731,9.6992e-17,0.416,0,2.24164e-17,-0.366087,0,-2.29176e-18,0.0374274,0,1,202,8.52651e-14,
8.12,1,0,-0.782871,0.122904,0.0393639,-0.564806,-0.022093,0.0402522,-0.24671,-0.022093,-0.000888239,-0.318097,0,-0.00767997,0.437083,0.00276534,0.00106189,0.383999,0,0.00874186,-0.0530844,-0.00276534,-0.0156542,-0.0168666,-0.200816,-0.000918091,-0.331999,0,0.000102293,0.0369909,0,-0.00888862,0.43706,0.00276534,9.89515e-17,0.384,0,2.03291e-17,-0.332,0,-2.26505e-18,0.036991,0,1,203,5.68434e-14,
8.16,1,0.0320079,-0.663593,-0.0175577,0.0275387,-0.548416,-0.0309205,0.0293707,-0.261331,-0.0309205,-0.00183206,-0.287085,0,-0.0053839,0.408506,0.00632077,0.00223501,0.353593,0,0.00761891,-0.0549128,-0.00632077,-0.0280736,-0.0457116,-0.0888858,-0.00189594,-0.299951,0,0.000230082,0.0364005,0,-0.00796585,0.408464,0.00632077,1.00813e-16,0.3536,0,1.8367e-17,-0.299957,0,-2.22893e-18,0.0364012,0,1,204,5.68434e-14,
8.2,1,0.0509217,-0.718192,0.158019,0.0280428,-0.522177,-0.0351033,0.0301139,-0.263934,-0.0351033,-0.00207111,-0.258243,0,-0.00435672,0.380954,0.00794486,0.00258046,0.32479,0,0.00693718,-0.0561641,-0.00794486,-0.0170432,-0.0312824,-0.0406022,-0.00214613,-0.270122,0,0.000283174,0.0356417,0,-0.00738318,0.380907,0.00794486,1.02576e-16,0.3248,0,1.65407e-17,-0.27013,0,-2.18249e-18,0.0356428,0,1,205,2.84217e-14,
8.24,1,-0.0247334,-0.657713,0.131683,0.0335976,-0.48908,-0.0228705,0.0350245,-0.25737,-0.0228705,-0.00142684,-0.23171,0,-0.00500083,0.35378,0.0061013,0.00181574,0.297594,0,0.00681656,-0.0561854,-0.0061013,-0.00301552,-0.000532736,0.0460889,-0.00148054,-0.242656,0,0.00021173,0.0347021,0,-0.00715924,0.353743,0.0061013,1.04242e-16,0.2976,0,1.48587e-17,-0.242661,0,-2.12493e-18,0.0347027,0,1,206,0,
8.28,1,0.016004,-0.573714,-0.245808,0.013526,-0.487932,-0.0190653,0.0146859,-0.25622,-0.0190653,-0.00115995,-0.231712,0,-0.00405151,0.328079,0.00496005,0.00134913,0.271997,0,0.00540064,-0.056082,-0.00496005,-0.0353981,0.00258623,0.0285313,-0.0012036,-0.242658,0,0.000172127,0.0347023,0,-0.00567874,0.328055,0.00496005,1.05809e-16,0.272,0,1.48587e-17,-0.242661,0,-2.12493e-18,0.0347027,0,1,206,1,
8.32,1,0.00581963,-0.631673,0.0175577,0.0205004,-0.449121,-0.0325805,0.0219991,-0.241542,-0.0325805,-0.00149868,-0.207578,0,-0.00318597,0.302551,0.00715476,0.00177437,0.247994,0,0.00496034,-0.0545574,-0.00715476,-0.0110075,0.0381153,-0.0548678,-0.00155724,-0.217647,0,0.000240179,0.0335685,0,-0.00535055,0.30252,0.00715476,1.07279e-16,0.248,0,1.33274e-17,-0.217652,0,-2.05553e-18,0.0335693,0,1,207,1,
8.36,1,0.0334629,-0.585474,0.0877884,0.0197261,-0.418945,-0.025116,0.0209117,-0.233021,-0.025116,-0.00118565,-0.185923,0,-0.00317641,0.278474,0.00632077,0.00142596,0.225595,0,0.00460237,-0.0528786,-0.00632077,-0.00894922,0.0419685,0.0208498,-0.00123364,-0.19517,0,0.000203734,0.032232,0,-0.00493651,0.278448,0.00632077,1.08651e-16,0.2256,0,1.1951e-17,-0.195174,0,-1.97368e-18,0.0322327,0,1,208,1,
8.4,1,0.0334629,-0.585474,0.0877884,0.0213907,-0.616776,-0.0262188,0.0224541,-0.45,-0.0262188,-0.00106337,-0.166776,0,-0.00317641,0.278474,0.00632077,0.00129449,0.204796,0,0.0044709,-0.0736782,-0.00632077,-0.00328678,-0.51999,0,-0.00110778,-0.175257,0,0.000193947,0.0306836,0,-0.00493651,0.278448,0.00632077,1.09924e-16,0.2048,0,1.07316e-17,-0.175261,0,-1.87887e-18,0.0306842,0,1,209,1,
8.44,1,-0.016004,-0.585474,0.140462,0.0106215,-0.451638,-0.0190152,0.0113793,-0.301499,-0.0190152,-0.000757757,-0.150139,0,-0.00272837,0.255689,0.00500394,0.000928728,0.185598,0,0.00365709,-0.0700915,-0.00500394,-0.0203451,0.0896685,0.0329207,-0.000790185,-0.157911,0,0.000144698,0.0289165,0,-0.00400778,0.255672,0.00500394,1.111e-16,0.1856,0,6.60777e-18,-0.157913,0,-1.99697e-18,0.0289168,0,1,210,1,
8.48,1,0.00145491,-0.472915,-0.193135,0.0151383,-0.413387,-0.013553,0.0156439,-0.277409,-0.013553,-0.000505641,-0.135978,0,-0.00278863,0.233736,0.00368712,0.000619434,0.167999,0,0.00340806,-0.0657375,-0.00368712,-0.00622576,0.108849,0.0329207,-0.000527609,-0.143095,0,9.92735e-05,0.0269243,0,-0.00365042,0.233725,0.00368712,1.12178e-16,0.168,0,-1.56542e-19,-0.143096,0,-2.30836e-18,0.0269245,0,1,211,1,
8.52,1,0.0203687,-0.549354,-0.0526731,0.00144772,-0.363852,-0.0198566,0.00201414,-0.239627,-0.0198566,-0.000566417,-0.124225,0,-0.00166255,0.211596,0.00452111,0.000687206,0.151998,0,0.00234976,-0.059598,-0.00452111,-0.0264576,0.153488,-0.0208498,-0.000591084,-0.130738,0,0.000111682,0.0247021,0,-0.00261918,0.211587,0.00452111,1.13157e-16,0.152,0,-9.29933e-18,-0.130739,0,-2.79435e-18,0.0247024,0,1,212,1,
8.56,1,0.0538315,-0.530034,0.127293,-0.00633691,-0.116028,-0.00386628,-0.00612857,-0.00124576,-0.00386628,-0.000208343,-0.114782,0,-0.000878129,0.17002,0.00179966,0.000247634,0.1376,0,0.00112576,-0.0324204,-0.00179966,-0.0305999,0.67944,0.0680361,-0.00021729,-0.120739,0,4.00366e-05,0.0222467,0,-0.00118411,0.170018,0.00179966,1.14039e-16,0.1376,0,-2.05608e-17,-0.120739,0,-3.43717e-18,0.0222467,0,1,213,1,
8.6,1,-0.030553,-0.509874,0.061452,0.00858034,-0.186157,0.000458892,0.00861842,-0.0786443,0.000458892,-3.80845e-05,-0.107513,0,-0.00125535,0.150237,0.000351154,4.3824e-05,0.1248,0,0.00129917,-0.025437,-0.000351154,0.00433517,0.174586,0.0362127,-3.96651e-05,-0.112957,0,6.86664e-06,0.0195545,0,-0.0013081,0.150237,0.000351154,1.14823e-16,0.1248,0,-3.36831e-17,-0.112957,0,-4.21996e-18,0.0195545,0,1,214,1,
8.64,1,0.0203687,-0.419995,-0.193135,-0.00751354,-0.133852,0.00454641,-0.00759053,-0.0316035,0.00454641,7.69895e-05,-0.102249,0,-0.000430872,0.130546,-0.000746202,-8.47685e-05,0.1136,0,0.000346103,-0.0169461,0.000746202,-0.0238267,0.212271,0.0274339,8.00058e-05,-0.107217,0,-1.24046e-05,0.0166236,0,-0.000333458,0.130546,-0.000746202,1.15509e-16,0.1136,0,-4.84108e-17,-0.107217,0,-5.12675e-18,0.0166236,0,1,215,1,
8.68,1,-0.00436472,-0.412435,0.175577,-0.00644978,-0.0920015,-0.0120323,-0.00624842,0.00678633,-0.0120323,-0.000201354,-0.0987878,0,0.000395704,0.112504,0.00201913,0.00020999,0.104,0,-0.000185714,-0.00850401,-0.00201913,-0.0132954,0.211053,-0.0691334,-0.000208603,-0.103313,0,2.71626e-05,0.0134526,0,0.000168543,0.112504,0.00201913,1.16097e-16,0.104,0,-6.44904e-17,-0.103313,0,-6.14247e-18,0.0134526,0,1,216,1,
8.72,1,0.0378276,-0.372956,0.0263366,-0.0088299,-0.0604736,-0.00645449,-0.00866667,0.0364212,-0.00645449,-0.000163229,-0.0968948,0,0.000850866,0.0969641,0.00166798,0.000160126,0.0959999,0,-0.00069074,-0.00096423,-0.00166798,-0.0126256,0.188494,0.00877885,-0.000168466,-0.101,0,1.67473e-05,0.0100405,0,0.00068913,0.0969654,0.00166798,1.16586e-16,0.096,0,-8.16706e-17,-0.101,0,-7.25295e-18,0.0100405,0,1,217,1,
8.76,1,-0.0261883,-0.351116,0.0614519,0.00199258,0.00439119,-0.00139609,0.00205716,0.101345,-0.00139609,-6.45725e-05,-0.0969539,0,0.000374698,0.0823827,0.000658414,6.0574e-05,0.092,0,-0.000314124,0.00961731,-0.000658414,0.0094154,0.264539,0.0252392,-6.58413e-05,-0.1,0,-7.93765e-18,1.76449e-16,0,0.000320456,0.0823829,0.000658414,1.16831e-16,0.092,0,-9.97022e-17,-0.1,0,-8.05382e-18,1.76443e-16,0,1,218,1,
8.8,1,0.0101843,-0.286437,0.030726,-0.00596734,0.0302611,0.00159104,-0.00598026,0.127215,0.00159104,1.29145e-05,-0.0969539,0,0.00058604,0.0700603,-0.000131683,-1.15881e-05,0.088,0,-0.000597628,0.0179397,0.000131683,-0.0070876,0.20806,0.0197524,1.31683e-05,-0.1,0,-9.54043e-18,-9.81805e-17,0,0.000595265,0.0700602,-0.000131683,1.17076e-16,0.088,0,-1.18338e-16,-0.1,0,-9.55335e-18,-9.81793e-17,0,1,219,1,
8.84,1,-0.0101844,-0.247797,0.0746202,-0.00268313,0.0541097,-0.0114598,-0.00248081,0.151063,-0.0114598,-0.000202327,-0.0969537,0,0.000725251,0.0591641,0.00206303,0.000173294,0.0839998,0,-0.000551957,0.0248357,-0.00206303,0.00114177,0.172399,-0.0548678,-0.000206303,-0.0999998,0,-1.07848e-17,1.65001e-16,0,0.000603192,0.0591655,0.00206303,1.17321e-16,0.084,0,-1.37373e-16,-0.1,0,-1.11252e-17,1.64979e-16,0,1,220,1,
8.88,1,0.0101843,-0.175558,-0.0219471,-0.00338075,0.0612662,-0.0109587,-0.00314032,0.156266,-0.0109587,-0.000240424,-0.0949994,0,0.00076577,0.0509067,0.00250197,0.000200158,0.0799997,0,-0.000565612,0.029093,-0.00250197,-0.000341386,0.106434,-0.0109736,-0.000245193,-0.0979997,0,3.699e-07,0.000147843,0,0.0006384,0.0509085,0.00250197,1.17566e-16,0.08,0,-1.50541e-16,-0.098,0,-1.2315e-17,0.000147843,0,1,221,1,
8.92,1,0.0101843,-0.175558,-0.0219471,-0.00339084,0.000990438,-0.0103783,-0.00315741,0.0932284,-0.0103783,-0.000233427,-0.092238,0,0.00076577,0.0509067,0.00250197,0.00019015,0.0759998,0,-0.00057562,0.0250931,-0.00250197,-0.000250197,-0.0999997,0,-0.000238122,-0.0951736,0,8.93283e-07,0.000357031,0,0.0006384,0.0509085,0.00250197,1.17811e-16,0.076,0,-1.61097e-16,-0.0951739,0,-1.33726e-17,0.000357032,0,1,222,1,
8.96,1,0.00581963,-0.115919,1.02334e-08,-0.0027106,0.0463569,-0.011819,-0.00246236,0.135111,-0.011819,-0.000248242,-0.0887542,0,0.00073553,0.0448838,0.00276534,0.000199104,0.0719997,0,-0.000536426,0.027116,-0.00276534,0.000979863,0.0505725,-0.00658414,-0.000253329,-0.0916083,0,1.71959e-06,0.000621834,0,0.000611408,0.0448856,0.00276534,1.18056e-16,0.072,0,-1.69036e-16,-0.0916087,0,-1.43061e-17,0.000621837,0,1,223,1,
9,1,-0.00436472,-0.0579594,-0.0395048,-0.00267302,0.0379087,-0.00978989,-0.00246262,0.122542,-0.00978989,-0.000210401,-0.0846331,0,0.000678091,0.0410452,0.00245808,0.000167149,0.0679998,0,-0.000510942,0.0269546,-0.00245808,0.000637082,-0.0040349,0.00768149,-0.000214814,-0.087391,0,2.30274e-06,0.000936805,0,0.000577197,0.0410468,0.00245808,1.18301e-16,0.068,0,-1.74352e-16,-0.0873913,0,-1.51237e-17,0.000936807,0,1,224,1,
9.04,1,0.00290981,-0.0604793,0.0395048,-0.00557673,0.0286671,-0.0130777,-0.00533537,0.108626,-0.0130777,-0.000241359,-0.0799592,0,0.0008743,0.0385249,0.00298481,0.000191027,0.0639997,0,-0.000683272,0.0254748,-0.00298481,-0.00430825,-0.0369936,-0.0131683,-0.000246571,-0.0826083,0,3.87062e-06,0.00129677,0,0.000759307,0.0385273,0.00298481,1.18546e-16,0.064,0,-1.77041e-16,-0.0826087,0,-1.58337e-17,0.00129677,0,1,225,1,
9.08,1,0.00145491,-0.00251997,0,-0.00303599,0.0150214,-0.00997991,-0.00284339,0.0898391,-0.00997991,-0.000192609,-0.0748177,0,0.000784273,0.0372066,0.00254587,0.000152752,0.0599998,0,-0.000631521,0.0227933,-0.00254587,0.00129379,-0.0670391,0.0109736,-0.000196917,-0.0773476,0,4.31994e-06,0.00169684,0,0.000689547,0.0372084,0.00254587,1.18791e-16,0.06,0,-1.77097e-16,-0.0773478,0,-1.64443e-17,0.00169685,0,1,226,1,
9.12,1,0,0,0,-0.00366969,-0.00457291,-0.0110406,-0.00348518,0.0647202,-0.0110406,-0.000184515,-0.0692931,0,0.000787539,0.0371729,0.00263365,0.000147484,0.0559998,0,-0.000640054,0.0188269,-0.00263365,-0.00021334,-0.0991583,-0.00219471,-0.000188821,-0.0716954,0,5.61603e-06,0.0021324,0,0.000689636,0.0371748,0.00263365,1.19036e-16,0.056,0,-1.74515e-16,-0.0716957,0,-1.69638e-17,0.00213241,0,1,227,1,
9.16,1,0,0,0,-0.00372993,-0.0172469,-0.0109245,-0.00356095,0.0462233,-0.0109245,-0.000168984,-0.0634702,0,0.000787539,0.0371729,0.00263365,0.00013695,0.0519998,0,-0.000650589,0.0148269,-0.00263365,-0.000263365,-0.0999997,0,-0.000173134,-0.0657389,0,6.84522e-06,0.00259913,0,0.000689636,0.0371748,0.00263365,1.19281e-16,0.052,0,-1.69289e-16,-0.0657391,0,-1.74005e-17,0.00259914,0,1,228,1,
9.2,1,0.00145491,-0.000839991,-0.00438942,-0.00377448,-0.0291896,-0.0106844,-0.00362415,0.0282442,-0.0106844,-0.000150335,-0.0574338,0,0.000785907,0.0371393,0.00258976,0.000124308,0.0479998,0,-0.000661599,0.0108605,-0.00258976,-0.000275246,-0.0991604,0.00109736,-0.000154259,-0.059565,0,8.01005e-06,0.00309296,0,0.000689723,0.0371412,0.00258976,1.19526e-16,0.048,0,-1.61414e-16,-0.0595652,0,-1.77628e-17,0.00309297,0,1,229,1,
9.24,1,-0.00145491,-0.00251997,0,-0.00358566,-0.0412689,-0.0107424,-0.0034515,0.00999965,-0.0107424,-0.000134163,-0.0512685,0,0.000771358,0.0371141,0.00258976,0.000113949,0.0439999,0,-0.000657409,0.00688573,-0.00258976,0.000104751,-0.0993697,0,-0.000137933,-0.0532607,0,9.3494e-06,0.00361013,0,0.000675239,0.037116,0.00258976,1.1977e-16,0.044,0,-1.50884e-16,-0.0532609,0,-1.80588e-17,0.00361015,0,1,230,1,
